target,prediction_0,prediction_1,prediction_2
2,0.5561551375936687,0.03260577591642092,0.4112390864899101
0,0.8909916476382743,0.02258757710706733,0.08642077525465826
0,0.6075420754048672,0.031867698254621414,0.3605902263405115
0,0.8886953914514579,0.019564680873043108,0.09173992767549882
0,0.9105467557390169,0.015511322832961208,0.07394192142802158
2,0.3897196386658572,0.04698331927944261,0.5632970420547001
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.9087481465261235,0.016633093033939544,0.07461876043993734
0,0.7985941443125208,0.035667048673749285,0.16573880701372984
2,0.9114495754641141,0.016032737279968682,0.07251768725591749
2,0.2324193165415936,0.036829826420396436,0.7307508570380099
2,0.2328655461055313,0.04156875538876476,0.7255656985057038
2,0.49755916485178253,0.10456385570372502,0.39787697944449235
0,0.7285597851524203,0.04749195630318415,0.22394825854439543
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.6904097213727168,0.03601492007745274,0.2735753585498303
0,0.9077150998637481,0.017000053329694866,0.07528484680655707
2,0.2332773687026893,0.07736904534542176,0.689353585951889
0,0.9164036648186786,0.015476445635172906,0.06811988954614837
0,0.9142918572848967,0.014978003865625058,0.07073013884947797
2,0.2558664104391905,0.0804982735192392,0.6636353160415702
0,0.7123549697471983,0.035386508469299464,0.2522585217835023
1,0.42633058671641333,0.05000508575442732,0.5236643275291593
2,0.07336678467183567,0.019192403122592773,0.9074408122055716
2,0.7096358665117277,0.03158385687191739,0.2587802766163547
0,0.9082913494269179,0.016251335277107454,0.07545731529597471
0,0.7091118784883429,0.027013552805941574,0.26387456870571546
2,0.11938015069745149,0.03719189653029963,0.8434279527722487
0,0.6682541432286939,0.03627903583405944,0.29546682093724674
0,0.4996772600295134,0.06155205035842607,0.43877068961206056
2,0.5942659785298924,0.08429565027415786,0.32143837119594987
2,0.1284422456078928,0.02024443389660656,0.8513133204955003
0,0.9097410870327778,0.01745134022116791,0.0728075727460542
2,0.47775558424985154,0.0378438216800691,0.4844005940700792
0,0.9065710654365841,0.016866647391440507,0.07656228717197555
0,0.23892215089422258,0.04071877314922953,0.7203590759565478
2,0.5392335235431078,0.03485984346206972,0.42590663299482223
2,0.1540816764254401,0.03172192338370405,0.8141964001908559
2,0.4189893858712977,0.06068517275240184,0.5203254413763005
2,0.3349629530346182,0.04777262703701094,0.617264419928371
0,0.6889749740269187,0.026874199080232194,0.28415082689284926
0,0.7704566359043585,0.03322211551093423,0.19632124858470756
0,0.727172983577913,0.02926774813118505,0.24355926829090185
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
2,0.6680006340288613,0.059900118934860073,0.2720992470362788
0,0.9160708608330085,0.015700241051356582,0.068228898115635
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.09719350145745169,0.03737502529276782,0.8654314732497804
2,0.6264713892870433,0.039567902519131726,0.3339607081938251
2,0.6343655497952538,0.04264687082531568,0.32298757937943046
0,0.731333483726011,0.06474660731945626,0.2039199089545326
0,0.7115217206933665,0.026996484597779997,0.26148179470885363
0,0.41408293225362763,0.06174643754169542,0.5241706302046766
0,0.9152890212372624,0.014853741533741692,0.06985723722899577
0,0.7274031198856439,0.039733256616306396,0.2328636234980496
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
1,0.8545936484707751,0.029311545661545688,0.11609480586767908
0,0.9075603692562352,0.018066067636405503,0.07437356310735918
2,0.5096307842032916,0.043402437793808056,0.44696677800290047
0,0.8647343134540137,0.025780960791990055,0.10948472575399626
2,0.13598396349993108,0.042815505587278514,0.8212005309127903
0,0.8349319809238994,0.02742569878665089,0.13764232028945014
0,0.8883169683390275,0.02085111815985915,0.09083191350111311
0,0.5073180401548409,0.04148852780988722,0.45119343203527174
0,0.8461118615729618,0.031616936537357816,0.1222712018896802
0,0.9084455617591872,0.01689202007233007,0.07466241816848278
0,0.8669778642825481,0.026557047762789412,0.10646508795466271
0,0.8008542734046635,0.04206371273463236,0.15708201386070425
0,0.3513104358535897,0.05033715327955724,0.5983524108668531
2,0.3439589639490761,0.04514247391704995,0.610898562133874
2,0.3310261556690076,0.04412165874252306,0.6248521855884697
0,0.8848623544468469,0.01396282760136716,0.10117481795178614
0,0.7365257264521144,0.03150915465890682,0.23196511888897878
0,0.45213344396770894,0.06682501982834818,0.4810415362039428
2,0.06576317612948279,0.030603583640470923,0.903633240230046
0,0.5703602486409614,0.035002704307552486,0.394637047051486
2,0.3625667196594395,0.04188752023040482,0.5955457601101557
0,0.895309391645324,0.021237609075246758,0.08345299927942915
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.4671790976415356,0.06357963770313665,0.46924126465532784
0,0.8097448106015533,0.03447120375215794,0.15578398564628865
0,0.8421874725098187,0.031136760138533497,0.1266757673516474
2,0.0277910664158044,0.011436426891543042,0.9607725066926525
2,0.539300034102501,0.04862547710821836,0.41207448878928066
0,0.5615876257975451,0.042098431781676174,0.39631394242077855
0,0.6906666629617229,0.033991409323652494,0.27534192771462446
0,0.8741817683365857,0.025610822766907047,0.10020740889650727
0,0.9137443432274921,0.015105863183686046,0.07114979358882172
2,0.7127451999420804,0.029166404958153643,0.25808839509976605
0,0.9026722670317846,0.019120600824020468,0.07820713214419471
0,0.5387860734272301,0.048387373159668845,0.41282655341310087
2,0.07563883463002999,0.019294526229033677,0.9050666391409363
2,0.17706750902160082,0.04154254586674541,0.7813899451116538
0,0.7787734247793136,0.03822741256556997,0.18299916265511654
0,0.3572339732223373,0.05701257901187217,0.5857534477657905
0,0.9110042319547799,0.01598689712045884,0.07300887092476126
2,0.5907722875448231,0.039239470445148854,0.36998824201002817
0,0.7691560768629501,0.035995926022301,0.19484799711474887
0,0.9176887355533644,0.01528492443824403,0.06702634000839151
2,0.733228008826976,0.03667820483164482,0.230093786341379
0,0.9172827064935909,0.014485880903710686,0.06823141260269855
0,0.9022282678996071,0.015980998898688096,0.08179073320170487
2,0.4041791951769905,0.05541084989528687,0.5404099549277224
0,0.8952665535369806,0.02161617438961677,0.08311727207340228
0,0.36531423446120925,0.055296342456483544,0.5793894230823071
2,0.6071917686573359,0.043510623792101556,0.34929760755056233
0,0.8796069233623336,0.024999396431060833,0.09539368020660587
0,0.7617867774026924,0.026294978095779627,0.21191824450152788
2,0.3523172707950897,0.051743748646719406,0.595938980558191
2,0.6764357185589293,0.05908862300466917,0.26447565843640164
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.5641087817276408,0.03568601133674719,0.40020520693561196
0,0.9003598877425819,0.018394572298053517,0.08124553995936462
2,0.11963935336281553,0.038744183905601866,0.8416164627315827
2,0.3573498021133609,0.04198497443691667,0.6006652234497223
0,0.7389989350007216,0.03167137419290893,0.22932969080636936
2,0.476281725948721,0.037757365940503614,0.48596090811077536
0,0.9153106704867006,0.015364402214115835,0.0693249272991835
0,0.7590592518606284,0.028877411043675347,0.21206333709569627
2,0.3170804262969592,0.05887971464748425,0.6240398590555564
0,0.7115056355111764,0.033410773453026905,0.25508359103579653
0,0.6955107441461145,0.03358023498384106,0.27090902087004465
0,0.8635665356010441,0.02496540479470156,0.11146805960425445
0,0.915142067790452,0.014783422069324403,0.07007451014022317
2,0.5761227545384084,0.03338505925297165,0.39049218620861964
2,0.31232979432687713,0.0643423715132455,0.6233278341598775
2,0.4473324144720783,0.05206506207874045,0.5006025234491813
0,0.9033737045575677,0.01712057200379041,0.07950572343864197
0,0.9159020743043633,0.01458998016722474,0.06950794552841176
2,0.6290860757056542,0.031522635772143905,0.33939128852220185
0,0.9161438947441446,0.01459489224769876,0.0692612130081568
0,0.34679935329239275,0.05374675872781834,0.5994538879797889
0,0.8918635905511648,0.022277103271625708,0.08585930617720933
2,0.32090076499156106,0.03849469514801526,0.6406045398604236
0,0.9172997942399334,0.015081708953581262,0.06761849680648539
0,0.8793102288295762,0.022706643055329344,0.09798312811509464
0,0.9043932473865577,0.017121629863578302,0.07848512274986401
2,0.5315702689421123,0.0370783410952065,0.43135138996268124
0,0.6789337892158293,0.03880943533659384,0.28225677544757677
0,0.9175572518406216,0.015058782120143189,0.06738396603923515
0,0.8880106329405648,0.023622497791435885,0.08836686926799941
0,0.9177492486541591,0.015104666727710273,0.06714608461813058
0,0.8936127383075947,0.014212164369956657,0.09217509732244841
0,0.8974472713135232,0.021001446974379175,0.0815512817120973
0,0.5630100079064033,0.040260339240356,0.3967296528532405
2,0.3826887132565689,0.05313518833669481,0.5641760984067363
0,0.9092109284052138,0.0154408623520876,0.07534820924269875
0,0.7879157405307294,0.025764954808519633,0.186319304660751
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.4187652490125762,0.06052340910674782,0.5207113418806756
0,0.9156002975317434,0.014857297548252445,0.06954240492000428
2,0.8866385262068209,0.020504607100781835,0.09285686669239707
0,0.9165442176232541,0.014472786746887676,0.06898299562985799
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.913494794817957,0.014735337330746034,0.07176986785129699
0,0.5980189465144954,0.03977572796122847,0.362205325524276
0,0.3417282133842486,0.04903945822846079,0.6092323283872902
0,0.9077150998637481,0.017000053329694866,0.07528484680655707
2,0.046234057254124,0.012334009675347682,0.9414319330705283
0,0.9172827064935909,0.014485880903710686,0.06823141260269855
0,0.6155536172163514,0.03887954521969815,0.3455668375639501
2,0.8312158649626233,0.0327084094505768,0.13607572558679984
0,0.9163853822689326,0.01565962460982105,0.06795499312124623
0,0.9114495754641141,0.016032737279968682,0.07251768725591749
2,0.5717598840951408,0.03177230678504491,0.3964678091198138
2,0.5685689304610234,0.0545284891947224,0.3769025803442541
0,0.9094898279114232,0.014190561036934408,0.07631961105164196
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.33658098987582274,0.04250194020789954,0.6209170699162778
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
2,0.1309946735177943,0.03558871313195867,0.8334166133502471
0,0.7637105484764519,0.030291762512436527,0.2059976890111115
2,0.04840880947187513,0.022150174979404497,0.9294410155487202
0,0.7980530703682481,0.0411319224744685,0.16081500715728334
0,0.7076602258953257,0.036506721144040195,0.2558330529606341
0,0.9077707547685451,0.017755394403013873,0.07447385082844087
0,0.7013606012833196,0.03621689720798917,0.26242250150869123
0,0.7211830608133256,0.03390501562865085,0.2449119235580234
0,0.9125426946800435,0.01507674599735453,0.0723805593226023
0,0.821101867812467,0.02098864450042824,0.15790948768710453
2,0.2353959622159766,0.04998409369211239,0.714619944091911
1,0.5987758258296881,0.04667836349496328,0.3545458106753484
0,0.5177378601525291,0.04158371272884095,0.4406784271186298
0,0.5420766588380997,0.08586364031110783,0.37205970085079243
0,0.9114495754641141,0.016032737279968682,0.07251768725591749
2,0.5187673700075074,0.056692951382953945,0.4245396786095386
0,0.9081007765282461,0.014545741662871365,0.07735348180888217
0,0.833089527890665,0.029840051480476002,0.13707042062885896
0,0.7116357840886107,0.032321068814799174,0.25604314709659
0,0.7170494998960157,0.04872746873910594,0.23422303136487826
0,0.7367233353726428,0.04554556067581984,0.21773110395153744
0,0.8769444800041852,0.01869858018743598,0.10435693980837839
0,0.8989688366439148,0.017618759168189863,0.08341240418789528
0,0.5829407842552059,0.055958254356255184,0.36110096138853875
0,0.8565216130122862,0.027691914620127905,0.11578647236758559
0,0.8558051371459852,0.0214770115980578,0.1227178512559569
2,0.16000936687391287,0.0484560136364708,0.7915346194896163
0,0.5966804529212985,0.047301380758237296,0.3560181663204639
1,0.4521676920004298,0.063778655806668,0.4840536521929023
2,0.8936403154070232,0.013331257554695265,0.09302842703828201
0,0.8902993925373,0.019358010053221558,0.09034259740947782
2,0.5825568780751956,0.03575920621924859,0.38168391570555577
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
2,0.31276701288681663,0.041831715476285565,0.6454012716368976
0,0.623640651303138,0.03662783369306185,0.3397315150038004
0,0.6488264895870163,0.03344731298128833,0.3177261974316957
0,0.3836372317368538,0.05871924123191813,0.5576435270312281
0,0.636865103050687,0.046579092224609236,0.31655580472470385
2,0.5579294888412799,0.04061343081530843,0.40145708034341165
0,0.8817330714167014,0.022475383286677402,0.09579154529662143
0,0.915446631812221,0.014598622048235388,0.06995474613954364
0,0.2925932345941923,0.053856535560237236,0.6535502298455703
2,0.6648051610619936,0.036014093989826336,0.2991807449481801
2,0.011362602071167606,0.006638963742603644,0.9819984341862287
2,0.24746970595996423,0.05252765440532123,0.7000026396347143
0,0.7153808054498064,0.033564911468824135,0.25105428308136934
0,0.6832507517048291,0.03941189566263469,0.27733735263253617
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.8818323743721926,0.017272678007537724,0.10089494762026929
0,0.5844610312214519,0.023600126848902527,0.3919388419296455
0,0.5202255643355143,0.039044648077749364,0.44072978758673625
1,0.63482513689538,0.052691631899989634,0.3124832312046303
2,0.18639728036144423,0.047299110892549096,0.7663036087460068
0,0.8732611610380845,0.025889566899450985,0.10084927206246476
0,0.9087880367089122,0.016707983151427165,0.07450398013966054
0,0.9167178678073191,0.01527031010044982,0.06801182209223088
0,0.9011432749146492,0.016128907000772064,0.08272781808457878
0,0.7394662303354425,0.06408412713546842,0.19644964252908928
1,0.5050883992347054,0.03952003797153825,0.45539156279375637
2,0.13460158448535614,0.03297895159368185,0.8324194639209619
0,0.7294215536940712,0.032082798835295606,0.238495647470633
0,0.5972965807193693,0.04137987635148893,0.36132354292914215
0,0.9172827064935909,0.014485880903710686,0.06823141260269855
1,0.40858019961695596,0.050360040914767375,0.5410597594682766
0,0.8522387352534306,0.02791202201369014,0.11984924273287911
0,0.8269667365178228,0.03549805886216929,0.1375352046200078
2,0.05475536987815959,0.020423861806845196,0.9248207683149954
0,0.8830292255431379,0.024161155852962548,0.09280961860389976
0,0.8851827487543169,0.0145849553804022,0.10023229586528098
0,0.9177492486541591,0.015104666727710273,0.06714608461813058
0,0.6395303891470939,0.032561925884885025,0.32790768496802103
0,0.9152466815782436,0.014721030208083704,0.07003228821367251
2,0.3072473477270712,0.03788111227970458,0.6548715399932243
2,0.10366985164759511,0.03438744840599741,0.8619426999464073
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.9156019326482447,0.01467015094819738,0.06972791640355785
0,0.9127558506982748,0.015009140198159441,0.0722350091035657
1,0.3696666966405823,0.0378861659239714,0.5924471374354464
2,0.6352765243322361,0.058550031372455145,0.30617344429530874
1,0.4543231931683588,0.04996543626898412,0.49571137056265707
0,0.8968745908428197,0.013800318053954892,0.08932509110322547
0,0.7003975505890248,0.03056123329534551,0.26904121611563
0,0.8081934756115884,0.03399521888039299,0.1578113055080185
0,0.6083378482757104,0.0424723257684833,0.34918982595580617
0,0.8184777676871673,0.02986898318565979,0.15165324912717276
0,0.8839542433878838,0.01893949319883915,0.09710626341327691
2,0.44781565783999217,0.06214524576777971,0.49003909639222804
1,0.6147148778181055,0.06728817731318369,0.31799694486871083
2,0.854986534248323,0.02914244449303692,0.11587102125864007
0,0.3404050681522224,0.047169804509526445,0.6124251273382507
0,0.9022968029917829,0.017611356843813073,0.08009184016440399
0,0.9172827064935909,0.014485880903710686,0.06823141260269855
2,0.9039704969949987,0.014078553373134616,0.08195094963186653
0,0.817023727342282,0.03950769916825444,0.14346857348946349
2,0.6149823198910341,0.0367037720695185,0.34831390803944734
0,0.7301323746827579,0.03524253862482836,0.23462508669241386
2,0.8631971149270743,0.025933344803738396,0.11086954026918719
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.6982823509425744,0.030072800052612796,0.271644849004813
2,0.4258279394857483,0.02995193610724035,0.5442201244070113
0,0.8124934349975365,0.03433390547391534,0.15317265952854814
2,0.4168163106836687,0.045791419298528646,0.5373922700178027
0,0.8230383103797138,0.026376447749573373,0.15058524187071257
2,0.5990455518341763,0.047451537062072564,0.3535029111037513
0,0.8863764716019946,0.019604584266285457,0.09401894413172
0,0.8796795018206977,0.02272952679254678,0.09759097138675543
2,0.4568410590744625,0.053903088369052374,0.489255852556485
0,0.8838201433442968,0.024658215847529072,0.09152164080817407
0,0.8988859697872085,0.013860561135159691,0.08725346907763154
0,0.6007605300713601,0.03886921812633142,0.36037025180230836
2,0.31073927906181675,0.04506483483082495,0.6441958861073585
0,0.6881280728112378,0.038275648999850406,0.27359627818891175
0,0.7154377024016307,0.03485298064332158,0.2497093169550477
2,0.1482006136462622,0.04793118366502724,0.8038682026887106
2,0.3522092720457232,0.03961096629732538,0.6081797616569513
0,0.8834826111767313,0.024015709542601692,0.0925016792806672
0,0.9017918848428597,0.01752761119795613,0.0806805039591844
2,0.5072784201119481,0.06078769271118983,0.43193388717686154
0,0.7007647459508656,0.034787020485456184,0.26444823356367836
0,0.7482842274716288,0.032008891510316655,0.21970688101805452
1,0.19711163430614947,0.057380023285879704,0.7455083424079708
2,0.16458202910561834,0.03998479019529179,0.7954331806990902
0,0.5249311841180518,0.05326837568066563,0.42180044020128227
0,0.7528352711357027,0.027086959407448243,0.22007776945684923
0,0.8798017695523771,0.024371348275969203,0.0958268821716538
0,0.7218451587338854,0.03611369948844221,0.2420411417776723
2,0.30329988470958574,0.053418274834344866,0.6432818404560695
0,0.7266305288490219,0.031900468212949236,0.24146900293802884
2,0.20688910380394726,0.044179360501545514,0.7489315356945071
0,0.903863186965668,0.016811274627542713,0.07932553840678927
0,0.49902157585358753,0.05840637784812693,0.44257204629828567
0,0.7437514752482229,0.042642613783062805,0.2136059109687142
2,0.2559351038243564,0.05688315856384483,0.6871817376117986
0,0.9118553568346953,0.01504268077123307,0.07310196239407153
0,0.5800888826571836,0.03500556075549253,0.38490555658732395
0,0.6545831667651956,0.06514159142999199,0.2802752418048124
2,0.020769752376125432,0.025045394147839652,0.9541848534760349
2,0.4989974122131028,0.10462952455494313,0.39637306323195415
0,0.8978778169143613,0.020251104916396343,0.08187107816924237
0,0.8577964325208621,0.02885611857934423,0.11334744889979387
2,0.34914023204249045,0.05073171318158479,0.6001280547759242
2,0.510035882312955,0.08741827124029632,0.4025458464467485
0,0.800510004249343,0.01943046348503416,0.18005953226562277
2,0.6118953857141153,0.03965495042708257,0.34844966385880205
2,0.4626237950993542,0.04376298663214092,0.4936132182685047
2,0.5406292158390268,0.050155028661184486,0.40921575549978856
2,0.1765808366889993,0.03257734516667086,0.7908418181443299
0,0.885068567168662,0.019481878833273396,0.0954495539980644
0,0.9120456606672516,0.01678399168556332,0.07117034764718488
0,0.9041847159120795,0.017563487684208696,0.0782517964037121
2,0.3594806524130597,0.05500461438559669,0.5855147332013435
0,0.7107113494592615,0.03404012511429073,0.2552485254264479
0,0.9003925485289569,0.018323717004714968,0.08128373446632822
2,0.2358972319796826,0.04946825291622407,0.7146345151040934
0,0.9165427040056897,0.014350527236722171,0.06910676875758816
0,0.6459300309659609,0.06403654229684413,0.29003342673719484
1,0.17343874016395872,0.043772448612762124,0.7827888112232793
0,0.9155160332079713,0.014547185630762328,0.06993678116126659
2,0.2582859655321824,0.06196822711375972,0.6797458073540583
2,0.3800094771435477,0.07918188786988059,0.5408086349865717
2,0.5728408388480805,0.09424726683776621,0.33291189431415297
2,0.5068464909542109,0.041632773654595785,0.45152073539119314
0,0.7267083672873536,0.029525470082379112,0.24376616263026743
0,0.9176887355533644,0.01528492443824403,0.06702634000839151
2,0.038901171239492334,0.027844778065683657,0.9332540506948239
0,0.9148290859148489,0.014586057649756538,0.0705848564353944
0,0.6834034298907068,0.037305245881917075,0.2792913242273761
0,0.9139438164342074,0.014485750388088445,0.07157043317770427
0,0.8620811146958218,0.028881553399615907,0.10903733190456213
2,0.03564828106808036,0.016966125791645442,0.9473855931402742
2,0.445441368079647,0.04836289957359572,0.506195732346757
0,0.6539640054207676,0.03575549867793221,0.31028049590129997
2,0.31243485041926394,0.05931437982100557,0.6282507697597306
2,0.44997786876053636,0.047191854761117785,0.502830276478346
0,0.8801461176480588,0.01810838784413558,0.10174549450780575
2,0.15631159734008557,0.0461593749346424,0.7975290277252721
2,0.8856405206551339,0.02243101250320265,0.09192846684166324
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.6678884686686797,0.03598327498710109,0.29612825634421946
2,0.2781462353633299,0.05884228678328921,0.6630114778533808
2,0.007310487213160259,0.004985564434220133,0.9877039483526197
0,0.9172195189137475,0.014361625978251767,0.06841885510800089
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.8198699772201651,0.02983712818398795,0.15029289459584722
0,0.7385634195766083,0.0355296466144611,0.22590693380893026
0,0.6533099490860179,0.04126877888333866,0.30542127203064356
2,0.6646942517123645,0.03273860988638289,0.30256713840125254
0,0.9145325907783611,0.014668787346519123,0.0707986218751197
0,0.7102432451856225,0.02573326832936047,0.2640234864850169
2,0.19849185377124703,0.0526845370190503,0.7488236092097026
2,0.0020308379264194305,0.0027478118305054597,0.9952213502430752
0,0.8909831077646555,0.02131650468552288,0.08770038754982175
0,0.7586380144823365,0.03380049012786916,0.20756149538979451
1,0.6132726631396224,0.038252920824791176,0.3484744160355866
0,0.876660609879929,0.020199447446309676,0.10313994267376136
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.7617867774026924,0.026294978095779627,0.21191824450152788
2,0.44679881702922897,0.047010173002815625,0.5061910099679555
2,0.7031048143739425,0.03706446465120786,0.25983072097484955
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
2,0.1407860637246815,0.03360467946385365,0.8256092568114646
0,0.8883156958657271,0.02314248571564104,0.08854181841863205
0,0.905094766383983,0.016612830159754094,0.0782924034562629
0,0.9148923717913959,0.014900109786452884,0.07020751842215102
2,0.6530481948196359,0.04047134670333848,0.3064804584770253
2,0.7010299564149303,0.036970965706156184,0.26199907787891363
0,0.9021646792614444,0.01901666668546604,0.0788186540530895
2,0.5848453850922938,0.03372863099334468,0.38142598391436155
2,0.36158517770270865,0.044255719390459164,0.594159102906832
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.4852812197187472,0.06010988623795104,0.4546088940433019
0,0.8760881294196341,0.019038673107798137,0.10487319747256775
0,0.6215903844470926,0.029340025887759212,0.3490695896651485
2,0.3497281076402916,0.0533896563755361,0.5968822359841721
0,0.8364776978116999,0.02863918592702343,0.1348831162612765
0,0.8911633345443178,0.01924524341095993,0.0895914220447224
0,0.9167474324319984,0.015233285462042861,0.06801928210595866
2,0.7522754001906978,0.025727267466966176,0.22199733234233607
0,0.29901556296522414,0.06574605325235969,0.6352383837824163
0,0.8690448164556553,0.028289104549704732,0.10266607899463982
0,0.7572239612080172,0.02515568567749438,0.2176203531144885
2,0.2395500962128339,0.055389489019751645,0.7050604147674143
0,0.8178063657848026,0.026842289136192913,0.15535134507900414
2,0.11301043451813375,0.043408457150686905,0.8435811083311792
0,0.7717572414647335,0.04929358099493382,0.1789491775403327
0,0.8880106329405648,0.023622497791435885,0.08836686926799941
0,0.9152034336722265,0.01441964449805425,0.0703769218297193
0,0.9132412916360093,0.016115225086845594,0.07064348327714483
0,0.9163853822689326,0.01565962460982105,0.06795499312124623
1,0.657377477177259,0.034977894934718264,0.307644627888023
0,0.3671319985238519,0.04793409773161873,0.5849339037445295
2,0.25084802458482824,0.043552215591823346,0.7055997598233482
0,0.7305836087784446,0.02764981423145906,0.24176657699009613
0,0.9039747439348506,0.015364740331120267,0.08066051573402891
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9085662757150291,0.01656853693391138,0.07486518735105942
0,0.72728842946055,0.03483809578665431,0.2378734747527956
2,0.30848542979524196,0.05305382718877944,0.638460743015978
2,0.2925978000421748,0.057994524235730774,0.6494076757220946
0,0.7153691810509782,0.02823565222027835,0.2563951667287434
2,0.665904858207364,0.05023390959558422,0.28386123219705167
2,0.17631464244049233,0.03955134127105988,0.7841340162884478
0,0.7418108336167348,0.031102752604363685,0.22708641377890143
0,0.915446631812221,0.014598622048235388,0.06995474613954364
0,0.9067252402998824,0.0165984186696999,0.07667634103041757
0,0.5194037961935427,0.0429466261576172,0.43764957764883977
0,0.7407315319013789,0.0512602489000697,0.20800821919855142
2,0.7756557324666808,0.027547612070020766,0.19679665546329844
2,0.24755677249180483,0.044686783285747426,0.7077564442224475
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.14185317958467702,0.04506355484948621,0.8130832655658368
2,0.22898663011484072,0.05053909242744832,0.720474277457711
2,0.30742637808422557,0.05610110900514826,0.6364725129106261
0,0.7148096374089072,0.029327091679643032,0.2558632709114497
0,0.5285621994524942,0.03610851975825791,0.435329280789248
0,0.6801738365817892,0.07298367329610726,0.24684249012210324
2,0.33942444503494545,0.05057627058358204,0.6099992843814722
2,0.2321371029758158,0.020570861714379732,0.7472920353098046
0,0.8893857072548471,0.021641578499443297,0.08897271424570975
2,0.5917870875354945,0.03917258613376452,0.36904032633074096
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.8975817933238351,0.018504280146694033,0.08391392652947043
0,0.8905922228035128,0.022281885579719996,0.08712589161676731
2,0.6852136800128374,0.03763456127476095,0.2771517587124016
0,0.7850625035286588,0.025978832424479847,0.18895866404686112
2,0.009319114170014686,0.007208398419331123,0.983472487410654
0,0.4403482983658466,0.04742713063959964,0.512224570994554
0,0.8848817718970496,0.02237931236585703,0.09273891573709309
0,0.9117353802841521,0.01552530747241746,0.0727393122434303
0,0.5662067763975384,0.038771706975796405,0.39502151662666507
2,0.7311346550903675,0.03180845101554536,0.23705689389408696
0,0.6795808167669184,0.03147477910005776,0.2889444041330236
0,0.41518445094547957,0.02572849344232504,0.5590870556121954
2,0.03271818930401414,0.033995623934850824,0.9332861867611347
2,0.3691674129688238,0.06264281661649934,0.568189770414677
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.278608027703338,0.04748434177436673,0.6739076305222952
0,0.6735336671307267,0.040593880652181884,0.2858724522170911
0,0.9014883729074201,0.017217430466853426,0.08129419662572655
1,0.670716882956611,0.03865314868618166,0.29062996835720745
0,0.457260700965236,0.05249086340631928,0.4902484356284444
0,0.908453284397838,0.017489827497443752,0.07405688810471808
2,0.3191640328403814,0.05709925110336484,0.6237367160562537
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.9176887355533644,0.01528492443824403,0.06702634000839151
2,0.16488084810755177,0.04899958803494779,0.7861195638575001
2,0.6461805870041643,0.04615887601475321,0.30766053698108264
0,0.9105757481553993,0.014264977126992737,0.07515927471760796
2,0.42458039437154954,0.052406886877677576,0.5230127187507729
0,0.7040708571190496,0.026217740681748467,0.2697114021992017
0,0.9176887355533644,0.01528492443824403,0.06702634000839151
2,0.6513100695119919,0.050423534211521535,0.29826639627648627
0,0.8443143401731049,0.030737203024345284,0.12494845680254967
2,0.44864389572942304,0.0434493497733582,0.5079067544972186
0,0.8887628769539492,0.019245627337330932,0.09199149570872
2,0.4990306103535886,0.04142717425180502,0.45954221539460627
0,0.44993963430300865,0.06561559543239237,0.48444477026459903
0,0.914204945448352,0.015135963663463602,0.07065909088818426
0,0.8898882306306635,0.01799686653177519,0.09211490283756145
0,0.8394841022612957,0.034014954839841904,0.1265009428988624
2,0.48702098539654787,0.05481423518770424,0.45816477941574774
2,0.38185260008993643,0.020263962824264715,0.5978834370857987
0,0.8743694283993423,0.025858670359503497,0.09977190124115444
0,0.6472935213270753,0.02990906279908344,0.32279741587384114
0,0.8983388894993005,0.020387919035188298,0.08127319146551139
0,0.9110074810517406,0.014661532017754058,0.07433098693050515
1,0.4463122708747671,0.05428824716512089,0.4993994819601121
0,0.7399787637867272,0.029984593120553734,0.23003664309271907
2,0.8611960406938667,0.019628752503206122,0.11917520680292704
0,0.7836676421131817,0.04303659658903297,0.17329576129778526
0,0.8522658054146404,0.02802720691317041,0.1197069876721894
2,0.16513516544089962,0.04985747926313469,0.7850073552959655
0,0.8714172001043449,0.023204203968945458,0.10537859592670952
