target,prediction_0,prediction_1,prediction_2
0,0.8874761972588935,0.009088628043427518,0.10343517469767909
0,0.8185922999594668,0.012390114760746786,0.1690175852797864
0,0.8253388828223658,0.028253302397258217,0.1464078147803761
0,0.5766099079455916,0.15695026714455104,0.2664398249098574
0,0.5357505787123705,0.030984894733458886,0.43326452655417064
0,0.8376983536662688,0.00975970154927549,0.15254194478445574
0,0.9315686538827975,0.01523882406091309,0.053192522056289104
0,0.6658233202813038,0.016572439314244524,0.31760424040445157
0,0.9164627750400762,0.020185085703506574,0.06335213925641717
0,0.8283340849840669,0.02105705960179599,0.15060885541413702
2,0.01824366750592836,0.06335418732032903,0.9184021451737426
0,0.7517643298323949,0.06852596630650705,0.17970970386109802
1,0.6005219609606625,0.08866446658276313,0.3108135724565744
2,0.7357247254521404,0.004632734855544415,0.2596425396923147
0,0.9302022508533407,0.012347731186552528,0.05745001796010678
2,0.5261377108844055,0.07681663101542804,0.3970456581001664
0,0.944547425822453,0.014194751352406679,0.041257822825140365
2,0.15288073249723313,0.04656332125251404,0.8005559462502528
0,0.8890168257060066,0.014778521063025796,0.09620465323096769
0,0.8020433154043597,0.022167085522196008,0.17578959907344394
0,0.3519678591135637,0.10199633496680036,0.5460358059196359
0,0.7610763766006351,0.052133992183438733,0.1867896312159262
2,0.4729758670020769,0.026540072013670854,0.5004840609842524
0,0.9472302682297135,0.010301457894783216,0.04246827387550339
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.26151511666566346,0.07330687370434123,0.6651780096299955
2,0.7065235327219429,0.038801196727873806,0.2546752705501833
2,0.06680911576285543,0.014632403344336417,0.918558480892808
2,0.07461771958769975,0.0831039552956389,0.8422783251166611
0,0.8119605748870262,0.03292536738195398,0.15511405773101983
0,0.8385214734614501,0.020217363306797857,0.1412611632317521
0,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.8283722061789157,0.01848917204219999,0.15313862177888402
0,0.8228594691248402,0.006758157640884589,0.17038237323427508
0,0.5061521696823524,0.02950841217702631,0.46433941814062124
1,0.5703555094298847,0.0534365132275056,0.3762079773426098
2,0.4107411133372707,0.018547474738902146,0.5707114119238271
0,0.8458484424339886,0.03787674424997861,0.11627481331603277
0,0.9449322564272477,0.01163691572979347,0.04343082784295912
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.9532210938509168,0.008216329445003738,0.03856257670407955
0,0.44818350930708745,0.07886389795138235,0.47295259274153006
1,0.3270271606031614,0.03118665431250145,0.6417861850843373
2,0.007726334801941181,0.006120394439158971,0.9861532707588997
0,0.7575146427133741,0.03050439222024336,0.211980965066382
0,0.7569685494001493,0.021415241436338158,0.2216162091635126
0,0.948995614916996,0.010967922464250397,0.04003646261875328
1,0.22474525957709696,0.05140844425153551,0.7238462961713673
0,0.8265623723169497,0.019427284871343934,0.15401034281170634
0,0.8004986910562989,0.03481547467095714,0.16468583427274386
2,0.17105440036605393,0.03795149357304905,0.790994106060897
0,0.9000933771128649,0.02715388978512572,0.07275273310200923
0,0.819193487533633,0.007176681975627599,0.17362983049073932
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.8139111465154719,0.01980739938394197,0.16628145410058634
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
2,0.19019886811001763,0.03160586558899258,0.7781952663009898
2,0.1496999117391946,0.018060073472253645,0.8322400147885517
0,0.9483447784500664,0.011134171779981316,0.04052104976995216
0,0.9489719205535522,0.010130122825256646,0.04089795662119082
0,0.8910811797564893,0.014290307955252025,0.09462851228825896
1,0.5209500575404306,0.06476483112567809,0.41428511133389145
2,0.703834313794871,0.07319900845977101,0.22296667774535786
1,0.3569567016787813,0.09897972293250827,0.5440635753887105
0,0.7217491002285898,0.003583460262606457,0.2746674395088031
0,0.8470848482041297,0.01749732857283354,0.13541782322303647
0,0.7729694020651624,0.028445769642957298,0.19858482829188015
0,0.810694098755991,0.021154896939401313,0.1681510043046075
0,0.7397630384823307,0.01358286806085383,0.2466540934568153
0,0.9281560384339448,0.012381237750552717,0.05946272381550286
2,0.4541278982947576,0.10299751732058754,0.44287458438465477
1,0.4154334401827749,0.07372905751521626,0.5108375023020093
2,0.8660967083981133,0.03328485542673341,0.10061843617515338
0,0.4657011577760796,0.03778087975076784,0.49651796247315266
0,0.9264168579228892,0.014344423418038543,0.05923871865907199
0,0.9520414854698099,0.010086262633585506,0.03787225189660422
2,0.7526013976723434,0.003950269651106267,0.24344833267655025
0,0.7938608501569715,0.054279630917954826,0.15185951892507377
2,0.7903330473922606,0.02676067123088887,0.18290628137685044
0,0.4046915587123847,0.03080893186534615,0.5644995094222692
2,0.791967787092692,0.0467723633642414,0.161259849543067
0,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.7611341679254404,0.03153496253826975,0.2073308695362895
2,0.4166108205184355,0.016074970511542826,0.5673142089700217
0,0.8726878102581471,0.030866577442371618,0.0964456122994813
2,0.14037612480617392,0.033381387616082565,0.8262424875777433
0,0.9312423273778413,0.011088595737029035,0.05766907688512974
2,0.6691895899106381,0.037881066115370655,0.2929293439739912
0,0.9390934566315815,0.009849072032110705,0.05105747133630784
0,0.8974025518143957,0.021821241176662395,0.08077620700894232
2,0.24543427299745235,0.02884865237496006,0.7257170746275874
0,0.9283631653133605,0.018298507871060025,0.05333832681557931
0,0.7614279994840057,0.005353015818532505,0.23321898469746183
0,0.8143901453080128,0.023188413453634458,0.1624214412383528
2,0.21221892361881778,0.03675024107192406,0.751030835309258
0,0.8315991473266808,0.02058933978393117,0.14781151288938751
0,0.8349861684228803,0.020498921796908726,0.14451490978021084
2,0.01572051850991024,0.008367163006820258,0.9759123184832695
2,0.4074167325845028,0.12133158425136908,0.4712516831641284
0,0.9337686683925422,0.0151345054774888,0.05109682612996913
0,0.9448748598950298,0.011118900289911167,0.044006239815059064
2,0.7450035377112522,0.06327749802766784,0.19171896426108004
0,0.7706915159964914,0.021895734903887774,0.20741274909962082
0,0.8787282524671393,0.02005499888445843,0.10121674864840245
1,0.02195790943961481,0.10026552712260613,0.877776563437779
2,0.028398727860977538,0.009625920172869678,0.9619753519661528
0,0.6502988276772503,0.0771575795039156,0.27254359281883406
0,0.8897760333924686,0.017454987172140248,0.09276897943539128
0,0.8097288701694489,0.041700049087394324,0.14857108074315659
0,0.8427082968642244,0.02676005501850173,0.13053164811727375
2,0.06574858573278901,0.04810660576416484,0.8861448085030461
0,0.8238099119170029,0.028233101295288106,0.14795698678770908
2,0.12518087083936377,0.047268401941755106,0.827550727218881
0,0.9489427671249283,0.010735710486611996,0.040321522388459624
0,0.7395187933237469,0.06732351545026395,0.19315769122598922
0,0.8969159018101281,0.023555926454373464,0.07952817173549824
2,0.08909805299064807,0.06487885476377078,0.8460230922455808
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
0,0.8566761015719128,0.024340021681012923,0.11898387674707422
0,0.2403384547879271,0.062412041136056126,0.6972495040760167
2,0.09946614437664791,0.03647877408605079,0.8640550815373013
2,0.40411755702231744,0.05288867192390578,0.5429937710537764
0,0.8932330814656569,0.014203701031230198,0.09256321750311293
0,0.8182099626080831,0.02828979160223601,0.1535002457896809
2,0.3108875977854794,0.021124885812618024,0.6679875164019025
2,0.018030174955265762,0.12124454810162712,0.8607252769431071
0,0.932740717674609,0.01664922707772316,0.05061005524766799
2,0.6836260314532334,0.025682254290015697,0.290691714256751
2,0.4938812028003602,0.08785006455865632,0.4182687326409835
2,0.5006309272756332,0.07847590343795253,0.42089316928641424
2,0.30622640495102743,0.08875111899481375,0.6050224760541589
0,0.9002346924453692,0.02325086583841629,0.0765144417162152
0,0.9411141026443363,0.013438521056688918,0.04544737629897491
0,0.9475609093463749,0.01140467194691259,0.04103441870671209
2,0.18633302397966806,0.051498357561524495,0.7621686184588075
0,0.8872276218229096,0.01954269331055658,0.0932296848665335
0,0.9328742755026191,0.01606865777685895,0.05105706672052193
2,0.05494582383515933,0.042640556341414636,0.9024136198234259
0,0.9492524556400137,0.009851415020816408,0.04089612933916946
0,0.6041835435931675,0.05515327072663464,0.3406631856801978
1,0.05585925171017956,0.028000724958943325,0.9161400233308769
0,0.9517549497621516,0.010111719419504242,0.038133330818343865
2,0.16539231615113065,0.07463580423064406,0.7599718796182253
2,0.11031421410944775,0.08661498387560995,0.8030708020149423
2,0.804500559233734,0.05903349407165321,0.13646594669461284
2,0.5805022042544739,0.02513737292193439,0.3943604228235918
0,0.7814671995291939,0.012214264486938775,0.20631853598386735
0,0.9478802305337233,0.010695017508173145,0.04142475195810383
2,0.11054227011062347,0.06349471448355183,0.8259630154058245
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.831902553326298,0.031277566577495544,0.13681988009620624
0,0.9178988060537305,0.012190660794199918,0.06991053315206945
0,0.8088802056538285,0.06134614261247675,0.12977365173369504
2,0.12676087847034181,0.07263646835387344,0.8006026531757849
2,0.3159221928852804,0.04355793449397202,0.6405198726207476
0,0.8296353289386521,0.01972890139275797,0.15063576966859005
2,0.11876162168872817,0.09097018245554768,0.7902681958557242
2,0.25277425472728954,0.060478951243613244,0.6867467940290973
0,0.9415193160303427,0.011145866168552614,0.04733481780110467
2,0.06209666240004058,0.036265649440448224,0.9016376881595112
2,0.8817025219344438,0.0253353894038693,0.09296208866168697
0,0.9509075804417148,0.01026286502335008,0.03882955453493506
0,0.8234779602087547,0.028228472165270493,0.1482935676259745
2,0.17707159089729432,0.0906271021406584,0.7323013069620474
2,0.017598308119698588,0.01775700591796079,0.9646446859623405
0,0.9520414854698099,0.010086262633585506,0.03787225189660422
0,0.9488012185089888,0.010331268356246278,0.040867513134765006
0,0.6710074002781956,0.03716213786018797,0.2918304618616163
0,0.8766909843552646,0.01811164907669469,0.10519736656804095
0,0.7857923079864446,0.043323997854603946,0.17088369415895127
2,0.7306523940236758,0.024547042967801684,0.24480056300852254
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.8415561177275409,0.018439852930169406,0.1400040293422897
2,0.015260489934496477,0.013040290900755825,0.9716992191647474
2,0.002630812730463503,0.004770203472135137,0.9925989837974013
0,0.9370591727229598,0.012671641880999628,0.050269185396040944
0,0.8933231962720602,0.00814531040484763,0.09853149332309226
1,0.8236984479059388,0.021969685619966595,0.15433186647409441
0,0.919208223219282,0.013282256529973285,0.06750952025074476
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.8579203233793198,0.01931381905961686,0.1227658575610634
2,0.20435240781737093,0.08543705184481336,0.7102105403378157
2,0.8589596929982529,0.023241268813341834,0.11779903818840522
0,0.9507947080399315,0.010547596943119669,0.038657695016948775
2,0.29589269193289686,0.039114096440681534,0.6649932116264216
0,0.9436166646085725,0.010433030589287908,0.04595030480213975
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
2,0.7775209003531364,0.03568136819240281,0.1867977314544609
2,0.8606756644177049,0.016847321435217343,0.12247701414707757
0,0.9345436016426815,0.012704936087628559,0.052751462269690116
2,0.8260190760776349,0.014393733644919254,0.15958719027744575
2,0.41546759920205867,0.024262827893370715,0.5602695729045706
0,0.9486270787085307,0.010042573351460735,0.04133034794000859
2,0.4227429971676247,0.09111524756763387,0.4861417552647414
0,0.9183787107274184,0.015930377376400844,0.06569091189618088
0,0.837868182572198,0.011464546375677048,0.15066727105212513
2,0.29877100423489256,0.055711831672367325,0.6455171640927401
0,0.7983905547750983,0.009450764824956208,0.19215868039994544
0,0.8242730406200564,0.010104018152957844,0.16562294122698584
0,0.9470360374623286,0.010972879062492467,0.041991083475179485
2,0.890465811424949,0.016527664757633082,0.09300652381741786
0,0.24737107098071232,0.10958066403079396,0.6430482649884938
0,0.8557773010743323,0.04092880080651972,0.10329389811914794
0,0.845494049955328,0.0194095556645248,0.13509639438014726
2,0.08261381139540151,0.049239903819770274,0.868146284784828
0,0.7963488035191529,0.013459599105605466,0.19019159737524166
2,0.14150399827735027,0.10188212186271368,0.7566138798599361
0,0.4290748673324403,0.09582548235063003,0.47509965031692963
0,0.9413395126013521,0.013824852155881829,0.04483563524276617
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.9421761695390957,0.010788896676124515,0.04703493378478012
1,0.7450478443445,0.022411780522493815,0.23254037513300593
0,0.4977441026599812,0.04530453471115786,0.4569513626288608
2,0.07042830152796377,0.024039614041108437,0.9055320844309283
0,0.7614528447369374,0.02152406820895792,0.21702308705410442
0,0.9043837317061123,0.007519274907587968,0.0880969933862996
0,0.9455737805633504,0.010430320494628546,0.043995898942020946
0,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.8814627056006691,0.019562254899456604,0.09897503949987434
2,0.05678304080612016,0.01742871150491868,0.9257882476889613
2,0.031022740930184575,0.04661116312153904,0.9223660959482765
0,0.8397662882356762,0.013997816503466477,0.146235895260857
2,0.7930029516166558,0.019370836557506117,0.18762621182583825
2,0.07789460681024407,0.01807626720116406,0.9040291259885919
0,0.8631793422693047,0.01844981915016296,0.11837083858053203
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.45905307015218727,0.03523512285078338,0.5057118069970296
0,0.8713341060176488,0.006978129502317728,0.12168776448003364
2,0.7351600310899203,0.0178561124313063,0.24698385647877327
2,0.2657030724678096,0.038483460080700804,0.6958134674514896
0,0.9472961502481407,0.011061640629889569,0.04164220912196976
2,0.28024664843491287,0.03390987966845943,0.6858434718966276
2,0.07480885613017628,0.016984740762574828,0.9082064031072489
2,0.07938810949349752,0.07867664047399124,0.8419352500325114
0,0.7123946719924132,0.021552182675756877,0.26605314533182983
0,0.7068349140897334,0.02048706153621896,0.27267802437404726
0,0.506582288299459,0.11008193366535383,0.3833357780351872
2,0.30800877677699084,0.05220385542149152,0.6397873678015175
2,0.1472292235099013,0.02279268787792941,0.8299780886121688
0,0.9302802691916326,0.01600156164694762,0.05371816916141986
2,0.8284600833815513,0.01925816031290625,0.15228175630554233
0,0.9444290185090887,0.010700574526743408,0.04487040696416772
0,0.927215713465364,0.015020913060750927,0.05776337347388502
0,0.9162512836454028,0.015643662067724728,0.0681050542868721
2,0.7112910628447969,0.03676092359445395,0.2519480135607492
0,0.3851529534550298,0.02733857405607633,0.5875084724888938
2,0.006529533855093763,0.008071145611642228,0.9853993205332638
0,0.40321948932532936,0.06892450102444715,0.5278560096502235
0,0.9268535137509347,0.018202549901404578,0.054943936347660594
0,0.9448719033484567,0.009081374291457759,0.046046722360085356
0,0.6280048862009294,0.011221315255487918,0.36077379854358277
2,0.7103106781626949,0.016783155825208337,0.2729061660120966
0,0.7467459861261176,0.029588246094060158,0.22366576777982222
0,0.8095786340350654,0.013091084710102873,0.17733028125483183
2,0.0074757458348637855,0.049416830494131696,0.9431074236710044
2,0.2170458603199457,0.05513483355785778,0.7278193061221964
0,0.9421192485104787,0.010002948914413534,0.047877802575107924
0,0.24723260683677326,0.08164704957002852,0.6711203435931983
0,0.6801979398703317,0.04928054695760307,0.2705215131720651
0,0.9378346895469365,0.007900261060965034,0.054265049392098336
1,0.7879009375066676,0.02682513984038611,0.18527392265294615
0,0.4472239071255851,0.053071023592432084,0.4997050692819828
0,0.949557251787581,0.011323327588669475,0.03911942062374982
2,0.1468132231506081,0.05213163410861038,0.8010551427407815
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.9478802305337233,0.010695017508173145,0.04142475195810383
2,0.015322957744710637,0.01127544597110132,0.9734015962841882
2,0.10828451542606536,0.029569175011274408,0.8621463095626598
0,0.8805396903999171,0.006515857968883764,0.11294445163119904
2,0.4419339935873792,0.10781964400890956,0.4502463624037113
0,0.5898121608438419,0.017531675245972208,0.39265616391018576
0,0.9487549430276666,0.010777283144317506,0.04046777382801611
2,0.431955923526778,0.050440647735116674,0.5176034287381053
0,0.7579526725293356,0.042745158463634685,0.1993021690070298
2,0.2630396226172389,0.07072364251822923,0.6662367348645316
0,0.9390934566315815,0.009849072032110705,0.05105747133630784
2,0.38530425249250344,0.07825177557244774,0.5364439719350489
0,0.5096036132164641,0.05621592098118556,0.4341804658023504
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.8013794317381479,0.010454560333855577,0.18816600792799665
0,0.8222349715924593,0.04208206364526218,0.13568296476227848
2,0.5990024591262062,0.0743535861149187,0.3266439547588751
2,0.38583076272326894,0.03418534781630516,0.579983889460426
0,0.9105850367142932,0.015522988517753201,0.07389197476795362
0,0.8737857460543216,0.014931851507449877,0.11128240243822855
0,0.9440875500134933,0.012009445898130855,0.043903004088375795
0,0.9379536491940555,0.010729155611748363,0.05131719519419569
1,0.5320612128776777,0.0700803760046829,0.3978584111176396
0,0.8808319554349701,0.01783806914255375,0.10132997542247611
2,0.8783214792066496,0.029702283724119687,0.09197623706923062
0,0.5989274779418685,0.08400478704140772,0.3170677350167238
0,0.6976096953850147,0.027187771747496585,0.27520253286748864
2,0.008906661779743313,0.03743115644526409,0.9536621817749924
0,0.9100853092145229,0.015983519226958624,0.07393117155851865
0,0.8310101391519327,0.019010471119967096,0.1499793897281
0,0.752524397168907,0.0440875716499085,0.20338803118118465
0,0.8847386267934411,0.007964807348558105,0.10729656585800089
0,0.9506382441092249,0.010421202518176034,0.038940553372599065
0,0.8164327934951116,0.03015927198520676,0.15340793451968182
0,0.9467563594184071,0.011737833273436542,0.04150580730815661
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.6133641978511454,0.07206880103462851,0.31456700111422586
0,0.9189138515980856,0.016310754335715855,0.06477539406619798
2,0.6685528982813803,0.023582358312359664,0.30786474340625997
0,0.951584738201646,0.009138838670095989,0.039276423128258076
2,0.011882244851884698,0.00518679037107817,0.9829309647770373
0,0.9499342154429543,0.011141131119973625,0.038924653437072104
0,0.9391226293092463,0.012587211947618962,0.04829015874313507
0,0.8684043047906655,0.020900836349504206,0.11069485885983006
2,0.9417672709762767,0.009814638459626787,0.04841809056409632
0,0.8040863356899146,0.027817970865003146,0.16809569344508232
0,0.3575387405923863,0.055861419221178196,0.5865998401864355
0,0.7862299485009581,0.051990553286824295,0.16177949821221774
0,0.8505451086010125,0.016732230954685567,0.13272266044430184
0,0.5692430752819674,0.11674443912544405,0.31401248559258843
0,0.6560511710038233,0.04394629067399024,0.3000025383221864
0,0.537397674700199,0.03336281483068999,0.429239510469111
0,0.9294700473871316,0.01905894020725027,0.05147101240561813
0,0.8847314679520162,0.0056898365621636205,0.10957869548582015
2,0.0043745985335996275,0.00940914426570931,0.9862162572006911
0,0.9542809268405389,0.010178102651963505,0.035540970507497535
2,0.3261338999930626,0.06169562315558553,0.612170476851352
0,0.9122919411215343,0.003675096239805168,0.08403296263866035
0,0.509243908047787,0.03279284327990196,0.45796324867231125
2,0.018150626951521892,0.04257980213059074,0.9392695709178874
0,0.8913098966904497,0.01694586206123787,0.09174424124831214
0,0.8346706775422441,0.014258033646883555,0.1510712888108723
2,0.5410287659156795,0.10376852324436504,0.35520271083995536
2,0.6303506741773631,0.08712658013249135,0.28252274569014557
0,0.9455034079933344,0.011596161618267362,0.04290043038839818
2,0.19301171421423746,0.04631345985133266,0.7606748259344297
2,0.7518690742554255,0.0453238595076578,0.20280706623691672
0,0.8938613665497158,0.01684430306964327,0.08929433038064073
0,0.9494350710771287,0.011120876165187697,0.03944405275768384
2,0.0437345327834403,0.031203146391418874,0.9250623208251408
0,0.496644090856272,0.07151897632134063,0.43183693282238744
0,0.9432055036369055,0.011158378979793606,0.04563611738330067
0,0.650342793614123,0.08058918532841812,0.269068021057459
0,0.8357908551601433,0.014176357136037805,0.15003278770381884
0,0.7828120980727133,0.026058021264593598,0.19112988066269312
2,0.9134965735121844,0.016499355466093518,0.07000407102172221
2,0.896615614731898,0.01653245783924735,0.08685192742885467
0,0.7719300671715018,0.021759431682968455,0.20631050114552982
2,0.5523741807332172,0.08145898230265707,0.3661668369641255
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.4004958890717263,0.07630164650879724,0.5232024644194765
2,0.24598861761156124,0.06857507096370158,0.6854363114247372
0,0.777752604467672,0.031548420407853155,0.19069897512447476
2,0.1730181655290567,0.11817373881719624,0.708808095653747
2,0.06381738287295703,0.036965913407348776,0.899216703719694
0,0.9349126699179684,0.017503734964493655,0.04758359511753798
0,0.9370097134885786,0.01063463081672076,0.05235565569470068
2,0.07218023175725437,0.05735500089904732,0.8704647673436986
1,0.0912106893995397,0.10383898569437794,0.8049503249060821
0,0.282812197038474,0.09443919690132103,0.622748606060205
0,0.9520414854698099,0.010086262633585506,0.03787225189660422
2,0.2510823313125333,0.04995579146684331,0.6989618772206231
0,0.9382162297974092,0.011684056509503592,0.05009971369308766
2,0.6237088961547624,0.020191991844262576,0.3560991120009749
0,0.9456235576345396,0.012034787216409054,0.04234165514905123
2,0.7338021180142519,0.0620667178802893,0.20413116410545915
0,0.9322170809681564,0.00860990076597771,0.059173018265865934
2,0.27301537793786684,0.039038286921683,0.6879463351404501
0,0.9466973254164815,0.008840046239485515,0.044462628344032716
2,0.021638789508591928,0.04906069194565035,0.9293005185457577
0,0.8183000468260718,0.012862650298926451,0.16883730287500165
0,0.825222787894674,0.035884423297805494,0.13889278880752062
2,0.010932259199852233,0.01119021061425926,0.9778775301858885
0,0.629027520190128,0.03805548100515313,0.3329169988047188
0,0.8511246300393175,0.019141474603880135,0.12973389535680246
2,0.6914464078705139,0.07874641585095424,0.22980717627853156
0,0.5475516801404674,0.0295458604970187,0.42290245936251397
2,0.00364241951209845,0.002277577395761147,0.9940800030921405
0,0.8085188706417576,0.034686415546414065,0.15679471381182852
0,0.8559903952078368,0.014862486849680112,0.12914711794248332
2,0.3143025902245578,0.041782154314103155,0.6439152554613393
2,0.04146330155475439,0.030737469627586153,0.9277992288176589
0,0.7088885095527048,0.03296933993357371,0.25814215051372164
0,0.9320624865792758,0.016012195226736015,0.05192531819398815
0,0.9465588079318411,0.011244683180454178,0.042196508887704876
0,0.951584738201646,0.009138838670095989,0.039276423128258076
2,0.8836945468542833,0.009593829676397247,0.10671162346931941
0,0.7401183118640242,0.018098464054444634,0.24178322408153108
0,0.8879695841639584,0.007559344873956757,0.10447107096208497
0,0.9390934566315815,0.009849072032110705,0.05105747133630784
0,0.9470060331747142,0.011276444617976179,0.041717522207309676
2,0.0285042201513316,0.11863580325743632,0.852859976591232
0,0.5786788687561014,0.0783129504723095,0.34300818077158923
0,0.701445013104329,0.08893544512154994,0.20961954177412112
0,0.9196725505767117,0.013267844582612747,0.0670596048406754
0,0.580466924720307,0.034994935645390225,0.38453813963430283
0,0.4396181141454268,0.10975687553686196,0.4506250103177112
0,0.9542809268405389,0.010178102651963505,0.035540970507497535
0,0.6874328100880804,0.04006606000482968,0.2725011299070902
2,0.6073049014327304,0.053975041023372874,0.33872005754389684
0,0.9402541823678466,0.010702253808308346,0.049043563823845095
0,0.7960185454137908,0.02663798689317831,0.17734346769303097
2,0.3454443991983246,0.06698303625736968,0.5875725645443058
0,0.9457835769166084,0.012481766139302733,0.04173465694408888
0,0.8378822215172258,0.05845536483549474,0.10366241364727963
2,0.4252609829379488,0.031100320824422656,0.5436386962376286
0,0.9456421108899691,0.012023604568757123,0.04233428454127349
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.9330487188652943,0.014215099569606598,0.052736181565098406
0,0.8125834768731671,0.03015912240950669,0.15725740071732605
0,0.9443604894935936,0.01027388679366912,0.04536562371273712
0,0.9393919524755087,0.012451172972643067,0.048156874551848694
0,0.8470026678902037,0.03261790822024811,0.12037942388954818
0,0.9511661512876007,0.010939259568597452,0.037894589143801685
0,0.840300269758989,0.01041418131770956,0.1492855489233014
0,0.9437581639182212,0.013171462069875238,0.04307037401190367
0,0.9494739592387365,0.010100998348858284,0.040425042412405264
0,0.8373692105057909,0.022516701094219833,0.1401140883999892
0,0.9292519587995408,0.012199219161858954,0.05854882203860012
1,0.24276994838723567,0.05871834422734664,0.6985117073854177
2,0.22916443135831813,0.03167479925054078,0.7391607693911412
0,0.9506382441092249,0.010421202518176034,0.038940553372599065
0,0.8825143732024237,0.029653526087033658,0.0878321007105432
0,0.8772389980762513,0.019531677745093356,0.10322932417865523
0,0.8691718361552371,0.02253072298679824,0.10829744085796461
2,0.19236205070880416,0.03964785250868702,0.7679900967825088
0,0.9410649508081256,0.009929231974772768,0.049005817217101656
0,0.8663449593814151,0.008085649095582336,0.12556939152300292
0,0.8709504626315419,0.019678980291373164,0.10937055707708503
0,0.18016629401051418,0.06720406222572006,0.7526296437637657
1,0.020177349484706484,0.015075022083236125,0.9647476284320574
1,0.6801323512716931,0.05712217824895333,0.2627454704793535
0,0.951584738201646,0.009138838670095989,0.039276423128258076
2,0.004104407472795277,0.004742858746429235,0.9911527337807756
0,0.19112506795549034,0.029926735287219314,0.7789481967572902
1,0.6268111097373984,0.03711478221671216,0.3360741080458893
2,0.007208671258138388,0.007192445484779136,0.9855988832570824
0,0.8628059010039927,0.022831182390999027,0.11436291660500802
0,0.9507947080399315,0.010547596943119669,0.038657695016948775
2,0.21915107289781197,0.025434954311952366,0.7554139727902354
2,0.6486901726750396,0.02859135206055527,0.32271847526440506
0,0.7565307594733706,0.0279243788369061,0.21554486168972348
0,0.7777348314675574,0.041983363333208575,0.18028180519923395
2,0.18234300520156543,0.03183732010667927,0.7858196746917553
2,0.8157919980436769,0.064633461904029,0.11957454005229425
0,0.6564231151854294,0.029739521122560786,0.3138373636920098
0,0.7586949200193036,0.03096088385649225,0.21034419612420407
0,0.7751143882275437,0.028076445871588657,0.19680916590086786
0,0.6713100759388131,0.01533225107983157,0.3133576729813552
0,0.6082530468989568,0.07135949905137436,0.3203874540496688
2,0.23435790964482375,0.07389967427792331,0.6917424160772528
0,0.7434329574237982,0.013273880168484834,0.243293162407717
0,0.7463221951163433,0.03337458464800984,0.2203032202356465
0,0.8710846962981861,0.019772778415622454,0.10914252528619182
0,0.946301098629645,0.01165037923039306,0.042048522139961776
2,0.41938052963735495,0.03741614111963974,0.5432033292430053
2,0.7789697608064362,0.025113669638064617,0.1959165695554991
2,0.07217159133839068,0.03230855366926882,0.8955198549923402
0,0.39188066873989863,0.031856453449650664,0.5762628778104508
2,0.603422065636315,0.11093227919224659,0.2856456551714384
0,0.8670581356017573,0.010312885513663316,0.1226289788845794
0,0.8372476429969216,0.02676175432417784,0.13599060267890076
0,0.4001368581496399,0.16434488672586353,0.43551825512449643
2,0.33033327921894534,0.06729642262868409,0.6023702981523708
0,0.33584076578734035,0.09193858101181585,0.5722206532008438
0,0.8362939961117241,0.02988643074012184,0.13381957314815449
2,0.03811404433241146,0.022735376957054985,0.9391505787105333
0,0.8019742183089856,0.012614678827263113,0.1854111028637511
0,0.892003037827271,0.01069153339836607,0.09730542877436277
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
0,0.2771324067952678,0.0628802601503252,0.6599873330544072
2,0.005135805908976155,0.006128301586769145,0.9887358925042545
0,0.8481607370351417,0.022934715194058406,0.1289045477707999
0,0.9335468682862095,0.014654093152912348,0.051799038560877524
0,0.885311701116909,0.01846407245971766,0.0962242264233733
2,0.4874702336395329,0.039669416233857634,0.4728603501266096
0,0.3202195271947871,0.0054553301375335275,0.6743251426676795
0,0.57467856233905,0.0323478929741052,0.3929735446868448
0,0.7052546214402442,0.03760182558668618,0.2571435529730697
2,0.25830132323223487,0.06520784209917321,0.676490834668592
2,0.0032487850234337087,0.038240068189212904,0.9585111467873532
2,0.006347066255258949,0.00595112293075881,0.9877018108139822
0,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.8781913431474307,0.02895862873536457,0.09285002811720477
2,0.6059977238236175,0.07576985167077567,0.31823242450560696
