target,prediction_0,prediction_1,prediction_2
2,0.3333844660427107,0.060330866249467464,0.6062846677078217
2,0.01608652134145379,0.009681452625622849,0.9742320260329235
0,0.8612542344681113,0.025978704572896694,0.11276706095899183
0,0.8780566131976019,0.022034295585112273,0.09990909121728592
0,0.7570632411929366,0.03781563452504622,0.20512112428201718
0,0.6564038757853149,0.038828879573837766,0.30476724464084737
0,0.5587371137230135,0.05181516542182467,0.3894477208551619
2,0.6686649525200085,0.03488916386709028,0.29644588361290125
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.6462738342475005,0.03477535405070352,0.318950811701796
2,0.2732612886221237,0.05340097664172365,0.6733377347361527
2,0.012864557522716619,0.005115543811120652,0.9820198986661627
0,0.8569270905914724,0.027607432520974598,0.11546547688755306
0,0.7908015709936991,0.02861202551186927,0.18058640349443159
1,0.5609333472811885,0.03886460574927753,0.4002020469695338
0,0.8562328260956549,0.020955404551213683,0.12281176935313151
0,0.8868232162843558,0.019685300779264038,0.09349148293637947
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
2,0.490068825678212,0.054706188427329036,0.45522498589445903
2,0.6508984965311947,0.035496805894398555,0.31360469757440657
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
2,0.21723968398333202,0.02258987397878793,0.7601704420378801
0,0.8493719825355388,0.02944600963901622,0.12118200782544494
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.8842521020760544,0.01968749974549227,0.09606039817845263
2,0.6408984503560639,0.04096513108050974,0.31813641856342645
2,0.6590649371123962,0.03771850759783883,0.3032165552897651
0,0.8584675528214021,0.026284242697808057,0.11524820448078991
2,0.4987829078287712,0.03715900221308047,0.4640580899581484
2,0.40430803994646264,0.03564905871122288,0.5600429013423145
0,0.88444113460553,0.021222114387390374,0.09433675100707968
2,0.5263689430242415,0.061463174016787185,0.4121678829589712
0,0.8557969340872069,0.02171595480529655,0.12248711110749606
0,0.48182687524025797,0.030885988263595465,0.4872871364961465
2,0.40327489951348283,0.052097511930053096,0.544627588556464
0,0.8198245864351278,0.029490089254888142,0.15068532430998371
0,0.8590835819625404,0.022787562648150933,0.11812885538930844
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.662650628216484,0.03300705220188455,0.30434231958163144
0,0.29708279494158496,0.06066788082667813,0.642249324231737
0,0.8437480547482251,0.03136817586400025,0.12488376938777473
0,0.6844760774516435,0.0303538907452226,0.2851700318031341
2,0.30561164105232896,0.06316839550957981,0.6312199634380914
0,0.7726552512633789,0.03235808824947677,0.1949866604871443
2,0.14469869865837576,0.043375532882950256,0.8119257684586739
0,0.8149173989879861,0.03281269156657609,0.15226990944543778
0,0.882031370807928,0.021523058229873666,0.09644557096219826
0,0.8661046561627865,0.023297675809310782,0.11059766802790286
0,0.8776110132773158,0.021969741316441152,0.10041924540624297
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
1,0.6116320963188017,0.044932834930779444,0.3434350687504189
0,0.4292928971372273,0.04757678139574645,0.5231303214670262
2,0.37914745195321015,0.045632922473545785,0.5752196255732441
0,0.6702126704883996,0.03226701920810636,0.29752031030349413
0,0.8719738272025541,0.020473050259129752,0.10755312253831616
0,0.8816739408835623,0.02172766922711607,0.09659838988932157
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
2,0.3618845926672814,0.050035252904326206,0.5880801544283925
2,0.32074677856099704,0.0506555898668287,0.6285976315721741
0,0.6407554014633552,0.03515309857426219,0.32409149996238273
2,0.7688222844090107,0.03144141552254908,0.19973630006844012
2,0.11710697319640428,0.03827151547057395,0.8446215113330218
0,0.6869780507566278,0.034066512009469654,0.2789554372339028
0,0.8661046561627865,0.023297675809310782,0.11059766802790286
0,0.8705096875036631,0.022046085101683426,0.10744422739465362
0,0.6028463028287168,0.04056932952524058,0.3565843676460426
0,0.6819531350492002,0.05093752898724834,0.2671093359635515
2,0.7854506830081016,0.03242061716366853,0.18212869982822955
2,0.3342952848985518,0.047342714890739594,0.6183620002107086
0,0.8839160493387986,0.020879614142680473,0.09520433651852078
2,0.21876468241033575,0.03141595976635124,0.7498193578233129
2,0.3037406971119572,0.05284135866993658,0.6434179442181064
2,0.30148218030412055,0.05688250796992269,0.6416353117259569
0,0.6794146845460506,0.035155380283359065,0.2854299351705903
0,0.5309065854825082,0.043709147254383456,0.4253842672631083
0,0.7973211444585523,0.04149859940485054,0.1611802561365973
2,0.3408960783728704,0.0463877591709054,0.6127161624562241
2,0.2243678893862371,0.025030318661502255,0.7506017919522606
0,0.847707590476232,0.03580915332953306,0.11648325619423491
2,0.581911547413108,0.03472688155880682,0.3833615710280851
0,0.8824792450840774,0.020617807798217726,0.09690294711770496
0,0.8756433307042293,0.022077984050438017,0.10227868524533203
0,0.8769896217527333,0.022545883644957455,0.10046449460230922
2,0.6375275247398826,0.035373949425651405,0.32709852583446597
0,0.7371836908363425,0.03434419675427673,0.22847211240938078
2,0.024621217770333045,0.014126795921478863,0.9612519863081879
0,0.44271304276246887,0.04651026194761345,0.5107766952899178
0,0.8781130310185062,0.021355515937505048,0.10053145304398815
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.5926744161988775,0.03772737396922676,0.36959820983189595
2,0.6794146845460506,0.035155380283359065,0.2854299351705903
0,0.6305536839747579,0.03688780077437652,0.33255851525086544
0,0.6326925020502001,0.022941435596107018,0.3443660623536929
2,0.0743020024012444,0.03754366961912416,0.8881543279796315
2,0.3758906521421506,0.051531404232732225,0.5725779436251173
0,0.8860775534676084,0.019777395152724468,0.09414505137966643
0,0.4049484917015592,0.04361191926716282,0.5514395890312779
0,0.6313662558720462,0.04316517668033889,0.325468567447615
0,0.8556495953921519,0.02637238207233773,0.1179780225355105
1,0.6214575253814723,0.04029877153720786,0.33824370308131996
0,0.4778944706298398,0.02547758114430398,0.49662794822585615
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.4114399527835574,0.05555726841686311,0.5330027787995795
0,0.8857118159130528,0.01898331171988343,0.09530487236706311
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.24882085379557006,0.050951774522639416,0.7002273716817907
2,0.6739329746378745,0.03794834504224971,0.2881186803198759
0,0.87386487038399,0.020070277155605703,0.10606485246040434
2,0.48340564112921813,0.04689105415208932,0.4697033047186924
0,0.6582533159538396,0.03333236116352053,0.30841432288263976
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.6779561798145376,0.043773627038271576,0.278270193147191
0,0.835065507170438,0.030251942965937192,0.13468254986362427
2,0.48797434272049556,0.04572899187369093,0.4662966654058135
0,0.7994616891360515,0.020769913621024413,0.17976839724292407
2,0.47084089544470425,0.043299214176979586,0.4858598903783162
0,0.49485570841337906,0.03665370322596422,0.46849058836065666
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8624014509453319,0.022291651876090623,0.11530689717857744
0,0.8437480547482251,0.03136817586400025,0.12488376938777473
2,0.46460136848182715,0.04585144290909158,0.48954718860908125
2,0.6678905585259197,0.020572057617572595,0.3115373838565078
0,0.8086384436723065,0.03685462549869405,0.1545069308289993
0,0.6167739103738367,0.03486692530461032,0.3483591643215529
0,0.8803362272543115,0.021949649980678408,0.09771412276501013
0,0.8586775261179433,0.023549917961777148,0.11777255592027955
1,0.443405759143518,0.04829524189728075,0.5082989989592014
0,0.6794146845460506,0.035155380283359065,0.2854299351705903
2,0.8159435808932681,0.025873802050215326,0.15818261705651634
0,0.825319444843928,0.027089915445920255,0.14759063971015177
0,0.8416521394003064,0.02716832843971325,0.13117953215998
2,0.34073229067004485,0.04865014760432622,0.6106175617256289
0,0.8638898118272736,0.024941482006827307,0.11116870616589915
0,0.6794146845460506,0.035155380283359065,0.2854299351705903
0,0.8630652551723689,0.023120422941953794,0.11381432188567737
0,0.7384294145111977,0.03119079098157437,0.23037979450722768
0,0.8498644438581601,0.024771876096367128,0.12536368004547277
0,0.8352576954994778,0.031506564989209423,0.1332357395113126
0,0.8785606828208181,0.022004727631015845,0.0994345895481659
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.4269910338270813,0.05804301198589242,0.5149659541870264
0,0.8711143248767431,0.023330987817185615,0.10555468730607129
2,0.654781938935889,0.03363860886964608,0.31157945219446515
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.04008162028273552,0.010698048402778625,0.949220331314486
0,0.8584675528214021,0.026284242697808057,0.11524820448078991
0,0.8722245738247708,0.02222760164699572,0.10554782452823352
0,0.6486286576269968,0.038508119113646044,0.31286322325935745
2,0.8883016315336729,0.019559991196059178,0.09213837727026794
0,0.6402258455512132,0.03717276819827396,0.3226013862505129
0,0.3283687502353993,0.061885526420146976,0.6097457233444538
0,0.8293635885233366,0.03609061618279822,0.13454579529386512
0,0.6683998415661506,0.0324690918855184,0.299131066548331
0,0.40638889549789853,0.06266209619663964,0.5309490083054619
0,0.8196327650055412,0.03357471328103289,0.14679252171342586
0,0.7847638602560355,0.03730247585099148,0.17793366389297305
0,0.8582206177275689,0.025806367722132826,0.11597301455029833
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.02322425639812036,0.009794370088231207,0.9669813735136485
0,0.8913284148697092,0.019259093546930887,0.0894124915833598
2,0.8158050951189524,0.03696542027854464,0.1472294846025029
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.7395019463276792,0.04065938600231386,0.2198386676700071
2,0.07942252299809255,0.027229814487234615,0.8933476625146728
0,0.6694015665822614,0.03327221357158962,0.2973262198461492
0,0.6684718893589717,0.035583724608076746,0.29594438603295176
2,0.5030978889767884,0.053163776863682725,0.443738334159529
2,0.7841511099214857,0.0366789115024433,0.17916997857607106
0,0.8519887832632321,0.027561834989582423,0.12044938174718549
2,0.5976893550483912,0.03932134897270583,0.362989295978903
2,0.8437480547482251,0.03136817586400025,0.12488376938777473
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.8776110132773158,0.021969741316441152,0.10041924540624297
2,0.4074002559435637,0.04854656643933211,0.5440531776171043
0,0.5562128980380947,0.04172499782447967,0.4020621041374257
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
0,0.48792663522716245,0.04969986940775006,0.4623734953650875
0,0.8644628787408606,0.02281268940452353,0.11272443185461563
0,0.5058290038065983,0.03814303882204657,0.45602795737135504
2,0.8576659155628517,0.022726036162574254,0.11960804827457418
2,0.6323531786228209,0.04214611972470678,0.3255007016524724
0,0.7966226537008606,0.0336537863029781,0.16972355999616132
2,0.4594944956656212,0.037790443776149214,0.5027150605582296
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.41474125583102583,0.053734660929086506,0.5315240832398876
2,0.2212597155679159,0.04289305549806239,0.7358472289340217
0,0.6507580198599743,0.04076067566138171,0.3084813044786441
2,0.4316938506825594,0.051426404772206454,0.5168797445452341
2,0.32638149308259523,0.04749465011681285,0.6261238568005919
0,0.8619239721522916,0.02557250002203126,0.1125035278256771
0,0.8829922307100683,0.020191685081710577,0.09681608420822048
2,0.3667594042127566,0.05053288442760047,0.5827077113596427
1,0.5277718957665471,0.062438580284034366,0.40978952394941837
0,0.31859179055813347,0.05203755270830697,0.6293706567335596
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
2,0.2325568188334568,0.043749839583044174,0.723693341583499
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.47669898715689674,0.03418767049037416,0.48911334235272913
0,0.8839160493387986,0.020879614142680473,0.09520433651852078
2,0.6020561864344895,0.04507587259730943,0.35286794096820084
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.35631391094983594,0.036316004116885715,0.6073700849332785
0,0.7812255012471545,0.02658301386983455,0.19219148488301085
2,0.487344183316629,0.05325622026065746,0.4593995964227135
0,0.6951907306182699,0.035433021673982976,0.2693762477077472
0,0.4917780604097002,0.04629149775404853,0.46193044183625115
2,0.2503796361426883,0.048445692224309736,0.7011746716330018
0,0.4692284817136606,0.0353603410459009,0.4954111772404385
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
2,0.8218902241956896,0.030780663067730307,0.14732911273658025
0,0.6016633349370415,0.05487774107082885,0.3434589239921297
2,0.03337366553300346,0.010295954411883405,0.9563303800551133
0,0.6179127887695978,0.043799635197734325,0.3382875760326678
0,0.6924599002464848,0.03255091653587921,0.27498918321763594
2,0.2960337392637952,0.032680579777102106,0.6712856809591027
2,0.21177820929359012,0.03722279364644304,0.7509989970599669
0,0.6401062058869814,0.0390921005737623,0.3208016935392564
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.8869815213253954,0.02107554103976672,0.09194293763483768
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
2,0.7386843255278743,0.03270143530685588,0.2286142391652695
0,0.5048054310535698,0.041453654617323386,0.45374091432910685
0,0.7971396225001919,0.025762529258364874,0.17709784824144323
0,0.8358218129400214,0.02554587736399622,0.13863230969598225
0,0.8820143901088218,0.021963099182055273,0.09602251070912296
2,0.2987243798224645,0.05637690547947134,0.6448987146980643
0,0.7684487630670668,0.04866015493591038,0.18289108199702273
0,0.7315583156148042,0.047864415363419385,0.2205772690217763
0,0.7588751657008985,0.04055254839547626,0.20057228590362533
0,0.5845219685633727,0.041805687765402166,0.3736723436712251
0,0.7751018029680382,0.03862604724681862,0.18627214978514298
0,0.8921018123347342,0.01896238658461471,0.08893580108065097
0,0.6691317553050192,0.037694229255255125,0.2931740154397257
2,0.7705399244950816,0.04469449426512515,0.18476558123979311
0,0.8838831025406803,0.020191062819663583,0.0959258346396555
0,0.6622963428507548,0.036527391135640463,0.3011762660136048
2,0.4519265624096748,0.04452890986974647,0.5035445277205788
0,0.8763375281895514,0.021762167255590655,0.10190030455485803
0,0.5656630669740028,0.055139893702481346,0.379197039323516
2,0.4699088391680128,0.04177035081326425,0.4883208100187229
0,0.855934113880128,0.0262691326802727,0.11779675343959932
0,0.8878554780993614,0.019301045107783934,0.09284347679285403
0,0.850790287803509,0.02737054939058527,0.12183916280590579
0,0.6166323749413603,0.043640917496435096,0.33972670756220463
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.8757553548421426,0.02325533417138521,0.10098931098647235
0,0.6931709890524554,0.0347134303794625,0.272115580568082
0,0.8854455541740908,0.019710281523521556,0.09484416430238779
0,0.8419713125429052,0.024045533616594405,0.13398315384050025
0,0.8673890250085595,0.024289117124918123,0.10832185786652243
0,0.8794665267246448,0.020691973113801995,0.0998415001615533
0,0.5613333111489126,0.03979991796809463,0.39886677088299277
0,0.863869287921268,0.02476250662682061,0.11136820545191138
1,0.3930659037654993,0.057000971213721906,0.5499331250207786
2,0.5978699268516544,0.03992999865588934,0.3622000744924563
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.855633050735535,0.027379582600679103,0.11698736666378576
0,0.7006511953470661,0.0333341922489302,0.26601461240400365
0,0.6822530115862878,0.03687207904311568,0.2808749093705966
2,0.6322034161691468,0.06527298774145837,0.30252359608939483
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.4123648423974309,0.05174180676395557,0.5358933508386134
1,0.34050176887873124,0.046110997824976394,0.6133872332962923
1,0.47216395772607983,0.0466287424009753,0.4812072998729448
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.02610137534526291,0.009577616295039827,0.9643210083596973
0,0.5316315063016123,0.04732872288588291,0.42103977081250465
1,0.6202955336025918,0.03494096050103701,0.3447635058963711
2,0.2396948480752538,0.04639533408078857,0.7139098178439578
0,0.6546461143622534,0.038175210619291515,0.3071786750184554
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
2,0.21515079787838498,0.04007888632094206,0.7447703158006729
2,0.4885849948460217,0.04299489018842185,0.46842011496555663
0,0.6305536839747579,0.03688780077437652,0.33255851525086544
0,0.7642227244862645,0.03939996131152728,0.19637731420220816
2,0.2492146590997278,0.03403550047439565,0.7167498404258765
2,0.471768572639715,0.04895144255271107,0.4792799848075739
0,0.847707590476232,0.03580915332953306,0.11648325619423491
0,0.8303596627857072,0.031361810506614095,0.13827852670767818
0,0.5554859308866227,0.04150369111151989,0.40301037800185746
0,0.6734927179128593,0.030923859298681723,0.29558342278845906
0,0.5921729421156127,0.040659242836853404,0.3671678150475339
2,0.32192124167540004,0.0538608451911573,0.6242179131334427
0,0.8095626698923873,0.03313647948707552,0.15730085062053673
0,0.6502982543715821,0.03630468113435586,0.3133970644940621
0,0.694149667508604,0.03343149828591494,0.272418834205481
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
2,0.3688273157278264,0.03763581508363533,0.5935368691885383
2,0.8485123784125271,0.02824301867423077,0.12324460291324205
2,0.27151837685245095,0.0443269200567494,0.6841547030907996
0,0.5493309777719729,0.043701715636963775,0.4069673065910634
2,0.5526729963803102,0.051828444471589304,0.39549855914810067
0,0.8550852742694853,0.02343212966853611,0.12148259606197859
0,0.5580205811721245,0.04716975110209374,0.3948096677257819
0,0.14520194285925048,0.029544779385580727,0.8252532777551688
2,0.36430222587328986,0.046240154502541445,0.5894576196241688
0,0.428726665168671,0.0627832615253158,0.5084900733060131
0,0.8649385496851894,0.025727765957023297,0.1093336843577872
2,0.2648456922154669,0.04731165791535113,0.6878426498691819
0,0.8433195556833222,0.024598075130517753,0.13208236918615976
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
0,0.38686121146481234,0.06045341170060499,0.5526853768345826
2,0.0230153858716251,0.013617024709447853,0.9633675894189268
0,0.6608796945031116,0.03814623017152755,0.30097407532536097
0,0.8711143248767431,0.023330987817185615,0.10555468730607129
0,0.6883319176923809,0.03500141236263387,0.2766666699449853
2,0.5359131602587129,0.03889266023041243,0.4251941795108745
0,0.496856013750574,0.036365782507691506,0.4667782037417346
0,0.5662433067092469,0.042107416432970904,0.3916492768577821
0,0.6763867611011238,0.04003786147294823,0.28357537742592837
2,0.40152382430478195,0.05004526993539196,0.548430905759826
2,0.023767797236931943,0.008592898660426722,0.9676393041026414
2,0.04325641966023165,0.017273307871459,0.9394702724683094
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.855633050735535,0.027379582600679103,0.11698736666378576
2,0.8228563131015298,0.03430553957072466,0.14283814732774558
1,0.8648234299727385,0.023343480955471594,0.11183308907178915
2,0.02384670408960214,0.007009588812334585,0.9691437070980633
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
2,0.5521721602392726,0.050200576082418055,0.3976272636783094
0,0.5976893550483912,0.03932134897270583,0.362989295978903
2,0.1259490652015157,0.043056282124181305,0.8309946526743031
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
2,0.4037196386446846,0.04928470211890977,0.5469956592364057
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.805042879640231,0.037836085141882,0.15712103521788714
0,0.8839160493387986,0.020879614142680473,0.09520433651852078
2,0.5044664946971421,0.04748940212269782,0.44804410318016014
0,0.591876349414931,0.0471488698801584,0.36097478070491074
0,0.7259406598257604,0.04468583127957884,0.22937350889466096
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.4006738240563082,0.05793298429275792,0.5413931916509339
0,0.8705096875036631,0.022046085101683426,0.10744422739465362
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.8719738272025541,0.020473050259129752,0.10755312253831616
2,0.4512992898020945,0.054853255578310674,0.4938474546195948
2,0.10263496002764132,0.020300207239241606,0.8770648327331171
0,0.6490952192123295,0.0372624004363338,0.31364238035133685
2,0.5870314764420406,0.0585789546667977,0.3543895688911618
2,0.09125905889582323,0.01712066690547375,0.8916202741987032
2,0.8045431478824971,0.03249013979083401,0.1629667123266689
2,0.6437408947469574,0.04033343732215157,0.3159256679308908
2,0.6898974042040352,0.0323288529074666,0.2777737428884982
0,0.6144437737647418,0.04168995657570957,0.34386626965954864
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.8697538349728157,0.023225925559489567,0.10702023946769403
0,0.5262542797753572,0.033473462610304296,0.4402722576143386
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.6490715543045164,0.03691453173468483,0.3140139139607987
0,0.686969727137587,0.03460116616945538,0.2784291066929577
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
0,0.8264798107230636,0.0267114092204737,0.14680878005646267
2,0.21415452655158768,0.0397228346684423,0.7461226387799701
0,0.581911547413108,0.03472688155880682,0.3833615710280851
2,0.014807096319065552,0.006525633961360883,0.9786672697195736
0,0.8722245738247708,0.02222760164699572,0.10554782452823352
0,0.8584675528214021,0.026284242697808057,0.11524820448078991
2,0.5866668798754332,0.04224189741253208,0.3710912227120348
1,0.5172990794547794,0.05524921238659334,0.4274517081586273
1,0.5135028984562222,0.04876132400783915,0.43773577753593873
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.644516219001934,0.03865704172790176,0.3168267392701642
0,0.5542306289512835,0.04337133293012906,0.40239803811858743
0,0.8630756992950286,0.025439010952797055,0.11148528975217435
2,0.4245168383554701,0.05381996543688023,0.5216631962076497
0,0.8702998551373063,0.023335471589573123,0.10636467327311996
0,0.8878554780993614,0.019301045107783934,0.09284347679285403
2,0.1971936323698493,0.05062315213279159,0.7521832154973591
0,0.8745918879451507,0.022206692867116882,0.10320141918773226
1,0.46313814301075124,0.04699631826566449,0.4898655387235841
0,0.5206493495499573,0.04344641953607241,0.4359042309139703
0,0.7524943631570437,0.027941634223665753,0.21956400261929057
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.7490879624669159,0.045293555781746875,0.20561848175133723
0,0.8556495953921519,0.02637238207233773,0.1179780225355105
1,0.5597712565135443,0.04389998520179024,0.3963287582846653
0,0.5386877863048836,0.04667528532909451,0.414636928366022
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
0,0.6599947081730801,0.03674838767231693,0.30325690415460277
2,0.21379544202997783,0.04362938225142847,0.7425751757185938
2,0.8569270905914724,0.027607432520974598,0.11546547688755306
0,0.8210883386490607,0.04115721383901767,0.13775444751192162
0,0.5818205350931653,0.039090206373376464,0.37908925853345815
2,0.03656164355250619,0.011709163349605681,0.9517291930978882
0,0.8123776031616277,0.027515904634981825,0.16010649220339054
0,0.8749990387894667,0.021997045928750018,0.10300391528178328
0,0.8722245738247708,0.02222760164699572,0.10554782452823352
0,0.7757921309460544,0.02211072379551419,0.20209714525843148
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.3375503771141703,0.030588601433048365,0.6318610214527814
0,0.8754481120006815,0.023410348423972337,0.10114153957534593
0,0.6373469841201997,0.039909040375206144,0.3227439755045942
2,0.5260856928868605,0.05326487982916443,0.4206494272839752
0,0.6458458800620033,0.03806245545838507,0.3160916644796116
2,0.25809740106355966,0.0513610323977585,0.6905415665386818
0,0.8788635696859008,0.02121346875830039,0.0999229615557987
2,0.5226556279181594,0.07793715878480238,0.3994072132970381
2,0.4305835942832461,0.051603837381210695,0.5178125683355432
0,0.31891726292540007,0.04142012390207407,0.6396626131725259
0,0.8630756992950286,0.025439010952797055,0.11148528975217435
2,0.3747628195830778,0.04968899878678916,0.575548181630133
0,0.8493719825355388,0.02944600963901622,0.12118200782544494
1,0.46750057284184054,0.05361379339583705,0.47888563376232235
2,0.8815653780028235,0.01983262399793804,0.09860199799923829
0,0.6321946207955546,0.05198029089387188,0.31582508831057365
0,0.8797068025212598,0.021021498866867175,0.09927169861187299
0,0.6375449678177081,0.03886107929230411,0.323593952889988
0,0.8794665267246448,0.020691973113801995,0.0998415001615533
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.7817344796492793,0.03802641655787005,0.1802391037928504
2,0.5887529262151363,0.040402506737538486,0.37084456704732505
0,0.8829922307100683,0.020191685081710577,0.09681608420822048
2,0.8121718990833613,0.0289643951239182,0.15886370579272072
0,0.8913284148697092,0.019259093546930887,0.0894124915833598
2,0.5687740494703962,0.0408160642171892,0.3904098863124145
0,0.8293346565269836,0.029706325227459945,0.14095901824555654
1,0.5570878056169131,0.05468461539365011,0.3882275789894367
0,0.8816739408835623,0.02172766922711607,0.09659838988932157
2,0.20189299340863706,0.04778297011684538,0.7503240364745177
0,0.7925987902464495,0.03427383622592749,0.17312737352762292
0,0.7823948815922073,0.047056168993382476,0.17054894941441032
0,0.6794146845460506,0.035155380283359065,0.2854299351705903
2,0.8347631937256934,0.029517985815288264,0.1357188204590183
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.5727320645422075,0.03970914910255267,0.38755878635523994
0,0.69204123148935,0.034140012092101435,0.2738187564185486
1,0.5101003416719196,0.051977807951804435,0.4379218503762761
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.6898974042040352,0.0323288529074666,0.2777737428884982
2,0.8439744123176623,0.027341239182757066,0.1286843484995805
2,0.860097390457273,0.02689318542219156,0.11300942412053555
2,0.27537268663874787,0.05435550484158356,0.6702718085196685
0,0.8780566131976019,0.022034295585112273,0.09990909121728592
0,0.4780014524662932,0.056088166784245,0.46591038074946195
2,0.6794146845460506,0.035155380283359065,0.2854299351705903
0,0.8794665267246448,0.020691973113801995,0.0998415001615533
2,0.31506531851329017,0.05319515003493246,0.6317395314517776
2,0.06851316990308982,0.009535589847231856,0.9219512402496782
2,0.6379001327866658,0.04286275293975913,0.319237114273575
2,0.3749817972119569,0.04710091723190497,0.5779172855561383
0,0.8121945008942234,0.03234726334860916,0.15545823575716755
0,0.8878554780993614,0.019301045107783934,0.09284347679285403
1,0.8913284148697092,0.019259093546930887,0.0894124915833598
0,0.5338995484423683,0.04102484171629477,0.4250756098413371
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.8755957366707187,0.021953886794088683,0.10245037653519266
2,0.4775642305340455,0.05098232817513862,0.4714534412908158
0,0.8732764534663493,0.023142781481547255,0.10358076505210337
2,0.3941450034833961,0.0550211982928008,0.550833798223803
2,0.6055038885920799,0.024635918285206847,0.36986019312271323
0,0.860097390457273,0.02689318542219156,0.11300942412053555
0,0.8860775534676084,0.019777395152724468,0.09414505137966643
0,0.8622843961404523,0.02006912088012502,0.1176464829794227
0,0.4903843237972309,0.04883479224391853,0.4607808839588505
0,0.8444629052998419,0.022775414064553353,0.1327616806356048
0,0.5904054323435125,0.046749725857374275,0.36284484179911336
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
2,0.5404835519538042,0.04636795986005174,0.4131484881861442
0,0.7194361663474144,0.0327336215140807,0.24783021213850498
0,0.6264058056236202,0.039502178010042806,0.33409201636633695
0,0.6794146845460506,0.035155380283359065,0.2854299351705903
0,0.6994489971197221,0.05284932957427458,0.2477016733060032
2,0.02796174357215129,0.01695802502112265,0.9550802314067262
1,0.6235448844244904,0.0396673285222669,0.33678778705324286
2,0.31709538274665544,0.05166450527649647,0.631240111976848
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
2,0.3169202017208217,0.04478038909448596,0.6382994091846924
0,0.7140280758656105,0.033569062968009274,0.2524028611663802
2,0.08196672808598561,0.022326241078713227,0.8957070308353013
2,0.27062735718094527,0.04833414885323118,0.6810384939658235
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
0,0.7375852274125207,0.03414441040623481,0.22827036218124439
2,0.16133917126718608,0.023186441200655907,0.8154743875321578
1,0.4569905193265107,0.0522842256312731,0.49072525504221626
2,0.662876057331471,0.03489350218126305,0.302230440487266
2,0.8220767384017347,0.03160179424796065,0.14632146735030424
1,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.8124895720326542,0.04341136814308772,0.14409905982425808
0,0.8800513066675454,0.02089735573106835,0.09905133760138553
0,0.8742106501870142,0.022305831786814743,0.10348351802617109
