target,prediction_0,prediction_1,prediction_2
0,0.98439571410477,0.0014576950423980154,0.014146590852831965
2,0.4000314361748213,0.0006567933568854195,0.5993117704682933
0,0.9683593635396135,0.002091018106267093,0.02954961835411942
0,0.9435506018532113,0.003086955697616573,0.053362442449172084
2,0.3492219419989201,0.0036711788390737183,0.6471068791620063
0,0.8526236046132668,0.028293287966467403,0.11908310742026591
2,0.009689589134017428,0.021688917562057375,0.9686214933039251
0,0.9810202370117473,0.00017198252748882532,0.01880778046076389
0,0.9411522331798353,0.001474264920713447,0.057373501899451125
0,0.9360299666712081,0.0150075729451987,0.04896246038359326
0,0.7993586062226705,0.0478945150560468,0.15274687872128256
0,0.6400116203261743,0.034462366731740336,0.3255260129420853
1,0.03065819117407717,0.011607549837934595,0.9577342589879881
0,0.9395748981846708,0.0030055994483869945,0.05741950236694226
2,0.029899704188521618,0.021172240859912227,0.9489280549515662
1,0.23915976269982275,0.06467451395853797,0.6961657233416393
2,0.010291035739361108,0.008700262825060739,0.9810087014355783
2,0.005375297663010727,0.005158789819962479,0.9894659125170268
2,0.02172005265638404,0.004446779174161009,0.973833168169455
0,0.9724266447771471,0.0030838738251374115,0.02448948139771544
0,0.5403801399044256,0.031256202989100465,0.42836365710647395
0,0.8769702061369432,0.04208839392849134,0.08094139993456542
0,0.9712966806941735,0.005166104565296856,0.023537214740529555
0,0.9704085332093052,0.002179045067968389,0.02741242172272627
0,0.6351010039095987,0.02982533799388773,0.3350736580965136
0,0.9496931230192873,0.007708107199252539,0.042598769781460086
2,0.021284560227771514,0.008969505785147042,0.9697459339870813
0,0.6631016978214131,0.0408501794859083,0.29604812269267844
2,0.003671739058781439,0.0012955258506480907,0.9950327350905704
0,0.9681066675994312,0.0019723899653238874,0.029920942435244853
2,0.12849133309526894,0.014737787221648332,0.8567708796830827
2,0.27655713557261125,0.4141282255458118,0.309314638881577
0,0.88906654708379,0.009683421166242007,0.10125003174996801
1,0.3122407969297893,0.22044286815258474,0.46731633491762603
2,0.16615088478057502,0.03787949394675927,0.7959696212726657
2,0.24238790257761028,0.47039403803519264,0.287218059387197
0,0.8319225282954067,0.006800721451982015,0.16127675025261135
0,0.9612435563193669,0.003248139795560248,0.03550830388507292
0,0.02459485446036567,0.005036072417395273,0.9703690731222392
0,0.9656384434500297,0.008265173725961894,0.02609638282400848
0,0.933268272814689,0.01595405033328639,0.050777676852024514
0,0.9811385280280253,0.002937907325624741,0.015923564646350096
0,0.6866200217929596,0.13341047834821182,0.1799694998588286
2,0.44253466698422017,0.03074567738871714,0.5267196556270627
0,0.7419851938700585,0.025558618890537867,0.23245618723940353
0,0.9906545588260436,0.000960746295472159,0.00838469487848424
0,0.6847520673731492,0.04717999043127913,0.2680679421955716
0,0.9445123373983544,0.0030835770172432044,0.052404085584402356
0,0.8708955965138213,0.009366295986505515,0.11973810749967335
2,0.36549783299207067,0.06107331731662807,0.5734288496913011
0,0.8329096524253726,0.003555097111156093,0.1635352504634713
0,0.28296870885838477,0.000647666435771809,0.7163836247058434
0,0.6169681572406185,0.015018547425296158,0.3680132953340854
0,0.9778856320974533,0.0003623102478173464,0.02175205765472935
2,0.0012605945120427887,0.0023818939633729456,0.9963575115245842
2,0.016182847496485193,0.002211451355118024,0.9816057011483967
0,0.6221701091912725,0.022171432124342545,0.355658458684385
0,0.5178161275604444,0.04902530073162667,0.433158571707929
0,0.9447924689288201,0.004928861680991578,0.0502786693901882
0,0.8888854910725488,0.019852841236437598,0.09126166769101368
2,0.7906559552533505,0.06278140735698533,0.1465626373896642
0,0.9035111617384118,0.007198904195674841,0.08928993406591336
0,0.6530358516157203,0.032293154713857394,0.3146709936704222
2,0.22425938735718184,0.03458994676900164,0.7411506658738165
0,0.21995779019119777,0.0018343950120322812,0.7782078147967699
0,0.9696344476158167,0.001083760701352033,0.029281791682831293
2,0.08148423837419734,0.0222450424486054,0.8962707191771971
0,0.7155904800932897,0.027930961479593158,0.25647855842711714
0,0.4023198920079634,0.022723224940101122,0.5749568830519355
0,0.7216879711469137,0.010933289764014814,0.26737873908907145
0,0.29321549139583836,0.04999508967693364,0.656789418927228
0,0.9663878000287258,0.013091278273940122,0.020520921697334108
2,0.6621766496863472,0.015697537540282087,0.32212581277337077
0,0.9124936796993739,0.014624677964848164,0.07288164233577796
0,0.954406114790024,0.0031541218334426883,0.042439763376533234
2,0.27114607115451794,0.06739118880396479,0.6614627400415174
0,0.863189804856344,0.00719826413423337,0.1296119310094227
0,0.9100165858324137,0.010052950003876087,0.07993046416371012
2,0.9223334420296021,0.0017485481665528739,0.07591800980384517
0,0.9633662720548243,0.0012523263032453548,0.03538140164193017
2,0.8657396909820578,0.002961374016871676,0.1312989350010705
0,0.7588340648432558,0.014162468195309343,0.22700346696143492
0,0.8574348997924597,0.007628458135528009,0.13493664207201242
0,0.02621312101306361,0.01648992509268062,0.9572969538942557
0,0.9093891242930138,0.0071018945620132745,0.083508981144973
0,0.989683105798988,0.0007986453337540658,0.009518248867257871
0,0.9642018295648358,0.002314440601788475,0.03348372983337586
0,0.9171414437749648,0.022736416868999975,0.060122139356035255
0,0.9710960007405615,0.0024901255356122387,0.02641387372382618
2,0.008437449822311012,0.004469211018066053,0.9870933391596229
0,0.9735001597028449,0.002053455228108453,0.024446385069046644
0,0.9109846858689711,0.00707677379060011,0.08193854034042893
0,0.7775741946897768,0.0817119529208068,0.1407138523894165
0,0.7845320857069714,0.038963252460039656,0.1765046618329889
0,0.608959738449832,0.008547879181898466,0.38249238236826955
2,0.026601297178656308,0.011249478291278113,0.9621492245300656
0,0.9404523819830747,0.0034193510853656305,0.056128266931559805
0,0.8750517224458233,0.00561887470273413,0.1193294028514425
1,0.006436811428795833,0.7308453022298499,0.2627178863413543
0,0.9916558745090216,0.0005457526696650562,0.007798372821313499
0,0.9729288974781918,0.0013001799836283375,0.025770922538179794
0,0.9261638711240012,0.02086644981123598,0.05296967906476283
2,0.6187960173881389,0.05124874991410554,0.3299552326977557
2,4.3094867293769817e-07,1.9295890990270704e-06,0.999997639462228
0,0.9750045292724426,0.0010101452837344325,0.023985325443822845
2,0.058276222428983615,0.007222781071842666,0.9345009964991737
0,0.9119458909003537,0.025032784551206857,0.06302132454843931
2,0.7646158129250521,0.03542991762646577,0.1999542694484821
2,0.08181569622592523,0.06388427731677819,0.8543000264572965
2,0.20608054741662568,0.013347386614544172,0.7805720659688301
0,0.42533297059892294,0.06783361605380975,0.5068334133472674
0,0.6505123132902287,0.033796362407874606,0.31569132430189667
0,0.9871637741215941,0.0016037467815874958,0.011232479096818387
0,0.565037496906238,0.0285074244132361,0.406455078680526
2,0.010407034049062007,0.012817121340916626,0.9767758446100214
2,0.008997709445832534,0.0010605628843665656,0.989941727669801
0,0.4449963402651139,0.024842968509180507,0.5301606912257055
0,0.9825539837363183,0.0003821371733590047,0.017063879090322642
0,0.9578319994593333,0.003973174359544727,0.03819482618112202
0,0.8915689917837314,0.006438454706766165,0.10199255350950244
2,0.12638774000534983,0.023827513360115547,0.8497847466345345
0,0.9929316008168,0.00023769889527732423,0.006830700287922661
2,0.6891892396972303,0.020315741666738506,0.2904950186360311
2,0.2607149941900111,0.009680129018157714,0.7296048767918312
2,0.6735132086472095,0.012307143674083471,0.314179647678707
0,0.9371609810621545,0.0002609695534764537,0.0625780493843692
0,0.8838610162424898,0.008449782051638453,0.10768920170587176
2,0.35749571541043673,0.010459946825414287,0.632044337764149
0,0.9015377223831569,0.0015798582176077636,0.09688241939923525
2,0.9088694558478979,0.001400918628451109,0.08972962552365102
0,0.42342014817472384,0.0900131782580841,0.486566673567192
0,0.5361342606713,0.23703988159753908,0.22682585773116093
0,0.8373244394918077,0.00842088015896847,0.15425468034922393
2,0.11102911670744525,0.1343890520537584,0.7545818312387964
2,0.22569492433403307,0.018780505613324665,0.7555245700526423
2,0.012556276255591326,0.004226645860156358,0.9832170778842523
0,0.9458940828140476,0.0038403249538339784,0.05026559223211828
2,0.9642220122349786,0.0027258156754365287,0.03305217208958479
2,0.03648263782732503,0.01991156912624654,0.9436057930464286
2,0.502764281397314,0.015583312861426066,0.48165240574126
0,0.9648154967504975,0.008970602528601566,0.026213900720900882
0,0.8452264267827553,0.008039200683995761,0.14673437253324878
2,0.00026007063319913353,2.771350538120802e-05,0.9997122158614197
0,0.9902918306441825,0.0007163550221608093,0.008991814333656934
0,0.9439642551982457,0.0029162250550437275,0.0531195197467108
2,0.18635059234196089,0.3117286884440416,0.5019207192139975
0,0.9505518117486595,0.008056270834786387,0.04139191741655402
2,5.122729419070772e-05,0.00015168472151143306,0.9997970879842979
2,0.6652745523984489,0.01406553033943171,0.3206599172621194
0,0.8134107376162616,0.008430728872361414,0.17815853351137698
0,0.8162207780396324,0.005767293496421297,0.17801192846394637
0,0.9538899535296527,0.008822319951168724,0.03728772651917868
0,0.9365067897438506,0.0037438714066330885,0.05974933884951622
2,0.12471250714802547,0.007602281793538123,0.8676852110584364
0,0.9834355990575946,0.0010651300571755408,0.015499270885229786
0,0.9072343907940928,0.0071974014393936464,0.08556820776651348
0,0.9723611543606954,0.006028436919598912,0.021610408719705716
2,0.9558788794522015,0.0024761220519677173,0.04164499849583073
2,0.1463308536629825,0.009965675919134496,0.843703470417883
2,0.09064177444836967,0.0142848082783912,0.8950734172732392
2,0.07706300776556524,0.04028695273092368,0.8826500395035111
0,0.8552026848718224,0.016555627587485414,0.12824168754069215
0,0.9703248432994793,0.002430395815117151,0.02724476088540345
0,0.846902416055349,0.0023854817974586985,0.1507121021471925
0,0.9642684467237693,0.0019604029806652404,0.03377115029556542
2,0.03382458405412034,0.026211120533050605,0.939964295412829
0,0.9406139529446002,0.003248169623601977,0.05613787743179789
0,0.9895511712715374,0.0008169674664152731,0.009631861262047382
2,0.052216852669208245,0.024472508261502875,0.923310639069289
0,0.9556481119058358,0.00832510909994348,0.036026778994220854
1,0.3995703051461081,0.06537499963081297,0.5350546952230789
2,0.01988892585403123,0.019391065002442445,0.9607200091435264
2,0.42282875042109475,0.026881341003127848,0.5502899085757774
0,0.9630622210822313,0.0022110712407289305,0.034726707677039975
0,0.8405492386809091,0.0026186827467644096,0.1568320785723266
2,0.013556223491703337,0.0033455018379204143,0.9830982746703762
0,0.48717250828336084,0.03486964377731123,0.477957847939328
0,0.8646007205443428,0.03733544887910243,0.0980638305765548
2,0.4445948859149132,0.12443109569308314,0.4309740183920037
2,0.015860815224042833,0.0023554136420762734,0.9817837711338809
0,0.9801577863152284,0.0037050002016806127,0.016137213483091026
2,0.7216258941287044,0.023808030896508604,0.25456607497478706
0,0.9758161920057663,0.0019471767845161358,0.022236631209717427
0,0.12031951993039045,0.019975582692794917,0.8597048973768145
2,0.4013465311668902,0.06686271169082265,0.5317907571422872
2,0.008312388485789165,0.008275486712351109,0.9834121248018597
2,0.021683024301512522,0.003067084969052555,0.9752498907294349
2,0.18288836507059297,0.023023022100121714,0.7940886128292853
0,0.7139391497166637,0.010221659975103301,0.2758391903082329
0,0.8165569796566217,0.008388585382069332,0.17505443496130887
0,0.6596339848396066,0.014668929763311012,0.32569708539708236
0,0.9003161449778283,0.004839854583373325,0.09484400043879854
2,0.4075780113714835,0.06903168203708428,0.5233903065914323
0,0.9037984500570155,0.024257012923867366,0.0719445370191171
0,0.9664842799364699,0.001706394502407813,0.03180932556112222
2,0.018087184256657413,0.033217057123742774,0.9486957586195998
2,0.7860261343372456,0.07340195026245268,0.14057191540030192
2,0.9159167411761213,0.006033481181920981,0.07804977764195764
0,0.9200799347320191,0.005005421556932023,0.07491464371104885
0,0.7191825417086443,0.015032079751039608,0.2657853785403161
0,0.37133096755583306,0.18461549590396686,0.4440535365402002
0,0.9665285786287502,0.00037951240298480046,0.03309190896826494
0,0.948344754018276,0.005611430882887215,0.04604381509883672
0,0.979542225973891,0.001113113347062166,0.019344660679047023
1,0.8932666657973174,0.029567494239908686,0.07716583996277404
0,0.9715396856547348,0.006291106986542775,0.02216920735872234
2,0.09497071174751043,0.014304010361248565,0.8907252778912411
0,0.9460969864046584,0.011383381379145624,0.042519632216195875
2,0.02004660542803005,0.008940509391767201,0.9710128851802028
0,0.9647742005738785,0.001997508697005049,0.03322829072911648
0,0.887927874454718,0.004330636866457593,0.10774148867882422
0,0.3639693070753728,0.018112486589699266,0.6179182063349279
0,0.9444009467099559,0.011777526417244751,0.043821526872799534
0,0.9764884928245123,0.0017586157088885055,0.02175289146659938
0,0.9202292192281979,0.026347531753125167,0.05342324901867686
0,0.7331598444981399,0.03546362156547706,0.231376533936383
0,0.3877063340231441,0.02467871710524897,0.5876149488716069
2,0.16244317359770982,0.005893702686577236,0.8316631237157129
2,0.1272500569648147,0.006059932077089423,0.8666900109580958
0,0.9441841175122355,0.0022367703944840517,0.05357911209328048
0,0.8090682918830066,0.060519123316003676,0.13041258480098983
0,0.4467184509636809,0.08848064464045961,0.46480090439585936
2,0.008232298938805064,0.0010187899541670698,0.9907489111070279
0,0.38119156233892004,0.05215595608429292,0.5666524815767872
2,0.3169442928155362,0.011903622974456901,0.6711520842100069
0,0.9547370490915216,0.0010696116626237563,0.044193339245854606
0,0.9680466941749787,0.002360336452289841,0.02959296937273143
2,0.20594053816539928,0.008581158019586737,0.7854783038150139
0,0.9058048269452392,0.013347940481359727,0.08084723257340114
0,0.976535593238803,0.010497448220834232,0.012966958540362786
2,0.020529160389650206,0.02224349314187687,0.957227346468473
2,0.6550329324539323,0.171356661185998,0.1736104063600697
0,0.6666241724107812,0.02764464512746033,0.30573118246175857
0,0.7456034340529795,0.02201138729155796,0.2323851786554626
0,0.7280845344385914,0.014415792058697082,0.2574996735027116
0,0.9475613451502296,0.001015428523960253,0.05142322632581018
2,0.8616663278660504,0.009188847071903665,0.12914482506204586
0,0.9269074081313025,0.0040866184904452,0.06900597337825223
0,0.8212628322156825,0.03873910523573061,0.13999806254858682
2,0.0386023212783352,0.010791489052196849,0.950606189669468
2,8.530592866339118e-06,3.832564613452824e-05,0.9999531437609991
0,0.7564313145180804,0.04943032679995856,0.19413835868196108
0,0.34909372236844527,0.021537927643031994,0.6293683499885228
0,0.9876573140139548,0.0010984310162854333,0.011244254969759808
2,0.6720774487667786,0.05118766610527704,0.27673488512794436
0,0.8413631384452469,0.01914167785070989,0.13949518370404312
0,0.8376426767011537,0.01849089318415408,0.14386643011469236
2,0.7028860643418625,0.011310336415719583,0.2858035992424179
0,0.9515937404454778,0.014274279102352946,0.03413198045216931
0,0.9356891331077587,0.0023559897173372163,0.06195487717490405
2,0.14179743680703213,0.061358052018063165,0.7968445111749047
0,0.974673360837694,0.005306355601708229,0.020020283560597908
0,0.22635265930952742,0.01668373835315183,0.7569636023373207
2,0.9627603945322869,0.021524567112199876,0.015715038355513345
0,0.9314087625960702,0.030115602635224926,0.038475634768704886
0,0.9822381426285702,0.003909638928178662,0.013852218443251118
2,0.2519099266997677,0.08860908683554786,0.6594809864646843
2,0.3107144136209408,0.03109606279746674,0.6581895235815924
0,0.981343303724711,0.0011169315482993983,0.01753976472698956
0,0.642631943237686,0.010110159749188798,0.34725789701312515
0,0.9036281206872799,0.01569163929049238,0.08068024002222766
2,3.827554952681659e-10,1.1871017068448615e-08,0.9999999877462274
2,0.8097558952035806,0.033866187465097015,0.15637791733132242
0,0.9032864692381001,0.005315817775721224,0.09139771298617856
2,0.3206447054442342,0.018362652825813307,0.6609926417299525
0,0.9197005133212623,0.021630873588514947,0.058668613090222574
0,0.9533489446019944,0.016123635654908302,0.030527419743097316
2,0.008778604580152657,0.0026542834821856915,0.9885671119376616
0,0.9585307200198315,0.0028895369601199695,0.0385797430200485
0,0.8360217135582826,0.028675472570504124,0.13530281387121323
0,0.936648748372615,0.005042170502939575,0.05830908112444553
0,0.9877238035175828,0.001087979269961115,0.011188217212455973
2,0.7118389344573741,0.0004031695697064009,0.2877578959729195
2,0.09829008566586772,0.02186910175668615,0.8798408125774462
2,0.4073952156030705,0.13805460770222874,0.45455017669470077
0,0.9877859818819124,0.0010782419264348743,0.011135776191652938
0,0.9891676592879669,0.0008711965864370523,0.00996114412559603
2,0.9252130394695262,0.004452228351249646,0.07033473217922422
0,0.9677431136350289,0.0035455083410488152,0.028711378023922225
0,0.13333031185297337,0.026169711068352475,0.8404999770786742
0,0.9169838815113072,0.0014737921124206624,0.08154232637627216
2,0.2354513622903482,0.030997784350820918,0.7335508533588309
0,0.9428063859057229,0.002983395041213208,0.05421021905306392
0,0.9698765534571305,0.00442127071952916,0.025702175823340126
0,0.9862033228237337,0.002599738324499757,0.011196938851766538
2,0.22394135403694632,0.021472787548113166,0.7545858584149406
0,0.9529763169824369,0.005282990940482241,0.041740692077080845
0,0.9538220783290959,0.0018595964921060558,0.044318325178798024
0,0.969908601209577,0.0017469757846633738,0.02834442300575952
0,0.9519988674329344,0.0019491396615076565,0.04605199290555796
0,0.9894630943022941,0.0005044833612809602,0.010032422336425017
0,0.9057127788377605,0.009452845647872958,0.08483437551436672
0,0.7971053287259741,0.008034737426197229,0.19485993384782874
2,0.15314625353343667,0.07360772779474818,0.7732460186718152
0,0.9310456796372946,0.003847389754676711,0.0651069306080286
0,0.7070080628634625,0.033659903871215896,0.2593320332653216
0,0.9688363516307824,0.0016233754854135124,0.029540272883804047
0,0.5230492386539848,0.027348464717871248,0.4496022966281439
0,0.9283027930855136,0.011891740389527929,0.05980546652495857
2,0.8135654220385155,0.008862297390568517,0.17757228057091604
0,0.988660720231439,0.0009450633596179244,0.010394216408942836
0,0.9815672579163158,0.003537229891817504,0.01489551219186681
0,0.9734595297977809,0.0035819829731248017,0.022958487229094257
0,0.2552346957089896,0.022600781734776438,0.722164522556234
0,0.705044672456066,0.023462226767527447,0.27149310077640654
0,0.9685618951897754,0.002284661678236807,0.029153443131987634
2,0.004866284565760518,0.0026447463927539838,0.9924889690414855
0,0.9408755720373189,0.01106882897344135,0.048055598989239744
0,0.6455992354669369,0.027252510554085167,0.3271482539789779
2,0.837410327576916,0.06413305321560225,0.0984566192074816
0,0.9425739941238321,0.011656442533805367,0.045769563342362374
0,0.9518571522633441,0.004189052272671436,0.043953795463984466
2,0.41006493660708976,0.07485650888399968,0.5150785545089106
2,0.6102908459278809,0.03569128749825218,0.354017866573867
0,0.9136532529194901,0.0004291780333700667,0.08591756904713992
0,0.9785977979017002,0.0025322937170787077,0.01886990838122118
2,0.03666395434269562,0.007324340492324808,0.9560117051649796
0,0.9696824871301809,0.00027056513450402056,0.030046947735315053
2,0.018643607558013735,0.002509289398918296,0.978847103043068
0,0.9374566009179016,0.0036292414430095115,0.05891415763908899
2,0.013510923520114123,0.006212599985983735,0.9802764764939021
0,0.4240477205452675,0.019354987151986656,0.5565972923027459
0,0.9017560508371907,0.011094726290396975,0.08714922287241246
0,0.7911919908415344,0.01149078010516637,0.1973172290532993
0,0.5900066854690568,0.01791609999027618,0.3920772145406672
0,0.9025575278974882,0.006443282720426759,0.09099918938208508
0,0.7971730299084746,0.007717260713755252,0.19510970937777017
0,0.9776532893086461,0.0026845900178673458,0.01966212067348644
2,0.055208256219231665,0.09586714296261295,0.8489246008181555
1,0.7793289967210271,0.017413025354546724,0.2032579779244262
0,0.7957494348851358,0.011012330449014037,0.19323823466585008
0,0.8203612346565188,0.02116913762210188,0.15846962772137926
0,0.9783059751771089,0.0014494129401026097,0.020244611882788366
2,0.42796358495207254,0.0962942421668131,0.4757421728811145
0,0.9710918080456146,6.115494037519247e-05,0.028847037014010285
0,0.9383148696939845,0.001481015421234748,0.06020411488478059
0,0.94761092156398,0.015617678170022704,0.036771400265997234
0,0.8404701068274846,0.019390845858183906,0.14013904731433158
0,0.8190407354573198,0.030266243297705844,0.1506930212449743
0,0.9063719390488061,0.005500992009853723,0.0881270689413401
0,0.9714913605096662,0.004035101043569937,0.02447353844676374
0,0.44665010569921504,0.0261740589750638,0.5271758353257212
0,0.9748439521032413,0.0037728311128070614,0.02138321678395161
0,0.9333129877640652,0.00566233921757101,0.06102467301836379
2,0.030690171398715344,0.010657734331235938,0.9586520942700487
0,0.7278447063499084,0.028066830075666006,0.24408846357442557
1,0.7115400162066297,0.028288662214431094,0.2601713215789392
2,0.853292663768339,0.0077486349173942195,0.13895870131426685
0,0.9093509970712312,0.006719194381058919,0.08392980854770982
2,0.3088345806647533,0.012973533611269822,0.678191885723977
0,0.9806167811560292,0.001067346939637801,0.018315871904333043
2,0.06429249882014135,0.02163820182725584,0.9140692993526028
0,0.9775869330012062,0.001103084421814406,0.021309982576979282
0,0.785538553074873,0.04160669463266953,0.17285475229245756
0,0.3893312084124594,0.023294177330413866,0.5873746142571268
0,0.92870964015387,0.021394750976424307,0.04989560886970555
2,0.4136887738449234,0.04614569929944517,0.5401655268556315
0,0.9610298478068793,0.008757095170396969,0.030213057022723807
0,0.9808456131839357,0.0020683728536772692,0.017086013962387056
0,0.2269899090706154,0.017019661031491235,0.7559904298978932
2,0.6301277258673081,0.025974543497614137,0.3438977306350777
2,0.007188438345855711,0.006488326616402881,0.9863232350377414
2,0.03900736916248793,0.012904999400026165,0.9480876314374859
0,0.8656489376361591,0.01027368590443192,0.12407737645940896
0,0.9412818022127879,0.01027051520215883,0.04844768258505331
0,0.9871024756918085,0.0012093352032719515,0.011688189104919613
0,0.8295038198630779,0.01828238929695299,0.15221379083996905
0,0.6141941356160454,0.007446435541452727,0.3783594288425018
0,0.28339230717180447,0.04245466399903541,0.6741530288291601
1,0.6069668905980359,0.04772574722069016,0.3453073621812741
2,0.07336016592760168,0.01807530480602448,0.9085645292663739
0,0.9517485330708436,0.0037796472245022923,0.04447181970465412
0,0.9311407962157874,0.002472435424200031,0.06638676836001271
0,0.9316947245347891,0.004655002690534165,0.06365027277467673
0,0.9671589465943009,0.007122138803649168,0.025718914602049985
0,0.6894393540493596,0.03650042305555375,0.27406022289508664
1,0.04048408846022689,0.0006705279061618968,0.9588453836336112
2,0.014539507450929015,0.0021425585862529664,0.9833179339628181
0,0.7409191083093256,0.014845607296740412,0.24423528439393397
0,0.8805433415087862,0.005974242280560392,0.11348241621065344
0,0.9711425077234632,0.003435116054217822,0.025422376222318906
1,0.21144070110229216,0.011306863439541863,0.777252435458166
0,0.9134013341785951,0.024382634575188813,0.06221603124621601
0,0.7001072592573394,0.058155383058218664,0.241737357684442
2,0.1306668883604238,0.030618749120193203,0.8387143625193829
0,0.9088308117525049,0.008511899965832704,0.08265728828166247
0,0.8481313081241246,0.004550271941197144,0.14731841993467826
0,0.9451513859301347,0.002432684622968161,0.05241592944689713
0,0.8518416813308165,0.015489078685581142,0.13266923998360233
0,0.9925784917662547,0.0004003496420903548,0.007021158591654885
2,0.015702283943539102,0.00041880078409396444,0.9838789152723668
2,0.20356365130286516,0.001513829745537103,0.7949225189515976
0,0.9587022104699773,0.0018243334584963954,0.03947345607152634
0,0.9501526572083981,0.008637766755597395,0.041209576036004475
0,0.6902187924548784,0.018809651823965094,0.29097155572115657
1,0.22824979185675132,0.3651597811058222,0.4065904270374265
2,0.7752399014517681,0.030977200730626705,0.19378289781760522
1,0.44614236593286466,0.13012624803005146,0.4237313860370839
0,0.8948847131467894,0.025423554864053757,0.07969173198915681
0,0.8454272985731672,0.041706477588677335,0.11286622383815544
0,0.760869759854309,0.014689928111269885,0.22444031203442108
0,0.5512764774985707,0.02904747387914596,0.4196760486222833
0,0.7825559177348417,0.008225738188659187,0.20921834407649925
0,0.9290108879205341,0.0027151051636654117,0.06827400691580056
2,0.3382086672496788,0.3371934255918437,0.3245979071584775
1,0.5883724432626005,0.030761919293141652,0.38086563744425783
2,0.9625053979083339,0.007337821505695693,0.030156780585970395
0,0.7405633165008929,0.021367144410717777,0.2380695390883893
0,0.9760358682998926,0.00301932568382344,0.02094480601628382
0,0.9501978060642694,0.01381995528192318,0.035982238653807536
2,0.7308080391243944,0.007301852102508706,0.2618901087730969
0,0.6338072184205199,0.13306206295430859,0.23313071862517148
2,0.7293126828840429,0.03570708363613548,0.2349802334798217
0,0.8759555351867265,0.04487651050817773,0.07916795430509573
2,0.6980109179314395,0.013473707958514328,0.28851537411004613
0,0.988194097721489,0.0020632764042620827,0.009742625874248912
0,0.9839773021388201,0.0041867336650569485,0.011835964196123015
0,0.8201568451107466,0.008799885505010882,0.17104326938424252
2,0.6300684411083494,0.025404665728947763,0.3445268931627028
0,0.9538741854600352,0.0030796434121919186,0.04304617112777268
2,0.09510290097909456,0.014024592318328494,0.890872506702577
0,0.9137579944960709,0.0036516067020659956,0.08259039880186321
2,0.5986073478257242,0.020520641330354188,0.3808720108439216
0,0.9483396806823762,0.015282349515064299,0.03637796980255956
0,0.8777305997614416,0.04169103135144919,0.08057836888710919
2,0.05240538913958451,0.009482744889854384,0.9381118659705612
0,0.951167633701914,0.003928651698453082,0.04490371459963273
0,0.3997399722108834,5.702271981460674e-05,0.6002030050693019
0,0.9254605392617716,0.009741156019803096,0.06479830471842542
2,0.08072029318233577,0.014086339040641686,0.9051933677770225
0,0.8779949025235205,0.04155316701367624,0.0804519304628033
0,0.873972442054945,0.0070254434852201455,0.11900211445983494
2,0.012557794955901308,0.0023748577373524913,0.9850673473067463
2,0.1194562727963526,0.004669921925436943,0.8758738052782105
0,0.9644307590276496,0.0008440865493768687,0.034725154422973296
0,0.9667097725065696,0.003620493992508245,0.029669733500922082
2,0.7692974521011744,0.04951718854489259,0.18118535935393307
0,0.8561134195084897,0.010130083817411591,0.13375649667409878
0,0.8444127110149657,0.008381692427292368,0.14720559655774204
1,0.14391516906245916,0.010261069805707014,0.8458237611318338
2,0.0027122355638958245,0.00037224172457689327,0.9969155227115272
0,0.6400455158117776,0.026427475204446157,0.3335270089837762
0,0.93904284364534,0.019152977560214127,0.041804178794445944
0,0.9538018538043495,0.0026594550833289547,0.04353869111232139
0,0.8455225393784604,0.014677495578903828,0.13979996504263584
2,0.026236635930846942,0.017776947539771222,0.9559864165293819
0,0.8384561898206767,0.017139147600362975,0.14440466257896015
2,0.04306403404464744,0.009358168590098062,0.9475777973652545
0,0.975486486652933,0.001985218662372184,0.02252829468469493
0,0.6265573411448196,0.033010471059779715,0.34043218779540074
0,0.8891130956524643,0.006702286901365825,0.10418461744616984
2,0.07734494291315545,0.020006520117758577,0.9026485369690859
0,0.9855351840316167,0.0014527696666953181,0.013012046301687969
0,0.8489967858460411,0.0074573706084080545,0.1435458435455509
0,0.44678076221499224,0.032985230774811115,0.5202340070101966
2,0.06765453890220287,0.04573085712180129,0.8866146039759958
2,0.2090491707947096,0.06852402965219286,0.7224267995530975
0,0.9454048158198877,0.01570208988424772,0.038893094295864614
0,0.9071307152520143,0.009029935433301625,0.08383934931468419
2,0.24671692555885738,0.032615558119451264,0.7206675163216913
2,0.6794476332342786,0.007501145862975422,0.313051220902746
0,0.8531647709458067,0.007100086032650928,0.1397351430215425
2,0.5077787784954866,0.03880128210319971,0.45341993940131364
2,0.5350635892253006,0.13794088142951882,0.3269955293451806
2,0.33733779401071257,0.02575213730996507,0.6369100686793223
2,0.10794496479489327,0.12267383682912802,0.7693811983759787
0,0.9163586410573553,0.02417957748179525,0.059461781460849496
0,0.9693190467090932,0.003878394387039247,0.026802558903867582
0,0.9390369946592304,0.009714040906821297,0.05124896443394828
2,0.04393477439792281,0.01106112911169046,0.9450040964903867
0,0.9068268188314605,0.00521927145688296,0.08795390971165648
0,0.9660857916175017,0.0018066856262177937,0.032107522756280316
2,0.0032696556142703384,0.0015193906980552991,0.9952109536876743
0,0.918094777043328,0.0026863386329864796,0.07921888432368544
0,0.503574617490303,0.06396967860572242,0.43245570390397464
1,0.06777688087521988,0.038617263575885394,0.8936058555488946
0,0.928578787619803,0.0036120790626515773,0.06780913331754541
2,0.13219805038120147,0.03781877303312909,0.8299831765856694
2,0.13331981967933348,0.02320107588116419,0.8434791044395024
