target,prediction_0,prediction_1,prediction_2
0,0.8273909535441372,0.011943740336856237,0.16066530611900603
0,0.8494951614665753,0.030241413658610817,0.12026342487481398
2,0.9003408127083419,0.014873823198622004,0.08478536409303589
2,0.9060434533177658,0.010078342275808455,0.08387820440642572
0,0.7804027610056489,0.04349425875411166,0.17610298024023954
2,0.4871253286087408,0.05817359487469863,0.4547010765165606
0,0.9563052679871221,0.010484080785270338,0.033210651227607406
0,0.3836785061070148,0.07047806380863246,0.5458434300843527
2,0.18529657328901322,0.07344090714404508,0.7412625195669418
0,0.7503705115149822,0.028945634452770597,0.22068385403224725
2,0.14031857754747087,0.16404912628134166,0.6956322961711873
2,0.01666440968788631,0.046275903083002765,0.9370596872291109
0,0.919496681418596,0.02705715492382651,0.053446163657577324
0,0.9405476603792553,0.008197857873354556,0.05125448174739031
2,0.06963740425041014,0.07700273563603129,0.8533598601135582
1,0.17409909230783713,0.0904452867916709,0.735455620900492
0,0.21295147929125544,0.11904130474474008,0.6680072159640046
0,0.9592883247540511,0.006213225095416262,0.03449845015053249
2,0.13015787374175164,0.02554606659710953,0.8442960596611389
0,0.9295706047385798,0.004755840985831133,0.06567355427558903
2,0.6010029455525933,0.015901121000182056,0.3830959334472249
0,0.9436019618345918,0.01064206644858951,0.04575597171681903
2,0.7252343802200134,0.05257651351503694,0.22218910626494956
0,0.9383812886918264,0.006635401778700349,0.05498330952947346
2,0.24199463651608596,0.023037704633780843,0.7349676588501334
0,0.9599908951170021,0.005459485484300307,0.03454961939869759
2,0.02718054041996072,0.025430369133755314,0.947389090446284
0,0.7818918912018288,0.006499900805337026,0.21160820799283436
0,0.7985519790155435,0.0315637381152356,0.16988428286922094
2,0.017779336129868466,0.013421748735699297,0.9687989151344322
0,0.6776408076397886,0.09838177089928088,0.22397742146093064
0,0.855063242072553,0.018905507070634955,0.12603125085681188
2,0.7152912152287818,0.09381206417069235,0.19089672060052584
0,0.6816477467658775,0.0309704617240565,0.2873817915100661
2,0.0018539744342334391,0.0005139937624738633,0.9976320318032924
0,0.8132801783230167,0.02765135310528112,0.15906846857170226
0,0.8868834613908618,0.012330778320481019,0.10078576028865709
2,0.3146480241273797,0.06172581037361933,0.6236261654990009
2,0.0633696616117573,0.02880388530556608,0.9078264530826765
0,0.7410044916091723,0.033939563454567646,0.22505594493626005
0,0.9406095789128325,0.007555526087016031,0.05183489500015141
0,0.9484034261606396,0.012793378245037183,0.038803195594323506
0,0.9471157077337625,0.017607108262328513,0.03527718400390867
2,0.8159816555180252,0.025382756420371008,0.15863558806160405
0,0.73736637706445,0.027513215541151496,0.23512040739439888
0,0.932712236661769,0.009219266156778084,0.05806849718145283
0,0.9258001822796537,0.008338235265798149,0.06586158245454804
0,0.9444152462419438,0.0066576505408174,0.048927103217238935
2,0.047753955149557076,0.13266134879657657,0.819584696053867
0,0.5987635964686409,0.07372615043849072,0.3275102530928684
0,0.684680576406495,0.12126640795441437,0.19405301563909055
0,0.8775566749919054,0.008117913743742305,0.11432541126435238
0,0.5969978907499659,0.028824662949017785,0.3741774463010163
0,0.5660113924439143,0.09703290437046973,0.336955703185616
0,0.9568638265681525,0.009603548216811421,0.03353262521503617
0,0.6985277639933726,0.04634783890930188,0.2551243970973255
2,0.5331843312738315,0.06357650157667773,0.4032391671494907
0,0.954358457210093,0.009408384039297888,0.036233158750609146
0,0.746894948137331,0.02764870513788296,0.22545634672478607
2,0.372332091514389,0.04760437903655162,0.5800635294490594
0,0.9358868972637852,0.011650835610037975,0.05246226712617647
0,0.7653193804871903,0.06159242682503662,0.17308819268777306
2,0.4146968039606756,0.029867303231003228,0.5554358928083213
0,0.9531067458724606,0.011225093649597898,0.03566816047794177
0,0.9496261433257975,0.005533573443646761,0.044840283230555965
0,0.936453820301239,0.014454259362079865,0.049091920336681125
0,0.8313523823422636,0.03711626236845462,0.13153135528928211
0,0.9398047294336946,0.005199588592167319,0.05499568197413792
0,0.9410360344843313,0.008046380604140695,0.05091758491152797
0,0.8724850001146559,0.017553576259932636,0.1099614236254119
0,0.9472191901627601,0.006658440460357615,0.04612236937688202
0,0.8359194670076543,0.01099743029507728,0.15308310269726846
0,0.9506248314861636,0.0105091061251708,0.03886606238866551
0,0.9529049493788242,0.00711139502383645,0.03998365559733921
0,0.8588812980015745,0.020631255546136276,0.12048744645228955
0,0.9248672935506063,0.008974541731628058,0.06615816471776553
1,0.3009580846393988,0.06621478871470678,0.6328271266458946
2,0.29897661192054303,0.012736491667589576,0.6882868964118675
0,0.9454408615465689,0.0085600232343795,0.04599911521905128
0,0.884803032055855,0.02562785144829939,0.08956911649584576
0,0.8906412572630509,0.016589611817136543,0.09276913091981305
0,0.7953232022215326,0.016770421646230372,0.1879063761322371
2,0.26980704111248754,0.059471637699156865,0.6707213211883555
0,0.9456427553949545,0.012417423754420539,0.04193982085062507
0,0.8093555113724097,0.003815512366231549,0.18682897626135875
0,0.8584102732501737,0.014024726871406113,0.12756499987842043
0,0.2427085376993488,0.06844106089693383,0.6888504014037172
1,0.015777751474676527,0.018533391146630707,0.9656888573786928
1,0.6765218509377421,0.060499349635976314,0.2629787994262814
0,0.9462972405275313,0.006950587387720741,0.04675217208474829
2,0.009650067886624498,0.012045782218107332,0.9783041498952684
0,0.2103274616707744,0.037123092428436845,0.7525494459007886
1,0.6263934788486785,0.04868641932853471,0.32492010182278686
2,0.008125399346647532,0.015921627366514375,0.9759529732868382
0,0.8460634872167905,0.029025889976367184,0.12491062280684243
0,0.9550993626111147,0.010799555430188523,0.034101081958696454
2,0.19180784461502234,0.007183101898144643,0.8010090534868329
2,0.6541453569302079,0.041463848672335324,0.30439079439745687
0,0.7302146379522954,0.027729534628560055,0.2420558274191444
0,0.7581300109867755,0.04126551325244317,0.2006044757607813
2,0.07047110045233947,0.04811022630271793,0.8814186732449425
2,0.7166687954792283,0.07598273598309321,0.20734846853767794
0,0.6224515131400239,0.06417120880374963,0.31337727805622645
0,0.7149619284597898,0.0592662572084692,0.22577181433174087
0,0.7964700646185126,0.026534411869311082,0.1769955235121762
0,0.6345728875857432,0.005416697551232629,0.36001041486302426
0,0.5663426411222235,0.06938268120622779,0.36427467767154864
2,0.11861670469123743,0.06360790336605893,0.8177753919427039
0,0.8341963691783251,0.04262746096265334,0.12317616985902131
0,0.7542560237231594,0.03595138873392186,0.20979258754291863
0,0.8692149296090641,0.014996494771724996,0.11578857561921117
0,0.9545043934505124,0.01054076291082652,0.03495484363866129
2,0.41597319131972277,0.049887851351099195,0.5341389573291778
2,0.724281672799463,0.04060381752067761,0.23511450967985925
2,0.10176161089413886,0.024952540082389355,0.8732858490234716
0,0.4264363881859924,0.035231799960439035,0.5383318118535686
2,0.7230328970373298,0.08299092478583195,0.19397617817683796
0,0.8461039357866533,0.006400179221648623,0.1474958849916984
0,0.7817733953670603,0.03571625014658987,0.18251035448634972
0,0.3306552815679326,0.1739183006393035,0.49542641779276386
2,0.28164427136020953,0.07457770633702117,0.6437780223027693
0,0.2968597758387403,0.1159752401333092,0.5871649840279505
0,0.8508805852364569,0.020274551964634624,0.1288448627989087
2,0.06500983181780425,0.01874648876932021,0.916243679412876
0,0.7278400613575353,0.024615063616679596,0.247544875025785
0,0.9401023226643267,0.008628936849911912,0.05126874048576118
0,0.9460295825479628,0.006791255892719535,0.047179161559317735
0,0.3550343381709223,0.05077511850474758,0.5941905433243302
2,0.013401524715987958,0.003908492008056626,0.9826899832759556
0,0.8395384424870049,0.021714325452330853,0.1387472320606647
0,0.9274094380867477,0.011595571844347103,0.06099499006890517
0,0.9056075664014487,0.019365942368804314,0.07502649122974739
2,0.49824424845263804,0.030916276613702335,0.47083947493365974
0,0.4355944327460499,0.01806667795126511,0.5463388893026854
0,0.48122049256345756,0.04894254751762305,0.46983695991891944
0,0.7004794197015755,0.04625923153862434,0.25326134875979966
2,0.2958865498540574,0.09214981162124358,0.6119636385246991
2,0.006763644879064104,0.0035113698690126347,0.9897249852519232
2,0.00315750873867452,0.0034572933520912496,0.9933851979092342
0,0.9463869443826756,0.00859270721798028,0.045020348399344046
0,0.8498560702819221,0.03748933011360557,0.11265459960447219
2,0.5990820681701184,0.06157394022039988,0.33934399160948187
1,0.9045088785753228,0.015516024180885076,0.07997509724379218
2,0.0010733320652726662,0.005106250718911943,0.9938204172158152
0,0.9501667034596992,0.005579653471565286,0.044253643068735596
2,0.44091460999193427,0.05733921751578958,0.5017461724922762
0,0.7442589330772653,0.054313099116149954,0.2014279678065847
2,0.04826608378607599,0.0333632939535087,0.9183706222604152
0,0.9488952546797352,0.006573083808503931,0.04453166151176065
2,0.24514574781119725,0.03443752457551444,0.7204167276132881
0,0.957143321678341,0.006246106559094625,0.036610571762564256
0,0.9166362827383077,0.04922212365386895,0.03414159360782349
0,0.9440437469908252,0.006019805021202643,0.049936447987972296
2,0.47030549523409076,0.05530213939094514,0.4743923653749638
0,0.6417072533023633,0.08184303953315603,0.2764497071644807
0,0.6820567540591955,0.0994585820734878,0.2184846638673165
0,0.9354234214630843,0.006649033835071698,0.057927544701843935
2,0.5796703016066158,0.0760670126122187,0.3442626857811654
0,0.9238248876058057,0.011709176766446078,0.06446593562774806
0,0.9485663100522712,0.007918812476019414,0.04351487747170921
0,0.8342600109372252,0.008773511766539113,0.1569664772962356
2,0.2509946878800236,0.17008035180600933,0.5789249603139671
2,0.031286374280993644,0.00548785454020882,0.9632257711787974
0,0.8786354000436685,0.014417619829718979,0.10694698012661208
2,0.6005290987448427,0.09568156276440357,0.30378933849075396
2,0.12989873958095532,0.012461321757559747,0.8576399386614848
2,0.8499762731914887,0.007370754663663454,0.14265297214484782
2,0.6045844876076336,0.06441201543935667,0.3310034969530099
2,0.89043447309419,0.013724298232446775,0.09584122867336317
0,0.46865062091788035,0.07177846803126706,0.4595709110508527
0,0.9555732960509461,0.004647938496234309,0.03977876545281941
2,0.9186479860448966,0.02510112708794896,0.0562508868671545
0,0.6707468563581157,0.035931134068279705,0.29332200957360466
0,0.9088160021394924,0.024091191568696952,0.06709280629181065
0,0.8118835701314229,0.03930292549094859,0.14881350437762816
0,0.8253064747059317,0.020441037194255607,0.15425248809981268
0,0.9555741166209135,0.007858397563716145,0.03656748581537037
0,0.842461430373727,0.01921852581577632,0.13832004381049656
2,0.049098050218292597,0.0247918356289186,0.9261101141527889
0,0.7922114387177345,0.011396553476000338,0.1963920078062652
2,0.00535075350811173,0.017389797505508252,0.9772594489863797
0,0.9474199008810553,0.010258706335047137,0.04232139278389759
0,0.8143526051987271,0.05714362407688618,0.1285037707243865
2,0.7843674535242708,0.016690794680975004,0.1989417517947543
1,0.44871516953261353,0.07453076307153235,0.4767540673958541
1,0.08519874093978741,0.10242751544336616,0.8123737436168463
0,0.9600988918029345,0.007265677025243924,0.0326354311718213
0,0.8600780272830845,0.01802724668565263,0.12189472603126286
0,0.6340057965293617,0.09044301211945716,0.2755511913511813
0,0.9565698621026679,0.0052293491925635115,0.03820078870476858
2,0.19289565781608703,0.07122161660172203,0.7358827255821908
0,0.9410295495714126,0.01632356724638462,0.04264688318220272
0,0.9418164142526012,0.007111385229638678,0.05107220051775995
2,0.021369955443904937,0.03417796728360836,0.9444520772724868
0,0.9467973860949284,0.011792349374008058,0.04141026453106305
1,0.33338266099846753,0.07587322799750051,0.590744111004032
0,0.6994922553319798,0.042599994622066414,0.25790775004595373
0,0.8869459198878527,0.0033938635397377692,0.10966021657240954
0,0.9523283796494431,0.011887794801400533,0.035783825549156274
2,0.5669586071368536,0.05207150688515755,0.380969885977989
0,0.9225010649961938,0.013035056618517048,0.06446387838528882
1,0.7343265956794158,0.04713666506035768,0.21853673926022638
0,0.6055053115193193,0.0659042612158284,0.32859042726485216
0,0.9385577452457257,0.010409627120474246,0.05103262763380007
0,0.8829358890349606,0.015142281378695213,0.10192182958634409
2,0.02621013803959499,0.030823120333890012,0.9429667416265148
2,0.9206374098727497,0.014696360295265325,0.0646662298319848
0,0.7429086087150232,0.031208888229745577,0.2258825030552314
0,0.5186843365031065,0.031395140438026145,0.44992052305886737
2,0.002874946512623021,0.00025406504065040653,0.9968709884467265
0,0.8193308643471583,0.005750436648545205,0.1749186990042968
0,0.9385882966432301,0.006212642715501112,0.0551990606412689
0,0.9352053552158839,0.008680576053825682,0.05611406873029026
0,0.8310040858691312,0.006738069464588856,0.16225784466627996
0,0.964710071499953,0.006352972975187943,0.02893695552485894
2,0.3850805871341331,0.026066032632884414,0.5888533802329822
0,0.8941722552501927,0.01637499421555204,0.08945275053425543
0,0.7482624880389201,0.02521679003414823,0.22652072192693173
2,0.26152341446705635,0.0890991976802605,0.6493773878526831
0,0.532329757730909,0.023869301628688024,0.443800940640403
2,0.163686805459473,0.0758276285489647,0.7604855659915621
0,0.9228089872486783,0.004407247434394861,0.07278376531692686
2,0.138430190625332,0.04015901777286639,0.8214107916018013
2,0.09439176001847127,0.028220336005948265,0.8773879039755802
0,0.7624157481160647,0.025353444736551746,0.21223080714738363
0,0.9562425554114137,0.004695090530962722,0.03906235405762366
2,0.062191790276009754,0.0314811037470327,0.9063271059769571
0,0.408133731375154,0.08395985926417304,0.507906409360673
1,0.5154830100896558,0.05535203821027519,0.42916495170006913
2,0.901243259842159,0.002127394508651118,0.09662934564918972
0,0.33890079828675757,0.05533066244235995,0.6057685392708824
0,0.9448420226833933,0.009985107697997023,0.04517286961860979
0,0.7781032570676385,0.025107644430590794,0.19678909850177048
0,0.9516738459203624,0.00794509708951791,0.04038105699011949
0,0.927174476776642,0.009245611525107951,0.06357991169824984
0,0.8882153626737821,0.01642308031184905,0.09536155701436885
2,0.747067280555679,0.024686653617718893,0.22824606582660223
0,0.9513028302734066,0.006515891150051236,0.042181278576542386
2,0.3628390356366026,0.07159681538327829,0.5655641489801192
0,0.9563511248970653,0.005914730891537193,0.03773414421139741
2,0.6675488795163114,0.037611660088495154,0.29483946039519277
0,0.6519723667768456,0.042631071210925534,0.3053965620122289
1,0.5084844991132894,0.10165072663752628,0.3898647742491846
0,0.9478231619042919,0.008312614165234078,0.04386422393047352
2,0.02644988635416506,0.03253897503220638,0.9410111386136285
0,0.7181558648419317,0.013338400153739188,0.26850573500432906
0,0.9038628720912911,0.024339824973808648,0.0717973029349001
0,0.8723242496543533,0.01441083671458186,0.11326491363106492
2,0.5083058171771421,0.10310975542485533,0.3885844273980028
0,0.9456274823251125,0.006059865569649351,0.04831265210523814
0,0.5840831771215579,0.039642390762542494,0.37627443211589956
0,0.8736192083803881,0.014325136239062435,0.11205565538054951
1,0.23243169084841336,0.1944416465236848,0.573126662627902
0,0.930808158659503,0.0038027639939139535,0.0653890773465828
0,0.9077787509337328,0.014859533145328948,0.07736171592093845
2,0.8533195324400813,0.026201767209302073,0.12047870035061677
2,0.8686988743988685,0.022842334456552614,0.10845879114457867
2,0.10582696103436134,0.06469676897835629,0.8294762699872822
0,0.9560436170138807,0.011017924310997929,0.032938458675121275
0,0.28999801786142176,0.09761844554719523,0.6123835365913831
2,0.49265028585135984,0.05634089442449808,0.4510088197241422
0,0.9450226151772158,0.012321974974095049,0.042655409848689076
2,0.1740868528804196,0.1025607082023966,0.7233524389171836
2,0.005998712519279534,0.0012588881917758084,0.9927423992889446
2,0.3747128459884129,0.04195260305852689,0.5833345509530603
2,0.19854991685432502,0.05292475169472272,0.7485253314509519
0,0.7024426358832192,0.03303627844457377,0.26452108567220683
0,0.9520310326132794,0.005583426116433717,0.04238554127028706
1,0.9396568629200386,0.0186929045768814,0.04165023250308003
0,0.7568529797277658,0.029233643408624138,0.21391337686360967
0,0.9015039806231866,0.005118066928063653,0.09337795244874986
0,0.949816498854171,0.005550686369928123,0.04463281477590069
2,0.4541314033683303,0.08130903498986136,0.4645595616418079
0,0.9077461611540643,0.013891780254289736,0.07836205859164572
2,0.1651906672901137,0.09350884335701173,0.7413004893528744
2,0.21168961633453443,0.024395589668912213,0.7639147939965533
0,0.9008626050148953,0.031797973427072,0.06733942155803212
0,0.9532430497888403,0.010209039354177277,0.03654791085698245
0,0.723039499681323,0.002939705889290103,0.2740207944293867
0,0.4093854620728952,0.09028697508015739,0.500327562846947
0,0.8721043646015507,0.036500007929251226,0.09139562746919787
0,0.5942878737147306,0.06259757193483051,0.3431145543504388
0,0.9432926084305501,0.013759122669332064,0.042948268900117895
2,0.7441681390334742,0.035791786671806956,0.22004007429471908
0,0.76281403493168,0.027828174004144092,0.20935779106417587
0,0.8201322837152456,0.014417592992433344,0.16545012329232062
0,0.9086511267788595,0.01580665984817836,0.07554221337296227
0,0.5178079602321448,0.1354371202557738,0.3467549195120814
2,0.00702421189747252,0.0004072980995598622,0.9925684900029677
1,0.7348348172164957,0.041544004676967866,0.2236211781065364
2,0.08861962258679773,0.052401984665777314,0.8589783927474249
0,0.9539173529819217,0.005408920328171462,0.040673726689906764
2,0.038348067068759956,0.019996189793878124,0.9416557431373623
0,0.887988530537696,0.022843496015596505,0.08916797344670763
2,0.07343759010025598,0.01580213937221799,0.9107602705275261
2,0.12110291558679646,0.03756408022269872,0.8413330041905049
0,0.954209941352278,0.004865685874826065,0.04092437277289618
0,0.7883716156818515,0.0148378709714485,0.19679051334670003
2,0.08628029074174882,0.016994576166723754,0.8967251330915273
1,0.17943028703194516,0.1408386795935173,0.6797310333745374
2,0.8072244913072244,0.010253947832187854,0.1825215608605879
2,0.4519406829313987,0.089516717338115,0.45854259973048633
1,0.9559026133848916,0.004781580257741112,0.039315806357367075
2,0.8168563742632969,0.04682440993786573,0.13631921579883732
0,0.9456464045598532,0.006664137439965258,0.047689458000181734
0,0.9483529098265714,0.01183809007194029,0.03980900010148849
0,0.8737276388623108,0.020349109151642782,0.10592325198604656
0,0.9544204153325659,0.008541040390259805,0.037038544277174325
0,0.7203112321475733,0.027022873054043762,0.2526658947983828
0,0.9544658903965905,0.008235889911181852,0.03729821969222775
0,0.8995324136183581,0.0026086608782190423,0.0978589255034234
0,0.9533952750387008,0.008886215133258933,0.03771850982804025
2,0.2983703720879682,0.07789227933953857,0.6237373485724927
0,0.9385756350686836,0.014466633239825428,0.04695773169149094
2,0.47810541149799896,0.09367287318218889,0.4282217153198123
0,0.8642260418260383,0.0275471242973957,0.10822683387656591
2,0.3695377531284556,0.08238300662552521,0.5480792402460197
0,0.8223594477663434,0.017005508191833454,0.16063504404182327
0,0.9552138624194496,0.015090372169187362,0.029695765411363182
2,0.4618429943461176,0.10003937193550501,0.4381176337183777
2,0.0012638584511751366,0.002279919345238749,0.9964562222035859
0,0.7705158386682376,0.014558154790806011,0.2149260065409563
2,0.3365601399090595,0.06865905453655796,0.5947808055543826
2,0.04377192736393508,0.07383207555611544,0.8823959970799495
2,0.4261042536104275,0.027441405504496467,0.5464543408850759
2,0.9147736705020069,0.008143240146633103,0.07708308935135985
2,0.03961851562530515,0.1240435332004136,0.8363379511742812
0,0.952881846008589,0.01121525391090698,0.035902900080503924
2,0.3717200483427146,0.0652872637498397,0.5629926879074458
2,0.9327649779980297,0.010025933745936334,0.057209088256033575
0,0.8926748434773689,0.016430408209508897,0.09089474831312241
0,0.4190198457423093,0.03562292697851828,0.5453572272791726
2,0.7220422178490503,0.04338665806144014,0.2345711240895095
2,0.04534594366967808,0.01841626848054688,0.9362377878497752
2,0.025253034547152192,0.045832687651331715,0.9289142778015159
0,0.9143419497188757,0.016406099723003907,0.06925195055812026
1,0.3371252368172019,0.05969219135043013,0.6031825718323679
0,0.5828998918543951,0.07383855113885512,0.34326155700674993
1,0.5618915096583889,0.05133943468067607,0.38676905566093495
0,0.9541726097967157,0.007821651582046465,0.03800573862123755
0,0.945946296776504,0.012652910350652302,0.041400792872843546
0,0.9427701621772537,0.004402836332663599,0.05282700149008258
0,0.9565351433263605,0.004583970980972163,0.03888088569266742
0,0.7656863228308228,0.02611161250081714,0.20820206466835992
0,0.5784601204287505,0.09522710834227029,0.3263127712289791
2,0.11620272353842909,0.0667774529372984,0.8170198235242726
0,0.8040048289464414,0.018776329854398283,0.17721884119916015
2,0.33906767622581874,0.07039365048128057,0.5905386732929008
2,0.21552257008653658,0.05169260118318602,0.7327848287302772
2,0.9035139094750182,0.004274124253013017,0.09221196627196877
0,0.7795368846094111,0.014254755128092694,0.2062083602624963
0,0.43100892707535676,0.12391690205912892,0.44507417086551426
0,0.8243250301316933,0.013009487228735094,0.1626654826395714
2,0.007069219649438372,0.007422903146939724,0.9855078772036221
2,0.2421975346426488,0.1099301512888297,0.6478723140685217
2,0.3732494712508601,0.056103715374159244,0.5706468133749805
0,0.8780546900126401,0.013959758389934946,0.10798555159742451
0,0.9606018555509849,0.009406227459587956,0.029991916989427193
0,0.8467786434022212,0.02677205223377237,0.12644930436400623
0,0.9549670973623513,0.007088645683406344,0.03794425695424215
0,0.952109434463157,0.006987110865625401,0.040903454671217296
0,0.9164616156592164,0.006726935941695732,0.07681144839908793
0,0.8513809248334225,0.009066194086459053,0.13955288108011826
2,0.11870910933624003,0.032219185647328265,0.8490717050164313
0,0.9216987634435675,0.014408421838679446,0.0638928147177528
0,0.9644221374998659,0.010872955540145468,0.024704906959988716
2,0.7609826683421758,0.027573762342347225,0.21144356931547714
0,0.9580534563540279,0.007288139043164074,0.03465840460280819
0,0.9442269748961637,0.015028969254934093,0.04074405584890231
0,0.6998892588969561,0.025691249536628376,0.2744194915664162
0,0.9216195914725652,0.009656612432993605,0.06872379609444103
0,0.9533550404784957,0.0073217323160332795,0.03932322720547099
0,0.11629748470623563,0.02183028549873531,0.8618722297950291
0,0.3640631348196139,0.10004017878600867,0.5358966863943776
2,0.20328797801210519,0.030113599127973296,0.7665984228599215
0,0.6972274360981098,0.016291415104044485,0.2864811487978462
0,0.697336646214655,0.04956569584852245,0.2530976579368227
0,0.8242044125680098,0.023302301689338348,0.15249328574265164
0,0.9543915605971323,0.006360376513036847,0.039248062889831
0,0.9558204872296842,0.014798859810022503,0.029380652960293296
2,0.3377995110920983,0.03845491090246022,0.6237455780054416
0,0.6678783818083907,0.07269612535039531,0.25942549284121397
0,0.7951978392293113,0.04542726864320735,0.15937489212748163
0,0.9558137965496866,0.008291510797576725,0.03589469265273653
0,0.9391385452910066,0.013035644845670645,0.047825809863322785
0,0.7338147095006532,0.04333590672275186,0.2228493837765948
2,0.08410058691588801,0.05077916063308767,0.8651202524510243
2,0.6010145847999648,0.012116510691509963,0.3868689045085251
2,0.02695320330667869,0.0049838966132350155,0.9680629000800864
0,0.7780522142229837,0.024756610777779995,0.19719117499923644
0,0.9501516292296238,0.013445237411150874,0.03640313335922519
2,0.0011533314521990773,0.00143997493091652,0.9974066936168844
1,0.5930590769729981,0.09503781630162786,0.31190310672537397
0,0.43779461579815004,0.10252115803925838,0.4596842261625914
0,0.923521757600053,0.006899871454499445,0.06957837094544739
0,0.39812224566716836,0.1193460282061916,0.48253172612664
0,0.814194639404249,0.02773568815956563,0.15806967243618508
0,0.7134662863326555,0.022849216235783582,0.263684497431561
2,0.019954271938586128,0.02814656839536054,0.9518991596660533
0,0.7465334476557725,0.02882852203861241,0.22463803030561524
0,0.9420618641762379,0.010523210007168668,0.04741492581659329
0,0.8272999723685546,0.019981319228784145,0.15271870840266016
0,0.8796277087961694,0.013818807125138386,0.10655348407869235
0,0.92400967811579,0.01896703294980851,0.05702328893440155
0,0.9536435932915529,0.009780161265767476,0.03657624544267944
2,0.7684231678159867,0.02430663717294469,0.20727019501106866
0,0.9375049284586378,0.01658216013175707,0.045912911409605274
0,0.8274819905388977,0.02277285815388231,0.14974515130721996
0,0.760562996153132,0.07388582168937131,0.16555118215749617
0,0.5961868174101068,0.07236715861863999,0.33144602397125333
0,0.14547532209771513,0.10089917368098135,0.7536255042213035
0,0.661003684011271,0.017146232763462985,0.3218500832252661
0,0.9425382478496043,0.006000476710106065,0.051461275440289604
0,0.7321286805858966,0.07945474080426916,0.1884165786098343
2,0.023837649908875408,0.016443883086456484,0.959718467004668
0,0.9364154714633579,0.0067631122607099015,0.05682141627593195
2,0.8370818309305552,0.027433906585194824,0.13548426248425013
0,0.6360969888802278,0.09598713508166355,0.2679158760381085
0,0.7479156218459425,0.021527038001169344,0.23055734015288823
0,0.9338012456767316,0.014653812155741276,0.05154494216752673
0,0.9392225483333205,0.009663856977240587,0.051113594689439
0,0.7326707715477639,0.05856240348818173,0.2087668249640544
2,0.12322044895421581,0.04868061957788969,0.8280989314678944
2,0.0014594584671401795,0.005643287589662034,0.9928972539431978
0,0.7937401905241059,0.01291187134189653,0.19334793813399817
2,0.013802238086306044,0.023456916837011288,0.962740845076683
2,0.18147346761525474,0.008423703740210804,0.8101028286445341
0,0.945050906967689,0.007954402032367415,0.046994690999943654
0,0.959299537340996,0.005238989502817657,0.03546147315618626
0,0.9269780525360206,0.011873095739858473,0.06114885172412099
0,0.9356220717074062,0.02466041392323008,0.03971751436936409
2,0.0022118137385110062,0.005254695820653869,0.9925334904408352
0,0.9567380926104208,0.00512637603062072,0.038135531358958495
0,0.860919025732427,0.033720172589094044,0.10536080167847879
0,0.46955790268194036,0.053743141443581055,0.4766989558744786
0,0.8304412094548845,0.01726494111726058,0.1522938494278547
0,0.631791657601966,0.02908601311226803,0.3391223292857662
0,0.533532573419018,0.06583229727677804,0.4006351293042039
0,0.8085261411697501,0.02943641874308252,0.16203744008716708
0,0.22125525137809582,0.11183334987518456,0.6669113987467197
0,0.9571524307443676,0.009635029403956205,0.033212539851676146
2,0.44017858335474913,0.0833689840753144,0.4764524325699364
0,0.9327800577417908,0.0033793955466510477,0.06384054671155799
0,0.9620480037256689,0.005165265106477655,0.03278673116785314
2,0.006284632034632034,0.0516908711008424,0.9420244968645255
0,0.4901157080496853,0.03735210886682673,0.4725321830834879
0,0.9350390826368682,0.013962715865403645,0.05099820149772843
0,0.9289216296615569,0.014649947673165763,0.05642842266527756
2,0.5351202486702338,0.07687123097595017,0.3880085203538161
2,0.4749875153282058,0.05208109981030903,0.47293138486148534
0,0.9386430530298067,0.007194601539991771,0.05416234543020119
2,0.3376718036312703,0.0499808679807399,0.6123473283879902
2,0.16363156777620844,0.050398308571208285,0.7859701236525832
0,0.8757349455942619,0.021372011507146377,0.1028930428985917
1,0.08777383498939569,0.21715391106118018,0.6950722539494237
0,0.7984584339973596,0.007253146849425796,0.19428841915321465
2,0.01965246751453648,0.022382450377876943,0.9579650821075865
0,0.5535667011664267,0.06398625180325367,0.3824470470303196
1,0.8031408390214785,0.05395967093536048,0.14289949004316094
2,0.12241257998156953,0.14210338062039685,0.7354840393980338
0,0.43161710173740314,0.04195194772389326,0.5264309505387037
0,0.40600736455329983,0.04868108670054163,0.545311548746159
0,0.5448403913374722,0.10908409858933203,0.3460755100731956
2,0.02656595908248404,0.023706821370293753,0.9497272195472221
2,0.6526853949395811,0.03282203635183046,0.31449256870858827
0,0.8972048338226417,0.02285219975512125,0.07994296642223721
0,0.7761787902500771,0.019376993826013465,0.20444421592390954
0,0.7994859052891458,0.01616510933605706,0.18434898537479708
0,0.9540916917034936,0.011506523261191877,0.034401785035314304
0,0.9526351026992274,0.011045116581464625,0.03631978071930808
1,0.011774478354919177,0.019896818640128024,0.9683287030049531
0,0.9471420491109085,0.007293720246275982,0.04556423064281531
2,0.05809083423863492,0.019122209125089825,0.9227869566362752
2,0.3761738457857339,0.06971742636088543,0.5541087278533805
0,0.7373145477199622,0.013723957478837616,0.24896149480120017
2,0.037761812295319594,0.1412619319696085,0.8209762557350724
0,0.6899483797674479,0.07659805560981954,0.2334535646227324
0,0.9264424513998181,0.02954011817879776,0.04401743042138425
0,0.49688196992490513,0.04730294325333981,0.45581508682175487
2,0.20215529849927485,0.03782028408408885,0.7600244174166363
0,0.8891287330410295,0.014222004614502761,0.096649262344468
2,0.14007439815822195,0.2064317861660302,0.6534938156757476
0,0.9524971264253087,0.00893667475364436,0.03856619882104686
