target,prediction_0,prediction_1,prediction_2
2,0.3021086124066913,0.05597839004009711,0.6419129975532115
0,0.8935559353921673,0.008422421862072411,0.09802164274576015
2,0.5956048872681017,0.009126483724378685,0.3952686290075196
0,0.9610954651206529,0.003307862263327373,0.03559667261601969
2,0.7749812181787687,0.027574734784144732,0.19744404703708657
0,0.9199351849149691,0.0029990048740860392,0.07706581021094491
2,0.04174750153450896,0.01701169824325655,0.9412408002222344
0,0.970697154041279,0.0015509139255303818,0.027751932033190554
2,0.008272225577765297,0.008474455026894548,0.9832533193953402
0,0.55052099482276,0.005864704790735498,0.4436143003865046
0,0.913151685277205,0.013918278152193861,0.0729300365706011
2,0.042085504512447,0.011617955780929324,0.9462965397066235
0,0.6368584253686175,0.1339069176818902,0.2292346569494922
0,0.9218671671289593,0.010042936121357746,0.0680898967496829
2,0.6951185290179354,0.05761224363022219,0.24726922735184256
0,0.8399951508049243,0.026894106684483735,0.1331107425105921
2,0.0023029650523184206,0.0012986245000576766,0.9963984104476238
0,0.8818650080458827,0.030187847202799305,0.08794714475131787
0,0.9731779219086989,0.00267715746976462,0.02414492062153666
2,0.0518195112551727,0.02686772792426938,0.9213127608205578
2,0.11023204471133165,0.028679284032584212,0.8610886712560842
0,0.7260401781156527,0.05481000313013631,0.21914981875421088
0,0.980146263185754,0.0009780103940587946,0.018875726420187262
0,0.9651177702955956,0.004909490419018234,0.029972739285386164
0,0.9790661123426148,0.00848186184377287,0.012452025813612207
2,0.7943935862678623,0.03913209522950972,0.166474318502628
0,0.8143129619402768,0.01804853226143405,0.16763850579828904
0,0.8759028590174986,0.004830639498723008,0.11926650148377832
0,0.9193008520806872,0.0055565165352300236,0.07514263138408281
0,0.9673130058603949,0.002063857018744096,0.03062313712086101
2,0.027551746838440565,0.12077004195395241,0.8516782112076069
0,0.7821797688719412,0.02448593559557814,0.19333429553248077
0,0.8822111475261445,0.0453854369470692,0.07240341552678647
0,0.8956202381687852,0.021029304182925194,0.0833504576482896
0,0.5079539827862031,0.02430663470507253,0.46773938250872427
0,0.7386552688072935,0.08625701272267355,0.17508771847003296
0,0.9750817117279211,0.0034761087256163312,0.021442179546462548
0,0.7087188873980701,0.03555359053099391,0.2557275220709359
2,0.7053656022826318,0.03187044955687579,0.2627639481604924
0,0.9629621561758317,0.009461507357291203,0.027576336466877103
0,0.8165880366940547,0.01919911521779671,0.1642128480881486
2,0.16730108091179038,0.05541428820469832,0.7772846308835113
0,0.9503122586564027,0.006524287983890196,0.04316345335970707
0,0.9270391564921799,0.02156198036541193,0.05139886314240817
2,0.301308059750898,0.012901725526590555,0.6857902147225114
0,0.9600459833032544,0.00809461184095124,0.031859404855794235
0,0.9763091664637777,0.0007200739551492854,0.0229707595810728
0,0.949998902634797,0.0038781329456840145,0.04612296441951909
0,0.7954617366718442,0.10688382974419079,0.09765443358396494
0,0.9706053145495951,0.002581872381277039,0.026812813069127837
0,0.9669474264654794,0.0038281755364172054,0.02922439799810347
0,0.9549749397694736,0.007091051719550353,0.03793400851097616
0,0.9618831052650751,0.002087745992278105,0.03602914874264676
0,0.8870442320518724,0.011304441667139307,0.10165132628098823
0,0.9648244364270925,0.012234670043233063,0.02294089352967452
0,0.982911111428893,0.002159022581943276,0.014929865989163656
0,0.8459915444192188,0.004326704890980157,0.14968175068980116
0,0.9325466282381297,0.0041416044065113455,0.0633117673553589
1,0.26892312644689176,0.10798785759751503,0.6230890159555933
2,0.12894082714190094,0.015613989155116073,0.855445183702983
0,0.9670111811477482,0.005301993324279905,0.027686825527971925
0,0.9095391311933108,0.02490902240971175,0.06555184639697752
0,0.9538697427475501,0.0052760036121614244,0.04085425364028849
0,0.8650084019578973,0.02628647870309068,0.10870511933901197
2,0.21070061272226057,0.04935619274355996,0.7399431945341794
0,0.9282124234001297,0.015575125369652528,0.05621245123021782
0,0.9300391255672399,0.004400352165054131,0.06556052226770588
0,0.8962918028755024,0.017292270456485157,0.08641592666801243
0,0.18339564871412695,0.061617348702332084,0.7549870025835411
1,0.04362776946802133,0.037946595100626854,0.9184256354313519
1,0.6636940444749464,0.055190704753749785,0.28111525077130384
0,0.9810738970208893,0.006128303967925601,0.012797799011185244
2,0.015626884407662182,0.025400255403246506,0.9589728601890913
0,0.14097267024844165,0.051649885631441184,0.8073774441201171
1,0.6452688163388257,0.080151891000555,0.2745792926606193
2,0.01753737487255731,0.013648346053097542,0.9688142790743451
0,0.875582868891847,0.027801594617832426,0.09661553649032063
0,0.9632677886540647,0.016503656612043408,0.020228554733891877
2,0.08923677605025761,0.041386815280517075,0.8693764086692253
2,0.8083966499860485,0.024222033414487452,0.16738131659946384
0,0.7706734259922039,0.02954808051948697,0.19977849348830895
0,0.8406764011113655,0.07852813437401626,0.08079546451461816
2,0.0698158290756787,0.04248390795755405,0.8877002629667672
2,0.5580733237259635,0.1089241370067188,0.33300253926731765
0,0.257024927146316,0.4448103201617723,0.2981647526919118
0,0.8050191752111623,0.02603497147016825,0.16894585331866951
0,0.856711337479857,0.053463807234178554,0.08982485528596443
0,0.8995428105909887,0.001551870188738818,0.0989053192202726
0,0.579581239167465,0.09644127391033339,0.3239774869222017
2,0.1196628505996969,0.03149394367033874,0.8488432057299643
0,0.8351247140732427,0.06612055638921628,0.09875472953754094
0,0.8280118391972788,0.02247021732018999,0.14951794348253125
0,0.9329689329348158,0.001239704248538444,0.06579136281664591
0,0.966184443099357,0.012178064234764623,0.02163749266587847
2,0.06643528917177405,0.004117204769045869,0.92944750605918
2,0.7526199126598756,0.04070642467987712,0.20667366266024736
2,0.03072198618344036,0.0036789358387653054,0.9655990779777944
0,0.29261663315875885,0.03546614931736409,0.671917217523877
2,0.8509799015943788,0.06368203402704695,0.08533806437857441
0,0.9197989740191383,0.00546263650794236,0.07473838947291915
0,0.8769317570057555,0.027680246704294188,0.09538799628995039
0,0.15064499974972428,0.2860126614507926,0.5633423387994831
2,0.23443211846060585,0.02832041658073649,0.7372474649586577
0,0.4084286120846176,0.26869381185884345,0.3228775760565389
0,0.8596491098934316,0.029347259132323777,0.11100363097424472
2,0.020798146253290854,0.024805715815521344,0.9543961379311879
0,0.7884996706646539,0.02533863771926564,0.18616169161608043
0,0.9615405908229634,0.005122920880529915,0.03333648829650674
0,0.9044152511672329,0.01604778282070952,0.07953696601205774
0,0.24432573454986234,0.0903952103192669,0.6652790551308708
2,0.005206399777056267,0.0044750196194643125,0.9903185806034794
0,0.9374323214132322,0.007724608562340557,0.05484307002442737
0,0.9706764777901304,0.004053793787696545,0.025269728422172982
0,0.9688563831009742,0.016404878752901777,0.014738738146124005
2,0.3379206678786408,0.022299473898523506,0.6397798582228357
0,0.4087660655449581,0.013715667719869736,0.577518266735172
0,0.1742892450516747,0.04826287774690246,0.7774478772014228
0,0.5335621541282844,0.06203026250932611,0.4044075833623894
2,0.29563614676747013,0.08101339412069135,0.6233504591118385
2,0.006931824747411596,0.004809109341845464,0.9882590659107429
2,0.010277008859294025,0.008593119652542627,0.9811298714881634
0,0.9589660775847627,0.0076939876907889245,0.033339934724448475
0,0.9113863659146565,0.015541033371442815,0.0730726007139007
2,0.6535514456787274,0.06488944626846901,0.28155910805280365
1,0.9331503761767876,0.0038825795039046755,0.06296704431930768
2,0.0008418239357816115,0.00024745687726707697,0.9989107191869512
0,0.9804599266259676,0.0013756746183100305,0.01816439875572237
2,0.44746921320062805,0.024290334311327415,0.5282404524880445
0,0.4913458598061384,0.06267057640961174,0.44598356378424986
2,0.04427040050197209,0.021660262904657716,0.9340693365933701
0,0.9173172095137216,0.010994232031456577,0.0716885584548218
2,0.1604025053467001,0.018440118797933978,0.8211573758553659
0,0.9784957702037756,0.003183624014869653,0.01832060578135459
0,0.9561353927327091,0.011207655410106581,0.03265695185718441
0,0.9437432063115716,0.004900769208986064,0.051356024479442305
2,0.1782158172001778,0.044490363044223276,0.777293819755599
0,0.607020163328352,0.06488082274449808,0.32809901392714996
0,0.719201516976232,0.17687046842344242,0.10392801460032541
0,0.9578781476664618,0.0014306939827485512,0.04069115835078975
2,0.5953728479476147,0.05296694788135221,0.3516602041710332
0,0.8900030533147488,0.011442734172182932,0.09855421251306823
0,0.9259171434947016,0.01281492176008645,0.06126793474521196
0,0.9030499600023822,0.022394016815956083,0.0745560231816617
2,0.07019282218531701,0.3289697413241069,0.6008374364905761
2,0.01929696521317757,0.00363502273392299,0.9770680120528995
0,0.9543642883182113,0.004224022310700063,0.04141168937108874
2,0.5822846497116861,0.19104814347822355,0.22666720681009042
2,0.029886598530640022,0.010727870994784318,0.9593855304745756
2,0.8125218136246699,0.006527148624400848,0.18095103775092916
2,0.47416672349574146,0.10533418133790401,0.4204990951663544
2,0.9304487258007816,0.002732450248211331,0.06681882395100697
0,0.07710780327943216,0.012224745711142534,0.9106674510094253
0,0.9584923849091647,0.0025259438953500806,0.03898167119548523
2,0.9313374749827394,0.007436087451484827,0.06122643756577574
0,0.6326042412290089,0.016538472751399243,0.3508572860195917
0,0.9063178604965281,0.006389366677025401,0.0872927728264465
0,0.8882634313584834,0.02277665839349853,0.08895991024801789
0,0.8345997744819706,0.018411840054129554,0.14698838546389986
0,0.9507768506014284,0.009407074123206101,0.03981607527536567
0,0.8104502924792575,0.028904987667457485,0.16064471985328505
2,0.0900094217354289,0.007399289619158826,0.9025912886454123
0,0.8946025738954836,0.007455376839774703,0.09794204926474166
2,0.0034029839200143985,0.006774795719438655,0.989822220360547
0,0.9343805653602101,0.008543376239646997,0.05707605840014292
0,0.7998033513393934,0.07918630033319704,0.12101034832740959
2,0.8362870755912584,0.0417590187047408,0.12195390570400068
1,0.326186552516445,0.02094618397006943,0.6528672635134855
1,0.11328593861590495,0.0731707541565011,0.8135433072275939
0,0.9821887987821571,0.0023211169936458195,0.015490084224197053
0,0.8942400932010247,0.01692453881424895,0.08883536798472631
0,0.4330300054685616,0.09361046575076118,0.4733595287806772
0,0.9336687895308726,0.008574578865600759,0.05775663160352666
2,0.2150499526008503,0.023606768968287648,0.7613432784308621
0,0.9521724494796245,0.02219462210053119,0.02563292841984413
0,0.946060476342845,0.003360331824488168,0.050579191832666966
2,0.03200079059794976,0.008462262268781289,0.9595369471332689
0,0.9518131028293341,0.011039645447273688,0.03714725172339216
1,0.3815517152446696,0.08483108065289048,0.53361720410244
0,0.6693474164233958,0.13442252158061974,0.19623006199598444
0,0.8752200234154741,0.005246297884877893,0.11953367869964807
0,0.9318000666138458,0.005242143056754583,0.06295779032939947
2,0.10768363937472737,0.013779339417650471,0.8785370212076222
0,0.9123350850054291,0.019057480054401357,0.06860743494016938
1,0.725170237164204,0.13034708171174242,0.1444826811240535
0,0.7281277952467333,0.036339212364176456,0.23553299238909028
0,0.9617407550090501,0.010128623964511837,0.02813062102643793
0,0.9350354769581847,0.014152349806348514,0.050812173235466856
2,0.022813450173312273,0.017207536431882924,0.9599790133948047
2,0.7918910159819639,0.03330840039769657,0.1748005836203395
0,0.7798896925343504,0.014980193238595983,0.2051301142270535
0,0.5542806801554871,0.037978161664260136,0.4077411581802527
2,0.004224647823690517,0.0041285580100160835,0.9916467941662933
0,0.8835274369342545,0.016236252587302286,0.10023631047844313
0,0.9364064021142182,0.0027193113599090738,0.06087428652587268
0,0.9602373732314042,0.012659641239017224,0.027102985529578565
0,0.8747790949838716,0.004413231535016856,0.12080767348111139
0,0.986862190753181,0.0029360605720419714,0.010201748674776958
2,0.08768060390991853,0.029530348852523165,0.8827890472375582
0,0.9443521057592105,0.0034779587723150797,0.05216993546847444
0,0.8126697987030442,0.0365545884099695,0.1507756128869863
2,0.12830453728674654,0.4912040235967986,0.3804914391164549
0,0.7160983449839861,0.010965989599745292,0.27293566541626857
2,0.15359067307204363,0.03457944918444168,0.8118298777435148
0,0.8115848021656893,0.01002001867807328,0.17839517915623743
2,0.11129936883654155,0.15354330988297565,0.7351573212804827
2,0.10732577174804073,0.03035167577360373,0.8623225524783555
0,0.8586754628184483,0.016388562445630514,0.12493597473592116
0,0.9647350501658015,0.008120872600636033,0.02714407723356247
2,0.23238944118281915,0.10603021361166066,0.6615803452055201
0,0.5867780244337001,0.06458650700110341,0.3486354685651964
1,0.47178568493934425,0.05052598601929157,0.47768832904136416
2,0.8192221314013325,0.0015171949495842065,0.1792606736490833
0,0.3333738505832059,0.05193300248275573,0.6146931469340383
0,0.9496751442093511,0.0027129967892002707,0.04761185900144865
0,0.828327508668352,0.016695433734276323,0.1549770575973715
0,0.9509402242572087,0.006355821774769312,0.042703953968022054
0,0.9168579692420646,0.01174471183867569,0.07139731891925984
0,0.8401449051002411,0.01842829792017735,0.1414267969795816
2,0.7301917985581007,0.01989665814627488,0.24991154329562443
0,0.9625841397863701,0.0070665978888028134,0.0303492623248271
2,0.48046235631410406,0.08217805801060128,0.43735958567529465
0,0.9577957153324324,0.003077290568356336,0.039126994099211276
2,0.4792186504618016,0.025384011724539288,0.49539733781365913
0,0.7310441129822448,0.02905808389416806,0.23989780312358727
1,0.2955239043845545,0.1096153769914245,0.594860718624021
0,0.9665968822855237,0.006291147700086407,0.02711197001438977
2,0.0373194519064034,0.014467464390184847,0.9482130837034116
0,0.6916821500838323,0.013029055029642553,0.2952887948865253
0,0.9188416807464466,0.023996840144585214,0.05716147910896828
0,0.7751586216392056,0.01935670844398296,0.20548466991681147
2,0.607971253128467,0.10882115482698784,0.28320759204454515
0,0.9913602831645602,0.0005975865951051058,0.008042130240334724
0,0.5699688257717909,0.029646982089593876,0.4003841921386152
0,0.9122478998747687,0.007188750975527889,0.08056334914970335
1,0.14377718960423874,0.3346009845756487,0.5216218258201125
0,0.9607192298507052,0.0011746334334222818,0.03810613671587241
0,0.9658028807929749,0.007450284251698812,0.02674683495532616
2,0.920026762087719,0.014754376971352057,0.06521886094092894
2,0.8711483152368298,0.031105278167636717,0.09774640659553357
2,0.10202545809449294,0.04551365722540686,0.8524608846801002
0,0.9651023664289297,0.02050121206491746,0.014396421506152975
0,0.21589211222853466,0.10275845108642637,0.681349436685039
2,0.29319198274997527,0.019754791292056272,0.6870532259579685
0,0.942034915850447,0.008857361255869046,0.04910772289368423
2,0.08957303715925137,0.0420191168399871,0.8684078460007615
2,0.007981573338777857,0.002716513176125879,0.9893019134850963
2,0.2922290554672194,0.032608910621582186,0.6751620339111984
2,0.11228028073468131,0.03552698805437074,0.852192731210948
0,0.690157312746665,0.05279372727197958,0.2570489599813553
0,0.9815255574698187,0.001829689567576684,0.016644752962604557
1,0.9447847809407448,0.022148516340055338,0.03306670271919992
0,0.7749458755959293,0.013987575398368644,0.21106654900570196
0,0.8861019194162679,0.004826683020324605,0.10907139756340749
0,0.9382290563565517,0.004598214876314616,0.057172728767133585
2,0.3083587511163588,0.087593481984656,0.6040477668989852
0,0.911229464846899,0.017721526329947345,0.07104900882315365
2,0.06289236566970659,0.05342765798246434,0.8836799763478291
2,0.12039510134806376,0.015259007716950842,0.8643458909349855
0,0.958538846108766,0.01379907116443264,0.027662082726801374
0,0.950595108262746,0.008420405226231406,0.04098448651102276
0,0.9456041838816058,0.0017334246114986227,0.05266239150689565
0,0.22501916116542622,0.09920642516384649,0.6757744136707273
0,0.912292833478519,0.008369181507679326,0.07933798501380182
0,0.7493143544954958,0.031194165822902322,0.21949147968160193
0,0.9478680268447884,0.01298573811732577,0.03914623503788597
2,0.7286263783062464,0.11806088933734198,0.15331273235641155
0,0.8275874425076094,0.012197171664692029,0.16021538582769854
0,0.850438680860314,0.022237869302652858,0.12732344983703323
0,0.9217831370807069,0.018681455874192576,0.059535407045100415
0,0.564693266962598,0.24631475941691672,0.1889919736204853
2,0.012093655440009055,0.004794332527573683,0.9831120120324173
1,0.8337718866267801,0.02798127110960293,0.13824684226361683
2,0.024008321775734195,0.007631959070840617,0.9683597191534251
0,0.9691223550576612,0.0035993967480165753,0.02727824819432238
2,0.10782246198894811,0.046050593959482966,0.8461269440515689
0,0.8904455940889081,0.011223389163441072,0.09833101674765071
2,0.03723544502144561,0.015256447273853415,0.9475081077047008
2,0.008047001891491873,0.004952796225039,0.9870002018834693
0,0.973025565248727,0.0011603354237046106,0.025814099327568465
0,0.7844177077023974,0.026999226314387614,0.188583065983215
2,0.023336206577947292,0.005684310426396268,0.9709794829956565
1,0.2028215870218428,0.21513877716056956,0.5820396358175877
2,0.8260577373144462,0.004938991664212732,0.1690032710213412
2,0.5540089805746815,0.03699833501489316,0.40899268441042536
1,0.9751468436242356,0.007275963225327665,0.017577193150436585
2,0.8029613561232398,0.017536912820636685,0.17950173105612355
0,0.9724308472054936,0.0013808453644828071,0.026188307430023698
0,0.9507474970678149,0.013503465283321634,0.03574903764886329
0,0.9029600539439315,0.0147170040688382,0.08232294198723021
0,0.971277794406357,0.004714218192423766,0.02400798740121916
0,0.579521636657989,0.018330970162269335,0.4021473931797417
0,0.9590704138028809,0.0035162295124233625,0.03741335668469579
0,0.9360839844633182,0.0027842636847465237,0.06113175185193525
0,0.9677404457118165,0.0044265154162524654,0.027833038871931056
2,0.20232398105640945,0.060279466753447516,0.737396552190143
0,0.9635392868741546,0.0050379183347583605,0.031422794791087165
2,0.38120649272243085,0.08060240888745968,0.5381910983901095
0,0.8501076189198389,0.04262220922212424,0.10727017185803699
2,0.5384762934038091,0.045671879356958045,0.41585182723923275
0,0.894717893447593,0.02346743101920092,0.08181467553320605
0,0.9751587247220116,0.007923572816558573,0.016917702461429773
2,0.39462946327386267,0.07408725819892888,0.5312832785272085
2,0.004026396413472598,0.0015341638830503395,0.9944394397034771
0,0.73184366253711,0.0048981512280039125,0.2632581862348861
2,0.4555654477062505,0.08485754540757609,0.4595770068861733
2,0.029741948911981127,0.01539026400713508,0.9548677870808838
2,0.3533548675697058,0.035421187130128165,0.6112239453001661
2,0.8845983936768899,0.013833181678953586,0.10156842464415675
2,0.05111322669109202,0.048885794999647694,0.9000009783092603
0,0.9608196463973433,0.018067758143643455,0.021112595459013245
2,0.25600929401213723,0.01887161173039837,0.7251190942574645
2,0.893880413087188,0.016411089422502596,0.0897084974903094
0,0.9533356483995507,0.00940655435266999,0.03725779724777949
0,0.34374552693264915,0.0834696198836442,0.5727848531837066
2,0.8133649977376013,0.08877996176695682,0.09785504049544198
2,0.027175518661985122,0.008953214560476281,0.9638712667775386
2,0.014188370399535223,0.05516417691112057,0.9306474526893442
0,0.9238304527181921,0.02519170870478782,0.05097783857701999
1,0.1759128860147617,0.18854635208536527,0.6355407618998731
0,0.72688073889565,0.06299433389955876,0.2101249272047912
1,0.5289596816270596,0.041145283589622494,0.42989503478331786
0,0.9742160784794989,0.00350039065546542,0.02228353086503555
0,0.9634314874906853,0.006780361258125196,0.029788151251189735
0,0.9289925347598614,0.012411983993059449,0.05859548124707915
0,0.9570395867500882,0.0069752518793535995,0.03598516137055827
0,0.8269489159372172,0.021268233578640588,0.15178285048414214
0,0.7376734548459051,0.073778173067548,0.18854837208654693
2,0.05696557029652339,0.014611943240475976,0.9284224864630006
0,0.7564691312042686,0.030239408899640278,0.21329145989609113
2,0.36546763099286,0.06972782866204873,0.5648045403450913
2,0.18800683764703988,0.025067126184775464,0.7869260361681847
2,0.912059310441326,0.008856135557259176,0.07908455400141481
0,0.7213840621470974,0.007797277682344995,0.2708186601705576
0,0.39530235758434307,0.17771919530025562,0.42697844711540134
0,0.8818375173762979,0.007311303566146046,0.11085117905755593
2,0.008425474696839415,0.003791455233084767,0.9877830700700759
2,0.2913132072913912,0.07591311656386572,0.632773676144743
2,0.10693218584318212,0.006777043141974127,0.8862907710148437
0,0.8856194641285426,0.0035606835288848515,0.1108198523425725
0,0.9767877681863701,0.00822856698138789,0.014983664832242094
0,0.9478194694178428,0.008963006907786628,0.0432175236743704
0,0.9825774856621086,0.0021096865675024473,0.015312827770388726
0,0.9871718189354144,0.00088301525564869,0.01194516580893692
0,0.9767019556953979,0.0015491126177277228,0.02174893168687452
0,0.9316672610508276,0.004451279843658363,0.06388145910551393
2,0.017365629398428888,0.012041614217721808,0.9705927563838493
0,0.8372367565747357,0.03677714766175861,0.12598609576350553
0,0.9471559325680132,0.01608179335505825,0.03676227407692856
2,0.8593108354214501,0.02224438727647783,0.11844477730207219
0,0.9748899056839999,0.004415698391662617,0.020694395924337344
0,0.9431089743768521,0.019067168645559428,0.03782385697758834
0,0.6712490206637169,0.015346848690260385,0.31340413064602257
0,0.8940592209896641,0.05228347849547968,0.05365730051485621
0,0.9401480014295874,0.008255594617553267,0.051596403952859325
0,0.13946397758327386,0.01974628689047202,0.840789735526254
0,0.12457624722190769,0.023962662898350216,0.8514610898797422
2,0.050062061442285394,0.009118119302266596,0.9408198192554481
0,0.5143280442273929,0.03351422998084923,0.4521577257917578
0,0.6048683563378787,0.042019228785729196,0.3531124148763921
0,0.9736545797550702,0.004854376716179187,0.02149104352875065
0,0.9506275881477729,0.006670529910149436,0.04270188194207749
0,0.9580351386351962,0.019690724503224958,0.022274136861578885
2,0.18688595114894543,0.03284226690523169,0.7802717819458229
0,0.7036073156923758,0.09556822349892048,0.2008244608087037
0,0.8920323935940468,0.05356698777911459,0.05440061862683867
0,0.9351999313226503,0.00994664205722854,0.05485342662012109
0,0.9347452241048042,0.012864080507985157,0.05239069538721068
0,0.7383446884355577,0.0531100214312392,0.208545290133203
2,0.059319093377817406,0.012368862817188415,0.9283120438049941
2,0.5134324761218605,0.024709162267764265,0.46185836161037525
2,0.0678776180184375,0.01663626921310054,0.9154861127684619
0,0.9280844368090474,0.029630986145210026,0.042284577045742656
0,0.9496302650689716,0.021790811237916145,0.02857892369311236
2,0.003132197072334847,0.0029185025491009777,0.9939493003785642
1,0.6732754816448342,0.18836012086115964,0.13836439749400614
0,0.5745018889706025,0.0586889474834497,0.36680916354594767
0,0.9552333981201478,0.0025091820954560133,0.04225741978439623
0,0.40797733769333916,0.1075659532309608,0.48445670907569993
0,0.8351214975795227,0.0094070603198421,0.15547144210063513
0,0.47979262044078824,0.007761413247136049,0.5124459663120757
2,0.01982751421761653,0.01583940711783709,0.9643330786645464
0,0.8108462437848526,0.0138997872378218,0.17525396897732554
0,0.9623908591322371,0.007716973218535138,0.029892167649227974
0,0.8171555990614181,0.026180595679047076,0.1566638052595349
0,0.9380562543884841,0.00928627670540196,0.05265746890611397
0,0.8933666809176856,0.010959395787050756,0.09567392329526361
0,0.9764260767538119,0.006477472648774251,0.01709645059741378
2,0.7786949438639537,0.03454428817077767,0.18676076796526858
0,0.9543198524483387,0.010880169109719801,0.03479997844194133
0,0.901242258836799,0.016276148993775122,0.08248159216942594
0,0.8160623201204579,0.08900749209135743,0.09493018778818467
0,0.5217095615471959,0.07350274801126154,0.4047876904415425
0,0.1356018655492472,0.06716783595296943,0.7972302984977834
0,0.7600645942299896,0.0027176536682001,0.23721775210181031
0,0.9045230392626157,0.009531891760884535,0.08594506897649992
0,0.7936700966955386,0.11894758170499259,0.0873823215994689
2,0.03210663877090059,0.013817375036883255,0.9540759861922161
0,0.9574525461926903,0.00775327943406746,0.034794174373242226
2,0.9403558262265452,0.011736879287210941,0.04790729448624398
0,0.7619444997602004,0.0908411916868212,0.14721430855297843
0,0.8985114736911074,0.006164872798346015,0.09532365351054663
0,0.9397164866602641,0.013638634063654067,0.046644879276081914
0,0.9585815480246387,0.008604885783068254,0.0328135661922931
0,0.7970777930014321,0.06750048840482388,0.13542171859374405
2,0.08499073473750021,0.022594554859988236,0.8924147104025116
2,0.0013278714824392344,0.002741276543094111,0.9959308519744667
0,0.7758067626014096,0.011269612942892525,0.21292362445569782
2,0.0444637746027142,0.04997361132583988,0.905562614071446
2,0.05995781745057951,0.007076683701616711,0.9329654988478038
0,0.9659523131696978,0.005998007115982998,0.028049679714319268
0,0.9719442936788744,0.003081466820334134,0.024974239500791477
0,0.9604477177115953,0.004220392434167273,0.03533188985423731
0,0.8983198882131719,0.07062569673235378,0.03105441505447446
2,0.003918847132815601,0.0020463389416797576,0.9940348139255045
0,0.9071734555989599,0.005775712164206723,0.0870508322368334
0,0.984005929926146,0.0063879689963522186,0.009606101077501825
0,0.6792921955400335,0.05923483730222284,0.2614729671577436
0,0.7818209481809862,0.025306496894386993,0.1928725549246268
0,0.6237944890029635,0.02306354856585167,0.3531419624311848
0,0.5098466456419584,0.09861386849488563,0.391539485863156
0,0.8552430162667352,0.03860793014267223,0.10614905359059261
0,0.4921812717627364,0.07613488121966357,0.43168384701759993
0,0.9663037350775968,0.008948445554595971,0.0247478193678071
2,0.2674700649812878,0.08765713531322986,0.6448727997054824
0,0.95242707878912,0.002669060719451504,0.04490386049142847
0,0.9770486604899098,0.0016880210983980938,0.02126331841169204
2,0.016966300648242998,0.036123801132547914,0.946909898219209
0,0.3572240080834154,0.040118109237772315,0.6026578826788123
0,0.9395011499487876,0.007909023156123702,0.052589826895088475
0,0.9498789046617127,0.01228191535442514,0.03783917998386224
2,0.5615581895791333,0.08150505847632296,0.3569367519445439
2,0.35763832445761135,0.023834306093016747,0.6185273694493719
0,0.9252405135728418,0.004344844820372405,0.07041464160678564
2,0.16935159417538287,0.05049531439083426,0.7801530914337829
2,0.12530229103745993,0.051822061545683876,0.8228756474168561
0,0.9438582910908393,0.0065048769007579575,0.04963683200840269
1,0.11185258337244933,0.25103075080441833,0.6371166658231322
0,0.9007050308625472,0.005403451191217096,0.09389151794623589
2,0.041703557842170454,0.02762681205241693,0.9306696301054125
0,0.5545008890050893,0.03007833151307038,0.41542077948184036
1,0.9425615478396935,0.014947107939619755,0.04249134422068692
2,0.06885940376958874,0.09211648151926104,0.8390241147111502
0,0.7302638723835373,0.06288089852542796,0.20685522909103468
0,0.31497055465444007,0.07495005802095239,0.6100793873246075
0,0.5289694718130488,0.26677341570748336,0.20425711247946804
2,0.02036589401368172,0.021991495249904226,0.957642610736414
2,0.5078583497808159,0.021485206262172155,0.4706564439570119
0,0.9607231783911626,0.011022395427622863,0.02825442618121454
0,0.8149140056665708,0.021350804915914536,0.16373518941751475
0,0.8373128368283079,0.01696518039512277,0.14572198277656945
0,0.9663821442695092,0.013560832326999686,0.020057023403491255
0,0.966544862845979,0.011133448579724465,0.022321688574296547
1,0.041101666102975214,0.036550480419553416,0.9223478534774714
0,0.9546900885494355,0.005910995085716136,0.039398916364848345
2,0.046040074844059815,0.02859304847045948,0.9253668766854807
2,0.3568642622132865,0.06668283390273402,0.5764529038839794
0,0.7392968538478232,0.011655316784332457,0.2490478293678443
2,0.03975283004275781,0.10857134026501633,0.851675829692226
0,0.7088605779238109,0.14198898265409812,0.14915043942209108
0,0.9474410724929756,0.028231314397089667,0.024327613109934844
0,0.21427903014399274,0.029622478806655275,0.7560984910493521
2,0.09517808170801635,0.04994634902754043,0.8548755692644432
0,0.9110142106283334,0.009874257680085504,0.0791115316915809
2,0.1264576080536282,0.1038302412867162,0.7697121506596556
0,0.9133322533160352,0.02606167477403432,0.06060607190993035
0,0.7402594774739092,0.02096017609899919,0.23878034642709162
0,0.7688206807119228,0.006902775184370274,0.22427654410370704
0,0.8219205336785227,0.08003770316413683,0.09804176315734042
0,0.5287357909777348,0.13722647912085315,0.334037729901412
0,0.8943512227009559,0.020097109693768874,0.08555166760527516
0,0.9699692736342209,0.00314841056265148,0.02688231580312763
0,0.7088409069303229,0.08670474084802889,0.20445435222164818
2,0.11533855616955457,0.037179681866932886,0.8474817619635124
0,0.5826204141354193,0.007102422766326641,0.41027716309825407
0,0.9672337684317872,0.0025336088851310523,0.03023262268308175
0,0.663124964546743,0.0033769603539952325,0.33349807509926177
0,0.6986410886952708,0.09700810358646351,0.20435080771826566
0,0.5631397915324164,0.010350893039937026,0.42650931542764664
0,0.9197030499036408,0.00838142757247934,0.0719155225238797
0,0.052627477250076556,0.047466687173869745,0.8999058355760536
0,0.9156582689760745,0.015530378751470666,0.06881135227245494
0,0.39419138100823115,0.018063217207338274,0.5877454017844305
