target,prediction_0,prediction_1,prediction_2
0,0.985092164136108,0.0011953229000259376,0.013712512963866
0,0.10274507593042063,0.050240941947906195,0.8470139821216731
1,0.019480499567482257,0.007489179857751697,0.973030320574766
1,0.8198540643038126,0.008154404092200935,0.17199153160398659
0,0.9882358590402561,0.0005903619732122695,0.011173778986531656
2,0.0054564854974655155,0.0028255324181318056,0.9917179820844025
0,0.11524179575577384,0.03116644759023731,0.8535917566539889
1,0.4924138093231921,0.07711075277771438,0.43047543789909354
2,0.016230282946901403,0.005818798698576406,0.9779509183545222
0,0.9424921489163814,0.004671373829636599,0.05283647725398197
0,0.9841642777419747,0.0017022103229709271,0.014133511935054487
2,0.009802376131832491,0.0030633109165343615,0.9871343129516332
2,0.654829593048363,0.038630929688610906,0.3065394772630261
0,0.6923528382808263,0.02944484459251632,0.2782023171266574
0,0.7532371502470282,0.016247407120784145,0.23051544263218776
2,0.02065172390334226,0.012594759537625998,0.9667535165590316
2,0.7314138163213265,0.01962585522706908,0.2489603284516044
0,0.24067853428253627,0.4680494299863612,0.2912720357311026
0,0.9601657857594599,0.0007580366825276487,0.03907617755801239
0,0.8317012457541146,0.04550595093704203,0.1227928033088434
0,0.7614795593997702,0.012841187216303162,0.22567925338392672
0,0.5176103977663801,0.0354642470945198,0.44692535513910014
2,0.12397852735908638,0.013216940165999527,0.8628045324749141
0,0.8072039300761394,0.028661532511790187,0.1641345374120704
0,0.837952621482266,0.022632399913631227,0.13941497860410293
0,0.9373863925633912,0.002797905546149975,0.059815701890458935
0,0.9809301545946422,0.0034933241634094374,0.015576521241948292
2,0.06580492206655444,0.006584156033063924,0.9276109219003815
2,0.7776179033387871,0.021824496079974186,0.20055760058123864
2,0.009129455319509892,0.0008048164800320863,0.990065728200458
0,0.3039853311346311,0.027403265012858148,0.6686114038525107
2,0.9162077114481255,0.02622720525126389,0.057565083300610616
0,0.8990039379289464,0.0054933703293171725,0.09550269174173652
0,0.9414846406694575,0.0034158388005529486,0.0550995205299896
0,0.30435157290957043,0.3062675434596038,0.3893808836308258
2,0.09883039365298081,0.012242108205503095,0.8889274981415162
0,0.23918231535603804,0.088642957538153,0.672174727105809
0,0.6894973492402308,0.023439257254259764,0.28706339350550947
2,0.023711991960134904,0.014099969946846916,0.9621880380930182
0,0.7665554386660909,0.011341546784216505,0.2221030145496927
0,0.9723263595833278,0.0038404685279158296,0.023833171888756458
0,0.9695275245034073,0.0016588430630230307,0.028813632433569672
0,0.22356726273302543,0.03182742858717902,0.7446053086797955
2,0.0039917665810575,0.003525971934595733,0.9924822614843467
0,0.8990606153851067,0.006817040870440699,0.09412234374445252
0,0.9224140742372289,0.006664187615319118,0.07092173814745201
0,0.9732115790369189,0.002454727486089288,0.02433369347699187
2,0.3427120187720077,0.0467613772230769,0.6105266040049153
0,0.5863010477939131,0.07615133492306463,0.33754761728302235
0,0.24979564176362795,0.02400835583144438,0.7261960024049277
0,0.47975726583793593,0.03032031489778985,0.48992241926427427
2,0.22150802631304095,0.0640551322959826,0.7144368413909764
2,0.009511876822456066,0.0013913203672343373,0.9890968028103096
2,0.011142238864295636,0.002216186187228175,0.9866415749484762
0,0.9734117858949487,0.00490219085778849,0.021686023247262633
0,0.8748393999160211,0.00876663673035013,0.11639396335362868
2,0.4679383999958577,0.027038976842291985,0.5050226231618503
1,0.8899177014501874,0.0010014338781093063,0.10908086467170308
2,5.3373880118564405e-05,0.00023986435970250588,0.999706761760179
0,0.9713526396201432,0.0016670016793426418,0.026980358700514292
2,0.4672936647801759,0.05424938855662199,0.478456946663202
0,0.3933717130736647,0.07210798007309857,0.5345203068532367
2,0.028394954090834073,0.004143812568069192,0.9674612333410968
0,0.9806632067220691,0.0024070478015488853,0.01692974547638222
2,0.11275400027415182,0.008804085316499831,0.8784419144093483
0,0.9781371802685938,0.002587323073911254,0.019275496657494857
0,0.9164350453261707,0.02304459907761137,0.06052035559621796
0,0.9282206020623455,0.0027339780891799145,0.0690454198484746
2,0.1647852313456207,0.012377300067096685,0.8228374685872826
0,0.7509750652465739,0.021677359847902863,0.22734757490552318
0,0.8690204065275712,0.02494093231570369,0.10603866115672528
0,0.9485420243422829,0.001437405905645366,0.05002056975207179
2,0.3752880683178787,0.08736912836495152,0.5373428033171698
0,0.9311183589948999,0.005588108742983497,0.0632935322621166
0,0.9825838470101576,0.002008685440959195,0.015407467548883377
0,0.8536293420824724,0.011241859159001904,0.13512879875852568
2,0.13418820628303377,0.29538117683267295,0.5704306168842934
2,1.941575033753985e-09,4.9001820224718324e-08,0.9999999490566046
0,0.9455341842328601,0.0034483919779351975,0.051017423789204715
2,0.5096265867600897,0.2577995293064016,0.2325738839335088
2,0.011321000817797536,0.0036940522165724472,0.98498494696563
2,0.783055340302209,0.008246875089914703,0.20869778460787625
2,0.4709268658985763,0.08350373653848157,0.4455693975629422
2,0.781198506938475,0.013172470603036548,0.2056290224584883
0,0.07397193206732615,0.019126336294002264,0.9069017316386717
0,0.9801467696966396,0.0013170871798113845,0.01853614312354881
2,0.9529529443517208,0.010261760521462805,0.03678529512681621
0,0.447810385042318,0.06785173409594651,0.48433788086173546
0,0.929266231605052,0.01023151152020852,0.060502256874739466
0,0.8610025564440897,0.02916659780787345,0.10983084574803685
0,0.7496682180510105,0.0036527019089124257,0.2466790800400771
0,0.9896220664677422,0.0008071006883633419,0.009570832843894409
0,0.8860798833216268,0.008484167997563354,0.10543594868080983
2,0.04948796802533106,0.0043561788176618675,0.9461558531570071
0,0.6332312731680474,0.025085100945197135,0.3416836258867555
2,0.005749212612874552,0.0023140349209301294,0.9919367524661954
0,0.9341007948218419,0.0032779105415404286,0.06262129463661753
0,0.8603038753065012,0.011195906813082211,0.12850021788041655
2,0.906241213393096,0.01427669076650036,0.07948209584040357
1,0.24680372930448125,0.01481721357386101,0.7383790571216577
1,0.11679499716292885,0.08297425564883525,0.8002307471882358
0,0.9800838605095069,0.001113234205714251,0.018802905284778747
0,0.8931720950827805,0.004431035770756012,0.10239686914646356
0,0.5827343755770815,0.05948679381457867,0.3577788306083399
0,0.9242803985898916,0.005730398486892036,0.06998920292321636
2,0.1338634963566376,0.023590604914111905,0.8425458987292505
0,0.9842104041187121,0.006538592957141862,0.009251002924146044
0,0.9573305422383628,0.00026118844076171216,0.04240826932087531
2,0.01964715282428262,0.0030933084251399713,0.9772595387505775
0,0.953955667641655,0.00263286525332256,0.043411467105022465
1,0.5735887548376215,0.12324876202251826,0.30316248313986016
0,0.5706823000950941,0.14673670259974383,0.2825809973051621
0,0.8738382528490408,0.006217721235836923,0.11994402591512231
0,0.958609260004738,0.0039056933729129818,0.03748504662234911
2,0.11686050203857301,0.005405387086580886,0.877734110874846
0,0.9363234616196489,0.0029951396674790364,0.060681398712872106
1,0.7613154271345768,0.07202804182233961,0.16665653104308367
0,0.5506641103707025,0.060750027286137945,0.3885858623431596
0,0.9577605745550951,0.004264371419389501,0.037975054025515396
0,0.9482360788698635,0.011540298566346807,0.04022362256378976
2,0.02389151314672209,0.0034006800211913513,0.9727078068320865
2,0.5489969457370368,0.027405571515283427,0.4235974827476797
0,0.9402906638496158,0.0007839158979132447,0.058925420252471064
0,0.396781898912095,0.06312419986793025,0.5400939012199748
2,0.0023007823067624066,0.0042913404779670065,0.9934078772152706
0,0.9056764136624489,0.0030797814249676533,0.09124380491258344
0,0.9559136032489217,0.0022839351714367077,0.0418024615796417
0,0.9444818580157865,0.0027181756407687963,0.05279996634344471
0,0.8128919832944164,0.004859083848459536,0.18224893285712407
0,0.9489608471112057,0.002425654294301298,0.04861349859449317
2,0.1332167968891029,0.0452287261061817,0.8215544770047155
0,0.8908717802785964,0.005439481129976032,0.1036887385914276
0,0.7880084598692537,0.03447755553363397,0.1775139845971123
2,0.11067355374513776,0.1885595268774051,0.7007669193774572
0,0.8416774193728649,0.005967650935196282,0.15235492969193898
2,0.09954912205420703,0.027267248438902537,0.8731836295068904
0,0.7626849926303423,0.010674860543009037,0.2266401468266487
2,0.060794229892318793,0.06653318473078568,0.8726725853768955
2,0.03588013839140933,0.00026987428686569426,0.9638499873217249
0,0.7490599047715223,0.021264859523910683,0.22967523570456702
0,0.9462695653614625,0.005163535731661949,0.048566898906875454
2,0.045182270451463065,0.009918744229728,0.9448989853188089
0,0.7200216045155494,0.043457760566576124,0.23652063491787453
1,0.5297795318893853,0.04088924126471451,0.4293312268459002
2,0.6900830554715078,0.004163695743407814,0.3057532487850843
0,0.3538033105305341,0.049331972795504525,0.5968647166739615
0,0.925515711113207,0.005429086060668006,0.069055202826125
0,0.9761831643223633,0.0029338589766686827,0.02088297670096796
0,0.9752587887281313,0.0012210952656206133,0.023520116006248128
0,0.9282998678269083,0.005430340064696583,0.066269792108395
0,0.7503116347748873,0.014291205791025989,0.23539715943408668
2,0.7935385738636083,0.011221914623599638,0.19523951151279215
0,0.9879949302431543,0.0010948760534994998,0.010910193703346173
2,0.4290034501689228,0.09783763038590264,0.47315891944517446
0,0.9770941089567731,0.0010960229210142825,0.02180986812221273
2,0.3961120483244705,0.014486783171538642,0.5894011685039908
0,0.8091664738317526,0.012816103892760682,0.17801742227548678
1,0.5115672684864546,0.029440287652234935,0.4589924438613105
0,0.9738754134053285,0.0019544559271355718,0.024170130667536135
2,0.025007822550994704,0.003009943267538723,0.9719822341814666
0,0.8676952034413726,0.006260419077764653,0.1260443774808628
0,0.9300723247546454,0.025303115793872486,0.044624559451482144
0,0.865580914269273,0.006147332047818665,0.12827175368290825
2,0.7845195820761381,0.023458439458106006,0.19202197846575594
0,0.9775379780581944,0.00027721638238127,0.02218480555942439
0,0.6461035117674159,0.018694226831134707,0.33520226140144943
0,0.9224322140222964,0.007671466938244261,0.06989631903945943
1,0.12435508414728853,0.34915788947496657,0.5264870263777449
0,0.979073081610777,0.0021141323849119876,0.01881278600431106
0,0.915600051609325,0.023410541517334477,0.06098940687334053
2,0.8838840451077147,0.0063589217936700455,0.10975703309861522
2,0.9157070466642115,0.01106170436837262,0.07323124896741595
2,0.059788556317413186,0.021224814568457775,0.9189866291141291
0,0.9720486592469977,0.002641957836708638,0.025309382916293692
0,0.2675046692702676,0.2909763372425241,0.4415189934872083
2,0.3628349396863812,0.05335399611807486,0.5838110641955441
0,0.9655568125553319,0.0025291181910601134,0.03191406925360787
2,0.16716440924111453,0.013581159000518019,0.8192544317583673
2,0.0008501697161351267,0.0016200600876357207,0.9975297701962291
2,0.39560333696012445,0.018546997841625164,0.5858496651982504
2,0.03299176910208023,0.0004383903873045059,0.9665698405106153
0,0.599928093150008,0.04356664438815092,0.35650526246184117
0,0.9812016385751449,0.0009505500613292396,0.017847811363525968
1,0.9693170888213816,0.002249092766326335,0.028433818412292047
0,0.7483507102283465,0.01151369978902742,0.24013558998262619
0,0.7774651857768095,0.008073889204135478,0.21446092501905514
0,0.9733494738171982,0.00162185410907856,0.025028672073723425
2,0.25980985677326623,0.04828795080681869,0.691902192419915
0,0.9138914071700996,0.00626807054069654,0.07984052228920377
2,0.020973327401017896,0.03726583767203657,0.9417608349269455
2,0.06767117864355873,0.029629007605963653,0.9026998137504776
0,0.9677641503229207,0.004078239469942656,0.028157610207136714
0,0.9808283054477456,0.0004169323763446261,0.018754762175909937
0,0.9091792269408326,0.0037230500634566985,0.0870977229957107
0,0.2630272099721396,0.019507739197926876,0.7174650508299335
0,0.8869835342378171,0.00484161326362274,0.10817485249856018
0,0.5896401658103888,0.08116280461396798,0.3291970295756432
0,0.9882050232533878,0.001013550366772975,0.010781426379839223
2,0.6716267992611642,0.06941866485584523,0.25895453588299067
0,0.7703157925148573,0.008370118799693424,0.2213140886854494
0,0.8398467127600812,0.022136044991478133,0.13801724224844075
0,0.9244690887572948,0.004086682009467464,0.07144422923323783
0,0.48620446183405747,0.15241695589228202,0.3613785822736606
2,0.003027674133107517,0.0021175425963486315,0.9948547832705439
1,0.9053040179491825,0.012702912906717831,0.08199306914409968
2,0.03891983030896557,0.01319539897169188,0.9478847707193425
0,0.9883091545353698,0.0009977281460637082,0.010693117318566413
2,0.029764826880565337,0.016069352957666868,0.9541658201617679
0,0.9145462710652223,0.006083314108157391,0.07937041482662029
2,0.021810118839004206,0.00867824992742136,0.9695116312335744
2,0.02300026072243949,0.007325672304222714,0.9696740669733377
0,0.9445706347571416,0.001611079973949545,0.05381828526890886
0,0.7173833293877346,0.045704969181019926,0.23691170143124549
2,0.01692949284627772,0.003015679856816694,0.9800548272969056
1,0.09018030060871755,0.21063062261443424,0.6991890767768483
2,0.723211115051031,0.003922964961348384,0.27286591998762055
2,0.7060802415075519,0.00028793087584956257,0.2936318276165985
1,0.9890859125823943,0.0009160952136038007,0.009997992204002049
2,0.8435755593856187,0.009723870692266101,0.14670056992211508
0,0.9461288285814475,0.0019109394044473733,0.05196023201410505
0,0.9148684915700811,0.015338997784299242,0.06979251064561977
0,0.797480051599841,0.01716297866389964,0.1853569697362593
0,0.9879590305371903,0.001051329431024166,0.010989640031785526
0,0.7207610310447199,0.015896210577044007,0.2633427583782361
0,0.9908928087695176,0.0006387990688973235,0.00846839216158508
0,0.9615445442821052,0.002290768485846564,0.03616468723204822
0,0.9226165928830979,0.020392374035888776,0.056991033081013304
2,0.34711717569071643,0.06253014822554182,0.5903526760837418
0,0.9827567854516424,0.0019741913232413635,0.015269023225116215
2,0.3433075042987292,0.04761627079598374,0.609076224905287
0,0.8544784667700013,0.02231799752284905,0.12320353570714962
2,0.39282857968094337,0.028073208812084718,0.5790982115069719
0,0.8004606979136747,0.02490746894002291,0.1746318331463023
0,0.9199375402128828,0.02152935083864492,0.05853310894847245
2,0.5813148305124927,0.04470345961834741,0.37398170986915996
2,3.0000814490304863e-10,4.4075607327747614e-08,0.9999999556243846
0,0.8554941355384725,0.009752031031001758,0.13475383343052572
2,0.40923543103997573,0.05035925802605448,0.5404053109339698
2,0.023600145953456046,0.012523335721684934,0.963876518324859
2,0.1356232339334881,0.041923989958964694,0.8224527761075471
2,0.9303450410069681,0.003579705767357914,0.06607525322567398
2,0.052193294994841585,0.022058780534314294,0.9257479244708442
0,0.9211903354436997,0.01570999232136909,0.06309967223493111
2,0.18166849069198898,0.023421362835951223,0.7949101464720598
2,0.8740513444161349,0.008454348567219815,0.11749430701664534
0,0.9248227089705893,0.003708466599614173,0.07146882442979638
0,0.24015309162212392,0.03692713943608038,0.7229197689417957
2,0.7634785670834433,0.07331873072944672,0.16320270218711005
2,0.045345790123517395,0.012337531341855034,0.9423166785346276
2,0.013770120156737259,0.013085228967830216,0.9731446508754326
0,0.9752320246410502,0.007634231261702735,0.01713374409724708
1,0.3349836350355364,0.418920480148422,0.24609588481604164
0,0.6925542291391349,0.032101972045230236,0.2753437988156349
1,0.3664332046218373,0.08329959349850116,0.5502672018796616
0,0.9757769584740708,0.0026325443479267496,0.02159049717800261
0,0.9807015598041073,0.0020213958773679977,0.017277044318524663
0,0.9688474260474426,0.0037415262175692554,0.027411047734988207
0,0.9442156228216587,0.002937208949422708,0.05284716822891856
0,0.8144971943539993,0.014903101016172367,0.17059970462982849
0,0.5566181083894075,0.021026815628117434,0.422355075982475
2,0.10010792940885749,0.009044434363478189,0.8908476362276643
0,0.7274931808831683,0.022006907881361053,0.25049991123547066
2,0.3096898978925757,0.025949714643124865,0.6643603874642994
2,0.14015084580361134,0.03503747619926265,0.824811677997126
2,0.9393920671633567,0.005543369135976317,0.05506456370066713
0,0.6012571462906573,0.01238702920820912,0.3863558245011336
0,0.41521596021869456,0.23134697102068116,0.35343706876062425
0,0.8585275873110572,0.00846902196153229,0.13300339072741055
2,0.036095069486113976,0.011346132430759714,0.9525587980831262
2,0.22310858375041517,0.05504908060867171,0.7218423356409132
2,0.28160682811126425,0.01269087883956924,0.7057022930491665
0,0.9373536339716306,0.002247747639337279,0.060398618389031954
0,0.9657903696783956,0.007540567841272678,0.026669062480331622
0,0.9263001893873852,0.0024630636276788223,0.07123674698493579
0,0.9797257955485753,0.0008416396726343973,0.019432564778790153
0,0.9818489616371514,0.0010598652112714308,0.017091173151577294
0,0.9285618726577516,0.0036530153890747333,0.0677851119531736
0,0.9008167726803948,0.002567080800474641,0.09661614651913045
2,0.004866593896498244,0.0043187087455524254,0.9908146973579492
0,0.8935768698652496,0.014704887360508413,0.09171824277424213
0,0.9428966086813668,0.010167661479982472,0.046935729838650624
2,0.6954477388815496,0.025165263939057075,0.2793869971793933
0,0.9902505703354907,0.0007218150882693056,0.009027614576240031
0,0.9572051655761546,0.011321454113814003,0.031473380310031315
0,0.756057824277327,0.00887226082280459,0.23506991489986828
0,0.9113280369324344,0.024804904808508364,0.06386705825905735
0,0.9869311010048062,0.0012152021259773064,0.01185369686921644
0,0.07773520008257104,0.012085448419416753,0.9101793514980122
0,0.09816155671617047,0.02532550326335114,0.8765129400204783
2,0.07776173129212034,0.012958650920642623,0.909279617787237
0,0.4066416134233919,0.015245873217649104,0.578112513358959
0,0.4748719285329008,0.05442650601504572,0.47070156545205344
0,0.9149408404339183,0.010989786097425689,0.07406937346865602
0,0.9606283281993669,0.003917861153155129,0.03545381064747799
0,0.9573894016916646,0.011868863409655931,0.030741734898679412
2,0.24190790353751793,0.01972197726672678,0.7383701191957553
0,0.8939770744685231,0.014488654909065249,0.0915342706224115
0,0.8785224492320873,0.01805217926792072,0.10342537149999205
0,0.9680481425451107,0.001985405312777316,0.029966452142111983
0,0.8943974898803626,0.028317595058794477,0.07728491506084284
0,0.8749251929293064,0.022529198389776777,0.10254560868091692
2,0.023295498970816123,0.0009623202396860975,0.9757421807894977
2,0.5424060249300385,0.07092916698306515,0.38666480808689624
2,0.11037686389613371,0.00763332793223018,0.8819898081716362
0,0.9211505036463665,0.024154054752472343,0.054695441601161195
0,0.918606846577455,0.022101241342258826,0.059291912080286335
2,0.00037158137167014264,4.399950630288879e-05,0.999584419122027
1,0.6386149996107933,0.15575801862064426,0.20562698176856245
0,0.49675119274140433,0.07320910816658217,0.4300396990920134
0,0.8536305681702256,0.008240634984736914,0.13812879684503737
0,0.4102351171718216,0.12365757277458564,0.4661073100535927
0,0.9342411525011273,0.0022746750051156426,0.06348417249375707
0,0.21694448965042692,0.0015722148208924382,0.7814832955286807
2,0.011309919531778605,0.010877177942741918,0.9778129025254796
0,0.8138236827574516,0.009981162682490323,0.17619515456005808
0,0.971656057454755,0.003996435302942795,0.024347507242302065
0,0.8646359426819169,0.008939785644608853,0.12642427167347434
0,0.9559446008313127,0.007979231980627789,0.03607616718805957
0,0.9592896670302306,0.0024150000158731665,0.03829533295389645
0,0.933432429683751,0.01600827946611741,0.05055929085013169
2,0.8526057635010734,0.021110589653559084,0.1262836468453675
0,0.973441536580771,0.007295363148669508,0.0192631002705595
0,0.8571083498480986,0.009566137001616345,0.13332551315028526
0,0.8535285801042655,0.017414096574542848,0.12905732332119174
0,0.4772770518066177,0.06990785388111605,0.4528150943122662
0,0.09335318671246516,0.024207180870287878,0.8824396324172469
0,0.8975824608708474,0.0021244947655748307,0.10029304436357772
0,0.9595053666798908,0.0005838306058508108,0.039910802714258196
0,0.7474303356939566,0.03362238655183216,0.21894727775421127
2,0.08266791924750254,0.011690034918536657,0.9056420458339608
0,0.9200048614915181,0.004052675265847828,0.07594246324263415
2,0.9103900204736719,0.005025702265440319,0.08458427726088788
0,0.7054288798434407,0.04558212324145742,0.24898899691510187
0,0.9177221164801979,0.019549724845230543,0.06272815867457174
0,0.9438962900185972,0.0030420601405910337,0.05306164984081165
0,0.9663339535009582,0.003141565397717746,0.03052448110132395
0,0.6909263702024399,0.039120588377886935,0.2699530414196732
2,0.03514938394751013,0.007478697694675933,0.9573719183578139
2,0.007627361826161355,0.0029536147925480773,0.9894190233812906
0,0.7696091697361298,0.01260946341702859,0.21778136684684143
2,0.03507564247767621,0.006313476456805689,0.9586108810655182
2,3.813086194614403e-09,6.528992158798175e-08,0.9999999308969921
0,0.9743738755612779,0.0014817510580084814,0.024144373380713718
0,0.9579594611696585,0.005923319193082252,0.03611721963725929
0,0.9914345710101093,0.0005721024760939689,0.00799332651379662
0,0.944701836297404,0.016276800530751763,0.03902136317184415
2,0.007009747901488061,0.0016077518541092485,0.9913825002444027
0,0.9722577235064623,0.0002365411212111039,0.02750573537232652
0,0.9623192014445903,0.010360499845941602,0.027320298709468258
0,0.49151742450397906,0.05053018456647077,0.4579523909295501
0,0.840431047325147,0.04750019498426259,0.11206875769059045
0,0.6860255662036724,0.008795849841565905,0.3051785839547618
0,0.3752542932774035,0.04934881840603839,0.575396888316558
0,0.9059523930995652,0.008438593475778819,0.08560901342465584
0,0.16758910026451537,0.17559194891000593,0.6568189508254788
0,0.9350759001847762,0.0037582939211622556,0.06116580589406168
2,0.12664718549428913,0.06395090187946975,0.8094019126262412
0,0.8506344937761046,0.005392282279773355,0.14397322394412213
0,0.9714984372415106,0.0013656962258694414,0.027135866532619738
2,0.0091459788432119,0.008639295242821858,0.9822147259139663
0,0.5714708790324184,0.02969392341474831,0.3988351975528332
0,0.9435231594634234,0.007345179580927809,0.04913166095564901
0,0.9856969372205859,0.0014243777071793712,0.012878685072234624
2,0.5608197571134736,0.04811373648650105,0.3910665064000252
2,0.24850148570777408,0.0022718515513951223,0.7492266627408307
0,0.9703963268155333,0.0022874163099948744,0.02731625687447175
2,0.14897113057451183,0.013905921500238068,0.8371229479252501
2,0.17914010837745467,0.02694257639597828,0.7939173152265669
0,0.9616472882824276,0.0040054368199585405,0.03434727489761386
1,0.12375579475197708,0.38016656879325106,0.4960776364547717
0,0.9113319084966824,0.0055780170508007276,0.08309007445251691
2,0.0162226933083152,0.01545304204738604,0.9683242646442988
0,0.2843899210787214,0.02639598617493915,0.6892140927463395
1,0.9190993668023918,0.008002831445640872,0.07289780175196721
2,0.1021559309135574,0.021386194162445443,0.8764578749239972
0,0.6670682640688226,0.0262938913915111,0.30663784453966636
0,0.43169465689206254,0.029176657713316036,0.5391286853946213
0,0.50077958367131,0.17831396697978086,0.32090644934890905
2,0.009695174094178274,0.005716220590778331,0.9845886053150434
2,0.6440009507184522,0.017796343211226355,0.33820270607032143
0,0.9536301657714629,0.012690420539307303,0.03367941368922988
0,0.8205164281660541,0.012778356982374183,0.16670521485157172
0,0.7501013348698227,0.013654455510749388,0.23624420961942794
0,0.9889987526111411,0.0008955338298091612,0.010105713559049734
0,0.9837842472443029,0.0016270114524324516,0.014588741303264508
1,0.028681912066359488,0.01046920255138445,0.960848885382256
0,0.9694483675520923,0.0021282679364176956,0.028423364511490103
2,0.053811735840185,0.013151320542251753,0.9330369436175633
2,0.3516631068828677,0.042252985155886484,0.6060839079612458
0,0.7481823654517783,0.012639315038410922,0.23917831950981078
2,0.020941398124412904,0.13163804480812938,0.8474205570674578
0,0.7217731099125246,0.02900369941159871,0.2492231906758767
0,0.8772234936301753,0.041955912182109076,0.08082059418771567
0,0.21397472584292837,0.021395082754326708,0.7646301914027449
2,0.14476029786006916,0.03628760841545742,0.8189520937244734
0,0.8277576511295885,0.03324366692458162,0.13899868194582987
2,0.09330612404948033,0.06385119224698643,0.8428426837035332
0,0.876809795820678,0.008361622330727106,0.11482858184859498
0,0.7319034687053881,0.018617350042658787,0.24947918125195304
0,0.8900814274960146,0.0029574593587955345,0.10696111314518984
0,0.7973346182114612,0.08304921531736181,0.11961616647117684
0,0.8411749392899116,0.005660421772195714,0.15316463893789287
0,0.8930233308779457,0.033937820561594084,0.07303884856046014
0,0.9493843532050852,0.010217734845199465,0.04039791194971531
0,0.7062054016490507,0.006231603735633377,0.28756299461531604
2,0.11549444921620532,0.010769174163540752,0.8737363766202539
0,0.48219208616361675,0.009885140894169024,0.5079227729422142
0,0.9760918814874647,0.0030074899505612095,0.020900628561974076
0,0.7983476462702657,0.0018762145207041712,0.19977613920903017
0,0.7873030291485218,0.07198231020510847,0.14071466064636962
0,0.3933494958959072,0.07012380074481193,0.5365267033592809
0,0.863044520071048,0.015649346053331206,0.12130613387562078
0,0.07301328031765557,0.02186611086581932,0.905120608816525
0,0.878253310059026,0.04141850458871661,0.08032818535225734
0,0.3910431247677534,0.021967393831995124,0.5869894814002515
0,0.9316204531128776,0.004572851686452165,0.06380669520067046
2,0.10450161698893567,0.0012448494749955456,0.8942535335360688
0,0.8510008981140292,0.0017458186139077746,0.1472532832720631
0,0.9756893372493,0.0030929308745400183,0.021217731876160065
0,0.2611515387491209,0.039414411933208104,0.699434049317671
2,0.8937435341000333,0.0023562064550186126,0.10390025944494827
0,0.9173400877653979,0.008038645067490533,0.07462126716711152
0,0.12290740492000389,0.016891017978976238,0.8602015771010199
0,0.9512347959537882,0.0017085443370460525,0.04705665970916572
0,0.9242273370352766,0.004639483212261098,0.0711331797524622
0,0.6607181983651478,0.0119340562691652,0.32734774536568695
1,0.842872302137582,0.06094008877550836,0.0961876090869097
0,0.9624306560231766,0.0031138301864690136,0.03445551379035442
0,0.8425669286800123,0.020901381560794265,0.13653168975919344
2,0.020949172625180344,0.020425255916811748,0.958625571458008
2,0.2102698577015182,0.013279002707678353,0.7764511395908034
0,0.98370742435932,0.001331755893150866,0.014960819747529153
0,0.3188127718980286,0.48458700432554724,0.19660022377642417
2,0.5810623906894306,0.05404420860572714,0.3648934007048423
2,0.6043379439462742,0.012977361685469,0.3826846943682568
0,0.9602473820223236,0.0025001914989358897,0.03725242647874047
0,0.9873917273367242,0.0004147438918008041,0.012193528771474978
0,0.2027701058687123,0.03727677401717745,0.7599531201141102
2,0.8270693098207288,0.013091540794720444,0.1598391493845507
1,0.3199818715091171,0.41120298107157927,0.2688151474193036
0,0.7543710046026095,0.017947456492960992,0.22768153890442963
0,0.9418359496767543,0.018569915270531624,0.0395941350527141
2,0.8302252573781299,0.009090133178972167,0.16068460944289797
0,0.9559485976777407,0.0024422360460489055,0.041609166276210585
0,0.974439871258346,0.0020274064386436104,0.02353272230301048
1,0.6878592427694309,0.020225755180749802,0.29191500204981935
2,0.00955717218195765,0.006835013143328031,0.9836078146747144
0,0.9833853687260701,0.0018507818292989773,0.014763849444630916
2,0.01801588946327774,0.00022824399551985776,0.9817558665412024
2,0.03660772598495939,0.01647553185077436,0.9469167421642664
0,0.9741057668127759,0.0013650877147813045,0.024529145472442726
0,0.6948466151092424,0.051908248223976425,0.25324513666678133
0,0.7028863976608152,0.012229152788293647,0.2848844495508911
0,0.9727799980020805,0.005895724052832593,0.02132427794508692
0,0.8175184051696166,0.013239955976444907,0.1692416388539385
0,0.12042278173380674,0.08415561898075453,0.7954215992854387
0,0.9827482491608039,0.0017308512719161175,0.015520899567279998
2,0.3845348917434123,0.12018249672784546,0.49528261152874226
2,0.2906466338717692,0.03657123428150298,0.6727821318467277
0,0.9080477330987866,0.017991284360588472,0.07396098254062491
0,0.8244314068155092,0.009009879908054476,0.16655871327643645
0,0.984006925728756,0.002615170338692239,0.013377903932551814
2,0.35395336295417706,0.44809548069711946,0.19795115634870347
0,0.9309055562327887,0.007932287672742951,0.061162156094468345
1,0.23350385704919813,0.026848361263637783,0.739647781687164
2,0.7637244134996668,0.009753240270234043,0.22652234623009926
0,0.9887219886149768,0.0009360051096910995,0.010342006275331998
2,0.003929220790368038,0.0012441543977301946,0.9948266248119018
0,0.719983869038664,0.009885607459050294,0.27013052350228584
0,0.9777231542273946,0.0026704634823208452,0.01960638229028445
2,0.1989207113827335,0.03950845477672342,0.761570833840543
0,0.7311538055419462,0.07289353291360641,0.19595266154444743
0,0.9675598531291223,0.0004321433872672528,0.032008003483610555
0,0.8751407791094273,0.00712826386764096,0.11773095702293165
0,0.8413274597472706,0.06183864244354428,0.09683389780918507
2,0.08308640116634086,0.01093981464674197,0.9059737841869172
0,0.9897205892874794,0.0007878801339446905,0.009491530578575757
0,0.762458894377563,0.013130778289684671,0.2244103273327522
0,0.7744146710108007,0.016041831787142073,0.20954349720205726
