target,prediction_0,prediction_1,prediction_2
2,0.7709820172558572,0.024657721492197495,0.20436026125194534
0,0.9116867431294801,0.017924360128833364,0.07038889674168641
0,0.2717595983758013,0.07334437428846306,0.6548960273357357
2,0.03607193245351141,0.026190476190476188,0.9377375913560124
2,0.03720238095238095,0.04302721088435374,0.9197704081632654
0,0.8882394233630501,0.021835823529891742,0.08992475310705772
0,0.3122425560187629,0.06323386052610783,0.6245235834551293
0,0.9272000988609207,0.014148123030231767,0.058651778108847245
2,0.6263782730069885,0.03110781383378851,0.3425139131592232
0,0.814710705307067,0.02724367355077411,0.1580456211421589
0,0.9324753353853372,0.013274478853000215,0.054250185761661955
2,0.715539589860079,0.035711202464431185,0.2487492076754896
0,0.9321220591375183,0.0126752365439391,0.05520270431854226
0,0.9217371762034768,0.008066459158995067,0.07019636463752801
2,0.35934893912217303,0.0651879644792235,0.5754630963986034
0,0.9196571217656262,0.01916301015176627,0.06117986808260752
0,0.3624253304103296,0.054199234150226976,0.5833754354394437
2,0.7686672466330788,0.03362500880918633,0.19770774455773482
0,0.8813728768053568,0.035312753888333555,0.0833143693063097
0,0.816713072540812,0.020511438475946515,0.16277548898324137
2,0.34455846049429256,0.04816441108946076,0.6072771284162466
2,0.7341172239850553,0.04228091064188872,0.223601865373056
0,0.9261825515700375,0.014185782257038565,0.059631666172924216
0,0.642044452548855,0.028382016527118817,0.32957353092402597
0,0.9100496492906744,0.018795009526275448,0.07115534118304952
2,0.10245889357194257,0.010916442048517518,0.8866246643795399
2,0.3975315640623245,0.034735599336428974,0.5677328366012465
0,0.8061965505606957,0.020896077265361284,0.17290737217394306
2,0.5000522318957675,0.03339856783377438,0.46654920027045815
0,0.9255969672411847,0.013970768852041836,0.06043226390677326
0,0.8146017406529633,0.018465850567076027,0.16693240877996046
2,0.22426670588779146,0.055035671842583976,0.7206976222696245
0,0.7502032778557567,0.029140697336779403,0.22065602480746405
0,0.7744050727044446,0.028672695486261973,0.1969222318092939
0,0.8362188151953349,0.04007592333323056,0.12370526147143465
0,0.9335143424879104,0.012748646181941305,0.05373701133014799
2,0.450501312335958,0.004724409448818898,0.5447742782152231
2,0.302998137439789,0.0733901047065372,0.6236117578536738
2,0.3983637565818061,0.07653556478347602,0.5251006786347179
0,0.9238590835046773,0.013880640559910102,0.06226027593541215
0,0.9325962809272231,0.011329077763631214,0.056074641309145405
2,0.7138853137534461,0.022782142118381712,0.2633325441281722
0,0.9325955651714479,0.012430870753813078,0.05497356407473879
0,0.3170262818287148,0.046826111999511595,0.6361476061717732
0,0.9396292662228997,0.006609909770953992,0.05376082400614644
2,0.249269016944447,0.03277383172294238,0.7179571513326104
0,0.9364384105821452,0.011524703548252326,0.05203688586960278
0,0.8927255716384781,0.026193299348189657,0.08108112901333205
0,0.9309387045138989,0.010530122743594179,0.05853117274250699
2,0.5250730377693327,0.02774463151606729,0.4471823307146
0,0.7459799139541561,0.03392245496551793,0.22009763108032543
0,0.9388942951373036,0.007299206633030217,0.05380649822966631
0,0.9194468598247945,0.016741247327538938,0.06381189284766695
0,0.940589421901635,0.010163977769915802,0.04924660032844943
0,0.868343497135275,0.005904311480963254,0.12575219138376212
0,0.8825575965383682,0.026006779265453434,0.09143562419617839
0,0.6429031350854311,0.028787854884474447,0.32830901003009466
2,0.3478270439255724,0.05623166167501992,0.5959412943994079
0,0.9064373947245403,0.011526265665811209,0.08203633960964846
0,0.7201852191677337,0.04907107128793883,0.2307437095443275
0,0.9248793874051384,0.014016252234867178,0.061104360359993976
0,0.4368879165618778,0.07022716986738221,0.4928849135707401
0,0.9242406801649455,0.016279684973422002,0.05947963486163222
2,0.8676045669716674,0.016590532348482647,0.11580490067985004
0,0.9310312453678444,0.01042235703930437,0.05854639759285143
0,0.9337796666491858,0.013390884727478135,0.052829448623336
0,0.9290628236679763,0.01064268166778561,0.060294494664237946
0,0.5489570963720581,0.04610094232636225,0.4049419613015799
0,0.31210405744198144,0.03506606582520777,0.6528298767328108
0,0.9220590931830337,0.016140262076763962,0.06180064474020234
2,0.03736566530052744,0.002051646788488894,0.9605826879109838
0,0.9337742660184758,0.013596478406403982,0.052629255575120285
0,0.6355299624106272,0.03721408429987309,0.3272559532894996
2,0.8140270830934258,0.04409597240644451,0.14187694450013
0,0.9384139668810193,0.010951696118302929,0.05063433700067716
0,0.9181200611026907,0.0194041488963044,0.06247579000100481
2,0.5107840382015404,0.02992342283519931,0.4592925389632601
2,0.7021990943140776,0.03182610732833765,0.2659747983575848
0,0.8899074004243402,0.01774250898676663,0.09235009058889311
0,0.9415892575672307,0.010208228775969275,0.0482025136568002
2,0.23836177703009673,0.04975891260041005,0.7118793103694933
0,0.94599741121549,0.0025962509594796594,0.05140633782503029
2,0.06311157329297955,0.02114626500302829,0.9157421617039921
0,0.8337951120686303,0.02310601204761776,0.1430988758837515
2,0.0037878787878787876,0.019610689103227497,0.9766014321088936
0,0.6761114145973601,0.07643341211111541,0.24745517329152442
0,0.8029285713002584,0.03831025285803589,0.1587611758417056
0,0.8590974049367804,0.03058144260510782,0.11032115245811183
0,0.6860434402541357,0.04880434392608842,0.265152215819776
0,0.7763983458059653,0.027879690475093775,0.19572196371894113
0,0.9153386022544434,0.011172798522649643,0.07348859922290632
0,0.8694648077178424,0.021585129017282788,0.10895006326487486
2,0.1636326613069948,0.06271720768439197,0.7736501310086129
1,0.6186789558603828,0.03871366712582925,0.34260737701378813
0,0.5196825396825396,0.05541125541125541,0.4249062049062049
0,0.5944824752553787,0.03604650791180562,0.3694710168328156
0,0.9129865918345047,0.017145633629737353,0.0698677745357575
2,0.5023652200577606,0.06491678130322316,0.4327179986390161
0,0.8996773917454505,0.01514135291740247,0.0851812553371469
0,0.800930292927797,0.018751166993360487,0.1803185400788426
0,0.770870833856458,0.02556683840512155,0.2035623277384203
0,0.6566127614452673,0.07422250352427326,0.26916473503045935
0,0.7799873795675754,0.04467874539615727,0.17533387503626705
0,0.900305113802332,0.009184712109784703,0.0905101740878834
0,0.9007451076309145,0.026553256936727436,0.07270163543235798
0,0.6483805938400999,0.045182226876036916,0.3064371792838632
0,0.8340927286872674,0.029770181906040326,0.13613708940669236
0,0.8505932282228421,0.029635303753605242,0.11977146802355262
2,0.1199889482608399,0.05630797541508285,0.8237030763240762
0,0.6190191203826064,0.05405690782432328,0.3269239717930705
1,0.5163121974150353,0.07411428302441961,0.40957351956054516
2,0.8505687772440846,0.01117471372298444,0.1382565090329307
0,0.8780600249790506,0.017773899707870137,0.10416607531307943
2,0.550954863789043,0.02897161275315013,0.420073523457807
0,0.9357011340334904,0.011299047942173209,0.05299981802433624
2,0.25437230121156257,0.03415893307813479,0.711468765710303
0,0.7039961700721445,0.02873302542153092,0.267270804506324
0,0.7118682530058834,0.025510891733763738,0.2626208552603529
0,0.3325493963304584,0.06797670703875931,0.599473896630782
0,0.7419170859676378,0.03981590463324765,0.2182670093991147
2,0.5374692360776259,0.045330154536993836,0.41720060938538034
0,0.8958446110910216,0.024909715131669112,0.07924567377730929
0,0.9250274308388897,0.013193178309470265,0.06177939085163973
0,0.2645186316041026,0.054120797955957846,0.6813605704399394
2,0.7091900705536832,0.034268868223108144,0.2565410612232089
2,0.022032988658267222,0.0034392924499634203,0.9745277188917697
2,0.1999145410804538,0.06468127018518839,0.7354041887343572
0,0.7323038001411535,0.037294725796791356,0.2304014740620548
0,0.7285612184350563,0.0369572244254459,0.23448155713949778
0,0.9325130399048521,0.012334757556701282,0.05515220253844661
0,0.8890458894424945,0.013567755355254597,0.09738635520225088
0,0.5658577904117802,0.024578997265338486,0.4095632123228811
0,0.5143657658100924,0.03769058235205964,0.4479436518378478
1,0.5751487000721772,0.04627979047492364,0.3785715094528993
2,0.1844026600056145,0.043504214048003614,0.772093125946382
0,0.8244038978964635,0.039518782965214085,0.13607731913832252
0,0.9052157115504053,0.015966831880986042,0.07881745656860877
0,0.9309397700288083,0.013633383816236577,0.0554268461549553
0,0.9360491379727024,0.011587709099996788,0.05236315292730079
0,0.6875252245215469,0.06064349258567232,0.25183128289278045
1,0.4580859199280251,0.035576923076923075,0.5063371569950517
2,0.03844552120275081,0.0166626680964271,0.9448918107008222
0,0.7397527783778214,0.027148704686285836,0.23309851693589276
0,0.6242106580683981,0.03992881534579743,0.3358605265858042
0,0.9351278672017856,0.011891216484785475,0.052980916313428675
1,0.3790174360842272,0.053068669950869896,0.5679138939649029
0,0.8780987913813932,0.02196458002849821,0.09993662859010786
0,0.8173997993747819,0.03460538664276322,0.14799481398245484
2,0.03554588969909849,0.018837522238470468,0.9456165880624325
0,0.8725850642757265,0.03313321004655111,0.0942817256777226
0,0.8700944486551934,0.007609540689862494,0.12229601065494404
0,0.9387534934885553,0.00978293410794238,0.051463572403502654
0,0.6635713823460783,0.02993175090198033,0.3064968667519413
0,0.9367904373404714,0.009049666085610766,0.05415989657391761
2,0.29445878163859246,0.01954656862745098,0.6859946497339565
2,0.09758716290916072,0.013053162395726398,0.8893596746951128
0,0.9379863686572185,0.005301580223561277,0.05671205111922016
0,0.9316170477522021,0.012316037778947688,0.056066914468850114
0,0.919638101742053,0.013825063292293627,0.06653683496565298
1,0.37880558609451565,0.06150179569871612,0.5596926182067683
2,0.5917095319587965,0.04512626785226918,0.3631642001889343
1,0.44202609823477845,0.05824293373951077,0.49973096802571054
0,0.8830737685616386,0.013385885273278005,0.1035403461650837
0,0.7567770094504473,0.02631370379091012,0.21690928675864254
0,0.8163394086572784,0.030552019145860185,0.15310857219686108
0,0.6737110564131739,0.05839524763230691,0.26789369595451923
0,0.7619651625696411,0.02786751857716475,0.21016731885319362
0,0.8887531128477203,0.012264029302021695,0.09898285785025811
2,0.45767174160713603,0.09399957963636221,0.4483286787565017
1,0.553668726550048,0.03860269535306873,0.40772857809688323
2,0.8381634221870969,0.03745688708045316,0.12437969073244988
0,0.3147308501328984,0.03054090141937409,0.6547282484477275
0,0.9118183452280475,0.018747984325126095,0.06943367044682648
0,0.9334804713140783,0.012846089214224216,0.05367343947169754
2,0.8698315791273553,0.009670022738187964,0.12049839813445798
0,0.7819444943243983,0.040921269046731955,0.17713423662886965
2,0.6225421695557031,0.036227782017432646,0.34123004842686455
0,0.5954315066923057,0.033528079998698876,0.3710404133089954
2,0.8261648363287447,0.04260332803244831,0.13123183563880697
0,0.9325130399048521,0.012334757556701282,0.05515220253844661
0,0.9365710877871806,0.0025962509594796594,0.060832661253339824
0,0.7327843932849762,0.025062637293443935,0.24215296942157993
2,0.3873382056234433,0.03349846718803813,0.5791633271885185
0,0.7983022731010186,0.08181778922019439,0.11987993767878721
2,0.33043505829713343,0.05705873956981252,0.6125062021330545
0,0.9157776909151525,0.012681365299236753,0.07154094378561116
2,0.5801175938022096,0.05389134619492742,0.36599106000286313
0,0.9078565010536948,0.019477934387903163,0.072665564558402
0,0.8753801181178175,0.02732568043377977,0.09729420144840323
2,0.447308009173618,0.04883880567337158,0.5038531851530106
0,0.8571322738368929,0.04130971335456124,0.10155801280854578
0,0.9092843485410409,0.01862153870467911,0.07209411275428006
0,0.7054248939323945,0.03897632791942156,0.25559877814818405
2,0.3206543849713651,0.04860903296099488,0.6307365820676399
0,0.7800998413356552,0.03126148408190237,0.188638674582442
0,0.8095080477298862,0.028134181343327336,0.16235777092678677
2,0.07521767540635466,0.06483109882031715,0.8599512257733283
2,0.256926624960796,0.04587275991289309,0.6972006151263114
0,0.8282887116953147,0.08353857602213993,0.0881727122825454
0,0.9134871995835716,0.020164661551184942,0.06634813886524354
2,0.6277722735980145,0.060012644061265115,0.3122150823407204
0,0.7633721773852172,0.028247392086680867,0.2083804305281019
0,0.7841882356585312,0.02478893223719952,0.19102283210426912
1,0.13558193911926897,0.08954527645371937,0.7748727844270117
2,0.13130621965429168,0.029936752681731377,0.8387570276639769
0,0.566627783865245,0.0557345928650299,0.3776376232697252
0,0.8282538690039976,0.019403806509054978,0.1523423244869476
0,0.799915009727565,0.0506970094949797,0.14938798077745535
0,0.7230803843145446,0.04110564157423076,0.23581397411122484
2,0.24643380487892746,0.06058024121743985,0.6929859539036322
0,0.7934598592718698,0.02361366709613534,0.18292647363199482
2,0.1764969749026282,0.03748753046136276,0.7860154946360091
0,0.931668203149387,0.012631578508495054,0.05570021834211794
0,0.541868183981522,0.053167157077395846,0.4049646589410822
0,0.8349407245280245,0.026266553498095004,0.13879272197388
2,0.17937944485761362,0.04762266178099368,0.7729978933613926
0,0.9300611757370123,0.010979124424204805,0.058959699838782686
0,0.6394908165910356,0.035200859987748044,0.3253083234212162
0,0.5720634698717548,0.0794202898397748,0.3485162402884702
2,0.13408697977405526,0.004076086956521739,0.861836933269423
2,0.515865810288568,0.07431349624903132,0.40982069346240074
0,0.901121941871136,0.013032775781208115,0.085845282347656
0,0.7351532784746974,0.072245939477263,0.19260078204803957
2,0.30845561234919255,0.05458040442552547,0.6369639832252825
2,0.4102380952380952,0.16642857142857143,0.42333333333333334
0,0.9022221776907726,0.0061294353537248766,0.09164838695550251
2,0.5901474416270552,0.038256118714590594,0.37159643965835415
2,0.4652929027206288,0.046129517556077894,0.4885775797232929
2,0.48545172343388904,0.05348640831522878,0.4610618682508821
2,0.242473904683207,0.022910568114056486,0.7346155272027365
0,0.8971381709211905,0.019835156537985368,0.08302667254082373
0,0.9296926319222558,0.016295687844275767,0.05401168023346844
0,0.9132674235053418,0.015917203235066558,0.07081537325959174
2,0.2875559897979075,0.06317075785442434,0.6492732523476681
0,0.7695577450573166,0.03283215283913045,0.19761010210355265
0,0.9182571510426788,0.014379527625351017,0.06736332133197029
2,0.11791387959866222,0.02842948717948718,0.8536566332218506
0,0.9293059312177226,0.010008615579794914,0.06068545320248196
0,0.7292408208719573,0.045121573880442016,0.22563760524760051
1,0.15553183375866012,0.05501419782644603,0.7894539684148939
0,0.9371716570643475,0.009355340125168463,0.05347300281048378
2,0.19686990525866505,0.0765070149030799,0.7266230798382549
2,0.2908608672426072,0.09239352624600272,0.6167456065113901
2,0.8146466683910629,0.0025962509594796594,0.18275708064945734
2,0.5149322053007156,0.04831507100831647,0.4367527236909679
0,0.7743382655983664,0.01982463184532802,0.2058371025563054
0,0.9296378725878567,0.01199544663763614,0.05836668077450634
2,0.047842961114497484,0.01547766005785891,0.9366793788276434
0,0.9279966517985553,0.009254289623586412,0.06274905857785816
0,0.7438222708790524,0.02712558695073934,0.22905214217020836
0,0.9180463308916855,0.012110708574146074,0.06984296053416811
0,0.8313808914564339,0.03682296535699224,0.13179614318657362
2,0.04441921634772785,0.023695290200638975,0.9318854934516334
2,0.4101965727236057,0.039694826153490896,0.5501086011229034
0,0.6906112273208778,0.03319846326328273,0.27619030941583916
2,0.3388064256418687,0.05797523151953532,0.603218342838596
2,0.22411170528817587,0.006060606060606061,0.7698276886512181
0,0.9207915170208477,0.014090616780484759,0.06511786619866755
2,0.14705020375825667,0.042041642233484666,0.8109081540082587
2,0.8609511030146133,0.03337501259310729,0.10567388439227933
0,0.9377681172564385,0.012797263754616772,0.049434618988944946
0,0.7676943410631768,0.022367541119442804,0.20993811781738023
2,0.28259599938663754,0.07786290129056639,0.6395410993227961
2,0.01107140326991706,0.0017792645412524738,0.9871493321888305
0,0.9316638818404226,0.011490027841073211,0.05684609031850423
0,0.9197755763481468,0.014639922042241918,0.06558450160961153
0,0.8234623991386261,0.024500969298244038,0.15203663156312974
0,0.8324546795889942,0.03319796639725973,0.13434735401374592
0,0.6624246059001628,0.04646594070870301,0.2911094533911337
2,0.7085988005678076,0.02764301640928155,0.2637581830229107
0,0.9322052795966969,0.009421620960775945,0.058373099442526874
0,0.7860890754366728,0.01909385456358666,0.19481706999974072
2,0.11102900024530325,0.05654594005665538,0.8324250596980413
2,0.0030030030030030034,0.0,0.996996996996997
0,0.8997225646777526,0.019747384416637905,0.08053005090560889
0,0.8088900306522306,0.023659468514090804,0.16745050083367874
1,0.6750858051993684,0.029910801034434473,0.2950033937661971
0,0.9009526440946616,0.02225551973744435,0.07679183616789403
0,0.9365710877871806,0.006369835865140036,0.05705907634767945
0,0.8196115232061317,0.019975656447448347,0.16041282034641974
2,0.41558170675248934,0.05047036359660337,0.5339479296509072
2,0.7820144720284211,0.032282791905329275,0.18570273606624937
0,0.9245553269556305,0.012482013082098115,0.06296265996227163
2,0.18621283528791738,0.045382496960349995,0.7684046677517321
0,0.9053750092068678,0.013762985089743938,0.08086200570338814
0,0.9173982424132716,0.013898226752985673,0.0687035308337421
0,0.9308525108973024,0.010798389118854123,0.05834909998384352
2,0.6831510640638714,0.04645398415551823,0.2703949517806104
2,0.8035556646608427,0.026943581562993875,0.16950075377616294
0,0.8854182659713498,0.018638174734860218,0.09594355929379016
2,0.6432998577834372,0.0371025824235031,0.3195975597930594
2,0.360226498123276,0.04456996036109414,0.5952035415156299
0,0.9337289727933951,0.01081983583534993,0.05545119137125512
2,0.4119962641289562,0.06891985061020214,0.5190838852608416
0,0.8702453559865455,0.015802823833243905,0.11395182018021048
0,0.6404965667943853,0.02153504440552378,0.33796838880009067
2,0.32533038109692136,0.054829585993713965,0.6198400329093647
0,0.812062340623456,0.01739354312741894,0.1705441162491251
0,0.8426194896032326,0.0245269235085229,0.1328535868882438
0,0.9267577814363498,0.010457139452322942,0.06278507911132634
2,0.815204319215587,0.018846087364222393,0.1659495934201908
0,0.2851202333566872,0.08473635516395017,0.6301434114793624
0,0.845706745116832,0.042361066958410507,0.1119321879247572
0,0.8289000815606459,0.017404292918049756,0.15369562552130464
2,0.1948327712893783,0.0702522029067609,0.7349150258038611
0,0.825124190246046,0.01621871298792489,0.15865709676602932
2,0.059478995534200024,0.047830280911325844,0.892690723554474
0,0.6981019992485209,0.08115409916644567,0.22074390158503338
0,0.9139351929389651,0.01960193599942055,0.06646287106161454
0,0.9324042287439063,0.010096625036548857,0.0574991462195446
0,0.9301122043029852,0.013586060595575943,0.05630173510143886
0,0.9326292689183515,0.012590481509660903,0.05478024957198693
1,0.6983439840029924,0.034172222922535474,0.26748379307447184
0,0.36251251867762235,0.04467966285209394,0.5928078184702839
2,0.16209294652363063,0.03000879046984175,0.8078982630065277
0,0.7706287350687312,0.021077361999112643,0.2082939029321566
0,0.9349397778494974,0.00633802252778987,0.05872219962271274
0,0.9319183135586029,0.011804444515045314,0.056277241926351924
0,0.9244110256216616,0.011334164395164324,0.0642548099831741
0,0.7983246951188446,0.030263145187520966,0.1714121596936345
2,0.24154645825218385,0.056730970070284804,0.7017225716775319
2,0.15838331485148824,0.06483308865551768,0.7767835964929938
0,0.7698236949033026,0.021097033291728726,0.20907927180496866
2,0.7910155003766236,0.03036152849468311,0.17862297112869346
2,0.1084085080373042,0.0367572130700084,0.8548342788926878
0,0.796506529258646,0.025271752338354384,0.17822171840299936
0,0.9199773549726256,0.024611081510910342,0.055411563516463855
0,0.9257420369646774,0.010717312537143715,0.0635406504981788
0,0.5267120696032728,0.03511962242252587,0.4381683079742012
0,0.869156144433213,0.01751438196545209,0.11332947360133498
2,0.7345600715662142,0.020097558117859352,0.24534237031592637
2,0.2114685927937442,0.03908500325541766,0.7494464039508383
0,0.9290665813340534,0.011668200896170565,0.05926521776977614
2,0.10007883918784784,0.05033712130542874,0.8495840395067235
2,0.11926892724643148,0.05542381940514368,0.8253072533484248
2,0.23399202350722823,0.07807648490872972,0.6879314915840422
0,0.7512566709090179,0.021518184228950327,0.22722514486203152
0,0.5653260290770054,0.03179477646373575,0.40287919445925874
0,0.6460380732342812,0.09208671341759068,0.2618752133481281
2,0.32688600794432976,0.0566017055428665,0.6165122865128037
2,0.09105470239428406,0.010605234460196292,0.8983400631455195
0,0.8620456317345752,0.03132138763717978,0.10663298062824494
2,0.6407914671529354,0.038493777908601055,0.32071475493846324
0,0.9153377631300447,0.018305061757726584,0.06635717511222881
0,0.9065989221813314,0.02232763438661308,0.07107344343205538
0,0.9053872412059014,0.02101828145798183,0.07359447733611682
2,0.714795099184639,0.03457099723058771,0.2506339035847735
0,0.8103425205592394,0.01696792998078994,0.17268954945997045
2,0.0039716699100794655,0.00036310820624546115,0.9956652218836751
0,0.3839506383634128,0.048015572833863734,0.5680337888027235
0,0.8808082289290052,0.01776856272336364,0.101423208347631
0,0.9334763458134095,0.010262057684868112,0.05626159650172191
0,0.5674073941959367,0.02726435360237172,0.40532825220169155
2,0.766561832107129,0.023515186927570757,0.20992298096530027
0,0.6990292365276769,0.03059779168375575,0.27037297178856734
0,0.3285484280557069,0.02586426731163573,0.6455873046326575
2,0.01013767209011264,0.07951528799871838,0.910347039911169
2,0.32132230948735474,0.06342137733649912,0.6152563131761459
0,0.9239250936345813,0.019939741202995433,0.05613516516242319
0,0.1700039015618042,0.05861516723878797,0.7713809311994079
0,0.7172036682792295,0.04306265301081351,0.23973367870995616
0,0.9127666607898908,0.016263952594003102,0.07096938661610629
1,0.7382566468688733,0.03839385291982981,0.2233495002112968
0,0.414646234726352,0.04703186262655066,0.5383219026470974
0,0.9214592482091409,0.01732719029854728,0.06121356149231115
2,0.2796260997121124,0.056705648015500716,0.663668252272387
0,0.9362274198943797,0.005197407028843822,0.058575173076776496
0,0.9337749586015235,0.009805864733555422,0.056419176664920315
2,0.09058665188457085,0.04066798135294481,0.8687453667624844
2,0.5319198368588941,0.0641928803088544,0.4038872828322516
0,0.9223780256943338,0.007605606814042254,0.07001636749162371
2,0.3788822679672507,0.05721800181888918,0.5638997302138598
0,0.7618867835330474,0.014054489729317513,0.2240587267376351
0,0.9348169829654,0.010113916975974723,0.05506910005862435
2,0.5224099827967218,0.05386080288955968,0.42372921431371846
0,0.8237022243689287,0.04568261469354175,0.13061516093752948
2,0.40712350720647245,0.042039174294134465,0.5508373184993932
0,0.8901574458418152,0.006901389389401223,0.1029411647687836
2,0.3951826354415481,0.06383696109806496,0.540980403460387
0,0.4695500839215546,0.06309334088106625,0.46735657519737916
0,0.9373034730841615,0.006755848228951932,0.05594067868688659
0,0.8627533530424163,0.018451494844246172,0.11879515211333755
0,0.8295288269627642,0.03525216614602174,0.13521900689121394
2,0.49960586683805747,0.05691112601149963,0.4434830071504423
2,0.31340121894068146,0.014915252655519877,0.6716835284037985
0,0.8796105136386286,0.02806418321216806,0.09232530314920319
0,0.7570188332973392,0.025757291560598458,0.21722387514206215
0,0.9171072785260135,0.01836942148232863,0.064523299991658
0,0.9265518122466618,0.008777466936845684,0.06467072081649236
1,0.48765131031456976,0.046622404837618925,0.4657262848478113
0,0.8276016005234949,0.021922787605941362,0.15047561187056369
2,0.8301821428690969,0.019916189309484158,0.1499016678214189
0,0.7559559177140572,0.0445427214488732,0.19950136083706976
0,0.756869706407403,0.04936151372010278,0.19376877987249383
2,0.10672674535625169,0.046472953759607846,0.8468003008841405
0,0.9119031062731424,0.019025815765018175,0.06907107796183952
0,0.7761485682532853,0.020994668528749795,0.2028567632179649
0,0.8320359042254732,0.024483387613217895,0.1434807081613088
0,0.7416388319614127,0.0064516129032258064,0.2519095551353616
0,0.9394873230289593,0.008495503640010782,0.05201717333102986
0,0.8043704992140162,0.046194335528287445,0.14943516525769657
0,0.9288110740185875,0.015059295077971404,0.05612963090344103
0,0.9345105040663768,0.00853781275019844,0.05695168318342437
0,0.4917132109432492,0.08203108418936016,0.4262557048673905
0,0.9252552832359964,0.012210020170538462,0.06253469659346463
2,0.755986722226713,0.02414095640487512,0.21987232136841245
0,0.9288275838539685,0.009540896487703752,0.061631519658327805
2,0.01745255784186875,0.0,0.9825474421581313
0,0.9278735822942279,0.014183036978997332,0.057943380726774865
0,0.9186000112734547,0.016388673082749564,0.06501131564379592
0,0.7735871261995314,0.030831765593486795,0.19558110820698152
2,0.915954304418866,0.013314882386971155,0.07073081319416233
0,0.773448923486635,0.0391559991804878,0.1873950773328771
0,0.2676493698272804,0.04585195391668571,0.6864986762560334
0,0.7381278436322802,0.05199541729586456,0.20987673907185495
0,0.7287279050283745,0.011718041131186671,0.25955405384043884
0,0.4999937525928433,0.086772709732978,0.41323353767417825
0,0.7960419093009043,0.034798979676936945,0.16915911102215886
0,0.7212067472064979,0.03474824217726049,0.2440450106162416
0,0.8909508345503374,0.02768358110025961,0.08136558434940325
0,0.8962471077534063,0.00919137350211408,0.09456151874447942
2,0.0029826249589092286,0.001194917261207797,0.9958224577798831
0,0.9332851314870384,0.010741763128370075,0.05597310538459159
2,0.6116806745534997,0.06449957914385371,0.3238197463026466
0,0.9293877279715438,0.006759636577100852,0.06385263545135539
0,0.7227985749313862,0.02782923391854549,0.24937219115006873
2,0.004734848484848485,0.0,0.9952651515151515
0,0.7990421221156706,0.020407658991580615,0.18055021889274878
0,0.7596083551508309,0.020429085054989297,0.21996255979417942
2,0.6286612092923887,0.05541838686630457,0.3159204038413067
2,0.676022597375111,0.0784396908872228,0.24553771173766595
0,0.9000228374739436,0.022623133673922165,0.07735402885213441
2,0.46483974940438955,0.04679725425704017,0.48836299633857033
2,0.8158368458932914,0.036646853941469285,0.1475163001652389
0,0.7998069568363584,0.021972326236163027,0.1782207169274789
0,0.9323509395952846,0.013171604390480348,0.054477456014235016
2,0.1483118854829381,0.05303877826434217,0.7986493362527197
0,0.7686672466330788,0.03362500880918633,0.19770774455773482
0,0.9407858898319084,0.005935465086555653,0.053278645081536014
0,0.5237920350805028,0.06095641632493296,0.4152515485945645
0,0.8765173551262193,0.019981121629484237,0.10350152324429626
0,0.556287561587166,0.05497917532349722,0.38873326308933687
2,0.8917157816259365,0.015746464669781007,0.09253775370428277
2,0.7847722083638425,0.029502557680956443,0.185725233955201
0,0.8759654240313298,0.02313620155992721,0.10089837440874262
2,0.47706933644963556,0.06685093903359669,0.4560797245167677
0,0.9267683975623418,0.014346920687881421,0.05888468174977672
0,0.4439143850015354,0.05402020996484559,0.502065405033619
2,0.19580497009161021,0.03956490212711994,0.7646301277812697
0,0.68905279539937,0.04984903720079767,0.26109816739983227
2,0.20186636789814802,0.08225950336409363,0.7158741287377582
2,0.1649991352505825,0.045491763668142324,0.7895091010812754
0,0.8923065393731643,0.027383693895427625,0.08030976673140809
0,0.9267185849138466,0.005197407028843822,0.0680840080573096
2,0.1653829430195196,0.06605235023444171,0.7685647067460385
1,0.4468175974134399,0.09668835974921419,0.4564940428373458
0,0.26028803305719694,0.03631981973716959,0.7033921472056336
0,0.9376457020990375,0.008509577617297814,0.05384472028366452
2,0.24342815059981254,0.05585223398924822,0.700719615410939
0,0.9193202508917805,0.013462376540977075,0.06721737256724207
2,0.536884540357196,0.03244148868755541,0.43067397095524873
0,0.912943110119467,0.01797223308670317,0.06908465679382977
2,0.6006375064268289,0.04836442929371309,0.350998064279458
0,0.9138859181018734,0.012907482569925676,0.073206599328201
2,0.24374670818681546,0.0404674047545708,0.7157858870586138
0,0.9332937450515746,0.007225795683093489,0.05948045926533194
2,0.24981419970089488,0.08072209119607072,0.6694637091030341
0,0.7618876441261204,0.02486047899422507,0.21325187687965458
0,0.5385030163140692,0.08204660729822817,0.37945037638770274
2,0.17521081441555073,0.047210783872729575,0.7775784017117198
0,0.5982829841572812,0.04726268978904395,0.35445432605367516
0,0.782903100100783,0.029450069571852307,0.18764683032736465
2,0.7601596336583886,0.038025436718859516,0.2018149296227518
0,0.7479537000207612,0.030994713887631115,0.22105158609160833
2,0.010016025641025642,0.01024496336996337,0.979739010989011
0,0.7340376670340073,0.03660914882473245,0.22935318414126
0,0.8116113716990319,0.024661176468724438,0.1637274518322436
2,0.24711387895513406,0.05305133381240233,0.6998347872324637
2,0.11299871300478626,0.032521896512786364,0.8544793904824274
0,0.6709218006295301,0.040068274534462656,0.289009924836007
0,0.9225386736883302,0.009231089902368518,0.06823023640930116
0,0.9435537769895538,0.010799331334216051,0.04564689167623031
0,0.9373157647170361,0.012643836270773638,0.05004039901219018
2,0.7187777609520541,0.034035827186512116,0.2471864118614337
