target,prediction_0,prediction_1,prediction_2
2,0.08073382737399265,0.08157006269973079,0.8376961099262766
0,0.8060843174625605,0.012197579623565404,0.1817181029138739
2,0.12356994092959729,0.0992809780829405,0.7771490809874624
0,0.3309698948686559,0.07567571141322865,0.5933543937181157
0,0.9027865559820276,0.021860483820770188,0.07535296019720214
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
1,0.7524613743245173,0.022545119550830845,0.22499350612465158
0,0.49246373877400573,0.03596294736727165,0.4715733138587223
2,0.09586225186992402,0.034009428238740765,0.8701283198913352
0,0.7859120972548012,0.020299843945447284,0.1937880587997516
0,0.8551721088102803,0.01086344351765534,0.13396444767206436
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.8499058744314698,0.018306500990161612,0.13178762457836857
2,0.06786894172056096,0.04749469573116489,0.8846363625482744
2,0.0382977497402645,0.040802690875848,0.9208995593838876
0,0.8040380638902774,0.01580707994799692,0.18015485616172558
2,0.7850632887895499,0.015234186363444086,0.1997025248470059
2,0.02455472884204569,0.02103695027066098,0.9544083208872935
0,0.8302162449272364,0.020829605212354982,0.14895414986040845
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.9344411616330263,0.012037200753079642,0.05352163761389435
0,0.4922747052072578,0.03191361447138528,0.4758116803213569
0,0.9120114691737907,0.014983514835986029,0.07300501599022337
2,0.7935200103687373,0.013212090237398747,0.1932678993938638
2,0.1989315867875597,0.056386123786935194,0.7446822894255051
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
2,0.29119546835866666,0.028253293856758094,0.6805512377845754
2,0.04418108570311488,0.054823065477089254,0.9009958488197957
2,0.16701480956243175,0.12554170722436497,0.7074434832132033
0,0.8110647764319533,0.01609118072930246,0.1728440428387441
0,0.7447091875831294,0.022221516854332032,0.23306929556253866
0,0.4820659152829997,0.11048302397097565,0.4074510607460245
2,0.29648897829211696,0.06834776139081705,0.6351632603170658
2,0.16674197482416112,0.03696269576141356,0.7962953294144254
0,0.8730600218306646,0.027250397370260037,0.0996895807990756
2,0.7829543784621452,0.019967030672291507,0.19707859086556337
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9054348979687389,0.01747779252673275,0.07708730950452813
0,0.9115322964458232,0.01765369746584611,0.07081400608833043
2,0.7328232715758024,0.030084119027871836,0.23709260939632587
0,0.30287050127475257,0.026603902657789627,0.6705255960674579
2,0.011427067303922702,0.012407897505879109,0.9761650351901981
0,0.43008564613942685,0.0568275063689752,0.513086847491598
0,0.8988648127525194,0.020070590252165524,0.08106459699531507
0,0.9327525074640128,0.012663454998562996,0.054584037537424066
0,0.677096034267535,0.016624695916386587,0.30627926981607845
2,0.7582297494987288,0.025581466880189373,0.21618878362108185
0,0.6913706976623574,0.03163585312929002,0.2769934492083526
0,0.8247382507972013,0.03593633065137402,0.1393254185514247
2,0.021834554295401376,0.027381107563046368,0.9507843381415524
2,0.24513910341134368,0.07053548179910593,0.6843254147895506
0,0.9257532253217475,0.01309325219901255,0.06115352247923965
0,0.2457797248918513,0.08057909051101572,0.6736411845971328
0,0.7394885674799745,0.02389894291075792,0.23661248960926748
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
1,0.824020863256305,0.018125925614125866,0.15785321112956927
0,0.45315018727579665,0.06508696417070622,0.48176284855349705
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
2,0.11988925892115027,0.07588160543826461,0.804229135640585
0,0.9238389763508377,0.013442052142958943,0.0627189715062031
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
2,0.02119844377702031,0.018020489047828537,0.9607810671751511
2,0.07801258524709885,0.04576947152356403,0.8762179432293373
0,0.8945636660276967,0.0100586302935657,0.09537770367873745
2,0.30791694064460323,0.0835555543181318,0.6085275050372649
0,0.7625131071806186,0.018274102233074286,0.21921279058630685
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
2,0.33407004205628205,0.031236695288723536,0.6346932626549944
0,0.8130192084607297,0.04052487967048969,0.14645591186878068
2,0.26002122358200636,0.06250882141017151,0.677469955007822
0,0.9285055409115176,0.012446587985487244,0.059047871102995385
2,0.4523259757928251,0.0594176676896136,0.48825635651756116
0,0.5745519585357609,0.08530064554700977,0.3401473959172296
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8401459286644134,0.013424614476086063,0.14642945685950093
0,0.8151610674499137,0.03862788643756863,0.1462110461125179
2,0.6216464245584228,0.07093271293450125,0.3074208625070761
2,0.5521959559540319,0.027524143971909377,0.42027990007405847
0,0.8401536084437583,0.03529316017493431,0.1245532313813075
0,0.8215769530897793,0.01700680456960423,0.16141624234061644
0,0.931385270813377,0.013579216476955923,0.05503551270966703
0,0.9272459796184368,0.011711583082373666,0.0610424372991896
1,0.5252504546798097,0.07858800538099264,0.3961615399391979
0,0.8404838743359766,0.01730489320645992,0.14221123245756342
2,0.8984707636629675,0.019678708057457143,0.0818505282795747
0,0.6657889161939895,0.07057707239359978,0.2636340114124107
0,0.7790616466682017,0.018790655020034772,0.20214769831176363
2,0.019412651859006005,0.018519711233721314,0.9620676369072728
0,0.8950479982855041,0.02081572902539618,0.08413627268909953
0,0.8315104149193747,0.0178233689890146,0.15066621609161063
0,0.8219376607163096,0.03376657658549596,0.1442957626981945
0,0.8182162493073676,0.012192040601145959,0.16959171009148633
0,0.9357033074837201,0.012140224538862673,0.05215646797741726
0,0.7987789053843486,0.030740248007027616,0.17048084660862378
0,0.9347466644611987,0.012974989621560974,0.05227834591723988
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.5687260428789447,0.07096913922704068,0.36030481789401475
0,0.9310996516270985,0.011913705005290232,0.05698664336761125
2,0.755024033635446,0.02164290028847876,0.2233330660760754
0,0.9309467577031537,0.011660834154737619,0.05739240814210877
2,0.012120410815423165,0.011675720559932991,0.9762038686246435
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8485481363501105,0.01892640085397446,0.1325254627959149
2,0.9270122881843847,0.01069383582306638,0.06229387599254891
0,0.8161901403554572,0.02360276574028225,0.1602070939042603
0,0.4341725187123837,0.05204743018302093,0.5137800511045952
0,0.7579311359002167,0.06380244285211552,0.17826642124766778
0,0.7984216511839541,0.01737475649237346,0.1842035923236721
0,0.6093984305387239,0.10181187036942331,0.2887896990918528
0,0.7325303611898742,0.04793394375000144,0.21953569506012438
0,0.657752229760216,0.029976081843204154,0.31227168839657987
0,0.9230958179607132,0.015595657891120768,0.06130852414816597
0,0.8043594766712844,0.009828412260778328,0.18581211106793727
2,0.01661884389464495,0.01424390536709071,0.9691372507382645
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
2,0.2268876536867617,0.05183735538921144,0.721274990924027
0,0.8198831117782232,0.007561432018430466,0.17255545620334628
0,0.40278037431184205,0.044726401866199146,0.5524932238219588
2,0.020257280444228053,0.027773150425415415,0.9519695691303565
0,0.843793507983219,0.017858940306724726,0.1383475517100562
0,0.8199864054746048,0.01662587674578201,0.16338771777961333
2,0.5615129525415959,0.08291880060297703,0.3555682468554272
2,0.6130554442644506,0.06997234415382779,0.3169722115817217
0,0.9292446502029409,0.013058496334469259,0.05769685346258984
2,0.2131457503441493,0.0549797655969927,0.7318744840588578
2,0.8009203879952959,0.036532781214807804,0.16254683078989662
0,0.8418883318335082,0.019224644227881792,0.13888702393861013
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.04293072123962445,0.024191084195821052,0.9328781945645543
0,0.4884495546520066,0.05568940371352177,0.4558610416344717
0,0.932064634680321,0.012935340549775342,0.055000024769903226
0,0.6366623581009804,0.06887347765031701,0.2944641642487026
0,0.8270479928234532,0.012288734422734576,0.160663272753812
0,0.8152509230079841,0.024841388574289205,0.159907688417727
2,0.9280917870845697,0.01195244431362432,0.059955768601805945
2,0.8386555782803912,0.019702941929073767,0.14164147979053512
0,0.8282665337118117,0.02546849043677321,0.14626497585141496
2,0.5523459333444442,0.07646450373161745,0.37118956292393834
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.3766354794257967,0.08287403880212021,0.5404904817720829
2,0.19285911140102827,0.031062290741588307,0.7760785978573835
0,0.7237398435821417,0.035247368539136924,0.24101278787872146
2,0.2039042481488157,0.10110573254774892,0.6949900193034355
2,0.028541486220469165,0.03267106784819653,0.9387874459313345
0,0.9283724167196865,0.014160761222349468,0.057466822057964
0,0.9280288351397907,0.013014022267219198,0.05895714259299003
2,0.09119883169638938,0.08041576164249116,0.8283854066611194
1,0.09658033026695573,0.05881541473057605,0.8446042550024682
0,0.18072581495557705,0.08890689067115637,0.7303672943732665
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.27802826766111016,0.041146303959849626,0.6808254283790403
0,0.93116638725068,0.012710270579781609,0.056123342169538376
2,0.690870054891998,0.021946184992931342,0.2871837601150705
0,0.933174230229426,0.013082047318387165,0.053743722452186296
2,0.6897324886960343,0.0709402063314161,0.23932730497254956
0,0.9298798245155492,0.011317697444530931,0.05880247803991991
2,0.21323363829061617,0.05540693779204281,0.731359423917341
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.018958927631884663,0.017016004401431004,0.9640250679666845
0,0.7839488428574142,0.019679774844760276,0.1963713822978255
0,0.7259705899245964,0.040563434047160965,0.23346597602824268
2,0.020961489421074456,0.016343910602176083,0.9626945999767498
0,0.6282785770998263,0.020616272105315768,0.351105150794858
0,0.8325202566321844,0.01899376032512199,0.14848598304269361
2,0.6802590030294899,0.08474394490733797,0.234997052063172
0,0.4413026844522278,0.05223222378118887,0.5064650917665832
2,0.009275840692547862,0.007572980362698898,0.9831511789447535
0,0.7588346378884425,0.029677135083082055,0.21148822702847528
0,0.8227665564869654,0.01893285163752562,0.15830059187550904
2,0.3686145529957365,0.052193897847320994,0.5791915491569427
2,0.051993747825074606,0.039308088784477106,0.9086981633904485
0,0.703954076455273,0.03332607753129362,0.26271984601343384
0,0.9309467577031537,0.011660834154737619,0.05739240814210877
0,0.9313017687986513,0.013289649950064547,0.05540858125128355
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
2,0.8178882496952279,0.015010777717566896,0.16710097258720513
0,0.769405799182215,0.019878656896745724,0.21071554392103947
0,0.9237773513549601,0.012964670130026642,0.06325797851501341
0,0.9285055409115176,0.012446587985487244,0.059047871102995385
0,0.9342292566888991,0.013132737455883324,0.05263800585521712
2,0.029644010507295405,0.05380010900135026,0.9165558804913542
0,0.6374451348111487,0.08305517772965303,0.2794996874591984
0,0.6947554085083628,0.06303530602049776,0.2422092854711396
0,0.9215117628952051,0.01694412280345724,0.06154411430133775
0,0.6101108790691053,0.03469585759669614,0.3551932633341981
0,0.5421075038117443,0.04748058307931853,0.41041191310893727
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.691566964356062,0.043954803363172534,0.2644782322807657
2,0.5114823631372353,0.07599052698020263,0.4125271098825619
0,0.9312186737789666,0.012620974612579937,0.05616035160845329
0,0.774729440542749,0.030395981619793344,0.19487457783745776
2,0.3734037167702522,0.10060417756681629,0.5259921056629314
0,0.9283724167196865,0.014160761222349468,0.057466822057964
0,0.7104439508705204,0.07926543210148818,0.21029061702799107
2,0.5414514455779414,0.03486328998691642,0.4236852644351426
0,0.9325799741189654,0.013362930457995689,0.05405709542303844
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
0,0.9258018292684435,0.013056210085492575,0.06114196064606398
0,0.796998551894697,0.02743572242079081,0.17556572568451193
0,0.9320030086793182,0.012026982883302591,0.055970008437379454
0,0.9324650631826061,0.012674652643048257,0.054860284174345644
0,0.8205153753764108,0.02315357454185558,0.1563310500817333
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.8224037526482197,0.007250559380630988,0.17034568797114907
0,0.9335619764557471,0.014668575201782637,0.051769448342470284
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.8240779718252758,0.021891583904465047,0.154030444270259
0,0.923763237431091,0.012721888661946628,0.06351487390696223
1,0.23935446039702052,0.0529842160114012,0.7076613235915784
2,0.2040248970259098,0.036730821540281275,0.7592442814338087
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8936989371787258,0.02219464945118219,0.08410641337009184
0,0.8393289229147274,0.022086762558181986,0.13858431452709047
0,0.7872930292994214,0.029539720699215625,0.1831672500013634
2,0.21738049253673283,0.055212768528112285,0.7274067389351548
0,0.9313392345787368,0.012310352713024773,0.05635041270823844
0,0.8891016323670973,0.009904915766805989,0.10099345186609655
0,0.8134240382438859,0.02237096207304992,0.16420499968306437
0,0.19337221413360098,0.05229852711044128,0.7543292587559577
1,0.0148550503212929,0.01053699338960332,0.9746079562891041
1,0.6949159565166725,0.07243894940647248,0.23264509407685516
0,0.9240795285354235,0.013917810197096942,0.062002661267479595
2,0.02134674403217411,0.01630985648624379,0.9623433994815821
0,0.21990332423961342,0.04550065568910123,0.7345960200712853
1,0.6257108996097883,0.031302180594272346,0.3429869197959393
2,0.01819167591807005,0.015527284223534759,0.9662810398583952
0,0.8302700788896682,0.021989740877832384,0.14774018023249935
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.19937955233011678,0.03065345754361456,0.7699669901262687
2,0.6598462019768152,0.037151839457616735,0.3030019585655681
0,0.742963679621662,0.030351176712774302,0.22668514366556383
0,0.7645934753501556,0.042525949338761464,0.19288057531108294
2,0.07972511531501841,0.04390032636731821,0.8763745583176633
2,0.7059327253905114,0.07937154809011367,0.21469572651937513
0,0.7330994046676446,0.02248442694218021,0.24441616839017524
0,0.6297430627750192,0.0754849391633901,0.2947719980615908
0,0.7411831374302321,0.029044488145462285,0.2297723744243054
0,0.7029715515249658,0.01697659064962856,0.2800518578254057
0,0.5707566139257974,0.07670041623148194,0.3525429698427209
2,0.10060639994153037,0.09294708835379203,0.8064465117046776
0,0.8667508811643275,0.025789972109957024,0.10745914672571526
0,0.7249596055269955,0.043638474288008246,0.2314019201849962
0,0.8351886354691288,0.02143586821598556,0.14337549631488555
0,0.9335523862911794,0.013017749275640051,0.05342986443318
2,0.5142855229176999,0.03852440873023704,0.4471900683520629
2,0.788864429391079,0.02271352654267793,0.18842204406624272
2,0.0564871695007072,0.016461944760760492,0.9270508857385319
0,0.5478864666230769,0.03701179850509246,0.4151017348718306
2,0.705324562459889,0.06610766763886643,0.22856776990124458
0,0.8721362493394781,0.014697576523080109,0.11316617413744184
0,0.73529218827814,0.032553794954744836,0.23215401676711483
0,0.4313419433005748,0.11288820997659083,0.4557698467228343
2,0.28020876959230134,0.08549434310534289,0.6342968873023556
0,0.291615238921931,0.11659568767885074,0.5917890733992183
0,0.8727192533094195,0.023968536997154174,0.10331220969342615
2,0.03231976383484003,0.022235698534080528,0.945444537631079
0,0.8144743200780707,0.011547686682575003,0.17397799323935412
0,0.9130899263072014,0.01147142310575685,0.0754386505870418
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.3390315039776118,0.0727394885977631,0.5882290074246247
2,0.016285606969817172,0.015698542153312626,0.9680158508768701
0,0.8158441321969491,0.02405307300877134,0.16010279479427936
0,0.9258018292684435,0.013056210085492575,0.06114196064606398
0,0.8478416257069548,0.021542372660804197,0.1306160016322408
2,0.4639738148234027,0.037237610710039545,0.49878857446655767
0,0.5859787368152412,0.024862654405819064,0.3891586087789399
0,0.6258862331523649,0.039853696532482476,0.33426007031515254
0,0.8249445178141077,0.02177136506581724,0.15328411712007486
2,0.30786345826014566,0.08467654272998906,0.6074599990098652
2,0.01584841321840193,0.01826680062521494,0.9658847861563832
2,0.014522407835944742,0.012828811027468068,0.9726487811365874
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.8889165698180841,0.02285404124291419,0.08822938893900133
2,0.5728229082393862,0.07327769523910313,0.3538993965215108
1,0.9182737954809476,0.014082735976682687,0.06764346854236963
2,0.009275840692547862,0.007572980362698898,0.9831511789447535
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
2,0.4140667910398672,0.10269689294617533,0.4832363160139575
0,0.6765816621911211,0.06722627878310299,0.2561920590257759
2,0.036941944872110756,0.030492116997258255,0.9325659381306312
0,0.930053899839483,0.012914755066815935,0.0570313450937009
2,0.1623604475799746,0.038082407868325396,0.7995571445517001
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.9152368399963022,0.017496587566662607,0.0672665724370351
0,0.9327858035496093,0.01320198750805122,0.054012208942338956
2,0.6392968342952532,0.046458435455795505,0.31424473024895117
0,0.6517032404341659,0.07101503630555611,0.2772817232602779
0,0.6829071272504027,0.07304676688364893,0.24404610586594852
0,0.9309467577031537,0.011660834154737619,0.05739240814210877
2,0.5780314196569454,0.0806883531219414,0.34128022722111323
0,0.9039316726297104,0.016934880389776665,0.07913344698051318
0,0.9252513047420795,0.013603003684880917,0.06114569157303935
0,0.8214749394238933,0.011207437235229845,0.16731762334087694
2,0.1776569745901799,0.08801871527683414,0.734324310132986
2,0.03135216540074997,0.01569560363225722,0.9529522309669931
0,0.8464184140384443,0.018612247610735502,0.13496933835082003
2,0.6343213723091172,0.085584906156316,0.28009372153456674
2,0.19767376090849026,0.019175206682484076,0.7831510324090254
2,0.8621737401076479,0.011998164128259298,0.12582809576409265
2,0.6964453936014785,0.03445350874834254,0.2691010976501789
2,0.82008502924985,0.018410848656699397,0.16150412209345036
0,0.4681816940013811,0.07699614682522687,0.45482215917339214
0,0.9309467577031537,0.011660834154737619,0.05739240814210877
2,0.9286295263742312,0.013517796406714582,0.057852677219054016
0,0.6810023749082397,0.018930810687932825,0.3000668144038273
0,0.92980456133747,0.013385592107926681,0.05680984655460337
0,0.7824682265191395,0.025945565724964637,0.19158620775589577
0,0.8417730543298485,0.021516026638804395,0.13671091903134738
0,0.9327525074640128,0.012663454998562996,0.054584037537424066
0,0.8232279642076886,0.012343990382289676,0.16442804541002162
2,0.017763307813718324,0.026318585992931968,0.9559181061933502
0,0.7722636974780459,0.020714762315036918,0.2070215402069172
2,0.015050459435177894,0.019451947793285962,0.9654975927715358
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8418046574804648,0.03420543968043673,0.12398990283909857
2,0.8026641506450035,0.018984023706350564,0.17835182564864574
1,0.47604790861586754,0.0856768097429468,0.4382752816411857
1,0.1495673325857209,0.1150453751693636,0.7353872922449155
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.8475334191669542,0.019754692843301124,0.13271188798974504
0,0.6650095786691109,0.07987184673182979,0.25511857459905934
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.21568139522228097,0.05835880965629413,0.7259597951214247
0,0.9230417282346617,0.014524770493180163,0.06243350127215804
0,0.9271683624080391,0.012185008777916489,0.06064662881404429
2,0.014639241755861331,0.02153709765234549,0.9638236605917933
0,0.9282401306295185,0.013817013774695316,0.05794285559578605
1,0.36910725024960006,0.08854271322988644,0.5423500365205135
0,0.7703220466381682,0.026805506044288677,0.20287244731754275
0,0.8587821363964496,0.012832447200173729,0.12838541640337636
0,0.9296691533975192,0.01190618909555453,0.05842465750692642
2,0.6537980796995781,0.03613847434383826,0.31006344595658364
0,0.9246716749210452,0.013874997900349262,0.06145332717860534
1,0.6639131508774425,0.030656596273152002,0.3054302528494053
0,0.7044306233459493,0.039529097122095326,0.25604027953195563
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.837006216482348,0.02142517134056183,0.14156861217709005
2,0.021898709506561816,0.01680221518928183,0.9612990753041563
2,0.9115717138502477,0.017297781094767137,0.07113050505498515
0,0.7316177920234611,0.02144138095627417,0.24694082702026465
0,0.5849004579026078,0.03818685830884631,0.3769126837885461
2,0.014048560054303993,0.01789234114431147,0.9680590988013847
0,0.8463564850156767,0.007791594329307268,0.1458519206550159
0,0.9298436237019339,0.01313928661720179,0.057017089680864275
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7645047106437243,0.012860679907403383,0.22263460944887242
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.4479898371540658,0.022597531105319067,0.5294126317406151
0,0.8998033408600284,0.017778180536539494,0.08241847860343156
0,0.6770470103529405,0.0349157682845256,0.28803722136253457
2,0.30510647367652316,0.07771982710538551,0.6171736992180915
0,0.5496662389751241,0.041311377826070805,0.40902238319880513
2,0.2800355334006404,0.11891320877864531,0.6010512578207141
0,0.9342014859367046,0.012937214323951186,0.052861299739344135
2,0.04599737336990667,0.02553817305986824,0.9284644535702252
2,0.11291714341965604,0.0719118028954715,0.8151710536848724
0,0.7018050447088702,0.02925725408632084,0.2689377012048091
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.020771671740584873,0.011582205639312174,0.9676461226201033
0,0.32459654086911827,0.07721627155948932,0.5981871875713922
1,0.5785109923893831,0.05312643068316452,0.3683625769274524
2,0.8908871287238772,0.011717405109383343,0.09739546616673893
0,0.37159790248976765,0.09522639580736592,0.5331757017028664
0,0.9322524692945013,0.013481171740747854,0.054266358964750266
0,0.8140995822199723,0.023000211119460313,0.1629002066605673
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8627832767250324,0.027028894983627476,0.11018782829133959
2,0.7811391170197313,0.017071024209566975,0.2017898587707017
0,0.9291157632373426,0.013041751043650804,0.05784248571900639
2,0.2761241697099695,0.06226781292037377,0.6616080173696567
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
2,0.619634226248527,0.03185758043312575,0.34850819331834704
0,0.6289173999446589,0.07010723823071494,0.30097536182462603
1,0.4994073487031029,0.09795640138894422,0.40263624990795277
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.013929166277460376,0.01779339027399516,0.9682774434485445
0,0.8029655071011733,0.01088967458070936,0.18614481831811738
0,0.8329587403654689,0.03397597083582079,0.13306528879871046
0,0.8404838743359766,0.01730489320645992,0.14221123245756342
2,0.493571745300413,0.13803812769447998,0.368390127005107
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.6554248151340427,0.02840653701638599,0.31616864784957144
0,0.8379976800398036,0.019709788735167877,0.14229253122502844
1,0.1287410915912648,0.22863349326848523,0.6426254151402502
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.8258880778295888,0.018117451284713322,0.1559944708856975
2,0.8857589452108989,0.011850842563313473,0.10239021222578741
2,0.8614145564884047,0.026250727089532046,0.11233471642206339
2,0.0865673351720926,0.10119168154118106,0.8122409832867266
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.37198781650881707,0.10386819875840907,0.5241439847327739
2,0.6307246750816503,0.031545039643323815,0.3377302852750259
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.12809511102209523,0.10990452414576671,0.7620003648321381
2,0.014417291617725822,0.011436304297031031,0.9741464040852433
2,0.4316927854088879,0.06828891294167166,0.5000183016494405
2,0.20267214532588065,0.04863958602523971,0.7486882686488795
0,0.7949598851992388,0.020549193345070754,0.18449092145569043
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
1,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.6937075900238503,0.03617406007238199,0.27011834990376776
0,0.9086544356123026,0.010565515857009057,0.08078004853068825
0,0.9351423487420952,0.012136785998390477,0.052720865259514214
2,0.48088306350739124,0.08099646743240418,0.4381204690602045
0,0.908794053379431,0.017331621089453745,0.0738743255311153
2,0.11376737991502733,0.07854673260788268,0.8076858874770899
2,0.19126667350142454,0.04167852559030907,0.7670548009082663
0,0.8827286625997839,0.028508469441729235,0.08876286795848715
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
0,0.8232708359146842,0.008722246786010879,0.16800691729930486
0,0.5185819104633949,0.0557761993508462,0.42564189018575876
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.6285632420778899,0.03600104445526378,0.33543571346684603
0,0.9338034458670843,0.013572903092844408,0.05262365104007108
2,0.7256526250144719,0.03174732148918257,0.2426000534963457
0,0.8097252655025441,0.020173136375152487,0.17010159812230347
0,0.7971882928974123,0.020166118357753962,0.1826455887448339
0,0.8404838743359766,0.01730489320645992,0.14221123245756342
0,0.4928625184481967,0.09513152167622005,0.4120059598755833
2,0.014213395744799009,0.009261719449264374,0.976524884805937
1,0.7637930916200512,0.04038448602890249,0.19582242235104627
2,0.07694426275667782,0.07376461643976395,0.8492911208035583
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.02089294663293673,0.022345948964440025,0.9567611044026232
0,0.9065803227322357,0.017127096196595835,0.0762925810711686
2,0.10806736118834524,0.01947664029303459,0.87245599851862
2,0.038811070185439916,0.03769370412848245,0.9234952256860773
0,0.9342205798390275,0.013080993474151866,0.05269842668682027
0,0.7551810109958903,0.043825737263017424,0.2009932517410925
2,0.16694472510569128,0.033542701510235376,0.7995125733840734
1,0.13667201534964624,0.0960920766908025,0.7672359079595513
2,0.8127671326282304,0.016572216122824546,0.17066065124894503
2,0.3068064180487384,0.07490727114990411,0.6182863108013573
1,0.9357887209508241,0.011648904397150293,0.05256237465202565
2,0.7944417133814314,0.04768490613722334,0.1578733804813454
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
0,0.9342014859367046,0.012937214323951186,0.052861299739344135
0,0.909416579556646,0.016696401675793063,0.07388701876756076
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.7453115980829842,0.02167996058139398,0.2330084413356218
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.8716860416919343,0.012748882717595432,0.11556507559047037
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
2,0.2750166424416195,0.05490249443887605,0.6700808631195044
0,0.9338034458670843,0.013572903092844408,0.05262365104007108
2,0.5198729365015585,0.08754708439697284,0.3925799791014687
0,0.7998366429004077,0.026188388063958554,0.17397496903563378
2,0.46641461771526765,0.09060540394638071,0.4429799783383515
0,0.8458885731029175,0.012400527588720489,0.1417108993083617
0,0.9369447584509367,0.012254244706566157,0.05080099684249717
2,0.47871300979669285,0.12259699987343704,0.39868999032986996
2,0.014350140302664904,0.012540591050627452,0.9731092686467079
0,0.7578023275460097,0.013943666620322403,0.22825400583366776
2,0.40876468607942035,0.08735302893594098,0.5038822849846388
2,0.12047779103260421,0.09751166729905147,0.7820105416683445
2,0.31457402090848446,0.03743378888932515,0.6479921902021906
2,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.03222850856370189,0.06017424434274865,0.9075972470935494
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.3291548416681963,0.07289208964937119,0.5979530686824329
2,0.9227479922481563,0.015222385829858682,0.062029621921985155
0,0.8310597136270704,0.017828539331405116,0.15111174704152439
0,0.44847048579192883,0.033198782046597944,0.5183307321614735
2,0.7016559474830639,0.03340801557937838,0.26493603693755746
2,0.020143905069658907,0.03802861879565927,0.9418274761346819
2,0.027074399648327717,0.03527468694217555,0.9376509134094968
0,0.9151432005092875,0.014161436263834247,0.07069536322687794
1,0.5603975776719319,0.0353263100151237,0.40427611231294486
0,0.6534374125025634,0.06032748239284996,0.2862351051045868
1,0.5788948544278095,0.025730483267315654,0.3953746623048747
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.7927632230815203,0.01898936725119895,0.18824740966728076
0,0.5477626033348891,0.07773628727336876,0.37450110939174214
2,0.11028849776337622,0.08691841646201841,0.8027930857746056
0,0.7838338141891772,0.021675201569215614,0.1944909842416072
