target,prediction_0,prediction_1,prediction_2
2,0.02725970015673519,0.010588824883625912,0.9621514749596389
0,0.9567907255727732,0.0021240496084782437,0.041085224818748496
0,0.9654968393320338,0.001487202368626389,0.03301595829933992
0,0.8539256407352924,0.01069914072885201,0.13537521853585543
0,0.9613047544351716,0.0030097852636849875,0.03568546030114338
0,0.8204468011655034,0.05155935316138532,0.12799384567311117
2,0.31762089232082663,0.02121688067594703,0.6611622270032262
0,0.977138545803108,0.001352672684535588,0.0215087815123565
0,0.9578587211666203,0.002698101619178265,0.03944317721420145
2,0.04053226982655423,0.006016798304365845,0.9534509318690798
2,0.02072771280345518,0.0017616971711530136,0.9775105900253919
0,0.958207180780584,0.003027342348552438,0.038765476870863666
0,0.8700402127495123,0.005639282359738685,0.124320504890749
1,0.938443668955369,0.0035463628387635833,0.058009968205867436
0,0.9504627119882572,0.004021479165424847,0.04551580884631806
0,0.9834437212651586,0.0009356944717467145,0.015620584263094652
0,0.9770775487007907,0.000914588628916851,0.022007862670292404
2,0.22506075687470956,0.006704496233301534,0.7682347468919889
2,0.6518724619738326,0.0061123344692830305,0.3420152035568845
0,0.9589496069278391,0.005662048829337725,0.035388344242823055
2,0.05113756130796005,0.0033116274028805997,0.9455508112891593
0,0.973330138350199,0.0006942654757949237,0.02597559617400612
0,0.9667213233659598,0.006698949864187729,0.026579726769852412
0,0.9880629122357986,0.0011329282412704388,0.010804159522931149
2,0.650298698261879,0.009405213876254178,0.3402960878618667
2,0.8116711448050485,0.020333743473301597,0.16799511172164974
0,0.9532739298125138,0.004030081608324691,0.042695988579161646
2,0.913707848135893,0.004671930749608652,0.0816202211144984
2,0.18834181802804006,0.0024813067023898247,0.80917687526957
0,0.9684104950262311,0.0031751564136500627,0.028414348560118843
2,0.3733947087845187,0.09568029408791065,0.5309249971275707
0,0.9578587468041064,0.0037444339944431217,0.03839681920145047
0,0.7416012902720077,0.01785934981469533,0.24053935991329692
2,0.2963575455623615,0.030934865949235512,0.672707588488403
0,0.9351307953512265,0.001958843219202306,0.06291036142957127
0,0.8153858149014616,0.00669728311854384,0.17791690197999463
0,0.9376576299105966,0.002481737147025222,0.059860632942378075
2,0.8534719202563943,0.004328938063071818,0.14219914168053388
0,0.29645305432980845,0.04728807879346098,0.6562588668767306
0,0.949911884902749,0.006025759550520818,0.04406235554673005
0,0.9223658523141711,0.0027173367479153376,0.07491681093791355
2,0.16069765385849993,0.007463692949870941,0.8318386531916291
0,0.6667820798975014,0.00811414775903331,0.32510377234346527
2,0.04692509172683652,0.027147505181159295,0.9259274030920042
0,0.6768761389387362,0.01761822205136871,0.3055056390098951
0,0.9435504414860874,0.00723549968310402,0.04921405883080853
0,0.9278486053397174,0.0026136368844628935,0.0695377577758198
0,0.9751362416829229,0.0019631625538197306,0.02290059576325745
0,0.958890972222172,0.0031300767875241105,0.0379789509903039
1,0.8110343987066254,0.00889402169913465,0.1800715795942399
0,0.43221915500696334,0.09293060136653626,0.47485024362650036
2,0.1216872264406478,0.0050979675467418325,0.8732148060126104
0,0.8431151050337973,0.006490892111135336,0.15039400285506746
0,0.9666830701555166,0.002111011745512262,0.031205918098971334
0,0.975132064962235,0.0038635637929165683,0.021004371244848365
0,0.987890770532975,0.0003732600519623019,0.01173596941506263
0,0.9709799182456197,0.0021943931140075697,0.026825688640372748
2,0.15422636583142718,0.05877681907165684,0.7869968150969159
2,0.0720066618780874,0.049860071598849594,0.8781332665230629
0,0.7851511008631821,0.02851198982638909,0.18633690931042893
2,0.6030174192573696,0.020916213867925425,0.37606636687470507
2,0.04721046823378152,0.0033485162543753534,0.949441015511843
0,0.890271413768811,0.017275552091353227,0.09245303413983566
0,0.9595732603890383,0.004165813142625269,0.03626092646833638
0,0.974765670571403,0.003222992389311258,0.02201133703928589
0,0.5504204126827844,0.00826879568871395,0.44131079162850173
0,0.8471211691745084,0.010686546587310438,0.14219228423818117
2,0.7102888962557383,0.006740747205599728,0.2829703565386619
2,0.207657347339144,0.006396656341630682,0.7859459963192252
0,0.9624366460228448,0.0025568605120595876,0.035006493465095635
2,0.08565952252877712,0.06707035171953363,0.8472701257516893
2,0.11359723515859217,0.03810776789335112,0.8482949969480567
2,0.14069332188007905,0.01303745053177684,0.8462692275881442
0,0.6619905537310027,0.014008914612552513,0.3240005316564449
0,0.7839581247518627,0.012394987698991455,0.2036468875491459
0,0.602821156655495,0.047723157391077964,0.349455685953427
2,0.3316326526243038,0.005947505798649603,0.6624198415770466
2,0.049027373682116786,0.0020680923889355297,0.9489045339289477
0,0.9617035274949379,0.0042698858210359365,0.03402658668402619
2,0.7851582733067762,0.009335436691330388,0.20550629000189338
0,0.9422723723845704,0.006369014520008667,0.051358613095421
0,0.965259014326045,0.009916295039709744,0.024824690634245316
0,0.9687982437307732,0.0019790494884654396,0.029222706780761304
2,0.7491500024997554,0.014691970575859572,0.23615802692438506
0,0.5782134465905773,0.009654215502329888,0.41213233790709286
2,0.030273687904019016,0.0027837382924961783,0.9669425738034847
0,0.43546973471303924,0.08384961406143528,0.48068065122552545
0,0.9800476677470973,0.0010131552879266404,0.018939176964976212
0,0.9610295938889172,0.0023671930267307557,0.03660321308435222
0,0.42202814503629926,0.005082003294953321,0.5728898516687474
2,0.5549023101166284,0.010838186862860377,0.4342595030205112
0,0.8142241120113464,0.005489400115317867,0.18028648787333584
0,0.7846652353850341,0.02955188199932627,0.1857828826156397
2,0.011769991948954846,0.008916243263055214,0.9793137647879898
2,0.21861192698022855,0.028553592543885863,0.7528344804758855
0,0.8932643418986264,0.017014464417403525,0.08972119368397011
0,0.11309674521850706,0.10628686422749868,0.7806163905539943
0,0.8202793720310606,0.02003365932456882,0.15968696864437057
0,0.9489916965611274,0.008717180408075302,0.042291123030797316
1,0.8784396502046901,0.04184502921807164,0.07971532057723833
0,0.4324220961909313,0.012585371344674334,0.5549925324643944
0,0.9759232954192911,0.004966842693609877,0.01910986188709884
2,0.19002023459926146,0.007207062607095626,0.802772702793643
0,0.9823810726677336,0.0009148492518799808,0.01670407808038637
0,0.9749734827952056,0.0012795265869689739,0.023746990617825255
2,0.03259982435014971,0.004509696103511467,0.9628904795463389
2,0.14426107090786913,0.007761423008965862,0.8479775060831649
0,0.9222156487283913,0.0019791595674244077,0.07580519170418423
2,0.4202363602986942,0.026542970720043774,0.553220668981262
0,0.7434655530645797,0.008580089307772933,0.2479543576276472
0,0.9593121368362855,0.0017271126145658624,0.038960750549148736
2,0.26824663306528224,0.0345010360195371,0.6972523309151807
0,0.7759701318835898,0.05048720560082238,0.1735426625155878
2,0.29844405370632177,0.010471499715124188,0.6910844465785541
0,0.9726779161751284,0.0016519660619116598,0.025670117762959858
2,0.3432400212610692,0.011236051698518424,0.6455239270404125
0,0.7235526409742913,0.006450812298251049,0.26999654672745754
0,0.9510671876472779,0.004502589576023971,0.0444302227766981
0,0.696422013688183,0.010605741759332144,0.2929722445524849
0,0.9157827984426544,0.019351679258682104,0.06486552229866344
2,0.6716952208576792,0.0078648869364139,0.3204398922059069
2,0.4721629387071158,0.0028747672203023496,0.5249622940725819
0,0.9069141311426814,0.014217223233055607,0.07886864562426296
0,0.9478831117271623,0.0028219661226210383,0.049294922150216615
0,0.9557558392145614,0.012729666442131254,0.03151449434330729
0,0.9804530105967297,0.0016376930550297522,0.01790929634824035
1,0.3066195217324654,0.011997192562243972,0.6813832857052906
0,0.9492745039558218,0.007389878450372712,0.04333561759380531
2,0.7494023752685579,0.006679508431041742,0.24391811630040022
0,0.8189068668915084,0.009282445542829004,0.17181068756566265
0,0.7545781963498883,0.04385850762434643,0.2015632960257654
2,0.040945187414533075,0.024958648662238098,0.9340961639232288
0,0.9552325685241382,0.00328023459722257,0.04148719687863922
0,0.8469971171832793,0.022544673355590513,0.1304582094611303
0,0.7976510511246669,0.0107066617130099,0.19164228716232312
0,0.8348011558267324,0.005528784749063721,0.15967005942420381
0,0.9683264313440336,0.0018905141172245352,0.02978305453874176
0,0.7661822556316767,0.026633319737143682,0.20718442463117945
0,0.9665379499650819,0.0033731720982755303,0.03008887793664258
0,0.9787974118643243,0.0012891621758090088,0.01991342595986668
0,0.7655412133658188,0.021497505532141078,0.21296128110204005
0,0.8827691523836959,0.0047601411904798,0.11247070642582434
2,0.6164442608087779,0.008916017238076739,0.3746397219531455
0,0.9795277955449307,0.0008799173639765539,0.019592287091092724
2,0.020921822351005568,0.0015138753506475937,0.9775643022983469
0,0.9169846005922185,0.005232575881452842,0.07778282352632876
0,0.9765562183270421,0.002947034266955213,0.02049674740600273
0,0.9299418819225276,0.011497749665849152,0.05856036841162328
2,0.877000493536538,0.005247493693574534,0.11775201276988759
0,0.9161752640413876,0.0236080817441733,0.06021665421443905
0,0.1357351964226669,0.004269790981347745,0.8599950125959853
0,0.804715625724653,0.013362823296918071,0.18192155097842883
0,0.8091576847107966,0.003466040617717996,0.18737627467148543
0,0.6141521234713293,0.10220062509485525,0.28364725143381553
0,0.6094796377077087,0.018902342219270618,0.37161802007302064
0,0.601918797898413,0.10858089012291704,0.28950031197867004
0,0.9568103072335465,0.0033337106586963394,0.03985598210775708
0,0.7656328745376544,0.0019045254206743415,0.2324626000416712
2,0.02443118083665709,0.0018376066435854897,0.9737312125197575
0,0.9720369374027727,0.002073678512973225,0.025889384084254077
2,0.41897157823151265,0.018449537115208435,0.562578884653279
0,0.9078274243373493,0.0032392194183335672,0.08893335624431714
0,0.6974944245969955,0.02545424014162449,0.27705133526138
2,0.009420229039368122,0.002402956269532998,0.988176814691099
0,0.9647305883551385,0.002460704967548018,0.03280870667731342
0,0.7828647340983328,0.0054874292651360445,0.21164783663653108
2,0.6189465599687504,0.039139951942138325,0.3419134880891112
2,0.7235335768690793,0.10736258097330369,0.169103842157617
0,0.9827843167987302,0.002494883416130153,0.014720799785139533
2,0.22453620650873532,0.0373354301543499,0.7381283633369148
2,0.6582367847792735,0.008625423114191712,0.33313779210653477
0,0.9261707122176229,0.0030557684087648283,0.07077351937361219
0,0.9762788615157876,0.0016271133315168076,0.02209402515269578
2,0.15446256970182687,0.008205804779603382,0.8373316255185698
0,0.46820327733541356,0.012414075612124553,0.5193826470524618
0,0.9480907103280555,0.0026108333176626326,0.04929845635428194
0,0.6959723653767099,0.06716980069157576,0.23685783393171422
0,0.9021479877275534,0.0071500710983076225,0.09070194117413893
0,0.9113408626008479,0.01032039053034117,0.07833874686881089
2,0.8095836995675451,0.022681760713109605,0.16773453971934527
2,0.9438973517032689,0.004506971402070344,0.05159567689466068
0,0.7255144755536408,0.1004533585197831,0.17403216592657625
2,0.3133362434813122,0.01801238407429873,0.6686513724443891
0,0.970014775514993,0.004123628167192885,0.025861596317814286
0,0.45866573382890585,0.015236927354484446,0.5260973388166097
2,0.10749777862154047,0.00992607324725229,0.8825761481312072
0,0.8306644909224319,0.010415783854538145,0.15891972522303005
2,0.09022557011966738,0.04807727997187753,0.861697149908455
2,0.05431221849363668,0.04060577839944566,0.9050820031069176
0,0.925792213459657,0.029935327916927493,0.044272458623415466
0,0.9663394125763699,0.001915301936444908,0.03174528548718514
2,0.06978118228255635,0.014465725244255932,0.9157530924731877
1,0.2036224363369972,0.024668702530884924,0.7717088611321179
0,0.2675888227581023,0.19112842679974754,0.5412827504421501
0,0.980080208566592,0.001146936473702527,0.018772854959705598
2,0.14797857300398498,0.0870114519156253,0.7650099750803897
0,0.9446971939300334,0.002137959857201972,0.05316484621276463
2,0.6043789498330989,0.011031011928376324,0.38459003823852467
0,0.9623010086342277,0.004432195852378687,0.033266795513393475
2,0.7458264145119722,0.027335076997699905,0.226838508490328
0,0.9584119803158927,0.0015425166930276765,0.04004550299107962
2,0.13504912587503204,0.031696839464809404,0.8332540346601586
0,0.9285728875654693,0.002421087019184859,0.06900602541534605
2,0.019901616080133865,0.019314524796996333,0.9607838591228699
0,0.49563153580203495,0.004715927961079091,0.4996525362368861
0,0.9428485127855508,0.002324698731405135,0.05482678848304396
2,0.054986927164831695,0.005251690949386073,0.9397613818857823
0,0.45355688823497536,0.018925704114835736,0.5275174076501888
0,0.8820924507589923,0.006890347015867731,0.1110172022251399
2,0.754414797578339,0.022449915024137804,0.22313528739752317
0,0.7203068917904684,0.011029294513685306,0.2686638136958462
2,0.005098530596556027,0.0007410488775339102,0.9941604205259101
0,0.935353395525538,0.007494892371075406,0.057151712103386695
0,0.9690032151379098,0.001606416775845935,0.0293903680862443
2,0.20266079724072789,0.028371494843211508,0.7689677079160606
2,0.08655273390658516,0.006345671026543868,0.907101595066871
0,0.7659365617106558,0.03194772817811871,0.20211571011122548
0,0.964260189931839,0.0021855914121659166,0.03355421865599512
0,0.9692712426683012,0.004987618492051582,0.025741138839647255
0,0.9793455181793606,0.0008559079316220256,0.019798573889017457
2,0.8569955804003497,0.03930324107729147,0.1037011785223588
0,0.8544527311639104,0.004870923099435064,0.14067634573665455
0,0.9363995896767509,0.005808472648574464,0.05779193767467466
0,0.9539354895316046,0.0027648804837672727,0.04329962998462799
0,0.9614552221320696,0.002048712783760084,0.036496065084170255
2,0.046896199349262264,0.0946529086244863,0.8584508920262515
0,0.781495914189048,0.012673917866448517,0.2058301679445036
0,0.8499997398025899,0.027509136028129218,0.12249112416928082
0,0.9592359427128496,0.0027924403138635365,0.03797161697328679
0,0.5932982463664314,0.026684515729787184,0.38001723790378156
0,0.7182614600648661,0.06446595102940689,0.217272588905727
0,0.9672219866698709,0.0023910793379067967,0.030386933992222157
0,0.6851578829375585,0.045006482569229275,0.2698356344932122
2,0.5030195474665993,0.09109044940006727,0.40589000313333345
0,0.9771074528701441,0.008385411748473556,0.014507135381382366
0,0.8068011261310352,0.014480907802599469,0.1787179660663655
2,0.2539829568069974,0.029373570745207998,0.7166434724477947
0,0.9581482240982627,0.004184899846309796,0.037666876055427345
0,0.9044721686534365,0.01784670822589337,0.07768112312067012
2,0.1884460626754428,0.016156342867276064,0.7953975944572811
0,0.9628239873283035,0.004462128479972932,0.03271388419172352
0,0.9646053683380775,0.002018550589504109,0.0333760810724182
0,0.9666360512056109,0.002357658345970344,0.031006290448418808
0,0.8579074073382883,0.04421487009462326,0.09787772256708827
0,0.9646434976630733,0.0017415426319633764,0.03361495970496338
0,0.9593461319666319,0.005352747198211323,0.03530112083515682
0,0.9634451947158333,0.003315902034843805,0.03323890324932292
0,0.941976264160221,0.003387444109127519,0.05463629173065167
0,0.9082048708833016,0.008286557263917414,0.08350857185278096
0,0.9695222406124475,0.003123480184065315,0.027354279203487132
0,0.9778396953402223,0.0016269640330232786,0.020533340626754392
0,0.8346983289643694,0.00793144196104157,0.1573702290745892
0,0.9569902652475258,0.0019963752285989084,0.04101335952387531
1,0.24728998798986235,0.03138367770681031,0.7213263343033273
2,0.1990583194171793,0.013367328661490673,0.78757435192133
0,0.9777538552235568,0.0014103823268248382,0.020835762449618406
0,0.9342546326512261,0.01417950382335233,0.05156586352542141
0,0.9511446449156334,0.0028443775528945877,0.04601097753147186
0,0.8686172618598567,0.012353338047752982,0.1190294000923902
2,0.2767994246880273,0.07288892350487172,0.6503116518071009
0,0.954983997230041,0.003891538082016096,0.04112446468794311
0,0.8273166632947131,0.0025245759204542426,0.17015876078483275
0,0.9215722632926477,0.0033879473453954684,0.07503978936195668
0,0.27723859850520144,0.02414879510665455,0.698612606388144
1,0.05782837747649318,0.026750104378180022,0.9154215181453269
1,0.7099786266783406,0.015378780532743577,0.2746425927889159
0,0.9743637585618505,0.0010556206386952295,0.02458062079945419
2,0.029732723872102688,0.003067780471432672,0.9671994956564647
0,0.15795492897996236,0.026743013616639104,0.8153020574033985
1,0.5160752624539524,0.09149988037892233,0.39242485716712533
2,0.028089035174688016,0.00900925557781589,0.9629017092474961
0,0.9397992874323629,0.012281134715589101,0.04791957785204799
0,0.9669409626485712,0.004708049662595842,0.028350987688832985
2,0.07948555503379168,0.007804433228766604,0.9127100117374417
2,0.8137452549679605,0.008888699294531146,0.17736604573750828
0,0.7148811841893971,0.032599038840963136,0.25251977696963984
0,0.8001070503459903,0.024869263141697844,0.17502368651231193
2,0.03137247723313324,0.005581927123875806,0.9630455956429909
2,0.6140261446151679,0.2262063077695103,0.1597675476153217
0,0.3036393771245176,0.4046423320036396,0.29171829087184276
0,0.9075750226068865,0.006462149790849573,0.08596282760226386
0,0.8888188938026482,0.012276921776838881,0.09890418442051292
0,0.8060480625860386,0.004380666216358417,0.18957127119760298
0,0.6600803268300338,0.015673460703023806,0.3242462124669424
2,0.11110445218093978,0.008123367430091916,0.8807721803889683
0,0.8528894445770191,0.04708567254013379,0.10002488288284717
0,0.9036932102126758,0.003943285346403169,0.09236350444092109
0,0.9324125960287969,0.004274448360831738,0.06331295561037152
0,0.9684807331473587,0.004019601156916526,0.02749966569572471
2,0.13930113714365314,0.015265034090379015,0.845433828765968
2,0.8257069625719131,0.01780194870282659,0.15649108872526038
2,0.0494585792673287,0.002897354909328523,0.9476440658233427
0,0.2505058897480637,0.024587873470086268,0.7249062367818502
2,0.8600595770087466,0.0671846244119483,0.07275579857930511
0,0.8454496733454173,0.00277315869717558,0.15177716795740703
0,0.9119003978458649,0.0052097790209074705,0.08288982313322779
0,0.17121673959087116,0.09891549148176866,0.72986776892736
2,0.3098477571120756,0.016627815740049297,0.6735244271478751
0,0.2934068217649083,0.05366687341760873,0.6529263048174829
0,0.9010135167263155,0.011900594039436626,0.087085889234248
2,0.05089156513416691,0.00940135112529043,0.9397070837405426
0,0.6035191214730592,0.012597597303473373,0.38388328122346743
0,0.9507156434971579,0.002532846832318686,0.04675150967052337
0,0.9593218355950357,0.0022814593053289613,0.038396705099635234
0,0.24875755342081318,0.02606069423089874,0.7251817523482881
2,0.04053504339804684,0.002785094298925415,0.9566798623030277
0,0.9486204508428051,0.0032334074565075277,0.048146141700687414
0,0.9633012084711914,0.002245558917702158,0.03445323261110649
0,0.9815809829870833,0.0025974350131857337,0.015821581999731108
2,0.22602099122127414,0.006696835446027588,0.7672821733326983
0,0.3608037309698959,0.006056347371789714,0.6331399216583143
0,0.529646725279355,0.04345225882377565,0.4269010158968693
0,0.6368633960591554,0.027265121317395623,0.335871482623449
2,0.3646183429303504,0.0729434795280866,0.562438177541563
2,0.0201283028518278,0.0035720515503986387,0.9762996455977736
2,0.025312640345665605,0.0049020260723955,0.9697853335819389
0,0.9813382895605103,0.002672559917232866,0.015989150522256804
0,0.9296969371455119,0.006495630123706939,0.06380743273078102
2,0.5112149355974258,0.024380051770258173,0.46440501263231604
1,0.8714915160485049,0.0019922183794776156,0.12651626557201745
2,0.005370074756977897,0.0005309492982866619,0.9940989759447354
0,0.9670994749988657,0.0021228685827960167,0.03077765641833827
2,0.35924449849951473,0.008417482172871861,0.6323380193276134
0,0.7994978677336225,0.03972329954109047,0.1607788327252869
2,0.07484493442566702,0.01783674637622463,0.9073183191981085
0,0.960296458631762,0.0028494741643076125,0.03685406720393019
2,0.13865907048162757,0.01346116316801761,0.8478797663503549
0,0.9711120377993502,0.0023355025822909673,0.026552459618358684
0,0.9539429803711662,0.010147278736902576,0.03590974089193128
0,0.9389923687366497,0.0037901980799992688,0.05721743318335093
2,0.2801064053838423,0.0251483462809524,0.6947452483352052
0,0.7704673838112613,0.03817870874194919,0.1913539074467894
0,0.8171779162180972,0.030603745161578384,0.15221833862032436
0,0.9498898333324717,0.001586440681764778,0.04852372598576359
2,0.594894513196045,0.11655280513205638,0.28855268167189857
0,0.8927520727835414,0.006479429539964485,0.10076849767649412
0,0.94001796924579,0.004134765084230181,0.05584726566997985
0,0.84187102647812,0.0067836945994306464,0.1513452789224495
2,0.10983382415259067,0.42104028640653707,0.46912588944087225
2,0.011895776329974862,0.00101131110433583,0.9870929125656893
0,0.8799018762450268,0.020787744921319382,0.09931037883365375
2,0.6723980045499978,0.14546033222448793,0.18214166322551437
2,0.057126718942790075,0.00308605140462923,0.9397872296525808
2,0.7736945663596062,0.014370982461042299,0.2119344511793516
2,0.43015975520756466,0.20644784874981928,0.36339239604261614
2,0.94736348436624,0.0020379545106465544,0.0505985611231135
0,0.27253037398348967,0.035842720178571215,0.6916269058379391
0,0.9574275610851758,0.0010060658578100734,0.04156637305701423
2,0.9323725769142542,0.002278329765247928,0.06534909332049776
0,0.47552539130538285,0.0039626187284314334,0.5205119899661858
0,0.8796471487730896,0.007971907257498578,0.11238094396941166
0,0.9292474087259209,0.008680452290862995,0.06207213898321612
0,0.6675632718167388,0.02603288601011204,0.30640384217314925
0,0.9472827557913714,0.0022933226069241997,0.0504239216017043
0,0.8863094785328266,0.004770172425584594,0.10892034904158886
2,0.0634562819195541,0.004574140697520578,0.9319695773829254
0,0.8527341149973178,0.005738940549669862,0.1415269444530122
2,0.02057662666346445,0.002479759991005646,0.9769436133455299
0,0.9680499409435526,0.002477403633823509,0.029472655422623797
0,0.8399205910844285,0.02955807846970393,0.13052133044586758
2,0.9427635104415196,0.0051055114150157215,0.052130978143464735
1,0.36332131324625255,0.01579642206238237,0.620882264691365
1,0.06836105504361233,0.03482710947527545,0.8968118354811122
0,0.9792183849491239,0.002120463153590049,0.018661151897285996
0,0.9135098207188929,0.005319845496666574,0.08117033378444041
0,0.5915248112328912,0.03313024128146168,0.37534494748564706
0,0.9630048959352371,0.0017784118627876004,0.035216692201975514
2,0.15496885230989205,0.012768850795236387,0.8322622968948715
0,0.9797666757619654,0.0027845282604325224,0.017448795977602093
0,0.9798371044477739,0.0011732117211601426,0.018989683831066063
2,0.054549375609221795,0.02223475829662462,0.9232158660941536
0,0.9351883509278466,0.004758480872146707,0.060053168200006675
1,0.5981364353772691,0.06298709057160158,0.33887647405112925
0,0.842210315072442,0.05212222532636568,0.1056674596011923
0,0.8786128223823261,0.003535844638268205,0.11785133297940573
0,0.9039500190965465,0.0052855901176041,0.09076439078584941
2,0.1889506044473958,0.01110228083426829,0.7999471147183359
0,0.9151786924002598,0.012240030647562026,0.072581276952178
1,0.8433744508438775,0.027086972045417344,0.12953857711070516
0,0.7082498251600279,0.030761438234599665,0.2609887366053724
0,0.9565481854406949,0.007456115249626455,0.03599569930967873
0,0.955762837456485,0.004100880796677873,0.040136281746836956
2,0.0662043051316529,0.012324806478339457,0.9214708883900077
2,0.8331393200016697,0.016883223766621453,0.1499774562317089
0,0.8910404809977688,0.011196818150011128,0.09776270085222027
0,0.42791750582849547,0.01337060026895539,0.558711893902549
2,0.01944946021817398,0.0038487730436813318,0.9767017667381448
0,0.8882613387614688,0.012042217343163804,0.09969644389536732
0,0.909634857088531,0.00480762960855418,0.08555751330291492
0,0.9688081911825832,0.0033896293542132858,0.027802179463203562
0,0.8934142550921124,0.002943948645468524,0.10364179626241901
0,0.9725067407496184,0.0019589113055641,0.025534347944817452
2,0.24333241351263163,0.009283771981937387,0.747383814505431
0,0.8910834280932274,0.004945529122820439,0.10397104278395228
0,0.7513801415159442,0.008310856332151405,0.24030900215190448
2,0.10705503198245499,0.1985787381127672,0.6943662299047779
0,0.6799202499899186,0.005923944583050679,0.3141558054270307
2,0.14428134454256775,0.01272841873074045,0.8429902367266917
0,0.8119268916037449,0.005646557065930547,0.18242655133032465
2,0.1615343950387536,0.06647102553707755,0.7719945794241688
2,0.05602089889580844,0.0029250741821710774,0.9410540269220206
0,0.6363747896637134,0.013854953135511756,0.3497702572007747
0,0.9658273046607837,0.005231308271776245,0.028941387067439855
2,0.0787193790005622,0.008368205131998676,0.9129124158674391
0,0.41924089627038047,0.03252680446152929,0.5482322992680903
1,0.5503541600800798,0.03857450313135095,0.41107133678856933
2,0.8062370379111192,0.004735260395928949,0.18902770169295185
0,0.28698196405434473,0.02307735366221563,0.6899406822834397
0,0.9287875840913183,0.007888963102999962,0.06332345280568182
0,0.9113827641715518,0.007402732533598757,0.08121450329484964
0,0.9710050771192361,0.0017014292120813685,0.02729349366868254
0,0.9496304295431841,0.005850691116479286,0.04451887934033656
0,0.806927899214064,0.010362468476142929,0.18270963230979287
2,0.7202454217356971,0.011744666651476698,0.2680099116128264
0,0.9753455125826154,0.0008950156531365621,0.023759471764248294
2,0.4609405702865975,0.03761217750262307,0.5014472522107795
0,0.9654966831483576,0.002462110660764161,0.032041206190878364
2,0.5725950991812755,0.013924435520267972,0.4134804652984565
0,0.7262336949214112,0.011533706767597877,0.26223259831099105
1,0.32115485783213016,0.09809811400710719,0.5807470281607625
0,0.9659947929788272,0.001846530786812756,0.03215867623436007
2,0.041613589455683796,0.030333893411212214,0.9280525171331041
0,0.8319486756268049,0.00520122336346385,0.16285010100973135
0,0.9069780938640103,0.005834813222712378,0.08718709291327736
0,0.8818901878697563,0.006493054887580203,0.11161675724266355
2,0.5855997204501256,0.026380977925497505,0.38801930162437676
0,0.977808518435968,0.0006852786459124671,0.021506202918119333
0,0.7600493463221492,0.031258076438854324,0.20869257723899648
0,0.9271491497993622,0.0025907961229915963,0.07026005407764623
1,0.2629888533377054,0.16350931727464646,0.5735018293876482
0,0.9610836696459767,0.0018612790136724646,0.037055051340350975
0,0.965014031596252,0.0016854473917904287,0.03330052101195754
2,0.9312651516538534,0.013905326450784121,0.05482952189536242
2,0.8864011890509145,0.019256457007918112,0.09434235394116751
2,0.07950474213256652,0.009520636091766283,0.9109746217756671
0,0.9756389783052177,0.0026332443991439573,0.02172777729563811
0,0.3479424468766898,0.06322327272931362,0.5888342803939965
2,0.2548771547803903,0.01715709134592493,0.7279657538736848
0,0.9201302488788345,0.006654282737788549,0.07321546838337695
2,0.24797161493348707,0.031023002893270646,0.7210053821732423
2,0.02481564759751035,0.001831621933785534,0.9733527304687042
2,0.31944151649526653,0.01794524871375682,0.6626132347909768
2,0.06798112324245836,0.017260306004491546,0.9147585707530502
0,0.6730257872278204,0.05857697256866707,0.26839724020351263
0,0.9767172866815913,0.0009027539358738842,0.02237995938253471
1,0.9414801381584472,0.0098386763343493,0.04868118550720344
0,0.8175355600393578,0.0046089436254213535,0.1778554963352209
0,0.9452150683216795,0.0015043944132999575,0.05328053726502051
0,0.9454257468725219,0.0028299008494040863,0.05174435227807414
2,0.3347905004231105,0.03429288239037895,0.6309166171865105
0,0.8404429660326646,0.09796440217345784,0.061592631793877646
2,0.04518890743369625,0.018543280457600925,0.9362678121087028
2,0.07099812721353403,0.005240430341712347,0.9237614424447536
0,0.9522565694934956,0.004249504059504265,0.04349392644700018
0,0.964323870731212,0.0018898588001478773,0.03378627046864007
0,0.8249678911505887,0.003190820892461678,0.17184128795694967
0,0.31698735488363766,0.018907058280695756,0.6641055868356666
0,0.8559306898683183,0.013264374969104863,0.1308049351625767
0,0.6096030643164457,0.012208601575169967,0.37818833410838426
0,0.9632135563588651,0.0033516429065946797,0.03343480073454028
2,0.8170233759827663,0.07163628125434263,0.11134034276289119
0,0.8783478773100977,0.009019623830719253,0.1126324988591832
0,0.9101375698371875,0.008176681982222819,0.08168574818058948
0,0.9640174607365712,0.009482825475480664,0.026499713787948225
0,0.6761680919329205,0.05080749865119816,0.2730244094158815
2,0.023143490444755277,0.0021458350281151023,0.9747106745271296
1,0.8508598006399599,0.011546092550747254,0.13759410680929282
2,0.0896758395921541,0.03835010825175049,0.8719740521560954
0,0.9650997765726211,0.0019519718148109891,0.03294825161256785
2,0.06262497524126694,0.026090105469986448,0.9112849192887467
0,0.9301007016032962,0.001569096857769029,0.06833020153893482
2,0.028239129101394877,0.004017386018727847,0.9677434848798772
2,0.08595816388657004,0.005996941020496582,0.9080448950929335
0,0.9746352967766723,0.0017228391805951307,0.023641864042732438
0,0.800339960610697,0.013656891337784725,0.18600314805151846
2,0.04312012483509827,0.0021107410275970494,0.9547691341373047
1,0.10814111338189956,0.18423293243828573,0.7076259541798147
2,0.8370995327737438,0.002521474548560221,0.16037899267769584
2,0.49556550078018957,0.010878260950196176,0.4935562382696141
1,0.9839941113615368,0.005283406899101478,0.010722481739361852
