target,prediction_0,prediction_1,prediction_2
2,0.9709036246017975,0.01994958173735516,0.009146793660847509
0,0.8717410463681672,0.020808910550574194,0.1074500430812586
2,0.5422875423671825,0.0530070581800878,0.40470539945272976
0,0.975276697028933,0.008115335893000869,0.016607967078065937
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.8595922741370691,0.02607199046545257,0.11433573539747835
0,0.7689680629971185,0.0524824253858792,0.17854951161700225
0,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.8885716646904822,0.021103841573217375,0.09032449373630046
2,0.8968871781648324,0.02000798598472079,0.08310483585044671
0,0.9684635759808169,0.008590288182039532,0.022946135837143434
0,0.97537796336406,0.004127434198566235,0.020494602437373676
0,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.49978753156018235,0.040442009646915515,0.45977045879290207
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.8136433183150664,0.03250577431674687,0.1538509073681867
0,0.9405006242223126,0.01359945132435746,0.045899924453330056
0,0.9748815384740219,0.007264918271530867,0.017853543254447192
0,0.7411198184755569,0.025928725114346556,0.23295145641009665
0,0.6735693358732101,0.07968427110666712,0.24674639302012275
0,0.31100902643098766,0.05313029258119809,0.6358606809878142
1,0.6781096027395627,0.06098661747036969,0.2609037797900675
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.970557841252059,0.006564100372585131,0.022878058375355958
0,0.9801357880999736,0.0053101706547628745,0.01455404124526349
0,0.9262870019994407,0.01403414283294888,0.05967885516761058
0,0.9570407784049305,0.010760685892219754,0.032198535702849605
0,0.7426617857041754,0.03949890113983129,0.2178393131559934
1,0.2960621878183295,0.06040122835372532,0.6435365838279452
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.8638653331474413,0.02264066647775413,0.1134940003748046
0,0.7621182121718063,0.03690035862972935,0.20098142919846426
0,0.9866495196147329,0.010840280872889949,0.00251019951237728
1,0.2792763705033583,0.051750742271671486,0.6689728872249703
0,0.8656981663338699,0.039244949586937125,0.09505688407919305
0,0.8955009243733859,0.04632606380651804,0.058173011820096175
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.831086691216129,0.023615251338247746,0.14529805744562335
0,0.9482453006154837,0.029891815482506336,0.021862883902009883
0,0.9700803094346776,0.007226715125658996,0.022692975439663334
0,0.9322226813941207,0.03562696160808471,0.032150356997794595
0,0.9413142487934967,0.01409884310719996,0.04458690809930324
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9595582671965924,0.009452427528939466,0.030989305274468235
0,0.9694386805542036,0.02068197147440336,0.009879347971393043
0,0.9777137026113963,0.01218518137150468,0.010101116017098935
1,0.2294899702276506,0.055185327737252335,0.7153247020350971
2,0.845896843469473,0.02215099607675194,0.131952160453775
1,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.975978540650513,0.017283622771267743,0.006737836578219149
0,0.8437503639555781,0.04273877063330368,0.11351086541111828
0,0.8770196529649747,0.014782902559268882,0.10819744447575647
0,0.9021232005962895,0.016023595054704434,0.08185320434900607
0,0.5081648017183958,0.05515641303904547,0.43667878524255876
0,0.973438377870421,0.00661011819246875,0.019951503937110225
2,0.2935828627141284,0.05168630778619463,0.6547308294996769
1,0.40939941507802385,0.04954576693175312,0.541054817990223
2,0.9464676164407304,0.013190001727100959,0.04034238183216854
0,0.6873426775582491,0.029687232301655295,0.28297009014009566
0,0.9907396277426221,0.0018680118232671605,0.007392360434110549
0,0.9910826581250858,0.007696777512294036,0.0012205643626200695
2,0.9909742182524875,0.003457942352560787,0.005567839394951636
0,0.8180889452564241,0.027592719926009843,0.15431833481756624
2,0.8899501954731711,0.04772399265891416,0.06232581186791471
0,0.6995499552085971,0.03997624473543743,0.26047380005596543
2,0.8801040701748032,0.020724337286237078,0.09917159253895969
0,0.9843250776077513,0.005110593239423504,0.010564329152825147
0,0.9249628235234779,0.020275402071562205,0.05476177440496002
0,0.8068468298839291,0.03323791714099739,0.15991525297507347
2,0.19147631367648826,0.0539573126613675,0.7545663736621442
0,0.963159681457694,0.007775040396967018,0.029065278145338824
2,0.14668928958761177,0.056057638690150235,0.7972530717222379
0,0.8988847842810509,0.01760125514107027,0.083513960577879
2,0.623243279203202,0.0484212063295256,0.3283355144672723
0,0.9406368013972837,0.013577242163919107,0.045785956438797425
0,0.9230844831366983,0.028080218203517627,0.04883529865978413
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.94881148635737,0.013670908675256542,0.03751760496737332
0,0.8892747796079902,0.026142783892591708,0.08458243649941809
0,0.9609293681826301,0.009214096565286017,0.029856535252084083
2,0.1665133453278064,0.04827300860871128,0.7852136460634823
0,0.8066650440427767,0.04794060003514374,0.14539435592207944
0,0.8050884736196425,0.027700541623181058,0.16721098475717638
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.10036635591739429,0.048896038396407174,0.8507376056861986
0,0.9742075861287355,0.007408517138810793,0.018383896732453626
0,0.9566537164580167,0.008785131717135299,0.03456115182484808
2,0.8743678153429449,0.015028956826161769,0.11060322783089323
0,0.8184678235948812,0.029255617083772806,0.152276559321346
0,0.8806524764595766,0.020657935140965387,0.09868958839945798
1,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.8299951140244602,0.02526556428562483,0.14473932168991485
0,0.9704858108837442,0.020160047934109224,0.009354141182146544
0,0.9250952298133427,0.013183492108799997,0.06172127807785747
0,0.8013139212173666,0.03382336087633354,0.16486271790629997
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.907093396067287,0.018615178209341738,0.0742914257233713
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9940273757194641,0.00191451800575146,0.004058106274784614
0,0.5337767431817445,0.04855464041402984,0.41766861640422565
0,0.929682009166959,0.01705658724498213,0.053261403588058906
2,0.3735880943056494,0.05048507989622014,0.5759268257981305
0,0.9791145904923098,0.006568351997231519,0.014317057510458616
0,0.9466402959406415,0.014075763812041614,0.03928394024731696
0,0.7175211378751286,0.07226254328274012,0.21021631884213116
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.4489717082150706,0.05215542274523366,0.49887286903969563
0,0.8234762878844092,0.028727370159971885,0.14779634195561908
0,0.6558599675269188,0.04316973222921969,0.3009703002438615
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
2,0.20543728493087565,0.05717449284789567,0.7373882222212287
0,0.8819355315226873,0.02195532473270111,0.09610914374461155
2,0.8624419722157022,0.039785502158300935,0.09777252562599692
2,0.17720242722588608,0.057951472628148724,0.7648461001459652
2,0.4912364151217121,0.05051260357082363,0.45825098130746433
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.841483784661574,0.04308059199536022,0.11543562334306573
0,0.9353697317689859,0.013330484368778298,0.05129978386223592
0,0.9812351781335722,0.01427465047928506,0.004490171387142657
2,0.10228908926566785,0.04924673393349933,0.8484641768008327
0,0.9407922245467499,0.015138092727134903,0.044069682726115014
0,0.99440563625053,0.0018183931908159726,0.003775970558653947
2,0.11117244104241561,0.049044446242106535,0.8397831127154778
0,0.9914264513407524,0.007437740473794967,0.0011358081854528361
0,0.44755302864696705,0.053680268908911956,0.498766702444121
1,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9905762523541014,0.008073989796734935,0.0013497578491637292
2,0.13217375237076562,0.0490955358672089,0.8187307117620256
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.3679144780337468,0.06093977050101059,0.5711457514652427
2,0.5316974148889086,0.03886679853051396,0.4294357865805774
0,0.8494180451475998,0.02839541404350005,0.12218654080890015
0,0.9380877483236751,0.0244662894671215,0.03744596220920341
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9895267059734992,0.002065038855337337,0.008408255171163535
0,0.8571498883800438,0.023406586840359518,0.11944352477959673
0,0.9919812661781049,0.0016610030129089604,0.006357730808986154
0,0.9376907635768513,0.02456710500682331,0.03774213141632542
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.5375294731819973,0.038567368357744894,0.4239031584602577
0,0.7396077707441574,0.03904401813845416,0.22134821111738842
2,0.6034229487394623,0.053651214845054564,0.3429258364154831
2,0.16637660500823812,0.054587274759494216,0.7790361202322678
0,0.9985465184440668,0.0006179313084572785,0.0008355502474759461
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.8604531526399736,0.023031688445662096,0.11651515891436422
0,0.9838470587892895,0.005932313979987251,0.010220627230723209
0,0.7790773015855537,0.030090608983594374,0.190832089430852
2,0.12142726818234703,0.047724383646545895,0.8308483481711071
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9796739637184683,0.01519806872914336,0.005127967552388388
0,0.9778541877964032,0.005286045926861953,0.016859766276734616
0,0.944972889410836,0.03113293620123717,0.02389417438792681
0,0.995067038994,0.001646530822311315,0.003286430183688525
0,0.8257069805096721,0.030156739985258953,0.144136279505069
2,0.810817282588777,0.025535823908483597,0.16364689350273942
0,0.9782517773319998,0.003734308210484818,0.01801391445751552
0,0.9303663748628157,0.036241020968224846,0.03339260416895944
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9408986422756548,0.023743441760567124,0.035357915963778165
0,0.9787607779721919,0.006652030444060105,0.01458719158374801
1,0.9172165096605351,0.01907789509572105,0.06370559524374383
0,0.974521679572469,0.007341734125896356,0.018136586301634658
0,0.926683895287661,0.019964646464023683,0.053351458248315366
0,0.9859470291492568,0.004706742163344266,0.009346228687398865
2,0.149426287817867,0.051752377618775824,0.7988213345633572
2,0.9028046609691961,0.01787266064179522,0.07932267838900862
0,0.9510740845282529,0.012353631562692667,0.03657228390905434
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9582754689841371,0.010535699389435658,0.031188831626427087
0,0.9537815862103063,0.011850472147511571,0.034367941642182105
0,0.89730554878763,0.02490699163859698,0.07778745957377306
2,0.7091483836814195,0.028201566205684352,0.26265005011289594
2,0.9203720298536051,0.01857798191448056,0.06104998823191421
0,0.8413929102086752,0.02409867459073679,0.13450841520058798
2,0.9569247939113137,0.006465382196963566,0.03660982389172281
2,0.45624211168028994,0.05339802605157011,0.49035986226814005
0,0.9369479763933577,0.011612068590912053,0.05143995501573034
2,0.3460715621213526,0.05274270502883142,0.6011857328498159
0,0.9200704074700742,0.021142797028723542,0.058786795501202305
0,0.8660999136626388,0.02524057256336613,0.10865951377399509
2,0.2730219474632211,0.048025019273011595,0.6789530332637672
0,0.9064397201081896,0.023446167348354054,0.07011411254345651
0,0.8522755180159182,0.028046847291370736,0.11967763469271095
0,0.9729839631872501,0.013977787893584474,0.0130382489191653
2,0.9619973396136071,0.024184289060103774,0.013818371326289177
0,0.4156714387444721,0.05121659434312102,0.5331119669124069
0,0.8911563003483477,0.034713324676111365,0.07413037497554076
0,0.972226009666256,0.019274840165212876,0.008499150168531118
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9522807592237938,0.010218616722863205,0.037500624053342924
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.7857706631072627,0.030754660044585807,0.18347467684815152
0,0.9811654047821385,0.0066470293689216,0.012187565848940048
0,0.9538352589924715,0.006832913945838079,0.039331827061690534
0,0.9712891928311937,0.007007105887264192,0.02170370128154203
0,0.9615673585004165,0.017844542863593372,0.02058809863599019
1,0.573308457112189,0.06731851983305086,0.35937302305476
0,0.6317798456615775,0.042922404263291136,0.3252977500751314
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.8972284041923869,0.045880981786073145,0.05689061402153987
0,0.9741648337985345,0.006473919319799813,0.019361246881665652
0,0.9729232101151691,0.006160122314949338,0.020916667569881513
0,0.9689545984488293,0.008491976895471744,0.022553424655698942
0,0.9445440776963455,0.012932504078193035,0.042523418225461546
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9096998732638107,0.020239471557560326,0.070060655178629
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9511778874935874,0.013222701808751566,0.0355994106976608
0,0.9925013292918967,0.0015724790414054085,0.005926191666697814
0,0.9744034386713573,0.004258539473113537,0.02133802185552925
0,0.10926577837534052,0.046574389534917354,0.8441598320897421
0,0.6574833847152111,0.04305746906836541,0.2994591462164236
2,0.7005724402969546,0.04304028536545828,0.25638727433758696
2,0.31611947407014396,0.060527162484665595,0.6233533634451904
0,0.9801674442993293,0.005544391614363572,0.014288164086307155
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.25783813085130985,0.055729930858802255,0.6864319382898878
0,0.6958909111255375,0.03683588059764088,0.26727320827682166
0,0.5493269540769264,0.04390072062155937,0.4067723253015143
0,0.6939359912273064,0.059724290920886866,0.24633971785180683
2,0.3075890769417783,0.04736352040171258,0.6450474026565092
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.886359279258058,0.021389912476665867,0.09225080826527618
2,0.7529054762069811,0.054220712840124495,0.19287381095289438
0,0.9123593453999492,0.014787976371105262,0.07285267822894548
0,0.9390462277115443,0.01763716142612042,0.04331661086233503
0,0.9543172525651593,0.009137255574426309,0.036545491860414454
2,0.6438109209747996,0.06343615190315423,0.2927529271220462
0,0.5098979055040151,0.03995457082059906,0.45014752367538574
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.6936441779998355,0.04753091250049055,0.258824909499674
0,0.8370504690452822,0.033282596816926954,0.12966693413779085
0,0.9837341536424145,0.005435802000650855,0.010830044356934673
0,0.5302569040137417,0.057260493393219376,0.4124826025930389
2,0.8970407906463175,0.01782838780694477,0.08513082154673778
0,0.8809932420883929,0.019746704444791777,0.0992600534668153
0,0.9076367662257506,0.01853944591520287,0.07382378785904654
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9639612734628576,0.012281644992397842,0.023757081544744364
0,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.528706652848187,0.054134400348706965,0.41715894680310617
0,0.9707603935695578,0.008451851125276206,0.020787755305166033
1,0.8992694792543283,0.045348742268424246,0.055381778477247595
0,0.5662371217595145,0.04502740529689004,0.3887354729435954
0,0.9425407913987847,0.023313593811095733,0.03414561479011953
2,0.06677222490384792,0.04403858275153125,0.8891891923446209
0,0.9547616053780001,0.014385934341657892,0.030852460280342008
0,0.955641507375353,0.019656672878419244,0.0247018197462278
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.40943037681782685,0.08648148678397184,0.5040881363982014
0,0.9902961655468607,0.0019406027144326207,0.007763231738706548
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.7693956642537201,0.04080543938931875,0.18979889635696118
0,0.9502760911575638,0.021206954624424044,0.028516954218012026
2,0.12025375797868892,0.0540114380370938,0.8257348039842172
0,0.9210468197693726,0.020971520118769977,0.05798166011185738
2,0.5707720326325546,0.0674304897296958,0.36179747763774966
0,0.9596453499126009,0.010283589935765298,0.030071060151633754
2,0.6104743231260942,0.03452853460361951,0.35499714227028617
0,0.9096533705376345,0.018256915315572626,0.07208971414679288
0,0.9840597674124831,0.004493154002137257,0.011447078585379699
0,0.5876888272032593,0.041850062300389436,0.3704611104963513
0,0.8706875222507224,0.038400545694896905,0.0909119320543808
2,0.6966422470110497,0.05949977770016739,0.243857975288783
2,0.6726140650734961,0.06140506946173172,0.2659808654647723
0,0.9025038151195468,0.019248344258118503,0.0782478406223349
0,0.9250602556080717,0.014202457744914432,0.06073728664701383
0,0.9844640202192252,0.005762944607281399,0.009773035173493386
0,0.9643690062300804,0.005554818965252012,0.030076174804667732
1,0.388626655193467,0.053943924391439406,0.5574294204150935
0,0.9093552651150745,0.016282737169598955,0.07436199771532644
2,0.837030757675967,0.025617005672482214,0.13735223665155075
0,0.817921205109527,0.02646488604641471,0.15561390884405832
0,0.7252749039116736,0.041011859916676094,0.23371323617165043
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.961687288003422,0.008007719527441866,0.030304992469136087
0,0.8713188837551924,0.020856667378598953,0.10782444886620855
0,0.7412539312623617,0.025918946689580252,0.23282712204805794
0,0.8387762356689032,0.03306786727021274,0.1281558970608841
0,0.9476629221861713,0.01093628851452222,0.0414007892993066
0,0.8099586127194567,0.030136743175311016,0.15990464410523236
0,0.9792479591047137,0.005737774042160503,0.015014266853125695
0,0.9854870866440947,0.0026919015205663526,0.011821011835338853
0,0.6927606830855448,0.03515127232462822,0.27208804458982705
0,0.9948086134111227,0.004748617936684145,0.00044276865219323216
2,0.9292765069477661,0.0365972335214783,0.034126259530755695
0,0.9589706741458442,0.010408088651603262,0.03062123720255252
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9553834972668491,0.009724622316147546,0.034891880417003446
0,0.926945011874784,0.01394348416046117,0.059111503964754834
0,0.9058556640180776,0.020818574659798812,0.07332576132212372
2,0.9910349525763448,0.007732531517176232,0.0012325159064788566
0,0.9600056299065635,0.008270453447071656,0.03172391664636498
0,0.20352043248510385,0.062177513831004144,0.7343020536838919
0,0.9235965565169211,0.038404533265424395,0.03799891021765455
0,0.5267764055589157,0.05740279265524671,0.4158208017858377
0,0.5675423088922797,0.06757033730790972,0.36488735379981047
0,0.23438497531847888,0.05288194876376361,0.7127330759177575
0,0.8560494066718188,0.04082348883207083,0.10312710449611043
0,0.9736479705815118,0.00850118933283841,0.017850840085649786
0,0.9489023872692429,0.012195227222733022,0.03890238550802401
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9950771264351658,0.002395779477344773,0.002527094087489572
2,0.645079017093172,0.04390301677595184,0.3110179661308762
0,0.9260820212191562,0.015861898943110596,0.058056079837733365
0,0.8601307560571263,0.05449570273344928,0.08537354120942435
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.939844199325194,0.015306673702887859,0.044849126971918
0,0.6976356195074241,0.042741990192436886,0.2596223903001389
2,0.2418793476192138,0.05887533540148339,0.6992453169793028
2,0.7547491811947252,0.07150172600343169,0.17374909280184306
0,0.9867600195504149,0.003561103669152388,0.00967887678043254
2,0.47476976766536744,0.07029509387500771,0.4549351384596248
2,0.8787786353749564,0.036987657155849375,0.0842337074691943
0,0.9347071750528361,0.015226915668186403,0.05006590927897754
0,0.9867359763729779,0.0039049729710465544,0.009359050655975427
2,0.15397777264963558,0.053564096252054966,0.7924581310983094
0,0.6794295524746705,0.04862374109043525,0.2719467064348942
0,0.9288368674930348,0.014293615735507918,0.05686951677145728
0,0.43531949353206384,0.05062190460380023,0.514058601864136
0,0.9206241803873813,0.018537705980059813,0.06083811363255887
0,0.9143022860265874,0.02213687510459659,0.063560838868816
2,0.9028400929578168,0.017109055690111834,0.08005085135207142
2,0.9643772844795975,0.005553784730168164,0.030068930790234368
0,0.9237577931989811,0.017016018673786854,0.059226188127232
2,0.37615771098953565,0.07039812403745524,0.5534441649730092
0,0.9901883139304025,0.001958157902827832,0.007853528166769824
0,0.805656819652119,0.02096847171876342,0.17337470862911755
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.8866230364913528,0.019085179637035748,0.09429178387161163
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.3389561129865489,0.04658169109782163,0.6144621959156296
0,0.8900077073667159,0.02310981110670639,0.08688248152657772
0,0.939571920380994,0.01753414852448725,0.04289393109451881
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
1,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.9854185077320604,0.011656037110810993,0.0029254551571285944
2,0.31585736142302573,0.0822168904331149,0.6019257481438594
0,0.9164435701466035,0.029565817010677904,0.0539906128427185
2,0.8054847453094903,0.048093437580391626,0.146421817110118
0,0.9800512061070585,0.005568971423663153,0.0143798224692784
2,0.7035490194322824,0.03779193715183249,0.2586590434158849
0,0.8437088796143163,0.026516462927319944,0.12977465745836372
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9510031292521621,0.012366698540708794,0.036630172207129115
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.8752491881609508,0.014947337440278898,0.10980347439877042
0,0.807659270010324,0.03675392348586572,0.1555868065038104
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.8635899697036334,0.0537674919780982,0.08264253831826843
0,0.9116903799138214,0.017969137396570932,0.07034048268960764
2,0.6497920508996425,0.03212800651962751,0.3180799425807299
0,0.44489108951545586,0.05779605260619541,0.49731285787834884
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.7942727162172499,0.029946795128812976,0.17578048865393706
0,0.9414757932023532,0.010988664253143383,0.0475355425445032
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.5019638751994747,0.04033800707920504,0.4576981177213202
0,0.9916854490268084,0.0031551926088326187,0.005159358364359085
0,0.9834364915716074,0.004835920803543619,0.011727587624849066
0,0.9640746878413129,0.009449234291361847,0.026476077867325268
2,0.6975410040790962,0.047222497196421936,0.25523649872448184
0,0.6179677275821125,0.05279208860654785,0.3292401838113397
0,0.924454557874669,0.016107148347227995,0.05943829377810315
0,0.9553501556900164,0.011065436772765521,0.033584407537218156
0,0.9393538607248035,0.012727782236724551,0.04791835703847191
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.8739859376541728,0.020553937595454187,0.10546012475037289
0,0.8655997429098556,0.053338011905650455,0.08106224518449405
0,0.9709674406054153,0.019917322298305278,0.009115237096279524
0,0.54056071589258,0.04821489487240657,0.4112243892350133
0,0.8884981534047104,0.023320578560660367,0.08818126803462928
0,0.9913997601064121,0.0036892387706339604,0.004911001122954081
0,0.5738027690791007,0.03662652499377651,0.3895707059271229
2,0.24935467298668826,0.057430139121982894,0.693215187891329
0,0.8794580452843785,0.02759721075217865,0.09294474396344278
0,0.8488139252980494,0.01733047071985577,0.1338556039820947
2,0.08258939282465574,0.04866095091865114,0.8687496562566932
0,0.9786704263871806,0.007284407683168205,0.01404516592965132
0,0.9120659457494774,0.011380730018593771,0.07655332423192879
2,0.40303060998642576,0.05357964289201286,0.5433897471215614
0,0.9679212912564196,0.00795785511413352,0.024120853629446888
0,0.9320742520040546,0.018971206484535454,0.04895454151141008
0,0.9542253042743387,0.02751519964658164,0.018259496079079535
0,0.8643179388103465,0.020250341600342253,0.11543171958931127
0,0.9909051387899654,0.001840746054387478,0.007254115155646994
0,0.9647759887035251,0.01681294641376444,0.018411064882710368
0,0.9714181282640987,0.006418217288130464,0.022163654447770804
0,0.9838647219845252,0.005927492396164748,0.010207785619309916
0,0.8451644843362435,0.027859137713320235,0.12697637795043626
0,0.953723428620549,0.009990162328766117,0.036286409050684795
0,0.9986575939617689,0.0005791569251817916,0.0007632491130494274
0,0.7153612138283733,0.033494670947066575,0.25114411522456015
0,0.9173321209054347,0.0180248408801814,0.06464303821438395
1,0.6963329940756768,0.029080895229152484,0.27458611069517064
2,0.3132328274504505,0.047234897086684484,0.6395322754628651
0,0.9607490402861855,0.008845411584094916,0.030405548129719618
0,0.9100999076561718,0.01690680800649471,0.07299328433733347
0,0.9345186533090898,0.011940998936121825,0.05354034775478856
0,0.9046877153113142,0.012122418131955845,0.08318986655672983
2,0.4819956721647028,0.05549964581991764,0.4625046820153797
0,0.892577701965649,0.020580057388640743,0.08684224064571015
0,0.892476877253817,0.03446200902049458,0.0730611137256885
0,0.9349833941238249,0.015180532574807892,0.04983607330136702
0,0.20715119108894187,0.05602224583782842,0.7368265630732298
1,0.1283769085694332,0.05054309661692941,0.8210799948136374
1,0.7287883332793821,0.04460723316082481,0.2266044335597931
0,0.9551663314036682,0.01109834816374569,0.03373532043258621
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.05167113352890394,0.03992606443672119,0.9084028020343748
1,0.5667158352066174,0.04500198809647962,0.38828217669690307
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9258537723414001,0.017690944724528795,0.05645528293407101
0,0.9923009177571478,0.0030557293263671122,0.00464335291648517
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.44184006212975985,0.04850635612577196,0.5096535817444682
0,0.779404936206146,0.03006140999224261,0.19053365380161139
0,0.9610152538997259,0.008113092278782192,0.03087165382149188
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.6737066209856593,0.04904966627267592,0.2772437127416648
0,0.8352515288840668,0.027456105801007127,0.13729236531492622
0,0.6414108374148143,0.05130624478996351,0.3072829177952222
0,0.7360208992946857,0.03517136418756131,0.22880773651775288
0,0.9127259466831752,0.04165430498218771,0.045619748334637236
0,0.6033717040921854,0.04471525657604654,0.35191303933176793
2,0.14146067693793785,0.05120838558446991,0.8073309374775922
0,0.901969594638615,0.02416876718361856,0.07386163817776625
0,0.8380964284937855,0.05883115231025506,0.1030724191959595
0,0.9887764279114657,0.003133619522971745,0.00808995256556257
0,0.936252162219295,0.013198038155572892,0.05054979962513199
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.6362290654561173,0.04262963270550457,0.3211413018383781
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.8684079197362411,0.024941709357795917,0.1066503709059628
0,0.9367664975982201,0.011636770978004973,0.05159673142377493
0,0.8263017408959423,0.030088303545125032,0.1436099555589325
0,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.8309380920199854,0.06013604195284356,0.10892586602717125
0,0.7878260927281973,0.030560857843657453,0.18161304942814518
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.4776642067225193,0.05565080435680713,0.4666849889206736
0,0.9732924635226637,0.004406739027271514,0.02230079745006497
0,0.7920456500794864,0.033861227749417785,0.1740931221710959
0,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9680345871963585,0.006985526507430032,0.024979886296211475
0,0.9760616658511965,0.01723814304337764,0.006700191105425809
0,0.9835954539298718,0.0042005839027749094,0.012203962167353194
2,0.5454006308490216,0.0460994259882902,0.40849994316268834
0,0.15366866154686207,0.05202376175577771,0.7943075766973602
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.7999133299882445,0.03397008412764952,0.166116585884106
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9722022994529336,0.007829319335855862,0.019968381211210723
0,0.7797194848717046,0.03131974222306332,0.18896077290523192
2,0.7744966941076222,0.028761159155257822,0.19674214673711987
1,0.8318133322132033,0.03392648159235921,0.13426018619443766
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.980434869515574,0.005487692045396875,0.014077438439028998
2,0.46330262398308686,0.05315818205214861,0.4835391939647646
0,0.7718519640020649,0.05215847607437922,0.1759895599235559
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9376370543161365,0.014731544527889018,0.04763140115597451
2,0.32635513224858415,0.05502212156222118,0.6186227461891947
0,0.9852261039584937,0.002731097899491554,0.012042798142014562
0,0.9150417631010707,0.02987150807756649,0.055086728821362736
0,0.9367290024311281,0.013126224590689956,0.05014477297818197
2,0.0633442148819422,0.04184618657709291,0.894809598540965
