target,prediction_0,prediction_1,prediction_2
0,0.9508553119152826,0.003841173356024735,0.045303514728692554
0,0.8436685575674964,0.014739981258304988,0.14159146117419869
2,0.19833934585719354,0.038352093178884286,0.7633085609639222
0,0.8857678058979986,0.015124245829892318,0.09910794827210888
0,0.8160598740252637,0.044832279692165966,0.13910784628257022
0,0.9334111849291742,0.006015752800872701,0.06057306226995354
2,0.7686523266980791,0.007509340668704775,0.22383833263321543
0,0.33127875686493496,0.09308622310545296,0.5756350200296119
0,0.923705447262035,0.017774154938162437,0.058520397799802726
0,0.8941335389439917,0.018476973510507762,0.08738948754550038
2,0.17096664169363932,0.012424715948864467,0.8166086423574963
0,0.6880097349533868,0.01331783514738784,0.2986724298992251
2,0.02577660198822744,0.002622106730927058,0.9716012912808456
0,0.6600093200964889,0.04912201423031912,0.2908686656731919
0,0.9746275263912576,0.0011573329073919112,0.024215140701350512
0,0.9444528717900518,0.007013233804917253,0.048533894405030954
0,0.9650836492559479,0.022545423534766202,0.012370927209285846
0,0.9619168465419076,0.0035677748353494486,0.03451537862274289
1,0.7616577030079842,0.015326635412543083,0.22301566157947272
0,0.46797547368066444,0.08527262859524028,0.44675189772409546
2,0.0917534609407277,0.014371080011431484,0.8938754590478408
0,0.8825637035198277,0.019189119062553283,0.09824717741761926
0,0.9649707135184917,0.0027739681900570447,0.032255318291450945
0,0.9816153300506159,0.0034350191737112083,0.01494965077567334
0,0.9784988786013255,0.00106313977491234,0.02043798162376214
0,0.9846630363019182,0.005620647715210175,0.009716315982871579
2,0.10290316680815358,0.0362045511899652,0.8608922820018811
2,0.05653695916821566,0.04205782184932634,0.901405218982458
0,0.8008917090201882,0.05336152079376081,0.1457467701860509
2,0.6549231686100108,0.04173363341784508,0.3033431979721443
2,0.010269592796893339,0.0017918282282378558,0.9879385789748688
0,0.9216368334349885,0.017114830844898427,0.061248335720113185
0,0.9550034684416113,0.015164878278392883,0.029831653279995977
0,0.9775523473438171,0.0032942314076820673,0.01915342124850097
0,0.4941647902529877,0.018724020208095552,0.4871111895389167
0,0.7658279862646971,0.05326797766039006,0.18090403607491284
2,0.6239131023795479,0.021359743109408514,0.3547271545110436
2,0.17688266262655905,0.028324378330422836,0.7947929590430179
0,0.9762222994046302,0.0030891036445908696,0.02068859695077923
2,0.05890474991339938,0.07506183507606279,0.866033415010538
2,0.13212882256982203,0.047425201897612485,0.8204459755325652
2,0.16530856915906578,0.12811269790598612,0.7065787329349481
0,0.5888294906037562,0.014397081330734113,0.3967734280655099
0,0.6273235836591667,0.05804656850340604,0.31462984783742737
0,0.6288442968335999,0.09331219775277445,0.2778435054136257
2,0.1917292454631863,0.017192380752599774,0.791078373784214
2,0.04166414848787516,0.004144655927756484,0.9541911955843686
0,0.9741232198512574,0.0015325265766841854,0.024344253572058282
2,0.7578671514672591,0.014723166726876314,0.22740968180586443
0,0.939295905424706,0.008482096139226337,0.05222199843606764
0,0.9236005023824133,0.014514786018281867,0.06188471159930463
0,0.9806994389520671,0.0026366163935009532,0.016663944654432116
2,0.7261830678074442,0.043055814804939495,0.23076111738761587
0,0.5752218886835747,0.03237614776623846,0.3924019635501867
2,0.0033557366890700226,0.001737932772415531,0.9949063305385144
0,0.36761572668194703,0.15667008448043118,0.4757141888376216
0,0.9628288952609028,0.009728301490981495,0.027442803248115842
0,0.9826086675027488,0.0020354930897077163,0.015355839407543462
0,0.5925647630720534,0.029933076976507697,0.37750215995143904
2,0.6588030946729478,0.016669708341034713,0.3245271969860174
0,0.756328810971453,0.014049856440908372,0.2296213325876388
0,0.7556048599362244,0.03473882172985698,0.20965631833391862
2,0.010070740766348705,0.006306874072675568,0.983622385160976
2,0.14828851067782775,0.02943985680622719,0.8222716325159449
0,0.8741007476404725,0.010305451288959714,0.11559380107056805
0,0.1039600648523127,0.2922025460399755,0.6038373891077119
0,0.8178029525522321,0.03849175386324139,0.14370529358452647
0,0.9640084141471125,0.004381952629844989,0.031609633223042985
1,0.8642535079672369,0.017142058768046232,0.11860443326471715
0,0.4393246391062045,0.044394721676208934,0.5162806392175866
0,0.9821594177531686,0.0022742176444229575,0.015566364602408313
2,0.18844071986415303,0.021429701812848038,0.7901295783229988
0,0.9751990914491283,0.0009022851532296807,0.023898623397641927
0,0.9744472407787119,0.013833835834261524,0.011718923387026606
2,0.017723072239982995,0.008804910812457845,0.9734720169475591
2,0.1494007070516876,0.029217651138421463,0.8213816418098908
0,0.9442156206321544,0.005992791405797848,0.049791587962047724
2,0.45050024416919915,0.07133421314962124,0.4781655426811796
0,0.6951533211711062,0.011767464216034931,0.29307921461285874
0,0.9451219062899243,0.005027679107058151,0.049850414603017285
2,0.15192438663882563,0.0790531547072896,0.7690224586538849
0,0.7765264300538547,0.0597997831321222,0.16367378681402314
2,0.25509580014988154,0.04424745487300022,0.7006567449771176
0,0.9503037305772475,0.03854076446277529,0.011155504959977258
2,0.27770198552153486,0.03363758984404928,0.6886604246344159
0,0.6716465576803536,0.029341406728702675,0.29901203559094375
0,0.9626791172589709,0.0032805846795410315,0.03404029806148826
0,0.7201136733065482,0.00984484546691774,0.27004148122653415
0,0.8717954290611789,0.02668654721898574,0.10151802371983532
2,0.526065622103664,0.039708864464432135,0.43422551343190385
2,0.22992752943077838,0.02695229106721493,0.7431201795020064
0,0.8461010924099513,0.043742570011628026,0.11015633757842076
0,0.941074355541046,0.019816403473370218,0.039109240985583764
0,0.9760799297436028,0.0077874349881922565,0.016132635268204885
0,0.975731997740172,0.002261123857308287,0.0220068784025197
1,0.29734365936568496,0.031110016415825538,0.67154632421849
0,0.9361871173767609,0.014459406081551737,0.04935347654168751
2,0.7427389172144863,0.015303919647009384,0.24195716313850466
0,0.8164059999284857,0.03147944044150419,0.1521145596300101
0,0.7810166669481327,0.09329954663005885,0.12568378642180844
2,0.01917888505263895,0.010790934033721026,0.9700301809136398
0,0.955009611666084,0.0055708260828056435,0.03941956225111026
0,0.8941339701060321,0.01239902422278601,0.09346700567118185
0,0.7738503938436683,0.02508281304647782,0.20106679310985395
0,0.8410594106620803,0.024647306915111727,0.13429328242280775
0,0.9720466864439172,0.002563971945007713,0.025389341611075103
0,0.703187645916758,0.06824260717184141,0.22856974691140053
0,0.9737600217591745,0.003258355399987964,0.022981622840837327
0,0.9747202163602375,0.005006896079701931,0.020272887560060727
0,0.6206037675394285,0.10225682048319869,0.2771394119773727
0,0.9017341330120311,0.015941903402920933,0.08232396358504805
2,0.5695404277894506,0.008524763432413986,0.42193480877813544
0,0.9835856889664456,0.004250955746819222,0.012163355286735292
2,0.011018804315553559,0.00636944708595532,0.9826117485984911
0,0.9394459286890314,0.0077129000438511215,0.05284117126711748
0,0.9776880307529335,0.004324504787676041,0.017987464459390458
0,0.9239346950771549,0.011009059034542572,0.06505624588830251
2,0.8986575441658655,0.013240708093190504,0.08810174774094423
0,0.8983249631403906,0.02169406127420254,0.07998097558540651
0,0.17151965832678498,0.023348861018898662,0.8051314806543158
0,0.7695133583173944,0.02039224031978457,0.2100944013628207
0,0.7903285460029308,0.014950130774639914,0.19472132322242872
0,0.4395744989604555,0.11380992750972811,0.44661557352981657
0,0.6477408126418869,0.03620825143103078,0.3160509359270823
0,0.5939882604700505,0.03811556178014304,0.36789617774980676
0,0.9734689799645864,0.00437902197245447,0.022151998062959307
0,0.8420614412140097,0.00706713534628139,0.15087142343970905
2,0.00559558751746011,0.0018306967405626747,0.9925737157419772
0,0.985503995406451,0.0011991040017945848,0.013296900591754375
2,0.4404255229378277,0.042777386527992095,0.5167970905341802
0,0.8904369409476673,0.004147990295539973,0.10541506875679255
0,0.6300906988665885,0.030130229762466598,0.3397790713709449
2,0.0030111100494359,0.023887501893090836,0.9731013880574734
0,0.9776991515741345,0.0012503919410656833,0.021050456484799925
0,0.7910136184012847,0.010990751414815182,0.1979956301839005
2,0.6355455659925722,0.06856904025925929,0.2958853937481683
2,0.8353654316904167,0.031097292563551024,0.13353727574603233
0,0.9647247684620365,0.019894211256317317,0.015381020281646124
2,0.16692538813374885,0.04345485623073805,0.7896197556355129
2,0.6966681739329583,0.011048369472183099,0.29228345659485827
0,0.938961425615345,0.0076780080830657965,0.0533605663015895
0,0.9824257253866945,0.0035092548309039904,0.014065019782401534
2,0.16895831634023376,0.03665220262397836,0.7943894810357879
0,0.594929429047819,0.029295726177058924,0.3757748447751221
0,0.9379910873500146,0.0027545834770579666,0.05925432917292741
0,0.5390673796083744,0.08893405772820813,0.3719985626634173
0,0.951964592119928,0.005840321723174015,0.04219508615689802
0,0.8150795153434589,0.03821522532405772,0.1467052593324832
2,0.8338508114920633,0.02315127946915578,0.14299790903878112
2,0.938762974467711,0.014510086028904344,0.04672693950338471
0,0.7587981517069053,0.0525449389451496,0.188656909347945
2,0.3134218581401441,0.04846724302298087,0.6381108988368749
0,0.98130180857332,0.002886373286728295,0.015811818139951854
0,0.5590495692037302,0.03612748785108571,0.4048229429451841
2,0.13796347892816363,0.05698655946851148,0.8050499616033246
0,0.7585353108874542,0.01752801689560963,0.22393667221693658
2,0.09409599876178434,0.0981555866680159,0.8077484145702
2,0.06255921303590742,0.018583061655222968,0.9188577253088696
0,0.9295178176667327,0.0414921662516432,0.028990016081624024
0,0.9699131302089224,0.009590489071876346,0.02049638071920103
2,0.02083636279670734,0.016465647692760904,0.9626979895105318
1,0.15658080045854186,0.052385424906647195,0.7910337746348108
0,0.0705785700581427,0.23978962310486027,0.689631806836997
0,0.982849210781097,0.00399619424276014,0.013154594976143031
2,0.14467262525994115,0.11703288323552134,0.7382944915045372
0,0.926642887255702,0.004049228458572573,0.06930788428572528
2,0.49463632098703186,0.016089559643407716,0.4892741193695603
0,0.9700638728661202,0.006386110016867997,0.023550017117011927
2,0.7327319133017589,0.04598459987224487,0.22128348682599575
0,0.9292997133610312,0.009550356879213207,0.0611499297597556
2,0.11898963181304885,0.03213249739649881,0.8488778707904523
0,0.9683366963224926,0.0037684340042426225,0.027894869673264853
2,0.014915380671138049,0.048632140000666194,0.9364524793281962
0,0.5517120926239698,0.0246963931755823,0.423591514200448
0,0.9127935595445664,0.024727403273739824,0.062479037181693675
2,0.014913014521937825,0.005260992586904125,0.9798259928911581
0,0.7589196267682919,0.04263227877532959,0.1984480944563783
0,0.8880469073551815,0.018879442403759016,0.09307365024105932
2,0.7474287707158631,0.05296724805619895,0.199603981227938
0,0.6248701458117707,0.04152919865141354,0.33360065553681584
2,0.005068702604924669,0.0009567692099200434,0.9939745281851554
0,0.9068024957447635,0.024337187522669973,0.06886031673256629
0,0.9668191965126536,0.01760665004326429,0.015574153444081924
2,0.06971289952748974,0.028153195084862612,0.9021339053876475
2,0.09008212086437761,0.016793461828763744,0.8931244173068582
0,0.7592864227392585,0.038393325363758175,0.20232025189698336
0,0.9800241969769093,0.00541814279222463,0.014557660230866156
0,0.9842722553266564,0.0027235733910736222,0.01300417128227031
0,0.9824049413222247,0.0007632958074534162,0.016831762870321884
2,0.76750138871696,0.06833019498727791,0.16416841629576187
0,0.8335592966661799,0.03536258509327626,0.1310781182405434
0,0.9286658537568726,0.004169264993433969,0.0671648812496934
0,0.9347720060673238,0.004216198674641538,0.061011795258034573
0,0.9711594404087048,0.012505227165121037,0.01633533242617424
2,0.1028828473231735,0.3305905752199303,0.5665265774568962
0,0.6797383902641719,0.02096432291071079,0.2992972868251172
0,0.7875918460908855,0.07315973113235635,0.1392484227767583
0,0.9008558421108891,0.012083509363127652,0.08706064852598311
0,0.5812003745195643,0.02508474361374247,0.3937148818666932
0,0.7433123202497927,0.054371587424550394,0.20231609232565703
0,0.9726360597815251,0.0029077328581447615,0.02445620736033027
0,0.6314899558209792,0.028784722243081103,0.33972532193593974
2,0.5122300173109825,0.061608743530820714,0.4261612391581967
0,0.9866525133667957,0.001726114529139437,0.01162137210406466
0,0.7781522489441919,0.027969558576738395,0.19387819247906973
2,0.17592493434891582,0.05393603216702363,0.7701390334840601
0,0.939398604424205,0.005738166454850962,0.054863229120944185
0,0.8568663261892698,0.06567237721427359,0.07746129659645662
2,0.15396216739344004,0.027147014601631478,0.8188908180049282
0,0.9562648481870848,0.004173325676353704,0.03956182613656182
0,0.9800417703414462,0.0010711653999881702,0.01888706425856544
0,0.9404492738133808,0.007170401750681254,0.052380324435937965
0,0.7032584021940538,0.16721133491835843,0.12953026288758776
0,0.9762233161845675,0.00199224200679725,0.02178444180863543
0,0.9430189561186414,0.013403160442401033,0.0435778834389575
0,0.9541382987315942,0.009616521217508686,0.03624518005089704
0,0.947069719389811,0.002738217865849177,0.05019206274433992
0,0.8826205731088075,0.007764946254406404,0.10961448063678644
0,0.9692727561967457,0.01636746617084319,0.014359777632411322
0,0.9838813505758128,0.002670630103741064,0.013448019320446508
0,0.7226490157252763,0.014438452012763489,0.2629125322619604
0,0.9556174072267886,0.004932011720481419,0.0394505810527305
1,0.20270245864142677,0.07260358624112241,0.7246939551174509
2,0.14720458515766527,0.024622781933138754,0.828172632909196
0,0.9679220349816826,0.01696757238739754,0.01511039263091973
0,0.9404008341403621,0.007541109035009063,0.052058056824629106
0,0.946537254224379,0.01687805625094629,0.03658468952467473
0,0.8425420770228927,0.01859379077552539,0.13886413220158197
2,0.12900229921158385,0.20827292113430082,0.6627247796541152
0,0.9198317953798606,0.004667450031274639,0.07550075458886477
0,0.8551276811732854,0.05264946950769975,0.09222284931901498
0,0.9345162067525821,0.0068901094848933695,0.058593683762524926
0,0.18809965375073634,0.08199338071659705,0.7299069655326665
1,0.034165199378385074,0.019118922486118947,0.9467158781354954
1,0.7388322001177297,0.05023552983830427,0.21093227004396595
0,0.9856673026683305,0.005676070703632742,0.0086566266280368
2,0.009500137382191165,0.002526812096794699,0.987973050521014
0,0.17329166866627646,0.07902770656433905,0.7476806247693842
1,0.5014775529738927,0.09345384847376786,0.40506859855233945
2,0.015873401326567064,0.0048920169805515374,0.9792345816928814
0,0.9385628755543323,0.018912755895695733,0.042524368549971964
0,0.9777266936927377,0.0021554695094730576,0.02011783679778942
2,0.0799983083067367,0.022402847486601454,0.8975988442066618
2,0.7397270462735561,0.05345005345566608,0.20682290027077765
0,0.7382934648416049,0.03748329082927366,0.22422324432912136
0,0.7607355538382397,0.059793719317075604,0.17947072684468504
2,0.045818193560892916,0.0036175991309071154,0.9505642073082001
2,0.5787676940869257,0.1155901244620066,0.3056421814510675
0,0.3675362461984189,0.30304694412550254,0.32941680967607856
0,0.8563088751454017,0.025643534320074213,0.11804759053452436
0,0.852135942360303,0.03971312966391968,0.10815092797577691
0,0.7673050744656614,0.013978448851995225,0.21871647668234337
0,0.6454788821245503,0.05275097018908471,0.3017701476863644
2,0.08478085802416273,0.009581663049492086,0.9056374789263453
0,0.8601492604175519,0.02487813322343633,0.11497260635901158
0,0.8571641403614367,0.011934953017632732,0.13090090662093087
0,0.9302537926129095,0.01693536103764236,0.05281084634944809
0,0.967908393888415,0.015789450927616404,0.016302155183968634
2,0.12457677698458348,0.07241865773928835,0.8030045652761282
2,0.7901238705064703,0.025223367330981867,0.18465276216254767
2,0.027076641926540457,0.012840333502179948,0.9600830245712796
0,0.35669198615041486,0.03186812368353177,0.6114398901660534
2,0.8816151524063494,0.036332122002434054,0.08205272559121675
0,0.8665109474811098,0.012989764714780068,0.12049928780411012
0,0.8908592203134911,0.01529834673494438,0.09384243295156476
0,0.25480513034931,0.2068846162039164,0.5383102534467735
2,0.20358206393643924,0.049242567156282946,0.7471753689072778
0,0.43881379861121117,0.15404338378466678,0.407142817604122
0,0.7900888196796808,0.02476820938666556,0.18514297093365342
2,0.04044699181739109,0.020470949901093244,0.9390820582815156
0,0.7350286690302537,0.015051827990743505,0.249919502979003
0,0.950809442467631,0.0037137592684919713,0.04547679826387713
0,0.9353983153195417,0.0025706018573856443,0.062031082823072986
0,0.17539989072543535,0.05852149499335646,0.7660786142812082
2,0.0033557366890700226,0.001737932772415531,0.9949063305385144
0,0.9292394786088688,0.012844630546554332,0.05791589084457677
0,0.973276349890308,0.004251520088878926,0.022472130020813285
0,0.9718264044562266,0.012324502883273905,0.015849092660499397
2,0.24708968178600077,0.02280293517304985,0.7301073830409497
0,0.5016725915878821,0.0127185610409491,0.48560884737116883
0,0.34502214539526127,0.016090996923712513,0.6388868576810262
0,0.5543184594183814,0.03608706740380073,0.4095944731778178
2,0.3091796644704054,0.1201926195075507,0.570627716022044
2,0.0010228799355117887,0.015240538660360566,0.9837365814041277
2,0.00394201187576055,0.0018306967405626747,0.9942272913836768
0,0.979838529940977,0.00106313977491234,0.019098330284110798
0,0.9235333224568356,0.015063485345908043,0.06140319219725642
2,0.5543279662222083,0.06061565533903491,0.385056378438757
1,0.9317197438848568,0.008324975275445182,0.059955280839698304
2,0.005068702604924669,0.0009567692099200434,0.9939745281851554
0,0.9798242507558511,0.0024547779355886556,0.017720971308560537
2,0.41624110452745844,0.03813162862476637,0.5456272668477752
0,0.6255928479789685,0.07721736198392148,0.29718979003711005
2,0.0298242942243371,0.014934002727709896,0.9552417030479526
0,0.9308198153082157,0.003920641988261068,0.06525954270352352
2,0.1641400054149111,0.01864005894741437,0.8172199356376745
0,0.9709034663786219,0.002261123857308287,0.026835409764069926
0,0.9484765134973632,0.002838095432028408,0.04868539107060809
0,0.948602251065896,0.0054961764176374665,0.045901572516466295
2,0.22447235847875746,0.02023570071479368,0.755291940806449
0,0.6754258369258913,0.06056407609382977,0.2640100869802789
0,0.82041063053181,0.03193267108180894,0.14765669838638126
0,0.9512071063276005,0.0012521172549779212,0.04754077641742146
2,0.4764311584147026,0.1658111964959966,0.35775764508930064
0,0.8823144841481374,0.014766955072908145,0.10291856077895445
0,0.9474000319041138,0.0030383140252189444,0.0495616540706677
0,0.8992304167466335,0.01886671694499571,0.08190286630837065
2,0.14584118956910247,0.41122808953839207,0.44293072089250546
2,0.003933639687755024,0.0035226244134977103,0.9925437358987473
0,0.9219446005318049,0.008174648089758447,0.06988075137843676
2,0.5696446566136627,0.15688597125349282,0.2734693721328446
2,0.03718525233386863,0.003702840172706435,0.9591119074934249
2,0.7410196475810515,0.01607713214226481,0.24290322027668382
2,0.46959402919104004,0.13358021923982216,0.396825751569138
2,0.913518672213058,0.015408681047075197,0.0710726467398671
0,0.1656316758219492,0.057734648413331244,0.7766336757647196
0,0.9737151427097208,0.002149237780167954,0.024135619510111173
2,0.9457003628424063,0.004956352688848645,0.04934328446874489
0,0.5150289795623408,0.02243460820692667,0.4625364122307326
0,0.9258945694843869,0.024504881397346384,0.04960054911826679
0,0.8938397627475774,0.02176486698274319,0.08439537026967894
0,0.731528215434109,0.012186153705601731,0.2562856308602891
0,0.967272585242576,0.0028321518935787997,0.029895262863845484
0,0.8747773327288129,0.014319579918231415,0.11090308735295586
2,0.033221412685101634,0.007650117152175146,0.959128470162723
0,0.7957231287160177,0.01570940768664142,0.18856746359734064
2,0.011505783447130526,0.002750657517239242,0.9857435590356303
0,0.9677731647437868,0.008218501814186941,0.024008333442026027
0,0.8334591424328343,0.03366802570657742,0.1328728318605881
2,0.8590376977899518,0.039524172697994284,0.10143812951205373
1,0.2620175035993759,0.05163719318942643,0.6863453032111975
1,0.08148861463705687,0.15216738847619146,0.7663439968867517
0,0.9708529527917291,0.019194872119611652,0.009952175088659122
0,0.8875998057528524,0.02114467128829269,0.09125552295885493
0,0.47739893863836597,0.10900743446751986,0.4135936268941142
0,0.9740231512352858,0.0033089188966629085,0.022667929868051388
2,0.1550529241528734,0.029548217723516554,0.8153988581236098
0,0.9820009767879143,0.0026701254745132353,0.015328897737572381
0,0.9620088806537551,0.001031302019855736,0.03695981732638867
2,0.01810970971384161,0.01271715057873158,0.9691731397074266
0,0.98122472562911,0.004211685961744965,0.014563588409145178
1,0.4797181268377742,0.13151846676830245,0.3887634063939235
0,0.6605422377308283,0.12178174620978123,0.2176760160593904
0,0.8900516868622176,0.009095557526813208,0.1008527556109692
0,0.8913509094885892,0.006452977666600896,0.10219611284480999
2,0.1753555058751214,0.034114554714004854,0.7905299394108737
0,0.8776047392185519,0.015362208983312886,0.10703305179813508
1,0.7971474918985758,0.05105671929967265,0.15179578880175143
0,0.6720266015878641,0.07036755597709715,0.2576058424350387
0,0.9819980764835128,0.004945361325563138,0.013056562190924208
0,0.9349867909309992,0.009275915408629555,0.05573729366037181
2,0.02372623889184893,0.004670956710999743,0.9716028043971511
2,0.7050054276912938,0.045604359636560635,0.24939021267214503
0,0.7462141024000936,0.009498207268371276,0.2442876903315351
0,0.42685635253117693,0.026403657556262294,0.5467399899125607
2,0.002571308770748682,0.0024068804191618187,0.9950218108100897
0,0.830519264575964,0.01546759209918514,0.1540131433248512
0,0.907927011606976,0.003094807345494248,0.08897818104752989
0,0.9743005395676738,0.0025922734694122694,0.023107186962914066
0,0.862054230419983,0.014686944921255773,0.12325882465876149
0,0.9774456177765424,0.0031391220752011294,0.019415260148256612
2,0.07446524465687722,0.019674555502456226,0.9058601998406666
0,0.9298497016827469,0.007412208380212082,0.06273808993704123
0,0.8020396725390823,0.031278592992966724,0.16668173446795098
2,0.28986044442332554,0.26750330076036816,0.4426362548163061
0,0.8443856227000913,0.05150395823175345,0.10411041906815534
2,0.13810428578518277,0.04703735701372134,0.8148583572010959
0,0.8773178700638331,0.004618952403435285,0.11806317753273153
2,0.10743870902503862,0.2462439026251851,0.6463173883497765
2,0.05106057759393919,0.0035264725934818436,0.9454129498125787
0,0.6806852767305483,0.03163091090425237,0.2876838123651994
0,0.9692392231884479,0.004183603907686462,0.02657717290386559
2,0.15167041899865488,0.019358479342395006,0.8289711016589496
0,0.46516714675121384,0.11644581077544576,0.41838704247334035
1,0.5272793980558893,0.048145635992473665,0.4245749659516371
2,0.7199741019026528,0.008963530208390382,0.2710623678889572
0,0.41848285402847174,0.05255000843748499,0.528967137534043
0,0.9262886770421006,0.009979049919829576,0.06373227303806973
0,0.8615775004187012,0.02073291577013269,0.11768958381116573
0,0.9710626418564486,0.003846128440058818,0.025091229703492778
0,0.9441725670877371,0.020749547509226203,0.03507788540303681
0,0.8412612714616224,0.020826884260151755,0.13791184427822578
2,0.7045200765175071,0.016946497164488764,0.2785334263180041
0,0.9871887532813141,0.001272921618045647,0.011538325100640427
2,0.4871857637330713,0.05784323908978412,0.4549709971771446
0,0.9839993210876963,0.0013664400125040894,0.014634238899799753
2,0.5003603073626666,0.023219327514728404,0.4764203651226051
0,0.7408537836292426,0.027412502726554672,0.23173371364420273
1,0.3759426478298981,0.17455774509804195,0.4494996070720595
0,0.9825176521234694,0.00290655764278146,0.014575790233749416
2,0.03797489299361158,0.010032640225588727,0.9519924667807995
0,0.7854698341080519,0.030559164645124627,0.18397100124682336
0,0.7842147008955207,0.043724212670388965,0.1720610864340903
0,0.8207036505717076,0.019326772365224343,0.15996957706306805
2,0.6273459306928962,0.04724488986262265,0.3254091794444811
0,0.9827302017380164,0.010092546122754443,0.0071772521392292135
0,0.6598204185334839,0.027185072926507094,0.31299450854000893
0,0.8993902188423762,0.009536893207537245,0.09107288795008679
1,0.3298063997017737,0.27948368899218307,0.3907099113060431
0,0.9691357556796154,0.002629771372096793,0.028234472948287927
0,0.9723301092721502,0.017849807197561313,0.009820083530288223
2,0.9099008659330285,0.010719326273577195,0.07937980779339411
2,0.7657008931494149,0.03456793013415894,0.19973117671642618
2,0.08909476698026442,0.035377790697304005,0.8755274423224315
0,0.9524498474636015,0.014795979840116068,0.032754172696282814
0,0.32443835045213953,0.15756216714026244,0.5179994824075976
2,0.24696673815554965,0.02702579402929103,0.726007467815159
0,0.9495351523290093,0.003947502722428451,0.046517344948562175
2,0.19090983722979704,0.09460329084627134,0.7144868719239315
2,0.0028297540430978103,0.0014464785287871935,0.9957237674281152
2,0.2292753054202737,0.05536941370893293,0.7153552808707934
2,0.10497540247922817,0.01907142600749065,0.8759531715132813
0,0.7661813683876946,0.05372064145133903,0.18009799016096592
0,0.9827020623174552,0.0006194887188926436,0.016678448963652153
1,0.9350452828762835,0.02246269664251288,0.04249202048120358
0,0.7602343897941022,0.03750223531577278,0.20226337489012491
0,0.9190898360109291,0.006147774656730884,0.07476238933234002
0,0.9625517254052711,0.0038575387109792384,0.0335907358837498
2,0.37125029812066673,0.09182635960935769,0.5369233422699755
0,0.9338724748451317,0.007425238331310436,0.058702286823558034
2,0.06354850865951105,0.016603211580923014,0.9198482797595655
2,0.11074713939700433,0.028235649843902404,0.8610172107590931
0,0.944986210483445,0.006416538624656812,0.04859725089189809
0,0.9834692741123574,0.0016061402628220066,0.014924585624820881
0,0.8668680797458281,0.009648956467389311,0.12348296378678253
0,0.41403200323650574,0.10709623654390163,0.4788717602195926
0,0.8852868226755194,0.013893512705539597,0.10081966461894111
0,0.6692663396306451,0.04846964438403824,0.2822640159853167
0,0.9867010630461663,0.001260122878689843,0.012038814075143739
2,0.6584706253943968,0.1448176136681611,0.196711760937442
0,0.8261808653465674,0.015195558385605393,0.15862357626782736
0,0.874804391851892,0.028018038909050698,0.0971775692390575
0,0.9609243264986229,0.004977115804442271,0.034098557696934685
0,0.6175813597678986,0.1463398334930169,0.23607880673908427
2,0.0023998323603504523,0.003872597296285861,0.9937275703433635
1,0.8415737437181107,0.039499506628512565,0.11892674965337645
2,0.037810956761688816,0.013910969752973066,0.9482780734853382
0,0.9583988677524805,0.010572917509175469,0.031028214738344474
2,0.0383180436534095,0.029590286115681954,0.9320916702309086
0,0.9363922412931608,0.012241043100920621,0.0513667156059186
2,0.05477878219255306,0.006750312429243896,0.9384709053782029
2,0.04419651477215551,0.004758641584711773,0.9510448436431328
0,0.9776786667210264,0.003001383517809657,0.01931994976116378
0,0.7728082213397406,0.016733398872724334,0.2104583797875344
2,0.04562634116424385,0.010865927973541316,0.9435077308622151
1,0.13877156624334436,0.34733016845731124,0.5138982652993443
2,0.7675503564372271,0.018621369917041698,0.21382827364573084
2,0.6325653697912847,0.030215035852598163,0.3372195943561168
1,0.9874854844865123,0.0044639494915115294,0.008050566021976194
2,0.7245616975100562,0.01857134573305211,0.256866956756892
0,0.9673885723478068,0.0008551060732771977,0.031756321578915836
0,0.9436284607667433,0.009978202847343893,0.046393336385913156
0,0.8550533012560481,0.02226543590816356,0.12268126283578859
0,0.9859880983030311,0.001633660637176459,0.012378241059792414
0,0.8097155076164786,0.01719644419170977,0.17308804819181156
0,0.9850133379368946,0.0023625417269257385,0.012624120336179677
0,0.9384006344624385,0.005519885108573461,0.05607948042898783
0,0.9836486725757542,0.0024317965301033943,0.0139195308941419
2,0.22939885496152168,0.050320603878579596,0.7202805411598987
0,0.9675815358573676,0.0033012337627173318,0.02911723037991552
2,0.39553116565813523,0.11556816193177001,0.4889006724100947
0,0.8994208533885811,0.01931291907045454,0.0812662275409647
2,0.2140122905698214,0.08354252486781283,0.7024451845623657
0,0.8241937820896585,0.025710634275992694,0.1500955836343486
0,0.9849820668808924,0.0021941451822898857,0.012823787936817299
2,0.4015088306976523,0.12256935361508599,0.47592181568726183
2,0.0027125299994927407,0.001963768218104165,0.9953237017824031
0,0.7164308749009389,0.010903771829568734,0.27266535326949215
2,0.4282017957348265,0.10655944565075863,0.46523875861441494
2,0.039904366198717234,0.01006033550480867,0.9500352982964742
2,0.20637794003916762,0.05977292104242725,0.7338491389184052
2,0.9509320353838719,0.0030459976460119045,0.04602196697011646
2,0.04570655660521449,0.007920385595164751,0.9463730577996209
0,0.9571993935153595,0.008732357767289149,0.034068248717351535
2,0.20192842843724365,0.027514109727007352,0.7705574618357488
2,0.8276633167883343,0.007238278402273641,0.16509840480939214
0,0.9629038931407126,0.00456492508133226,0.032531181777954936
0,0.2937466877993212,0.08091151568163621,0.6253417965190429
2,0.7634805035941221,0.07880558273173241,0.15771391367414536
2,0.01827240182781199,0.0027035753355868415,0.9790240228366012
2,0.012096266794949583,0.0070630200398453065,0.9808407131652049
