target,prediction_0,prediction_1,prediction_2
2,0.7907590575848766,0.02911327419164054,0.18012766822348272
2,0.8185977530610733,0.020017847379908898,0.1613843995590178
0,0.9188501601009011,0.01634252206331594,0.06480731783578278
2,0.7398775327398345,0.01921172275283483,0.24091074450733052
2,0.4111594459473808,0.077792454245731,0.5110480998068884
0,0.9330947329005949,0.012665629191567825,0.05423963790783723
2,0.40390649083467906,0.08635824803471129,0.5097352611306097
0,0.9323757618050966,0.011916464120559633,0.05570777407434377
0,0.8283300886367264,0.014378266696344313,0.15729164466692921
2,0.3006382668427604,0.06227994332473026,0.6370817898325094
0,0.8601432705118388,0.0186156397942367,0.12124108969392468
0,0.831200478015891,0.01284941437138825,0.15595010761272077
0,0.9340303223050617,0.013180176530444032,0.05278950116449416
2,0.8433654944278721,0.016616901186709877,0.14001760438541835
0,0.22663784404695594,0.11360297752692601,0.6597591784261182
0,0.8828437308890671,0.025632695484390376,0.09152357362654265
0,0.8291871667319255,0.01733847745931656,0.15347435580875812
2,0.1411470732879631,0.06848856995800096,0.7903643567540359
0,0.7782491320424244,0.019995549172353612,0.2017553187852219
2,0.10900375334218002,0.0828980868890415,0.8080981597687777
0,0.44219049523439147,0.08673947721172205,0.47107002755388633
0,0.9054356265616482,0.01705941688350327,0.07750495655484874
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
0,0.9333094043762045,0.013054743629341125,0.053635851994454295
1,0.7518136260084776,0.023913687832401973,0.22427268615912044
0,0.5306856878750073,0.03603077652283005,0.4332835356021626
2,0.12361553871077062,0.03082263465728999,0.8455618266319395
0,0.7743074085509833,0.023333278944206674,0.20235931250480982
0,0.8723578188687195,0.013145199039503803,0.11449698209177657
0,0.9300836205134824,0.013450185528982084,0.05646619395753548
0,0.934039105311926,0.01184542725909324,0.05411546742898076
0,0.8480960178101632,0.018601313285725177,0.13330266890411166
2,0.11178525486966258,0.04682281159651184,0.8413919335338256
2,0.05064876325934861,0.052303550411578525,0.8970476863290728
0,0.7906129644349054,0.017787693233136784,0.19159934233195777
2,0.7971342602787482,0.019382174383640934,0.1834835653376108
2,0.061450782009535417,0.018807624481385458,0.9197415935090792
0,0.8317650444260392,0.01989929667996285,0.14833565889399805
0,0.9051596299005501,0.01168104261639851,0.08315932748305108
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.45940266619252684,0.03803161849914668,0.5025657153083264
0,0.9013223645054075,0.017001634915865465,0.08167600057872705
2,0.7082238326550712,0.014640214264421735,0.2771359530805071
2,0.2207753989061192,0.05881255630677756,0.7204120447871033
0,0.9359022243717595,0.012796187271044734,0.051301588357195865
2,0.14864001489527873,0.027659750553296385,0.8237002345514248
2,0.06851919093647532,0.038861284066003816,0.8926195249975208
2,0.1737743748933759,0.09521188763592218,0.7310137374707022
0,0.7670970447541527,0.016591260966279088,0.21631169427956837
0,0.7277874281273984,0.022001974227760464,0.2502105976448411
0,0.5066741409925835,0.10471705925381165,0.3886087997536048
2,0.3422848732710634,0.0640438964533838,0.5936712302755527
2,0.14872895122204946,0.0308002002377028,0.820470848540248
0,0.8814268645174789,0.021687678020465232,0.09688545746205596
2,0.7822582284439715,0.022491711123481143,0.19525006043254753
0,0.9317703628262247,0.012806460582399214,0.055423176591375925
0,0.9133597951503075,0.017306007317027236,0.06933419753266555
0,0.9108352345200085,0.016798498040760536,0.07236626743923089
2,0.7564308069199553,0.02968349877929336,0.21388569430075113
0,0.4338964712699368,0.028873896906333293,0.5372296318237301
2,0.01826630705946199,0.017052217528763156,0.9646814754117747
0,0.42954130468552226,0.04130320550206197,0.5291554898124159
0,0.9048243695242493,0.019908709488622132,0.0752669209871288
0,0.9251661008157962,0.012723618638252518,0.06211028054595088
0,0.6808656030039348,0.020810188484094834,0.29832420851197056
2,0.8170422095883291,0.020327212114722427,0.16263057829694863
0,0.7291854721355191,0.026529576509312862,0.24428495135516823
0,0.7324341929047716,0.03985626874024581,0.22770953835498262
2,0.02359828009618453,0.03532132299856395,0.9410803969052515
2,0.2680875295889961,0.062395144964524855,0.6695173254464789
0,0.9334954831577205,0.011858827629020293,0.05464568921325942
0,0.2488539191537583,0.061417096201321186,0.6897289846449208
0,0.7814753547631755,0.025641009857416287,0.19288363537940792
0,0.9281858573347761,0.012133995444466538,0.0596801472207569
1,0.8122464153866027,0.02109631665683091,0.1666572679565664
0,0.44803396355243974,0.08333597417891393,0.46863006226864645
0,0.930823460017964,0.013835459932091145,0.055341080049944855
2,0.19321213433812479,0.06474838447576634,0.742039481186109
0,0.9328229788743374,0.011944065225182725,0.0552329559004801
0,0.9345558168934094,0.01298387570440372,0.05246030740218684
2,0.028408925479829115,0.025640167410730757,0.9459509071094403
2,0.15952093889717994,0.05029610007905099,0.7901829610237696
0,0.8710168337187694,0.011540104181475547,0.1174430620997549
2,0.36825470544853994,0.08187520088681054,0.5498700936646496
0,0.7837003917688223,0.017209216297879883,0.19909039193329797
0,0.9337656939729765,0.01316199100893884,0.053072315018084654
2,0.40697718835637514,0.058897220075143086,0.5341255915684819
0,0.7747672758623964,0.037909444462190425,0.18732327967541326
2,0.32801727712183903,0.07294423957050893,0.5990384833076523
0,0.8958473321487941,0.012733965062808198,0.09141870278839781
2,0.44604452448069654,0.044163041839395074,0.5097924336799083
0,0.5471805848095009,0.06843733636439134,0.3843820788261077
0,0.9290825706459505,0.012461867557757892,0.058455561796291654
0,0.8251180592885434,0.014181997971575338,0.1606999427398812
0,0.8021601072318882,0.0399951588840024,0.15784473388410988
2,0.5643144254842783,0.07207665410166582,0.36360892041405596
2,0.48754763159594194,0.03321681245675993,0.47923555594729816
0,0.8855408762046096,0.02394812320550341,0.09051100058988686
0,0.7927802786241052,0.0211369735599351,0.18608274781595968
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.9276895390965644,0.011722057890279155,0.06058840301315617
1,0.5461262132612914,0.06799430365547672,0.385879483083232
0,0.8435185098725191,0.018602588103443382,0.1378789020240377
2,0.9054705882579127,0.020226740409396534,0.07430267133269097
0,0.5848911953873012,0.07758387873876967,0.3375249258739293
0,0.7518774773977508,0.03191159407600742,0.2162109285262417
2,0.029032481463890016,0.02593144286652294,0.9450360756695867
0,0.8976406244238394,0.021253135131255662,0.08110624044490485
0,0.8318004443020873,0.018600973230980748,0.14959858246693192
0,0.7872096771284033,0.035252854883563,0.17753746798803358
0,0.821232746342025,0.011574005217003323,0.16719324844097172
0,0.9221981981338165,0.013208881468126255,0.06459292039805707
0,0.7901506063239045,0.03432720427030297,0.17552218940579248
0,0.9308795474287682,0.014241697051395406,0.054878755519836855
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.5337796630852341,0.08230391614143417,0.3839164207733319
0,0.9102477578283544,0.017131033767378952,0.07262120840426722
2,0.7490814100830397,0.023435215666417163,0.2274833742505429
0,0.934039105311926,0.01184542725909324,0.05411546742898076
2,0.026251800381856823,0.013613683591465666,0.9601345160266774
0,0.9306921455194394,0.013364563613198516,0.05594329086736195
0,0.9233654056369304,0.014845600216353916,0.061788994146715695
0,0.7832944900065074,0.03030762600356233,0.18639788398993012
2,0.9345821814503277,0.011935260731938365,0.053482557817734526
0,0.8158948656331992,0.02464817384936026,0.15945696051744043
0,0.35220255235291187,0.05957315553057528,0.588224292116513
0,0.6894305540297803,0.06607049895982693,0.2444989470103927
0,0.7973866079599182,0.01811543434788453,0.1844979576921975
0,0.5072140590799665,0.10032819164882335,0.3924577492712103
0,0.6953946534190333,0.04047088962526969,0.26413445695569704
0,0.5343985121028678,0.038900973198068935,0.4267005146990629
0,0.9135623437422944,0.01672955135104677,0.06970810490665899
0,0.8240873844498369,0.009397540169527896,0.1665150753806352
2,0.016500716017005184,0.018692303256205082,0.9648069807267898
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
2,0.3206688342443347,0.07124320927975639,0.6080879564759089
0,0.8187312512043451,0.010643413300840643,0.17062533549481426
0,0.5927902727215022,0.03137078826287067,0.37583893901562737
2,0.013602125734136272,0.02585379502162109,0.9605440792442427
0,0.8544237047740855,0.019923109586949147,0.12565318563896535
0,0.8063574725744309,0.014711168865123804,0.17893135856044504
2,0.5363139200063863,0.10251975860730267,0.361166321386311
2,0.5953951016966684,0.07878887519368208,0.32581602310964947
0,0.9206456854299933,0.01541375411865654,0.06394056045135021
2,0.2872193420769789,0.058412412036514004,0.6543682458865078
2,0.7775429182897265,0.04153953399202132,0.18091754771825252
0,0.8536848414717992,0.01881036441916849,0.1275047941090321
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
2,0.07860289617179016,0.03617294832711865,0.885224155501091
0,0.4719281615260899,0.03810033372496635,0.4899715047489438
0,0.9301800959795251,0.013248083199729086,0.056571820820746216
0,0.5791414268328202,0.08890234894107882,0.33195622422610116
0,0.8444634506954715,0.01346241193507282,0.14207413736945576
0,0.8125166126906987,0.025233835070550707,0.1622495522387506
2,0.9166672223303491,0.014058988941910678,0.06927378872774029
2,0.8642538893661589,0.01698786362754096,0.11875824700629989
0,0.8876191767342397,0.019734793731352795,0.09264602953440709
2,0.5462565571515456,0.07392197546066939,0.37982146738778516
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.42028685915723835,0.08016549776008314,0.49954764308267824
2,0.2309732918966427,0.054313955172853166,0.7147127529305047
0,0.7616045460205529,0.02863858817636485,0.2097568658030823
2,0.19174566572958723,0.09748298987672335,0.7107713443936893
2,0.044828547422473296,0.037074123342567926,0.9180973292349589
0,0.9135623437422944,0.01672955135104677,0.06970810490665899
0,0.9316691595524998,0.011711852770755026,0.056618987676745176
2,0.13776570698710924,0.082114250794526,0.7801200422183648
1,0.16094251819509112,0.08088680392281797,0.7581706778820909
0,0.1982365321361431,0.09935547377461267,0.7024079940892444
0,0.9351520438747625,0.011935229437402349,0.052912726687835795
2,0.2689145458664127,0.05039761736469361,0.6806878367688941
0,0.9200417413897154,0.014763113470684274,0.06519514513960034
2,0.5707326767110487,0.022702407604900127,0.406564915684051
0,0.9294388291139887,0.01413500051552875,0.05642617037048274
2,0.6353106994247947,0.06638470881400216,0.29830459176120316
0,0.9321688844941982,0.011727573274490663,0.05610354223131119
2,0.2841687987702015,0.046566856995578644,0.6692643442342197
0,0.9079905122473266,0.010880449326589338,0.08112903842608367
2,0.03603658261789039,0.04111101774535518,0.9228523996367546
0,0.7771607671850589,0.016356123072360475,0.20648310974258044
0,0.6956868382955439,0.045106309933687784,0.2592068517707683
2,0.03170226115449395,0.02339426124288834,0.9449034776026175
0,0.6174067288504873,0.034678724551025365,0.3479145465984874
0,0.8442148793525522,0.01884227530619444,0.13694284534125342
2,0.628735215343476,0.06039478458396504,0.310870000072559
0,0.5489162818588972,0.03436470893974203,0.4167190092013609
2,0.010785874792809472,0.010822908841529477,0.9783912163656611
0,0.8167698550752961,0.025947182416498807,0.15728296250820487
0,0.8141593819373522,0.0184735956113808,0.1673670224512666
2,0.36141136333244583,0.03867771890853093,0.5999109177590232
2,0.11854276429201575,0.03777630473806552,0.8436809309699188
0,0.7361078370736568,0.0324217862958699,0.23147037663047318
0,0.934039105311926,0.01184542725909324,0.05411546742898076
0,0.927344806367775,0.01421127902087193,0.05844391461135321
0,0.9325458087536519,0.012295170019411314,0.055159021226936805
2,0.8275228535114202,0.012404254101975862,0.16007289238660413
0,0.7631610497404959,0.019152768574627436,0.21768618168487686
0,0.9024721118931976,0.014033918533148062,0.0834939695736542
0,0.9082059528834768,0.013705454001163367,0.07808859311535969
0,0.9359022243717595,0.012796187271044734,0.051301588357195865
2,0.05059140773057836,0.059831234695603065,0.8895773575738186
0,0.672673858427789,0.07441906264568568,0.25290707892652536
0,0.727279255985586,0.06160168328348063,0.2111190607309332
0,0.8941980139090941,0.015718548529753622,0.09008343756115252
0,0.6057507726398326,0.034931827572711883,0.3593173997874556
0,0.5268602754540209,0.0747821913601441,0.39835753318583494
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.7011065178073954,0.041586577399070575,0.257306904793534
2,0.570836007741513,0.07382549293696292,0.35533849932152406
0,0.936513801893212,0.011802639391557911,0.05168355871523015
0,0.8092110736376311,0.022647301078431676,0.1681416252839369
2,0.35580854568829745,0.09200565490955205,0.5521857994021508
0,0.9135623437422944,0.01672955135104677,0.06970810490665899
0,0.6612763285929263,0.07922943487309665,0.25949423653397713
2,0.5165528168223161,0.030615073655809403,0.45283210952187464
0,0.9298696117877228,0.014335317606023032,0.055795070606254424
0,0.9342020854103172,0.012063438978824899,0.05373447561085802
0,0.9148821089407682,0.016598147999076624,0.06851974306015594
0,0.7995150531122859,0.025961580537768817,0.1745233663499452
0,0.9252748308972291,0.01300056681499163,0.06172460228777915
0,0.9255476202450106,0.015079572327605303,0.05937280742738434
0,0.8257714315690519,0.023673424538113403,0.15055514389283456
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.8317838759208765,0.010548713580171305,0.15766741049895164
0,0.9236761150789858,0.015659179037173728,0.06066470588384021
0,0.9323504667754389,0.0126886192373905,0.05496091398717046
0,0.8251509593666159,0.02196148341775597,0.15288755721562805
0,0.8976080341234149,0.01532976858592477,0.08706219729065988
1,0.29341210219001346,0.05952337632759675,0.6470645214823897
2,0.31879320455542204,0.04097179314295072,0.6402350023016272
0,0.9244789571205091,0.013013873424023315,0.06250716945546751
0,0.8647007727238138,0.027104598567139995,0.10819462870904617
0,0.850958778909662,0.02162492778613227,0.12741629330420579
0,0.8256672944505461,0.02424187058672596,0.1500908349627277
2,0.2874057759940975,0.06326881923202579,0.6493254047738767
0,0.9248978002609709,0.014331563610428559,0.06077063612860062
0,0.846822016451384,0.011760669780541423,0.1414173137680744
0,0.8571936668416096,0.018080665342232637,0.12472566781615757
0,0.23054593444275032,0.054241757418146914,0.7152123081391027
1,0.02849165969222878,0.023311509078631863,0.9481968312291392
1,0.6075148895338587,0.07178916482771974,0.32069594563842163
0,0.9270504028581751,0.012985267868772665,0.05996432927305232
2,0.021318059213820923,0.023802265350997505,0.9548796754351815
0,0.2398144493509063,0.05176537015265271,0.7084201804964411
1,0.6856529800150152,0.029185262146230302,0.28516175783875447
2,0.025933442090875013,0.02405692806990401,0.950009629839221
0,0.8460318122463567,0.023282185569506234,0.13068600218413695
0,0.9316760067987374,0.011723423345646012,0.05660056985561607
2,0.16255738730179697,0.04302161806099831,0.7944209946372047
2,0.6890795542563461,0.03043647143117251,0.28048397431248095
0,0.7657133774165871,0.028435822253658677,0.20585080032975434
0,0.7909610571577309,0.04328933582042012,0.16574960702184882
2,0.0990552550296706,0.05053861739325297,0.8504061275770763
2,0.6527812786748242,0.07438538859767209,0.2728333327275038
0,0.7127623912153114,0.027191893369947914,0.2600457154147406
0,0.6617419293461302,0.07625543481955449,0.26200263583431554
0,0.7790023678309872,0.027216260566588584,0.19378137160242404
0,0.7596405630144438,0.018678011561450207,0.2216814254241059
0,0.5626884771582842,0.07079012757923865,0.36652139526247746
2,0.14053397446421304,0.08039015811957828,0.7790758674162088
0,0.8708264233935918,0.02262812856167781,0.10654544804473058
0,0.7208740651462427,0.04211393174128302,0.23701200311247372
0,0.8484336758995026,0.020692041227939068,0.13087428287255842
0,0.9312660694571157,0.013780365871797052,0.05495356467108743
2,0.5634599914994298,0.03291448015117103,0.4036255283493989
2,0.720464697173172,0.030629684488359274,0.24890561833846883
2,0.0730097745057233,0.02246860732224885,0.9045216181720279
0,0.4767363698781973,0.042459962852553115,0.48080366726924956
2,0.6571165156578741,0.07601708575480753,0.2668663985873187
0,0.8250249255152733,0.01604297007231264,0.15893210441241376
0,0.7301100287706325,0.0380272789916761,0.2318626922376913
0,0.37511877099025026,0.09027781835406803,0.5346034106556816
2,0.3246332850200541,0.06460967965182271,0.6107570353281232
0,0.2614453423778219,0.09030479736855795,0.6482498602536205
0,0.802344393315762,0.029466267070179505,0.1681893396140584
2,0.05620707949534654,0.03498390178062104,0.9088090187240325
0,0.8155151169786858,0.012129204250874485,0.17235567877043964
0,0.9123435707641522,0.012081907449506647,0.07557452178634076
0,0.9290202716168976,0.011515419644593518,0.05946430873850844
0,0.3484718728072826,0.07041067802653808,0.5811174491661794
2,0.018172502186564656,0.016757720332690365,0.965069777480745
0,0.828551842859515,0.023505126873844793,0.14794303026664016
0,0.9175132462746038,0.01660992384096617,0.06587682988443067
0,0.8535385184846104,0.021105819293033363,0.12535566222235636
2,0.5880343507561381,0.029511474363818783,0.3824541748800431
0,0.5004440497542468,0.029146656271199736,0.4704092939745533
0,0.5081892918343308,0.04739233409935702,0.4444183740663121
0,0.7537611497149702,0.028801507768611005,0.21743734251641886
2,0.26547287859886387,0.05900287629590779,0.6755242451052281
2,0.010631849898736343,0.01473408762659579,0.9746340624746681
2,0.015496022207833271,0.01639617786632014,0.9681077999258465
0,0.934039105311926,0.01184542725909324,0.05411546742898076
0,0.8883989399014666,0.023689023435959893,0.08791203666257344
2,0.5563906889410996,0.06841982472866194,0.37518948633023835
1,0.9217465564765123,0.012972064870091936,0.06528137865339598
2,0.009417300004604974,0.009882805726614987,0.98069989426878
0,0.9339232769769836,0.012910169533376694,0.05316655348964
2,0.44606443005935414,0.07827180893668514,0.4756637610039609
0,0.6726264650507473,0.06125664565030122,0.2661168892989514
2,0.052071438406506854,0.026363914623224148,0.9215646469702689
0,0.9278431009092399,0.01243141454888214,0.0597254845418775
2,0.23814934505188667,0.048488666041107506,0.7133619889070059
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.9149632543435888,0.015405509840575815,0.06963123581583537
0,0.9238169273059751,0.014402919397475096,0.061780153296549935
2,0.5834194071704598,0.045786787685080474,0.3707938051444596
0,0.5972727368551284,0.07302016787668296,0.3297070952681886
0,0.6117187237550962,0.07912235936970202,0.3091589168752016
0,0.929620440628356,0.011920064122707368,0.058459495248936455
2,0.5179133113009302,0.08091815707529036,0.4011685316237794
0,0.9017451366425744,0.018265869062382756,0.07998899429504266
0,0.9197736713142984,0.01251962209063517,0.06770670659506603
0,0.8372774764916139,0.01564058025376223,0.14708194325462381
2,0.24920101021737995,0.1186454097478673,0.6321535800347529
2,0.050009066479589116,0.01545346450607972,0.9345374690143312
0,0.8544237047740855,0.019923109586949147,0.12565318563896535
2,0.5695395154296048,0.08086144307984706,0.34959904149054827
2,0.2157670225306621,0.021471936177507006,0.7627610412918304
2,0.845486895519573,0.011541853882899644,0.14297125059752713
2,0.6573190459333175,0.05619812302426373,0.28648283104241884
2,0.8422980494432895,0.02001010732272264,0.13769184323398753
0,0.4856231273343923,0.0690335710830485,0.44534330158255914
0,0.934039105311926,0.01184542725909324,0.05411546742898076
2,0.9259566553280076,0.01227585610761531,0.06176748856437729
0,0.6469073701116166,0.025591572542594372,0.327501057345789
0,0.9225975973134793,0.015292390184415978,0.06211001250210447
0,0.7729945042923101,0.03858539138076459,0.18842010432692527
0,0.8301252576212481,0.023272674439528403,0.14660206793922337
0,0.9251123281209608,0.012622684446029897,0.06226498743300897
0,0.8233944875938299,0.024037645928642503,0.15256786647752746
2,0.03389809956659848,0.028675328904170207,0.9374265715292313
0,0.7703536543089186,0.023542314630198655,0.20610403106088307
2,0.02233103464877707,0.02453900204595394,0.9531299633052692
0,0.9233654056369304,0.014845600216353916,0.061788994146715695
0,0.8445641424831726,0.029202347682858933,0.12623350983396842
2,0.7116473801577061,0.02424617012573247,0.2641064497165615
1,0.4025389469007527,0.07880488460593085,0.5186561684933162
1,0.1277910274844014,0.09377472396419288,0.7784342485514056
0,0.9330947329005949,0.012665629191567825,0.05423963790783723
0,0.8287706459167581,0.019447718152731424,0.15178163593051058
0,0.5990850308523923,0.07035443140421961,0.33056053774338806
0,0.9304787449276068,0.011957694803270144,0.05756356026912353
2,0.22787196592424025,0.06322307329236446,0.7089049607833956
0,0.9323757618050966,0.011916464120559633,0.05570777407434377
0,0.936513801893212,0.011802639391557911,0.05168355871523015
2,0.08154164793568226,0.048264683696115064,0.8701936683682028
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
1,0.35217331075757435,0.07827514705345077,0.5695515421889749
0,0.7219852598614783,0.04746446560892852,0.2305502745295929
0,0.8395966660930945,0.01458298410110845,0.14582034980579692
0,0.9137755142669081,0.013833340300603545,0.07239114543248823
2,0.6330748630785966,0.04331737344187728,0.3236077634795261
0,0.9055800240807619,0.017322198926990027,0.07709777699224767
1,0.6814195678812971,0.0478086228889215,0.27077180922978134
0,0.6758917802766421,0.04795434085174746,0.27615387887161014
0,0.9349117641111891,0.011930114262872372,0.05315812162593915
0,0.8363171407886505,0.021925337360973993,0.1417575218503755
2,0.03296344862497594,0.0278574432921016,0.9391791080829224
2,0.9074654786220017,0.016876528523133365,0.07565799285486506
0,0.7513194052477612,0.02787359064494295,0.2208070041072958
0,0.6748242857813711,0.02853219538375464,0.2966435188348742
2,0.013872537983362066,0.01158305665177214,0.974544405364866
0,0.836346931669065,0.009744156280025831,0.1539089120509087
0,0.9232377505371887,0.014616863200194563,0.06214538626261669
0,0.9193545706068361,0.015440422112400275,0.06520500728076352
0,0.8099756515590497,0.011909544155811474,0.17811480428513846
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
2,0.4434749991453201,0.020870513381856182,0.5356544874728238
0,0.8829831403300458,0.01681210951578802,0.10020475015416631
0,0.7543778920474209,0.03001109087979609,0.21561101707278302
2,0.27997493497092496,0.07247430928046819,0.647550755748607
0,0.5735546758524561,0.037654618057695176,0.3887907060898487
2,0.23323358733535096,0.09385595304227655,0.6729104596223724
0,0.9178552352128576,0.01349168420010257,0.06865308058704007
2,0.16662911464412938,0.04475466452262899,0.7886162208332415
2,0.12003776968519465,0.06362381775637585,0.8163384125584296
0,0.7463240965497164,0.027218016376480882,0.22645788707380268
0,0.9308677294695739,0.011975470661840116,0.057156799868586565
2,0.06948260731984562,0.030356142735557985,0.9001612499445963
0,0.35817346159366575,0.08344328868047572,0.5583832497258584
1,0.5260366638307803,0.04181352280142461,0.43214981336779534
2,0.8689684848915064,0.011074374573531717,0.11995714053496219
0,0.3524641069769598,0.08449876130549488,0.5630371317175453
0,0.9298696117877228,0.014335317606023032,0.055795070606254424
0,0.7921539341964958,0.02163053359672445,0.1862155322067798
0,0.9323504667754389,0.0126886192373905,0.05496091398717046
0,0.9290825706459505,0.012461867557757892,0.058455561796291654
0,0.8592250069209741,0.029697387178306226,0.11107760590071987
2,0.6842327179937613,0.022023953425814837,0.2937433285804239
0,0.9323757618050966,0.011916464120559633,0.05570777407434377
2,0.36541425116749354,0.07171762961465555,0.5628681192178508
0,0.9316899374186927,0.012500324250250746,0.055809738331056576
2,0.6971917959316238,0.028605434609678206,0.274202769458698
0,0.6130377677038328,0.061125918501482863,0.3258363137946844
1,0.5154232038289791,0.0866488461140508,0.3979279500569703
0,0.9324399667039729,0.01274434190817801,0.054815691387849176
2,0.06072709439486201,0.027444782803587614,0.9118281228015505
0,0.7239014193499014,0.020603880833159637,0.25549469981693845
0,0.8682158246009223,0.0252585556325835,0.10652561976649415
0,0.8416010680963018,0.018697962848542672,0.1397009690551555
2,0.5463933132707742,0.10432488704832452,0.34928179968090145
0,0.929620440628356,0.011920064122707368,0.058459495248936455
0,0.6309654317227247,0.030695664434821097,0.338338903842454
0,0.8593921816066928,0.01813342846911455,0.12247438992419239
1,0.32734824858257416,0.10817006490458787,0.5644816865128379
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.8473587973534098,0.019958498050125142,0.13268270459646478
2,0.8708454623938245,0.011017028859592966,0.11813750874658285
2,0.8726299064227114,0.023778783815404114,0.1035913097618844
2,0.12697983703424282,0.09886496571312539,0.774155197252632
0,0.9317703628262247,0.012806460582399214,0.055423176591375925
0,0.3655114991888426,0.09807940609725758,0.5364090947139003
2,0.7466359206418575,0.024912370670486742,0.2284517086876558
0,0.9323504667754389,0.0126886192373905,0.05496091398717046
2,0.1408737196898891,0.09272637806551538,0.7663999022445955
2,0.016937539827394547,0.013705152329630115,0.9693573078429755
2,0.44254929789101916,0.06569447907213995,0.4917562230368408
2,0.24996533631104736,0.05043975283916017,0.6995949108497924
0,0.7412679515404048,0.020346004046111525,0.23838604441348327
0,0.9293495575250227,0.011418697750687322,0.05923174472429012
1,0.9273494817444285,0.01476609634008763,0.05788442191548394
0,0.6985062531110241,0.03748561080656102,0.2640081360824149
0,0.8748308809027419,0.011466838715005102,0.11370228038225255
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
2,0.49131815786122873,0.07529161972607246,0.433390222412699
0,0.90073534944526,0.018828951767939493,0.0804356987868008
2,0.14536406648379752,0.07508475896346872,0.7795511745527338
2,0.25153181431925825,0.04975085525054651,0.6987173304301951
0,0.8943378342993772,0.02185701741056453,0.08380514829005838
0,0.93251462963308,0.011295540000077178,0.056189830366843004
0,0.8303426961915401,0.009642250918285746,0.16001505289017443
0,0.5264400277819379,0.048301838589393215,0.42525813362866915
0,0.9082248734325417,0.01623023908551149,0.0755448874819469
0,0.6629649703408963,0.0411731784643914,0.29586185119471237
0,0.9294454799761361,0.011999097002394484,0.05855542302146907
2,0.7392690955613845,0.03244027043116378,0.22829063400745164
0,0.7727423380858787,0.018377703372588657,0.20887995854153266
0,0.7754004168561169,0.019863540846192684,0.2047360422976903
0,0.8435185098725191,0.018602588103443382,0.1378789020240377
0,0.4940097039994125,0.10245909715857945,0.4035311988420081
2,0.017854699151783816,0.015448556381877447,0.9666967444663385
1,0.7463740414702081,0.038077790239599646,0.21554816829019216
2,0.10926058597786611,0.06980984483653588,0.8209295691855983
0,0.932395245982083,0.011451962665250294,0.05615279135266632
2,0.03851191828146098,0.032903227773941175,0.9285848539445978
0,0.8602623464439394,0.02281623206356524,0.1169214214924953
2,0.17040103496076076,0.03138384848122041,0.7982151165580187
2,0.08502610745275473,0.03679416311699292,0.8781797294302524
0,0.9339232769769836,0.012910169533376694,0.05316655348964
0,0.7695248483956543,0.04128815015422884,0.18918700145011644
2,0.1488851902253998,0.03116952826523485,0.8199452815093655
1,0.1536517046573973,0.09782775696852765,0.7485205383740751
2,0.7786534365701397,0.017045662456911862,0.20430090097294853
2,0.435830365313489,0.07062179005670761,0.4935478446298034
1,0.9315163953810194,0.012787790759029529,0.05569581385995104
2,0.8446093121444882,0.028568163640496646,0.12682252421501514
0,0.936513801893212,0.011802639391557911,0.05168355871523015
0,0.9230505212283078,0.013364184028648871,0.06358529474304382
0,0.8503408646441257,0.02178390447055633,0.12787523088531771
0,0.9349921907843995,0.011403295442326595,0.05360451377327343
0,0.7179059444897634,0.027127238381052365,0.25496681712918434
0,0.9349921907843995,0.011403295442326595,0.05360451377327343
0,0.8462968514460537,0.01238815245249259,0.14131499610145365
0,0.9340303223050617,0.013180176530444032,0.05278950116449416
2,0.304011242439394,0.05724189649240066,0.6387468610682053
0,0.9304672668205564,0.011933893346557001,0.057598839832886335
2,0.4180011131751157,0.08282057871352211,0.4991783081113622
0,0.8003731984602671,0.025028284739855605,0.17459851679987676
2,0.43543717839390383,0.09073867650316648,0.4738241451029295
0,0.9078469770722151,0.011012926019966921,0.08114009690781816
0,0.9250954462135298,0.013765510931200608,0.061139042855269374
2,0.4656320167917151,0.09487263210624468,0.43949535110204024
2,0.013557584952883388,0.010752736942238666,0.9756896781048779
0,0.7575025963694921,0.014839280221135549,0.2276581234093723
2,0.36656657076293825,0.0855341513442218,0.5478992778928397
2,0.09744908763602719,0.09365963115940988,0.8088912812045633
2,0.45877059558212263,0.03132717812874918,0.5099022262891283
2,0.9233654056369304,0.014845600216353916,0.061788994146715695
2,0.047440438782778524,0.04046188013207879,0.9120976810851427
0,0.9339388106350196,0.011957649673496894,0.05410353969148417
2,0.3481181482192835,0.05650710001655975,0.5953747517641567
2,0.901685852456847,0.015708531373372716,0.08260561616978032
0,0.8381232217345975,0.019368151214462913,0.1425086270509397
