target,prediction_0,prediction_1,prediction_2
2,0.22776402806018065,0.1494914980853934,0.6227444738544259
0,0.9611394112816731,0.009417905530514846,0.029442683187812107
2,0.0823725446146552,0.007196587728277887,0.9104308676570669
2,0.8901130655715713,0.011560908186622552,0.09832602624180609
0,0.957461373833507,0.0035779016030713607,0.03896072456342164
0,0.6830973080442274,0.013039953678823546,0.30386273827694904
2,0.21357842593163973,0.04090371327224945,0.7455178607961109
2,0.023348004018157436,0.016193498662833764,0.9604584973190087
0,0.9478308057681833,0.0053833769709579595,0.0467858172608586
0,0.9610119644975935,0.004775847652174765,0.03421218785023178
0,0.8524129228374194,0.01103528806276674,0.136551789099814
0,0.9595493903760199,0.0015450284306763333,0.03890558119330357
0,0.7941439423408756,0.042637727017965116,0.16321833064115943
2,0.2937500598957068,0.016547419420582708,0.6897025206837104
0,0.9858443739504227,0.000742850758784871,0.013412775290792494
0,0.8992115161592942,0.010260377009496016,0.09052810683120976
2,0.049792278073575155,0.02076872301955739,0.9294389989068674
2,0.010520851806459383,0.002884329826497492,0.9865948183670432
0,0.9175628137255062,0.01116693556148619,0.07127025071300763
0,0.9553672856376247,0.003590023162992492,0.041042691199382905
1,0.9506993972691247,0.005582821757317765,0.043717780973557635
0,0.9663721710211355,0.008249347105191695,0.025378481873672802
0,0.9782644774596192,0.0015858778320796277,0.020149644708301023
0,0.9490251400908895,0.004349546392101027,0.04662531351700963
2,0.19742639698136066,0.009558553040589333,0.7930150499780501
2,0.7514729918989022,0.012074814970503174,0.23645219313059468
0,0.969559196793989,0.0049685195177328,0.02547228368827833
2,0.049847366387630904,0.0052171054764901135,0.9449355281358789
0,0.969950186702026,0.0002474170519314026,0.02980239624604269
0,0.9773504374742863,0.004189555920717935,0.0184600066049957
0,0.9734820478728797,0.0015426418384301864,0.024975310288689996
2,0.6920423376819922,0.035342975687343715,0.2726146866306641
2,0.9039943114731773,0.008139616044316542,0.08786607248250612
0,0.931640556391707,0.009951356115233843,0.05840808749305918
2,0.8484164464474211,0.016560240359565447,0.1350233131930135
2,0.19097607600853922,0.0036661046325335784,0.8053578193589273
0,0.9786250483848501,0.0034650501957527407,0.01790990141939712
2,0.4317623866926653,0.08877234338644548,0.47946526992088917
0,0.9430248608151475,0.006475444784969997,0.05049969439988251
0,0.8544163590843683,0.00358416759172902,0.14199947332390264
2,0.23993871885885407,0.027325451733329273,0.7327358294078167
0,0.8995759952964438,0.0027278074118295232,0.0976961972917267
0,0.8302967599854736,0.0134490224610395,0.15625421755348698
0,0.9350883181751248,0.00563456061230831,0.05927712121256677
2,0.8535754179400801,0.006654822289780427,0.13976975977013953
0,0.26650928783547606,0.050083463574081145,0.6834072485904428
0,0.9181727850810621,0.020362210972891464,0.06146500394604638
0,0.8928748601330344,0.003483927115321068,0.10364121275164442
2,0.16813123176916484,0.009466661589758129,0.8224021066410772
0,0.7545365405506582,0.005141638085952523,0.24032182136338923
2,0.010202686096199625,0.003804407633061028,0.9859929062707393
0,0.5990905224357937,0.02565126860308755,0.3752582089611187
0,0.9433999723346589,0.011806011499704477,0.04479401616563673
0,0.9530382663435767,0.0030514884658729364,0.04391024519055035
0,0.9662348357481797,0.004919791786200441,0.02884537246561989
0,0.9374700821677007,0.010315815342980976,0.05221410248931833
1,0.8126865259545036,0.008103431747682167,0.1792100422978144
0,0.4263866388178428,0.04879994441324874,0.5248134167689086
2,0.09813759935876715,0.01659507762519652,0.8852673230160363
0,0.8079276806283646,0.01851995835189779,0.1735523610197376
0,0.9432067512687282,0.0018149211345892511,0.05497832759668252
0,0.962354671118498,0.009118399575662302,0.028526929305839614
0,0.9701994118917285,0.0015859485096087439,0.028214639598662595
0,0.9594057177164844,0.006797035926036909,0.03379724635747864
2,0.11968495302893205,0.06891960786145754,0.8113954391096104
2,0.058527295845204705,0.10617196968968567,0.8353007344651097
0,0.8096003402700171,0.05867050971567227,0.1317291500143107
2,0.6586930283880355,0.018666721822740873,0.32264024978922373
2,0.039113190025710905,0.010393622962926256,0.9504931870113628
0,0.8894794773985901,0.008060973540086636,0.10245954906132324
0,0.9317184998680311,0.003815376380141979,0.06446612375182709
0,0.9579796953883724,0.010039017794382661,0.031981286817245054
0,0.3489436152849253,0.006868512589592876,0.6441878721254818
0,0.8475972718503465,0.02550510739352639,0.1268976207561272
2,0.6688488089793355,0.00959401818603566,0.32155717283462876
2,0.25191979592079156,0.005307219861692942,0.7427729842175155
0,0.9538930441181197,0.004617832315342106,0.04148912356653816
2,0.03530912888861269,0.07867473980977276,0.8860161313016145
2,0.08120095121547129,0.06602945947115695,0.8527695893133719
2,0.19996509420305014,0.07379302138683014,0.7262418844101197
0,0.6423694084657999,0.010932744448440248,0.34669784708575974
0,0.6876322608470558,0.07690403149429137,0.23546370765865296
0,0.6328455402868383,0.08500361579578729,0.2821508439173745
2,0.18705512853291395,0.012724853107080495,0.8002200183600054
2,0.04044125542547735,0.002183192595952289,0.9573755519785703
0,0.9547695617472067,0.007763190223786479,0.03746724802900686
2,0.8622960095447303,0.012291877728466178,0.12541211272680347
0,0.9345095062166122,0.010441503760417638,0.05504899002297007
0,0.9547475849722759,0.016163651052780253,0.02908876397494395
0,0.9765022924428917,0.0020151061158573,0.021482601441251057
2,0.7119565137798342,0.033825867168436136,0.2542176190517297
0,0.6150951852247717,0.01055680289930511,0.37434801187592315
2,0.007264590065434764,0.0014922938568550659,0.9912431160777102
0,0.37778183045085145,0.16083550265131222,0.46138266689783625
0,0.9626590432591164,0.0023270522461181584,0.035013904494765255
0,0.9775031595754535,0.0013893725881862328,0.021107467836360257
0,0.4662300565965781,0.004749063982490713,0.5290208794209311
2,0.7150741029477501,0.010537741629700647,0.2743881554225493
0,0.8078971750113388,0.006197791691981525,0.18590503329667962
0,0.7394600333011354,0.09618767008053722,0.16435229661832726
2,0.009564473514390106,0.02335158504002688,0.9670839414455831
2,0.20960308930848304,0.06067957260746356,0.7297173380840535
0,0.8798022097471365,0.015936462698681035,0.10426132755418242
0,0.09002454394530134,0.10788535231623217,0.8020901037384666
0,0.798394752749927,0.022729658923225468,0.17887558832684766
0,0.9337294205706733,0.01581397109412764,0.05045660833519901
1,0.8993372695979935,0.01953217473305876,0.08113055566894777
0,0.4360590001221194,0.023102473413440815,0.5408385264644399
0,0.969204355656818,0.007199076064934296,0.02359656827824774
2,0.1933837404869433,0.03621466720173359,0.7704015923113231
0,0.9775246139922457,0.0014725030364603191,0.021002882971294014
0,0.9668983514592838,0.001783989388390535,0.031317659152325636
2,0.025721778698805643,0.004703892578160252,0.9695743287230342
2,0.2114049818601696,0.008223348370114054,0.7803716697697163
0,0.9480810304915297,0.0007219640232808903,0.05119700548518957
2,0.4457791029571014,0.01393649411020566,0.540284402932693
0,0.8605368826592351,0.0036655651011744945,0.1357975522395903
0,0.9569841878964029,0.0023508222558322692,0.04066498984776471
2,0.12002081255353331,0.02304834260521993,0.8569308448412468
0,0.8203207822000222,0.031228367423877572,0.1484508503761002
2,0.3519058512077081,0.01500845864616555,0.6330856901461264
0,0.9818919153017892,0.002926951727592031,0.01518113297061873
2,0.3191260607077377,0.016026916031495995,0.6648470232607664
0,0.5620656917285657,0.02793847880367691,0.4099958294677573
0,0.9555244197265245,0.0014823140022583955,0.04299326627121706
0,0.7293626984579777,0.004683864889418718,0.2659534366526035
0,0.8905172869631647,0.03051442929837503,0.07896828373846035
2,0.6937108308897475,0.009688807876585801,0.29660036123366673
2,0.31470529766590355,0.004554463302073107,0.6807402390320233
0,0.8659294473741315,0.011381466095849608,0.12268908653001886
0,0.9381572288409311,0.005762508721466432,0.056080262437602266
0,0.9729446913215436,0.010750463104391511,0.016304845574065023
0,0.9719353126605483,0.005160363030259506,0.022904324309192172
1,0.47261898292540194,0.018043960877497277,0.5093370561971008
0,0.9305720072027587,0.009122899012901328,0.06030509378433996
2,0.815572612100275,0.004464262737417822,0.17996312516230703
0,0.7328018863082668,0.03961089395212941,0.22758721973960372
0,0.7797165182414525,0.04275095837581911,0.1775325233827284
2,0.031163647130023543,0.028306128231889865,0.9405302246380866
0,0.9419760884490705,0.008324107912404547,0.049699803638524796
0,0.8525594514183205,0.029675797364048396,0.11776475121763107
0,0.8146530856357899,0.010868149185980412,0.1744787651782298
0,0.8444019836640052,0.011555685134740371,0.14404233120125443
0,0.9522520935539759,0.002656818423479718,0.04509108802254445
0,0.8275229551347264,0.03116121185571014,0.14131583300956338
0,0.961615293072711,0.004015216447206459,0.034369490480082435
0,0.9740331588421556,0.002465547219307863,0.02350129393853664
0,0.7438643345308167,0.09200919468420281,0.16412647078498052
0,0.9263464822757352,0.005445996217910863,0.06820752150635402
2,0.6765091593220317,0.014648142793891194,0.30884269788407714
0,0.9734589173385697,0.0038352457934009146,0.022705836868029575
2,0.04292739009087255,0.001151143056617667,0.9559214668525098
0,0.9317383679368957,0.008662645433181416,0.059598986629922864
0,0.9586657670640881,0.010590068471378349,0.030744164464533496
0,0.920709140246194,0.011037210591569722,0.06825364916223624
2,0.879070736043099,0.008096036181564988,0.11283322777533593
0,0.8832512635454116,0.029038219928100358,0.08771051652648791
0,0.17445551275983295,0.006209174951421088,0.8193353122887459
0,0.7519132712302677,0.016385826171131528,0.23170090259860077
0,0.8685053122326049,0.0031620941610472943,0.12833259360634797
0,0.6072307533251641,0.09276519287697124,0.3000040537978646
0,0.68667386779765,0.014481750599514358,0.29884438160283566
0,0.5404265175789459,0.16831384448718698,0.29125963793386705
0,0.9663019441639427,0.0041146704265979045,0.029583385409459522
0,0.8363316602691874,0.0022225477604893695,0.16144579197032316
2,0.0020928933968704915,0.0001204158741138111,0.9977866907290156
0,0.9867278756922633,0.0017109636598726847,0.011561160647864102
2,0.43532528472171966,0.0390043883281051,0.5256703269501753
0,0.922796595232485,0.00703083878742516,0.0701725659800898
0,0.700942322139495,0.031713914166288076,0.26734376369421686
2,0.004981999025638996,0.010669145323294483,0.9843488556510664
0,0.9621446720987173,0.0016244725984560881,0.036230855302826756
0,0.8692942707109587,0.004929764452778437,0.12577596483626283
2,0.784111721378201,0.023524063014750605,0.1923642156070486
2,0.7204843483630918,0.09993345648941572,0.17958219514749246
0,0.9808281085503483,0.004214184511563365,0.014957706938088377
2,0.23751602630486254,0.028712560330412102,0.7337714133647254
2,0.5925728746812526,0.010426673911291625,0.3970004514074557
0,0.9431440375440869,0.0026805140352471456,0.0541754484206659
0,0.9731457959186156,0.004288313122286197,0.022565890959098146
2,0.1555929728621645,0.024252214747188548,0.820154812390647
0,0.6022146862005106,0.01485748510575393,0.38292782869373554
0,0.9478335003487585,0.0009285060016980624,0.05123799364954361
0,0.5293946243216471,0.10577213029524012,0.3648332453831128
0,0.9393530451222011,0.0058068032253110365,0.05484015165248784
0,0.8396625189410203,0.03038090325592336,0.1299565778030564
2,0.8588942826960888,0.03751712541897767,0.1035885918849335
2,0.9416406815765922,0.008290667000609054,0.05006865142279886
0,0.8257679095744771,0.07128633674260804,0.10294575368291486
2,0.2882501684084066,0.019017395903810817,0.6927324356877826
0,0.9714607179789247,0.007178172473845434,0.021361109547229674
0,0.5273969399920282,0.01897540771158903,0.45362765229638274
2,0.11663052844392223,0.013784436552597031,0.8695850350034807
0,0.8040040540751198,0.0243235613687056,0.17167238455617453
2,0.11335576507852976,0.12038402976576112,0.7662602051557091
2,0.08595756362915218,0.048342415009031366,0.8657000213618166
0,0.9219473898003435,0.05361074060679368,0.024441869592862944
0,0.95127056832831,0.0029901785590642845,0.0457392531126257
2,0.06400190363531646,0.03874742563012413,0.8972506707345593
1,0.14264216016617332,0.03838192427779842,0.8189759155560282
0,0.13477736423423575,0.22115196347660016,0.644070672289164
0,0.9731117410641495,0.00215172514737756,0.02473653378847283
2,0.15185981419591815,0.11664877407901411,0.7314914117250678
0,0.915683891569633,0.004840484619185494,0.07947562381118144
2,0.47755947605051363,0.017520437134606107,0.5049200868148802
0,0.9560474215356836,0.0048300611908420645,0.03912251727347438
2,0.7604325675239448,0.02183300561308352,0.2177344268629717
0,0.9474845524502901,0.005279842850509042,0.047235604699201135
2,0.0751279572502161,0.022111560861804255,0.9027604818879796
0,0.9737277986012322,0.0004421660747512262,0.02583003532401662
2,0.03262622359198558,0.02754119444808064,0.9398325819599337
0,0.6090876675080493,0.005233004656398202,0.3856793278355525
0,0.9033882315980366,0.012599916159349089,0.0840118522426144
2,0.04225243170372929,0.013341225113200694,0.94440634318307
0,0.600673517687539,0.033578437634926926,0.36574804467753413
0,0.8673955891381628,0.01092726529372576,0.12167714556811152
2,0.8139748436811818,0.02625674752626336,0.15976840879255508
0,0.7257190750749948,0.01917163049454165,0.2551092944304637
2,0.0018082351016024986,0.00038140718568056874,0.9978103577127169
0,0.9029922395121175,0.020239884297229567,0.07676787619065294
0,0.9748637009727996,0.0006140043911745987,0.024522294636025798
2,0.1198567783040532,0.012731137317092132,0.8674120843788546
2,0.09013109568895686,0.005166192444481461,0.9047027118665617
0,0.7421530481084061,0.018807364110729356,0.23903958778086454
0,0.9781938137635822,0.0018532000128825973,0.019952986223535293
0,0.9720515919900329,0.0029613717218879856,0.024987036288079245
0,0.968866879823823,0.0016209741898745365,0.029512145986302467
2,0.7858032209572196,0.08578534403797579,0.12841143500480484
0,0.7898096893974746,0.014941809235905816,0.19524850136661948
0,0.8966505535700803,0.011560254090624817,0.0917891923392949
0,0.95352940839935,0.006660206929963734,0.039810384670686254
0,0.9707028454936657,0.0008638893203097449,0.028433265186024643
2,0.03080443249543416,0.16984904220675093,0.799346525297815
0,0.6934370346281279,0.012168645532509823,0.29439431983936226
0,0.8532549789058335,0.02898626914983713,0.11775875194432936
0,0.9174625371684306,0.013279811995807711,0.06925765083576167
0,0.5615195464455979,0.02062347872792759,0.4178569748264744
0,0.7280116600396477,0.057564678629335925,0.21442366133101637
0,0.9694398602418692,0.0015083568994624322,0.029051782858668274
0,0.5427278817754907,0.0392526769638836,0.4180194412606257
2,0.48516939573535894,0.04095993157779777,0.47387067268684324
0,0.9624199280355195,0.017972125485388492,0.019607946479092028
0,0.80666052817282,0.017139209066917994,0.17620026276026202
2,0.15027570938589196,0.07256701434757633,0.7771572762665317
0,0.9664529652743508,0.0028102207469984045,0.03073681397865086
0,0.9221182427826103,0.026050510902029245,0.05183124631536051
2,0.2320108122749677,0.011663606993126529,0.7563255807319057
0,0.9349823851561505,0.009877879239081146,0.05513973560476822
0,0.9790617300511413,0.0005498029613670275,0.02038846698749157
0,0.9438636318682375,0.004024791914422376,0.05211157621734
0,0.8103446597189153,0.09269012257827411,0.09696521770281055
0,0.9634012866023384,0.001873634962659857,0.034725078435001805
0,0.9419657160043374,0.004892473714657549,0.05314181028100486
0,0.9570848113584154,0.0018264670914753451,0.041088721550109106
0,0.9502299903938455,0.0027153847136297486,0.04705462489252495
0,0.8628490160347864,0.003453283600852982,0.13369770036436066
0,0.9623164073342352,0.012069968009975576,0.025613624655789168
0,0.9755135488417632,0.003609817004153854,0.020876634154082908
0,0.7617927454934518,0.01267663737243509,0.2255306171341132
0,0.979547557588151,0.0007250884927313048,0.019727353919117643
1,0.26428053890252584,0.042934596329501966,0.6927848647679722
2,0.19519165351780557,0.02375828934394529,0.7810500571382492
0,0.9676099002135612,0.0017916407973903412,0.030598458989048446
0,0.9164068770912219,0.019728842813299778,0.06386428009547827
0,0.9523628443630667,0.005707492384480309,0.04192966325245309
0,0.889964051944172,0.020296815451405114,0.0897391326044227
2,0.2273801890054906,0.032514588440367725,0.7401052225541418
0,0.9215943327922408,0.011908390069904217,0.06649727713785496
0,0.9285322294651949,0.0036434704544407656,0.06782430008036432
0,0.9394316987143306,0.0042530565042421505,0.05631524478142718
0,0.26904053538232486,0.03301706664122754,0.6979423979764476
1,0.06126282833521117,0.0371624401529108,0.9015747315118781
1,0.6765311194766896,0.03244808906085753,0.29102079146245285
0,0.9754934608059077,0.0011279485210333973,0.023378590673058974
2,0.0060901220532145126,0.0020516624974057113,0.9918582154493799
0,0.25165803066711245,0.052909938918527376,0.6954320304143602
1,0.3862592541206714,0.11790077617585716,0.49583996970347144
2,0.02009260805551571,0.006640330592792523,0.9732670613516918
0,0.945964806934391,0.010757530414748345,0.04327766265086066
0,0.9792161948433319,0.004903671301424327,0.015880133855243755
2,0.08816575554204581,0.023821473264982712,0.8880127711929715
2,0.7022420910327775,0.028334838203216646,0.2694230707640059
0,0.7015453918558024,0.037831681963972595,0.260622926180225
0,0.786537394549481,0.052078203508388966,0.16138440194213008
2,0.03918452846333065,0.016275531138453137,0.9445399403982163
2,0.4830234929417254,0.07201304742782451,0.44496345963045003
0,0.31180990037733436,0.47091220912279447,0.21727789049987115
0,0.796439257760037,0.00806371898194359,0.1954970232580194
0,0.853225670728263,0.045813025579775166,0.10096130369196175
0,0.8004462828475486,0.009235672783880216,0.1903180443685712
0,0.6784083090807385,0.015249016342666078,0.3063426745765953
2,0.05927843442256863,0.012113626469123957,0.9286079391083073
0,0.8727296788838185,0.022983449624136208,0.10428687149204541
0,0.8367521028299548,0.01085304854504764,0.15239484862499753
0,0.9281658859462107,0.003527905698450511,0.06830620835533859
0,0.9631493119074517,0.008465807677966463,0.028384880414581985
2,0.09190509408505587,0.009040551948697725,0.8990543539662463
2,0.7890492801856248,0.03279665552199852,0.17815406429237662
2,0.02642947936388299,0.0015682685889641858,0.9720022520471527
0,0.30472387474374246,0.04469029172847256,0.650585833527785
2,0.9137151357082403,0.04612805040785887,0.04015681388390093
0,0.8526094932386971,0.004358423248865152,0.14303208351243776
0,0.8636325056908968,0.014819726190717477,0.1215477681183856
0,0.14348470600401309,0.13927117437643252,0.7172441196195544
2,0.23358560285411675,0.010445838418654672,0.7559685587272286
0,0.37225239323684706,0.1063107672517825,0.5214368395113704
0,0.8528640186140684,0.025342260179378597,0.12179372120655303
2,0.0505194387582063,0.016478617753918772,0.9330019434878749
0,0.8084355755142755,0.01194663449062096,0.17961778999510356
0,0.9629491749917424,0.0022260939524774395,0.034824731055780045
0,0.9324326575994258,0.003960695010213141,0.06360664739036084
0,0.2481119427976226,0.057371588973103356,0.694516468229274
2,0.007179057042615005,0.0013654883024888452,0.9914554546548963
0,0.9192993931334541,0.0035828241050132425,0.07711778276153275
0,0.9612396275343427,0.002772259924729478,0.03598811254092776
0,0.9757384099899052,0.0013958499801515168,0.02286574002994318
2,0.21416966785786945,0.01972338398544665,0.7661069481566839
0,0.40262419794358584,0.008887895570714654,0.5884879064856996
0,0.2991666140475982,0.030645703366356195,0.6701876825860457
0,0.5316518315405024,0.06115171765574675,0.4071964508037508
2,0.3042044507259534,0.07197499031006904,0.6238205589639776
2,0.009343480692517964,0.0037809678667431084,0.9868755514407389
2,0.008932306251939305,0.003448514726449182,0.9876191790216114
0,0.960594299389782,0.004458397822910276,0.03494730278730785
0,0.8929146826777032,0.02127489590557693,0.08581042141671968
2,0.5807191306350262,0.07751033446211224,0.3417705349028614
1,0.9393296816723086,0.003268022583123939,0.05740229574456751
2,0.002355174844161968,0.000479898759574074,0.997164926396264
0,0.978133195475065,0.0010241670735897672,0.020842637451345184
2,0.5107847883562484,0.02025165200111535,0.46896355964263625
0,0.5435062427456019,0.10942769474641958,0.3470660625079785
2,0.047882215754579995,0.01836651790960268,0.9337512663358174
0,0.9409754886867705,0.007959103244590898,0.05106540806863857
2,0.15800621393238146,0.011518774651105353,0.8304750114165133
0,0.9740446599226079,0.00211533915013136,0.023840000927260692
0,0.9628279296072755,0.010514823676190119,0.026657246716534452
0,0.952422061011785,0.002336202878543115,0.04524173610967198
2,0.2035080877782289,0.038726454948442776,0.7577654572733283
0,0.7070145995174342,0.04421003618232198,0.24877536430024388
0,0.8532958401672123,0.03394170159273322,0.11276245824005449
0,0.9618791465535801,0.0017801404014720552,0.03634071304494787
2,0.46381960253614163,0.10880212801303414,0.4273782694508243
0,0.8815863773783958,0.006675506983158634,0.11173811563844559
0,0.944808135187715,0.003637569458322159,0.05155429535396291
0,0.871640510552459,0.016839514829688342,0.11151997461785268
2,0.12744854199345498,0.22100522214747723,0.6515462358590679
2,0.009520934940962936,0.0006626299927858613,0.9898164350662512
0,0.9351557824464721,0.005800352158593956,0.05904386539493399
2,0.4803413917046307,0.24846032895127224,0.271198279344097
2,0.009772071930704725,0.001097405188497859,0.9891305228807974
2,0.8545305733630043,0.011365043612311847,0.13410438302468397
2,0.4014720377367722,0.1098255580709142,0.4887024041923137
2,0.9219667328614448,0.0009682003238297618,0.07706506681472546
0,0.1648344825017881,0.030923420849569824,0.8042420966486421
0,0.9585930208299557,0.0024699808656244954,0.038936998304419886
2,0.9412325062149954,0.00189459963063674,0.056872894154367824
0,0.4742171131037523,0.005801144550718649,0.5199817423455291
0,0.931967278644677,0.005489244740466489,0.06254347661485644
0,0.9112864113004857,0.021526053775906794,0.06718753492360738
0,0.7931540958897035,0.013782496685148051,0.1930634074251485
0,0.9650321093569447,0.0021408677121720968,0.032827022930883236
0,0.8639601190086753,0.00844296793930427,0.1275969130520202
2,0.07467991747449151,0.0069761631700381846,0.9183439193554703
0,0.9010945016529823,0.00826750756662354,0.09063799078039408
2,0.005263135592535984,0.0013331041436302044,0.9934037602638337
0,0.9500662369524757,0.0072932501657058,0.04264051288181855
0,0.8724256727565661,0.03543369314625653,0.0921406340971774
2,0.8804934874675412,0.025468009809137153,0.09403850272332168
1,0.3474666713257531,0.006585569425435847,0.6459477592488111
1,0.1763534076903859,0.030398836491282243,0.7932477558183318
0,0.9813623835905593,0.00255814099941143,0.01607947541002945
0,0.8748089856510941,0.023392430722643933,0.10179858362626205
0,0.6742005873109468,0.02317683293828709,0.3026225797507661
0,0.9453171941954335,0.007483817171965442,0.04719898863260111
2,0.3367741937539927,0.0067040777120412525,0.6565217285339661
0,0.9360837253992482,0.030775617297150604,0.03314065730360127
0,0.969377620515637,0.001335973856415293,0.029286405627947775
2,0.04515510349316779,0.033808619889487516,0.9210362766173448
0,0.9643973580824527,0.00417584905974924,0.03142679285779808
1,0.43105935081924956,0.21962443933247736,0.34931620984827305
0,0.6846359343769687,0.136387102615197,0.17897696300783436
0,0.9298732283710548,0.0026430642621968507,0.06748370736674816
0,0.87071647844063,0.005854435449594305,0.12342908610977554
2,0.17781336041243712,0.008316704992716311,0.8138699345948467
0,0.888248123702958,0.032300946492035694,0.07945092980500632
1,0.7383594121640371,0.057414051475098496,0.20422653636086446
0,0.7182395999798918,0.033816441968127206,0.24794395805198086
0,0.9641053025176599,0.008131458098507141,0.027763239383832895
0,0.9437414546201499,0.005668746096254593,0.05058979928359549
2,0.04062364847123122,0.018415375877961482,0.9409609756508073
2,0.7882479299058565,0.04720510549939953,0.16454696459474397
0,0.8471846467099977,0.01852711599835743,0.13428823729164485
0,0.4146413766345733,0.03516732736305073,0.550191296002376
2,0.017990812838604424,0.005328279748662705,0.9766809074127327
0,0.8571773466949981,0.0181865300240566,0.1246361232809454
0,0.8698121503932954,0.0029731958755747525,0.12721465373112986
0,0.9575807630342015,0.00674189367436082,0.03567734329143781
0,0.8713055665281336,0.006272652138735472,0.12242178133313084
0,0.9729851551264721,0.003826683495000629,0.023188161378527476
2,0.12130324349461778,0.01883094046889821,0.8598658160364839
0,0.9454129893704184,0.0021930955190853155,0.052393915110496285
0,0.7841076530412668,0.023259071794709024,0.192633275164024
2,0.21368770803619386,0.1899987408445799,0.5963135511192262
0,0.8019695122016118,0.006254065117504823,0.19177642268088338
2,0.0903454794423005,0.05655583899699719,0.8530986815607022
0,0.8989207729214611,0.005474408047282799,0.09560481903125595
2,0.09554025832036375,0.08808857100563049,0.8163711706740058
2,0.12521450724925764,0.02481391875824757,0.8499715739924947
0,0.7665528067493316,0.023320236732868888,0.21012695651779953
0,0.9389234738034345,0.017679872855201263,0.043396653341364166
2,0.10684252914435276,0.027251987248644298,0.865905483607003
0,0.4491440530671649,0.048692684573610194,0.5021632623592249
1,0.4718312696309193,0.08480659606360107,0.4433621343054795
2,0.7242217051238354,0.001996546723349971,0.27378174815281464
0,0.3771097592867056,0.015461873339138218,0.6074283673741562
0,0.9312088303620009,0.0058550748128176,0.06293609482518145
0,0.8851068567247221,0.014775705578328217,0.10011743769694982
0,0.9639335567905584,0.003887868688744458,0.032178574520697154
0,0.9258073550582271,0.0052589520681610895,0.06893369287361187
0,0.8443910898205974,0.016112014039888246,0.13949689613951435
2,0.8161545638715997,0.004885192007282454,0.17896024412111766
0,0.9712997305830021,0.0024970595660902184,0.02620320985090778
2,0.4002502342123065,0.03907355941666296,0.5606762063710305
0,0.9651554385621401,0.0018432055914496806,0.033001355846409945
2,0.48776399972702844,0.01437447828922981,0.4978615219837416
0,0.7733030636023233,0.031121421489564104,0.19557551490811265
1,0.2843885999136097,0.11607106148898293,0.5995403385974074
0,0.9685941389236805,0.004363689511529653,0.027042171564789757
2,0.05673629247334453,0.04318590814567572,0.9000777993809798
0,0.8471374107268084,0.006802453821497969,0.1460601354516935
0,0.8441762431359564,0.03131317839491934,0.12451057846912433
0,0.8332251025272616,0.0127982047999036,0.15397669267283487
2,0.7341997713880745,0.04317888093731004,0.22262134767461536
0,0.9851249288611102,0.0006447343338273903,0.014230336805062261
0,0.6945129564229398,0.04513899852099148,0.2603480450560688
0,0.9424095081533471,0.003963430906613243,0.05362706094003959
1,0.24379184689113892,0.193706572105607,0.5625015810032541
0,0.9547625260556478,0.003315660202973374,0.04192181374137865
0,0.9845850636994394,0.001177999892971331,0.014236936407589312
2,0.9029605508546816,0.017628430718053985,0.07941101842726443
2,0.8465033384598756,0.05872350044457322,0.09477316109555112
2,0.04871060731283552,0.005287317009641366,0.9460020756775231
0,0.967512894822306,0.006137479759566898,0.02634962541812716
0,0.3260851510918633,0.16197450377664593,0.5119403451314907
2,0.25038421728763577,0.022143716527628417,0.7274720661847358
0,0.9481566944059191,0.005842019636273765,0.04600128595780708
2,0.17060796817192475,0.030803259904110723,0.7985887719239646
2,0.02397734751050616,0.0032064301166969994,0.972816222372797
2,0.21336787857970582,0.027173821708057638,0.7594582997122366
2,0.11647058551790888,0.026083050260479638,0.8574463642216115
0,0.6821156848532242,0.07437928588391596,0.24350502926285986
0,0.9805224088781672,0.0006038598270829769,0.01887373129474987
1,0.9712958387303652,0.007580762876974178,0.021123398392660732
0,0.7614920549463146,0.019059855086745688,0.21944808996693974
0,0.9567753619805941,0.0022337566339154743,0.040990881385490535
0,0.9610068999825898,0.0030076820117402618,0.03598541800566999
2,0.3781860781900176,0.088760420383584,0.5330535014263983
0,0.7979802023111495,0.14011553343626282,0.06190426425258776
2,0.08202174926991598,0.031319298551388035,0.8866589521786961
2,0.03342751171782957,0.014291035673134769,0.9522814526090357
0,0.9513265350739999,0.005869289500646488,0.042804175425353495
0,0.961031536310866,0.003866115196685053,0.035102348492448844
0,0.815580507259698,0.00464290980084001,0.179776582939462
0,0.32672628492135675,0.024281061601775143,0.6489926534768681
0,0.9190405427770232,0.00523993457304026,0.07571952264993648
0,0.6593637893641767,0.028167988871152648,0.31246822176467076
0,0.9720501712098535,0.003716422273093434,0.02423340651705323
2,0.6456791695273943,0.2076951791814914,0.14662565129111418
0,0.7814235557478394,0.02007670879141521,0.19849973546074545
0,0.8987807455328022,0.019176464490780733,0.08204278997641692
0,0.9402815466934001,0.008994222539373967,0.05072423076722595
0,0.6246738200433799,0.08935009225839387,0.2859760876982263
2,0.014280066898641383,0.008264736062563914,0.9774551970387947
1,0.8909333240846828,0.0070910886059138666,0.10197558730940323
2,0.07044035575198378,0.042947740935286194,0.8866119033127299
0,0.9634365559777228,0.0009186327538984779,0.035644811268378596
2,0.05026412725318772,0.011023439787692733,0.9387124329591197
0,0.9216786931475672,0.005258278228682842,0.07306302862375008
2,0.021398025352442236,0.001691384932030869,0.9769105897155269
2,0.027150672120277105,0.0027693207874718634,0.970080007092251
0,0.9802279346889642,0.0013152281306170782,0.018456837180418625
