target,prediction_0,prediction_1,prediction_2
0,0.9360004459058603,0.005075438843254723,0.058924115250885145
0,0.5708171855713617,0.04704376586171932,0.38213904856691894
0,0.8721893239096322,0.003663456759726247,0.1241472193306417
0,0.9635082778986837,0.005118190771484993,0.03137353132983133
0,0.93013310801165,0.004272108125496582,0.06559478386285343
0,0.8568986403556524,0.02708570197183477,0.11601565767251287
0,0.66714303108891,0.008202970944691895,0.3246539979663981
2,0.05708967522963574,0.004494116180497927,0.9384162085898663
2,0.3186031564703504,0.025609586339994356,0.6557872571896551
0,0.8327543804463995,0.01345219289943409,0.15379342665416654
0,0.8793150577892715,0.005884511892047736,0.11480043031868073
0,0.5844726203728805,0.039760798032606105,0.37576658159451337
2,0.0280664892992828,0.0022667203413017285,0.9696667903594154
0,0.3292215966554876,0.02531257529337358,0.6454658280511388
2,0.2469901447182664,0.006153619809311992,0.7468562354724215
0,0.9800664002004661,0.0018039577783079649,0.018129642021225897
0,0.9631984267197146,0.0030481781845755557,0.033753395095709834
2,0.28237081522867363,0.007945547112976348,0.7096836376583501
0,0.8570584111000339,0.05536510739547635,0.08757648150448981
0,0.9364457189319598,0.00674834303784938,0.0568059380301908
2,0.1856161548881324,0.02566122726033517,0.7887226178515324
2,0.8231893333739919,0.07033583621750583,0.10647483040850236
0,0.5946079848459321,0.030242233994835555,0.3751497811592323
0,0.8046815720027887,0.00810229179126722,0.18721613620594416
0,0.879696591667825,0.008793216631555334,0.1115101917006197
0,0.9301403296758621,0.005642837363594307,0.06421683296054342
2,0.9301869482928871,0.00379192254316233,0.06602112916395053
0,0.9240932814316848,0.00373899284279045,0.07216772572552466
0,0.8278115182590654,0.0020527934753398606,0.17013568826559464
2,0.14940995691964087,0.00597314716563803,0.844616895914721
2,0.038147231662821336,0.006731174501438935,0.9551215938357398
0,0.892292857152382,0.007276221055120578,0.10043092179249716
0,0.47508549753678553,0.018203603913215894,0.5067108985499986
0,0.9373696383006608,0.004268542114427616,0.058361819584911476
2,0.5181838426042314,0.008107535904074535,0.47370862149169407
0,0.9422186280089818,0.004613723357855702,0.05316764863316247
0,0.9295089733202381,0.006796985645211594,0.06369404103455022
2,0.7683917011872657,0.0036213799618906506,0.22798691885084368
0,0.9685852244675407,0.005302386725931161,0.026112388806528157
0,0.9068751698273947,0.007592783434504784,0.08553204673810046
2,0.2882121618937731,0.0335072025989112,0.6782806355073158
0,0.9568269195906833,0.012753025614040422,0.03042005479527638
0,0.2964151209747281,0.01203076530571784,0.6915541137195541
2,0.8730713579623861,0.004366812855015968,0.12256182918259796
0,0.9179784326693626,0.03895934556394241,0.043062221766694886
0,0.9548558781962689,0.0010664044026487275,0.04407771740108223
2,0.38378623855676924,0.1240158577685458,0.492197903674685
2,0.21260817785075017,0.00898227728369203,0.7784095448655578
0,0.9637702201949276,0.0030423145741981642,0.033187465230874166
0,0.9184302620197946,0.003529472534637682,0.07804026544556768
0,0.9428622435740988,0.007825367053672268,0.04931238937222882
2,0.04330332890574128,0.003937573996803485,0.9527590970974552
2,0.44792412805361603,0.00526147878864,0.546814393157744
0,0.9136861207282252,0.0049996827539772895,0.08131419651779752
2,0.7247139008345452,0.006371597081311086,0.26891450208414375
0,0.9575719185634768,0.004729377207893216,0.037698704228629996
0,0.9521922217737517,0.0018398108830706287,0.045967967343177735
2,0.06382534034783356,0.005893897852381409,0.930280761799785
0,0.7003650279139867,0.07419685924644964,0.22543811283956372
0,0.9405369168517836,0.008385801164976598,0.05107728198323989
0,0.944031655877839,0.007782394671426325,0.048185949450734816
0,0.9190342517587301,0.006906135333495613,0.07405961290777423
2,0.5739148448231893,0.017459714166399035,0.40862544101041165
2,0.15386307366184787,0.015881056964772336,0.8302558693733798
2,0.2960348692799336,0.04351968370719208,0.6604454470128744
0,0.9257034326955921,0.006317981132187945,0.06797858617221988
0,0.9487025388229553,0.006350459388253156,0.04494700178879162
2,0.9370399740728214,0.0031289642266696645,0.05983106170050899
0,0.969331816134084,0.002465992284970318,0.028202191580945713
0,0.18042808542721236,0.0046756611331700264,0.8148962534396177
0,0.9555887158028366,0.0013524637407242566,0.04305882045643921
2,0.2689792233144953,0.017881846151263245,0.7131389305342414
0,0.9697794654721152,0.002723538998108975,0.027496995529775886
0,0.9428973105425161,0.010507491756845188,0.046595197700638545
0,0.9826877845420009,0.0011513389352735346,0.016160876522725433
2,0.2147120911137654,0.0018784217408238436,0.7834094871454107
0,0.842280213332098,0.021907521159295302,0.13581226550860662
0,0.9374663820666459,0.002980045111992231,0.059553572821361964
0,0.9321188827213054,0.006641193905546296,0.061239923373148236
0,0.9578279886043902,0.004679293356703286,0.0374927180389065
0,0.8495085700909929,0.008853782583018176,0.14163764732598877
0,0.8909698946478716,0.011052239470318964,0.09797786588180958
0,0.8216387777057682,0.008976460931829399,0.16938476136240255
2,0.24411389149535517,0.007331306101205749,0.7485548024034391
0,0.8641869785601856,0.0033101067619121303,0.13250291467790243
0,0.4659614437082936,0.003936880438573948,0.5301016758531325
0,0.9368231074962806,0.006434783617762739,0.05674210888595671
0,0.5958998937245171,0.012333576237199195,0.3917665300382837
0,0.9410029735171828,0.009187136527836032,0.049809889954981264
2,0.841265071105419,0.004810378822934007,0.15392455007164696
0,0.9393444106248412,0.005171285092622715,0.05548430428253618
0,0.9816439688035448,0.0011836570993724546,0.01717237409708285
0,0.9600755053750811,0.0058273132828127365,0.034097181342106146
0,0.5736453686008752,0.014956136846177633,0.4113984945529471
0,0.6768791241663431,0.005729123692579525,0.3173917521410774
0,0.7901275741794959,0.185044337324072,0.024828088496432286
2,0.03636272073995009,0.0044503578465297546,0.9591869214135201
0,0.9725863721903977,0.0036971249672799627,0.023716502842322237
0,0.9177663939024441,0.004676219269226345,0.0775573868283294
2,0.8818802179898704,0.008782113179423056,0.10933766883070659
0,0.9567277067927942,0.004829284119978836,0.038443009087226816
0,0.9266716816204051,0.013837591767863382,0.05949072661173152
2,0.2768728264722528,0.016479781247528972,0.7066473922802182
2,0.42253315773412664,0.008657193671807431,0.5688096485940659
0,0.9333414978678738,0.004040283842319953,0.06261821828980614
0,0.968111055393093,0.005593808335904983,0.026295136271002047
2,0.06330424346756464,0.0024269179306561427,0.9342688386017791
0,0.9521974184571761,0.0017910237990216985,0.04601155774380209
2,0.05320458076540168,0.003770299178257661,0.9430251200563408
0,0.925233474160048,0.008592780089686813,0.06617374575026518
2,0.026276223115358013,0.0022071227661813846,0.9715166541184607
0,0.5477898099045185,0.01695040585672034,0.4352597842387612
0,0.9285445505094498,0.0040114781137208545,0.06744397137682923
0,0.8570961231935721,0.009037564116806767,0.13386631268962096
0,0.7752903125132756,0.004323258350876483,0.2203864291358479
0,0.9404782314705274,0.00308088409259489,0.05644088443687761
0,0.8990571469746759,0.007941517321245284,0.0930013357040789
0,0.9678339707165541,0.0064397533143686755,0.025726275969077114
2,0.11418959306224181,0.0041563604977221166,0.8816540464400361
1,0.7855055474885201,0.016023826520658254,0.19847062599082158
0,0.8286302654879107,0.021326246948847088,0.15004348756324226
0,0.9244252671617371,0.009796257952183553,0.06577847488607921
0,0.9546081740604329,0.008909868675275176,0.036481957264291896
2,0.626587432745834,0.04237588054754845,0.3310366867066175
0,0.952746750826413,0.002153129700039819,0.04510011947354706
0,0.9490328034432944,0.0014554499620180563,0.049511746594687524
0,0.9546103257162504,0.0010889721067494484,0.044300702177000204
0,0.8008219360659705,0.017572573766492353,0.1816054901675371
0,0.4417665390539934,0.21431043704810768,0.34392302389789897
0,0.90057633526612,0.0028460131288680756,0.09657765160501204
0,0.9473862150216089,0.010579464026414956,0.04203432095197598
0,0.7890555319474148,0.019099572507672975,0.1918448955449121
0,0.8713646272561563,0.027167711328373794,0.10146766141547
0,0.9101353222889786,0.012630063533170425,0.07723461417785109
2,0.17363120395103332,0.006297442725233101,0.8200713533237337
0,0.9058807241161452,0.00675462655508901,0.0873646493287658
1,0.6044181672759565,0.05179914404716121,0.3437826886768822
2,0.8572357029400607,0.004765809853334046,0.13799848720660515
0,0.9020114666041242,0.004596800595832077,0.09339173280004369
2,0.6895676539439914,0.017489686910435284,0.29294265914557327
0,0.951474874738995,0.01989411542313301,0.028631009837872035
2,0.1375616224484022,0.0082698273687719,0.8541685501828259
0,0.9155414820593455,0.005572872444080361,0.07888564549657426
0,0.8800535749264669,0.007306817457467772,0.11263960761606541
0,0.10185332198402608,0.009600153502459309,0.8885465245135146
0,0.8946591085010452,0.005647489062583275,0.09969340243637155
2,0.3259865468216643,0.005035235388915916,0.6689782177894199
0,0.9429353104470424,0.003960747997298953,0.05310394155565861
0,0.966968052332306,0.0015906437061221888,0.03144130396157182
0,0.16045904870800964,0.017709276320954814,0.8218316749710355
2,0.7510877694023955,0.039870751972864285,0.20904147862474018
2,0.02740179614899389,0.0030090107501171957,0.9695891931008889
2,0.17207875342868126,0.041080256126232124,0.7868409904450867
0,0.8873338417210556,0.011893643017467117,0.10077251526147736
0,0.9268821157825532,0.005497246635312344,0.06762063758213446
0,0.9879553856783524,0.0008794076734203826,0.011165206648227306
0,0.7119956452710071,0.052912403384776534,0.23509195134421637
0,0.8390789501951584,0.007462533995734589,0.15345851580910688
0,0.21823746740407177,0.007238315368010445,0.7745242172279179
1,0.6231563003941649,0.0164421436291501,0.3604015559766849
2,0.043227993257818426,0.015509265988072772,0.9412627407541089
0,0.9431856195525301,0.00488038848185068,0.051933991965619264
0,0.9187366661813224,0.0076963622145083095,0.07356697160416918
0,0.960853648647199,0.003783220171893696,0.03536313118090725
0,0.92865171528531,0.0011131444548674804,0.07023514025982258
0,0.6165578233045227,0.011529718781283688,0.37191245791419353
1,0.2634320093699778,0.013061673733153081,0.7235063168968692
2,0.013150925083406305,0.000863555313014458,0.9859855196035792
0,0.7803607608277241,0.011033584620131636,0.2086056545521442
0,0.8180321873259784,0.011888143919919927,0.1700796687541017
0,0.9626588790316261,0.014969760920662448,0.022371360047711644
1,0.30054272885476396,0.010440566651081336,0.6890167044941548
0,0.9263447178247933,0.006595796942591837,0.06705948523261475
0,0.8467104603120661,0.027236691865519132,0.12605284782241474
2,0.13281191246826113,0.04259413212974672,0.8245939554019922
0,0.8571737108229697,0.022484838157821613,0.12034145101920884
0,0.9325244730312653,0.0025585735014219085,0.0649169534673129
0,0.9717040312439197,0.0026455585839745767,0.02565041017210569
0,0.9104723206805488,0.004090002082546752,0.08543767723690436
0,0.9532431888813929,0.0040795577994496394,0.04267725331915748
2,0.12321004355454256,0.006858756100668945,0.8699312003447884
2,0.07839309187992936,0.004778832380983765,0.9168280757390869
0,0.9792305288220368,0.0014062505424954465,0.01936322063546778
0,0.972657370272358,0.004680605027210396,0.02266202470043161
0,0.9167489894299418,0.007077499224841428,0.07617351134521669
1,0.1617914520076675,0.6870187436105022,0.15118980438183025
2,0.6197562842320551,0.04354568258913118,0.33669803317881375
1,0.37168691554130723,0.14838302621555954,0.4799300582431332
0,0.9010171217709984,0.0064445654191688725,0.09253831280983271
0,0.8811294235071405,0.00848203054909315,0.1103885459437663
0,0.7376176821225738,0.013367968177972952,0.24901434969945316
0,0.61020763876483,0.01696235306495328,0.3728300081702168
0,0.7202942420215821,0.01422935355748462,0.26547640442093323
0,0.8860507387518469,0.004321748917199771,0.10962751233095326
2,0.23081420327735058,0.40844115219364796,0.3607446445290014
1,0.7512636401769818,0.015973813948355554,0.23276254587466266
2,0.8635408828770105,0.011256978209540277,0.12520213891344925
0,0.6315878275663682,0.0056921193877826895,0.36272005304584914
0,0.9388190688526397,0.0029073629750404942,0.058273568172319934
0,0.9719485713032288,0.0024008777979924226,0.025650550898778976
2,0.6403186966476451,0.007993389969198454,0.35168791338315647
0,0.8023635506582741,0.03339968179442917,0.16423676754729674
2,0.8787733205504165,0.009911165317864186,0.11131551413171949
0,0.8231322499887851,0.005865115194487996,0.17100263481672698
2,0.8577034299951023,0.0082788133248765,0.13401775668002128
0,0.9546440126238064,0.002610984809180022,0.042745002567013635
0,0.9126869657138729,0.012990594794339482,0.07432243949178766
0,0.8032834323841811,0.02885807963893527,0.16785848797688369
2,0.28813583444399915,0.0073927055775645945,0.7044714599784362
0,0.9070225694829448,0.025194488909173474,0.06778294160788183
2,0.10551363724237939,0.028841496592012905,0.8656448661656077
0,0.8940062173295628,0.023496634155877046,0.0824971485145602
2,0.579285867693596,0.03451538222688045,0.38619875007952353
0,0.9572124716962166,0.0017433132914224212,0.0410442150123608
0,0.9026260840605691,0.007625637149592795,0.08974827878983814
2,0.13168554716213285,0.023769364776177394,0.8445450880616896
0,0.9219158419340797,0.01365249531228397,0.06443166275363639
0,0.46639586521027004,0.013041064729031042,0.5205630700606989
0,0.8985658290655905,0.002718550579254394,0.09871562035515515
2,0.12292143317086848,0.013606964007093478,0.8634716028220379
0,0.8895213023459383,0.01427200741492289,0.09620669023913883
0,0.919325739618295,0.029650234060417807,0.05102402632128724
2,0.04314234683277793,0.004959196543764664,0.9518984566234575
2,0.18463576417984315,0.048016555191791904,0.7673476806283649
0,0.9858512337672085,0.0007085366475982206,0.013440229585193237
0,0.9442979554425016,0.03749387723283528,0.01820816732466307
2,0.5075342477954876,0.23486917047035147,0.2575965817341609
0,0.8177764630659634,0.010342013368381473,0.17188152356565506
0,0.8507960335838669,0.006928102069838185,0.14227586434629488
1,0.1283060005670271,0.15983149030260377,0.7118625091303691
2,0.04222324701693225,0.005229425796243952,0.9525473271868238
0,0.5755668129092383,0.0071054787089975206,0.41732770838176425
0,0.9612838075884168,0.002782133597246428,0.03593405881433692
0,0.9334775810643413,0.014095385423179218,0.052427033512479466
0,0.8126870366439802,0.03658594843781024,0.15072701491820958
2,0.051736937124271,0.006703496442465234,0.9415595664332638
0,0.8928477512696447,0.004796418448112685,0.10235583028224268
2,0.04738058849584273,0.00809447711427888,0.9445249343898783
0,0.9738654432037459,0.003965827177814458,0.02216872961843975
0,0.6640847255332784,0.010107755702897844,0.3258075187638239
0,0.9027705493447106,0.004968127915353487,0.09226132273993588
2,0.4034611610512434,0.007717934946791373,0.5888209040019653
0,0.9281527373845365,0.007815360313919967,0.06403190230154336
0,0.8072522441534773,0.01030997544098396,0.18243778040553865
0,0.4985325386835708,0.008999967697742377,0.4924674936186868
2,0.03863009890959476,0.004016324654420942,0.9573535764359843
2,0.37395373156487954,0.015317129549995357,0.6107291388851251
0,0.971039511601769,0.0011729800040864247,0.027787508394144546
0,0.8860242595959884,0.008925145407755717,0.10505059499625582
2,0.1512783466036735,0.009300030374356474,0.8394216230219701
2,0.20570143043602437,0.007745188334047265,0.7865533812299284
0,0.9013781429245326,0.005608532064595156,0.0930133250108722
2,0.6746846391302784,0.017316147656487195,0.30799921321323437
2,0.4573145660997797,0.027793678046159336,0.514891755854061
2,0.3854375391469473,0.009969290447697834,0.604593170405355
2,0.23004485548364675,0.011640850468926175,0.758314294047427
0,0.890385248433785,0.009098881312337,0.10051587025387786
0,0.9415656306766305,0.006663688976402368,0.051770680346967135
0,0.94617735265258,0.0036163262320896283,0.05020632111533042
2,0.228399596178978,0.027269219562358428,0.7443311842586635
0,0.842075606114019,0.005013678322660515,0.15291071556332042
0,0.9459104740589138,0.012024845750126256,0.042064680190959776
2,0.07587019376895396,0.025440829903318796,0.8986889763277272
0,0.9610737757318427,0.003102783956605795,0.03582344031155136
0,0.7474487440688475,0.010598040954230042,0.24195321497692232
1,0.08917753248996375,0.02594521382521691,0.8848772536848193
0,0.954834625621326,0.0035033974311221715,0.04166197694755178
2,0.1316110503198312,0.009446255112447453,0.8589426945677213
2,0.11759220178689936,0.0124510095096777,0.8699567887034229
2,0.7463324860150059,0.008795629448092037,0.24487188453690217
2,0.7762847909499503,0.019353084822117582,0.2043621242279321
0,0.8555739948233648,0.0042482181473546075,0.14017778702928052
0,0.947485240679212,0.004971803616684509,0.04754295570410325
2,0.04261866509326109,0.004264892994698932,0.95311644191204
0,0.9707051768940899,0.001568186363306426,0.027726636742603623
0,0.9284783358970193,0.006167495423094052,0.06535416867988658
0,0.9309137152197638,0.003899950383123891,0.06518633439711219
0,0.8168495587056631,0.016766387374086242,0.16638405392025066
2,0.10756478289934056,0.0063240519614845385,0.886111165139175
2,0.6185186583262331,0.007926827347044545,0.3735545143267224
0,0.8153456235740459,0.030307538646015098,0.15434683777993902
2,0.13496967819324418,0.01397608478649398,0.8510542370202618
2,0.16681553824793746,0.019017691683966068,0.8141667700680963
0,0.960575489261453,0.00209330764518313,0.03733120309336395
2,0.1290424699016474,0.008781668888490952,0.8621758612098618
2,0.9169239315794827,0.003788438909019104,0.0792876295114981
0,0.9574668347722288,0.0028479246153527214,0.03968524061241856
0,0.7902019681484063,0.0047052225157576,0.2050928093358363
2,0.21807476477825172,0.056804224868275334,0.725121010353473
2,0.042818813981912465,0.005041571007881187,0.9521396150102065
0,0.9402741974371092,0.004973132154149208,0.05475267040874158
0,0.9531151557673063,0.0028207997739427347,0.04406404445875109
0,0.8778634038780193,0.007055555660019689,0.11508104046196103
0,0.9739522494370068,0.004367302718437552,0.02168044784455577
0,0.7684350100578654,0.026201741968037262,0.2053632479740974
2,0.26927164691280914,0.01793628177860841,0.7127920713085825
0,0.9813382134052333,0.0013047559313667412,0.01735703066339994
0,0.939370189177788,0.003319460609965397,0.057310350212246605
2,0.0478854410119177,0.020192025084978756,0.9319225339031035
2,0.020145291070719204,0.0020815343347760787,0.9777731745945047
0,0.8766767125386772,0.01093461483297562,0.11238867262834722
0,0.8718955713527426,0.008528320694801965,0.11957610795245555
1,0.9267457855601824,0.005123740964695157,0.06813047347512242
0,0.9756154304789172,0.0014204281705903986,0.02296414135049239
0,0.9732680579545774,0.0024508182457648946,0.02428112379965763
0,0.986918588305474,0.0011411999820992677,0.011940211712426723
2,0.19128790478427407,0.003409454297871839,0.8053026409178541
2,0.6622803308261417,0.004906448947195878,0.33281322022666243
0,0.9083342427746641,0.005910349528473396,0.08575540769686238
2,0.042241192415354435,0.004199919624574969,0.9535588879600706
0,0.9699801921954143,0.0008197630374822378,0.029200044767103372
0,0.9475990557485453,0.006589499726792205,0.04581144452466245
0,0.9741580076656702,0.002231245152486156,0.023610747181843753
2,0.6978311897595344,0.035382069154352984,0.2667867410861128
2,0.8725241094205191,0.009168315375994867,0.11830757520348596
0,0.952796261473357,0.004786713541959738,0.042417024984683034
2,0.8614803082116391,0.030590236032408735,0.10792945575595224
2,0.15556328815146725,0.0037354688826612046,0.8407012429658716
0,0.9757229637256813,0.002731875913133696,0.021545160361184885
2,0.37033133932826484,0.03635597170262868,0.5933126889691065
0,0.932815661261561,0.012518231084303411,0.05466610765413568
0,0.8284725606845518,0.00913400826382094,0.1623934310516273
2,0.09613188848670107,0.013417546505211887,0.890450565008087
0,0.800492605038167,0.0038391123078489846,0.19566828265398406
0,0.8782491929439604,0.040533123475466414,0.08121768358057324
0,0.9017949809790119,0.003484574067048533,0.09472044495393962
2,0.7582612423602167,0.0055453700834732144,0.23619338755630997
0,0.37564973170648963,0.03859622806829333,0.5857540402252172
0,0.832309906440796,0.05091602861121344,0.11677406494799054
0,0.9149254735654203,0.0019923010982875644,0.08308222533629216
2,0.16679378968111652,0.011021912244279484,0.822184298074604
0,0.7605524162502572,0.007531318466258357,0.23191626528348458
2,0.07083465995771153,0.013732928724537756,0.9154324113177507
0,0.6869249249848673,0.15606159287626875,0.1570134821388639
0,0.944702484500939,0.005931494408501491,0.04936602109055957
0,0.9251958187449011,0.011416299462045377,0.06338788179305346
0,0.9653025585858321,0.0038731576890060336,0.03082428372516171
0,0.9567466624696749,0.0046690537915922295,0.038584283738732794
1,0.8584109818118553,0.011723232181983645,0.129865786006161
0,0.5517931044217855,0.0191320471998321,0.42907484837838245
2,0.0916782191865906,0.004577169697334958,0.9037446111160745
0,0.8643292050176958,0.024022141125226586,0.1116486538570777
0,0.9528892991616,0.002412508677601675,0.04469819216079811
0,0.967265201609323,0.004930493062850487,0.027804305327826562
0,0.9748645028379365,0.0011845790942111708,0.023950918067852312
0,0.9810586556316916,0.0035149931041691214,0.015426351264139134
2,0.16544830015502426,0.024683258552832644,0.8098684412921432
2,0.09848755726534651,0.028952525826257233,0.8725599169083962
0,0.8676198863310132,0.018895665962973398,0.11348444770601344
2,0.7256520765876546,0.013659821141096097,0.2606881022712494
2,0.09620357205789885,0.007167370132886324,0.8966290578092149
0,0.8595050411542483,0.02409866045454016,0.11639629839121146
0,0.9601429817791928,0.004398461834337566,0.035458556386469664
0,0.9669993785695445,0.0029690042137502258,0.03003161721670521
0,0.4371023257511476,0.01544838831674795,0.5474492859321045
0,0.7827273830909873,0.01680753499920173,0.20046508190981097
2,0.727833898197504,0.0057452568638019525,0.266420844938694
2,0.28831311789619973,0.03172123438418627,0.679965647719614
0,0.9710872390669291,0.0023220129702999277,0.02659074796277093
2,0.10084540112527697,0.03020333605930491,0.8689512628154181
2,0.1298612483589806,0.016822666053095306,0.853316085587924
2,0.2379713417036565,0.02145157593979113,0.7405770823565524
0,0.6137855830112284,0.005228146378263745,0.3809862706105078
0,0.8409943671218442,0.016809494137349064,0.1421961387408067
0,0.5651813613549523,0.03613838680290414,0.39868025184214345
2,0.21046985010993585,0.026723951617914705,0.7628061982721493
2,0.04213275079416869,0.00226623673926263,0.9556010124665687
0,0.9515648032815843,0.006269766057101391,0.04216543066131442
2,0.8650219897615621,0.008530979216113361,0.12644703102232455
0,0.9629665275788746,0.006371976721511445,0.030661495699614214
0,0.9331945230847254,0.03420731321066183,0.03259816370461267
0,0.9668878347802611,0.007466868420656478,0.025645296799082416
2,0.7255406712965666,0.05306837047996129,0.22139095822347196
0,0.6088913370548362,0.007217224041144648,0.38389143890401917
2,0.026855736040458923,0.0032697007297034803,0.9698745632298377
0,0.4336413811599189,0.03226210231779531,0.5340965165222858
0,0.9672022910912387,0.0029114304732213592,0.029886278435540033
0,0.9456064899693505,0.005107208478667809,0.04928630155198161
0,0.6876727354537634,0.009700108759885912,0.30262715578635063
2,0.6125305717273278,0.01396696088103167,0.3735024673916405
0,0.77287752857815,0.010133136044119837,0.2169893353777302
0,0.7572070825126207,0.019100689913649924,0.2236922275737294
2,0.021749058331290757,0.008662570472312737,0.9695883711963965
2,0.18418051755328121,0.05342223787604711,0.7623972445706716
0,0.8788563679744247,0.004327188186150991,0.11681644383942417
0,0.2636055066326518,0.07449573934928361,0.6618987540180646
0,0.8588714149576665,0.016470525567634644,0.12465805947469878
0,0.9157548640178358,0.006817811963661974,0.07742732401850223
1,0.849413883630064,0.016550630565593152,0.13403548580434296
0,0.30896771517179994,0.0046489747848872,0.6863833100433129
0,0.9347822496105117,0.015478212892496316,0.04973953749699192
2,0.16405618680402187,0.004827962936569883,0.8311158502594083
0,0.9610484244048554,0.0029725346310666818,0.0359790409640781
0,0.9570010071929769,0.0042100650542376186,0.03878892775278539
2,0.04328647328230602,0.0027566451133128373,0.9539568816043812
2,0.1554369040510548,0.01103435410565364,0.8335287418432915
0,0.94237119720988,0.0026102072606215857,0.05501859552949827
2,0.4013207012656269,0.008136436940508184,0.5905428617938648
0,0.7842231067936519,0.011172227026382988,0.2046046661799652
0,0.948792724172124,0.005026271133378936,0.04618100469449707
2,0.13610500228573374,0.02988785875455451,0.8340071389597118
0,0.8197869602869446,0.01811696163731439,0.16209607807574106
2,0.1942502972076763,0.007215945967204374,0.7985337568251193
0,0.9720710547037837,0.0032571085985783543,0.024671836697637877
2,0.20299422908858522,0.03448177786313297,0.7625239930482818
0,0.5903533313417323,0.009779340030143295,0.3998673286281246
0,0.965480945866098,0.002702914854670961,0.031816139279231145
0,0.7893706055184055,0.00943364240031034,0.20119575208128412
0,0.9086948571661304,0.008772275347258952,0.08253286748661055
2,0.3535791219423238,0.02280143773091788,0.6236194403267583
2,0.38812861762187384,0.008553531924849159,0.6033178504532769
0,0.930500661110169,0.007165815351454584,0.06233352353837627
0,0.9442258334848114,0.005067843804156101,0.05070632271103251
0,0.95126340809212,0.01167319744735545,0.03706339446052455
0,0.9748948874711203,0.0016782592215589221,0.023426853307320833
1,0.2819776092458822,0.009091836272421284,0.7089305544816965
0,0.9376257233952783,0.01867103970854477,0.043703236896176945
2,0.7301875607621433,0.004852870342230283,0.26495956889562644
0,0.9121248836314203,0.007238598834646855,0.08063651753393286
0,0.7553621921537504,0.07297664473695452,0.17166116310929494
2,0.04228686296321233,0.08043124148012663,0.8772818955566611
0,0.9560760034668704,0.004152257611752921,0.039771738921376504
0,0.8967915910153162,0.03308101247049436,0.07012739651418934
0,0.8176079748748635,0.007840083492086649,0.17455194163304982
0,0.9430183275269781,0.0035396509128453033,0.053442021560176536
0,0.9127816448868367,0.0038362094777784515,0.08338214563538501
0,0.6443298713817507,0.01751789821486679,0.33815223040338255
0,0.9685234519755908,0.007574430839079531,0.023902117185329752
0,0.9785910251757248,0.0016005507892244014,0.01980842403505065
0,0.5462616157888658,0.05235655561441953,0.4013818285967147
0,0.9189033082933307,0.006799316023719709,0.0742973756829497
2,0.6748762083245003,0.006219941685675169,0.3189038499898245
0,0.9854171611461462,0.0019304993777984447,0.012652339476055345
2,0.0372698843997639,0.0018646399596947162,0.9608654756405415
0,0.9088249985843214,0.005592349840273836,0.08558265157540478
0,0.9716367324397398,0.003181066100701488,0.025182201459558778
0,0.9170259375690094,0.004345555502194896,0.07862850692879568
2,0.7877296105866051,0.008186667473240492,0.20408372194015442
0,0.9061990292960174,0.010392874808478586,0.08340809589550402
0,0.2204781614843327,0.0056042172699643485,0.773917621245703
0,0.659505940395526,0.011191017448163513,0.3293030421563106
0,0.6769608943781276,0.006542559154365591,0.3164965464675068
0,0.4372195807736862,0.11031076824519233,0.45246965098112135
0,0.523809805901972,0.03598031788783119,0.4402098762101968
0,0.6806730029830926,0.04043548481971638,0.27889151219719094
0,0.940277336423258,0.0034066518149423125,0.056316011761799664
0,0.805222274862776,0.0025445460612830745,0.19223317907594098
2,0.041288741809275505,0.0038811260902040278,0.9548301321005206
0,0.9756744833178032,0.002014591493066404,0.02231092518913041
2,0.3124844988716669,0.011933048868421036,0.675582452259912
0,0.9696205681875749,0.0010939587457887544,0.029285473066636328
0,0.7110656400387719,0.019126438660148435,0.2698079213010796
2,0.005846519192527419,0.005564798188683031,0.9885886826187895
0,0.9461508301184195,0.004004732022673418,0.04984443785890715
0,0.6462843135866336,0.010696260190790402,0.34301942622257603
2,0.46734649946543355,0.016537001948242445,0.516116498586324
2,0.8203751635160352,0.016433575663679846,0.1631912608202849
0,0.9784137258659822,0.004464683750149667,0.017121590383868224
2,0.35012282944546186,0.030091741224646595,0.6197854293298916
2,0.8111313238637946,0.009507268022590097,0.17936140811361517
0,0.9324297327681301,0.007485621906700819,0.06008464532516912
0,0.9743158546883983,0.004147204873888188,0.021536940437713467
2,0.12365472500351665,0.00913062089191383,0.8672146541045695
0,0.5495601759884186,0.008940214256531161,0.44149960975505026
0,0.965985388201146,0.0012485438876848388,0.03276606791116917
0,0.7244549111979826,0.04615184340288126,0.22939324539913614
0,0.8980497862315767,0.055018474711100364,0.04693173905732297
0,0.8833376850314885,0.01166474358059199,0.10499757138791954
2,0.8398133381680473,0.05799801382096742,0.10218864801098526
2,0.883653647865292,0.0022063852616439387,0.11413996687306419
0,0.7497087752763688,0.04692712813068931,0.20336409659294197
2,0.32559207248190075,0.03353000604313235,0.6408779214749668
0,0.9627801642234937,0.0037853793829519893,0.03343445639355445
0,0.5949813105748345,0.010901777037519563,0.3941169123876459
2,0.14019148308450913,0.01600600018167948,0.8438025167338115
0,0.7839161588445829,0.004096240089298544,0.21198760106611872
2,0.1982214765308468,0.04779094546170221,0.753987578007451
2,0.07503517406482521,0.011147576308913554,0.9138172496262612
0,0.961639785394227,0.009508398696929002,0.028851815908843916
0,0.9232951483432851,0.03170742889140967,0.04499742276530514
2,0.04982431994309886,0.0036740316758178218,0.9465016483810833
