target,prediction_0,prediction_1,prediction_2
0,0.8804468174912511,0.013397991550288367,0.1061551909584606
0,0.04175460562063973,0.08354517332544602,0.8747002210539141
0,0.8690197498703812,0.017947601677745974,0.11303264845187284
0,0.7094587215722569,0.06619470617795511,0.2243465722497881
0,0.946821836411193,0.007944869286366165,0.045233294302440594
0,0.6747542407662924,0.02758539084913882,0.29766036838456855
2,0.583831449699456,0.046610468214135385,0.36955808208640856
0,0.6635250042141603,0.010044602649162475,0.3264303931366773
0,0.9339259371489581,0.007433615161676105,0.05864044768936561
0,0.2628912822158409,0.0982184554776577,0.6388902623065017
0,0.8257356064170966,0.01001907220238159,0.16424532138052206
0,0.8304275846911234,0.02276598921493707,0.14680642609393957
2,0.45591781223324274,0.06512441780571232,0.47895776996104483
0,0.6640136219527796,0.06658139611992629,0.2694049819272942
0,0.7393277675866232,0.009632640446207808,0.25103959196716896
0,0.5287374144188064,0.031565865418938875,0.4396967201622548
0,0.9422513049335672,0.008951292592415042,0.048797402474017544
2,0.03089750474586726,0.024562937025469554,0.9445395582286631
2,0.013696387645967478,0.13099961161180332,0.8553040007422291
0,0.7262609355170169,0.027475821664650374,0.24626324281833273
0,0.7180116306915659,0.027825444130168825,0.25416292517826533
0,0.8441821351511224,0.01602573751131611,0.13979212733756158
0,0.8678211377882311,0.015260683803085795,0.1169181784086828
2,0.7764929963931821,0.011732415686196747,0.2117745879206209
0,0.9415062924684753,0.009079120170481314,0.04941458736104333
0,0.5103779634129331,0.03987604687304058,0.44974598971402646
2,0.3115135958802807,0.024974929863893033,0.6635114742558261
0,0.7691674936601826,0.06464652477431923,0.1661859815654982
0,0.9372509146804886,0.019562099210070988,0.04318698610944
2,0.08546336237448986,0.06506895128949101,0.8494676863360193
0,0.7710033985070631,0.014293000002644766,0.2147036014902918
0,0.7876736929045487,0.016687308723482598,0.19563899837196838
0,0.8167524902691512,0.027757444953113497,0.15549006477773517
0,0.3449711357292446,0.09985264933152176,0.5551762149392337
0,0.9142298701823123,0.018070213765892247,0.06769991605179554
2,0.720582553429105,0.0289717261408943,0.2504457204300006
0,0.9238300636329537,0.009047420192574429,0.0671225161744718
0,0.9337740422533899,0.005282471338651262,0.06094348640795872
2,0.2380430563271095,0.0702184084549066,0.6917385352179839
0,0.886473830415431,0.0037589222037878764,0.10976724738078113
0,0.8437574181425521,0.015057054285937713,0.14118552757151
2,0.6592739065440976,0.07029669968558032,0.270429393770322
0,0.8938842231226846,0.015394108805484672,0.09072166807183078
2,0.7443631663052075,0.007077308675378756,0.24855952501941342
0,0.5640643868309934,0.06756280813377369,0.36837280503523284
0,0.8527969164692443,0.008527152216415715,0.13867593131434028
0,0.18261801773204106,0.02077837685351285,0.7966036054144463
0,0.923514973014004,0.02172069117881023,0.05476433580718609
0,0.8888322151922446,0.01700559551631937,0.09416218929143573
0,0.949247035484512,0.0055828519903396035,0.04517011252514848
0,0.9462116254368335,0.00858933972894958,0.04519903483421726
0,0.9236990732785719,0.01280882898668049,0.06349209773474772
2,0.02795870288248337,0.0038445088068449445,0.9681967883106716
0,0.9251212884808516,0.010644173466597124,0.06423453805255125
0,0.9187096632391191,0.010042251123630948,0.07124808563724978
0,0.697402499203011,0.07390304593985085,0.22869445485713816
0,0.7848050924515442,0.023828401840303635,0.19136650570815206
0,0.6308149995121736,0.060104077835876804,0.3090809226519497
2,0.15849599825348298,0.03971441311416516,0.8017895886323518
0,0.9551628919567207,0.007700846638696067,0.03713626140458376
0,0.811038905694557,0.013846985309454505,0.1751141089959883
1,0.15409772707587857,0.23108012024898636,0.614822152675135
0,0.9473736007478852,0.007157943872544084,0.04546845537957059
0,0.9433399078394028,0.009831242143957626,0.046828850016639785
0,0.9445138693048569,0.015225727425823808,0.04026040326931941
2,0.5559727277926477,0.0890035636022432,0.35502370860510923
2,0.011730353679933513,0.015306752416456572,0.9729628939036099
0,0.9427999588085275,0.006980251261640942,0.05021978992983161
2,0.41090002681066656,0.0345596185615859,0.5545403546277475
0,0.9446300616009574,0.012545666262596044,0.042824272136446684
2,0.8578065869169885,0.014815112443002371,0.12737830064000918
2,0.018583150289734292,0.05461394153829889,0.926802908171967
2,0.4191510864381425,0.06623322133703209,0.5146156922248255
0,0.63204676882982,0.050129048776337407,0.3178241823938423
0,0.6025320467216287,0.04313007409939787,0.3543378791789735
0,0.8855405851638318,0.005811875442330519,0.10864753939383748
0,0.48027144410477707,0.02453271174713576,0.4951958441480871
2,0.05074371803659707,0.048173199938335104,0.9010830820250679
2,0.007313933151613702,0.015645301300654117,0.9770407655477324
0,0.5025807053062542,0.05380980457114005,0.44360949012260564
0,0.946760448611994,0.008121578760174811,0.04511797262783083
0,0.9480197191201771,0.010245882101004354,0.04173439877881866
0,0.8284276884234398,0.020658477080631184,0.1509138344959286
2,0.14795351813214183,0.08524287934096131,0.7668036025268968
0,0.9341939319809942,0.0073553801620943006,0.05845068785691126
2,0.7595755086156374,0.018204365643438414,0.22222012574092423
2,0.2681344033620436,0.06311555914389701,0.6687500374940594
2,0.8054133298474946,0.01758494536801943,0.17700172478448567
0,0.9470385033921299,0.003698927038701114,0.04926256956916897
0,0.8981326107448664,0.019651931897496772,0.08221545735763663
2,0.2751354950420311,0.046952830246620676,0.6779116747113483
0,0.6397497850338071,0.058453854813507955,0.30179636015268485
2,0.7478400836146237,0.03696273250182036,0.21519718388355588
0,0.2709856351337111,0.04609103585182348,0.6829233290144654
0,0.6678182365779779,0.06808906036053018,0.26409270306149146
0,0.8361393274740679,0.02356088588045779,0.14029978664547404
2,0.28909719654059657,0.10745761626430712,0.603445187195096
2,0.2898465336685353,0.07139690728141831,0.6387565590500464
2,0.028433591000410655,0.040103443089411814,0.9314629659101775
0,0.8842918987348749,0.004291171153663502,0.11141693011146137
2,0.9119762867001008,0.010143695224811131,0.07788001807508814
2,0.0224018968129681,0.0187638680342211,0.958834235152811
2,0.489811804834233,0.02404344867568457,0.48614474649008244
0,0.9521985385896491,0.00889125210215745,0.03891020930819335
0,0.8267909802248399,0.021149892115297286,0.15205912765986268
2,0.0013495859243984314,0.006151706856038285,0.9924987072195635
0,0.9471235256533025,0.00872775452567992,0.04414871982101728
0,0.943991570531874,0.011682715631554616,0.044325713836571586
2,0.06262774895613746,0.08491149612200809,0.8524607549218544
0,0.9209395932336898,0.006985061282799319,0.07207534548351092
2,0.03995615378374211,0.03174717467632214,0.9282966715399359
2,0.6612177316449922,0.017976819976358627,0.3208054483786491
0,0.7373719044964662,0.05145855624644175,0.2111695392570919
0,0.8667284618750513,0.005214445421068977,0.12805709270387966
0,0.9356650639048719,0.015536236722831023,0.04879869937229719
0,0.9235221201908553,0.00909837583469251,0.06737950397445255
2,0.2679154407014323,0.023788411754281178,0.7082961475442866
0,0.9556998143215082,0.004748649696283295,0.03955153598220857
0,0.9393801207907103,0.010128519121189518,0.05049136008810008
0,0.9376161895040453,0.014149399865334207,0.0482344106306205
2,0.936245397494954,0.009183996202317177,0.05457060630272897
2,0.26917444335295926,0.06748587533970342,0.6633396813073373
2,0.2652756619071052,0.023126721343705768,0.711597616749189
2,0.1072694898886646,0.12882766106405652,0.7639028490472789
0,0.7414737133548548,0.044781668241173626,0.21374461840397174
0,0.9265539780924689,0.016828351203667182,0.05661767070386377
0,0.7067123122172981,0.0690586543136733,0.22422903346902862
0,0.9497512332251354,0.007169261422248671,0.04307950535261585
2,0.025768324224400733,0.014740312429959187,0.9594913633456401
0,0.9533445026623303,0.008252960122264764,0.038402537215405604
0,0.9470084814180455,0.007124531800710725,0.04586698678124381
2,0.049858499691189787,0.2662075785726455,0.6839339217361646
0,0.8450248883228303,0.02256932435344597,0.13240578732372377
1,0.4294925206138725,0.07514318849427379,0.4953642908918539
2,0.044393017032691495,0.017413369168859695,0.938193613798449
2,0.28845889756263904,0.05241673311471961,0.6591243693226415
0,0.9336341069572343,0.011682798142529278,0.054683094900236436
0,0.7578580204396588,0.015452376071746168,0.22668960348859507
2,0.01968502770967544,0.010423546369656082,0.9698914259206685
0,0.7297250901129635,0.04856880430513206,0.22170610558190423
0,0.6702394663181422,0.05912215371898805,0.27063837996286977
2,0.43287815199702884,0.08766090158677736,0.47946094641619413
2,0.017851626836899833,0.03733108229240898,0.9448172908706911
0,0.9496055011320036,0.01253937932082945,0.037855119547167
2,0.44817504093905197,0.025437337119480354,0.5263876219414676
0,0.935171083187134,0.007434415959997474,0.057394500852868485
0,0.1663777119594574,0.03299682127057167,0.8006254667699707
2,0.6140181014295428,0.024130053401515923,0.36185184516894126
2,0.041607013457233014,0.015513152680164373,0.9428798338626028
2,0.3905898904791417,0.04225502968924165,0.5671550798316167
2,0.21446010899418858,0.06872658266715667,0.7168133083386548
0,0.6981027077248452,0.024566068968072088,0.27733122330708265
0,0.8596994741716745,0.007937098126232797,0.1323634277020923
0,0.8459362703370803,0.01743910976260259,0.13662461990031718
0,0.9375739705350533,0.004040852126388285,0.05838517733855843
2,0.3367110271586338,0.0739288113031841,0.5893601615381823
0,0.9477091953111132,0.009270923346778832,0.04301988134210824
0,0.9498857347324587,0.006984861643528405,0.0431294036240128
2,0.018265862208743374,0.03171102489053316,0.9500231129007235
2,0.7515270005999118,0.02189064363715837,0.22658235576292968
2,0.751295485793171,0.02578386574898276,0.2229206484578462
0,0.7744499785430643,0.036082587578262326,0.18946743387867307
0,0.8101204821543672,0.011469444291746983,0.17841007355388566
0,0.5335811017973981,0.06502018582008648,0.40139871238251573
0,0.9539931847864571,0.012215928186766931,0.03379088702677602
0,0.759546737458733,0.05592807804242077,0.18452518449884622
0,0.9549996721018928,0.008054217174461059,0.036946110723646
1,0.8674242571616911,0.030547590714513954,0.10202815212379468
0,0.9368430289311358,0.02381592668672307,0.039341044382141165
2,0.28599831598771885,0.04974303553438569,0.6642586484778953
0,0.8121168197890204,0.052365320614011744,0.13551785959696772
2,0.015928508408220368,0.01195942894894622,0.9721120626428332
0,0.9380401278367193,0.0060512232894587275,0.055908648873822284
0,0.9253611737924191,0.013864445893364398,0.06077438031421663
0,0.6440517725156912,0.039089716114795885,0.316858511369513
0,0.7224113464714689,0.012553181659032027,0.26503547186949905
0,0.9297197702013693,0.02048696928359561,0.04979326051503494
0,0.8885725657224384,0.025225516360555318,0.08620191791700589
0,0.7125534489208522,0.08293387644094362,0.20451267463820433
0,0.4763236384922854,0.04745406430076835,0.47622229720694614
2,0.16018995543894327,0.023605068186172508,0.8162049763748841
2,0.5254335900870394,0.038122508668893225,0.4364439012440674
0,0.8520562589919469,0.00942041580934022,0.13852332519871285
0,0.8641400458386163,0.022812720813246506,0.11304723334813727
0,0.5052947854395701,0.07324429020120345,0.42146092435922633
2,0.010721701089286963,0.01254388877961731,0.9767344101310957
0,0.6056793092921997,0.02475291053365601,0.36956778017414416
2,0.42922584642380773,0.05979446367802487,0.5109796898981672
0,0.9283175080399532,0.006658972919192216,0.06502351904085454
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
2,0.4872172497536021,0.06411501408364996,0.448667736162748
0,0.8766981413192462,0.03224872714806492,0.09105313153268878
0,0.7660011488018803,0.07792165271258707,0.1560771984855327
2,0.16704828422182216,0.04138518757510164,0.7915665282030762
2,0.3177571888218045,0.09035462263554135,0.5918881885426541
0,0.7329205077053222,0.030159988883725303,0.23691950341095244
0,0.7486094550307717,0.025990640192688153,0.22539990477654
0,0.8352055197772488,0.04202078355278548,0.1227736966699656
0,0.941848871114595,0.007966581029553232,0.050184547855851684
2,0.8403009395085558,0.014675826680788236,0.14502323381065582
0,0.9354592487891091,0.017018581061086127,0.04752217014980523
0,0.6575186460171661,0.02337571232252543,0.3191056416603085
2,0.31057432315824035,0.06340112354365428,0.6260245532981052
2,0.011848641895782703,0.02185073579626085,0.9663006223079564
0,0.869144619433874,0.02312773977116441,0.10772764079496144
0,0.33967422879136483,0.05212413119198018,0.608201640016655
0,0.9282080479012484,0.01430289688173121,0.05748905521702011
2,0.7320083391014037,0.020905602969988467,0.24708605792860744
0,0.874932696589903,0.019537217789445997,0.10553008562065089
0,0.9462959230644548,0.008291003353059778,0.04541307358248579
2,0.7354813241101368,0.038142712985737987,0.22637596290412532
0,0.951111407412973,0.010186569272765051,0.03870202331426183
0,0.8396783208628283,0.0058323809581352255,0.15448929817903623
2,0.27691577430775866,0.07777347447122474,0.6453107512210167
0,0.9303369077247797,0.011907046317667314,0.05775604595755285
0,0.40411029432495693,0.05680975621035446,0.5390799494646888
2,0.5979608811163504,0.03406484062987751,0.3679742782537721
0,0.8764914951438776,0.045072345573467495,0.07843615928265482
0,0.8859304400557932,0.014772723945713263,0.09929683599849366
2,0.29382824061081303,0.0695086040538418,0.6366631553353455
2,0.47149036667554034,0.04182267696695124,0.4866869563575084
0,0.9503924492548497,0.008321737609282377,0.04128581313586797
0,0.8371353913574073,0.012791596173449155,0.15007301246914334
0,0.9430750301386648,0.012821616544803653,0.04410335331653191
2,0.024335395696740234,0.015306752416456572,0.9603578518868031
2,0.33150604823956514,0.07071702232865844,0.5977769294317765
0,0.857139111209083,0.017304946067207155,0.12555594272370998
2,0.5444499215697858,0.04454931375546442,0.4110007646747497
0,0.9492444466910074,0.01048942865229761,0.040266124656695206
0,0.8731806375167397,0.012838183785736946,0.11398117869752354
2,0.10116301866950633,0.03307629625143525,0.8657606850790585
0,0.7720889726734799,0.025781626559655664,0.2021294007668641
0,0.8514423699400059,0.018093810618291274,0.130463819441703
0,0.8556456187984111,0.05953150391724357,0.0848228772843455
0,0.9401483460629115,0.009446294846788892,0.05040535909029911
2,0.6817224449574025,0.012919409699363615,0.30535814534323386
2,0.23123077531437142,0.11420829751525093,0.6545609271703773
2,0.38973971489157094,0.07420564125543506,0.536054643852994
0,0.9401248918016253,0.007125612192482123,0.05274949600589243
0,0.9533815737859127,0.007642103244081379,0.038976322970005424
2,0.8419952173766581,0.013803028923051176,0.1442017537002909
0,0.9508607497194965,0.008537921198645639,0.04060132908185773
0,0.22406738627390038,0.06445346048344607,0.7114791532426537
0,0.9178845629919623,0.010235870865715188,0.07187956614232242
2,0.28992760284940156,0.03315798639661116,0.6769144107539872
0,0.9550890453395515,0.008533588711028777,0.03637736594942007
0,0.9158637396226319,0.0228633655085367,0.061272894868831494
0,0.9456495300234229,0.008721531401540089,0.045628938575036825
2,0.45262145874376947,0.08946797730395825,0.45791056395227214
0,0.8249074037111512,0.027538071352743623,0.14755452493610516
0,0.9541651260704777,0.007819960248298613,0.03801491368122415
0,0.9332554997067611,0.013637726605755525,0.05310677368748352
0,0.9531949407526559,0.009578432521021854,0.03722662672632241
0,0.8238274154575339,0.003160657420353088,0.17301192712211277
0,0.898505145332817,0.0218461626580254,0.07964869200915768
0,0.7140146224527367,0.03145239165150852,0.2545329858957549
2,0.2920791716386443,0.07338561459666287,0.6345352137646928
0,0.8786466770465087,0.004139294969097881,0.11721402798439336
0,0.7522817981288431,0.04990435319775849,0.19781384867339855
0,0.9397702229426067,0.007765206919310755,0.05246457013808255
0,0.4668586455676569,0.06711789641248826,0.4660234580198549
0,0.9400700196103268,0.013295195730044257,0.046634784659629086
2,0.8529341073018611,0.0054880060183626345,0.14157788667977633
0,0.9432093750021155,0.011686478106696,0.04510414689118825
0,0.948687256229227,0.01044632649351632,0.040866417277256394
0,0.931945097185407,0.010059381185499719,0.05799552162909311
0,0.5504591494840801,0.031042758912670533,0.4184980916032494
0,0.3561406887832097,0.036404215975379565,0.6074550952414106
0,0.9549996721018928,0.008054217174461059,0.036946110723646
2,0.10829382186745833,0.017370575487090197,0.8743356026454516
0,0.9515713632038872,0.010415846074715716,0.0380127907213967
0,0.627163286753834,0.0498696646443477,0.32296704860181796
2,0.8238874127982662,0.033774413439353376,0.14233817376238045
0,0.9552936456615192,0.008058057536628286,0.03664829680185279
0,0.9225796284884122,0.021683957400787116,0.05573641411080088
2,0.6139250197153714,0.03336357006800726,0.35271141021662117
2,0.638635169655467,0.05478922890474685,0.30657560143978624
0,0.9201249101003938,0.00210910191946423,0.07776598798014196
0,0.938735563093185,0.01202185791555969,0.049242578991255524
2,0.06456747968562866,0.03369617717050521,0.9017363431438663
0,0.9470385033921299,0.003698927038701114,0.04926256956916897
2,0.013634285858799246,0.009787192247301776,0.976578521893899
0,0.8798278200110733,0.013409961193857527,0.10676221879506936
2,0.08624848782186632,0.025742535995921637,0.8880089761822121
0,0.4483065245035162,0.05811911734983241,0.49357435814665146
0,0.8518489089022921,0.02019447722026,0.127956613877448
0,0.8896511226280117,0.014301128869871461,0.09604774850211693
0,0.7862501503304734,0.030658025940736373,0.1830918237287901
0,0.8043155030381308,0.023001558061175348,0.1726829389006938
0,0.9370627942207627,0.0090355354213049,0.05390167035793229
0,0.8987645669631438,0.014152497018685777,0.08708293601817065
2,0.030769285047779926,0.07892466152616565,0.8903060534260543
1,0.619714614184481,0.050969304377887284,0.3293160814376317
0,0.6417557531715735,0.061494164839184275,0.29675008198924235
0,0.5999222611398639,0.07866223054942327,0.3214155083107128
0,0.9404660004327824,0.010679026646732245,0.048854972920485254
2,0.5437362239848725,0.07638063213420851,0.3798831438809187
0,0.9139386913060472,0.011166205529184748,0.07489510316476806
0,0.7739104443641756,0.011284037930295032,0.21480551770552941
0,0.8243796519537646,0.02533385199794899,0.1502864960482865
0,0.6317804482860183,0.12117220446671606,0.2470473472472655
0,0.6824027147782306,0.03837093842163671,0.27922634680013264
0,0.8067461243313264,0.009042244128454247,0.18421163154021936
0,0.9265578551663305,0.021699075918087774,0.05174306891558159
0,0.6170399743809228,0.03893751803812862,0.34402250758094827
0,0.896054081891212,0.021393968730704083,0.08255194937808383
0,0.9196123456143334,0.0086743859856049,0.07171326840006179
2,0.036373097828333915,0.06160322229839603,0.9020236798732701
0,0.679658361785003,0.05806567431905581,0.26227596389594093
1,0.6173864079354698,0.06695423006683614,0.315659361997694
2,0.7872359183596348,0.0023324423856482643,0.21043163925471697
0,0.9215680577467801,0.011196050315626468,0.06723589193759387
2,0.6151029027886532,0.04316738484929382,0.341729712362053
0,0.950592681098103,0.008252629217018715,0.041154689684878426
2,0.21224511285750203,0.030942784275080484,0.7568121028674172
0,0.8475240834939137,0.014205694077976196,0.13827022242811038
0,0.7845984550767061,0.01757610982954619,0.1978254350937476
0,0.388455394680765,0.09684418089167134,0.5147004244275636
0,0.685840824517499,0.05002423025326155,0.2641349452292395
2,0.6794152730529398,0.04019329338204507,0.2803914335650153
0,0.8736916719146494,0.033788940497600395,0.0925193875877505
0,0.9469494134692267,0.0090974813068971,0.0439531052238762
0,0.2576077889210199,0.05882762435908413,0.683564586719896
2,0.6329784409742724,0.04048427516242409,0.32653728386330366
2,0.061035369316396394,0.031247137555660113,0.9077174931279436
2,0.11099437693762121,0.1175030765037586,0.7715025465586202
0,0.770786162594784,0.037661975482793895,0.19155186192242202
0,0.7862662657048275,0.02771112052405066,0.18602261377112184
0,0.949021498399649,0.008216702043583761,0.04276179955676717
0,0.8830227733106765,0.012464413219209684,0.1045128134701138
0,0.786748454836222,0.0041935206765869254,0.20905802448719119
0,0.5166984176912088,0.032919023592687106,0.45038255871610405
1,0.5970228672188984,0.04432447584556302,0.3586526569355386
2,0.372646450510392,0.03346242789116097,0.5938911215984469
0,0.776066745841949,0.050246178956371956,0.17368707520167914
0,0.9299239771598696,0.011315492980416496,0.058760529859714083
0,0.9496004737548053,0.010424559069430383,0.039974967175764486
0,0.9312983425964165,0.011723160161855138,0.056978497241728036
0,0.6487534106111263,0.054196544958746706,0.2970500444301269
1,0.396307902540091,0.053404855473213775,0.5502872419866952
2,0.021734780586201326,0.00809647717221808,0.9701687422415807
0,0.774970009768758,0.021402156285100615,0.20362783394614145
0,0.7482257753629862,0.024311396541732096,0.22746282809528146
0,0.9490937004954578,0.008654713787427075,0.04225158571711484
1,0.36751010509922644,0.07929461501968893,0.5531952798810846
0,0.8646354815085754,0.018853275734926886,0.11651124275649806
0,0.7856814859624854,0.04013800833665567,0.1741805057008591
2,0.1451478263231557,0.033482057193979106,0.8213701164828647
0,0.8825501254427749,0.03110153795288023,0.08634833660434499
0,0.8292704152404408,0.003518529380104328,0.16721105537945502
0,0.9524738671351837,0.00782452520441673,0.039701607660399936
0,0.7806645996048328,0.015089398602300002,0.2042460017928674
0,0.9492628259219996,0.007630109766666133,0.04310706431133411
2,0.2510427800749114,0.037418242166489375,0.7115389777585993
2,0.06602482119519157,0.008750520545217423,0.9252246582595907
0,0.9475571276240743,0.006764397941777682,0.0456784744341481
0,0.9436652562543262,0.007040325893210082,0.04929441785246354
0,0.9300947967461421,0.010967404652718876,0.058937798601139235
1,0.4597377752983693,0.08815305065808392,0.4521091740435466
2,0.6592573037087063,0.06842900410595142,0.27231369218534246
1,0.40153668216097926,0.09763873714393334,0.5008245806950873
0,0.8465385068053184,0.008774079597090655,0.14468741359759105
0,0.8408416822938487,0.01650513313285585,0.14265318457329532
0,0.784922751976888,0.045804143770583616,0.1692731042525283
0,0.8206714443183302,0.025862842320593025,0.15346571336107687
0,0.7234206674800289,0.01046254747104274,0.26611678504892816
0,0.9206301217541337,0.0123816260950233,0.066988252150843
2,0.4505226437554747,0.10247724631168241,0.447000109932843
1,0.46777002293864295,0.07230681627531488,0.4599231607860421
2,0.8529314087378818,0.028674961628179445,0.11839362963393842
0,0.3519337029585768,0.0324359620071256,0.6156303350342975
0,0.9344215698577353,0.015825876963525425,0.049752553178739514
0,0.9486122816154559,0.01171413034223865,0.03967358804230513
2,0.8785183600433515,0.007009734520665434,0.11447190543598304
0,0.8181974722179879,0.05765815191217781,0.12414437586983444
2,0.752122543030045,0.02437565950857078,0.223501797461384
0,0.5825569239649383,0.026761051932229402,0.39068202410283215
2,0.6633505613435031,0.10647644332455002,0.23017299533194685
0,0.9451562689028014,0.007579936105804056,0.0472637949913946
0,0.93494197586272,0.014530728514535287,0.05052729562274479
0,0.7262229329045449,0.02614171043781865,0.24763535665763656
2,0.38950420295141475,0.04314407791642403,0.5673517191321612
0,0.8861241107023354,0.01524185084040247,0.09863403845726205
2,0.1998072319633992,0.035542756536305634,0.7646500115002952
0,0.900862220599153,0.012245638786086619,0.08689214061476058
2,0.6231814583559782,0.05008342135592656,0.32673512028809537
0,0.9265721102092291,0.010019048455431159,0.06340884133533986
0,0.8736466714349573,0.03172106273190235,0.0946322658331403
2,0.2608345633660772,0.04012458460317345,0.6990408520307494
0,0.8770835739944332,0.04098481916971123,0.0819316068358556
0,0.7752471114076032,0.01610708683680486,0.20864580175559205
0,0.8464117106668856,0.01368227870042138,0.13990601063269306
2,0.17866676387123295,0.0220872472756738,0.7992459888530933
0,0.8103250944983239,0.025677265179037633,0.1639976403226382
0,0.80488890794022,0.026539737518825122,0.16857135454095468
2,0.016705143595899898,0.0413931396523902,0.94190171675171
2,0.4258279322051713,0.08969360750257288,0.4844784602922557
0,0.9080295787737729,0.0224872706129895,0.0694831506132375
0,0.9461337828445263,0.010506763470514976,0.04335945368495873
2,0.7361246074052499,0.05766300491108766,0.2062123876836624
0,0.7761908930421291,0.022327894347432233,0.20148121261043872
0,0.8543287116075172,0.01984221227708122,0.12582907611540156
1,0.009854577282417985,0.06761734170779429,0.9225280810097878
2,0.05675844317475524,0.020467570670822704,0.9227739861544221
0,0.5880928673355331,0.09680662175290003,0.3151005109115668
0,0.884036764618573,0.014337216223932447,0.1016260191574945
0,0.7455919799491153,0.055672913645727976,0.1987351064051567
0,0.7957539433866115,0.027415025959513128,0.17683103065387518
2,0.10108705783949837,0.03813881149933641,0.8607741306611653
0,0.8111174563364104,0.02241762571549899,0.16646491794809068
2,0.16195681977025736,0.03529652993227269,0.8027466502974698
0,0.9468223513794755,0.012733927834696119,0.04044372078582845
0,0.6180137840087796,0.06252718535279768,0.3194590306384227
0,0.8506734517612025,0.029178086191867337,0.12014846204693001
2,0.10251679501951193,0.030622191806419962,0.866861013174068
0,0.9417462321342617,0.009322446348097814,0.0489313215176404
0,0.7744627156800022,0.024998752018702854,0.20053853230129468
0,0.31391820635388534,0.03275995377141898,0.6533218398746954
2,0.17565956720780737,0.024074602552343137,0.8002658302398495
2,0.3204200942708655,0.06879609822583783,0.6107838075032967
0,0.8678157535933657,0.005365742301858567,0.12681850410477558
0,0.703820186727657,0.04806962847789426,0.2481101847944488
2,0.19813024207297114,0.03420173057665133,0.7676680273503774
2,0.10669329881913944,0.04106318463218893,0.8522435165486717
0,0.8823469658694868,0.018362210640838917,0.09929082348967413
2,0.7077049746887321,0.026033533487940963,0.26626149182332676
2,0.48872760354814276,0.05760797192779129,0.4536644245240661
2,0.48330873961211396,0.08872624694815053,0.42796501343973564
2,0.4662165811412104,0.05130081497806748,0.48248260388072195
0,0.9057881509234772,0.02251627014564806,0.07169557893087518
0,0.9295656656293554,0.020675867201337083,0.0497584671693075
0,0.9365013522285339,0.010812638333395385,0.05268600943807059
2,0.22252108739127902,0.05204745112822378,0.7254314614804972
0,0.8731440716158769,0.017726337587703478,0.10912959079641957
0,0.9424665629497071,0.006446037716721154,0.051087399333571586
2,0.1452987739315513,0.09684490082972055,0.757856325238728
0,0.9364069267379493,0.008014851256868372,0.055578222005182344
0,0.545759617613781,0.061704363418518426,0.3925360189677007
1,0.07842097064844121,0.022857310557891725,0.8987217187936671
0,0.9488999602539738,0.008975038698943047,0.04212500104708288
2,0.17346164507436326,0.08157884378115136,0.7449595111444852
2,0.18280388720369495,0.09122675992582228,0.7259693528704827
2,0.8038148303024331,0.041257378489197256,0.1549277912083697
2,0.589148910378461,0.027706766590180693,0.38314432303135826
0,0.8536715407968634,0.014080350637772068,0.13224810856536467
0,0.9383651361769897,0.009828258754067478,0.051806605068943246
2,0.07909985469296507,0.04458879472707423,0.8763113505799609
0,0.931195604053544,0.006200741480618169,0.06260365446583806
0,0.8442860659661183,0.024973004827929426,0.13074092920595232
0,0.9187750046288851,0.009843185906437924,0.0713818094646773
0,0.7695509697657684,0.06782160314972094,0.16262742708451072
2,0.06988572923492634,0.032315087567255235,0.8977991831978184
2,0.34139671502115504,0.08068645218538884,0.577916832793456
0,0.7948047379916038,0.025631245507728658,0.17956401650066736
2,0.1696402232390541,0.08644921736810667,0.7439105593928392
2,0.4205229696816159,0.09579300220749588,0.4836840281108882
0,0.9361110915715223,0.009214754200990213,0.05467415422748762
2,0.12090322988608211,0.035836116575312764,0.8432606535386048
2,0.8098127027554544,0.042989397797082114,0.14719789944746361
0,0.9482144843808622,0.00988091654819993,0.041904599070938145
0,0.8000415414120386,0.028195677216190245,0.171762781371771
2,0.24371915040689585,0.12465662346329495,0.6316242261298092
2,0.01870437220160836,0.014011984694655635,0.9672836431037359
0,0.9514532586775107,0.009020845895491554,0.0395258954269976
0,0.9549996721018928,0.008054217174461059,0.036946110723646
0,0.6948258175718218,0.02243664168244513,0.2827375407457327
0,0.8521992807512292,0.01628134016466469,0.13151937908410605
0,0.727003832750073,0.04894442328907521,0.22405174396085153
2,0.7559298796401769,0.03507709929150143,0.20899302106832174
0,0.9481785743123711,0.007596065516436775,0.04422536017119225
0,0.8378902893769424,0.016032222206840887,0.14607748841621654
2,0.03074316636843206,0.03760708627612726,0.9316497473554408
2,0.003542350114517511,0.00308595646202782,0.9933716934234547
0,0.9357098180958118,0.016044359627364214,0.048245822276824155
0,0.8962827363352281,0.015085452369816727,0.08863181129495543
1,0.8392238363848665,0.012409245019219488,0.148366918595914
0,0.9261985962966393,0.00920529311164782,0.06459611059171276
0,0.949247035484512,0.0055828519903396035,0.04517011252514848
0,0.8844100779003442,0.013908609564688394,0.10168131253496743
2,0.2841392562052736,0.05386270233813557,0.6619980414565909
2,0.8138102390831577,0.021230048799668867,0.16495971211717325
0,0.9408731401072942,0.010209746545828832,0.04891711334687681
2,0.28311502324212634,0.04582508304527504,0.6710598937125986
0,0.9145346177821977,0.009827636661783035,0.07563774555601904
