target,prediction_0,prediction_1,prediction_2
0,0.9533951684602611,0.00993032200283405,0.03667450953690486
2,0.6346390475884769,0.0742531254893443,0.2911078269221786
0,0.8882592709130048,0.016508607539006806,0.09523212154798842
2,0.017969711710633662,0.03951322295904109,0.9425170653303254
0,0.8781497923732734,0.006025467685619985,0.1158247399411067
0,0.9487627170058298,0.010558196207663871,0.040679086786506405
0,0.9477652131663,0.011961495015666674,0.04027329181803357
0,0.41697144633121114,0.07491824997045082,0.508110303698338
0,0.7332671982663209,0.037627570897086966,0.22910523083659243
1,0.185740181848768,0.04453298268897474,0.7697268354622575
0,0.8656409204235571,0.014592746549433358,0.11976633302700966
2,0.2561527844205105,0.0839285351891486,0.659918680390341
1,0.12809000439680251,0.10835327134427249,0.7635567242589248
2,0.018691241826955047,0.01371151313035402,0.967597245042691
2,0.010000492247512038,0.02222572777361448,0.9677737799788735
2,0.008714567230770784,0.007356156298737134,0.9839292764704922
0,0.946838820987591,0.01119505702775992,0.04196612198464917
0,0.5632290408679506,0.0417361595928819,0.3950347995391674
0,0.8770837741932321,0.017972873990189677,0.10494335181657838
0,0.9480626271585368,0.011098865354834543,0.0408385074866284
0,0.9538125244022356,0.010337266646519749,0.03585020895124483
0,0.6572810776911936,0.02464090100131997,0.31807802130748625
0,0.8731347399143968,0.028022184625190013,0.09884307546041302
2,0.013422344115011132,0.013416698510066912,0.9731609573749219
0,0.8600678918996164,0.025752808246455677,0.11417929985392801
2,0.1159135745313706,0.08370430431521826,0.800382121153411
0,0.9477786123835007,0.010886187107520637,0.04133520050897843
2,0.13252664295788427,0.03268932645596654,0.8347840305861495
2,0.38608127402706666,0.11796263313352046,0.49595609283941283
0,0.6060477936895375,0.05117519809081354,0.3427770082196489
1,0.5768077476425492,0.0954256870056554,0.32776656535179544
2,0.21776293085877263,0.030083328764870347,0.752153740376357
2,0.37468567870038316,0.0684764935034384,0.5568378277961784
0,0.9240606801278769,0.014196404183801772,0.061742915688321715
0,0.8857660404279243,0.01800028046229655,0.09623367910977944
0,0.033667096304802385,0.09603929075527316,0.8702936129399242
0,0.8826487268359842,0.01945163991104644,0.0978996332529696
0,0.6724535690817273,0.04301853923480048,0.2845278916834722
0,0.8850781902404994,0.007473142909282202,0.10744866685021832
0,0.7197828162675395,0.023655313923598653,0.25656186980886164
2,0.6125511154380874,0.10916129194374641,0.27828759261816627
0,0.7164729862985845,0.02672167784407435,0.2568053358573409
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
0,0.1336265792719862,0.04945237808016796,0.8169210426478458
0,0.8445834795876578,0.011855916145162425,0.14356060426717993
0,0.7949081063313047,0.031112073200727935,0.1739798204679673
2,0.40796049146465807,0.04736491748023168,0.5446745910551101
0,0.7890238035045918,0.04146472302396182,0.16951147347144652
0,0.6207034818124433,0.029958468748563522,0.34933804943899305
0,0.5288347737422959,0.07291271754284642,0.3982525087148575
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.11031330585584284,0.012764250931313992,0.8769224432128433
2,0.0329568046658212,0.10216038954597534,0.8648828057882036
0,0.7338202219788382,0.027895339378304514,0.2382844386428573
0,0.7161329599295994,0.027621675605763476,0.25624536446463736
0,0.8436024508158986,0.015192997833508031,0.14120455135059362
0,0.9004668963050674,0.015372026709236758,0.08416107698569585
2,0.821055554833098,0.012035262087105694,0.16690918307979608
0,0.9349727536565227,0.01358614686209688,0.051441099481380495
0,0.6839205673471102,0.023991359416572444,0.2920880732363175
2,0.3435267980661457,0.03813665887126957,0.6183365430625847
0,0.8326142330164354,0.016907058918328496,0.15047870806523603
0,0.9537540930655021,0.009260771448189537,0.03698513548630847
2,0.12640209161593294,0.11246933911763503,0.7611285692664321
0,0.8109470522108888,0.016311552921590023,0.1727413948675208
0,0.8133060079607545,0.013728874807867237,0.1729651172313779
0,0.8730300771013251,0.024588753454642856,0.10238116944403194
0,0.3749766708937131,0.08264102710860252,0.5423823019976847
0,0.942645724519241,0.01178278292909707,0.045571492551662235
2,0.6876843989019156,0.03115108014834649,0.281164520949738
0,0.9405378645207892,0.011368192385282461,0.04809394309392832
0,0.9405920808217332,0.011814195176704645,0.04759372400156246
2,0.2004712880144145,0.09097699770446231,0.7085517142811233
0,0.8851066817397212,0.009800768624518383,0.10509254963576062
0,0.8509151491915303,0.017497145126563515,0.13158770568190647
2,0.7220011727589553,0.06641376400906117,0.21158506323198345
0,0.8976840769426919,0.014682325659117045,0.08763359739819097
2,0.6846511636189092,0.005372172508280976,0.3099766638728098
0,0.6821223981415941,0.07364513073990647,0.24423247111849936
0,0.8471534434477145,0.01758560008246525,0.13526095646982036
0,0.21011559800354898,0.0322249285390887,0.7576594734573623
0,0.9088971295480227,0.019585818838933917,0.07151705161304302
0,0.9033485597847052,0.015672996862727464,0.08097844335256726
0,0.9420763134016291,0.011015647702652875,0.04690803889571819
0,0.9497490196232564,0.01117663471110675,0.03907434566563722
0,0.9540837425307619,0.01032523929846328,0.03559101817077491
2,0.01112815727749377,0.009296817804842067,0.9795750249176641
0,0.939518824756529,0.009278561775654627,0.051202613467816335
0,0.9350216169560958,0.012725285400248577,0.05225309764365587
0,0.734585247428628,0.05199534988627279,0.21341940268509899
0,0.8073716719457846,0.016597787371012678,0.17603054068320248
0,0.6817642703490008,0.06621515955915575,0.25202057009184353
2,0.12620677256126492,0.03771808753930387,0.8360751398994313
0,0.9465741007888486,0.01126128377059157,0.04216461544055969
0,0.8338952764057184,0.013572213539454807,0.15253251005482657
1,0.17079065626299217,0.268867725521304,0.5603416182157038
0,0.9537540930655021,0.009260771448189537,0.03698513548630847
0,0.9242405618224142,0.010434969256220736,0.06532446892136527
0,0.9379265641322067,0.017441492425459258,0.044631943442334364
2,0.5288137549199758,0.08600151930947535,0.3851847257705487
2,0.013170679423412589,0.012439442024881852,0.9743898785517054
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
2,0.4119179419967988,0.0335524400166408,0.5545296179865604
0,0.938423173431385,0.012847903403085807,0.048728923165529486
2,0.8803003253093117,0.017608883822654475,0.10209079086803378
2,0.027227535402774096,0.06450428894799388,0.9082681756492321
2,0.2915228937203195,0.06391372511643723,0.6445633811632434
0,0.7045281148142195,0.022352524632709418,0.27311936055307123
0,0.6475872491738461,0.04258899848251042,0.3098237523436437
0,0.899945738043636,0.00808472769333446,0.09196953426302945
0,0.411339666330625,0.061242686031821966,0.5274176476375533
2,0.03905670458985199,0.01863327995400018,0.9423100154561479
2,0.009264534028439023,0.009164648468425915,0.9815708175031351
0,0.35279316074841127,0.0565111042715987,0.5906957349799902
0,0.9332246366052304,0.010945713999642925,0.05582964939512668
0,0.9491664560989292,0.01054160724306112,0.04029193665800968
0,0.803574831939896,0.031628928496387806,0.16479623956371622
2,0.1818119882843299,0.12552753498521624,0.6926604767304538
0,0.9477633291929453,0.008114540848820729,0.04412212995823409
2,0.7552198979916894,0.028990235528597613,0.2157898664797126
2,0.2299628273083771,0.07677734133642296,0.6932598313552001
2,0.8077496609927407,0.01723065995240153,0.17501967905485782
0,0.9426818138702462,0.010450308148091003,0.04686787798166287
0,0.9354195817239263,0.012180727773238519,0.05239969050283528
2,0.19659659710031355,0.04297415669565667,0.76042924620403
0,0.8035384574515875,0.033953725832016994,0.16250781671639547
2,0.7237716644409866,0.06277133967019177,0.21345699588882142
0,0.2410710189902919,0.06569243330187224,0.6932365477078358
0,0.7134930554527903,0.05235987405247417,0.23414707049473565
0,0.8637415741208643,0.023793213469222415,0.11246521240991333
2,0.2069968183875812,0.10745310877402914,0.6855500728383898
2,0.3528202006463237,0.11928614979224723,0.527893649561429
2,0.0416832018819504,0.028276902155555894,0.9300398959624934
0,0.9045304414876228,0.006250321296503227,0.08921923721587381
2,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.012814216788959174,0.009726901242803,0.9774588819682378
2,0.5314484218594292,0.05598844266185743,0.4125631354787134
0,0.9518233007052469,0.009624216387455708,0.03855248290729754
0,0.8412806335453312,0.019307611341062434,0.13941175511360623
2,0.0028345085527611705,0.007135474787356111,0.9900300166598824
0,0.9492601593731785,0.009756576733864136,0.040983263892957325
0,0.950443290167894,0.011035337585088695,0.03852137224701755
2,0.1248427932251893,0.13060066068660273,0.744556546088208
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
2,0.0637512606430284,0.0171065350837405,0.9191422042732313
2,0.5564558086212461,0.019125389490971843,0.42441880188778175
0,0.8330453529973791,0.028709485142288525,0.13824516186033203
0,0.8365545294125994,0.013314864628768259,0.1501306059586323
0,0.9338773311036722,0.01338317654822501,0.052739492348103004
0,0.9430732361309754,0.010364925408655728,0.04656183846036886
2,0.22726650288441272,0.0216956867920475,0.7510378103235396
0,0.9478432174520625,0.010891182658872463,0.041265599889065335
0,0.9465120086568594,0.010121062613158068,0.04336692872998283
0,0.941700962532037,0.010388510726451172,0.04791052674151155
2,0.941600897146788,0.011353627232699651,0.0470454756205125
2,0.21330719067761997,0.07982230812891541,0.7068705011934645
2,0.3409390903322423,0.030941034092062808,0.6281198755756949
2,0.12341905805696783,0.09562681678733208,0.7809541251557002
0,0.8112912280912107,0.04162381418866426,0.1470849577201251
0,0.947494974781239,0.010821576395717814,0.041683448823043305
0,0.7328130513338581,0.044734938041349134,0.2224520106247925
0,0.9409892630306513,0.011798052906787112,0.04721268406256196
2,0.05198809751483427,0.046927346831605814,0.9010845556535598
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.9537540930655021,0.009260771448189537,0.03698513548630847
2,0.03804668630653299,0.44195544583846286,0.5199978678550042
0,0.8472273578704737,0.020020602718499706,0.1327520394110265
1,0.5378496550206782,0.09450809944409379,0.36764224553522795
2,0.07209945875927587,0.04419712393151884,0.8837034173092053
2,0.351057510700423,0.03019358772468311,0.618748901574894
0,0.938748416664371,0.012348030688776598,0.048903552646852276
0,0.8982970236033636,0.009796089304739028,0.09190688709189726
2,0.007710545755349901,0.007548670423383041,0.9847407838212671
0,0.6921457919556055,0.04542913676629012,0.2624250712781044
0,0.7838653302333569,0.04688830256863635,0.1692463671980067
2,0.4703386822564857,0.08608130901495994,0.4435800087285544
2,0.03822957358378345,0.03724002331965506,0.9245304030965612
0,0.9425141883249227,0.011168953874243671,0.04631685780083352
2,0.4026638518688218,0.020108143312720417,0.5772280048184579
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.1523596728121661,0.0395870695798909,0.8080532576079427
2,0.6468716124068918,0.02413986075305302,0.32898852684005503
2,0.037288354967945546,0.011653180158241058,0.9510584648738132
2,0.22651019508213505,0.043458520760892294,0.7300312841569727
2,0.18487006732073621,0.062475736271442914,0.7526541964078209
0,0.6939857408050663,0.022893098333870824,0.28312116086106287
0,0.8179867711350258,0.015633499199594888,0.1663797296653794
0,0.8370632869879673,0.020011548722056974,0.1429251642899758
0,0.9319736580904657,0.011310811289508588,0.05671553062002595
2,0.41509492300499695,0.05767434313818895,0.5272307338568141
0,0.9485386404906688,0.01100652631770127,0.04045483319163013
0,0.9457745930818664,0.010248956352396097,0.043976450565737825
2,0.020258333206050513,0.0953402570557494,0.8844014097382001
2,0.600957438483146,0.031749587324191766,0.36729297419266244
2,0.7343441418049328,0.037807460902330364,0.22784839729273695
0,0.74689407277147,0.015078059214907112,0.23802786801362283
0,0.8420519649757917,0.013841267665028852,0.14410676735917896
0,0.5497388071925408,0.05567761387062002,0.3945835789368392
0,0.9477298825552978,0.01083886271429078,0.04143125473041175
0,0.8238416601679327,0.0411889434246086,0.1349693964074585
0,0.946642401081962,0.010896235809974461,0.04246136310806382
1,0.9162024852742987,0.01850104684236782,0.06529646788333356
0,0.9407346813820704,0.014636247002975148,0.04462907161495443
2,0.2077964384107565,0.050088850807875625,0.7421147107813678
0,0.8486111165438426,0.03620573640116943,0.11518314705498804
2,0.010071179503657334,0.009985745834922056,0.9799430746614205
0,0.9361122358283852,0.012506349178604022,0.05138141499301077
0,0.9372034523617854,0.013292427951401226,0.04950411968681328
0,0.6531358716416334,0.030831729352362162,0.3160323990060041
0,0.8012077063469293,0.03177957164944451,0.16701272200362605
0,0.9467272147181368,0.010771881069539859,0.04250090421232346
0,0.9221389166080052,0.015763129416181867,0.062097953975813074
0,0.7437310415480486,0.08116906602172863,0.17509989243022261
0,0.5682587129739574,0.025561615052814353,0.4061796719732287
2,0.09727085873418594,0.03139745463991762,0.8713316866258962
2,0.6016639830141098,0.042532126473373635,0.3558038905125165
0,0.7211892718304225,0.01756262522263747,0.26124810294694006
0,0.8697578695682736,0.017846279539873614,0.1123958508918526
0,0.5240869298603065,0.07724947374660807,0.3986635963930855
2,0.0060734166168509565,0.00905267595233487,0.9848739074308139
0,0.628199042211997,0.024749989970546813,0.3470509678174564
2,0.4441993927640292,0.0358914148195262,0.5199091924164446
0,0.9437532763624443,0.011490147141779027,0.044756576495776634
0,0.947345578403836,0.01048495193010368,0.04216946966606062
2,0.42348556610973154,0.08173847950626398,0.4947759543840043
0,0.8886165600505737,0.02658451629926718,0.08479892365015958
0,0.914034474733795,0.014996681257992002,0.0709688440082129
2,0.24983973613169877,0.0656204443017355,0.6845398195665658
2,0.40321704128776725,0.07314866512501325,0.5236342935872195
0,0.7481436464300102,0.028092840937721093,0.22376351263226926
0,0.7204141150550367,0.025866215978558683,0.25371966896640447
0,0.8579288892727457,0.027555251549979762,0.11451585917727439
0,0.9488694648817343,0.010515144045629107,0.040615391072636675
2,0.8371515409995879,0.01792525017874649,0.1449232088216659
0,0.9386190012931713,0.01349316006777188,0.04788783863905671
0,0.7281589222107722,0.020145865831619175,0.2516952119576087
2,0.267043288689517,0.07767485063130715,0.6552818606791764
2,0.012616458557922448,0.01022517339746901,0.9771583680446084
0,0.8492737013975109,0.036508681040425914,0.11421761756206315
0,0.28613412376045944,0.06754569763553446,0.6463201786040063
0,0.9519495454447565,0.00993446998125527,0.03811598457398832
2,0.5805749585433362,0.02929407435276216,0.39013096710390155
0,0.8974343088195738,0.01682646535007651,0.08573922583034978
0,0.9489809148095638,0.01099685486585679,0.04002223032457961
2,0.7276356208600269,0.04334166875605754,0.2290227103839155
0,0.9518233007052469,0.009624216387455708,0.03855248290729754
0,0.7975446081001332,0.006672298314803386,0.19578309358506335
2,0.2701766419710783,0.09462543047780711,0.6351979275511145
0,0.9285158429883537,0.016444604517220015,0.05503955249442625
0,0.2998367928254353,0.06393355238411756,0.6362296547904468
2,0.8034009365015706,0.024651133219852177,0.17194793027857744
0,0.9033301907866724,0.01961223488612428,0.07705757432720328
0,0.8945664163296958,0.014822200626715536,0.09061138304358861
2,0.3329355476783623,0.07210072817515026,0.5949637241464872
2,0.6424222553493875,0.04564210621792706,0.311935638432685
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.8164205021061685,0.016721588897153184,0.16685790899667827
0,0.9263238020963508,0.01555236747807488,0.058123830425574605
2,0.0168865814652765,0.013671172199125451,0.969442246335598
2,0.4150762897849468,0.15869390852395848,0.4262298016910947
0,0.8556579050011427,0.018126859451751846,0.12621523554710548
2,0.5240433686418536,0.03817047823369883,0.4377861531244474
0,0.9502180188281257,0.011204563093550637,0.03857741807832397
0,0.8688996962185312,0.012791309706935726,0.11830899407453296
2,0.04222506706112812,0.031872761311024816,0.9259021716278473
0,0.8077104612954895,0.027155334703015153,0.1651342040014953
0,0.8268135151143351,0.018415539802412628,0.15477094508325215
0,0.8758444240477439,0.027740011052763396,0.09641556489949295
0,0.9515185887375315,0.009278829409493226,0.039202581852975364
2,0.5625774033656795,0.02083345835959611,0.4165891382747242
2,0.230079454231731,0.14103922383076153,0.6288813219375073
2,0.406365686666155,0.05515723885057907,0.5384770744832659
0,0.9501134806595851,0.009938870848752357,0.03994764849166257
0,0.9537540930655021,0.009260771448189537,0.03698513548630847
2,0.850559651917855,0.018165831290036575,0.1312745167921085
0,0.9491677944048006,0.009863917366865092,0.04096828822833442
0,0.22311878126648,0.06703494394401838,0.7098462747895018
0,0.9208205538176865,0.01599383509565205,0.0631856110866613
2,0.16524881708997186,0.03539187947681979,0.7993593034332082
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.9155205506748182,0.023784745205904834,0.0606947041192768
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
2,0.21564079421009602,0.11188779219666589,0.672471413593238
0,0.8351177701462381,0.02325226115735364,0.14162996869640812
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.9501763826194695,0.012597743972547622,0.037225873407983084
0,0.946716678625299,0.013814977055206993,0.039468344319494045
0,0.778671508073884,0.0028929421011206977,0.21843554982499536
0,0.8752668462673717,0.03334566241239883,0.09138749132022908
0,0.7673287129776835,0.02610018058768812,0.2065711064346282
2,0.27837036937722986,0.08162980354291492,0.6399998270798551
0,0.8858762529469991,0.009257160846460888,0.10486658620654025
0,0.8307784643387495,0.030083112116361558,0.1391384235448892
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.5439763466197848,0.07372045578789656,0.3823031975923187
0,0.9434395044072008,0.011552206300035311,0.04500828929276398
2,0.8633875479379843,0.01076197486230997,0.12585047719970577
0,0.9519495454447565,0.00993446998125527,0.03811598457398832
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.9438359229613972,0.011239944684966434,0.044924132353636514
0,0.4916494072235291,0.035347147680291666,0.4730034450961792
0,0.4044937291960427,0.043993276369860834,0.5515129944340963
0,0.9481645483149246,0.010380569988093365,0.04145488169698233
2,0.061572570540586846,0.015182976228028304,0.9232444532313849
0,0.9522212654730775,0.009079658760445648,0.03869907576647694
0,0.6583549199072252,0.047670182453199705,0.29397489763957524
2,0.868561946068163,0.027306001006447395,0.1041320529253898
0,0.9485551614392229,0.011047686955234969,0.040397151605542435
0,0.9526316990547434,0.010517703493623264,0.03685059745163333
2,0.6119941286107355,0.023563652037927357,0.3644422193513372
2,0.7188229508323003,0.09442475919740542,0.1867522899702942
0,0.8717357964319589,0.007878052920623184,0.12038615064741794
0,0.9477786123835007,0.010886187107520637,0.04133520050897843
2,0.06666644585419182,0.09952499865235384,0.8338085554934543
0,0.9462380173136332,0.010758725912267614,0.04300325677409928
2,0.006475780088657716,0.006742110595953532,0.9867821093153888
0,0.8814390187245453,0.016774716636342175,0.1017862646391125
2,0.07598014147304624,0.03410164037373838,0.889918218153215
0,0.5158179238118907,0.06617855358165291,0.4180035226064559
0,0.8774703750316133,0.021211147816808537,0.1013184771515781
0,0.8877462515858651,0.025415161791497748,0.08683858662263706
0,0.7946848766474887,0.023826381838611282,0.18148874151389982
0,0.8291540467816975,0.02774438902310614,0.14310156419519665
0,0.9434395044072008,0.011552206300035311,0.04500828929276398
0,0.9297110579872899,0.013840530786417359,0.05644841122629265
2,0.05449689422362594,0.0695583517263094,0.8759447540500646
1,0.6435633561225919,0.04955462181892554,0.30688202205848253
0,0.7557577071995868,0.0651931672117806,0.1790491255886325
0,0.6736416921190911,0.09037686771245103,0.2359814401684575
0,0.9443355326717917,0.011049595413087095,0.044614871915121264
2,0.5429180451714924,0.08844798166549354,0.3686339731630142
0,0.8958954076629181,0.008661956022476283,0.09544263631460592
0,0.8086421978018199,0.010685202227204123,0.18067259997097584
0,0.7997020729473815,0.0253296083387753,0.17496831871384333
0,0.5530783025448527,0.12347795486470374,0.32344374259044356
0,0.4810006193049304,0.06158111807351815,0.4574182626215515
0,0.7993687684456228,0.009314426510920917,0.19131680504345644
0,0.9379188581139499,0.015007872587648251,0.04707326929840169
0,0.6741442897319939,0.03307893354126276,0.2927767767267434
0,0.9019311346736756,0.013704311998702782,0.08436455332762173
0,0.8706220444649792,0.01744130742991829,0.11193664810510243
2,0.016864055306651728,0.04198398295672268,0.9411519617366253
0,0.7245205583065122,0.06207673471695808,0.21340270697652997
1,0.7100870791250193,0.06682906763228957,0.22308385324269123
2,0.7722455532625842,0.006494958588807426,0.2212594881486084
0,0.9342989554280154,0.012990757316959088,0.05271028725502544
2,0.5493835765068578,0.03299417341538055,0.4176222500777617
0,0.9528702085793875,0.010172313898787085,0.036957477521825516
2,0.1477933474712932,0.03772177775502346,0.8144848747736834
0,0.8887570378132881,0.0175140393732972,0.09372892281341466
0,0.8272589313246423,0.014306546633579583,0.15843452204177785
0,0.416176228844941,0.165372086735994,0.4184516844190652
0,0.7465853327627222,0.06496676251326138,0.18844790472401643
2,0.4540827528436772,0.01000458475242337,0.5359126624038993
0,0.945974883455834,0.012250269332159312,0.041774847212006735
0,0.9481327741884487,0.010807989156877792,0.0410592366546736
0,0.2375438373419877,0.06387542721873041,0.698580735439282
2,0.6736018733200636,0.050002117012381074,0.2763960096675554
2,0.04689980197004091,0.013394170791795631,0.9397060272381635
2,0.08110948679445999,0.059139109192232225,0.8597514040133074
0,0.8049450829346786,0.03567706956013718,0.15937784750518433
0,0.7628182572928077,0.02731032919295604,0.20987141351423622
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.8687282839290764,0.02133892020988516,0.10993279586103832
0,0.6882171184448248,0.020344070048381433,0.2914388115067938
0,0.500036464673766,0.029074697532986138,0.47088883779324797
1,0.6158785687812852,0.05149033906695276,0.33263109215176234
2,0.25123976837338907,0.034680243380334125,0.7140799882462768
0,0.8582057574694423,0.03680576637140875,0.10498847615914836
0,0.9416301762089935,0.011589959792564573,0.04677986399844166
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.4316590825651107,0.043133233364392606,0.5252076840704966
1,0.24972198020556566,0.06087131225281426,0.6894067075416199
2,0.015633765661139623,0.0134862997390436,0.9708799345998167
0,0.7610667533318061,0.028959677083437718,0.2099735695847558
0,0.7534567068990153,0.025557457418977837,0.2209858356820068
0,0.9491677944048006,0.009863917366865092,0.04096828822833442
1,0.26260446506182106,0.05147352424526372,0.6859220106929154
0,0.8824426409986367,0.016230760871981387,0.10132659812938226
0,0.8138091473227632,0.03696590559750646,0.1492249470797304
2,0.1828189543589338,0.03488547868843192,0.7822955669526342
0,0.9135211905302963,0.019399327352997896,0.06707948211670586
0,0.8226123661634014,0.009258762103897809,0.16812887173270077
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.7717849033274031,0.023273220738389798,0.20494187593420712
0,0.9515185887375315,0.009278829409493226,0.039202581852975364
2,0.23516612671940385,0.029937227659908323,0.7348966456206877
2,0.10287162278929267,0.008664025006543093,0.8884643522041642
0,0.9479239717506046,0.010924580408593003,0.0411514478408022
0,0.9489638977468708,0.01006391854681641,0.04097218370631295
0,0.8917866806366558,0.01248343853006125,0.09572988083328324
1,0.5661142821299262,0.06336107094357775,0.3705246469264961
2,0.7266260531745059,0.07182035087575049,0.20155359594974337
1,0.40089599360841083,0.10121504512182478,0.4978889612697644
0,0.7191235349319864,0.005018034111847724,0.27585843095616575
0,0.8599615099047405,0.017728657863396283,0.12230983223186308
0,0.8186339867990842,0.025611677492787116,0.1557543357081287
0,0.7988298035912187,0.02108993656833878,0.18008025984044226
0,0.7135546646858155,0.02558334559652411,0.2608619897176603
0,0.9422280322373712,0.012948663156128698,0.04482330460650033
2,0.48044984693613163,0.10609437534852068,0.41345577771534764
1,0.41620123636720585,0.07835196020134716,0.505446803431447
2,0.882530227348361,0.023891124748287994,0.09357864790335092
0,0.4044937291960427,0.043993276369860834,0.5515129944340963
0,0.9251191862841448,0.016771890666256936,0.05810892304959837
0,0.9518233007052469,0.009624216387455708,0.03855248290729754
2,0.764245944026077,0.0043947625018070785,0.23135929347211592
0,0.7609168465376345,0.046575114107546445,0.1925080393548191
2,0.7472692854994487,0.038111840817606886,0.21461887368294452
0,0.28535207685652625,0.04826302729528536,0.6663848958481884
2,0.799298880461036,0.04907682407800905,0.15162429546095496
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.9419818555869729,0.012116864513924788,0.045901279899102525
0,0.7690548003591104,0.03247051842258541,0.19847468121830444
2,0.31746668386963156,0.021425833508703362,0.661107482621665
0,0.8806206218686216,0.0283187815132502,0.0910605966181285
2,0.14734160630382132,0.043006641329218345,0.8096517523669605
0,0.9173415209633181,0.011872542795856658,0.07078593624082495
2,0.6795021095020269,0.04712976992913913,0.27336812056883375
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.8896680223987516,0.029521384381062485,0.08081059322018593
2,0.2670321981730082,0.024682693697360807,0.7082851081296313
0,0.9246648495681378,0.020143129520778784,0.05519202091108344
0,0.7744301329960841,0.0068563983246010245,0.218713468679315
0,0.811362815614555,0.03129306429832718,0.15734412008711757
2,0.18828679641043328,0.03554083713424967,0.7761723664553167
0,0.8352537697669462,0.019176697997324528,0.14556953223572952
0,0.8444894054413176,0.023977879089732045,0.13153271546895057
2,0.02118731825755741,0.017563095126994104,0.9612495866154483
2,0.3955545653035077,0.08976510221181382,0.5146803324846784
0,0.9103263216129021,0.01815525969825844,0.07151841868883957
0,0.9396379211472687,0.012075766596394366,0.04828631225633715
2,0.8059699498747317,0.06384636549176989,0.13018368463349847
0,0.6905750376381491,0.0364907928680542,0.2729341694937967
0,0.8756137869207927,0.0205707631695767,0.1038154499096309
1,0.031035990190179757,0.07122255870575302,0.8977414511040674
2,0.050076411237239424,0.02089306378763865,0.929030524975122
0,0.731238231038913,0.07572504711797826,0.19303672184310877
0,0.8782557418505902,0.014190289579836292,0.10755396856957346
0,0.8244286777808543,0.044847143904122554,0.1307241783150226
0,0.8200753586333872,0.02953936618412969,0.15038527518248318
2,0.04457825402923572,0.042842450562587224,0.9125792954081771
0,0.8191661316659007,0.01963429815262314,0.16119957018147618
2,0.1668824812494958,0.03853050571984594,0.7945870130306582
0,0.947558660585525,0.010593417351104539,0.04184792206337071
0,0.7551230564129439,0.07178815669718643,0.1730887868898697
0,0.9200306352153873,0.019836423660607665,0.06013294112400517
2,0.11665365699613733,0.05135329919037751,0.8319930438134853
0,0.9487416910217031,0.011013879276711583,0.04024442970158539
0,0.801079445341973,0.03258885851397296,0.16633169614405408
0,0.33571393127973076,0.1021717609532366,0.5621143077670328
2,0.1484915200759603,0.03871421697248123,0.8127942629515584
2,0.35160068366486086,0.05346206958130551,0.5949372467538335
0,0.9080256855116198,0.01025406836065398,0.08172024612772627
0,0.7803266012185286,0.028911888649495177,0.19076151013197615
2,0.2560636452715414,0.02264417026427708,0.7212921844641815
2,0.05168350361750196,0.07778510170388041,0.8705313946786177
0,0.9464367543538843,0.009547194747382436,0.044016050898733304
2,0.6952641496429146,0.024406519861368787,0.2803293304957167
2,0.49557765716189983,0.04668911930016216,0.45773322353793816
2,0.462343857628904,0.08647404611488674,0.45118209625620903
2,0.2621999022752791,0.0801345450035328,0.657665552721188
0,0.8975618696508603,0.03715730890409632,0.06528082144504384
0,0.9388306105826613,0.014511683008277492,0.046657706409061105
0,0.9408016929822648,0.011822712075182921,0.04737559494255245
2,0.16081125749348343,0.051853506011849244,0.7873352364946675
0,0.8757504370664795,0.021880212338787584,0.10236935059473294
0,0.9369634427408707,0.014488638023200608,0.04854791923592872
2,0.07827638345889353,0.05528663197856813,0.8664369845625385
0,0.9460963490135182,0.0106348154444299,0.04326883554205184
0,0.6358570766076391,0.0508680711996567,0.3132748521927042
1,0.08751856156561628,0.02793979160739509,0.8845416468269884
0,0.9467050179083839,0.010436751775411762,0.0428582303162045
2,0.22852580047380514,0.09772390910599946,0.6737502904201954
2,0.10491775256659291,0.08710376221110147,0.8079784852223056
2,0.6806562641147615,0.08762127011553061,0.231722465769708
2,0.5702945548584563,0.02942478378571041,0.4002806613558331
0,0.8122471730139122,0.015324202608719526,0.17242862437736856
0,0.947715816592902,0.01096040526414715,0.04132377814295099
2,0.0844817888482782,0.04784114708717525,0.8676770640645466
0,0.9470202023305966,0.010705335082444258,0.04227446258695924
0,0.8534850053250995,0.020117595743350453,0.12639739893155003
0,0.923796377893513,0.012680499520858219,0.06352312258562874
