target,prediction_0,prediction_1,prediction_2
0,0.9392277385568598,0.00789552768895511,0.0528767337541851
2,0.6726258027229033,0.03080031026383034,0.2965738870132665
0,0.9516205407861532,0.011018780592870082,0.0373606786209768
0,0.9202134734431655,0.017383904362476506,0.06240262219435794
2,0.06941818446609668,0.02305634028380075,0.9075254752501025
0,0.9367130420214097,0.015202329268581151,0.0480846287100092
0,0.33726008396987833,0.017286666841616047,0.6454532491885056
0,0.8976682072307454,0.01314515664999051,0.08918663611926413
2,0.08254862056603067,0.032630036636712434,0.8848213427972569
0,0.9217900116728297,0.01906268182497905,0.059147306502191264
0,0.8722101728046658,0.03044360614752792,0.09734622104780616
2,0.03343883209329471,0.017266983907282048,0.9492941839994232
2,0.1708791403910031,0.056301654467531534,0.7728192051414654
0,0.9494004542504387,0.008793343383668606,0.041806202365892595
0,0.9612101706135884,0.011016040298180832,0.027773789088230746
2,0.6964684878728433,0.09788554259342704,0.2056459695337296
0,0.7354397914364235,0.019180405689262024,0.2453798028743145
0,0.9043396917446345,0.009906306999365249,0.08575400125600022
1,0.08434949780219647,0.16761678470890112,0.7480337174889023
2,0.02096603545339869,0.0075945763534369,0.9714393881931644
0,0.7038610944064234,0.035905637408324864,0.26023326818525166
0,0.9525540094680116,0.00806068256058689,0.039385307971401474
0,0.9077391896743535,0.014808361957701622,0.07745244836794477
0,0.8758184889926582,0.033509710400488966,0.09067180060685275
2,0.047553494185090715,0.027281379396323274,0.925165126418586
0,0.8737775037488412,0.014112998713540896,0.11210949753761787
2,0.07738393364540129,0.01864068075867395,0.9039753855959247
0,0.959289356157694,0.012100818364065841,0.02860982547824012
0,0.7295763531555882,0.07194413434564931,0.19847951249876244
0,0.8816254514834381,0.017129920547473986,0.1012446279690881
2,0.09895802083348494,0.031026925649702136,0.8700150535168131
0,0.9616135535233279,0.005472061460778927,0.032914385015893194
0,0.8713158214323706,0.019566364786707237,0.10911781378092213
0,0.5116760513294312,0.027775977347586373,0.4605479713229824
2,0.03594793724639995,0.014666846427544546,0.9493852163260554
2,0.27416504597087066,0.0877791653392395,0.6380557886898899
0,0.8750924592338325,0.015850861806888532,0.109056678959279
0,0.803743384828359,0.01716176778658691,0.17909484738505405
2,0.05207542618663806,0.014518353567143965,0.933406220246218
2,0.2865218546442055,0.1780844093575657,0.5353937359982288
0,0.8884587259533954,0.01117215501365255,0.1003691190329521
2,0.6521694567895782,0.03234123068983963,0.31548931252058215
2,0.42797956620701083,0.20540715868242596,0.3666132751105632
2,0.4031254304756775,0.04120481774998536,0.5556697517743371
2,0.10687880603528867,0.03592315003561205,0.8571980439290993
0,0.9248149362883694,0.014468224231656135,0.060716839479974256
0,0.95082230526826,0.008962061915866753,0.040215632815873405
0,0.9536857823614988,0.008381575462030475,0.03793264217647072
2,0.10149527331917074,0.04135668259005861,0.8571480440907706
0,0.9309450626489302,0.012408812125943537,0.05664612522512617
0,0.9478639771306622,0.007198072773454292,0.044937950095883444
2,0.044103990122879376,0.03478087473331655,0.9211151351438039
0,0.9652345277779439,0.006899223527671865,0.027866248694384275
0,0.5933965197938315,0.042935679101704385,0.36366780110446423
1,0.07348939928179837,0.0502076568148195,0.8763029439033823
0,0.959545681463274,0.006242022315163294,0.034212296221562515
2,0.07684252963593528,0.06395050945350719,0.8592069609105576
2,0.09707339072784858,0.05543356011025869,0.8474930491618927
2,0.7939382529538715,0.03167773319259964,0.1743840138535287
2,0.6031899040892971,0.06636973229771645,0.3304403636129864
0,0.8593414156665643,0.020474008713474635,0.12018457561996095
0,0.9400466354509944,0.013338312238641434,0.046615052310364224
2,0.019946164070194953,0.009210774384194754,0.9708430615456104
0,0.9453395598777848,0.010135865107551814,0.04452457501466338
0,0.9497392730264947,0.011054323928347187,0.039206403045158156
0,0.9405275543008688,0.011283449686650371,0.04818899601248083
0,0.8339211019551913,0.02255458921589243,0.14352430882891634
2,0.03765475445972515,0.015326482704538185,0.9470187628357366
2,0.4283796831090942,0.03882177145019974,0.532798545440706
0,0.8459444826556323,0.02528632770230359,0.12876918964206424
2,0.1749628897344705,0.04808285271413686,0.7769542575513926
2,0.2245709717268533,0.17775503208476412,0.5976739961883826
0,0.9612326122082822,0.007534721704099695,0.03123266608761811
2,0.056271442849948075,0.020521677198044284,0.9232068799520077
2,0.909464003361538,0.012010914343192812,0.0785250822952692
0,0.9529844821564769,0.009454241971574254,0.037561275871948775
0,0.5095717272326191,0.03026797410488968,0.4601602986624913
2,0.15253162781167426,0.05982638344390967,0.787641988744416
2,0.02267927105394196,0.01069065850215314,0.9666300704439049
0,0.9618447940772517,0.006847925999222581,0.03130727992352569
0,0.9668961483938808,0.0065867404407860455,0.026517111165333177
0,0.9106454272443639,0.011890385042580482,0.07746418771305554
0,0.9497582024474105,0.008548035592412495,0.0416937619601769
0,0.8511388921499965,0.0580024128718026,0.09085869497820097
2,0.24950539971250263,0.026556587205984618,0.7239380130815127
0,0.9501121988432396,0.010231332056386414,0.039656469100373834
0,0.9179396605643824,0.010400246798597254,0.0716600926370204
2,0.07198747993263532,0.01483130560230754,0.9131812144650572
2,0.011644148933976384,0.006216212272781283,0.9821396387932423
0,0.9219086073325017,0.01544125092677524,0.06265014174072311
0,0.9361358664947889,0.007521122629628651,0.05634301087558258
1,0.936529255902791,0.012718274736483737,0.05075246936072527
0,0.9589338677125193,0.008634525571229897,0.032431606716250796
0,0.965113975798905,0.004989335003904313,0.029896689197190733
0,0.9545510787664825,0.008466146923646297,0.036982774309871264
2,0.1376832843778447,0.03239839531960047,0.829918320302555
2,0.703444819633024,0.025931547537877613,0.2706236328290984
0,0.9741538728868806,0.004687027819068466,0.0211590992940509
2,0.08795507636810963,0.014778996268121446,0.897265927363769
0,0.9533349012495657,0.008263509656903237,0.03840158909353117
0,0.969854302546502,0.004722221988307424,0.025423475465190616
0,0.9651405131440305,0.005940341832051478,0.028919145023918024
2,0.742337184905672,0.029980825240512897,0.2276819898538152
2,0.8732907182550598,0.017479130352305007,0.10923015139263512
0,0.9536090789385492,0.0074197317565958525,0.038971189304855124
2,0.8575957526729322,0.02634359800779017,0.11606064931927755
2,0.20153019274407472,0.03546942421217776,0.7630003830437475
0,0.970414276598284,0.006794012305276773,0.022791711096439404
2,0.42667703942831764,0.08713724506854706,0.4861857155031353
0,0.9410542877578771,0.006383838114845802,0.05256187412727709
0,0.8735861826506616,0.015624110189158566,0.11078970716017994
2,0.22241312232352733,0.04557498801870437,0.7320118896577683
0,0.9233006906954022,0.00936423301116468,0.06733507629343313
0,0.7903452495329806,0.0350142799656404,0.1746404705013791
0,0.938521723793137,0.013244851816641229,0.04823342439022188
2,0.817225921550958,0.01377412031200435,0.16899995813703775
0,0.24292996483639082,0.08444522306541649,0.6726248120981927
0,0.8961508066767363,0.023827160696335132,0.08002203262692856
0,0.9102339415671317,0.01143502302255806,0.07833103541031028
2,0.130315389509217,0.02298106314323423,0.8467035473475487
0,0.7208485475129922,0.014677073725992433,0.2644743787610154
2,0.04663008076974327,0.018428015037257158,0.9349419041929995
0,0.631732022962441,0.06793563860982625,0.3003323384277328
0,0.9442329123942276,0.01079027361145202,0.04497681399432044
0,0.9445031445446295,0.010621917264820473,0.04487493819055
0,0.9681609694776746,0.005512366551430314,0.0263266639708951
0,0.939858097777112,0.0132704142392143,0.046871487983673736
1,0.8293354800279437,0.021786259849878982,0.14887826012217734
0,0.40651094146913136,0.09664137446023953,0.49684768407062907
2,0.0488642955924591,0.010698907631029514,0.9404367967765114
0,0.8574189040441936,0.014342415648830533,0.12823868030697572
0,0.9570696760394917,0.005726150919224276,0.037204173041283845
0,0.9638189496389662,0.0076717823207602355,0.028509268040273577
0,0.9617380599543389,0.007255410061389461,0.031006529984271503
0,0.9550252928252005,0.00907242201555513,0.03590228515924436
2,0.04017971641039871,0.04199853648108787,0.9178217471085134
2,0.08322406873018787,0.06337459089002505,0.8534013403797871
0,0.8460998847422113,0.019765950912934507,0.1341341643448541
2,0.6391516930712264,0.024662657201503287,0.33618564972727016
2,0.02937665159653936,0.006614947460454021,0.9640084009430065
0,0.926407356843205,0.012496002564280524,0.061096640592514496
0,0.942004369833027,0.011227746055942548,0.04676788411103045
0,0.9514631366283752,0.009449305179938805,0.03908755819168603
0,0.36921118820365717,0.034235814659645696,0.5965529971366972
0,0.8018003050729717,0.018701145670123306,0.17949854925690503
2,0.6752047238043769,0.026111339169938144,0.29868393702568485
2,0.1917591994644315,0.012533398676874315,0.7957074018586942
0,0.9642021521154436,0.005962141324150831,0.029835706560405496
2,0.04720862762560564,0.04579315500136926,0.906998217373025
2,0.10945987667781551,0.06399345312584893,0.8265466701963355
2,0.17577852804425081,0.04059277027767784,0.7836287016780714
0,0.6185050796855434,0.020129714819485278,0.36136520549497136
0,0.6368978402617181,0.04016345475414205,0.32293870498413985
0,0.53673720755675,0.15051615875969568,0.3127466336835543
2,0.1542079558597934,0.0297349807905084,0.8160570633496981
2,0.04152046559784871,0.009783686451685708,0.9486958479504656
0,0.9549557883121325,0.007958472551463818,0.03708573913640381
2,0.8290387171035442,0.02406612512376362,0.14689515777269221
0,0.9486169159655835,0.008743544245100798,0.04263953978931567
0,0.9507545381642771,0.006134206559066193,0.04311125527665654
0,0.9630570444423208,0.007377067598776655,0.029565887958902547
2,0.6936650585435302,0.036572253355248885,0.26976268810122095
0,0.743492268230699,0.02477428610012264,0.2317334456691783
2,0.03226891365082021,0.014684115660485695,0.9530469706886942
0,0.3693209209395812,0.19319187398952012,0.4374872050708987
0,0.9560710395026492,0.0075922517499532535,0.0363367087473977
0,0.9736435781106578,0.00501671650356872,0.02133970538577341
0,0.6222233028561479,0.02548490905864956,0.3522917880852026
2,0.7434110058315186,0.02236032325540914,0.23422867091307226
0,0.8017735668635718,0.018490901712239723,0.17973553142418852
0,0.7184664552623089,0.07891472706546579,0.20261881767222528
2,0.025359429703347695,0.015067693172195088,0.9595728771244573
2,0.1787656771435443,0.06559882967198963,0.7556354931844661
0,0.8957572953064709,0.01295549728460187,0.09128720740892722
0,0.1975612151335757,0.15299356885269236,0.649445216013732
0,0.7924393669285026,0.03052388998630625,0.1770367430851911
0,0.9681898977905836,0.005556254313176227,0.026253847896240193
1,0.8035005479214695,0.028401189973097114,0.16809826210543327
0,0.5588525493370785,0.04439408547514235,0.3967533651877791
0,0.9433176390404877,0.01384797878416013,0.0428343821753524
2,0.18486222499000515,0.030284578741634354,0.7848531962683606
0,0.9637367839048044,0.006078737302953217,0.030184478792242442
0,0.9467427721846432,0.013052607448695361,0.04020462036666157
2,0.040698822129494786,0.016723290411594236,0.9425778874589109
2,0.16301477143581516,0.021179197713197945,0.8158060308509869
0,0.9180191419491619,0.012363664261394017,0.06961719378944395
2,0.5306723697925649,0.04686711416476357,0.42246051604267154
0,0.5381014771624112,0.019272089029589785,0.442626433807999
0,0.9455083960274391,0.012961069916339192,0.04153053405622177
2,0.1810487828817071,0.06267694374311328,0.7562742733751797
0,0.7872262961565996,0.04914918950462615,0.1636245143387744
2,0.340010961254304,0.049507125964505835,0.6104819127811901
0,0.957513326799809,0.009482943923878868,0.03300372927631205
2,0.3123077183300251,0.03019910032776867,0.6574931813422062
0,0.6219519008730159,0.0660675469535641,0.31198055217342
0,0.9652440786269716,0.004911826428180952,0.02984409494484729
0,0.7248584656882912,0.016809035325100634,0.2583324989866083
0,0.8763960827801699,0.02853175622859376,0.09507216099123625
2,0.5540771489843592,0.04734845562833252,0.3985743953873084
2,0.15249169049530348,0.03036309572916076,0.8171452137755357
0,0.8832322174623383,0.016298181974073275,0.10046960056358847
0,0.9450140693169982,0.007446222953033191,0.04753970772996871
0,0.9414807925417127,0.01116979384288436,0.04734941361540292
0,0.9470524772737698,0.01088353234384281,0.04206399038238741
1,0.3680080867702278,0.036909049222147335,0.5950828640076249
0,0.9069475819040037,0.011801962413116526,0.08125045568287984
2,0.7954520987861603,0.013677374015176732,0.1908705271986629
0,0.8139927003830847,0.02427440660259105,0.16173289301432425
0,0.8547810444639591,0.03631358862356462,0.10890536691247638
2,0.0351538824300271,0.024237294166998623,0.9406088234029742
0,0.9359442826024306,0.009883386279323838,0.05417233111824562
0,0.8784471998066458,0.014512554122469302,0.10704024607088507
0,0.8276065137230114,0.018094310937924,0.15429917533906456
0,0.8686493911813198,0.018374581197247247,0.11297602762143304
0,0.9686771019768244,0.0051127726737284504,0.026210125349447073
0,0.7629571140838738,0.036855988645501506,0.20018689727062472
0,0.9710563525664749,0.004486961382440038,0.02445668605108507
0,0.9506984285936834,0.009903237652679186,0.03939833375363759
0,0.6758032345844251,0.12121282965926694,0.20298393575630796
0,0.9335703233649483,0.008775392247364545,0.05765428438768719
2,0.6589568393821202,0.026191195542002534,0.3148519650758772
0,0.9628588116863093,0.006343788833416453,0.030797399480274382
2,0.02257018953154089,0.007486153119583128,0.9699436573488759
0,0.9483535292255836,0.008070820396289095,0.04357565037812726
0,0.969407305958332,0.006618276635873631,0.023974417405794334
0,0.9322347553077537,0.012396364398342762,0.05536888029390359
2,0.9400718766197929,0.009867914798676148,0.050060208581531054
0,0.8874517350802561,0.02083700960209973,0.09171125531764411
0,0.15872604670181398,0.02631201727438722,0.8149619360237988
0,0.8257358844944361,0.027970397809014908,0.1462937176965491
0,0.7816601389538002,0.019923271931930036,0.19841658911426988
0,0.4092232340897777,0.17992383464097902,0.4108529312692433
0,0.6110274521738258,0.038849445311444554,0.3501231025147297
0,0.5313857769679241,0.0439747975502759,0.42463942548179995
0,0.9463454552292935,0.010762945180807847,0.04289159958989865
0,0.8540650933787803,0.012706338104421285,0.13322856851679835
2,0.01429951340787393,0.004870154480366827,0.9808303321117593
0,0.9513318289506127,0.009253237179173524,0.03941493387021377
2,0.4661381520632556,0.062318001964638395,0.47154384597210613
0,0.9455990853789952,0.009238149216311468,0.04516276540469331
0,0.6462314464622506,0.032556241920557054,0.3212123116171925
2,0.032783222782649495,0.012991748220212694,0.9542250289971377
0,0.9397430133828896,0.011172416337112676,0.049084570279997686
0,0.7742519059418108,0.014301997044666165,0.211446097013523
2,0.5733793519307832,0.06408153207833785,0.36253911599087896
2,0.786302318201725,0.07263334694734679,0.1410643348509281
0,0.9675023449668396,0.008008491505680372,0.02448916352748017
2,0.16018684685327234,0.04237126968482183,0.7974418834619058
2,0.6823675476455114,0.03131460624265621,0.28631784611183225
0,0.9486546249150623,0.009443368718982183,0.04190200636595545
0,0.9697981542672499,0.006268662859076723,0.023933182873673516
2,0.08474207595480483,0.02545784022285131,0.889800083822344
0,0.6388685879979851,0.033108074768744805,0.32802333723327015
0,0.9546153686445008,0.004787441958053623,0.040597189397445624
0,0.5896628362826348,0.10857383534107706,0.30176332837628805
0,0.9362568067233474,0.013107510275931123,0.0506356830007214
0,0.8824256846334348,0.017567721872888412,0.10000659349367672
2,0.8787800465096804,0.018166909134548808,0.10305304435577067
2,0.9352389609891771,0.013803337277830417,0.05095770173299252
0,0.6684787312325657,0.053282165431194746,0.2782391033362396
2,0.3217353624401787,0.07088738066224028,0.6073772568975809
0,0.9476885939794006,0.010441676998552748,0.04186972902204661
0,0.4802791020668656,0.035545665541514775,0.48417523239161947
2,0.11867428496129756,0.02823410638293597,0.8530916086557664
0,0.7204709878744162,0.026418454906255245,0.25311055721932857
2,0.09037670924326471,0.13015004650520387,0.7794732442515313
2,0.06244297053271566,0.021607661287478225,0.9159493681798061
0,0.937575076467565,0.015048002662680913,0.04737692086975405
0,0.9644218388298724,0.0052680872987559335,0.03031007387137176
2,0.05555727444010951,0.029816580990460948,0.9146261445694296
1,0.13829760069717342,0.07690316391844507,0.7847992353843815
0,0.18500344699095334,0.12096204728273031,0.6940345057263164
0,0.9680709988313511,0.006047828821038943,0.025881172347609952
2,0.15782206898411474,0.10683359492166354,0.7353443360942218
0,0.9171853180560257,0.014670232967181902,0.06814444897679255
2,0.39224018385545034,0.038219990291455654,0.5695398258530939
0,0.969536887490977,0.005092843213507856,0.02537026929551503
2,0.6615858324734925,0.041309669533337166,0.29710449799317035
0,0.9421379395225885,0.009631614901614089,0.048230445575797365
2,0.09060822654839876,0.03009955064036111,0.87929222281124
0,0.9733491742512429,0.004696331681073487,0.021954494067683593
2,0.07126543820765485,0.02641633999259981,0.9023182217997454
0,0.5976463462542264,0.02432771755745335,0.3780259361883203
0,0.9034879640586377,0.014859114113708,0.08165292182765424
2,0.02813142802946465,0.007113141246759106,0.9647554307237762
0,0.7402408023206588,0.03148595308848142,0.22827324459085976
0,0.8953702171926949,0.016278285131878692,0.0883514976754264
2,0.7848267717401903,0.029926231122554863,0.18524699713725495
0,0.6034079098457074,0.04785713409506857,0.34873495605922405
2,0.02496547201528332,0.011688226529285023,0.9633463014554315
0,0.916113205328137,0.014845817394465182,0.0690409772773979
0,0.9552948548038326,0.009677896061664486,0.035027249134502766
2,0.09346900302442626,0.02534045190321957,0.8811905450723542
2,0.05034116264711842,0.009485670300704411,0.9401731670521772
0,0.7345036841824414,0.046669339341802375,0.2188269764757563
0,0.9595379990430642,0.0074585626057807365,0.0330034383511552
0,0.9705644698526636,0.00530922455321649,0.024126305594119973
0,0.9598223341574911,0.007342754531417219,0.03283491131109168
2,0.8075305838302947,0.05004000839301746,0.1424294077766877
0,0.8325076937229866,0.023915320295082768,0.1435769859819305
0,0.929049785611696,0.008529186653736273,0.06242102773456774
0,0.9570635092903792,0.008925712525890044,0.03401077818373096
0,0.9712417676721455,0.004675011030233352,0.02408322129762103
2,0.09208940683512448,0.30979369197567114,0.5981169011892044
0,0.8072916149540511,0.02625012332072102,0.1664582617252278
0,0.8246241131381621,0.028109540479188424,0.1472663463826495
0,0.9409543804006042,0.008315045793870433,0.050730573805525266
0,0.5743819001521554,0.014613400509845826,0.4110046993379987
0,0.7232987875033191,0.04919931489065769,0.22750189760602316
0,0.9513318289506127,0.009253237179173524,0.03941493387021377
0,0.6555466368199773,0.050049066302353354,0.29440429687766934
2,0.49606400577976795,0.06576670021383242,0.43816929400639976
0,0.9683046184935912,0.006925728820472781,0.024769652685936058
0,0.8185030660884608,0.02175381493742273,0.15974311897411642
2,0.21742176347773245,0.08246319318674236,0.7001150433355252
0,0.9473663244155623,0.01023185785690291,0.0424018177275347
0,0.8872113630631546,0.030026529359759087,0.08276210757708632
2,0.09412186672668177,0.015545807130296829,0.8903323261430214
0,0.9665805532774563,0.006187108484857145,0.027232338237686626
0,0.9638695358527992,0.0059664369347394155,0.030164027212461392
0,0.937787781022776,0.008845674317140853,0.05336654466008305
0,0.7357885511546599,0.10155331345786016,0.16265813538747992
0,0.9495009023945258,0.009946654759851093,0.0405524428456231
0,0.9349062748346917,0.013734802046664813,0.05135892311864354
0,0.9204220968855942,0.014280530802591979,0.0652973723118137
0,0.9502573663420218,0.009396613188141131,0.04034602046983697
0,0.8986633095837245,0.009173109396051876,0.09216358102022373
0,0.9687559354945824,0.006636599936697563,0.024607464568720146
0,0.9706345160880709,0.00680574045959081,0.022559743452338278
0,0.7999152075628964,0.01879611929691235,0.18128867314019126
0,0.9682723936569684,0.004681734660921539,0.027045871682110225
1,0.22618124019968852,0.07085166091811684,0.7029670988821947
2,0.1466884730412726,0.028096052112061877,0.8252154748466655
0,0.9648253743737467,0.005149034935804651,0.03002559069044885
0,0.9301436964361357,0.012801920249155437,0.05705438331470887
0,0.9441395902052347,0.009639022148043663,0.046221387646721665
0,0.8814739692780504,0.017804928495230514,0.1007211022267191
2,0.18946710138581077,0.09490439547839873,0.7156285031357905
0,0.9158649814483052,0.012423010731849373,0.07171200781984557
0,0.9013108647406829,0.01538234960547336,0.0833067856538437
0,0.9464290178811177,0.010448302168616082,0.04312267995026631
0,0.22088890147342582,0.061834366664078336,0.717276731862496
1,0.023134057557937897,0.018241506878115446,0.9586244355639467
1,0.6982521593488172,0.04786204747751158,0.2538857931736713
0,0.956212924826465,0.008226106614665479,0.035560968558869546
2,0.018251928706345864,0.008007565625308228,0.973740505668346
0,0.1651879537884103,0.04108419034020591,0.7937278558713837
1,0.605804616227239,0.15308049362692236,0.2411148901458386
2,0.03300341944855981,0.015440017764800237,0.95155656278664
0,0.919103215811259,0.015225177995222517,0.06567160619351851
0,0.9734403241725339,0.00651247278973046,0.020047203037735554
2,0.0926006352256147,0.03133687694821315,0.8760624878261722
2,0.6732819455232439,0.06536424036038213,0.2613538141163739
0,0.6970844037550031,0.045477975900554274,0.2574376203444426
0,0.8033052656157152,0.049977572559245884,0.14671716182503883
2,0.03298972853805305,0.01411910904332448,0.9528911624186225
2,0.559167942176138,0.10155882613643727,0.3392732316874247
0,0.24542736729853062,0.38470650854631155,0.3698661241551578
0,0.8681377414925314,0.025219829338460602,0.10664242916900797
0,0.8766130049570336,0.026127017474991097,0.09725997756797523
0,0.747271451224816,0.01605592468886887,0.2366726240863153
0,0.8239237223333216,0.0182553775259255,0.157820900140753
2,0.08564529529841391,0.030489882650012335,0.8838648220515737
0,0.8876589427498615,0.03304655250517956,0.07929450474495908
0,0.8457608339988557,0.015960231713586116,0.1382789342875582
0,0.9220926905617778,0.010070016293482899,0.06783729314473926
0,0.9673640372044006,0.006667668603688073,0.025968294191911344
2,0.13899435451454303,0.02425782220703695,0.83674782327842
2,0.8755962516315593,0.017953506226255352,0.10645024214218524
2,0.022061286681293188,0.0038646605424314255,0.9740740527762755
0,0.3246951997744413,0.04395587930345326,0.6313489209221055
2,0.9034541355247768,0.04061354838761208,0.055932316087611025
0,0.9000642127638254,0.011238100433282206,0.08869768680289242
0,0.9268977213770422,0.018862771766935658,0.05423950685602232
0,0.1631799544539669,0.138123739961091,0.698696305584942
2,0.17860423539156967,0.039350064793755496,0.7820456998146749
0,0.40960191646115324,0.12885870310213224,0.4615393804367146
0,0.7826665492521299,0.03574362615365267,0.18158982459421746
2,0.07165188091329354,0.019104190622686645,0.9092439284640198
0,0.7801183847953689,0.02279637533974999,0.19708523986488102
0,0.9413421423786431,0.010921334144815713,0.047736523476541205
0,0.9306274385723328,0.006169676128558699,0.06320288529910867
0,0.18640750222282015,0.044959647068992185,0.7686328507081877
2,0.02947324273272395,0.01406338187918702,0.9564633753880891
0,0.8794112422930583,0.019826994231729816,0.10076176347521171
0,0.9553662010409044,0.007585190020207174,0.037048608938888436
0,0.9633074776640279,0.00758771409146877,0.029104808244503164
2,0.15186116944139497,0.022397417893950444,0.8257414126646545
0,0.2741296475656804,0.027326261372512047,0.6985440910618075
0,0.4913162081938852,0.06114259019594008,0.44754120161017463
0,0.49314425972076187,0.0623406597700991,0.44451508050913896
2,0.42534389379381005,0.09388889159323342,0.4807672146129565
2,0.013567633323631069,0.007866372839443098,0.9785659938369258
2,0.01396320923451948,0.004877884023609768,0.9811589067418708
0,0.9608932714497296,0.007247574505295736,0.031859154044974705
0,0.913018972819695,0.018428550344503143,0.06855247683580187
2,0.6299550995344945,0.06230928096712218,0.30773561949838335
1,0.9334730206979223,0.006346348237820731,0.06018063106425704
2,0.024663091983656748,0.011751584895483242,0.96358532312086
0,0.9685337090945961,0.00541348750102853,0.02605280340437535
2,0.37206818710337225,0.05385457922306785,0.5740772336735599
0,0.5466085519559815,0.08270179104459388,0.3706896569994248
2,0.03779439920282041,0.014624351822506716,0.9475812489746729
0,0.9344316074767909,0.006570678958042739,0.05899771356516636
2,0.08039960864793548,0.010927923992323507,0.9086724673597409
0,0.9487887051077304,0.01012905648747715,0.04108223840479244
0,0.9411472976989962,0.014786968851393132,0.04406573344961062
0,0.9534257386297844,0.004617382557276584,0.04195687881293911
2,0.1934546440925421,0.02775951923536649,0.7787858366720913
0,0.7952234841283087,0.04746804137694692,0.15730847449474436
0,0.8325172936220465,0.03780853693590969,0.1296741694420438
0,0.9555373158507666,0.007004651392858904,0.03745803275637446
2,0.43440930314016535,0.2123545878434388,0.35323610901639574
0,0.9143050693983921,0.014702608913542562,0.07099232168806542
0,0.9519965646266417,0.0045099399175585345,0.04349349545579973
0,0.895287884364363,0.01383478378952926,0.0908773318461077
2,0.11079194550352173,0.4369119327598697,0.45229612173660855
2,0.015913971633125096,0.007868355073454096,0.9762176732934209
0,0.9357701502380728,0.011875262870417161,0.05235458689150996
2,0.43308937465662967,0.24714064701966298,0.3197699783237073
2,0.03231018067977958,0.015269571772351932,0.9524202475478685
2,0.8414033064883664,0.016400101967124173,0.14219659154450942
2,0.6341113672718925,0.11172103229910264,0.2541676004290047
2,0.9183257698609353,0.014732093031664329,0.06694213710740042
0,0.21174487836946512,0.087094950948163,0.7011601706823719
0,0.9617878646875032,0.006521575224454783,0.03169056008804197
2,0.9566250664669395,0.005648843217451896,0.037726090315608675
0,0.6324411248215781,0.03192230798098519,0.33563656719743684
0,0.9176813054481114,0.010394809909288445,0.07192388464260016
0,0.891186334701732,0.020827265039151464,0.08798640025911648
0,0.6567872395816747,0.018760315915887532,0.3244524445024376
0,0.9669952058733349,0.005823848083004643,0.027180946043660555
0,0.9032470535985753,0.009722618324702401,0.08703032807672235
2,0.05982271538062137,0.01112220359867119,0.9290550810207076
0,0.8675481776513971,0.020846349105283875,0.111605473243319
2,0.027189213456938404,0.010633435978206015,0.9621773505648556
0,0.9639429972660084,0.006078879780548288,0.029978122953443244
0,0.86931997271758,0.03013355888531338,0.10054646839710668
2,0.8754060051018364,0.02465119556271651,0.09994279933544715
1,0.35323946817929675,0.03916650795709752,0.6075940238636058
1,0.1366207146820075,0.047010044797623315,0.8163692405203692
0,0.9697027513712547,0.007019420422662568,0.023277828206082783
0,0.8796895170301399,0.020730931957143203,0.0995795510127169
0,0.5060242219071178,0.05985695912827776,0.4341188189646044
0,0.9629791713800206,0.0063938655176836315,0.03062696310229571
2,0.10938866983058801,0.033934893170541415,0.8566764369988706
0,0.9619501037875137,0.005851522656000663,0.032198373556485554
0,0.9657273407110334,0.005010693844908685,0.02926196544405803
2,0.024450407345740676,0.01374561083059131,0.9618039818236681
0,0.94136357516028,0.012047766219561187,0.04658865862015885
1,0.616121568115355,0.09336663961065816,0.29051179227398666
0,0.6685629045862618,0.12313125376770305,0.20830584164603522
0,0.8685032671981344,0.019038330985886028,0.11245840181597942
0,0.8994100777083267,0.012866110790153675,0.08772381150151955
2,0.2185101415232769,0.035265899857787227,0.746223958618936
0,0.8914812724199283,0.02884167376414336,0.07967705381592835
1,0.827896379847538,0.041183341179479964,0.130920278972982
0,0.6763061928856074,0.07287801777244286,0.2508157893419497
0,0.9637864258787774,0.007205146953640928,0.02900842716758167
0,0.9333826208550918,0.011802418694292834,0.054814960450615256
2,0.025135633891037654,0.010095195062571265,0.964769171046391
2,0.7748332814032401,0.03159758519710032,0.1935691333996596
0,0.7990658517186622,0.022085058963756687,0.1788490893175812
0,0.437173990278199,0.029685908611654502,0.5331401011101465
2,0.018752855689899907,0.006981203113103503,0.9742659411969966
0,0.8075375173991609,0.01464657111565898,0.17781591148517997
0,0.9505843607079353,0.007233269176154321,0.04218237011591038
0,0.9659980428914237,0.00582673224015584,0.028175224868420532
0,0.8887461911038795,0.01688781311270451,0.0943659957834158
0,0.9726306254217856,0.005793477307816686,0.021575897270397666
2,0.08331070430931445,0.024412350372052964,0.8922769453186327
0,0.9271203526616354,0.00907758228762518,0.06380206505073947
0,0.8484482939372469,0.026536425208117127,0.12501528085463587
2,0.1660148013124206,0.29289615163428384,0.5410890470532955
0,0.8846044450134142,0.01768429184929425,0.09771126313729153
2,0.09907929950379359,0.020300801465002564,0.8806198990312039
0,0.9106816927579306,0.009508707729912955,0.07980959951215648
2,0.1487851546061425,0.10857904785711084,0.7426357975367467
2,0.07615099920804327,0.03262066220882649,0.8912283385831303
0,0.7275578933970023,0.03729588384526315,0.23514622275773464
0,0.9619470421862756,0.006903365439340995,0.031149592374383448
2,0.0726371806555959,0.02023091683195645,0.9071319025124477
0,0.5637119776734862,0.08331177777294944,0.35297624455356424
1,0.4855189886871922,0.055217325966634145,0.4592636853461737
