target,prediction_0,prediction_1,prediction_2
0,0.9485911091345139,0.010975581477333511,0.040433309388152754
0,0.7574115803971362,0.03610577087869729,0.20648264872416633
0,0.9412827093467262,0.01257054401201954,0.046146746641254434
2,0.03050184652644401,0.028173745259673037,0.9413244082138827
0,0.9511560050693072,0.01107022053822854,0.037773774392464876
0,0.9480276898598663,0.010265583624619002,0.04170672651551533
2,0.01654397441889128,0.458504127342007,0.5249518982391016
0,0.838750625790308,0.02233896081519851,0.1389104133944937
1,0.4345370306806556,0.08549318890001309,0.4799697804193311
2,0.04355583960296001,0.01846240321237467,0.9379817571846654
2,0.4967976306071128,0.025077120036841503,0.47812524935604567
0,0.9426995647204051,0.012491857245654625,0.04480857803394019
0,0.8415683810356952,0.009498714223482209,0.14893290474082255
2,0.008134702460480184,0.00914161881104477,0.9827236787284744
0,0.6956347305036155,0.03661229714777739,0.267752972348607
0,0.7292313872177018,0.05338176970858429,0.21738684307371414
2,0.33661736131566833,0.08381098779107388,0.579571650893258
2,0.027627135745486902,0.05776579152972371,0.914607072724789
0,0.9483785751699481,0.011062913475362963,0.04055851135468892
2,0.30022481282593316,0.0251333333544215,0.6746418538196454
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.10030460156536015,0.024624291382842778,0.875071107051797
2,0.6395004561204763,0.02673536435696188,0.333764179522562
2,0.036586043474909354,0.010650184088474096,0.9527637724366165
2,0.20714399473664885,0.04780050259975629,0.7450555026635949
2,0.12593915259822638,0.046044001396176294,0.8280168460055974
0,0.6602219038174619,0.02268088270271969,0.3170972134798184
0,0.8469513722590091,0.01457099648386807,0.1384776312571233
0,0.8420452278866751,0.018187798213566576,0.13976697389975823
0,0.9057310055822898,0.011470184093144398,0.0827988103245658
2,0.24265988212806439,0.053073731909154216,0.7042663859627813
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.9500445277243299,0.010573984569297422,0.03938148770637259
2,0.028905683091882715,0.014236062695816827,0.9568582542123003
2,0.7186204000962066,0.01550353927049672,0.2658760606332967
2,0.8006043527699318,0.022946700626445934,0.1764489466036223
0,0.7878272558132324,0.022128866259805032,0.1900438779269626
0,0.8438756895917306,0.016968547254542988,0.13915576315372638
0,0.4417026965666759,0.08894758899490642,0.4693497144384178
0,0.9503682510013164,0.010354866857166769,0.039276882141516985
0,0.8267448660588098,0.035363367990102035,0.13789176595108793
0,0.949287623691031,0.010754677018674897,0.0399576992902939
1,0.9183573076938238,0.015092294344312565,0.06655039796186353
0,0.9451959024928627,0.012034855558614888,0.04276924194852238
2,0.19564231077631347,0.061240358122009016,0.7431173311016774
0,0.8527993084208748,0.026506371163858625,0.12069432041526654
2,0.00513206704226038,0.0055220376378941425,0.9893458953198456
0,0.9400999060375416,0.011146694948480336,0.048753399013977704
0,0.9413865950473596,0.012297532130790677,0.046315872821849714
0,0.6671001816192788,0.02463619977359226,0.30826361860712903
0,0.8549298562684077,0.02081627910854848,0.12425386462304383
0,0.9487934403005105,0.01092050678993186,0.04028605290955761
0,0.9288182555652943,0.015342899451492293,0.055838844983213266
0,0.7577655582091187,0.07957733171910016,0.16265711007178082
0,0.751435724800555,0.021013260667487477,0.22755101453195742
2,0.08404618137027647,0.020128329654371172,0.8958254889753521
2,0.5629713357280699,0.05818590218724181,0.37884276208468826
0,0.7146609102997722,0.009064450518644055,0.2762746391815838
0,0.8461689898791354,0.01656914640835628,0.1372618637125082
0,0.4442720311567309,0.09517906630398332,0.46054890253928543
2,0.0028675637824837077,0.008336578008835242,0.9887958582086809
0,0.633627592207541,0.025843396254479272,0.3405290115379799
2,0.37873026462720605,0.026489563419737572,0.5947801719530564
0,0.9428352563534176,0.011847124710436918,0.04531761893614561
0,0.9483085882334533,0.010776905348364962,0.040914506418181625
2,0.36408934388823055,0.09354551341407497,0.5423651426976941
0,0.8718859212544813,0.023641456235193804,0.10447262251032438
0,0.9247699449435318,0.01634606782491871,0.058883987231549334
2,0.19841555357106336,0.05334540649970772,0.748239039929229
2,0.4557517312212409,0.10953719522169987,0.434711073557059
0,0.7233317303830022,0.029168391167000388,0.24749987844999766
0,0.7065742651636789,0.031045113419744554,0.2623806214165769
0,0.8592914323708981,0.03466701579139624,0.10604155183770592
0,0.9467099838411736,0.010178704969094027,0.043111311189733055
2,0.8447611728011932,0.019160114915141833,0.1360787122836653
0,0.9391618526804358,0.014385301490702898,0.046452845828861763
0,0.5162344774893209,0.044094067091802795,0.4396714554188765
2,0.36627216139816476,0.08779733482261995,0.545930503779215
2,0.004288871881410029,0.004981922843528991,0.9907292052750606
0,0.8986674689251151,0.015455459592312992,0.08587707148257195
0,0.31333472841792626,0.07164399327160896,0.6150212783104647
0,0.9231468264502259,0.009451080595545745,0.0674020929542287
2,0.607550548039479,0.014513187054904463,0.3779362649056166
0,0.864898021127627,0.017336919485725917,0.11776505938664718
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
2,0.7682847855829584,0.0357691834400789,0.1959460309769624
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
0,0.7734056985308992,0.009867580098950444,0.2167267213701501
2,0.28171362316910703,0.10103319785589816,0.6172531789749948
0,0.9333529747939595,0.01433349775604828,0.0523135274499922
0,0.31911252372202076,0.08013582473551772,0.6007516515424614
2,0.8391948309611347,0.021704538438550868,0.13910063060031433
0,0.9151994624839606,0.022162633978461767,0.06263790353757771
0,0.8781061319264425,0.016351157642800988,0.10554271043075661
2,0.37403490509043585,0.06803043259897515,0.5579346623105887
2,0.6520439153147014,0.06004321449079043,0.28791287019450834
0,0.9451212260521206,0.011484801099089172,0.0433939728487902
0,0.8327519194213309,0.01598757204575596,0.15126050853291326
0,0.9372986450559727,0.0116789218568647,0.05102243308716269
2,0.005162393624611987,0.0056704390135246955,0.989167167361863
2,0.5391680089793017,0.03809145303400958,0.4227405379866887
0,0.8482829425456542,0.01793924900962357,0.13377780844472242
2,0.6754777585784801,0.018958439736325647,0.3055638016851942
0,0.9476156864657892,0.010909766148772194,0.04147454738543877
0,0.8663358470526183,0.016250661384691886,0.11741349156269015
2,0.04200759655945767,0.02673835774276713,0.9312540456977751
0,0.7488985540935144,0.027804793802196383,0.2232966521042891
0,0.8358836756652608,0.02811788593009608,0.13599843840464318
0,0.8750619164689601,0.03507522871061308,0.08986285482042669
0,0.9356005367188519,0.010005416953120946,0.054394046328027745
2,0.5706366478382904,0.023527586826971963,0.4058357653347379
2,0.1794375420032344,0.11386842739363208,0.7066940306031334
2,0.41170943555623724,0.05976399175148007,0.5285265726922824
0,0.9480916796372819,0.010506553045983524,0.04140176731673533
0,0.9500243264772147,0.010046271305216486,0.0399294022175696
2,0.859722754410604,0.019638606697877134,0.12063863889151902
0,0.9548170845539149,0.008435426947762056,0.03674748849832284
0,0.16114816717932304,0.06784120204070293,0.771010630779974
0,0.9339891140750037,0.013007290301521627,0.05300359562347479
2,0.16984016454404097,0.02907485341198015,0.8010849820439787
0,0.9508467279385168,0.011046328387149201,0.03810694367433458
0,0.9128069027806417,0.035151901509604365,0.052041195709754066
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
2,0.4231785304275437,0.1298108098379064,0.44701065973454984
0,0.8275724663745723,0.025326565271844896,0.14710096835358227
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
0,0.9123106421867164,0.016664735299725494,0.07102462251355793
0,0.9442219958472041,0.012443999275435057,0.04333400487736145
0,0.7682651612214052,0.004060492054284269,0.22767434672431036
0,0.9122265402575332,0.020565045535599825,0.06720841420686718
0,0.7456936713335,0.02582209089483195,0.22848423777166807
2,0.2858036317131273,0.05761107062692285,0.6565852976599499
0,0.8904096196878799,0.008398626996963286,0.10119175331515674
0,0.6947126662505849,0.024784388133057812,0.2805029456163572
0,0.9339001254611975,0.009460486371500066,0.05663938816730227
0,0.5236650214711512,0.08154547976404797,0.39478949876480085
0,0.9454547756709769,0.009438138588661094,0.04510708574036198
2,0.8771022141628017,0.011026743681180397,0.111871042156018
0,0.947247156794291,0.01102964509657345,0.04172319810913627
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.9454656808305716,0.01109869340554105,0.043435625763887035
0,0.5244042019504193,0.04052797277321319,0.4350678252763675
0,0.443479571989026,0.03931077934118698,0.5172096486697872
0,0.9486328098610916,0.011087526772579397,0.04027966336632896
2,0.06787746533703519,0.019594191851694354,0.9125283428112702
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
0,0.6961948183567499,0.03257965470194184,0.2712255269413083
2,0.8834657486464038,0.025537046081296446,0.0909972052722999
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.9406028132103974,0.014356240167225857,0.0450409466223768
2,0.6171959570915095,0.02263636869686452,0.36016767421162643
2,0.6514481736748851,0.0759192379340171,0.2726325883910979
0,0.883156094387963,0.008803624807963597,0.10804028080407345
0,0.9509279162851622,0.0107472408331991,0.038324842881638496
2,0.04450577607676369,0.03323943477776813,0.9222547891454681
0,0.9501499383617374,0.010484471207250169,0.03936559043101252
2,0.0038202003047477897,0.004596851275824088,0.991582948419428
0,0.8861241867579868,0.012675346370471139,0.10120046687154209
2,0.11513963701156016,0.033508146485509975,0.8513522165029292
0,0.5053372461525975,0.06802945459793122,0.42663329924947135
0,0.8836263989830617,0.019297782784222808,0.09707581823271542
0,0.9007236397927234,0.022206402481457405,0.07706995772581944
0,0.7832268912927142,0.024577228424061875,0.19219588028322368
0,0.8189660344050631,0.02750502850445458,0.15352893709048238
0,0.9508872446216868,0.008544405560995035,0.04056834981731821
0,0.9285326334042849,0.015112701260100756,0.056354665335614194
2,0.024042251328915704,0.02496725401698656,0.9509904946540977
1,0.694212242396156,0.04798927673189546,0.2577984808719487
0,0.7243619646909162,0.10683561688936614,0.16880241841971777
0,0.7072006464332081,0.07341657218116822,0.2193827813856236
0,0.9454725203377525,0.011398891113436959,0.04312858854881037
2,0.5267171076061242,0.09915917393795455,0.37412371845592146
0,0.9082737108505182,0.008970300749382888,0.0827559884000992
0,0.8385417838627525,0.012102564067427797,0.1493556520698198
0,0.8005554378387578,0.026209312753861513,0.1732352494073809
0,0.5473072298809255,0.12073473171026898,0.33195803840880544
0,0.574659045939838,0.06327278137472878,0.3620681726854334
0,0.8207180390698046,0.008685409129667289,0.1705965518005284
0,0.9336383001003488,0.016057349503046763,0.05030435039660444
0,0.7669245967496525,0.014305013070412325,0.21877039017993521
0,0.9168637857717865,0.01704394241213921,0.06609227181607447
0,0.8799649937794493,0.01345922242109989,0.10657578379945128
2,0.012275330184330933,0.04734737156459135,0.9403772982510777
0,0.7408788288394013,0.0780616467465837,0.18105952441401527
1,0.7060131256767965,0.06382014415938712,0.23016673016381617
2,0.7183519507764001,0.0029904937229074165,0.27865755550069254
0,0.9335432172072365,0.011918663971937388,0.054538118820826376
2,0.44814265971050815,0.04873714588797329,0.5031201944015187
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
2,0.12451508760376681,0.026168470079912444,0.8493164423163204
0,0.879941705531893,0.015788560438324176,0.10426973402978279
0,0.8077881489632511,0.01727032245981506,0.1749415285769338
0,0.40964869632781986,0.10978706178242247,0.4805642418897579
0,0.7543512121441359,0.03358711265377547,0.21206167520208857
2,0.48762130421027516,0.03332697227319317,0.47905172351653164
0,0.9456792909309132,0.011364101837009916,0.04295660723207701
0,0.9493795479061611,0.010475038516252796,0.04014541357758572
0,0.32255444435876646,0.0868540801293767,0.5905914755118568
2,0.6763573922345958,0.03698333147661575,0.28665927628878884
2,0.06954165175326019,0.03352006068254668,0.896938287564193
2,0.05208968639165769,0.0536899055376681,0.894220408070674
0,0.7875159161728611,0.03296063040893106,0.1795234534182078
0,0.815177088504036,0.02429448066765254,0.16052843082831159
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.8811572456839457,0.012731764059380573,0.10611099025667374
0,0.80394108622194,0.01175271820691217,0.18430619557114794
0,0.5481230891342289,0.02756885522467185,0.4243080556410993
1,0.5514397224926296,0.055715052201004776,0.3928452253063656
2,0.3129760737072039,0.04514723117002376,0.6418766951227725
0,0.8536339006739423,0.034397813449222325,0.11196828587683552
0,0.9444923335897484,0.011334147863064182,0.044173518547187846
0,0.9514025907022311,0.011026794822910328,0.037570614474859265
0,0.9471586581802485,0.009743368640389043,0.043097973179362564
0,0.42282841898251783,0.07297251333637406,0.5041990676811082
1,0.23282305718963783,0.06265180190170207,0.7045251409086598
2,0.018158999891980023,0.005856691792750054,0.9759843083152699
0,0.7328442917100347,0.0331898429264604,0.2339658653635046
0,0.7739574745981858,0.021456985266235015,0.20458554013557903
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
1,0.25545945842343226,0.046418354609290786,0.6981221869672771
0,0.8466391559150532,0.023370926542622312,0.12998991754232483
0,0.8026098272454935,0.03619577195786196,0.16119440079664446
2,0.14439300705630725,0.046688906566950183,0.808918086376742
0,0.9071383224483673,0.021450719482796327,0.0714109580688362
0,0.8398868141188528,0.0091306695725235,0.15098251630862383
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
0,0.8017328130236023,0.013710060730366095,0.18455712624603166
0,0.9458082845297666,0.01031307144373308,0.04387864402650112
2,0.24252505156911447,0.030685900882818987,0.7267890475480667
2,0.14673100898744798,0.006395999772917536,0.8468729912396343
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
0,0.9271208723791512,0.011728394756400879,0.06115073286444824
1,0.46415230831888415,0.04806567429690212,0.48778201738421373
2,0.7275870167405243,0.07887479193239835,0.19353819132707734
1,0.34859377048274054,0.10734451756140395,0.5440617119558554
0,0.6840451568684098,0.0016527754568728026,0.3143020676747172
0,0.8542113199793442,0.01699718031757104,0.12879149970308482
0,0.7922123153218676,0.02851688789601473,0.17927079678211733
0,0.8317128081612217,0.022705640125834974,0.14558155171294346
0,0.7557578939726193,0.01447815440551799,0.2297639516218626
0,0.9333527987229792,0.013294343860771971,0.053352857416249566
2,0.4809923576652104,0.09240597314612951,0.42660166918866005
1,0.4555161758562725,0.08572412060506433,0.4587597035386636
2,0.8709584895530132,0.030617188938293974,0.09842432150869214
0,0.4452082526650751,0.03942021582833244,0.5153715315065927
0,0.9037159121927545,0.013558472595114664,0.08272561521213066
0,0.9494267459495462,0.008238654023716404,0.04233460002673717
2,0.8037919807490588,0.006338675736015164,0.18986934351492585
0,0.803564758124172,0.03441769492701234,0.1620175469488154
2,0.8012959946122715,0.02516951459275278,0.17353449079497557
0,0.41778232357522377,0.03943901539497212,0.542778661029804
2,0.8167118437351527,0.04635564316073684,0.13693251310411036
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.9335121265816194,0.013931888275843192,0.052555985142537405
0,0.7549201247716869,0.024807017974505515,0.22027285725380769
2,0.3699514463724412,0.04251925178561947,0.5875293018419392
0,0.8686957580845067,0.03654749485567975,0.09475674705981331
2,0.11487482994085335,0.03001207294136624,0.8551130971177803
0,0.922884742345357,0.015276121069680994,0.06183913658496241
2,0.6749589312410004,0.0434883190179202,0.2815527497410794
0,0.9286947145102595,0.011868683051911006,0.05943660243782945
0,0.8851521025666604,0.025362947634120912,0.08948494979921849
2,0.21547975059539987,0.04176176819518972,0.7427584812094103
0,0.894050598319147,0.02008781669582371,0.0858615849850292
0,0.780330753913028,0.005253280600977252,0.214415965485995
0,0.7617946900614921,0.01621762832875077,0.22198768160975693
2,0.16487142747257605,0.03238492140908893,0.8027436511183348
0,0.8332312416692459,0.01883766858178638,0.14793108974896776
0,0.8249443026723672,0.022107286321517962,0.15294841100611506
2,0.014687776253394402,0.013644149311017748,0.9716680744355876
2,0.4065804071498148,0.10766520155443676,0.4857543912957481
0,0.9183616418675019,0.02155932343818083,0.0600790346943172
0,0.9395983538594551,0.013065539169503378,0.04733610697104151
2,0.8093295397750736,0.06637266634098113,0.12429779388394467
0,0.7842270944357328,0.02087064179117099,0.1949022637730965
0,0.8769500552638969,0.020218180146956,0.10283176458914695
1,0.02730715979352245,0.07443778596790357,0.8982550542385738
2,0.03921003275519378,0.010186730848316077,0.9506032363964899
0,0.6909645648991589,0.08684523060890523,0.22219020449193563
0,0.8778579553511267,0.019630925723509624,0.10251111892536369
0,0.8256135186500869,0.038989591820591744,0.13539688952932133
0,0.8079100739408857,0.027307781067835303,0.1647821449912789
2,0.04230465038324852,0.043802700084742005,0.9138926495320097
0,0.8106735517296147,0.025339491933149938,0.16398695633723556
2,0.14509220099347908,0.03297720316768658,0.8219305958388341
0,0.9489114867390256,0.010954035608138953,0.04013447765283524
0,0.6786136968126107,0.07318841958915794,0.2481978835982314
0,0.9093554463958614,0.015442688461695301,0.07520186514244337
2,0.0681774983820282,0.04897577913485329,0.8828467224831185
0,0.9487636275538872,0.010148127116409026,0.04108824532970462
0,0.7570410192871257,0.028636419434686578,0.2143225612781877
0,0.25201869654395,0.09124244286274921,0.6567388605933008
2,0.08884790304661817,0.02563874360131929,0.8855133533520625
2,0.29572271226908564,0.03587627703209429,0.66840101069882
0,0.9474392451114547,0.01017435663840532,0.04238639825014002
0,0.8606210308185396,0.035229750529121216,0.10414921865233921
2,0.4041973358831142,0.02367409714580555,0.5721285669710798
2,0.04909898889649727,0.06780394902290453,0.8830970620805982
0,0.9427311514303753,0.013199549173688584,0.04406929939593625
2,0.6892620521067288,0.02554133413128818,0.2851966137619831
2,0.5099798073521865,0.06379462498276936,0.42622556766504416
2,0.5797385472615263,0.07563136023524951,0.34463009250322413
2,0.23065121151970816,0.11984519719546648,0.6495035912848255
0,0.9435918724529291,0.01172282001966479,0.04468530752740634
0,0.9444477596344186,0.011721200121848881,0.04383104024373258
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
2,0.13878436835140115,0.03779299057087082,0.8234226410777279
0,0.8472594589608223,0.01704464880597341,0.1356958922332042
0,0.9377076103399314,0.014202891604607623,0.04808949805546085
2,0.05913219050275623,0.05369563271398702,0.8871721767832563
0,0.9455440164213156,0.012007609024198496,0.04244837455448581
0,0.5556981064247405,0.06937611639250194,0.37492577718275777
1,0.07580717275223586,0.011131281000292176,0.913061546247472
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
2,0.23175609430519742,0.08170204002294774,0.6865418656718546
2,0.10966516009016876,0.06304075364443563,0.8272940862653952
2,0.63840061258954,0.08763839332241068,0.2739609940880494
2,0.5477017171822879,0.025073962520757647,0.42722432029695484
0,0.8861241867579868,0.012675346370471139,0.10120046687154209
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
2,0.10882202915763321,0.05785870832886156,0.8333192625135049
0,0.9486189998855326,0.01030476591696879,0.041076234197498306
0,0.8280236534255215,0.021073728326633113,0.15090261824784515
0,0.9378082200359185,0.012420398810749278,0.04977138115333181
0,0.8181923923812643,0.08784409150028624,0.09396351611844954
2,0.1696746315568929,0.13176157171476524,0.6985637967283418
2,0.3236936227369668,0.04715502219003627,0.6291513550729968
0,0.8228604689447334,0.024834096037805363,0.1523054350174612
2,0.12188544755716009,0.12001084509766191,0.7581037073451782
2,0.2554870452855918,0.07064861550485277,0.6738643392095555
0,0.9373244172375785,0.012865943552107698,0.04980963921031386
2,0.09651026305915333,0.06648006252824884,0.8370096744125978
2,0.8743622838454957,0.023342122650845,0.10229559350365953
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.7982893270537748,0.02666960352832346,0.17504106941790176
2,0.148732504653,0.1019123576710511,0.7493551376759487
2,0.01694048739233032,0.028957823190552564,0.9541016894171173
0,0.9548170845539149,0.008435426947762056,0.03674748849832284
0,0.9480647956701075,0.010710134781712956,0.04122506954817944
0,0.5973401461712856,0.04766709590132959,0.3549927579273848
0,0.8800524597926521,0.01794128915451478,0.10200625105283342
0,0.7476912884487781,0.04248251008990584,0.2098262014613154
2,0.7525819599876652,0.02703418858932913,0.2203838514230055
0,0.9505415947621165,0.010372672442054308,0.039085732795829005
0,0.8326018907712196,0.01585141064869231,0.1515466985800882
2,0.014325024245404388,0.009031049928359744,0.9766439258262358
2,0.0021367878981803563,0.0028716907580693604,0.9949915213437502
0,0.9342250595035504,0.012736204000569266,0.053038736495880624
0,0.9042668351939893,0.02156206356098983,0.07417110124502126
1,0.8571016322215135,0.010749010257944037,0.1321493575205426
0,0.9010134953755817,0.01280547519947907,0.0861810294249391
0,0.9503682510013164,0.010354866857166769,0.039276882141516985
0,0.8718680274788277,0.01652160267322111,0.1116103698479516
2,0.19173192118253748,0.06443495792861245,0.7438331208888499
2,0.8446387209042747,0.022593585194198296,0.13276769390152704
0,0.9482992581429643,0.010234857898925297,0.04146588395811106
2,0.1974605806845566,0.049655704487049736,0.7528837148283937
0,0.9324809372699047,0.010966127339263759,0.0565529353908315
0,0.9490071492451049,0.009989334827167316,0.04100351592772855
0,0.9494479967238576,0.010591184766182416,0.03996081850996012
2,0.7366095893342958,0.039493620848450206,0.22389678981725467
2,0.8474190056455855,0.013629438123460548,0.13895155623095398
0,0.9425646811865812,0.01282856795609349,0.04460675085732594
2,0.8179853443257149,0.017244024782877607,0.164770630891407
2,0.379486345775316,0.05992060370693173,0.5605930505177524
0,0.9488216997034064,0.010529442332335479,0.040648857964258135
2,0.47413206802715846,0.07925677988211129,0.44661115209073005
0,0.9310490978297457,0.012174671593255719,0.05677623057699883
0,0.784154606122235,0.02013381338807795,0.19571158048968681
2,0.3106403434091906,0.06402149450822227,0.6253381620825871
0,0.8587574213407316,0.01444767615686514,0.12679490250240302
0,0.8697127784027017,0.008059013949779693,0.12222820764751864
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
2,0.8352310068570422,0.01518235518486463,0.14958663795809313
0,0.2596916261243662,0.11364847949745782,0.6266598943781757
0,0.8698790733765064,0.029663105862973462,0.10045782076052039
0,0.8495240299014649,0.014779628144171478,0.13569634195436361
2,0.06766277728980452,0.05896655801845102,0.8733706646917445
0,0.7017327555516575,0.011640693756155913,0.2866265506921866
2,0.18610957405691136,0.14981013441700172,0.6640802915260869
0,0.42007227927426,0.13370730469938358,0.4462204160263563
0,0.9031612050591197,0.017952536228545594,0.07888625871233462
0,0.9495631659690885,0.010378213532994805,0.04005862049791635
0,0.9503545398596995,0.011198887827350484,0.038446572312950476
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
1,0.7399426443422039,0.02418591266722805,0.23587144299056795
0,0.5091382161863968,0.03480342327593163,0.4560583605376715
2,0.0690215174499475,0.020511804668561916,0.9104666778814907
0,0.6637608688555958,0.021389649393101767,0.3148494817513025
0,0.904987418912686,0.006763748442703418,0.08824883264461099
0,0.9481529904748682,0.010654254363517794,0.041192755161613866
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
0,0.8745575882980797,0.016512832205584537,0.10892957949633594
2,0.13044643718711357,0.040449767555925865,0.8291037952569609
2,0.03189946249466382,0.030087533963565366,0.9380130035417708
0,0.8438382280832322,0.01080829975236186,0.14535347216440597
2,0.7461727493008036,0.025571363937857677,0.22825588676133876
2,0.02874445847373886,0.01027281707161414,0.9609827244546473
0,0.8718477730779276,0.014042957095569703,0.11410926982650269
0,0.940520216061976,0.010818788236544138,0.04866099570147953
0,0.9500854260307031,0.010409415623128939,0.03950515834616763
0,0.4861674393740838,0.029397534009383802,0.48443502661653254
0,0.8837762421266359,0.014998183196249239,0.10122557467711499
2,0.8012196344624433,0.007610552036917874,0.19116981350063889
2,0.21432367102595642,0.04711015864479738,0.7385661703292454
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
2,0.22204578526368968,0.02692213687999,0.7510320778563203
2,0.0525882494695101,0.05515411633848712,0.8922576341920023
2,0.09936622158938112,0.10539897609862128,0.7952348023119977
0,0.7416124655888862,0.014601390052591279,0.24378614435852264
0,0.7424049568429729,0.018891148788627223,0.2387038943683994
0,0.49030629511157614,0.11284715450161986,0.3968465503868041
2,0.33983537758976595,0.0615492948409182,0.5986153275693159
2,0.21062227468514752,0.023760985837589312,0.7656167394772628
0,0.914462445903802,0.021402662141796605,0.06413489195440131
2,0.834408319952821,0.022247431954767666,0.14334424809241114
0,0.9482261130291041,0.011518933152059057,0.04025495381883669
0,0.9276679699037401,0.01680263758200602,0.05552939251425396
0,0.8988867774350623,0.017517976519451195,0.0835952460454864
2,0.704600939888517,0.035548553926457706,0.25985050618502514
0,0.30375381211123,0.028791253656503753,0.6674549342322662
2,0.009018843456480954,0.006541896770106272,0.9844392597734125
0,0.43665947199991106,0.049221083364810694,0.5141194446352781
0,0.9122929808882163,0.020065799878792288,0.0676412192329915
0,0.9485775604527762,0.010130975312563033,0.04129146423466147
0,0.5814148202700081,0.014813562173888361,0.40377161755610347
2,0.7068048416107422,0.021547452065821746,0.2716477063234359
0,0.7511983551818182,0.02481546126725105,0.22398618355093083
0,0.8213896169262479,0.018146448046725345,0.16046393502702674
2,0.013446203068100142,0.0666171494867195,0.9199366474451802
2,0.19868368070371992,0.06290273103707018,0.7384135882592099
0,0.9442222016501707,0.013164858296251546,0.042612940053577915
0,0.1849177812352077,0.07425553472891694,0.7408266840358754
0,0.7419677706327451,0.03119089671359694,0.22684133265365747
0,0.9499689062631212,0.009958400745408996,0.04007269299147047
1,0.813105583868005,0.02528416457319375,0.16161025155880115
0,0.4257571810081095,0.07128846722629328,0.5029543517655969
0,0.9473058021001955,0.011005846133003126,0.0416883517668016
2,0.11165163197609021,0.036963411786124896,0.8513849562377849
0,0.9376057802248375,0.014384848241830592,0.04800937153333189
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
2,0.010057669597248178,0.009797020341137056,0.9801453100616141
2,0.07829831624996038,0.019204839530288776,0.9024968442197508
0,0.911516000173695,0.007816422203130802,0.08066757762317411
2,0.3151396229513244,0.07332573853292955,0.611534638515746
0,0.6643071553630683,0.01851050448005067,0.31718234015688107
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
2,0.3033318068509258,0.04741418593321559,0.6492540072158588
0,0.8075138401965859,0.04188232620757879,0.15060383359583535
2,0.23611020401512392,0.060876436375590495,0.7030133596092853
0,0.8985600682782157,0.012252007228068768,0.08918792449371547
2,0.4494281714331235,0.06919461705708202,0.48137721150979457
0,0.5748060711223586,0.07994292795742063,0.345251000920221
0,0.947966816606388,0.01108778986439082,0.04094539352922187
0,0.7970978413543693,0.008494591499912245,0.19440756714571839
0,0.8559222873845274,0.030937663970309053,0.11314004864516344
2,0.6203766855019602,0.0717062397099636,0.30791707478807623
2,0.542378412510999,0.01583567359049719,0.44178591389850386
0,0.8821799422212194,0.022567518964530374,0.0952525388142501
0,0.8743409702200687,0.01482483482810718,0.11083419495182484
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.9385921024826009,0.009395292100128051,0.05201260541727085
1,0.5425392079036412,0.07050404564667516,0.38695674644968353
0,0.8763488140870537,0.01682637332209877,0.10682481259084801
2,0.8780387397714247,0.022898148252418305,0.0990631119761572
0,0.5900244304414367,0.07706780681908411,0.3329077627394794
0,0.626621778859046,0.03912577877563591,0.33425244236531804
2,0.010137473786302833,0.010601711372799081,0.979260814840898
0,0.9338902838115858,0.013579677271407674,0.05253003891700636
0,0.8378535982782365,0.017554179226986114,0.14459222249477754
0,0.7804518068255708,0.039746283332359404,0.17980190984206973
0,0.8032906561376052,0.013943027838049628,0.18276631602434534
0,0.9299191514495472,0.0140841850564999,0.05599666349395337
0,0.8109540012944901,0.033422811221320244,0.15562318748418957
0,0.9483785751699481,0.011062913475362963,0.04055851135468892
0,0.9507441904135576,0.010299224826028294,0.03895658476041392
0,0.6268080565170964,0.06954719662083893,0.3036447468620649
0,0.9347452036446403,0.013461167934145405,0.0517936284212142
2,0.6686769867249014,0.01991606391853245,0.31140694935656626
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
2,0.004483678110134613,0.003760525936548633,0.9917557959533169
0,0.9490212602194572,0.011556641347228905,0.03942209843331452
0,0.9436232930471652,0.011919661597267402,0.04445704535556804
