target,prediction_0,prediction_1,prediction_2
0,0.2490480694240752,0.06963600295529256,0.6813159276206322
2,0.1836669879872677,0.02056449070251899,0.7957685213102135
2,0.4300431132101899,0.05819799514677012,0.51175889164304
0,0.8896014472190878,0.015220869548180319,0.09517768323273175
0,0.8028157974125135,0.032398238845597845,0.1647859637418885
2,0.2435591089662426,0.02513852525849855,0.7313023657752588
2,0.09511035082575728,0.0841227885398015,0.8207668606344413
0,0.9367233412883481,0.019701559723017126,0.04357509898863472
2,0.6702777591826384,0.0162841526313349,0.31343808818602703
2,0.5022976672103189,0.06530096664925067,0.43240136614043045
2,0.46004264021851715,0.06932475145209775,0.47063260832938486
2,0.41505757184019754,0.0602155733874103,0.5247268547723921
0,0.9215469097582736,0.013370007158747213,0.06508308308297939
0,0.9272308862155209,0.021166442657424196,0.05160267112705535
0,0.953170687367616,0.009199652148651637,0.03762966048373238
2,0.23492967346501203,0.05370463430388218,0.7113656922311058
0,0.8586007554411115,0.021829755019852258,0.11956948953903597
0,0.9459858707425977,0.01194024849098688,0.04207388076641548
2,0.08648303907307847,0.05476153203800069,0.858755428888921
0,0.9533509713101987,0.005284590595503841,0.04136443809429741
0,0.5521628605710662,0.05489258358573906,0.39294455584319493
1,0.06824743834734016,0.011426261490075019,0.9203263001625849
0,0.9493982655161276,0.005230864181724998,0.04537087030214741
2,0.18856747761788067,0.0803892695943447,0.7310432527877747
2,0.06721509671120962,0.04792316303013977,0.8848617402586507
2,0.6750184076703315,0.09678628859848164,0.22819530373118677
2,0.5884211365407477,0.016864663384671217,0.3947142000745812
0,0.816272467167489,0.017276640371786695,0.16645089246072314
0,0.9387246425047626,0.0050857046252153655,0.056189652870021804
2,0.06501340992033271,0.02195155451419186,0.9130350355654754
0,0.9364582640601027,0.004551601292340234,0.05899013464755688
0,0.85543569829009,0.02534918638130024,0.11921511532860965
0,0.9336549829655916,0.005165193156695161,0.06117982387771307
0,0.8258886040535187,0.07582742097377462,0.09828397497270666
2,0.07266572910645894,0.06403318878408301,0.8633010821094581
2,0.3339663113539769,0.03892092064163473,0.6271127680043883
0,0.8104460613840049,0.02405616722053378,0.1654977713954619
2,0.15242171709008814,0.12557137106379987,0.722006911846112
2,0.24456046670632084,0.08407051842643962,0.6713690148672393
0,0.9534762823146232,0.009432690473820024,0.037091027211556604
2,0.11767354926833375,0.027882189147300434,0.8544442615843659
2,0.870311104326405,0.027962404573801076,0.1017264910997941
0,0.955283223052173,0.008342676538360773,0.03637410040946641
0,0.7509199422993197,0.03350357247562366,0.2155764852250564
2,0.1641768463729668,0.09658261092773801,0.739240542699295
2,0.014794600532126204,0.046523324241425024,0.9386820752264486
0,0.9523917697361372,0.008992868458752357,0.03861536180511066
0,0.9557857791719391,0.007941155360847716,0.03627306546721302
0,0.68003665790122,0.027959790062391444,0.29200355203638834
0,0.8833633237370365,0.02291344208114827,0.09372323418181583
0,0.7009346377332123,0.053239449155238844,0.245825913111549
2,0.6818557100399473,0.030810323549146874,0.28733396641090553
0,0.9570480693130857,0.006352489537818029,0.03659944114909621
0,0.8645059596595571,0.015691318222838917,0.11980272211760395
2,0.04756199572750992,0.022467227857109036,0.9299707764153811
2,0.005616161212157572,0.0014526914799890232,0.9929311473078534
0,0.9319091467045061,0.014060996828287906,0.05402985646720584
0,0.9118922495655284,0.019793314690795163,0.06831443574367639
1,0.8532382537903453,0.018974497760777365,0.12778724844887698
0,0.9319365022414476,0.012835167334881709,0.055228330423670174
0,0.9558736561459826,0.0062280949969596485,0.03789824885705775
0,0.8750989614824729,0.01556352308315686,0.10933751543436977
2,0.2628360440827585,0.076370273471158,0.6607936824460833
2,0.8532953297370597,0.01587787478190361,0.13082679548103662
0,0.9388818889627908,0.010003256939680393,0.05111485409752927
2,0.2549472288112322,0.07258545234926266,0.6724673188395052
0,0.9269054321536329,0.009222273122877213,0.06387229472349026
0,0.9452428805591236,0.009683756142093224,0.04507336329878314
0,0.9529284269980872,0.00604575737611774,0.04102581562579552
2,0.7402807347002074,0.030171707450208626,0.22954755784958386
2,0.8405493146449646,0.015126229739268911,0.1443244556157666
0,0.9391925571033906,0.013387164164123421,0.047420278732485874
2,0.790361961475886,0.009362297969137014,0.20027574055497713
2,0.3843958090531013,0.04554467305893512,0.570059517887963
0,0.9515766218155918,0.009870182973533141,0.03855319521087484
2,0.46356519554598713,0.0750867174463825,0.4613480870076304
0,0.9168799722541446,0.0059794241324932825,0.07714060361336202
0,0.77543220669431,0.02196843220568037,0.20259936110000992
2,0.3084076530395778,0.045471525285181454,0.6461208216752405
0,0.8895409756943701,0.008060640927498398,0.1023983833781318
0,0.8172803922631408,0.00925271207917541,0.1734668956576836
0,0.9387398203795624,0.012734119564642139,0.04852606005579533
2,0.8695128769728279,0.019766713954307676,0.11072040907286457
0,0.2911945317471364,0.10152840757184337,0.6072770606810204
0,0.8157259728171327,0.07905438405003408,0.10521964313283344
0,0.8391190482361567,0.01954774990587499,0.1413332018579683
2,0.15445990833283563,0.03510865801395573,0.8104314336532085
0,0.7340528979331468,0.0017463544096605037,0.2642007476571927
2,0.08730129189915402,0.13628980314375955,0.7764089049570866
0,0.3887246263325689,0.11159718308381185,0.4996781905836193
0,0.9234859243453375,0.021832557924771696,0.05468151772989148
0,0.9443445147558143,0.0075494442250053275,0.04810604101918017
0,0.9566871474137009,0.00992767499844964,0.033385177587849514
0,0.9467036392420243,0.006741881509055523,0.04655447924892002
1,0.77705484234504,0.013050690303733906,0.20989446735122624
0,0.4713449218210772,0.03015038760981772,0.4985046905691051
2,0.09963940765753054,0.018049808939019044,0.8823107834034504
0,0.7361172104440643,0.033535584542107776,0.23034720501382802
0,0.9234113554329069,0.0016124638364947486,0.0749761807305985
0,0.9580475550333948,0.009100844744433744,0.03285160022217111
0,0.9577124313382951,0.005592867909650305,0.0366947007520548
0,0.8778285917663351,0.020004768222644163,0.1021666400110208
2,0.12990359557171724,0.055476905749456615,0.8146194986788263
2,0.05845290973778909,0.07024017140323942,0.8713069188589714
0,0.813433717423957,0.00935414475410593,0.17721213782193657
2,0.7522365777351047,0.030174410938354084,0.21758901132654138
2,0.04544649049402233,0.014831935729323219,0.9397215737766541
0,0.8564658139771423,0.018065843323125504,0.12546834269973195
0,0.9598335576004848,0.012731391703520145,0.02743505069599488
0,0.9608880540019193,0.007972293056164011,0.031139652941916656
0,0.36736637948246903,0.037169945165612714,0.5954636753519182
0,0.8872260308847529,0.014980081188436804,0.0977938879268101
2,0.6873980443130473,0.009415140701454938,0.30318681498549777
2,0.21716202679185276,0.036876726290819756,0.7459612469173277
0,0.9481588083119024,0.00773835719057717,0.04410283449752039
2,0.19134770843419313,0.05470597500463678,0.75394631656117
2,0.056826945038052704,0.06298632871377723,0.8801867262481701
2,0.12835294048240514,0.13565374888231263,0.7359933106352818
0,0.7763564885250076,0.014867060189227075,0.2087764512857653
0,0.6869269084482106,0.017146894249874943,0.29592619730191444
0,0.46788037838818436,0.13864862550334675,0.3934709961084688
2,0.38981353213255737,0.054623548547471305,0.5555629193199713
2,0.1543083394984205,0.012619147193892077,0.8330725133076875
0,0.9118624203474115,0.018004710042497027,0.07013286961009135
2,0.8577969727679245,0.014004618668554878,0.12819840856352077
0,0.9474717812824229,0.009752296538470252,0.042775922179106834
0,0.9357244535446847,0.01452796498879869,0.04974758146651653
0,0.9318766063286662,0.013878417193852577,0.054244976477480916
2,0.6943029874890355,0.04567658685883691,0.26002042565212763
0,0.5099395078112101,0.0086318082788671,0.4814286839099228
2,0.002428421979172188,0.0011099110611835375,0.9964616669596443
0,0.4435283113042876,0.05952819575858014,0.4969434929371322
0,0.9081125337987556,0.017239403341291745,0.07464806285995253
0,0.9565559098232899,0.007326608065776279,0.036117482110934115
0,0.679147912090957,0.009621849079948282,0.31123023882909473
2,0.7060392143661899,0.02045844722285028,0.27350233841096
0,0.749393614097662,0.03065241697982368,0.21995396892251426
0,0.798047112710728,0.02926855749702994,0.17268432979224144
2,0.0042910907753436036,0.025560999362536498,0.9701479098621197
2,0.25416155635228044,0.07939641640575282,0.6664420272419671
0,0.9366787649606642,0.017106348560119177,0.04621488647921673
0,0.24174667708484993,0.09426918815971762,0.6639841347554324
0,0.7654649492875675,0.03207694701375802,0.20245810369867512
0,0.949242355534561,0.011075964823388762,0.03968167964205027
1,0.8237332737996831,0.03190435056822927,0.1443623756320876
0,0.3884717906842511,0.05115972593915846,0.5603684833765903
0,0.9524631952072649,0.013925242508748313,0.03361156228398668
2,0.2246665199014396,0.05654523110580278,0.7187882489927576
0,0.9410734708509819,0.010106155739514911,0.0488203734095032
0,0.945671321390757,0.0038584518480759803,0.05047022676116674
2,0.022244045867438698,0.020722288092300586,0.9570336660402607
2,0.10203829149179307,0.02687756105170369,0.8710841474565031
0,0.9003901956465478,0.0018631427109486968,0.09774666164250355
2,0.362497713862458,0.07396038569815774,0.5635419004393841
0,0.7467339293242307,0.024686538955518072,0.2285795317202512
0,0.9488540947429736,0.0047279097867308426,0.046417995470295334
2,0.345328959386959,0.07104915125391084,0.5836218893591302
0,0.7472373076089828,0.05916342058716098,0.19359927180385608
2,0.24317048236656336,0.09672052516653441,0.6601089924669021
0,0.9224066030643955,0.008615521639863465,0.06897787529574097
2,0.4538326508273277,0.050671361896717476,0.4954959872759549
0,0.5707685999199436,0.04767219286957112,0.381559207210485
0,0.9532671114106019,0.005467585555539094,0.04126530303385883
0,0.8116567900165567,0.010869714926660536,0.17747349505678323
0,0.8211691759250553,0.04020129823411347,0.138629525840831
2,0.5946085366068957,0.06266046365359249,0.3427309997395118
2,0.4184860156305984,0.03123481695046872,0.5502791674189329
0,0.8654741151185923,0.026062745282942903,0.10846313959846476
0,0.8786002762150805,0.010372461086320981,0.11102726269859851
0,0.9525528756774831,0.007974562119618948,0.03947256220289786
0,0.9367695064301725,0.007130890742426577,0.05609960282740091
1,0.4730135048322336,0.04927613075095699,0.4777103644168096
0,0.8839604305023783,0.01919519997702021,0.09684436952060162
2,0.8334097474253747,0.018186571638694138,0.14840368093593115
0,0.5825015291178772,0.07081722054855522,0.3466812503335677
0,0.6882666334155281,0.054609395825135944,0.2571239707593352
2,0.022823329471406757,0.03272481899548566,0.9444518515331076
0,0.9173662803379133,0.014431126502601983,0.06820259315948446
0,0.8447964989130853,0.012598023105729137,0.1426054779811856
0,0.7716801018416055,0.03634987361441513,0.19197002454397918
0,0.7766280272512008,0.009126828441218048,0.21424514430758104
0,0.945440861546569,0.0085600232343795,0.04599911521905129
0,0.7293150648527608,0.03744727914221667,0.2332376560050225
0,0.9411475987906921,0.012062415108608188,0.04678998610069993
0,0.9561330040429317,0.006033904967582688,0.037833090989485535
0,0.5668772449441479,0.08628212180478796,0.34684063325106423
0,0.8446306474652375,0.03566729293762698,0.11970205959713547
2,0.7435742226839391,0.011369503221028868,0.24505627409503214
0,0.9551959257798592,0.004206186867589617,0.04059788735255099
2,0.008372715780397494,0.0010485213948958395,0.9905787628247067
0,0.9397271770385337,0.010266535737438513,0.05000628722402772
0,0.9528557400731983,0.01095841832919174,0.03618584159761001
0,0.8598630870580545,0.02225535694574435,0.11788155599620137
2,0.9358272549096757,0.010251312633483313,0.05392143245684106
0,0.8068830245547722,0.0412135372271825,0.15190343821804522
0,0.27234641833272416,0.03849199630877592,0.6891615853585
0,0.768672316882216,0.06379521707974266,0.1675324660380413
0,0.766199668578775,0.020559921499915264,0.2132404099213101
0,0.5553379959975533,0.10291328713770186,0.34174871686474484
0,0.6278570026304491,0.047092596327405506,0.32505040104214555
0,0.48627276877852604,0.01943565754659461,0.49429157367487936
0,0.9356498283047429,0.015820574934870494,0.04852959676038644
0,0.8061484201800987,0.008625093848568261,0.18522648597133326
2,0.0016224327860366147,0.0020579840998466293,0.9963195831141167
0,0.956201706056398,0.007858698205803892,0.03593959573779846
2,0.3369946084293356,0.07005937594722278,0.5929460156234411
0,0.8525275566146492,0.005193347588664385,0.14227909579668688
0,0.6022841485149482,0.022455709504511784,0.37526014198053975
2,0.004156944349973011,0.04175891914434578,0.9540841365056814
0,0.8856146591148396,0.012322694715803228,0.10206264616935684
0,0.8154405198871952,0.008788266906868706,0.1757712132059361
2,0.5739189827315012,0.10863006865886153,0.3174509486096371
2,0.6338672386654509,0.05404937481528209,0.3120833865192669
0,0.95072045899816,0.014360982260335015,0.03491855874150474
2,0.24203820572146567,0.05630165527330571,0.7016601390052286
2,0.6989176413292548,0.036098966680370353,0.2649833919903747
0,0.8780400636902135,0.012814087693905308,0.10914584861588145
0,0.9602169927307197,0.008633363436886178,0.0311496438323942
2,0.09099061375789844,0.02575888392770287,0.8832505023143985
0,0.5179293486290022,0.07085435728289023,0.41121629408810767
0,0.9497974885409066,0.00614200786423144,0.044060503594861994
0,0.5981190728988053,0.09760424632522118,0.3042766807759736
0,0.8273909535441372,0.011943740336856237,0.160665306119006
0,0.8494951614665753,0.030241413658610817,0.12026342487481398
2,0.9003408127083423,0.014873823198622002,0.08478536409303589
2,0.9060434533177658,0.010078342275808456,0.08387820440642574
0,0.780402761005649,0.04349425875411166,0.17610298024023954
2,0.4871253286087408,0.05817359487469863,0.4547010765165607
0,0.9563052679871221,0.01048408078527034,0.033210651227607406
0,0.3836785061070148,0.07047806380863246,0.5458434300843527
2,0.18529657328901325,0.07344090714404508,0.7412625195669417
0,0.7503705115149824,0.028945634452770604,0.22068385403224725
2,0.1403185775474709,0.1640491262813417,0.6956322961711873
2,0.01666440968788631,0.046275903083002765,0.9370596872291108
0,0.919496681418596,0.027057154923826505,0.053446163657577324
0,0.9405476603792553,0.008197857873354556,0.05125448174739031
2,0.06963740425041014,0.07700273563603129,0.8533598601135584
1,0.17409909230783713,0.09044528679167091,0.7354556209004918
0,0.21295147929125544,0.1190413047447401,0.6680072159640046
0,0.9592883247540511,0.006213225095416262,0.03449845015053249
2,0.1301578737417516,0.025546066597109528,0.8442960596611389
0,0.9295706047385798,0.0047558409858311345,0.06567355427558903
2,0.6010029455525933,0.015901121000182056,0.38309593344722487
0,0.9436019618345916,0.01064206644858951,0.04575597171681901
2,0.7252343802200134,0.05257651351503695,0.22218910626494956
0,0.9383812886918264,0.006635401778700347,0.05498330952947346
2,0.24199463651608596,0.023037704633780843,0.7349676588501334
0,0.9599908951170022,0.0054594854843003065,0.0345496193986976
2,0.02718054041996072,0.02543036913375531,0.9473890904462843
0,0.7818918912018288,0.0064999008053370265,0.2116082079928343
0,0.7985519790155435,0.03156373811523559,0.16988428286922094
2,0.01777933612986847,0.013421748735699297,0.9687989151344322
0,0.6776408076397885,0.09838177089928088,0.2239774214609306
0,0.855063242072553,0.018905507070634955,0.12603125085681186
2,0.7152912152287816,0.09381206417069238,0.19089672060052584
0,0.6816477467658774,0.0309704617240565,0.2873817915100661
2,0.0018539744342334391,0.0005139937624738633,0.9976320318032925
0,0.8132801783230166,0.027651353105281114,0.15906846857170223
0,0.8868834613908619,0.012330778320481019,0.10078576028865709
2,0.3146480241273797,0.06172581037361932,0.6236261654990009
2,0.0633696616117573,0.028803885305566077,0.9078264530826765
0,0.7410044916091723,0.03393956345456764,0.2250559449362601
0,0.9406095789128323,0.007555526087016031,0.05183489500015141
0,0.9484034261606396,0.012793378245037183,0.03880319559432351
0,0.9471157077337625,0.017607108262328513,0.035277184003908675
2,0.815981655518025,0.025382756420371005,0.15863558806160402
0,0.7373663770644499,0.027513215541151496,0.2351204073943989
0,0.9327122366617688,0.009219266156778084,0.05806849718145284
0,0.9258001822796537,0.008338235265798147,0.06586158245454805
0,0.9444152462419435,0.006657650540817399,0.048927103217238935
2,0.04775395514955708,0.1326613487965766,0.819584696053867
0,0.5987635964686409,0.07372615043849072,0.3275102530928683
0,0.684680576406495,0.12126640795441437,0.1940530156390906
0,0.8775566749919054,0.008117913743742303,0.11432541126435239
0,0.5969978907499659,0.028824662949017785,0.37417744630101624
0,0.5660113924439143,0.09703290437046974,0.3369557031856161
0,0.9568638265681525,0.009603548216811421,0.033532625215036166
0,0.6985277639933725,0.04634783890930187,0.2551243970973255
2,0.5331843312738316,0.06357650157667773,0.40323916714949065
0,0.954358457210093,0.009408384039297888,0.036233158750609146
0,0.746894948137331,0.027648705137882965,0.22545634672478612
2,0.3723320915143891,0.04760437903655162,0.5800635294490594
0,0.9358868972637852,0.011650835610037975,0.05246226712617648
0,0.7653193804871903,0.061592426825036635,0.17308819268777306
2,0.41469680396067554,0.02986730323100322,0.5554358928083213
0,0.9531067458724602,0.011225093649597898,0.03566816047794177
0,0.9496261433257975,0.005533573443646761,0.04484028323055597
0,0.9364538203012391,0.014454259362079865,0.04909192033668112
0,0.8313523823422635,0.03711626236845462,0.13153135528928211
0,0.9398047294336946,0.005199588592167319,0.054995681974137914
0,0.9410360344843313,0.008046380604140695,0.050917584911527966
0,0.8724850001146559,0.01755357625993264,0.1099614236254119
0,0.9472191901627601,0.006658440460357615,0.046122369376882015
0,0.8359194670076543,0.01099743029507728,0.1530831026972685
0,0.9506248314861637,0.010509106125170803,0.03886606238866551
0,0.9529049493788242,0.00711139502383645,0.03998365559733921
0,0.8588812980015745,0.020631255546136276,0.12048744645228955
0,0.9248672935506062,0.008974541731628058,0.06615816471776552
1,0.3009580846393988,0.06621478871470679,0.6328271266458946
2,0.29897661192054303,0.012736491667589573,0.6882868964118675
0,0.945440861546569,0.0085600232343795,0.04599911521905129
0,0.8848030320558549,0.02562785144829939,0.08956911649584577
0,0.8906412572630511,0.016589611817136543,0.09276913091981304
0,0.7953232022215324,0.016770421646230372,0.1879063761322371
2,0.26980704111248754,0.059471637699156865,0.6707213211883555
0,0.9456427553949545,0.01241742375442054,0.04193982085062507
0,0.8093555113724097,0.003815512366231549,0.18682897626135875
0,0.8584102732501737,0.014024726871406113,0.1275649998784204
0,0.24270853769934886,0.06844106089693384,0.6888504014037172
1,0.015777751474676523,0.018533391146630707,0.9656888573786928
1,0.6765218509377421,0.06049934963597633,0.26297879942628144
0,0.9462972405275311,0.00695058738772074,0.04675217208474829
2,0.009650067886624498,0.012045782218107332,0.9783041498952684
0,0.2103274616707744,0.037123092428436845,0.7525494459007886
1,0.6263934788486786,0.048686419328534694,0.3249201018227868
2,0.008125399346647532,0.015921627366514375,0.9759529732868379
0,0.8460634872167904,0.029025889976367188,0.12491062280684243
0,0.9550993626111148,0.010799555430188523,0.034101081958696454
2,0.19180784461502237,0.007183101898144643,0.8010090534868329
2,0.6541453569302078,0.041463848672335324,0.3043907943974569
0,0.7302146379522957,0.02772953462856006,0.2420558274191444
0,0.7581300109867753,0.04126551325244317,0.2006044757607813
2,0.07047110045233947,0.048110226302717926,0.8814186732449427
2,0.7166687954792283,0.07598273598309323,0.20734846853767794
0,0.622451513140024,0.06417120880374964,0.31337727805622645
0,0.7149619284597898,0.05926625720846919,0.22577181433174087
0,0.7964700646185126,0.026534411869311082,0.1769955235121762
0,0.6345728875857433,0.005416697551232629,0.36001041486302426
0,0.5663426411222235,0.06938268120622779,0.36427467767154853
2,0.11861670469123742,0.06360790336605893,0.8177753919427039
0,0.8341963691783251,0.04262746096265334,0.12317616985902129
0,0.7542560237231595,0.03595138873392186,0.20979258754291866
0,0.8692149296090641,0.014996494771724994,0.11578857561921119
0,0.9545043934505123,0.01054076291082652,0.03495484363866129
2,0.4159731913197228,0.049887851351099195,0.5341389573291778
2,0.7242816727994631,0.04060381752067761,0.23511450967985928
2,0.10176161089413886,0.024952540082389355,0.8732858490234716
0,0.4264363881859924,0.035231799960439035,0.5383318118535687
2,0.7230328970373298,0.08299092478583195,0.19397617817683796
0,0.8461039357866533,0.0064001792216486246,0.1474958849916984
0,0.7817733953670603,0.03571625014658987,0.18251035448634972
0,0.3306552815679326,0.1739183006393035,0.49542641779276403
2,0.28164427136020953,0.07457770633702117,0.6437780223027694
0,0.2968597758387403,0.1159752401333092,0.5871649840279506
0,0.8508805852364568,0.020274551964634627,0.12884486279890867
2,0.06500983181780425,0.018746488769320203,0.916243679412876
0,0.7278400613575353,0.024615063616679592,0.247544875025785
0,0.9401023226643267,0.008628936849911914,0.051268740485761174
0,0.9460295825479628,0.006791255892719535,0.047179161559317735
0,0.3550343381709222,0.050775118504747564,0.5941905433243303
2,0.013401524715987956,0.003908492008056626,0.9826899832759554
0,0.839538442487005,0.021714325452330846,0.1387472320606647
0,0.9274094380867477,0.011595571844347103,0.06099499006890518
0,0.9056075664014487,0.01936594236880431,0.07502649122974739
2,0.49824424845263804,0.030916276613702335,0.4708394749336598
0,0.4355944327460499,0.01806667795126511,0.5463388893026855
0,0.48122049256345767,0.048942547517623045,0.4698369599189194
0,0.7004794197015755,0.04625923153862433,0.2532613487597996
2,0.2958865498540573,0.09214981162124357,0.6119636385246991
2,0.006763644879064104,0.0035113698690126347,0.9897249852519233
2,0.00315750873867452,0.0034572933520912496,0.9933851979092342
0,0.9463869443826756,0.008592707217980278,0.045020348399344046
0,0.849856070281922,0.03748933011360557,0.11265459960447219
2,0.5990820681701183,0.06157394022039988,0.3393439916094818
1,0.9045088785753227,0.015516024180885076,0.07997509724379218
2,0.0010733320652726662,0.005106250718911943,0.9938204172158152
0,0.9501667034596991,0.0055796534715652855,0.044253643068735596
2,0.44091460999193427,0.057339217515789596,0.5017461724922762
0,0.7442589330772653,0.05431309911614996,0.2014279678065847
2,0.04826608378607599,0.0333632939535087,0.9183706222604152
0,0.9488952546797352,0.006573083808503931,0.04453166151176065
2,0.24514574781119727,0.03443752457551444,0.7204167276132881
0,0.957143321678341,0.006246106559094624,0.036610571762564256
0,0.9166362827383074,0.04922212365386896,0.034141593607823484
0,0.9440437469908252,0.006019805021202643,0.04993644798797229
2,0.47030549523409076,0.05530213939094515,0.47439236537496393
0,0.6417072533023633,0.08184303953315603,0.27644970716448075
0,0.6820567540591956,0.0994585820734878,0.2184846638673165
0,0.9354234214630843,0.0066490338350717005,0.05792754470184395
2,0.5796703016066158,0.0760670126122187,0.3442626857811654
0,0.9238248876058056,0.011709176766446078,0.06446593562774808
0,0.9485663100522712,0.007918812476019412,0.04351487747170921
0,0.8342600109372256,0.008773511766539113,0.15696647729623558
2,0.2509946878800236,0.17008035180600933,0.578924960313967
2,0.031286374280993644,0.00548785454020882,0.9632257711787974
0,0.8786354000436686,0.014417619829718977,0.10694698012661208
2,0.6005290987448427,0.09568156276440357,0.3037893384907539
2,0.12989873958095532,0.012461321757559747,0.8576399386614848
2,0.8499762731914887,0.007370754663663453,0.1426529721448478
2,0.6045844876076336,0.06441201543935667,0.33100349695300973
2,0.89043447309419,0.013724298232446776,0.09584122867336316
0,0.46865062091788046,0.07177846803126706,0.45957091105085274
0,0.9555732960509463,0.004647938496234309,0.0397787654528194
2,0.9186479860448965,0.025101127087948958,0.0562508868671545
0,0.6707468563581157,0.035931134068279684,0.29332200957360466
0,0.9088160021394924,0.024091191568696952,0.06709280629181064
0,0.811883570131423,0.03930292549094858,0.14881350437762822
0,0.8253064747059317,0.020441037194255607,0.15425248809981265
0,0.9555741166209137,0.007858397563716145,0.036567485815370386
0,0.8424614303737271,0.019218525815776318,0.13832004381049656
2,0.04909805021829259,0.0247918356289186,0.9261101141527889
0,0.7922114387177346,0.011396553476000342,0.1963920078062652
2,0.00535075350811173,0.017389797505508252,0.97725944898638
0,0.9474199008810554,0.010258706335047137,0.04232139278389759
0,0.8143526051987272,0.05714362407688617,0.12850377072438657
2,0.7843674535242708,0.016690794680975004,0.1989417517947543
1,0.44871516953261364,0.07453076307153238,0.4767540673958541
1,0.08519874093978741,0.10242751544336616,0.8123737436168464
0,0.9600988918029347,0.007265677025243923,0.0326354311718213
0,0.8600780272830845,0.01802724668565263,0.12189472603126289
0,0.6340057965293617,0.09044301211945716,0.2755511913511813
0,0.9565698621026679,0.005229349192563512,0.03820078870476858
2,0.19289565781608703,0.07122161660172203,0.7358827255821907
0,0.9410295495714126,0.01632356724638462,0.04264688318220271
0,0.9418164142526012,0.0071113852296386774,0.05107220051775995
2,0.021369955443904937,0.03417796728360836,0.9444520772724867
0,0.9467973860949284,0.01179234937400806,0.04141026453106305
1,0.33338266099846753,0.07587322799750053,0.5907441110040321
0,0.6994922553319798,0.04259999462206642,0.25790775004595373
0,0.8869459198878527,0.0033938635397377692,0.10966021657240957
0,0.9523283796494431,0.011887794801400531,0.03578382554915628
2,0.5669586071368535,0.05207150688515755,0.380969885977989
0,0.9225010649961939,0.013035056618517046,0.06446387838528882
1,0.7343265956794159,0.047136665060357685,0.21853673926022643
0,0.6055053115193193,0.06590426121582842,0.32859042726485216
0,0.9385577452457258,0.010409627120474246,0.05103262763380007
0,0.8829358890349606,0.015142281378695211,0.10192182958634406
2,0.02621013803959499,0.030823120333890015,0.9429667416265148
2,0.9206374098727497,0.014696360295265325,0.0646662298319848
0,0.7429086087150232,0.031208888229745577,0.2258825030552314
0,0.5186843365031065,0.031395140438026145,0.44992052305886737
2,0.002874946512623021,0.00025406504065040653,0.9968709884467266
0,0.8193308643471581,0.005750436648545205,0.1749186990042968
0,0.9385882966432301,0.006212642715501112,0.05519906064126889
0,0.935205355215884,0.008680576053825682,0.05611406873029026
0,0.8310040858691312,0.006738069464588855,0.16225784466628
0,0.964710071499953,0.0063529729751879436,0.028936955524858938
2,0.3850805871341331,0.026066032632884414,0.5888533802329822
0,0.8941722552501927,0.016374994215552042,0.08945275053425546
0,0.74826248803892,0.025216790034148225,0.22652072192693173
2,0.26152341446705635,0.0890991976802605,0.6493773878526831
0,0.532329757730909,0.02386930162868802,0.443800940640403
2,0.163686805459473,0.0758276285489647,0.7604855659915621
0,0.9228089872486784,0.004407247434394861,0.07278376531692686
2,0.138430190625332,0.040159017772866394,0.8214107916018013
2,0.09439176001847127,0.028220336005948265,0.8773879039755802
0,0.7624157481160647,0.02535344473655175,0.21223080714738365
0,0.9562425554114137,0.004695090530962723,0.039062354057623656
2,0.062191790276009754,0.03148110374703271,0.9063271059769573
0,0.40813373137515396,0.08395985926417304,0.507906409360673
1,0.5154830100896557,0.05535203821027518,0.4291649517000692
2,0.9012432598421591,0.002127394508651118,0.0966293456491897
0,0.33890079828675757,0.05533066244235994,0.6057685392708824
0,0.9448420226833932,0.009985107697997023,0.045172869618609786
0,0.7781032570676386,0.025107644430590794,0.19678909850177048
0,0.9516738459203625,0.00794509708951791,0.04038105699011949
0,0.9271744767766421,0.009245611525107951,0.06357991169824985
0,0.8882153626737821,0.01642308031184905,0.09536155701436887
2,0.747067280555679,0.024686653617718893,0.22824606582660223
0,0.9513028302734066,0.006515891150051236,0.042181278576542386
2,0.3628390356366025,0.07159681538327829,0.5655641489801193
0,0.9563511248970655,0.005914730891537193,0.03773414421139741
2,0.6675488795163114,0.037611660088495154,0.29483946039519277
0,0.6519723667768454,0.042631071210925534,0.3053965620122289
1,0.5084844991132894,0.10165072663752628,0.3898647742491846
0,0.9478231619042922,0.008312614165234078,0.04386422393047352
2,0.02644988635416506,0.03253897503220638,0.9410111386136285
0,0.7181558648419317,0.013338400153739188,0.26850573500432906
0,0.903862872091291,0.024339824973808648,0.07179730293490007
0,0.8723242496543534,0.01441083671458186,0.11326491363106492
2,0.5083058171771421,0.10310975542485531,0.3885844273980028
0,0.9456274823251125,0.006059865569649351,0.04831265210523814
0,0.5840831771215579,0.039642390762542494,0.3762744321158997
0,0.873619208380388,0.014325136239062437,0.11205565538054954
1,0.23243169084841334,0.1944416465236848,0.573126662627902
0,0.9308081586595032,0.0038027639939139535,0.06538907734658281
0,0.9077787509337326,0.014859533145328943,0.07736171592093843
2,0.853319532440081,0.026201767209302073,0.12047870035061675
2,0.8686988743988686,0.02284233445655261,0.10845879114457867
2,0.10582696103436133,0.06469676897835631,0.8294762699872822
0,0.9560436170138809,0.011017924310997927,0.032938458675121275
0,0.2899980178614217,0.09761844554719523,0.612383536591383
2,0.4926502858513598,0.05634089442449808,0.4510088197241422
