target,prediction_0,prediction_1,prediction_2
2,0.07178927586865173,0.01219810610178041,0.9160126180295678
2,0.19956129537036402,0.13405820013231012,0.6663805044973259
0,0.8679998914429745,0.012512370845705953,0.11948773771131939
2,0.7260018530269935,0.02348563089031563,0.25051251608269076
2,0.3894179355480262,0.21369138992530998,0.39689067452666393
2,0.37026269308299586,0.03506709416511137,0.5946702127518927
2,0.19401187081623084,0.03657073702941305,0.7694173921543561
0,0.9552438416173594,0.0077627168150428295,0.0369934415675976
0,0.9613725384235553,0.00740768681303798,0.031219774763406656
0,0.9518076579612994,0.007668257413236956,0.04052408462546368
2,0.08372600909642064,0.02190793417423543,0.894366056729344
0,0.9350151273145448,0.010852109893443948,0.05413276279201124
0,0.9568506429140743,0.007407315020853976,0.035742042065071825
2,0.06315729322551626,0.02728538408816502,0.9095573226863188
0,0.9597191760430721,0.006405874006540449,0.03387494995038743
0,0.450788726582693,0.04975494536132332,0.49945632805598367
1,0.06756828000434746,0.05198826441776311,0.8804434555778894
0,0.9531011313039501,0.007390615099494762,0.03950825359655515
2,0.11463718848349781,0.051289071726653424,0.8340737397898488
2,0.13043008625647923,0.09052955059854284,0.7790403631449779
2,0.7645892248770907,0.042282287043374736,0.19312848807953456
2,0.642384225869073,0.04518461249788362,0.31243116163304346
0,0.8400829291040903,0.017759787090939443,0.1421572838049703
0,0.9628079752146994,0.006314937943673087,0.030877086841627484
2,0.04210675564946808,0.012559787747325508,0.9453334566032063
0,0.9505176493534262,0.00884586338155988,0.04063648726501384
0,0.939360643460692,0.01102915181634492,0.04961020472296302
0,0.9410379088028396,0.008591340202369529,0.05037075099479081
0,0.7689978514059066,0.027596981738146373,0.203405166855947
2,0.027860867479509714,0.008585108319348108,0.9635540242011421
2,0.3729622990306988,0.027077399629538118,0.5999603013397631
0,0.8269592098530694,0.0269348811583079,0.14610590898862283
2,0.2169561434912214,0.050458888201727135,0.7325849683070513
2,0.1846737946235698,0.1264492480445849,0.6888769573318453
0,0.9686280794067774,0.007605191344277471,0.02376672924894511
2,0.06522631624767354,0.016239951844153954,0.9185337319081726
2,0.9326687384617329,0.011410252241126637,0.05592100929714031
0,0.9574340147036334,0.006470190671081116,0.03609579462528549
0,0.6062550527821701,0.020137683385183812,0.373607263832646
2,0.1877646243394733,0.03818368073622663,0.7740516949243
2,0.025157235980891215,0.007979880564798687,0.96686288345431
0,0.9591538323977704,0.007832854195470288,0.033013313406759344
0,0.9701448138830941,0.0064426704643765174,0.02341251565252931
0,0.8702999934155176,0.010377646601973173,0.1193223599825092
0,0.951283634321591,0.008652771948714106,0.040063593729694987
0,0.8013028980956007,0.05652328139132532,0.14217382051307384
2,0.3607249793199672,0.025185973566023423,0.6140890471140094
0,0.9583340929088793,0.007790083673164561,0.033875823417956176
0,0.9230326472321632,0.010634468070624323,0.0663328846972124
2,0.03854344517181617,0.01085527417304935,0.9506012806551344
2,0.015858267403119238,0.006435978098757189,0.9777057544981237
0,0.9482652251336496,0.007758460145304656,0.04397631472104548
0,0.9387442709325853,0.0075281427528462366,0.05372758631456849
1,0.9429175142923957,0.0100025136242932,0.04707997208331114
0,0.9622371676138772,0.0072395732619936915,0.030523259124128996
0,0.9604943527388494,0.006724283011180557,0.0327813642499699
0,0.9514168188574457,0.006744386774386057,0.04183879436816815
2,0.18648483439940697,0.02897459982019415,0.7845405657803989
2,0.7321717837244881,0.02013748873929546,0.24769072753621635
0,0.9620454225753001,0.005066278559448523,0.03288829886525125
2,0.0710362989762738,0.014892369537112368,0.9140713314866139
0,0.954022275999049,0.006100048320628347,0.03987767568032261
0,0.9706863971454016,0.00542903736211875,0.023884565492479675
0,0.9606134110391956,0.0074565520651624145,0.031930036895642035
2,0.7272896876613207,0.02919197783887116,0.24351833449980803
2,0.8861764201866137,0.01793169961156969,0.09589188020181658
0,0.9455359224679624,0.00974204307344357,0.04472203445859407
2,0.8324270594208999,0.021256238030506545,0.1463167025485935
2,0.1569090926231436,0.015369004096444146,0.8277219032804122
0,0.9739877897247218,0.005734446569859259,0.02027776370541897
2,0.3926797969016828,0.08757595137771237,0.5197442517206048
0,0.9410835971277057,0.00888720341867243,0.0500291994536218
0,0.8665495874571012,0.010939569588270017,0.12251084295462862
2,0.25973930055877514,0.04817581120992556,0.6920848882312993
0,0.9115506522994737,0.010191321872724845,0.0782580258278014
0,0.7843532774592584,0.031104746849348195,0.18454197569139327
0,0.9558776917619526,0.007328131443718257,0.03679417679432914
2,0.8063249004166957,0.013291503877318967,0.18038359570598517
0,0.19624435627825185,0.06332844386423872,0.7404271998575095
0,0.9229314492648459,0.019027223601253376,0.058041327133900714
0,0.9066061354969411,0.00932922373269643,0.08406464077036224
2,0.13024646208020682,0.03205676446014412,0.8376967734596492
0,0.661785032602751,0.014650047825607374,0.32356491957164163
2,0.03901486987247062,0.014360222499887196,0.9466249076276423
0,0.654601916690103,0.05031290275604487,0.29508518055385213
0,0.9522012076726991,0.009544554325319895,0.03825423800198107
0,0.9390805971184446,0.008482272598942365,0.052437130282612966
0,0.9636254093383438,0.0066529579750727605,0.029721632686583465
0,0.9589726502212638,0.007107476288510762,0.03391987349022536
1,0.8346587234783888,0.014313382459088949,0.15102789406252226
0,0.41865135450664875,0.07204912007490222,0.5092995254184489
2,0.07225135578802343,0.013636874314066457,0.9141117698979101
0,0.8838335899759477,0.013615376953760104,0.10255103307029208
0,0.9439180197050886,0.007959944949878384,0.04812203534503315
0,0.9685566326984192,0.007336734128360933,0.02410663317321978
0,0.9665018548569172,0.005696922617551968,0.02780122252553081
0,0.9558918509639844,0.008023531795751241,0.03608461724026426
2,0.08382574155018065,0.04571874546096925,0.8704555129888502
2,0.05454729422866494,0.07400025976852186,0.8714524460028132
0,0.8739591973095308,0.019878526653978025,0.10616227603649121
2,0.6626970726705456,0.024256001210816357,0.3130469261186381
2,0.025169975539816026,0.007707723866589542,0.9671223005935944
0,0.9104595099431099,0.015165402292871466,0.0743750877640186
0,0.9541347373263406,0.008291122953873735,0.03757413971978566
0,0.9567536034842072,0.008191075546780866,0.03505532096901188
0,0.37114006497460644,0.028932431492436003,0.5999275035329577
0,0.813725859013284,0.0278972764376425,0.15837686454907351
2,0.6163812614043501,0.026562869646975063,0.35705586894867475
2,0.15020169015121343,0.010200672431660457,0.8395976374171261
0,0.9633606046478249,0.006348662693635204,0.030290732658540046
2,0.07703746945386258,0.07656782243245354,0.8463947081136839
2,0.09240008486680235,0.04393502690071793,0.8636648882324797
2,0.19261519261111404,0.07071569288615803,0.736669114502728
0,0.6254870876440962,0.02157045363024879,0.3529424587256549
0,0.6189827662966119,0.03258263496224206,0.3484345987411461
0,0.6370480532122448,0.09234360141345219,0.27060834537430295
2,0.1637425058088009,0.022329946695788097,0.813927547495411
2,0.03760265798399385,0.008570136294326158,0.95382720572168
0,0.952249262352632,0.009006939960926543,0.038743797686441483
2,0.830285084393716,0.017942883114697206,0.15177203249158677
0,0.9414441295232306,0.009510147296021345,0.04904572318074797
0,0.9463094255932203,0.01268232895729488,0.041008245449484816
0,0.9659578428657419,0.006847660613423871,0.027194496520834277
2,0.7272524326609843,0.030693982403564128,0.24205358493545148
0,0.7340209556079897,0.026933583928583756,0.23904546046342653
2,0.025314571983478616,0.008992589701990876,0.9656928383145305
0,0.36684805887481586,0.08283720423463575,0.5503147368905483
0,0.9514390089865525,0.00725853586143259,0.04130245515201483
0,0.9686616542075625,0.00545645469601642,0.025881891096421195
0,0.5751116340564846,0.02733055556615296,0.39755781037736254
2,0.7200072209726399,0.0194822159322348,0.2605105630951253
0,0.7899293036384567,0.022891674219748928,0.18717902214179435
0,0.764935883682128,0.10229059849061464,0.13277351782725733
2,0.034589228271854566,0.01874277677910018,0.9466679949490452
2,0.1560017640900215,0.04818764093461207,0.7958105949753664
0,0.8687309631493156,0.020902460020995366,0.11036657682968913
0,0.16368703503556414,0.28653467419735096,0.549778290767085
0,0.8153591395291134,0.016478942411263773,0.1681619180596228
0,0.9600185086872979,0.005479670988591746,0.03450182032411041
1,0.8303046623747309,0.026741239235544986,0.1429540983897241
0,0.4373607096083732,0.045046958231410916,0.5175923321602159
0,0.9644740883659385,0.007297776507991172,0.028228135126070357
2,0.15843892235951815,0.025931389985226608,0.8156296876552551
0,0.9588044729784002,0.006466747030416551,0.03472877999118324
0,0.9617889136117952,0.006401291368780017,0.03180979501942487
2,0.039921228445452366,0.013522576650603977,0.9465561949039437
2,0.18609516549555463,0.04093322685710731,0.772971607647338
0,0.9191169726196738,0.011130923012158915,0.06975210436816708
2,0.4085485700085302,0.05308698055399062,0.5383644494374793
0,0.6772172787834448,0.018306891060187142,0.304475830156368
0,0.9571359359263819,0.006953822214131667,0.03591024185948643
2,0.23282914932716087,0.08651428341528036,0.6806565672575589
0,0.7554389463016611,0.05309153333445727,0.1914695203638817
2,0.25966676125417876,0.03519362409497569,0.7051396146508455
0,0.9595933578440591,0.006560551197995168,0.03384609095794582
2,0.26238054217576195,0.031226242979051133,0.7063932148451869
0,0.6116281460608712,0.03954233739904908,0.3488295165400797
0,0.9635837095290918,0.006667969173536985,0.029748321297371212
0,0.7449236465023233,0.013979970350511031,0.24109638314716572
0,0.9036086306712339,0.023860409202345344,0.07253096012642087
2,0.6629384334753193,0.03169967355479266,0.3053618929698879
2,0.20806697617683026,0.026313091694389598,0.7656199321287801
0,0.8721572973858148,0.013958543033589066,0.11388415958059622
0,0.9452152394021724,0.00796259993094447,0.04682216066688298
0,0.9600769954202695,0.00920304214539838,0.03071996243433198
0,0.955644066513832,0.007694813595258557,0.03666111989090945
1,0.2964399367124089,0.030551437923946594,0.6730086253636445
0,0.9284320046636251,0.010157337520269602,0.06141065781610531
2,0.808062617571516,0.01625555881199844,0.1756818236164855
0,0.815149951636718,0.02484914990352461,0.1600008984597574
0,0.8531541613225637,0.039427827018065555,0.10741801165937079
2,0.035759595281097185,0.01860998287126131,0.9456304218476415
0,0.9426973785951513,0.010681271063961996,0.046621350340886804
0,0.8668963175945121,0.0273055690931339,0.10579811331235402
0,0.8301001491352893,0.01571728804832476,0.15418256281638595
0,0.8694464492058307,0.010977760419829124,0.11957579037434023
0,0.9622885066172548,0.0074255919719300135,0.030285901410815313
0,0.7304050833797421,0.027743755682557544,0.2418511609377004
0,0.9603860715139557,0.007232193511866574,0.0323817349741776
0,0.9567536034842072,0.008191075546780866,0.03505532096901188
0,0.6270711163352581,0.11858264828529679,0.25434623537944506
0,0.9359768650449029,0.008828567228184092,0.05519456772691299
2,0.562803844570034,0.02512088874359892,0.41207526668636724
0,0.9652040032021465,0.005690804488967375,0.029105192308886148
2,0.01883888390009352,0.005355995292947888,0.9758051208069586
0,0.9285300136897112,0.01139974094885183,0.060070245361437104
0,0.9665085484943572,0.007354763441705021,0.02613668806393789
0,0.9223769700617791,0.013484709362121702,0.06413832057609921
2,0.9137308710804812,0.011683574229503772,0.07458555469001484
0,0.8995236332287481,0.023920016605814193,0.07655635016543759
0,0.15243227548541208,0.01894528391903786,0.82862244059555
0,0.8076490434999509,0.023279139468494418,0.1690718170315547
0,0.7670702860195205,0.01627802023083421,0.21665169374964527
0,0.44072261930486006,0.13862791028971858,0.42064947040542144
0,0.5642599644136799,0.03578062290822393,0.3999594126780962
0,0.6631467127595942,0.03843735129071386,0.298415935949692
0,0.9567526249937025,0.008682830080832676,0.03456454492546478
0,0.8610072378698432,0.01186670602229311,0.12712605610786362
2,0.012592068584371896,0.003975611861126594,0.9834323195545014
0,0.962945585843986,0.00618100211506322,0.030873412040950753
2,0.5084330347474145,0.08317752225285921,0.40838944299972624
0,0.9347562590886087,0.008421127069289703,0.056822613842101716
0,0.6540858452953286,0.029660029507381915,0.31625412519728946
2,0.03242156530176312,0.011454309700043621,0.9561241249981932
0,0.9528387501406875,0.00814618620442632,0.039015063654886
0,0.8044391646378432,0.010552452230346983,0.18500838313180987
2,0.6339861713492302,0.05198243818086544,0.31403139046990436
2,0.8679841108043724,0.036921239367483566,0.09509464982814411
0,0.9687735984652688,0.007491110368037061,0.02373529116669419
2,0.2116745808836972,0.045382877078576474,0.7429425420377264
2,0.7166148139426762,0.01947716487467833,0.2639080211826454
0,0.9485263848425012,0.006925549865166868,0.04454806529233198
0,0.9671405858289619,0.006376901390260043,0.026482512780778154
2,0.09246018085496639,0.03511920108555974,0.8724206180594738
0,0.6301842663298526,0.0331766905726195,0.336639043097528
0,0.9528539473451169,0.007402391361428955,0.0397436612934543
0,0.6090804478652423,0.12219554283064742,0.26872400930411033
0,0.9496317156418446,0.008652212480059911,0.04171607187809551
0,0.8540081328006097,0.021320329767781147,0.12467153743160916
2,0.8479606206486351,0.02192911430234702,0.13011026504901788
2,0.9352310644370643,0.01147688146615302,0.05329205409678262
0,0.7211592559941657,0.04640013901481067,0.2324406049910236
2,0.30451205688704436,0.05092654322840631,0.6445613998845494
0,0.9573237616310536,0.007774490706520147,0.03490174766242629
0,0.4101817582119994,0.054385160320184624,0.5354330814678159
2,0.15556858483601718,0.028174355016950727,0.816257060147032
0,0.8446674085524547,0.020119691055181497,0.1352129003923639
2,0.07759791580774199,0.08612109949531895,0.8362809846969391
2,0.055771890928915296,0.023255296268695814,0.920972812802389
0,0.940816285248672,0.01874339797171168,0.04044031677961635
0,0.9553083582932446,0.006883022233934232,0.037808619472821055
2,0.07966019402589332,0.041638394587490815,0.8787014113866158
1,0.1300646733238817,0.07016988381025135,0.7997654428658668
0,0.17875001293152376,0.154753607974948,0.6664963790935283
0,0.9634435418051825,0.006246791519698634,0.03030966667511878
2,0.18385675353875025,0.08813151851830493,0.7280117279429448
0,0.8923406018620852,0.012481228382449623,0.09517816975546504
2,0.4978354565318401,0.03946901459807277,0.46269552887008725
0,0.9583455511877511,0.008239093922427018,0.03341535488982192
2,0.7087841221441901,0.027858307832308485,0.26335757002350135
0,0.9511671127069669,0.006911872246347849,0.04192101504668528
2,0.10736960309052335,0.03768733816454794,0.8549430587449286
0,0.9714040389823166,0.003979285348309892,0.02461667566937338
2,0.033271884856980086,0.01164489571665269,0.9550832194263672
0,0.6102899897815973,0.019346304284354545,0.3703637059340482
0,0.8972217445138104,0.016079165453651366,0.08669909003253803
2,0.029911028800285153,0.010039917375117348,0.9600490538245976
0,0.7714824685375185,0.0334053437951766,0.19511218766730484
0,0.8497674888125394,0.017597818654601506,0.13263469253285903
2,0.8270372957827765,0.027698688434667364,0.14526401578255596
0,0.6406733671766588,0.06265830535179748,0.2966683274715438
2,0.021490061322136687,0.005043666344391798,0.9734662723334716
0,0.9096089812499558,0.013797036898068857,0.0765939818519754
0,0.9548845114162156,0.008733279922126145,0.03638220866165822
2,0.07263478949404267,0.015573905452552746,0.9117913050534047
2,0.06289591554886997,0.011997649623454171,0.9251064348276758
0,0.7664936328816735,0.035273758614007236,0.1982326085043193
0,0.9646745197290439,0.005602407458259303,0.029723072812696743
0,0.9627041970545572,0.006776125724917101,0.030519677220525666
0,0.9649780716175433,0.006207318486608507,0.02881460989584815
2,0.7983391748643675,0.03725470549633467,0.16440611963929797
0,0.8170069697422608,0.022496186006713187,0.16049684425102595
0,0.9373574469373267,0.007494888412645817,0.055147664650027434
0,0.9553065709524204,0.007582544485432289,0.03711088456214726
0,0.9612210203151907,0.006799584973069061,0.03197939471174009
2,0.08113968278288923,0.1882462695555764,0.7306140476615344
0,0.7221960766626345,0.03096908095953781,0.2468348423778277
0,0.8261925964212938,0.032377697237207285,0.14142970634149876
0,0.9093859144405055,0.012244248888077635,0.07836983667141698
0,0.49109586491559787,0.0284267515668745,0.48047738351752745
0,0.7128527112772969,0.06879942235432947,0.21834786636837364
0,0.9592855633750091,0.006719491572511603,0.0339949450524792
0,0.6733111940116683,0.0390381370555664,0.2876506689327652
2,0.5494052106160773,0.051787519012894204,0.3988072703710285
0,0.9587943585054293,0.009933411093356718,0.031272230401213894
0,0.8270061590287198,0.019267872087072556,0.15372596888420756
2,0.21500708735336602,0.04367214488360379,0.7413207677630301
0,0.9563078299484155,0.008113130344405015,0.035579039707179586
0,0.9317506586575549,0.0189047283054229,0.049344613037022034
2,0.12046685715986334,0.018808816649094427,0.8607243261910422
0,0.9480014539687265,0.0102663975038682,0.04173214852740524
0,0.9619459345683611,0.006479653373679497,0.03157441205795931
0,0.9467503456123619,0.00857553093438477,0.04467412345325323
0,0.7826825962664518,0.09603561599175914,0.12128178774178894
0,0.9548080299279159,0.008345832052151043,0.03684613801993305
0,0.9487576891538698,0.008720040600074152,0.042522270246056065
0,0.9471213377706347,0.00959125798432855,0.04328740424503686
0,0.9477427318343542,0.007339918681842984,0.04491734948380276
0,0.8819387602677755,0.00835768799954386,0.10970355173268057
0,0.963665854839873,0.007389459890190554,0.02894468526993629
0,0.974527214562317,0.005806575414039189,0.019666210023643698
0,0.781493274030614,0.018628773725624184,0.19987795224376184
0,0.9615788425525811,0.004527480075695,0.033893677371724
1,0.21540555117830232,0.08953140271547441,0.6950630461062233
2,0.12836533913984008,0.02010631007627938,0.8515283507838806
0,0.963164936809853,0.007067580039935657,0.029767483150211355
0,0.9450220593412294,0.009966382957974385,0.04501155770079606
0,0.9478187642886524,0.009553286215933755,0.04262794949541391
0,0.8696114124251262,0.01875670791372163,0.11163187966115208
2,0.2417769950405111,0.11110496333786005,0.6471180416216288
0,0.9443015928169834,0.008763848677988326,0.04693455850502826
0,0.9016029109077917,0.012747693244422341,0.08564939584778601
0,0.9378942136529752,0.0067447240707697136,0.0553610622762552
0,0.23351887640333652,0.11274131458761232,0.6537398090090512
1,0.033668398892881875,0.026694841777954312,0.9396367593291639
1,0.7221461580929155,0.04156028492502828,0.2362935569820564
0,0.9667682717983063,0.005382194168594922,0.02784953403309882
2,0.019226099422274955,0.007871853197130803,0.9729020473805943
0,0.14647525383488383,0.04657587614268944,0.8069488700224267
1,0.6568920972182626,0.07842396915082314,0.2646839336309144
2,0.035063912339071565,0.01346880740533213,0.9514672802555963
0,0.9209341871153635,0.013156339782701412,0.06590947310193516
0,0.9686081715889081,0.004784482870646413,0.02660734554044542
2,0.05798679192149805,0.016377271403457867,0.9256359366750441
2,0.7500195470507898,0.042212519923516524,0.20776793302569374
0,0.8195453466295611,0.03412296320686953,0.14633169016356956
0,0.8202971162067928,0.05531915223997754,0.12438373155322964
2,0.04501505061326887,0.012351889779768572,0.9426330596069626
2,0.630499543170856,0.07558502738431445,0.29391542944482973
0,0.25592623413937876,0.44570626288819437,0.298367502972427
0,0.8769788373856211,0.015376554143704207,0.10764460847067459
0,0.8259299950802921,0.06321159906788412,0.11085840585182387
0,0.734748803115461,0.016737893561728504,0.24851330332281055
0,0.7284962374404613,0.02507398215065479,0.2464297804088838
2,0.12855022989479334,0.02236170461452908,0.8490880654906776
0,0.8798709255166957,0.026774315321323083,0.09335475916198137
0,0.8729555497742167,0.012070663238236329,0.11497378698754689
0,0.9263995010300573,0.01040669791912396,0.0631938010508187
0,0.9590920596782996,0.008300256478614541,0.03260768384308604
2,0.09419656874538859,0.019295540446650678,0.8865078908079608
2,0.8147284422724281,0.027571946582259577,0.1576996111453123
2,0.03522961482487735,0.007478895988084291,0.9572914891870383
0,0.30769231821105575,0.042927555043928825,0.6493801267450156
2,0.8629039602122731,0.07513916787922564,0.06195687190850125
0,0.9027211198900936,0.010670915985659592,0.08660796412424684
0,0.9181325704602379,0.015225172927610855,0.06664225661215138
0,0.2147060759053104,0.15638538072486535,0.6289085433698242
2,0.1560748261334812,0.029281939130320737,0.8146432347361982
0,0.5567067399631583,0.12335302603128566,0.31994023400555593
0,0.8287494081246262,0.030264112844934334,0.14098647903043962
2,0.037967023109033486,0.015191796091001858,0.9468411807999646
0,0.7445662312446748,0.01898934343475309,0.23644442532057194
0,0.9502360967265296,0.008829570670342703,0.040934332603127635
0,0.933480191258,0.005604691908128305,0.06091511683387191
0,0.17115173647322476,0.04654248259157174,0.7823057809352034
2,0.02271930988100058,0.007682729926929537,0.96959796019207
0,0.9204532049903212,0.010086205250770986,0.06946058975890787
0,0.9577295334306068,0.0069017607980671625,0.03536870577132608
0,0.9637815173048933,0.007835719611393399,0.028382763083713302
2,0.22129358462697024,0.023289136804693883,0.7554172785683358
0,0.3183938793729696,0.025938276266610827,0.6556678443604195
0,0.4053526829846204,0.057312438474630724,0.5373348785407489
0,0.5065669707928456,0.05019596966753814,0.4432370595396162
2,0.3644066417964578,0.11405553557973311,0.5215378226238091
2,0.0181223094304098,0.008356618040112004,0.9735210725294783
2,0.01426821782189372,0.005776970294381553,0.9799548118837248
0,0.9668151324729085,0.00594683359121087,0.02723803393588059
0,0.9302189052985267,0.013367806407151961,0.05641328829432145
2,0.5503157220567467,0.06128281099928294,0.3884014669439702
1,0.9336902835305497,0.008732295821089099,0.05757742064836111
2,0.028769192676455734,0.00689757220915484,0.9643332351143895
0,0.9659250598427312,0.00612380713793729,0.02795113301933139
2,0.4591334135648547,0.052549895922511435,0.4883166905126339
0,0.638892451169837,0.07972725330075854,0.2813802955294045
2,0.045498761927506806,0.011619272164857098,0.9428819659076362
0,0.9523463339845322,0.005552875117680731,0.042100790897787156
2,0.1039807898666541,0.016583375389802604,0.8794358347435433
0,0.9573237616310536,0.007774490706520147,0.03490174766242629
0,0.9580133071414463,0.008672209818544042,0.03331448304000976
0,0.9543442680513043,0.006979189431905034,0.038676542516790674
2,0.19120033026196756,0.03491822365160668,0.7738814460864257
0,0.6667364868961054,0.04823140681145796,0.28503210629243664
0,0.8223221743400175,0.037300997156036915,0.14037682850394562
0,0.9474741702063095,0.00691705400031942,0.04560877579337112
2,0.5298244276559912,0.132689959982006,0.33748561236200286
0,0.9147525303860694,0.009631625959083215,0.07561584365484737
0,0.9648128938814876,0.004548159937187134,0.03063894618132545
0,0.868332113472049,0.027590344659758674,0.10407754186819229
2,0.10981615062005483,0.5974958471570251,0.29268800222292013
2,0.0211435844038576,0.008746157354353353,0.9701102582417891
0,0.9475600954569072,0.008931337706434679,0.04350856683665817
2,0.36292343374633224,0.2685262864655406,0.3685502797881271
2,0.03405694586777424,0.010357238469329283,0.9555858156628965
2,0.8101537571035742,0.015876268169869465,0.17396997472655626
2,0.40899685063541075,0.1301872525333368,0.46081589683125257
2,0.930861474510986,0.009614146205620183,0.05952437928339394
0,0.17847664069235042,0.03355062577727627,0.7879727335303732
0,0.9633668855999,0.005608177928900682,0.031024936471199274
2,0.9413253650338215,0.00840585921216202,0.05026877575401659
0,0.5539153790052023,0.02742675859054817,0.4186578624042496
0,0.9212140191507744,0.009227649422763327,0.06955833142646227
0,0.8604005474495574,0.02232432086288994,0.11727513168755262
0,0.7725062534561804,0.017107794895423308,0.21038595164839616
0,0.9638062791782114,0.005488855962177396,0.03070486485961132
0,0.9271625022704948,0.009475809924284807,0.06336168780522043
2,0.03428693033452667,0.009153499089217485,0.9565595705762558
0,0.8155745005620434,0.01688989503115371,0.16753560440680298
2,0.018674768499509952,0.005236747755302141,0.976088483745188
0,0.9636254093383438,0.0066529579750727605,0.029721632686583465
0,0.8397752977967313,0.025533933163324682,0.13469076903994387
2,0.8850215978021031,0.01951394659158734,0.0954644556063096
1,0.3077220896763011,0.031746327699569823,0.660531582624129
1,0.10831885136947965,0.05689466145655298,0.8347864871739675
0,0.9728983201510966,0.006134661682929953,0.02096701816597363
0,0.897633332434392,0.012963293253720752,0.08940337431188716
0,0.5020537636492497,0.11689752549337486,0.38104871085737546
0,0.9504747727232046,0.008607846966154995,0.0409173803106404
2,0.1343854365958847,0.02311843263407917,0.842496130770036
0,0.9550443099891524,0.008989178956322615,0.035966511054525065
0,0.9612624368144796,0.006088206639923759,0.03264935654559659
2,0.030058289495801107,0.01709326046729777,0.952848450036901
0,0.9561288280288779,0.007674986095285122,0.03619618587583693
1,0.5366900246090772,0.11518794918997019,0.34812202620095245
0,0.6217735794488671,0.13518878189884936,0.24303763865228342
0,0.8943433152930564,0.014206363860655831,0.09145032084628779
0,0.8910623011170096,0.01107938042895972,0.0978583184540309
2,0.26354870174998307,0.03215632074540574,0.7042949775046111
0,0.8887162090061116,0.018906561424792794,0.09237722956909548
1,0.7679337666241492,0.06672230773275667,0.165343925643094
0,0.6656335911160968,0.06034768946314896,0.27401871942075423
0,0.9625524620710595,0.007507039195615665,0.029940498733324886
0,0.9433348340733934,0.010648220048817053,0.04601694587778955
2,0.02919906499373737,0.010561079146853723,0.960239855859409
2,0.776210363208889,0.02485214559506202,0.19893749119604895
0,0.8145009036285332,0.021980607057628516,0.1635184893138382
0,0.3448707436657551,0.026108147477488047,0.6290211088567568
2,0.021135942553536378,0.006960318970864952,0.9719037384755986
0,0.7646332225170693,0.018756822443755164,0.21660995503917546
0,0.9484161212626352,0.006998346642551193,0.04458553209481367
0,0.9639553638990708,0.0064592388918753895,0.029585397209053902
0,0.8586735518249702,0.016289569128444665,0.12503687904658498
0,0.9668023417772738,0.0066279465029171775,0.026569711719808972
2,0.10653298248420282,0.01554514235001461,0.8779218751657826
0,0.9430647172186127,0.00812858346981559,0.04880669931157181
0,0.7937336532375906,0.025894741772902068,0.1803716049895074
2,0.16143323750834446,0.38679954959874147,0.45176721289291405
0,0.8998646133390935,0.015413236292327112,0.08472215036857933
2,0.11052394949419156,0.027825166623377282,0.861650883882431
0,0.8748999265425444,0.011775040596051575,0.11332503286140401
2,0.128216600160429,0.13165793771455617,0.7401254621250148
2,0.0795898121168049,0.02260470013186305,0.8978054877513321
0,0.7598067377937979,0.034841897080718304,0.20535136512548358
0,0.9521854957286803,0.008432069935545076,0.03938243433577462
2,0.07218740500047076,0.02437032284323979,0.9034422721562896
0,0.7271372087403505,0.05124944193409377,0.22161334932555588
1,0.5397167627594085,0.049290661817058996,0.41099257542353257
2,0.6871249347982918,0.014763879555817332,0.2981111856458908
0,0.3669087120828996,0.07540815306421644,0.557683134852884
0,0.9362057762030198,0.009896535561803796,0.053897688235176586
0,0.8903393516902401,0.015084240463643617,0.09457640784611629
0,0.9688792776784498,0.006295716088191268,0.024825006233358985
0,0.9447410718982415,0.01327317946537508,0.04198574863638336
0,0.8538269296749526,0.01794103035876237,0.12823203996628496
2,0.7652343527258965,0.021339318957460673,0.21342632831664302
0,0.9608727486306374,0.006936806314102139,0.03219044505526058
2,0.42678744128712576,0.05862816090245996,0.5145843978104143
0,0.961119846264345,0.006680266971319115,0.032199886764335994
2,0.4990041060837145,0.02276253607267928,0.47823335784360615
0,0.7280068992217446,0.02562369655246464,0.24636940422579073
1,0.4385889112073895,0.1686680158770013,0.39274307291560934
0,0.9721676949330951,0.005657452928810555,0.02217485213809443
2,0.04406316617865485,0.012906995239310432,0.9430298385820346
0,0.800167930934113,0.014978284895143195,0.1848537841707438
0,0.9219936647649822,0.02073034363415824,0.05727599160085961
0,0.8490464451154588,0.013244474101345322,0.1377090807831958
2,0.6433650225232522,0.0434969070678145,0.31313807040893316
0,0.9673054310043072,0.005156049581036341,0.02753851941465649
0,0.63772723030103,0.03365267745298268,0.32862009224598737
0,0.9372455685249917,0.010115599157093844,0.05263883231791434
1,0.14962410229966605,0.41933455091788546,0.43104134678244843
0,0.9548080299279159,0.008345832052151043,0.03684613801993305
0,0.957843770607994,0.008147533912569675,0.03400869547943644
2,0.8937586032692765,0.014955819656803229,0.09128557707392014
2,0.900799457548695,0.02619748396146425,0.07300305848984084
2,0.056722828654902635,0.012997352074118002,0.9302798192709794
0,0.9593038508299983,0.009310533716366403,0.031385615453635454
0,0.3469800090054697,0.19017748035369061,0.46284251064083964
2,0.19030615946223617,0.021985183259779682,0.7877086572779842
0,0.9505026803013816,0.007874658880786471,0.04162266081783191
2,0.17309231905441222,0.07186950640809063,0.7550381745374971
2,0.019795221942635593,0.006359632130978635,0.9738451459263857
2,0.18073809190675766,0.023577262132636265,0.7956846459606061
2,0.11384805658459385,0.02688923938983416,0.859262704025572
0,0.7308451159521111,0.03491941502220511,0.23423546902568373
