target,prediction_0,prediction_1,prediction_2
1,0.6647043871552487,0.07190699203315663,0.2633886208115947
2,0.38936989258769356,0.024809411441540953,0.5858206959707655
0,0.8643671857975945,0.024916213207006817,0.1107166009953982
0,0.9476157906361592,0.00840950934977222,0.04397470001406859
0,0.9539973821410386,0.010122340961450626,0.03588027689751095
0,0.9505856067391096,0.007456600715605286,0.041957792545284776
0,0.5092234995022543,0.13021046337195166,0.3605660371257941
1,0.34705100962028035,0.04960715321024004,0.6033418371694796
2,0.009978741644438498,0.0013248383833823626,0.9886964199721792
0,0.7032917880638082,0.019349269530916566,0.2773589424052752
0,0.7482417521076999,0.019599819441540198,0.2321584284507598
0,0.9600121565492444,0.008306253874971381,0.03168158957578455
1,0.29775327470056784,0.03237264817665301,0.6698740771227792
0,0.8377457149192186,0.026142179409927007,0.13611210567085447
0,0.7847046969685587,0.03809089857365992,0.17720440445778118
2,0.1684718255580499,0.024644733819972404,0.8068834406219777
0,0.8820441764597639,0.03090772847155472,0.08704809506868164
0,0.8397133641005907,0.0023840790836509476,0.15790255681575846
0,0.9591869790269439,0.0071663568660301725,0.03364666410702592
0,0.8127793566498434,0.019348018589850125,0.16787262476030684
0,0.9598597776417024,0.0062802766201726316,0.033859945738124876
2,0.2809415011818183,0.009297075544740213,0.7097614232734414
2,0.10975156570657865,0.012549761101715604,0.8776986731917057
0,0.9582229772047932,0.004159643484894976,0.037617379310311484
0,0.9588644319847672,0.007697207434832343,0.033438360580400575
0,0.9249768685357607,0.01085251066516209,0.06417062079907736
1,0.42210777346883643,0.0659006470981627,0.5119915794330009
2,0.6270988433158226,0.09106999410582388,0.2818311625783534
1,0.3290244616968138,0.13727849974575218,0.5336970385574338
0,0.7937186797298477,0.005822245327585266,0.20045907494256743
0,0.84984341061007,0.017849022976678234,0.13230756641325186
0,0.7610008850886663,0.03053323949643148,0.2084658754149022
0,0.8201555970197427,0.022012525817896093,0.15783187716236086
0,0.7284376629572026,0.006967959198902158,0.26459437784389506
0,0.9391145342262384,0.007851732893079768,0.053033732880682014
2,0.4799598087802461,0.10532306334339649,0.4147171278763574
1,0.4189152966004144,0.06404182506089846,0.5170428783386871
2,0.8559869563201409,0.04196555805542614,0.10204748562443298
0,0.402838155218363,0.01919546209232559,0.5779663826893113
0,0.9483374653153722,0.00963383147811846,0.042028703206509394
0,0.9552155005259909,0.010788418141553423,0.03399608133245577
2,0.8372848063394548,0.0045172126353425195,0.15819798102520255
0,0.7064582666684045,0.11599978659691754,0.1775419467346778
2,0.7992662327569657,0.023773754448357134,0.1769600127946776
0,0.5711054479041259,0.020234485522922355,0.4086600665729516
2,0.8029628196481119,0.046936779895346656,0.15010040045654158
0,0.953276863192472,0.005367842093320422,0.04135529471420745
0,0.9122756755284657,0.026529254332735192,0.06119507013879921
0,0.6373523883390296,0.03982774420698253,0.3228198674539878
2,0.3615703492175296,0.023046017323872656,0.6153836334585976
0,0.8774416888265691,0.03611646977545253,0.08644184139797811
2,0.16802255672485122,0.01939169657410069,0.8125857467010481
0,0.9415274989700347,0.00797006607141397,0.05050243495855113
2,0.6598695213315043,0.040806046130144775,0.2993244325383507
0,0.9302175048993246,0.010908151105788012,0.05887434399488731
0,0.9083080597486067,0.03413019037203665,0.05756174987935667
2,0.21358269778365407,0.03526079411294528,0.7511565081034004
0,0.8739223179331183,0.06273549392136302,0.06334218814551876
0,0.7644103952896196,0.008136702442721772,0.22745290226765874
0,0.8259441602470041,0.025304788234152168,0.14875105151884377
2,0.18234849947689027,0.028249716020736892,0.789401784502373
0,0.8310970268063432,0.018995321763386253,0.14990765143027046
0,0.8169930837740832,0.023752680885769633,0.159254235340147
2,0.008525214470912625,0.03349738173801332,0.9579774037910741
2,0.44807310329405997,0.05633793983151684,0.4955889568744232
0,0.9132057415509818,0.020950514241898466,0.06584374420711962
0,0.9484337292950767,0.013659908036055615,0.03790636266886752
2,0.7746181242446027,0.07377721204025828,0.15160466371513895
0,0.7143687182651917,0.017410404606701502,0.26822087712810705
0,0.8760757610236037,0.015250395715110882,0.10867384326128512
1,0.0463174279861993,0.10746869506896906,0.8462138769448316
2,0.06923142621752082,0.0091375843560569,0.9216309894264223
0,0.6955608583630819,0.08562403279106043,0.21881510884585767
0,0.904010828380318,0.01537433764427162,0.08061483397541021
0,0.7994212253082014,0.058340474529132755,0.14223830016266553
0,0.8120034910131347,0.02704632984582764,0.16095017914103762
2,0.06288334809185255,0.010386341752993676,0.9267303101551538
0,0.7814498072197279,0.035901764231976184,0.18264842854829608
2,0.1796910193769624,0.024728756506816777,0.795580224116221
0,0.9569946521490876,0.010802016254088798,0.032203331596823495
0,0.753869789296876,0.053563755681029786,0.1925664550220943
0,0.9331607828979255,0.006775440312650199,0.0600637767894245
2,0.11830145134309697,0.04127631614769877,0.8404222325092041
0,0.9517382762827221,0.008915858916508401,0.03934586480076933
0,0.7266874833143113,0.026386120641342912,0.24692639604434566
0,0.23733100095543233,0.028770695682089644,0.7338983033624777
2,0.10516162835041737,0.02182752877974889,0.8730108428698335
2,0.4533502621628102,0.0646823102178161,0.48196742761937356
0,0.9055302103562635,0.01367703644652125,0.08079275319721524
0,0.8360705010485824,0.030855763345938647,0.13307373560547883
2,0.27573100024477765,0.035135829605345704,0.6891331701498764
2,0.06684767279784944,0.10286754740952617,0.8302847797926245
0,0.9222616658704197,0.02929510475746767,0.048443229372112546
2,0.6738008440818352,0.02192356245344663,0.3042755934647184
2,0.4974522877787635,0.061359576824364784,0.4411881353968717
2,0.5105233566255103,0.07106986340860148,0.41840677996588804
2,0.3661772090478627,0.06702186329314844,0.566800927658989
0,0.8988419197641603,0.01865937290810377,0.08249870732773591
0,0.9322820614513773,0.01819473098331283,0.049523207565309924
0,0.9443355634277193,0.010520941829751416,0.04514349474252984
2,0.18645001313170467,0.034279916407503996,0.7792700704607913
0,0.8200858212897979,0.030903831471271098,0.1490103472389309
0,0.9472425027930027,0.011508049524357992,0.04124944768263928
2,0.09557413925109198,0.06679716903602251,0.8376286917128856
0,0.9480562263518251,0.006741501993858914,0.045202271654316215
0,0.6151850504860967,0.04264050442226655,0.3421744450916368
1,0.07937812801610993,0.01148316046063359,0.9091387115232564
0,0.9546490723252005,0.0062674987701882914,0.039083428904611556
2,0.20081665447005373,0.06655322952599975,0.7326301160039468
2,0.13171426905242445,0.11472637837427639,0.7535593525732993
2,0.6469884096865492,0.12543224074995044,0.22757934956350048
2,0.5340698719461442,0.02605387556033027,0.4398762524935255
0,0.8177082040305359,0.017754461502325798,0.1645373344671382
0,0.9543483519178556,0.0051769643412133875,0.04047468374093089
2,0.06136619108747613,0.032907236553817484,0.9057265723587063
0,0.9349910716617486,0.006793502596730645,0.05821542574152056
0,0.8295902916005656,0.025331559823325387,0.1450781485761086
0,0.9423457816737174,0.005647781755189253,0.052006436571093245
0,0.7901092010454305,0.0678045338236846,0.14208626513088501
2,0.05595889662041132,0.03563063783040384,0.9084104655491847
2,0.31298368349010836,0.03498995925311014,0.6520263572567816
0,0.8137524373764656,0.024422924867555103,0.1618246377559792
2,0.11778131221371993,0.09570148630551546,0.7865172014807646
2,0.27814527612016726,0.07551523752820463,0.6463394863516281
0,0.9515225726970028,0.010555591158260321,0.0379218361447369
2,0.08913067387287098,0.015041333071508952,0.89582799305562
2,0.8654652750253896,0.033222187560669456,0.10131253741394106
0,0.9569681881152254,0.005448661423671098,0.03758315046110353
0,0.8284555505687431,0.029407420501840042,0.1421370289294166
2,0.1895791953756516,0.10539036059417345,0.7050304440301748
2,0.014152538339618853,0.011391014781320461,0.9744564468790607
0,0.9595167259856201,0.00911979028025664,0.031363483734123156
0,0.9535265659904766,0.007717032576710912,0.03875640143281238
0,0.6947306466024984,0.026239011241058877,0.27903034215644285
0,0.8958823966517107,0.02050937993287163,0.08360822341541745
0,0.6936241398707707,0.060779169732504745,0.2455966903967246
2,0.6981319603727529,0.03163155095560659,0.27023648867164046
0,0.9538592298341653,0.00678114306659349,0.039359627099240964
0,0.8306657294093354,0.014486341678755494,0.15484792891190943
2,0.02495020618233009,0.0348389492184051,0.9402108445992652
2,0.00021905805038335157,0.0019231475477106492,0.9978577944019061
0,0.9422153844276056,0.005943615938013279,0.05184099963438114
0,0.9144664411914633,0.02084946140499012,0.0646840974035465
1,0.8928071985611423,0.012654477943243985,0.09453832349561364
0,0.8845055567543784,0.03564905566620724,0.07984538757941433
0,0.956687695397011,0.006005031351083615,0.03730727325190529
0,0.8570881029351205,0.01861195216805672,0.124299944896823
2,0.22454920153038602,0.08294411862040302,0.6925066798492109
2,0.8500445809166683,0.018905629811069618,0.1310497892722618
0,0.9351926544946397,0.008853264700642065,0.05595408080471804
2,0.3031441391671427,0.04772577918157997,0.6491300816512775
0,0.9368837536301707,0.005609961433613316,0.05750628493621578
0,0.9612468365196668,0.008574855109994369,0.030178308370338934
0,0.9513771204343675,0.005462986489400138,0.04315989307623225
2,0.7010126419377356,0.040264233524078444,0.2587231245381859
2,0.7828630238070858,0.059404136512892385,0.15773283968002186
0,0.9248035663524139,0.014598119128640594,0.06059831451894563
2,0.8417570170133275,0.018644705320012483,0.13959827766665986
2,0.32152984438865595,0.0351994399244172,0.643270715686927
0,0.9575179063066638,0.008406807403465355,0.034075286289870874
2,0.44928758354129555,0.07305826580807034,0.4776541506506338
0,0.9324647608893009,0.0057276167836329455,0.061807622327066075
0,0.7369837520602306,0.013078677257627453,0.24993757068214187
2,0.33115886110013126,0.03680891991838472,0.6320322189814841
0,0.889150188860736,0.008722897425878347,0.10212691371338559
0,0.8199713415412724,0.008774938906849338,0.1712537195518782
0,0.9440068187831402,0.006560268154440421,0.04943291306241922
2,0.8844087663487201,0.0118793397318436,0.10371189391943669
0,0.20985472955348153,0.15329713067359016,0.6368481397729284
0,0.871837079958601,0.04440604430562838,0.08375687573577043
0,0.8505759242145305,0.01572254718988207,0.13370152859558757
2,0.10508636176631711,0.05417617567181805,0.8407374625618649
0,0.7811414084156333,0.010435183103783746,0.2084234084805827
2,0.05953032519183988,0.03563063783040384,0.904839036977756
0,0.3903318875303684,0.07688872530544165,0.5327793871641899
0,0.9361359437054215,0.015103927754815807,0.04876012853976247
0,0.9447970570698476,0.007769291231014957,0.047433651699137575
0,0.9599520456466217,0.00872727219072116,0.03132068216265701
0,0.957455851261131,0.007083013602512243,0.03546113513635673
1,0.7979403736800676,0.013873360567389277,0.18818626575254324
0,0.5154812690712164,0.05191190371149927,0.4326068272172844
2,0.10011913693612907,0.023341705813131525,0.8765391572507393
0,0.7242301515629984,0.01545404561305112,0.2603158028239507
0,0.9327956463254143,0.0012779857641525133,0.06592636791043306
0,0.9539964075498037,0.010544764996677995,0.03545882745351861
0,0.9627573609080528,0.004156147970784757,0.03308649112116254
0,0.8915537760256439,0.018689578160736364,0.08975664581361965
2,0.15184929089068422,0.05630999189372834,0.7918407172155878
2,0.06644895405522631,0.06795292951377842,0.8655981164309953
0,0.79005800893315,0.0146555107183714,0.19528648034847837
2,0.753015394196173,0.020495092079562866,0.2264895137242639
2,0.030824617623466,0.0038702912620506426,0.9653050911144831
0,0.8525914775931466,0.017323587821677307,0.13008493458517628
0,0.9483654272376604,0.019851514543660364,0.03178305821867898
0,0.9630594259685356,0.007227261640540009,0.029713312390924326
0,0.40181377801903634,0.02159311072764353,0.5765931112533201
0,0.8992323033254143,0.013949667279698064,0.08681802939488772
2,0.7785629749124049,0.017578656113646556,0.20385836897394854
2,0.23273946929883574,0.0442271508759206,0.723033379825244
0,0.9494714580296565,0.008024336285096904,0.04250420568524623
2,0.24276885004339188,0.018479459706658097,0.73875169024995
2,0.03964219647662597,0.06916606048429577,0.8911917430390783
2,0.13747856866728836,0.16699664452927862,0.6955247868034332
0,0.7374424319304059,0.013355028773258512,0.24920253929633585
0,0.700449035171953,0.01678161064337262,0.28276935418467436
0,0.5243752133079542,0.15599688736961323,0.3196278993224327
2,0.37471781479433686,0.03134409751752524,0.5939380876881379
2,0.1503696279769797,0.014923649717621132,0.8347067223053993
0,0.9193432867537132,0.02503529169245155,0.05562142155383514
2,0.8226449132770925,0.019308865086862585,0.15804622163604481
0,0.9451755355073309,0.00917762155219784,0.04564684294047127
0,0.9413200717253078,0.01231841116643572,0.04636151710825646
0,0.9310842309320683,0.011105163387547684,0.05781060568038384
2,0.696164969432337,0.0468265245806787,0.2570085059869843
0,0.5189994528647474,0.010665592270349938,0.4703349548649026
2,0.00024888003982080636,0.0,0.9997511199601793
0,0.4228762604759508,0.061146324865286816,0.5159774146587622
0,0.9158279987917797,0.020175772070192124,0.0639962291380284
0,0.9609910009809061,0.0075879025782259035,0.03142109644086786
0,0.636948076427036,0.011006585493623917,0.35204533807934024
2,0.6909104677462825,0.017221046678069153,0.29186848557564793
0,0.7233423256382051,0.029562006059243254,0.24709566830255159
0,0.8323939313038862,0.01895560955539949,0.14865045914071454
2,0.003372922623539243,0.04889524625091041,0.9477318311255504
2,0.3184884204441945,0.10078417357495438,0.5807274059808512
0,0.9494876284521371,0.012196466166759274,0.038315905381103826
0,0.2103245794933697,0.08018156843785962,0.7094938520687705
0,0.8149044814562504,0.02109142324073085,0.16400409530301843
0,0.9517200878048714,0.009763091103740362,0.038516821091388494
1,0.824990123533747,0.024543714410618853,0.15046616205563454
0,0.43287011358108807,0.060977026813509146,0.5061528596054028
0,0.9532888968834492,0.010277765933146195,0.036433337183404566
2,0.18069036382878517,0.030982598297214982,0.7883270378739997
0,0.9237758600909594,0.03330937466577969,0.04291476524326095
0,0.9533215846479227,0.0041621647331296025,0.0425162506189476
2,0.003961063744185196,0.007268844476805071,0.9887700917790097
2,0.12321487288689012,0.025369688509882367,0.8514154386032275
0,0.9039640751500971,0.001036165891941445,0.0949997589579613
2,0.3568820625443968,0.08016481416579267,0.5629531232898105
0,0.6734822328592558,0.017093399442487493,0.30942436769825665
0,0.9533128288689101,0.0060806047498895245,0.0406065663812003
2,0.3502711415350749,0.05449786783211914,0.595230990632806
0,0.7570044431327222,0.04629689874651591,0.19669865812076184
2,0.32056972724701926,0.07053442541001309,0.6088958473429676
0,0.9324320390630602,0.005805702268962681,0.06176225866797707
2,0.445844986201385,0.037045520932616795,0.5171094928659982
0,0.5482569440463926,0.053434095320121285,0.3983089606334861
0,0.953368520394696,0.006400543193528868,0.04023093641177503
0,0.8148658953876347,0.005609728256766653,0.17952437635559865
0,0.8433217890888783,0.03413832680141664,0.12253988410970496
2,0.6293555159272752,0.07897757343328203,0.2916669106394428
2,0.41649163422294133,0.04044540827007725,0.5430629575069815
0,0.8698568299933791,0.017803705736633427,0.11233946426998734
0,0.8856264412757743,0.012491577140716404,0.10188198158350907
0,0.9617412853613286,0.006081418059852324,0.03217729657881898
0,0.9264106872802184,0.005010166535362175,0.06857914618441922
1,0.5216104111883013,0.05299056876743497,0.42539902004426366
0,0.8782284634445549,0.015786645473607745,0.10598489108183726
2,0.8591273140516474,0.024772577638427596,0.1161001083099249
0,0.5560740979282466,0.0867879072870276,0.3571379947847254
0,0.662647870643571,0.054944314996321277,0.2824078143601078
2,0.011762660060072826,0.019055287273791563,0.9691820526661357
0,0.9110506430763493,0.018030677195862203,0.07091867972778863
0,0.8383020365192573,0.01449263433215269,0.14720532914859003
0,0.7833691518547006,0.036428481050081465,0.18020236709521803
0,0.7884061849794182,0.004015150479626889,0.20757866454095503
0,0.9586110555826657,0.006893209123433796,0.03449573529390047
0,0.7331864158130768,0.06428250245230405,0.20253108173461914
0,0.9474235874306954,0.010601520761718755,0.04197489180758574
0,0.9607924356268057,0.005345758523299525,0.0338618058498945
0,0.5798131714107788,0.06931804445431011,0.3508687841349112
0,0.9156965484534629,0.008651423281576295,0.07565202826496135
2,0.6937362194052359,0.019375620832564763,0.28688815976219934
0,0.9588076860835127,0.004093827998870677,0.0370984859176165
2,0.0036309177359541487,0.0009889240654200515,0.9953801581986258
0,0.944581532649154,0.009327738895800752,0.04609072845504499
0,0.9541428982301396,0.009670792598181113,0.036186309171679254
0,0.8669752772714074,0.017341444258573306,0.1156832784700194
2,0.930433738962323,0.014143765753250737,0.055422495284426526
0,0.7969857246473675,0.03258611609986924,0.17042815925276317
0,0.30638852173063574,0.08411300023344152,0.6094984780359226
0,0.7701067142014768,0.038564135399299745,0.19132915039922327
0,0.7466488351576444,0.022183393989621998,0.23116777085273346
0,0.5676309962949622,0.15351031969120318,0.2788586840138348
0,0.6349481820291343,0.034569414037029976,0.33048240393383554
0,0.46791864319166704,0.025923520739049133,0.5061578360692839
0,0.947687807480082,0.012046552651355747,0.04026563986856247
0,0.8046134455690115,0.006772095896816115,0.18861445853417239
2,0.0017605633802816902,0.009684451990282918,0.9885549846294353
0,0.9655619050587386,0.003559643221524012,0.03087845171973726
2,0.35173141360465976,0.04927744524637673,0.5989911411489637
0,0.8696368351759797,0.004226277904800949,0.12613688691921937
0,0.5674967504017868,0.031050705969697213,0.4014525436285161
2,0.001002561368215434,0.05565362376211797,0.9433438148696667
0,0.8772831070373777,0.014866285625519154,0.10785060733710325
0,0.8187568834487031,0.0063875050370153,0.1748556115142818
2,0.4765961424792178,0.13447406675897391,0.38892979076180834
2,0.6180021464984725,0.061021455360619654,0.3209763981409077
0,0.9535526225484865,0.01535367238445372,0.031093705067059798
2,0.25660078041863377,0.0554447264911005,0.6879544930902657
2,0.6741554780319546,0.05092979778354042,0.27491472418450513
0,0.8723349520972508,0.012439496690034002,0.11522555121271481
0,0.9569356319942098,0.008714548631162859,0.0343498193746275
2,0.0715982053146124,0.00895538809820478,0.9194464065871829
0,0.4589655405135981,0.06528745745843306,0.47574700202796877
0,0.9401147660046768,0.005066096348131627,0.054819137647191374
0,0.6265666345979151,0.08473161024189156,0.2887017551601932
0,0.8668303768915699,0.004441068647295808,0.12872855446113415
0,0.7900492746790797,0.04591920588975938,0.16403151943116098
2,0.8856783261982052,0.01737610472821259,0.09694556907358252
2,0.8984819007315932,0.01573343413001047,0.08578466513839623
0,0.8385816958394346,0.02831001813993239,0.13310828602063307
2,0.556221176831288,0.07002158680549944,0.37375723636321234
0,0.9469597082211372,0.011364370996335908,0.041675920782527014
0,0.41255407938739286,0.10664347934674659,0.48080244126586064
2,0.22490515463593233,0.050618523987693564,0.7244763213763739
0,0.7528518402948168,0.02726390892503338,0.21988425078014948
2,0.1432347195801999,0.14139788606122852,0.7153673943585716
2,0.02245388998592125,0.09478695129004927,0.8827591587240297
0,0.9214384046006793,0.027917002542046182,0.05064459285727466
0,0.94634928187326,0.0054662733061940985,0.04818444482054596
2,0.034226153451977714,0.0456913589469145,0.9200824876011077
1,0.1319042556965598,0.040060564330606674,0.8280351799728337
0,0.2504387602709109,0.11374281017355191,0.6358184295555376
0,0.9607673663203489,0.006104166353937405,0.03312846732571386
2,0.20220501746352623,0.05972660337549209,0.7380683791609817
0,0.9356356224213439,0.004845094764205255,0.05951928281445087
2,0.6613629540206424,0.05537127570428248,0.2832657702750752
0,0.94101067088622,0.009844199369341293,0.04914512974443875
2,0.6903532708202398,0.07049129489337604,0.23915543428638422
0,0.9480804119958445,0.005472256627847987,0.046447331376307466
2,0.24626929115716545,0.044339230380639444,0.7093914784621953
0,0.9599625531436834,0.00599739913668504,0.034040047719631476
2,0.0027434122688735777,0.027231485617715965,0.9700251021134105
0,0.8277523025565509,0.007312980147844575,0.16493471729560447
0,0.7873808349147852,0.029081608938078454,0.1835375561471366
2,0.016230723421770312,0.0064554565909416585,0.977313819987288
0,0.6915482204494698,0.02669028158561801,0.281761497964912
0,0.847538305277872,0.01453423438855585,0.1379274603335723
2,0.6405765724078161,0.10103352701584974,0.2583899005763342
0,0.6880567848581742,0.02775155705862256,0.2841916580832033
2,0.015714926666254098,0.0,0.9842850733337459
0,0.8080276855224331,0.03212800928175811,0.15984430519580853
0,0.8864888878690087,0.009501018449360379,0.104010093681631
2,0.2915583746098959,0.0521156782889894,0.6563259471011146
2,0.04573694605166984,0.04186461776610351,0.9123984361822265
0,0.6915128964459702,0.041055517247222145,0.2674315863068075
0,0.944873026797492,0.007283694390357059,0.047843278812150676
0,0.9606244087770891,0.016736916366100165,0.022638674856810845
0,0.9512826533418423,0.013454802085237283,0.03526254457292023
2,0.8587718853885247,0.012865855332451024,0.1283622592790242
0,0.6778269985328671,0.04198244993666678,0.2801905515304662
0,0.9430252104044806,0.004203241121203918,0.05277154847431547
0,0.9393667228231213,0.008554007554116297,0.05207926962276246
0,0.9537720197587465,0.005177628158445076,0.041050352082808335
2,0.04928263970995238,0.08223553255383788,0.8684818277362096
0,0.6567232165404608,0.08010218400534273,0.2631745994541965
0,0.761420784908063,0.08617847207744028,0.1524007430144971
0,0.9319541238385792,0.012640985840676727,0.055404890320744145
0,0.568343910682766,0.020843499449425786,0.4108125898678084
0,0.536510183049982,0.16547973338686656,0.29801008356315156
0,0.9643285541379335,0.007765113333229339,0.027906332528837258
0,0.7025990572131514,0.04434105941487794,0.25305988337197083
2,0.4948082654975135,0.05112983654671711,0.4540618979557694
0,0.9539666475639778,0.00977181569266351,0.03626153674335871
0,0.7675186851644755,0.026845813203616703,0.20563550163190783
2,0.3551501973248693,0.05859400840232022,0.5862557942728105
0,0.9514609097963805,0.011014936573931449,0.037524153629688146
0,0.7774600176458961,0.05539660924989875,0.16714337310420518
2,0.43793200594009085,0.02531811241251092,0.5367498816473985
0,0.955189766779385,0.01230209413597808,0.03250813908463693
0,0.9272499529332455,0.004466672605569277,0.06828337446118507
0,0.926284855614448,0.013869086380465884,0.05984605800508685
0,0.795118055651501,0.04118849325136739,0.1636934510971314
0,0.9565866084617632,0.005836210435220499,0.037577181103015896
0,0.9440459011429055,0.0057267434321616835,0.05022735542493271
0,0.8736657267648265,0.01898327019159222,0.10735100304358099
0,0.9492514928973,0.007357201057628361,0.043391306045071756
0,0.8727820403568981,0.01041541605969295,0.11680254358340882
0,0.9521809785149777,0.011572581435426922,0.03624644004959533
0,0.9567088679280543,0.006486858469264864,0.03680427360268062
0,0.8617965341248852,0.013556002110095906,0.12464746376501848
0,0.9240228365266299,0.009409515574179543,0.06656764789919074
1,0.31803577106886877,0.09342400165531514,0.588540227275816
2,0.22650992556225996,0.01568934065686911,0.7578007337808709
0,0.9561598797517087,0.006625823680749255,0.037214296567541987
0,0.8900203093756225,0.025683173105886716,0.08429651751849106
0,0.8845716947531873,0.019413972319630546,0.09601433292718173
0,0.8772330587958516,0.028901467165702927,0.09386547403844535
2,0.2996760949446354,0.050622354204839834,0.6497015508505248
0,0.9530261986487425,0.00803376939110305,0.0389400319601545
0,0.8496817205953725,0.0029104285696756383,0.14740785083495167
0,0.8677161333785128,0.01430381849702828,0.11798004812445877
0,0.2757028559137753,0.05683189816719607,0.6674652459190286
1,0.013270254195613302,0.016328132704311094,0.9704016131000757
1,0.6732278184341967,0.04894203917786543,0.277830142387938
0,0.9400829746843729,0.011119898217613593,0.04879712709801334
2,0.004713358448077197,0.016113942721912248,0.9791726988300107
0,0.24886376922221384,0.05334911353107623,0.6977871172467096
1,0.5889139891050008,0.06915035275729836,0.3419356581377009
2,0.010003817970900962,0.0023355477326065565,0.9876606342964926
0,0.8837408147040936,0.023797907760968715,0.09246127753493781
0,0.9547751079667507,0.007100829396673453,0.03812406263657554
2,0.2044231307092632,0.01888950476559275,0.7766873645251441
2,0.6798587213569507,0.021534737881127478,0.29860654076192167
0,0.7284462193746384,0.024309630053658625,0.2472441505717032
0,0.746540858551257,0.03222439621799754,0.22123474523074513
2,0.0898403161002894,0.051432654444040736,0.8587270294556699
2,0.7450375933408641,0.07332222062657578,0.18164018603256016
0,0.6387326759468606,0.05885687261752674,0.30241045143561274
0,0.6820314136517437,0.0761679381295355,0.241800648218721
0,0.8087797223623293,0.021068012980345333,0.17015226465732508
0,0.6207541082342659,0.01523505077465106,0.36401084099108283
0,0.6291918746591235,0.06956388623280647,0.3012442391080698
2,0.13373089632276827,0.07972945892200774,0.786539644755224
0,0.8594242349018766,0.030059663657589625,0.11051610144053389
0,0.7300326179812676,0.037779834143154764,0.23218754787557752
0,0.8676893961060976,0.014306176867998748,0.11800442702590336
0,0.9510357955472958,0.0086377708567218,0.04032643359598242
2,0.4292617774905514,0.04490279151070157,0.525835430998747
2,0.7762240470869735,0.04482893893360224,0.1789470139794243
2,0.09661671572418472,0.021712439024072484,0.8816708452517427
0,0.42831067241603094,0.05600363902570439,0.5156856885582647
2,0.7524502222405304,0.07079109121919563,0.17675868654027385
0,0.8518930638684973,0.005983554333837429,0.14212338179766532
0,0.7634755149533067,0.04584351488504716,0.19068097016164623
0,0.3687126703226309,0.13987936411851692,0.4914079655588522
2,0.3070190020711743,0.10203605994859284,0.5909449379802328
0,0.2716872786604664,0.06293482050446733,0.665377900835066
0,0.8469646120000377,0.02172061334751463,0.1313147746524476
2,0.041890372170954454,0.027719111516690435,0.930390516312355
0,0.7836077051776361,0.008774938906849338,0.20761735591551456
0,0.9302545098758362,0.009346292294863537,0.06039919782930013
0,0.9484205997510874,0.007365038755409786,0.044214361493502705
0,0.2952316638814617,0.054841204019027555,0.6499271320995109
2,0.01215364194458271,0.012801001082251082,0.9750453569731662
0,0.8401087043260902,0.02295130472547552,0.1369399909484341
0,0.9362679194290778,0.01065804504197041,0.05307403552895211
0,0.8988637058914315,0.022590406480998245,0.07854588762757009
2,0.4737542233432617,0.02123175982005605,0.5050140168366823
0,0.4415860778839641,0.02210380734620344,0.5363101147698326
0,0.4331073357181293,0.06887424602282612,0.49801841825904464
0,0.6828412388861779,0.05689707964715972,0.26026168146666245
2,0.276331806950787,0.11085450856842509,0.6128136844807878
2,0.006235683025088918,0.003902856992255404,0.9898614599826556
2,0.0008064144781506543,0.004905320813771518,0.9942882647080779
0,0.9488549874606059,0.012033138116565922,0.039111874422828014
0,0.8696288285219723,0.028432142226773673,0.10193902925125406
2,0.6290395238137728,0.07302214694467156,0.2979383292415553
1,0.8908410588698731,0.010236883306862914,0.09892205782326385
2,6.807351940095303e-05,0.003813833225597932,0.9961180932550012
0,0.9428325304068826,0.007108944313704851,0.05005852527941216
2,0.4343044204593121,0.048572886388166286,0.5171226931525217
0,0.7250418070800745,0.0500254348636572,0.22493275805626825
2,0.054189306616283,0.03211874380592292,0.9136919495777941
0,0.9423033501992011,0.007590554236108882,0.05010609556468994
2,0.19723709177260662,0.026085135262218284,0.776677772965175
0,0.9545715339459733,0.0066542985480930236,0.0387741675059336
0,0.9154672339113247,0.05214731764808005,0.03238544844059541
0,0.9286685459892923,0.005780329179595927,0.06555112483111152
2,0.4529629672221807,0.07605544702680657,0.4709815857510131
0,0.7075127185294345,0.07222405040587368,0.22026323106469178
0,0.6209656137345421,0.09609218280683021,0.28294220345862753
0,0.9351060765479707,0.009645492952092492,0.05524843049993652
2,0.6263861002560553,0.07153713797255935,0.30207676177138515
0,0.8951414439292811,0.015906889112880664,0.08895166695783831
0,0.9503966315179915,0.008335136363210547,0.04126823211879759
0,0.8249539440407471,0.009860489219464011,0.16518556673978887
2,0.2725086842835277,0.14959895105063337,0.5778923646658392
2,0.03881317076346144,0.0021683574457349673,0.9590184717908036
0,0.8961694262844322,0.0152330571520025,0.08859751656356543
2,0.5961630508181479,0.08225572685060938,0.32158122233124264
2,0.08566726919111636,0.005366681929181929,0.9089660488797018
2,0.8379137905937744,0.005003106115924536,0.15708310329030115
2,0.5875366128393706,0.08591569151428116,0.326547695646348
2,0.9137476984166204,0.0070366399226300174,0.0792156616607497
0,0.48367930082384747,0.0794957209024625,0.43682497827369
0,0.959211946223258,0.003943870539194458,0.036844183237547505
2,0.9075712165800556,0.02040833825806415,0.07202044516188016
0,0.6579891628076041,0.02324787379341997,0.31876296339897614
0,0.9087121628788544,0.018221581466098175,0.0730662556550472
0,0.8186748207000429,0.03125212421883353,0.15007305508112312
0,0.8239267468656355,0.02221771814878102,0.1538555349855836
