target,prediction_0,prediction_1,prediction_2
0,0.8124664711180298,0.02996365471900765,0.15756987416296248
2,0.2953584136623561,0.06538739775213352,0.6392541885855106
0,0.927603774818529,0.012608636415489573,0.05978758876598147
0,0.8329040194719214,0.0038066273149234314,0.1632893532131552
0,0.8344403768655747,0.020196952918053335,0.1453626702163719
0,0.284164248621673,0.07694703427598683,0.6388887171023402
1,0.026744629520426503,0.023006903605048982,0.950248466874525
1,0.6491668529053339,0.05567542623862737,0.29515772085603836
0,0.934160931246454,0.009319065627230368,0.05652000312631525
2,0.005679217382318271,0.013206936235275937,0.9811138463824058
0,0.23108625736440638,0.0383112346058433,0.7306025080297505
1,0.6276670578003686,0.046340722972296904,0.3259922192273345
2,0.0222815957609755,0.019917529242128418,0.9578008749968967
0,0.8343469659749156,0.02553173579954349,0.14012129822554087
0,0.9500436748417949,0.008471749411504763,0.041484575746700204
2,0.15742677588536072,0.06899454610728037,0.773578678007359
2,0.6514501407408195,0.03790512785914451,0.310644731400036
0,0.6923147536075082,0.03620469549347355,0.2714805508990181
0,0.7635035996419526,0.04954742152178364,0.18694897883626377
2,0.11972440694963454,0.03958382398429631,0.8406917690660687
2,0.6847806824558037,0.07928871250371058,0.23593060504048574
0,0.6388725314804514,0.04488422548422055,0.3162432430353284
0,0.6836691942684731,0.06864326769155872,0.24768753803996835
0,0.7706645050015787,0.028079988336101792,0.2012555066623196
0,0.7041021258522051,0.010766358011314415,0.28513151613648047
0,0.5764220455276701,0.06993714774725597,0.35364080672507386
2,0.122905351111238,0.0602661074428538,0.8168285414459078
0,0.8198218262047531,0.0400684646162273,0.14010970917901833
0,0.7095877776837587,0.04159861910896541,0.24881360320727583
0,0.859721405820677,0.01889872836581689,0.12137986581350604
0,0.9496553504056015,0.011787835399553167,0.03855681419484554
2,0.4997288831125759,0.03665436351468912,0.4636167533727349
2,0.6933667022580302,0.04455172701654696,0.2620815707254227
2,0.12160900212585724,0.03293945822233423,0.845451539651808
0,0.4311628926097927,0.05116479559591772,0.51767231179429
2,0.6572618116798152,0.09194350742846172,0.2507946808917232
0,0.8550556356623092,0.009470022032488694,0.135474342305202
0,0.72118515609049,0.043937050814714315,0.23487779309479576
0,0.3985951425454527,0.12537260853287904,0.47603224892166823
2,0.2681935685655919,0.06340373479512926,0.6684026966392785
0,0.3037600602243067,0.08687058459983296,0.6093693551758604
0,0.8323655497145014,0.03070595288719848,0.1369284973983004
2,0.0854845423813624,0.01897629142766649,0.8955391661909712
0,0.7809206702414789,0.021003313644611173,0.19807601611391
0,0.9350429368553628,0.009423495641084507,0.05553356750355281
0,0.9238111745286719,0.011560302027295036,0.06462852344403305
0,0.32019237737622136,0.06548598587917882,0.6143216367445997
2,0.00786636804516695,0.0033025401070531347,0.9888310918477801
0,0.8188514526356876,0.022190763847769763,0.15895778351654274
0,0.9300964825874054,0.010011478975912612,0.05989203843668174
0,0.8899872564362853,0.019269918749880946,0.09074282481383376
2,0.5099389983010585,0.03484110074662352,0.4552199009523179
0,0.4391790033546172,0.02512936535970463,0.5356916312856784
0,0.5650499258303298,0.04389870961101471,0.39105136455865536
0,0.7355255549093174,0.03132738012400706,0.23314706496667553
2,0.2899629216473631,0.07301878237742405,0.6370182959752128
2,0.011611656440930908,0.003327853613567899,0.9850604899455011
2,0.0038186430909088894,0.004109163043693685,0.9920721938653975
0,0.9410914021482175,0.009516956766845625,0.04939164108493666
0,0.861652819154677,0.031007932540250995,0.10733924830507205
2,0.5885059721185251,0.07129544020635765,0.3401985876751172
1,0.8940174048950779,0.017276796445795977,0.08870579865912563
2,0.003383207151447081,0.003932668019613545,0.9926841248289396
0,0.94759636380159,0.006739987271012939,0.04566364892739719
2,0.4290132381034391,0.06307319175722832,0.5079135701393328
0,0.7481332947097371,0.034392162283937835,0.217474543006325
2,0.12499496736816978,0.021215233791230022,0.8537897988406
0,0.9435603961018513,0.012331704454471846,0.04410789944367689
2,0.25657932918347903,0.039512578250706365,0.7039080925658143
0,0.9485979780226764,0.009228254900049698,0.04217376707727398
0,0.9446210090240978,0.015256783007685026,0.040122207968217215
0,0.939801360712991,0.007942594010721022,0.052256045276287896
2,0.5361750400687244,0.0638778588521997,0.39994710107907555
0,0.6726384098549215,0.07135892544177098,0.25600266470330746
0,0.6282999444532482,0.08145625315624687,0.29024380239050496
0,0.9362305554370489,0.009475155971245966,0.05429428859170507
2,0.5879254865450075,0.07091841383569075,0.34115609961930166
0,0.9004463278148455,0.016889982052490295,0.0826636901326645
0,0.9471473230141634,0.007590425321624206,0.04526225166421255
0,0.8359509679092265,0.0069735565921130215,0.15707547549866038
2,0.26768710600283996,0.14267304886087764,0.5896398451362825
2,0.042610508447549225,0.011204514061456214,0.9461849774909943
0,0.8708030119966016,0.015224510267622214,0.11397247773577637
2,0.5601184236387621,0.09670109332734285,0.3431804830338949
2,0.26230749681391563,0.03354654243474131,0.7041459607513431
2,0.8415185736527029,0.006739371107045066,0.15174205524025214
2,0.5787092188944046,0.0725224843630888,0.3487682967425064
2,0.8461878008306252,0.02741289626053834,0.12639930290883658
0,0.4705422661286417,0.060566035052842304,0.46889169881851617
0,0.9501605081630026,0.006285387175816492,0.043554104661181064
2,0.9297279693676408,0.01468616148566023,0.055585869146698046
0,0.6977183427939317,0.020052259910147533,0.2822293972959208
0,0.9188077174744765,0.015342270192630974,0.06585001233289221
0,0.7818148066014787,0.03583518567339198,0.18235000772512883
0,0.8329742324246724,0.019389545131617423,0.14763622244370975
0,0.9419829459232677,0.01057995067256609,0.04743710340416622
0,0.8231989246782564,0.027865021545170232,0.1489360537765733
2,0.043160895987953425,0.024425713355900776,0.9324133906561459
0,0.7865343331393341,0.01761598504710115,0.19584968181356494
2,0.014981507559128738,0.004423858827534859,0.9805946336133365
0,0.9335742320800212,0.009958366118969155,0.05646740180100965
0,0.7635521083191699,0.05149984130475266,0.1849480503760773
2,0.7557250516592725,0.023767467957355723,0.22050748038337148
1,0.4429985870102494,0.0844896288184619,0.47251178417128875
1,0.1182157429212513,0.11727506887301307,0.7645091882057354
0,0.9495275288886805,0.009980124780765709,0.040492346330554214
0,0.845226877321355,0.01902462079671041,0.13574850188193455
0,0.6131525999768633,0.08464237990078351,0.3022050201223535
0,0.9376276135694487,0.009807833838127876,0.05256455259242341
2,0.2873425345413105,0.0769182810177466,0.6357391844409428
0,0.9328808034119752,0.015819051822176865,0.05130014476584687
0,0.9479048478597816,0.007731314558339456,0.04436383758187788
2,0.0661329346700007,0.012689852150654794,0.9211772131793442
0,0.9309424309338954,0.013042366830325459,0.056015202235778515
1,0.34101901975808074,0.06369025783336925,0.5952907224085501
0,0.7101036902319697,0.04116221410972546,0.24873409565830504
0,0.8280242324086644,0.005949258453008494,0.16602650913832734
0,0.9307591364554795,0.009187976730581056,0.06005288681393956
2,0.5726679142343492,0.04488965630890521,0.38244242945674567
0,0.9381689119371727,0.014353039535943515,0.04747804852688404
1,0.680880416182178,0.05347827545694594,0.2656413083608758
0,0.6188879438848814,0.06552608535254938,0.31558597076256917
0,0.9447787507739441,0.008282528497356063,0.04693872072869993
0,0.8717143299369428,0.017711841851736115,0.11057382821132102
2,0.044909936112583065,0.03431294987424276,0.9207771140131747
2,0.9013496170924897,0.013391309443278094,0.08525907346423196
0,0.7465611205150368,0.03255843504625055,0.2208804444387128
0,0.6035485499749842,0.03327717463353197,0.36317427539148395
2,0.0063214944527087424,0.004582884652467877,0.9890956208948235
0,0.8503516156496053,0.008719201612331164,0.14092918273806354
0,0.9308948542695529,0.010780317146774245,0.0583248285836729
0,0.9348052840284639,0.012748962930023984,0.052445753041512076
0,0.8380777162702203,0.011927120304396835,0.1499951634253829
0,0.954722301212037,0.00828587442707905,0.03699182436088372
2,0.4474726414139889,0.025026665251115843,0.5275006933348949
0,0.8940899575345934,0.019173607400120068,0.0867364350652864
0,0.7222995684652781,0.03594417469486983,0.2417562568398518
2,0.2747078132351136,0.091290400780839,0.6340017859840476
0,0.5261668133285209,0.03526774633199608,0.43856544033948275
2,0.17905058708139646,0.09791163887288175,0.723037774045722
0,0.9096461487758848,0.011412239329745517,0.07894161189436988
2,0.12745478560760656,0.05927914142509585,0.8132660729672977
2,0.1396088791872982,0.03765023544064955,0.8227408853720521
0,0.7219323293675394,0.037596163390904415,0.24047150724155597
0,0.9427633036761275,0.009353756548236367,0.04788293977563626
2,0.08139289787746729,0.03153249849913639,0.8870746036233966
0,0.4313567013667121,0.08101777478287196,0.48762552385041597
1,0.4974924795274055,0.07143849739507716,0.4310690230775175
2,0.88801025354361,0.003976564426653732,0.10801318202973657
0,0.32242161669359154,0.1000896821467406,0.5774887011596679
0,0.9345476998573856,0.010012389711488972,0.05543991043112552
0,0.7864041445942264,0.026550541411438106,0.18704531399433633
0,0.9452490548230406,0.009667242072523728,0.04508370310443596
0,0.9518440673249375,0.007718464245298673,0.040437468429763854
0,0.8656255508663248,0.027259166527764844,0.1071152826059103
2,0.7433687564226794,0.027446835464786486,0.22918440811253413
0,0.9449708748711291,0.007954272865469469,0.04707485226340043
2,0.4348446774668834,0.06711753723576953,0.498037785297347
0,0.9518788695612271,0.006406004917751448,0.04171512552102109
2,0.6903767027886535,0.030731479468361734,0.2788918177429851
0,0.6187904848331449,0.05524603364209911,0.32596348152475596
1,0.49205335606094674,0.09238068535329368,0.4155659585857592
0,0.9457714546416806,0.010041703255087756,0.04418684210323194
2,0.07553706168623418,0.03436374833035699,0.8900991899834086
0,0.6193184908200514,0.01494025838722606,0.36574125079272257
0,0.8361856174246324,0.04335783897831707,0.12045654359705056
0,0.8599235047971738,0.012137666945870674,0.12793882825695535
2,0.48821477336850927,0.10118705132984347,0.4105981753016472
0,0.9425777136500818,0.007940661805577206,0.04948162454434079
0,0.6357772160741374,0.02660761835815705,0.33761516556770566
0,0.8556779624903457,0.014676529160367442,0.12964550834928673
1,0.286618630460365,0.17001061558806912,0.5433707539515656
0,0.9389616584621968,0.00769565530195872,0.053342686235844615
0,0.8782721279159366,0.017335550198652534,0.10439232188541078
2,0.8665260095843175,0.013314309887747079,0.12015968052793502
2,0.8364835588005296,0.03247295507409882,0.13104348612537167
2,0.14962118892347392,0.07845409971434764,0.7719247113621786
0,0.9401363075204674,0.013111914119342476,0.04675177836019041
0,0.38985014466504,0.11920600629943144,0.4909438490355285
2,0.5686168933559107,0.03148876860186621,0.3998943380422231
0,0.9390844831106744,0.01166044067940223,0.049255076209923816
2,0.15252894815028595,0.10018570694809237,0.747285344901622
2,0.006183267515270128,0.0033028024741100183,0.9905139300106197
2,0.39985368151825373,0.07358738308443408,0.5265589353973122
2,0.22121917094339544,0.047942981061390035,0.7308378479952155
0,0.7252800006614597,0.03871199626294673,0.23600800307559358
0,0.9484538143620201,0.0070933253100337965,0.04445286032794483
1,0.9245441412468215,0.026151412136502083,0.04930444661667592
0,0.721365348002028,0.037705795255804274,0.24092885674216782
0,0.8713593425470757,0.004268182471890526,0.1243724749810339
0,0.9468817240016105,0.006553374490756208,0.04656490150763291
2,0.451221960286043,0.07741000830684258,0.47136803140711464
0,0.9027646140634918,0.018478992011812273,0.07875639392469551
2,0.13778713064342657,0.06627416253371328,0.79593870682286
2,0.24717236280366936,0.03474559655658248,0.7180820406397481
0,0.8866874757195423,0.0301613814605658,0.08315114281989165
0,0.9466030791754829,0.010006873440696725,0.0433900473838195
0,0.7803540626267332,0.0056438112715447575,0.21400212610172223
0,0.42092873167662886,0.0868929100603021,0.49217835826306894
0,0.8958998145275614,0.009605473107993989,0.09449471236444472
0,0.5843642875304265,0.04764477705688338,0.3679909354126898
0,0.9384430028825909,0.010489136581447098,0.051067860535961906
2,0.743327433408524,0.048870093785468645,0.2078024728060075
0,0.7875592549325262,0.027450500494837708,0.18499024457263621
0,0.8058129985036289,0.0147861749868473,0.17940082650952388
0,0.8959362984468635,0.012530262870723268,0.09153343868241308
0,0.5539656473352798,0.10001277644328692,0.3460215762214334
2,0.006003797639969564,0.005034720628028647,0.9889614817320019
1,0.720696360334219,0.04444978196975086,0.2348538576960302
2,0.10067601853141914,0.06888359001477698,0.830440391453804
0,0.952326111346998,0.006505252460524148,0.04116863619247779
2,0.06594554912948236,0.02585230564727361,0.9082021452232437
0,0.8589089633167898,0.0252897889829298,0.11580124770027989
2,0.12470389376193594,0.0424806990201998,0.8328154072178643
2,0.11733577246772728,0.04169967612598943,0.8409645514062832
0,0.9446590628711741,0.006274293641633707,0.04906664348719216
0,0.7656288004522543,0.042548328396478985,0.1918228711512665
2,0.13417602427848455,0.02212158089200118,0.843702394829514
1,0.16460034590143066,0.13737718914627942,0.6980224649522896
2,0.8128520695240716,0.01133879311082541,0.17580913736510226
2,0.4502625331894374,0.07235315088346904,0.47738431592709324
1,0.9478752974620787,0.0070505039999754215,0.045074198537945816
2,0.7453333931318338,0.058020818451111726,0.19664578841705446
0,0.9456688567461835,0.008307141351294414,0.0460240019025211
0,0.9340837120913822,0.011355588353564896,0.0545606995550532
0,0.7814618841198673,0.031158282998838917,0.18737983288129378
0,0.9527217872021156,0.00857115299003359,0.03870705980785054
0,0.6983363032851662,0.08530679829400759,0.21635689842082634
0,0.9403020319627231,0.01106511810777001,0.04863284992950683
0,0.875818488627561,0.010294015770234763,0.11388749560220424
0,0.9500806527347642,0.009957299895242227,0.03996204736999358
2,0.2632670069382602,0.06607618829894837,0.6706568047627912
0,0.9414823485288103,0.009797567075226981,0.04872008439596262
2,0.47423857110269646,0.09413828991719721,0.43162313898010646
0,0.8101008626802172,0.022133948575159445,0.16776518874462332
2,0.3890613351469032,0.0803202911394301,0.5306183737136665
0,0.8485425709333524,0.013236543480897308,0.13822088558574905
0,0.9604103701279374,0.007378977946655844,0.032210651925406855
2,0.4408501353941815,0.08430037727512016,0.4748494873306983
2,0.002953446311776308,0.002602398349766336,0.9944441553384569
0,0.7053738184067031,0.015531507581828294,0.27909467401146915
2,0.4252456443309235,0.06901490205995854,0.5057394536091181
2,0.08066161216434117,0.05675860707290689,0.8625797807627521
2,0.44207914020744615,0.04937582640593802,0.5085450333866159
2,0.9353104888035146,0.009652048314246755,0.05503746288223855
2,0.06350478109508041,0.06601442941028374,0.8704807894946358
0,0.9393054655409601,0.009507160992599102,0.051187373466441005
2,0.33253233648715236,0.06281363570348666,0.6046540278093613
2,0.9458684201738004,0.008238105366504362,0.045893474459695244
0,0.8856235293443695,0.013077134860661371,0.1012993357949692
0,0.4019696443909494,0.03643137445993812,0.5615989811491124
2,0.7027846758783964,0.04212175360048885,0.2550935705211146
2,0.04202144100910282,0.03405768979504163,0.9239208691958548
2,0.014459522983042879,0.03293191496985946,0.952608562047098
0,0.9262428857455007,0.014294119497690461,0.059462994756807566
1,0.3423756270060784,0.0832750138033336,0.5743493591905879
0,0.6712610029347431,0.05169476781492099,0.2770442292503358
1,0.6070538883220721,0.034477003703538324,0.35846910797438997
0,0.9463970569699957,0.010603095274536116,0.042999847755468404
0,0.9474410709758581,0.009632768748937351,0.04292616027520443
0,0.9478203258630487,0.008698505040577901,0.0434811690963736
0,0.940950631008164,0.00636741153394107,0.052681957457894925
0,0.7923135739806358,0.022941572723465028,0.18474485329589907
0,0.6086247334983268,0.07731641989819077,0.31405884660348227
2,0.09195418942764277,0.08441032673392723,0.8236354838384298
0,0.7653605168627106,0.02519797192841142,0.2094415112088783
2,0.40153495161419395,0.11141541408420351,0.4870496343016024
2,0.2317037282720528,0.059595852299377236,0.7087004194285699
2,0.884775751252016,0.006398170475290787,0.10882607827269332
0,0.8045827222688418,0.017496823524289336,0.17792045420686875
0,0.45077432137669615,0.10760967519517185,0.4416160034281315
0,0.8148823133696165,0.010052540799210734,0.17506514583117272
2,0.012973023662899175,0.009562702113206522,0.9774642742238938
2,0.18561599737019058,0.13107905487138694,0.6833049477584225
2,0.37985203566148534,0.06045423606947592,0.5596937282690386
0,0.8557438831692593,0.01743969805762421,0.12681641877311664
0,0.9439191787649839,0.009633452440458842,0.046447368794557624
0,0.8564046184196978,0.020883281471968433,0.12271210010833415
0,0.9504352283694975,0.009135676155670553,0.04042909547483248
0,0.9455447222154447,0.006935364607742012,0.0475199131768129
0,0.9370679547686092,0.007271243980688075,0.05566080125070297
0,0.8726846657455837,0.005019234245938657,0.12229610000847761
2,0.09891891407603992,0.030621959072932234,0.8704591268510278
0,0.9213767648903567,0.014704466516462912,0.06391876859318042
0,0.9377218180557843,0.010365357730761441,0.051912824213454556
2,0.7002535324838803,0.052997662362403886,0.24674880515371572
0,0.9572351201514907,0.0078754206857083,0.034889459162800715
0,0.9319658227704096,0.020299633411254455,0.047734543818335785
0,0.7839255598812679,0.018913774183537603,0.19716066593519455
0,0.8985963814598497,0.01597802258585014,0.08542559595430052
0,0.9532232083318917,0.007343436549977432,0.03943335511813091
0,0.10000507933982516,0.017719569305512505,0.8822753513546623
0,0.3758577399205636,0.08805735933335174,0.5360849007460847
2,0.21327948662421292,0.03350255002341363,0.7532179633523731
0,0.7448366737101649,0.021326885004996136,0.23383644128483907
0,0.672612389649329,0.04210884139545431,0.28527876895521687
0,0.808831247224663,0.023536810084227137,0.16763194269110962
0,0.9455007467668446,0.009669555566665666,0.04482969766648951
0,0.9512191068261555,0.00853535362513376,0.04024553954871079
2,0.3106634617193659,0.06325832542828458,0.6260782128523497
0,0.5706454968609093,0.09800753173311968,0.331346971405971
0,0.7891851962025184,0.04061762997385061,0.1701971738236311
0,0.9446714760655438,0.01003469365371339,0.045293830280742964
0,0.9197747238841941,0.021723723413253657,0.05850155270255233
0,0.7218234986164693,0.07158200452330354,0.20659449686022718
2,0.15940393806039174,0.029703741677981173,0.810892320261627
2,0.6304107867438152,0.053960624222767636,0.3156285890334172
2,0.025099994494445284,0.005337473821011981,0.9695625316845428
0,0.800207278085959,0.028954349475573703,0.17083837243846767
0,0.9482939222710141,0.014042938488413429,0.03766313924057245
2,0.0009261769223818559,0.0031047871431803173,0.9959690359344379
1,0.6200432097148448,0.07267104188215207,0.3072857484030029
0,0.45086992203565507,0.11095036900748595,0.438179708956859
0,0.9246189227561313,0.01003429919310347,0.06534677805076534
0,0.3968946954008738,0.11702963478764897,0.4860756698114772
0,0.7934856238846905,0.0233451598005458,0.18316921631476402
0,0.7096005308858124,0.023583163483240962,0.266816305630947
2,0.025126884406155455,0.03563935005061974,0.9392337655432249
0,0.7092272308042553,0.030301231382390194,0.2604715378133542
0,0.9418394577926507,0.009080660574343041,0.04907988163300676
0,0.8444418490079125,0.01990430848524192,0.13565384250684515
0,0.8614657178057695,0.014795551045931523,0.1237387311482989
0,0.9252724467410854,0.017250362170276933,0.0574771910886378
0,0.9538303253152136,0.009297669288382068,0.03687200539640436
2,0.7412100315210669,0.0312454383229386,0.22754453015599432
0,0.8990731899923037,0.014502052431033067,0.08642475757666314
0,0.7934464734675796,0.03436106107956008,0.17219246545286057
0,0.772047320007327,0.07238981327267628,0.1555628667199964
0,0.5235567388226309,0.06211140718909241,0.41433185398827677
0,0.18257959331842616,0.07534554140736632,0.7420748652742076
0,0.7558533178307776,0.006121603288308195,0.23802507888091445
0,0.9329556869158856,0.009098779699581434,0.057945533384531754
0,0.718734512709299,0.07361118527444947,0.2076543020162514
2,0.05892798418769103,0.03596155920598789,0.9051104566063213
0,0.924623378051136,0.008626265920765229,0.06675035602809878
2,0.8088925954407238,0.02608893398813671,0.1650184705711396
0,0.5974033463503536,0.09833133561252265,0.3042653180371238
0,0.7841253531131612,0.028603286193612174,0.18727136069322653
0,0.9503224333201965,0.011423147283257188,0.03825441939654633
0,0.9240692091015466,0.016786682469704897,0.05914410842874896
0,0.7598152854298579,0.034028415575471115,0.20615629899467117
2,0.11390674376968504,0.04259570263676414,0.8434975535935508
2,0.006007695963107628,0.007322718329984038,0.9866695857069083
0,0.8278314386672999,0.007564672376376781,0.1646038889563232
2,0.035446796901355875,0.04208709803743516,0.9224661050612091
2,0.17777271257304827,0.02491938065843989,0.7973079067685117
0,0.9448013531156357,0.010454065505045672,0.044744581379318873
0,0.9472277236810008,0.016650000631134126,0.03612227568786503
0,0.8859965319006262,0.016860095589882485,0.09714337250949126
0,0.9286502361509733,0.018211059513095474,0.053138704335930945
2,0.0057342481261665286,0.0025985119298064306,0.991667239944027
0,0.9553820009675744,0.007763014069787716,0.03685498496263778
0,0.8440209111609599,0.029093845999943472,0.12688524283909675
0,0.43450249193784335,0.08989932910563161,0.47559817895652506
0,0.8276712996347996,0.027690958199394766,0.1446377421658055
0,0.7363273511714928,0.02062627603092667,0.2430463727975806
0,0.5734892152309573,0.06194968161026353,0.3645611031587794
0,0.8068305422126929,0.025106399037929415,0.16806305874937724
0,0.3241896122117909,0.06978126763599733,0.606029120152212
0,0.9495224075474585,0.0099215713250442,0.04055602112749731
2,0.42876994717845535,0.08164513334563904,0.48958491947590577
0,0.8669785429671732,0.006453369821122059,0.12656808721170468
0,0.9542695325877544,0.005620499098205442,0.04010996831403971
2,0.011621608039327968,0.0466374817212966,0.9417409102393758
0,0.513233769317183,0.07212083468596489,0.4146453959968523
0,0.9241099531751987,0.018341541575035602,0.057548505249765146
0,0.9495079080184754,0.0087956044278855,0.041696487553639014
2,0.4871598853640121,0.08162405539151653,0.43121605924447126
2,0.4894681145282246,0.06499871901932062,0.44553316645245494
0,0.9262956454411346,0.011174191856585032,0.06253016270228053
2,0.3536707288976398,0.04910711762178394,0.5972221534805757
2,0.2727810742552842,0.04837725454321723,0.6788416712014984
0,0.8627514105068169,0.021190127266259594,0.11605846222692283
1,0.10968607973052691,0.16160501660157328,0.7287089036679
0,0.8464267133202595,0.011780211413211417,0.14179307526652887
2,0.07050503578634548,0.04294982763234893,0.8865451365813055
0,0.5206191251176866,0.049711074811186744,0.4296698000711263
1,0.7640087931723506,0.04829496120140589,0.18769624562624362
2,0.085592332334122,0.13864885987368794,0.7757588077921901
0,0.4781410118071092,0.04741373128937567,0.474445256903515
0,0.38602355396358623,0.061823445251361714,0.5521530007850523
0,0.5438462793493184,0.10583304624271149,0.3503206744079699
2,0.05054601897731835,0.03281026634622019,0.9166437146764613
2,0.6891468884865259,0.021735046283909352,0.28911806522956474
0,0.8270133577642571,0.03218720135879502,0.1407994408769482
0,0.7452390335090875,0.02360505043679436,0.23115591605411828
0,0.8097316915480596,0.019028522868009174,0.17123978558393113
0,0.9491964538846762,0.009194788950590624,0.04160875716473323
0,0.9468164644034707,0.010318923564956211,0.04286461203157196
1,0.012327984304454842,0.06445105950982635,0.9232209561857188
0,0.9406540739164785,0.009521361052173294,0.04982456503134837
2,0.02182393983851635,0.029088164645510665,0.949087895515973
2,0.4111293283782891,0.0746462808761088,0.5142243907456021
0,0.7291282745731141,0.015586822737430594,0.2552849026894553
2,0.050034652445690275,0.09138203643378127,0.858583311120528
0,0.6023171599871978,0.09291657227989143,0.30476626773291066
0,0.925900041865182,0.02202496855985963,0.05207498957495827
0,0.46971771413378544,0.038948588247943165,0.4913336976182713
2,0.1898903417020427,0.053065996967764914,0.7570436613301922
0,0.8248601937650959,0.021740187683785415,0.1533996185511186
2,0.1590665512414471,0.13024167050431637,0.7106917782542364
0,0.9338681662117385,0.013619524059473122,0.05251230972878847
0,0.6058584505512673,0.04023580456523021,0.35390574488350257
0,0.7348599823328058,0.028694901575454006,0.23644511609174004
0,0.6987606888071426,0.07053722322707527,0.2307020879657824
0,0.3793250250379053,0.10277852178533294,0.5178964531767619
0,0.8024394853979707,0.015822195435091647,0.18173831916693745
0,0.9606098733716637,0.007695201960109408,0.03169492466822684
0,0.6077748660218698,0.08932882549525892,0.3028963084828715
2,0.20031938061542798,0.10073863149206248,0.6989419878925103
0,0.717875220763675,0.017757152081007883,0.2643676271553172
0,0.9507081583561452,0.007760805106374874,0.04153103653748024
0,0.8238806505620695,0.01140820800172023,0.1647111414362103
0,0.6147864870605193,0.0922186573796003,0.2929948555598808
0,0.2553228228557427,0.0392809574170962,0.7053962197271613
0,0.8326378244171494,0.0183365514424702,0.1490256241403805
0,0.08857245227779874,0.0857575400234703,0.8256700076987311
0,0.8818724131763613,0.014041190041592782,0.10408639678204576
0,0.6377869350384956,0.05757644276139157,0.3046366222001128
0,0.8488013728098612,0.027624713205393957,0.12357391398474468
2,0.3237086724220704,0.0771338843188729,0.5991574432590568
0,0.744726702152143,0.029344973701135677,0.22592832414672173
0,0.9534028403532749,0.007889685542358332,0.0387074741043667
0,0.3822233097447754,0.05542974391443492,0.5623469463407895
2,0.9025455258754073,0.0032896723583671823,0.09416480176622603
0,0.7184776799058054,0.06290110567596759,0.2186212144182269
0,0.3188590688160223,0.04864687899613379,0.6324940521878439
0,0.9286804393582849,0.0057713117050676565,0.06554824893664744
0,0.936303302483148,0.007754867779113801,0.055941829737738154
0,0.7728610522419775,0.026841750883127277,0.2002971968748949
1,0.8566686601273744,0.015882083640238933,0.12744925623238648
0,0.9187524253722574,0.010223670353609689,0.07102390427413284
0,0.7245872594214694,0.04128515319857909,0.23412758737995135
2,0.13607890913938084,0.03602890497396702,0.8278921858866523
2,0.2358766976890761,0.040493200183918845,0.7236301021270048
0,0.9370795989200005,0.01000859619557669,0.0529118048844228
0,0.31909809331841643,0.07737886838851663,0.603523038293067
2,0.6010879826442008,0.07310739872521436,0.32580461863058485
2,0.786578796184702,0.010693314059104486,0.20272788975619357
0,0.809439626501764,0.02719530392644558,0.1633650695717909
0,0.9268639640785542,0.013419798456540405,0.05971623746490518
0,0.5133177090239938,0.10088434875307936,0.38579794222292674
2,0.8164837042108172,0.035421282777368064,0.148095013011815
1,0.7047454520789174,0.07171784093129699,0.22353670698978562
0,0.8046656848215155,0.014445057089754153,0.1808892580887306
0,0.9448024305720876,0.01409044573764492,0.04110712369026759
2,0.7475145425810258,0.020626705357323503,0.23185875206165046
0,0.9377879193935353,0.012821704057502588,0.04939037654896171
0,0.9342952763366568,0.016160977724400186,0.04954374593894301
1,0.5934071632160036,0.05784146891829004,0.3487513678657065
2,0.008615622594111923,0.029044783260526473,0.9623395941453616
0,0.9503271982926756,0.01068873737985029,0.038984064327473894
2,0.06810407278821602,0.05873039175717101,0.873165535454612
2,0.2144575357703089,0.06376379569732234,0.7217786685323685
0,0.9494999846514872,0.007118036361204266,0.043381978987308244
0,0.6210114675339387,0.03028937021795049,0.3486991622481105
0,0.603537006281294,0.05007586812227674,0.34638712559642904
0,0.9338537554281681,0.009226901952187703,0.056919342619644195
0,0.9036713537758352,0.015986168117370355,0.08034247810679397
0,0.2899476681265067,0.08701907853344552,0.6230332533400478
0,0.9451242439705113,0.009990231237860255,0.04488552479162838
2,0.5433617064783814,0.04800113531305868,0.40863715820855956
2,0.5274727807425215,0.04265392416582284,0.4298732950916557
0,0.8106661814758755,0.01568212903437252,0.17365168948975201
0,0.8182313125406572,0.009274258121979762,0.1724944293373631
0,0.9383171503942785,0.011928675918191821,0.04975417368752982
2,0.16013736916213142,0.15628780784383495,0.6835748229940333
0,0.9338884656716875,0.009519927082431913,0.05659160724588039
1,0.21898314033169086,0.05268730940753164,0.7283295502607773
2,0.6553798106958035,0.03348644436453272,0.3111337449396639
0,0.9537458250046121,0.006787760982381317,0.03946641401300657
2,0.012192133635452067,0.0018441254497087224,0.9859637409148393
0,0.7954624775387141,0.022996014275337758,0.18154150818594805
0,0.9494014165288677,0.008809364785306986,0.04178921868582543
2,0.47540207539207624,0.01945882436222059,0.5051391002457032
0,0.5730075932541626,0.09378535276640142,0.33320705397943573
0,0.8313607566342955,0.016705994786232418,0.15193324857947246
0,0.8447628255656733,0.018969365269838234,0.13626780916448877
0,0.7936053052738642,0.04847338105713728,0.15792131366899867
2,0.2828150578561873,0.026570082374973554,0.6906148597688389
0,0.9531000609452696,0.006541444466395228,0.04035849458833532
0,0.7427686764484612,0.030671292333256637,0.2265600312182823
0,0.7748327839533754,0.015008366856053295,0.21015884919057143
