target,prediction_0,prediction_1,prediction_2
0,0.7018985489218645,0.028205655127280405,0.2698957959508551
0,0.9259192409660542,0.012933006133694238,0.06114775290025131
0,0.7978571011871155,0.06659742537006653,0.13554547344281795
2,0.13992522868443552,0.04928210083215025,0.8107926704834142
2,0.4228090205149832,0.03630674808833767,0.5408842313966793
0,0.7091188209635588,0.028463171457682904,0.2624180075787582
2,0.3076039519346491,0.07379589663892004,0.6186001514264312
2,0.3392979457538661,0.048962931985832514,0.6117391222603017
0,0.9085899755333472,0.01431205750958134,0.07709796695707165
2,0.11905383569426323,0.04778802228640696,0.8331581420193298
2,0.8273690252015528,0.038081129240192906,0.13454984555825425
0,0.9377221418573565,0.011713457325318607,0.05056440081732486
0,0.7332204615691498,0.03266411289305705,0.23411542553779302
2,0.2514428304160411,0.08515528998057832,0.6634018796033805
2,0.00935317107798188,0.0026866094951487137,0.9879602194268694
0,0.9328241086524619,0.011728115721615973,0.05544777562592184
0,0.9245333755960524,0.01439157631611846,0.061075048087829015
0,0.8176633427273198,0.02878808314774467,0.15354857412493556
0,0.805434345502414,0.029664332147800832,0.1649013223497849
0,0.6654257274735413,0.04535919153241871,0.28921508099404003
2,0.6938557864839181,0.03056384014761713,0.2755803733684647
0,0.9286496510760174,0.012681463874306593,0.058668885049675844
0,0.7777170983897423,0.016991793441884534,0.20529110816837318
2,0.11113059159365457,0.050017530803755636,0.8388518776025894
2,0.002729004720975952,0.0007753835813708988,0.9964956116976531
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.7473120025111825,0.03585850324090228,0.21682949424791526
1,0.6870686483473936,0.027499884190779703,0.2854314674618268
0,0.9052726719614979,0.017369268534251293,0.07735805950425062
0,0.9314978493565468,0.012109067848148192,0.05639308279530507
0,0.8144466078658518,0.022260712271713893,0.1632926798624344
2,0.40937257107631714,0.056896705294923376,0.5337307236287595
2,0.782572105034146,0.0358084472719905,0.18161944769386354
0,0.9205562349646825,0.01357925756882117,0.06586450746649622
2,0.2022466382685776,0.025693890923970262,0.7720594708074515
0,0.9265464319443971,0.013926674828330744,0.059526893227272046
0,0.9146060668053507,0.014852867919121684,0.07054106527552753
0,0.9243752406136556,0.013274518765765476,0.06235024062057885
2,0.6824061670092797,0.043019771226515326,0.27457406176420524
2,0.8258989907599259,0.029695134077586286,0.14440587516248787
0,0.9062386948891311,0.019891420202238688,0.07386988490863039
2,0.6575717914193479,0.03066888972326783,0.3117593188573847
2,0.4481824924521442,0.04396389636245396,0.5078536111854021
0,0.9309199851250954,0.01264684174047195,0.05643317313443252
2,0.45452397789353643,0.07301469858813964,0.47246132351832376
0,0.8870097810993348,0.015819558385288677,0.09717066051537677
0,0.6129382141315015,0.025128234478652565,0.3619335513898459
2,0.336726736917279,0.06338042358343694,0.5998928394992841
0,0.8444619218600931,0.022147611685194343,0.13339046645471217
0,0.876952261987043,0.017390502897517857,0.10565723511543909
0,0.9352977237976597,0.013091961154256466,0.05161031504808385
2,0.8258566214999886,0.019653147027597375,0.1544902314724139
0,0.3190301395257081,0.07163145536714974,0.6093384051071421
0,0.8586707264706929,0.03731744112544523,0.10401183240386194
0,0.8236548071571184,0.019633524632354186,0.15671166821052726
2,0.21368133330904202,0.06297357612846712,0.7233450905624907
0,0.7606220381357038,0.02115797283963315,0.21821998902466358
2,0.1473657048749117,0.053746386546435966,0.7988879085786523
0,0.6352070414977534,0.08535074507677372,0.27944221342547293
0,0.9009338534865153,0.027184768805739837,0.07188137770774497
0,0.9279074153743244,0.012663798569802234,0.05942878605587304
0,0.925191219216523,0.014582726582187625,0.0602260542012895
0,0.92498764050621,0.013013537162788996,0.061998822331001076
1,0.709860400228638,0.03158177186212076,0.25855782790924114
0,0.3489559937024599,0.05525513188756834,0.5957888744099717
2,0.19656869372506575,0.04367455456989889,0.7597567517050353
0,0.79258743065023,0.02099969913119682,0.18641287021857295
0,0.9112590419037698,0.011501943266581969,0.07723901482964861
0,0.9303073814471121,0.012838411308408309,0.05685420724447952
0,0.9270175058006886,0.013018262762533267,0.059964231436777884
0,0.7423739638115711,0.038893153311745636,0.21873288287668355
2,0.19445018954347504,0.05830591578775311,0.7472438946687721
2,0.11599899258563123,0.07041379681338675,0.813587210600982
0,0.8008266721534223,0.020737154327778222,0.17843617351879948
2,0.8098129589479565,0.032375388152065025,0.1578116528999789
2,0.10742942661065608,0.02441476204233102,0.868155811347013
0,0.8078421044358252,0.026113899274083065,0.16604399629009178
0,0.928587915947096,0.01285349413003903,0.05855858992286466
0,0.9234172963041936,0.01340307357466729,0.06317963012113864
0,0.5129344217880757,0.052371792380228946,0.43469378583169527
0,0.8667668789935276,0.02159471216546548,0.11163840884100688
2,0.7964353333574302,0.015237728467629635,0.18832693817494012
2,0.18213481693656133,0.04529125051130091,0.7725739325521379
0,0.9271046369670908,0.01556889905027274,0.057326463982636494
2,0.06144092948330159,0.04927900386582375,0.8892800666508746
2,0.14755968682934426,0.050584690988588116,0.8018556221820675
2,0.23672101599610806,0.06924637614011413,0.6940326078637777
0,0.7752566539930046,0.022553685158985634,0.2021896608480098
0,0.5786667840359652,0.03712505134945015,0.3842081646145848
0,0.6333235721268669,0.09261169412431804,0.27406473374881507
2,0.3350421007277221,0.04950673306686027,0.6154511662054175
2,0.17009016680691072,0.009196684725085663,0.8207131484680037
0,0.8709146105730385,0.025944933882407116,0.10314045554455435
2,0.6829833558776236,0.03587729065338572,0.2811393534689907
0,0.9251286063421866,0.013698646521660316,0.061172747136152936
0,0.90523179877654,0.018906521474272322,0.07586167974918749
0,0.912187175689607,0.019165149132061677,0.06864767517833127
2,0.7348750636322429,0.0348734327408674,0.23025150362688981
0,0.7380981437281713,0.02714958018163032,0.23475227609019828
2,0.007915765898349351,0.0,0.9920842341016507
0,0.3819200289469295,0.05475693183559453,0.5633230392174757
0,0.8939709767648774,0.021796634512017597,0.08423238872310501
0,0.9293795826983138,0.013644658088449215,0.056975759213236866
0,0.5834296398123888,0.031822852506488565,0.38474750768112204
2,0.7700402365801715,0.028346377066733736,0.20161338635309514
0,0.7045718671301501,0.030198329290326814,0.2652298035795234
0,0.27875350017727724,0.016964324583170085,0.7042821752395527
2,0.0347432797952642,0.057855006733708136,0.9074017134710277
2,0.3125522473172807,0.06718836641426026,0.6202593862684591
0,0.9182839563750815,0.014364056134974502,0.06735198748994385
0,0.27287427302939654,0.03517605441632061,0.6919496725542829
0,0.7460810115414467,0.03270292541562158,0.22121606304293173
0,0.9150905383891226,0.017949094397549666,0.06696036721332775
1,0.724934146361521,0.03969852458249558,0.2353673290559834
0,0.38758948748749306,0.050368281079661056,0.5620422314328458
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
2,0.2783371311515214,0.059546823287468645,0.6621160455610097
0,0.9286504177456868,0.011896902379243887,0.05945267987506924
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
2,0.09258663054114814,0.04205799917863169,0.8653553702802199
2,0.5113610348632884,0.05265690301093481,0.4359820621257768
0,0.9189252308348518,0.011050782464948432,0.07002398670019898
2,0.4196867828184236,0.04962997755925144,0.530683239622325
0,0.7533428641444383,0.021265376293165297,0.22539175956239654
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
2,0.49208123210495514,0.0770158294025629,0.4309029384924821
0,0.8240995532659888,0.03507475302150113,0.14082569371250975
2,0.4566673456544441,0.050777734603847276,0.4925549197417087
0,0.8488839559050314,0.007961738246654623,0.14315430584831382
2,0.4384511640759858,0.049359131748146275,0.5121897041758683
0,0.5847748715780599,0.06493516819279489,0.3502899602291453
0,0.9311191409221479,0.011459625578571133,0.057421233499281354
0,0.8737609712771262,0.014571611081149941,0.11166741764172404
0,0.7831012729439291,0.05333937144680056,0.16355935560927046
2,0.5835190586922908,0.061353869003909066,0.35512707230380014
2,0.41770479904120456,0.03658108404652183,0.5457141169122737
0,0.8636780385545114,0.03323011224741892,0.10309184919806973
0,0.7262150068898656,0.025947270917971055,0.2478377221921633
0,0.9258540784640442,0.015721742443884777,0.05842417909207097
0,0.9205049051796148,0.012478382565993967,0.0670167122543907
1,0.3712511604186558,0.06429623408516236,0.5644526054961818
0,0.8212725467334406,0.023839796051589566,0.1548876572149697
2,0.8495610030945576,0.017663354716312397,0.13277564218912993
0,0.7615651858811928,0.0466302223377595,0.19180459178104778
0,0.7073541103038176,0.0684612304430732,0.22418465925310915
2,0.10576806836233381,0.055905133995905576,0.8383267976417609
0,0.9064482879701234,0.017076357749324457,0.07647535428055191
0,0.795908649884525,0.02163247189784532,0.18245887821763004
0,0.8538727540776283,0.0265259385235538,0.11960130739881761
0,0.7601590843281163,0.017547256966549154,0.22229365870533435
0,0.9323464616439467,0.011768069995419288,0.055885468360634384
0,0.8453374457240538,0.03224205124788647,0.12242050302805967
0,0.9177648258166928,0.017827087629650875,0.06440808655365635
0,0.9299048984411693,0.012001261827731629,0.05809383973109869
0,0.4914618720993075,0.07780942732814537,0.4307287005725471
0,0.9172523616059205,0.014615619247366585,0.0681320191467124
2,0.7526847213956624,0.02463957558206133,0.22267570302227596
0,0.9249849704071206,0.012861486176364146,0.062153543416515106
2,0.012849852402337575,0.0019948927682241543,0.9851552548294383
0,0.9173355427748234,0.017212377963956912,0.06545207926121979
0,0.9190847555668066,0.016237643718633808,0.06467760071456023
0,0.8153234582991045,0.02581800268948933,0.1588585390114064
2,0.921480354882323,0.012187161397451698,0.06633248372022506
0,0.7202104576929664,0.03974260426128522,0.24004693804574825
0,0.33316307679667123,0.07717762220205837,0.5896593010012704
0,0.7460670810335548,0.05995229950458442,0.193980619461861
0,0.7566318229723142,0.02181768820586725,0.2215504888218186
0,0.48162025628763433,0.08239038253384508,0.43598936117852055
0,0.7799156917810675,0.045237319384528914,0.1748469888344039
0,0.6680979702690252,0.042343802322156274,0.2895582274088187
0,0.9159437303020849,0.019547924260715166,0.06450834543719991
0,0.9091836136101792,0.013805664178520135,0.07701072221130045
2,0.0037602792146003545,0.00022361359570661896,0.9960161071896928
0,0.9377221418573565,0.011713457325318607,0.05056440081732486
2,0.6298304495839228,0.07233230746826505,0.2978372429478121
0,0.8637761312206919,0.009583214609476642,0.12664065416983136
0,0.7041882570775772,0.03166000717894575,0.2641517357434774
2,0.0030604061107568636,0.0011961722488038277,0.9957434216404394
0,0.8105130875677614,0.02159535208335068,0.167891560348888
0,0.7860689083474699,0.015974776676385315,0.1979563149761447
2,0.5336216920746732,0.0673374650788269,0.39904084284649993
2,0.6759543805682988,0.08032159820848439,0.24372402122321637
0,0.9051779580872901,0.020591340386714733,0.07423070152599515
2,0.410729284244638,0.036631003953605336,0.5526397118017566
2,0.8172490317526347,0.04292057908022474,0.13983038916714055
0,0.8265801585720147,0.021289862566414512,0.15212997886157076
0,0.9254829271470959,0.01450291406132419,0.06001415879158027
2,0.23084019055731778,0.05051880663127391,0.7186410028114082
0,0.5881465595529016,0.0357836791337256,0.37606976131337255
0,0.927574364479145,0.013133104245359323,0.05929253127549572
0,0.5129922355543908,0.06187169473322493,0.42513606971238455
0,0.8688249815540312,0.01894475448473358,0.11223026396123516
0,0.6566439587524128,0.04338470867991348,0.2999713325676736
2,0.908539902806965,0.01604106391099963,0.07541903328203581
2,0.767195992616011,0.02748534758745022,0.20531865979653902
0,0.8511638382782313,0.018712952808145257,0.13012320891362328
2,0.505946116452761,0.09660259212115345,0.3974512914260856
0,0.9267536417010962,0.013421943881380712,0.059824414417522835
0,0.41373583713850764,0.04379464882425809,0.5424695140372344
2,0.21328586306803007,0.03942924295399244,0.7472848939779773
0,0.7149192610738065,0.0412206487070414,0.24386009021915228
2,0.22204404361469537,0.07447585358976527,0.7034801027955393
2,0.1667846645550536,0.04908623327008518,0.7841291021748609
0,0.9118252577450089,0.019976995562790503,0.06819774669220069
0,0.9196732651054765,0.015835169482154025,0.06449156541236946
2,0.15802697501721713,0.072575015215368,0.769398009767415
1,0.36737077432417725,0.11304569078043177,0.5195835348953908
0,0.2788868761330103,0.06870471097689716,0.6524084128900925
0,0.9301945167602595,0.011704732770978447,0.058100750468762015
2,0.25548358556245615,0.07817023740889943,0.6663461770286443
0,0.9201245753386952,0.013200557841612951,0.06667486681969194
2,0.545439044038668,0.025937164339419977,0.4286237916219119
0,0.9154805214440583,0.018242020572243466,0.06627745798369818
2,0.6639105184772949,0.06230626023002407,0.2737832212926811
0,0.9173372795281931,0.01386429325721322,0.06879842721459359
2,0.32388137746212925,0.04342404149671817,0.6326945810411525
0,0.9257886818325142,0.010844875239508604,0.06336644292797727
2,0.1079759133064672,0.13735500155988542,0.7546690851336474
0,0.7470792685104435,0.024050418957973628,0.2288703125315832
0,0.5964498085332808,0.047333251378712915,0.35621694008800625
2,0.15761335678783064,0.040440391700257185,0.8019462515119122
0,0.5848769995356727,0.045988723154027474,0.3691342773102998
0,0.7852612973219317,0.03164856188009401,0.18309014079797434
2,0.7568135370980098,0.04596547189672246,0.19722099100526763
0,0.7271604443026468,0.033038684750704275,0.239800870946649
2,0.007782958298817483,0.004436090225563911,0.9877809514756186
0,0.7088257403360873,0.038058729501913406,0.25311553016199934
0,0.8050915093461347,0.02159126873041995,0.17331722192344515
2,0.22859934352033742,0.040128023479275736,0.7312726330003867
2,0.09814144057503686,0.028815033147400217,0.873043526277563
0,0.6808633794354244,0.04891753711404686,0.2702190834505285
0,0.9249849704071206,0.012861486176364146,0.062153543416515106
0,0.9349099831213413,0.01156722424307882,0.05352279263557997
0,0.9296238279083251,0.012795190272187328,0.05758098181948743
2,0.825861598872639,0.014995885646301966,0.15914251548105915
0,0.5749247794029265,0.042435378964423225,0.38263984163265025
0,0.8342111792800898,0.015080305930980753,0.15070851478892947
0,0.8955473299097323,0.019043819372868073,0.08540885071739947
0,0.9235320282228131,0.015218751687068046,0.06124922009011878
2,0.16925889814515802,0.06950613114335784,0.761234970711484
0,0.6814154290827243,0.08030217495345816,0.23828239596381745
0,0.7513626251609612,0.06616232948920844,0.18247504534983008
0,0.8864156490684943,0.022444364950368226,0.09113998598113741
0,0.5148982548211946,0.033106762586272244,0.4519949825925332
0,0.7396480198608079,0.06634656312972632,0.19400541700946572
0,0.9349860935323472,0.013151889657803091,0.05186201680984975
0,0.6831122470844275,0.04472477323529523,0.272162979680277
2,0.6470920632400436,0.057390412415601645,0.29551752434435474
0,0.9266182954624984,0.013351789782193335,0.060029914755308146
0,0.7088521788482943,0.037179641673945364,0.25396817947776074
2,0.31260169994157516,0.06168222671364491,0.62571607334478
0,0.9193015397461531,0.0160770288749239,0.06462143137892297
0,0.656139529694601,0.06440095704623569,0.27945951325916357
2,0.44222158868409794,0.03945480568186664,0.5183236056340353
0,0.9247636593105384,0.017070397628916375,0.058165943060545414
0,0.9292568626255169,0.011691855132320048,0.05905128224216284
0,0.9065432438100336,0.017725493991237816,0.07573126219872829
0,0.6520599052833301,0.04887939945315976,0.29906069526351
0,0.9267379841707809,0.012522828657004877,0.06073918717221369
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.8048417932682795,0.025256687147158903,0.16990151958456143
0,0.9257155290524637,0.011941391657860009,0.062343079289676355
0,0.8710681626735604,0.02456854936811542,0.10436328795832409
0,0.9097206324706589,0.019613524664633238,0.07066584286470798
0,0.9296880077017055,0.012859132944427198,0.05745285935386708
0,0.6826976866592076,0.03327180047243958,0.28403051286835296
0,0.9251650388415106,0.01355384320397779,0.06128111795451157
1,0.3367338765910223,0.05861049778737011,0.6046556256216075
2,0.4912828916589351,0.04481580643494232,0.46390130190612267
0,0.9320798111494222,0.01172086894642616,0.05619931990415219
0,0.8927039435502111,0.025779419729038855,0.08151663672075024
0,0.8103558523940422,0.024947335523190485,0.16469681208276718
0,0.7554845899796968,0.03677207955445509,0.2077433304658478
2,0.5865186331321527,0.07989532526860808,0.3335860415992392
0,0.8985326926373389,0.02311553408122077,0.07835177328144027
0,0.8727872686409651,0.02033251674981863,0.10688021460921629
0,0.7944734869827782,0.02388190473785409,0.18164460827936763
0,0.31517284675227625,0.06479751342434109,0.6200296398233826
1,0.0844609756539799,0.04206909090025608,0.8734699334457642
1,0.539251877701351,0.05321396505447458,0.40753415724417413
0,0.9187838568556491,0.017320362667584605,0.06389578047676628
2,0.037186469646960846,0.008711937657801174,0.9541015926952379
0,0.3174657294102297,0.0475713606108513,0.6349629099789189
1,0.5466340762368631,0.0378453223295329,0.415520601433604
2,0.08871329015431345,0.03195964366327177,0.8793270661824147
0,0.7908944299629834,0.027237185679155167,0.18186838435786148
0,0.930205397361508,0.013458520004529696,0.056336082633962364
2,0.22983696885056165,0.20931574980083303,0.5608472813486053
2,0.575776307145599,0.0489557664413058,0.3752679264130951
0,0.6823465798340775,0.03177726713907256,0.28587615302685015
0,0.82868726868364,0.036208052771687656,0.13510467854467245
2,0.060656811986760116,0.021327786314824897,0.9180154016984149
2,0.5525852724976165,0.05727986878376851,0.3901348587186147
0,0.8087170019780558,0.033748471990432564,0.15753452603151138
0,0.78309848518675,0.043070893131667516,0.17383062168158261
0,0.6578914807640437,0.04159637041450949,0.3005121488214468
0,0.7259330923409774,0.018594404551221487,0.25547250310780106
0,0.5895570229465582,0.03468017538580724,0.37576280166763454
2,0.207665237973771,0.047504960282737964,0.7448298017434909
0,0.821204956314773,0.036511537743001844,0.14228350594222514
0,0.6994547653012642,0.03957715161466902,0.26096808308406666
0,0.8160013162215746,0.023917592371239024,0.16008109140718613
0,0.9253572625192616,0.014552594148088523,0.06009014333264976
2,0.31205634557728235,0.05655405776484043,0.631389596657877
2,0.7600237487995294,0.042855703226533676,0.1971205479739371
2,0.1478243620395294,0.025523224783026044,0.8266524131774448
0,0.5806230434859305,0.036583472948000795,0.3827934835660687
2,0.5665055113659995,0.06543772448640019,0.36805676414760036
0,0.8828663706562029,0.015333312642992829,0.10180031670080447
0,0.639391996085867,0.044452815915595384,0.3161551879985374
0,0.0745701260851628,0.023207607239721043,0.9022222666751157
2,0.31453457638156884,0.043185893864605286,0.6422795297538259
0,0.3585910697771868,0.0729071385067361,0.5685017917160772
0,0.8531204666520829,0.03159242349138057,0.11528710985653655
2,0.13361088700474238,0.042709049934283407,0.823680063060974
0,0.8566225916573728,0.01757365308066804,0.12580375526195925
0,0.9208992846119867,0.012284717832270918,0.066815997555742
0,0.9275737576572625,0.01051974544840428,0.06190649689433322
0,0.3476178714771444,0.07176322809260727,0.580618900430248
2,0.0015055094880929423,0.0,0.9984944905119071
0,0.7749658053381473,0.03147976987733744,0.1935544247845152
0,0.9188894672172999,0.015648601156751905,0.06546193162594761
0,0.8321794225275208,0.02474490313770983,0.14307567433476928
2,0.5033047887253957,0.03304515467357714,0.4636500566010268
0,0.5554908277080062,0.031621900844406574,0.41288727144758736
0,0.5120018192743676,0.03234122727889326,0.45565695344673923
0,0.658332009442306,0.041721960292777145,0.29994603026491684
2,0.348293733360044,0.044327736017821154,0.6073785306221349
2,0.0026149085950997832,0.0013035787883328106,0.9960815126165674
2,0.003822657984224691,0.002222601449957631,0.9939547405658177
0,0.9300333961587787,0.012423188235932435,0.05754341560528873
0,0.9020352070444173,0.024627040304397493,0.07333775265118528
2,0.6936852642439558,0.06239718904621245,0.24391754670983182
1,0.9037455046343672,0.01801433025249602,0.07824016511313667
2,0.011126024702691245,0.0,0.9888739752973089
0,0.9349099831213413,0.01156722424307882,0.05352279263557997
2,0.5121703712191957,0.06887676981061248,0.4189528589701919
0,0.7040705510329047,0.04253911987176243,0.2533903290953328
2,0.09135065389896062,0.02696036877509189,0.8816889773259471
0,0.9130872843912557,0.015170661034341124,0.07174205457440293
2,0.3600360294728931,0.05542013593624558,0.5845438345908611
0,0.928023385752013,0.013133194991683684,0.05884341925630305
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.9248245967458743,0.016623449075411,0.058551954178714935
2,0.44585013008548824,0.05420161877251242,0.4999482511419994
0,0.5635011144024825,0.06459289060208909,0.37190599499542853
0,0.5115065744618306,0.08239701944170494,0.40609640609646486
0,0.9280008607652106,0.012266411649763314,0.05973272758502595
2,0.46790932275920055,0.0741741758740127,0.4579165013667865
0,0.8961050703795411,0.020286984805354638,0.08360794481510407
0,0.9147244416130096,0.015015214397761375,0.07026034398922888
0,0.854906024896651,0.015646013269106977,0.12944796183424273
2,0.4004568764794496,0.07194014375462598,0.5276029797659245
2,0.023820213628725783,0.00987204320850936,0.966307743162765
0,0.8073852618758381,0.027000756536034013,0.16561398158812798
2,0.5067620215066674,0.06552424925670264,0.42771372923663015
2,0.12108036890645588,0.009523809523809523,0.8693958215697347
2,0.9119248084334965,0.011311262290519826,0.07676392927598304
2,0.5601237684797135,0.05232843560233575,0.3875477959179508
2,0.8318551637863792,0.021731745362983335,0.14641309085063742
0,0.5490970364078192,0.0444041865278405,0.4064987770643403
0,0.9249849704071206,0.012861486176364146,0.062153543416515106
2,0.9070416249827596,0.017894332523015366,0.07506404249422453
0,0.47661005384569616,0.01696366933928924,0.5064262768150146
0,0.9205527322598002,0.015090375506003834,0.06435689223419588
0,0.7174347797794726,0.05242498674041225,0.23014023348011522
0,0.7958626144044776,0.02665468439646653,0.17748270119905593
0,0.9282147371475304,0.014036970205434011,0.0577482926470356
0,0.8622474354420138,0.02917183312400757,0.10858073143397873
2,0.0925904734395479,0.03112284283575821,0.876286683724694
0,0.6829833558776236,0.03587729065338572,0.2811393534689907
2,0.01542094091331081,0.0008397955552427096,0.9837392635314464
0,0.909470404735888,0.01545104574321787,0.07507854952089495
0,0.8353222770774437,0.03846761947885246,0.1262101034437047
2,0.67275383416186,0.04433693766118919,0.2829092281769512
1,0.45700267798210575,0.06187693345783658,0.4811203885600576
1,0.31461729814266864,0.09748397483253449,0.587898727024797
0,0.9303073814471121,0.012838411308408309,0.05685420724447952
0,0.74785680719398,0.03221204500940374,0.2199311477966161
0,0.6090797852724767,0.054680626788217626,0.3362395879393057
0,0.929325289563625,0.01240673159619792,0.05826797884017685
2,0.23410051774078416,0.05563338521399119,0.7102660970452247
0,0.914757131560233,0.015606561396657849,0.06963630704310952
0,0.9316697078699056,0.011783367285171898,0.05654692484492258
2,0.09855514231002441,0.039047632312745544,0.8623972253772296
0,0.9191256155451433,0.016840166001662358,0.06403421845319435
1,0.2525665494341273,0.053001181138392126,0.6944322694274807
0,0.5447754670535698,0.050410151195051954,0.4048143817513782
0,0.8196761355789315,0.008200671654216642,0.1721231927668516
0,0.9251625896556792,0.013537067968461082,0.06130034237585923
2,0.8118742284987028,0.03200155354975937,0.15612421795153786
0,0.9189579002184409,0.013635017298922294,0.06740708248263676
1,0.5705649128121068,0.05632299765248304,0.3731120895354103
0,0.6956592789947257,0.0370461038725051,0.2672946171327693
0,0.9327805975281934,0.011997444327515141,0.055221958144291164
0,0.8255126467043981,0.029687255925932857,0.14480009736966903
2,0.10357311769526942,0.044697539001133164,0.8517293433035975
2,0.9058671877718183,0.016983860216622043,0.07714895201155962
0,0.8509744616237542,0.031620853553995694,0.11740468482224999
0,0.5344806162112681,0.03631431996301361,0.42920506382571844
2,0.002763646567906434,0.0013548926633848916,0.9958814607687089
0,0.8193724591952626,0.022439334308382075,0.1581882064963554
0,0.9090768239235534,0.01665765113948355,0.07426552493696317
0,0.913320491474294,0.01702820632205858,0.0696513022036482
0,0.8148702434337969,0.007640551428495926,0.1774892051377069
0,0.9346185842528764,0.011944036282548538,0.053437379464575524
2,0.05106067217365407,0.020287668927651235,0.9286516588986947
0,0.8975328597800567,0.018543826863288617,0.08392331335665483
0,0.6904254052174273,0.0458714345716305,0.2637031602109422
2,0.3459621143198582,0.0804108816634054,0.5736270040167362
0,0.632656435589619,0.033838351599669005,0.33350521281071194
2,0.16698313530703063,0.059286819212054025,0.7737300454809155
0,0.9152313512625734,0.014634666058243085,0.07013398267918354
2,0.412916127418394,0.11111803607138673,0.47596583651021934
2,0.23391620717008088,0.058533471357491554,0.7075503214724277
0,0.4648033476273645,0.05401798879405575,0.4811786635785797
0,0.9255072663676415,0.013089881946806109,0.06140285168555213
2,0.26829540170175314,0.05788225435317929,0.6738223439450676
0,0.6427103376310361,0.054857340233503096,0.30243232213546095
1,0.45230933996135253,0.05737263708589422,0.490318022952753
2,0.9108942769645706,0.014936592084571014,0.07416913095085836
0,0.46411302982731545,0.06298190531273237,0.47290506485995204
0,0.9203259494797472,0.01587667599881374,0.0637973745214391
0,0.7589311808213383,0.0292889436226599,0.2117798755560017
0,0.9303073814471121,0.012838411308408309,0.05685420724447952
0,0.9305678604851751,0.012458564674367957,0.05697357484045713
0,0.8635441895174989,0.03543361799078498,0.10102219249171615
2,0.6742873401883928,0.03134927095780591,0.29436338885380126
0,0.9222070492254968,0.014271712483347136,0.06352123829115623
2,0.6739128463740712,0.05186574427409306,0.2742214093518358
0,0.9326777187200906,0.012646901905697502,0.054675379374211894
2,0.5830455550854133,0.03365522061749786,0.38329922429708885
0,0.7814272221920634,0.046643436585005665,0.17192934122293047
1,0.46238203082475476,0.08145711166015969,0.4561608575150855
0,0.9289047784130635,0.01266782591764327,0.0584273956692931
2,0.12653457608883473,0.04462314478076386,0.8288422791304011
0,0.8479117038237175,0.020350436079571897,0.13173786009671062
0,0.8700607112553462,0.031569903662789854,0.09836938508186403
0,0.7949212124812253,0.02673884401090332,0.17833994350787116
2,0.6841550469057895,0.07535318405353196,0.24049176904067857
0,0.9280008607652106,0.012266411649763314,0.05973272758502595
0,0.528351026991036,0.035688508833229195,0.43596046417573486
0,0.8225297014894496,0.02317197697884525,0.15429832153170564
1,0.4877981105560046,0.07937444085299641,0.4328274485909989
0,0.9299637795895492,0.011923345966598338,0.0581128744438521
0,0.8197084155827267,0.020356327051455913,0.1599352573658175
2,0.9014396841779143,0.015144151206330954,0.08341616461575473
2,0.8407905167852087,0.03498535822413665,0.12422412499065481
2,0.1284961754210142,0.05411364933115904,0.8173901752478266
0,0.9276731625781948,0.013170637391534198,0.05915620003027098
0,0.33316208756330135,0.07302182306615994,0.5938160893705388
2,0.6427976504848334,0.029791504494329532,0.32741084502083695
0,0.9282445603145647,0.012738003044633666,0.05901743664080153
2,0.1588514237083738,0.04831697598035071,0.7928316003112753
2,0.0038166441711794037,0.0024710402135720852,0.9937123156152488
2,0.4859760516582177,0.07460589141387657,0.4394180569279057
2,0.27325581667978316,0.051741263386136944,0.6750029199340799
0,0.8328848538176492,0.027766317426592916,0.13934882875575796
0,0.9290193282060486,0.011817438335871396,0.05916323345807969
1,0.9235048848765867,0.022151896951163947,0.05434321817224956
0,0.6102199894887315,0.03866201947781716,0.35111799103345126
0,0.8727981105122721,0.019864767444860022,0.10733712204286792
0,0.8757209943416926,0.013261011153677473,0.11101799450462992
2,0.381698233537562,0.05939030909617016,0.5589114573662677
0,0.9043508363017876,0.022013321790479157,0.07363584190773327
2,0.22362250001407838,0.07456672677083098,0.7018107732150904
2,0.5063099536689153,0.02710725286429224,0.46658279346679243
0,0.888023360610178,0.024479120645756202,0.08749751874406565
0,0.9295950629138853,0.012393399116704075,0.05801153796941064
0,0.8428015412411952,0.01064656395858206,0.14655189480022274
0,0.4238273383471818,0.06343413237616037,0.5127385292766575
0,0.89173392061987,0.018884270961139676,0.08938180841899074
0,0.6576396536690526,0.0543448670301722,0.28801547930077515
0,0.9122183162755596,0.018500941172888166,0.06928074255155224
2,0.6113322867887312,0.0634836438331005,0.3251840693781683
0,0.7910090664773152,0.03578163004695171,0.17320930347573313
0,0.7514951678260826,0.021668576264418045,0.22683625590949927
0,0.8370207749149121,0.022750343945147043,0.14022888113994084
0,0.5475617166994118,0.10692675573157447,0.3455115275690136
2,0.006736506736506737,0.0,0.9932634932634934
1,0.6963364453065076,0.038768345259226754,0.2648952094342654
2,0.17416808104747827,0.05377408908048921,0.7720578298720324
0,0.9323514126755358,0.011664818361029164,0.05598376896343511
2,0.1350303285130108,0.05847086406690942,0.8064988074200797
