target,prediction_0,prediction_1,prediction_2
1,0.8128610485209133,0.020316824375709912,0.16682212710337682
2,0.06110171804631841,0.039024821541131335,0.8998734604125505
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.8839971996302434,0.016821263066844297,0.09918153730291193
0,0.5519227786441392,0.08207801076353222,0.36599921059232826
2,0.04791806692964173,0.03275103615660326,0.9193308969137549
0,0.7846369459390928,0.021460372037341666,0.1939026820235654
0,0.5056771218005561,0.0835791036718067,0.4107437745276373
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.052196214542838834,0.03595400568986538,0.9118497797672958
0,0.345359534079598,0.06354471018371922,0.5910957557366825
0,0.7952731164293108,0.023144641604028227,0.18158224196666092
2,0.037165414217171226,0.028741137333921304,0.9340934484489073
0,0.8880027544011844,0.01911001045716509,0.09288723514165059
2,0.04435127924497484,0.03006252945527898,0.925586191299746
0,0.7452493917949047,0.028801365308094098,0.22594924289700125
0,0.86309609253172,0.014808756408057016,0.12209515106022316
0,0.8110449049254945,0.022732784134114628,0.1662223109403907
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8297607445945274,0.02069284302656599,0.14954641237890656
2,0.3235989191083341,0.06307018006852366,0.6133309008231422
1,0.540656558777838,0.07988140926367075,0.37946203195849115
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.719415153640325,0.03667393825500269,0.2439109081046723
2,0.16269251018541922,0.09829147050767678,0.7390160193069041
0,0.8297607445945274,0.02069284302656599,0.14954641237890656
0,0.8877821328593433,0.018077089364882344,0.09414077777577434
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.3019132670463862,0.06875014727482076,0.6293365856787932
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.7521152712641783,0.021844344610506272,0.22604038412531546
0,0.7654952772223452,0.021955328468087662,0.21254939430956696
0,0.8224966176779619,0.019170435281034463,0.15833294704100362
2,0.7862483365618236,0.023379880984222366,0.19037178245395403
0,0.8897223092698144,0.018129655308668963,0.09214803542151652
0,0.7807771459428531,0.02726273445155695,0.1919601196055899
0,0.8249845222920689,0.014392481035581273,0.1606229966723499
0,0.7427422814590898,0.018467900812607668,0.2387898177283028
2,0.7235205692874888,0.03205986434959842,0.24441956636291295
2,0.05134882389786112,0.02690421774940696,0.9217469583527321
1,0.4784514250862593,0.07930363847849298,0.4422449364352476
1,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.1548870956040316,0.08980954461111182,0.7553033597848565
1,0.27404591729830713,0.06201348724631628,0.6639405954553766
2,0.5557171319942602,0.04196198309504751,0.4023208849106922
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.745047254527709,0.022154443532911378,0.2327983019393796
0,0.8846332345601176,0.019001358837805585,0.09636540660207682
0,0.898729443471175,0.015865153945734504,0.08540540258309041
2,0.5549273828492123,0.07995133418574336,0.36512128296504437
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
2,0.040582188154890404,0.034742096063564765,0.924675715781545
0,0.8257171846304644,0.012853144753112835,0.16142967061642274
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.5109824633075236,0.07807204479065345,0.410945491901823
0,0.8568094864757093,0.01651490110813175,0.12667561241615868
1,0.29581263779922545,0.059176921683884144,0.6450104405168905
0,0.785615951324219,0.021741059973116168,0.1926429887026649
2,0.22033286845488315,0.03159373619964948,0.7480733953454672
1,0.1893743115649961,0.08923489264202024,0.7213907957929837
2,0.039696160653368825,0.03069944185724018,0.929604397489391
2,0.034641667448112756,0.03353613004852675,0.9318222025033607
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.5907608324877623,0.023734641945237563,0.3855045255670002
0,0.7851634685140562,0.02340231861758502,0.19143421286835882
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
0,0.8064456248216378,0.029827391746104902,0.16372698343225747
2,0.0636978845790395,0.039320454122411766,0.8969816612985486
0,0.8770310373563472,0.020529608887816173,0.10243935375583646
2,0.052355922805983536,0.03519271889364252,0.9124513583003739
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.2819775566376209,0.06363964974302341,0.6543827936193556
2,0.29688841583511105,0.06902611877843966,0.6340854653864493
0,0.5915322057093881,0.036042631230615546,0.3724251630599965
1,0.5074105193870357,0.08454871967462439,0.4080407609383401
2,0.3448223492459002,0.030580926624557633,0.6245967241295419
2,0.3019132670463862,0.06875014727482076,0.6293365856787932
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.07300717011829304,0.03938755428356922,0.8876052755981376
0,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.6443593413303047,0.04389519392787969,0.31174546474181536
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.7257402704017974,0.023223332106319907,0.2510363974918824
2,0.5215692099409753,0.07647300375499712,0.40195778630402756
0,0.7862283038428798,0.0233014216838093,0.19047027447331086
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.1552988789043232,0.10088181711193955,0.7438193039837372
0,0.8071795222716237,0.01429670053843125,0.17852377718994492
0,0.7884506605850748,0.026414267083557513,0.18513507233136775
2,0.44810406041365863,0.03906692259324308,0.5128290169930984
0,0.6880068572492153,0.05539027891848156,0.2566028638323032
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.5189774296335875,0.0820127606049036,0.3990098097615089
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.13607822329865196,0.02803188498649229,0.8358898917148557
2,0.05507902141646686,0.038976851524209676,0.9059441270593235
0,0.8113968616841695,0.021587411565742804,0.16701572675008747
0,0.8107751646871679,0.02226861383087778,0.16695622148195408
0,0.7616962017182178,0.020124155041665703,0.21817964324011638
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
2,0.8206886704688316,0.018649981621886757,0.16066134790928152
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.6797038709201615,0.028560018264865802,0.29173611081497214
2,0.32822860479444693,0.05337678861770873,0.6183946065878445
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.05364315203751547,0.03404643833223599,0.9123104096302486
0,0.7658804790991113,0.020877216797174646,0.2132423041037142
0,0.7658804790991113,0.020877216797174646,0.2132423041037142
0,0.8937485750700918,0.016675903794528615,0.08957552113537956
0,0.3134882457443988,0.0630508143110326,0.6234609399445685
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.7766668241328747,0.025676792126053203,0.197656383741072
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.17122489012005795,0.09385607110841752,0.734919038771525
0,0.8585470806010752,0.015921873310796236,0.12553104608812854
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
2,0.5549273828492123,0.07995133418574336,0.36512128296504437
0,0.8879766933110085,0.016264550978310127,0.09575875571068097
2,0.8223121135705269,0.013643678335935681,0.16404420809353767
0,0.5034777617349245,0.08363126760295876,0.412890970662117
0,0.7852097328387124,0.019937450698159147,0.1948528164631285
0,0.2929835608552386,0.06775961438620495,0.6392568247585565
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.8409764606789325,0.018439017947586057,0.14058452137348154
2,0.05734481140983866,0.036453823546065044,0.9062013650440961
0,0.8514472553347622,0.017672055946527893,0.13088068871870986
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.7024203518087079,0.04250490742264676,0.25507474076864545
0,0.7468649271963352,0.0209406135356003,0.2321944592680646
0,0.5589090991451321,0.07932891087995161,0.36176198997491643
2,0.2515884379380713,0.03375984160263718,0.7146517204592915
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8118584831331515,0.018564661257801467,0.1695768556090471
1,0.18227973549284893,0.09134774268898986,0.7263725218181611
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.522731975846545,0.07715558724594562,0.4001124369075095
2,0.04678706511060787,0.03271650726734109,0.920496427622051
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.6556852969089192,0.02293548937503631,0.32137921371604455
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.8282419480396022,0.019279646606690518,0.1524784053537072
2,0.055135495926800476,0.03461966152334141,0.9102448425498582
2,0.4842216256352517,0.08243878725499731,0.433339587109751
0,0.757708076697183,0.018783449796495995,0.2235084735063212
0,0.6800446672291661,0.04281078115951419,0.2771445516113196
0,0.8532503451160752,0.0144488504957871,0.13230080438813754
0,0.3119675351664723,0.061364491407221944,0.6266679734263058
2,0.040582188154890404,0.034742096063564765,0.924675715781545
2,0.04832378116581831,0.03274669312475465,0.918929525709427
0,0.44318608477223087,0.06541974515619794,0.49139417007157116
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8267640721974384,0.02048167260606828,0.15275425519649324
2,0.18136292749102306,0.08654376631924635,0.7320933061897307
0,0.9035350886242062,0.013913592999331172,0.08255131837646244
2,0.7544898426163723,0.022597456634996148,0.22291270074863115
2,0.1891866698190928,0.10013013347842194,0.7106831967024853
2,0.7876190033350033,0.020660231755111717,0.1917207649098849
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.29531764687126805,0.0608076405233434,0.6438747126053885
0,0.6140813067517691,0.0634212667791933,0.3224974264690376
2,0.5415089542992048,0.07699549372990291,0.3814955519708923
0,0.2731893378204442,0.05908712018853751,0.6677235419910182
0,0.7262992011437674,0.0371614857247578,0.23653931313147472
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
2,0.22465909569989645,0.08874841979740793,0.6865924845026957
2,0.32275629990726995,0.06678996167288809,0.610453738419842
2,0.04463404724285145,0.03039616561431514,0.9249697871428336
0,0.8476055379661921,0.013825861316733077,0.13856860071707494
2,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.03729629226027549,0.02564414930816414,0.9370595584315605
2,0.5869075764953587,0.032027720679254114,0.3810647028253869
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8234366836170011,0.020591082850548385,0.15597223353245046
2,0.035407119471284804,0.026362371966793474,0.9382305085619217
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.06528713919761839,0.043550251190598195,0.8911626096117836
0,0.9046763007316694,0.014765295844585632,0.08055840342374487
2,0.1433523590638449,0.035459932926125814,0.8211877080100294
2,0.7200789544088629,0.024303846414076177,0.25561719917706094
0,0.854977412775421,0.0227991743535805,0.12222341287099839
0,0.7498595033742298,0.022583326010809694,0.22755717061496022
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.2443241384956655,0.052912453695181515,0.702763407809153
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.8983202085952685,0.015891332985459253,0.08578845841927216
2,0.31431425353862325,0.05751073696404955,0.6281750094973272
2,0.5938555096975395,0.03210418245218786,0.3740403078502725
2,0.1477020876284269,0.08741030772329994,0.764887604648273
0,0.7030319280654076,0.04666220410464694,0.2503058678299454
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.6715990000289814,0.053118174397033986,0.27528282557398465
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.091882727247235,0.035489304615705805,0.8726279681370591
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.14374169413050522,0.13518391817458641,0.7210743876949083
0,0.8111805359433208,0.022506654491943133,0.16631280956473599
1,0.32945142094353147,0.05885281323672534,0.6116957658197433
2,0.18624957609796094,0.031421202318568334,0.7823292215834706
2,0.5499927769147342,0.02648299024339824,0.4235242328418677
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.7912268837580614,0.01917026858924765,0.18960284765269075
2,0.04582241383976492,0.030504590013311936,0.9236729961469229
0,0.6844519798592964,0.04753672425420442,0.268011295886499
0,0.526209720918549,0.07624888379682863,0.3975413952846224
2,0.5288413334064087,0.08454857748888618,0.38661008910470496
2,0.05655565363477656,0.038286191646206585,0.9051581547190167
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.33061896317008604,0.03320745913384538,0.6361735776960683
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.28867795272118235,0.0368383782632687,0.6744836690155491
2,0.734635474701792,0.022070313387864783,0.24329421191034328
2,0.05134882389786112,0.02690421774940696,0.9217469583527321
2,0.2606274887482996,0.059057646790475815,0.6803148644612246
2,0.16808380804366663,0.09449682487289547,0.7374193670834384
0,0.7757908587572163,0.01855623236837545,0.20565290887440804
0,0.8435287052083776,0.01608237573947335,0.14038891905214884
0,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.3120047764238238,0.058357325159028715,0.6296378984171476
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.03923927480964882,0.03003884500329424,0.9307218801870573
2,0.809570820415872,0.02258146255995201,0.1678477170241757
2,0.8258957943328737,0.01998763612136423,0.15411656954576192
0,0.8594972248776681,0.019626639325013333,0.12087613579731851
0,0.7658804790991113,0.020877216797174646,0.2132423041037142
0,0.5317027890243379,0.08183259590673861,0.3864646150689232
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7313146300385296,0.0381277077783251,0.2305576621831453
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
1,0.875455238190636,0.018995222128772863,0.10554953968059089
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.310219262645887,0.06526592211374468,0.6245148152403683
0,0.7899409788182341,0.03325629905062011,0.17680272213114553
2,0.039264986694337985,0.03321058010395953,0.9275244332017023
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.6706584608527858,0.02801849449305379,0.3013230446541604
0,0.6711680111648148,0.03841276866121695,0.2904192201739682
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8806604671443853,0.018707809701683467,0.10063172315393111
0,0.5450866034466415,0.08328692856173714,0.37162646799162163
0,0.6048940593481543,0.03332783899975237,0.36177810165209334
2,0.2899784293807897,0.06359206167026725,0.6464295089489432
2,0.6766338148198076,0.024418459186905446,0.29894772599328695
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
0,0.5555036922821539,0.07609981186468148,0.36839649585316464
2,0.037165414217171226,0.028741137333921304,0.9340934484489073
0,0.7645464013396126,0.0239470953464805,0.21150650331390694
2,0.6743581181330673,0.025771590450459344,0.29987029141647337
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.4867650827511724,0.08178536915363382,0.43144954809519387
0,0.8744649350721599,0.01933283542895128,0.1062022294988887
0,0.8589009277791909,0.017826834471074235,0.1232722377497348
2,0.24062293899032025,0.03433599797201603,0.7250410630376638
2,0.30851256127099197,0.06824712789179149,0.6232403108372165
0,0.7772162832115311,0.025652620305709643,0.19713109648275917
0,0.8085803011382692,0.022468548824436503,0.16895115003729425
0,0.8793508498119089,0.018878147140296966,0.10177100304779381
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.8109815267989743,0.022497422361963847,0.16652105083906182
0,0.8892896695129917,0.017695099055361513,0.09301523143164678
0,0.6294875441098321,0.03129604300385338,0.33921641288631443
2,0.26074292791218084,0.05662727095234133,0.682629801135478
2,0.04678706511060787,0.03271650726734109,0.920496427622051
0,0.8784677528066441,0.01804254458435888,0.10348970260899663
0,0.4623785074951979,0.07962044258944116,0.4580010499153609
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.809570820415872,0.02258146255995201,0.1678477170241757
0,0.8601735303745676,0.015952906962484793,0.12387356266294759
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.7884506605850748,0.026414267083557513,0.18513507233136775
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8532503451160752,0.0144488504957871,0.13230080438813754
2,0.16883237311811514,0.09058146183854196,0.740586165043343
0,0.8863405983960283,0.018155396385424117,0.09550400521854742
0,0.47103902623345467,0.08022222245371737,0.4487387513128281
2,0.758644793832842,0.01920963871201672,0.22214556745514133
0,0.8941321976270712,0.017333433986131852,0.08853436838679683
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.293128194783974,0.06383612020241097,0.6430356850136151
2,0.6663509505143113,0.028655937048419212,0.30499311243726956
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.7369933309848994,0.023285163234576762,0.23972150578052376
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.04678706511060787,0.03271650726734109,0.920496427622051
2,0.29012478521831175,0.0631411249539027,0.6467340898277856
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
2,0.5626192134539325,0.033843282873070264,0.4035375036729971
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.1446068362205359,0.08939852168011718,0.765994642099347
0,0.7900454711253481,0.023318374606677173,0.1866361542679748
0,0.8176211478163379,0.022098305236364447,0.16028054694729757
0,0.8846332345601176,0.019001358837805585,0.09636540660207682
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.7862283038428798,0.0233014216838093,0.19047027447331086
2,0.22767193672169805,0.0875502006308589,0.6847778626474431
2,0.31196506318324585,0.0694385726681888,0.6185963641485654
0,0.9042417436503732,0.014160777255744715,0.08159747909388189
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.7952731164293108,0.023144641604028227,0.18158224196666092
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.16006515743804625,0.0870530794035979,0.7528817631583559
0,0.8863405983960283,0.018155396385424117,0.09550400521854742
2,0.2522623459083385,0.033609843097106476,0.7141278109945547
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8834110431192442,0.018942984917730207,0.09764597196302524
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.32833924507265033,0.06974793102443823,0.6019128239029117
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8967452474671808,0.016887074215026325,0.08636767831779288
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.837372231103045,0.013112369430418616,0.14951539946653664
0,0.8824483613047923,0.018625182335810817,0.09892645635939658
0,0.7959943062086405,0.024647977468602533,0.17935771632275677
2,0.33947508686186945,0.06617044865883712,0.5943544644792934
0,0.8585470806010752,0.015921873310796236,0.12553104608812854
0,0.8838766559355877,0.019782552693814986,0.09634079137059717
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.5119955849157997,0.0789901981993411,0.4090142168848592
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.8454111896078679,0.01577103824067933,0.13881777215145283
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9041336067772909,0.015076259818545048,0.08079013340416365
0,0.7065512551720236,0.022647686829053763,0.2708010579989226
0,0.28470954002565685,0.05678220510923937,0.6585082548651038
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.049411783139107934,0.027693124857728128,0.9228950920031642
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.6558464594794488,0.043180261250862294,0.3009732792696889
2,0.8766618789690779,0.019709625688664006,0.10362849534225811
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.7427748787163673,0.021119208451332225,0.2361059128323005
2,0.5204934450330663,0.07947007310529929,0.40003648186163454
0,0.8448779191127906,0.013369912741641213,0.14175216814556818
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.05364315203751547,0.03404643833223599,0.9123104096302486
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.04832378116581831,0.03274669312475465,0.918929525709427
0,0.8297607445945274,0.02069284302656599,0.14954641237890656
2,0.2617871262132173,0.05395274452480619,0.6842601292619763
0,0.5082205789164768,0.08292568557044318,0.40885373551307996
0,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.7653315442615781,0.02754149766789035,0.20712695807053152
0,0.7935017151868059,0.025003667699267585,0.18149461711392648
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8817924315500181,0.01639011002932708,0.10181745842065466
2,0.052124608639377255,0.03484221722541326,0.9130331741352097
1,0.5025866792939343,0.05764694270897602,0.43976637799708973
0,0.5723536409080956,0.08162112560828846,0.346025233483616
0,0.5080577826206132,0.08232330042148123,0.4096189169579057
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.5322657077026824,0.07541996607705945,0.3923143262202581
0,0.8448779191127906,0.013369912741641213,0.14175216814556818
0,0.8255330201552894,0.015987961201718234,0.15847901864299238
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.48519716219256154,0.08394415378524914,0.43085868402218935
0,0.587503636513744,0.03837147734468286,0.3741248861415733
0,0.845289375168686,0.015839046610226563,0.13887157822108753
0,0.8998101658098119,0.01582317427858105,0.08436665991160679
0,0.7827098853794355,0.0227542261545154,0.19453588846604908
0,0.8788019276155804,0.01781911531057377,0.10337895707384566
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.0465228133249908,0.02979159309426896,0.9236855935807405
0,0.5419455376766301,0.07334331723570472,0.3847111450876652
1,0.5385485834400284,0.07985177451053019,0.3815996420494415
2,0.8476055379661921,0.013825861316733077,0.13856860071707494
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.7806380993135356,0.020722021507228513,0.19863987917923592
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.30612654096347564,0.032244664719784676,0.6616287943167399
0,0.7978009309883952,0.020848133281226974,0.18135093573037792
0,0.7658804790991113,0.020877216797174646,0.2132423041037142
0,0.4644415876936016,0.08780483165274819,0.44775358065365023
0,0.6939765614422564,0.04317724022203465,0.262846198335709
2,0.7348908714083212,0.027503339376847843,0.2376057892148309
0,0.8822917336431975,0.019979264060352154,0.09772900229645043
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.30222938633546514,0.06321204089694084,0.6345585727675941
2,0.7052059828569173,0.03945350665241721,0.2553405104906654
2,0.13511305494635262,0.03529691234059949,0.829590032713048
2,0.06225109378462999,0.032196059653818714,0.9055528465615517
0,0.8251891110693508,0.021477413835635357,0.15333347509501397
0,0.7629844808137479,0.027272106158108975,0.20974341302814326
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9020778121035544,0.015197083334551014,0.08272510456189427
0,0.7890147327043365,0.01700064717878202,0.1939846201168816
0,0.7316095743491445,0.022526791520473908,0.24586363413038156
1,0.5969466872429302,0.04711084931063447,0.3559424634464353
2,0.5333663192344186,0.03385371309088412,0.43277996767469756
0,0.7343319442452807,0.04801605417698938,0.21765200157773013
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5730934901530758,0.038519031996426444,0.38838747785049776
1,0.27404591729830713,0.06201348724631628,0.6639405954553766
2,0.03729629226027549,0.02564414930816414,0.9370595584315605
0,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.7803997951834153,0.023211449344356396,0.1963887554722284
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
1,0.2545654586656653,0.053992936381195816,0.691441604953139
0,0.7658863786236738,0.02657100330998669,0.20754261806633956
0,0.7359570017415836,0.044401262508772986,0.2196417357496435
2,0.2597378965134694,0.060841091306184154,0.6794210121803461
0,0.8846332345601176,0.019001358837805585,0.09636540660207682
0,0.8381491816284451,0.013598640230616285,0.1482521781409387
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.7846369459390928,0.021460372037341666,0.1939026820235654
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.2511412868601369,0.05616185884566827,0.6926968542941948
2,0.03885550889355584,0.03257489265667788,0.9285695984497662
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
1,0.7044384674424528,0.022485180182835525,0.2730763523747118
2,0.5346824869807779,0.08160406072676087,0.3837134522924613
1,0.3435889715962505,0.06320581530958315,0.5932052130941661
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.804850079853388,0.02225190188229786,0.17289801826431425
0,0.860625950664408,0.020693466180659446,0.11868058315493223
0,0.7652257835782699,0.02473589532943753,0.21003832109229262
0,0.8052706908509663,0.015047850200567847,0.179681458948466
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.5074105193870357,0.08454871967462439,0.4080407609383401
1,0.4952730053346926,0.08189623583683042,0.422830758828477
2,0.8629198715038322,0.02046114289396657,0.1166189856022012
0,0.28470954002565685,0.05678220510923937,0.6585082548651038
0,0.8896993421365459,0.017148816208521944,0.09315184165493196
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.8450448658708493,0.01905540602853978,0.13589972810061088
2,0.7527595245037317,0.025161552964902998,0.222078922531365
0,0.6064687712265052,0.03023301384979763,0.3632982149236972
2,0.8184267197362265,0.02827025626082238,0.1533030240029512
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7477749613397734,0.018331672537481615,0.233893366122745
2,0.4860396837498971,0.03289526559009805,0.4810650506600049
0,0.8590282939581959,0.02220624158168957,0.11876546446011459
2,0.28533498647213484,0.06322688235643761,0.6514381311714276
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.7079425233974996,0.03852645833800893,0.2535310182644916
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.9029735568996479,0.016549392700575694,0.0804770503997762
2,0.3588038107714141,0.02618611109840093,0.615010078130185
0,0.8967452474671808,0.016887074215026325,0.08636767831779288
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7959943062086405,0.024647977468602533,0.17935771632275677
2,0.3008455280838367,0.05329690861291722,0.6458575633032462
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
2,0.04678706511060787,0.03271650726734109,0.920496427622051
2,0.48198054091189557,0.07384144392947473,0.44417801515863
0,0.8975323820625466,0.016608001839151763,0.0858596160983016
