target,prediction_0,prediction_1,prediction_2
0,0.7121232096254073,0.0058793254845631885,0.28199746489002964
0,0.9161507035020402,0.03319145709251913,0.05065783940544068
0,0.9255426161591677,0.0018332365699097305,0.07262414727092273
0,0.32591522251392685,0.40736062209345086,0.2667241553926224
0,0.9746854780331643,0.006416011092875091,0.018898510873960484
2,0.6240957685103943,0.01715234664375809,0.3587518848458477
0,0.9804611253497405,0.0033990536356817303,0.016139821014577737
0,0.8281220131076354,0.01645855027854698,0.15541943661381763
2,0.43208234300793424,0.067735274866904,0.5001823821251618
0,0.915822589873921,0.01680546234449384,0.06737194778158512
0,0.969733801647637,0.00019314206278894634,0.030073056289574098
2,0.7748687670157325,0.09795268183589752,0.12717855114837
0,0.9979799253636591,1.435960857586225e-05,0.0020057150277651425
2,0.9019306741566229,0.0026515045730798603,0.0954178212702971
0,0.777509605099121,0.0030797785098319198,0.2194106163910471
0,0.850581353416095,0.017351466664893636,0.13206717991901137
0,0.21172034978561843,0.029418150295523603,0.7588614999188579
0,0.9632969122199792,0.019373041677724984,0.017330046102295712
0,0.8954619734049072,0.029010191975823163,0.07552783461926967
0,0.8686077284198785,0.015107559869803836,0.11628471171031768
0,0.995505599816973,0.0030020756343015773,0.0014923245487254606
0,0.9433995696707369,0.018453605860499885,0.038146824468763246
2,0.004611049045249067,0.0005818695386955631,0.9948070814160553
0,0.9498073617215436,0.01410065781946242,0.036091980458993964
0,0.939719640335328,0.006409961961652548,0.053870397703019414
0,0.8418437163017268,0.01664928638915439,0.14150699730911873
0,0.7894501326336392,0.016988928677955418,0.19356093868840538
0,0.8310110659174513,0.013037153565625601,0.15595178051692307
2,0.0016018960217043753,0.007495826353374655,0.990902277624921
0,0.9918702199663363,0.0004207475103144721,0.007709032523349203
0,0.7648100521668575,0.008267232809702854,0.22692271502343964
1,0.38746297714101735,0.2217115274513151,0.39082549540766753
0,0.9674371593850566,0.006980161375367536,0.02558267923957581
0,0.8909255873151664,0.0003267220637942713,0.10874769062103937
0,0.9905837982621296,0.001963648398749909,0.007452553339120579
2,0.3954168457796228,0.0006835047753950574,0.6038996494449822
2,0.02011866016531703,0.008956164704554797,0.9709251751301281
0,0.9282446325971047,0.0008330518377163173,0.07092231556517911
2,0.2152328444160748,0.009555750506559425,0.7752114050773657
0,0.9660441104494196,0.00666703598641398,0.02728885356416626
2,0.9337710575572536,0.025707605918999184,0.04052133652374726
2,0.2054350150288258,0.10615068710413239,0.6884142978670418
2,0.3378275030133806,0.06053671397630796,0.6016357830103115
0,0.5006499261389792,0.031151635210907556,0.46819843865011335
0,0.24156402317534523,0.09237552808363088,0.6660604487410239
0,0.9338974148065896,0.021887802225118196,0.044214782968292024
0,0.6280453560924375,0.07117486535034621,0.30077977855721644
2,0.14042596988848524,0.042134706571101715,0.817439323540413
2,0.004205846713631864,0.024041360050847473,0.9717527932355208
0,0.8451023337693123,0.022245121253031123,0.13265254497765655
0,0.7976799905722415,0.007763542258364799,0.19455646716939373
0,0.9714499928806571,0.010759095502163033,0.017790911617179866
0,0.8795788859519351,0.019004381414307762,0.10141673263375715
2,0.17604626017604696,0.12151571285124757,0.7024380269727055
0,0.9973129314453046,0.00017340710085376055,0.002513661453841568
2,0.299869114050322,0.01337171546897486,0.6867591704807032
2,0.9255993807806826,9.311208207448963e-05,0.07430750713724295
2,0.9481349580793065,5.9767234976269994e-05,0.05180527468571737
0,0.9387631265347841,0.0025689301137100215,0.05866794335150588
0,0.962435821107779,0.002259047288477624,0.03530513160374337
2,0.18646167525913893,0.1538034259855299,0.6597348987553312
0,0.8659956907853125,0.030427270540258615,0.10357703867442887
2,0.8172889728179978,0.07413795949195656,0.10857306769004547
0,0.40611152644444665,0.06902235785144932,0.524866115704104
0,0.9209920225616401,0.01252411511169433,0.06648386232666563
0,0.8370502945817329,0.006848609063423557,0.15610109635484354
2,0.2824903650302242,0.15760995792246227,0.5598996770473135
2,0.21090360225156118,0.15664890947999582,0.632447488268443
2,0.005473155640558995,0.00787302861694089,0.9866538157425001
0,0.9583831346231201,0.0004866611101706937,0.04113020426670918
2,0.9437819246738545,0.006516547070914249,0.04970152825523124
2,0.0633481834592574,0.03339373405824433,0.9032580824824984
2,0.1829454539957444,0.010647405336235675,0.8064071406680198
0,0.9599277921683206,0.013701698529808105,0.02637050930187124
0,0.7803506352730218,0.014168814697837541,0.20548055002914054
2,7.572807048431195e-05,0.00048570743941113366,0.9994385644901046
0,0.9661954144182265,0.007026082135423779,0.026778503446349855
0,0.9423695667482569,0.002807698709323125,0.05482273454242006
2,0.4399412516816721,0.17206739185593825,0.3879913564623896
0,0.8473351514837824,0.025721366431689666,0.1269434820845279
2,0.012327205491673484,0.0034179600838006676,0.9842548344245259
2,0.7159092581561448,0.005931932073293947,0.27815880977056134
0,0.9959352671865237,7.036260397560774e-05,0.0039943702095006665
0,0.700259730942947,0.00043360147080690115,0.299306667586246
0,0.8962865333867966,0.0439863535524886,0.059727113060714855
0,0.955940024052759,0.0001352115413626028,0.04392476440587838
2,0.17980554411474092,0.006913391287889217,0.8132810645973699
0,0.9621410140343252,0.0010894335311218487,0.03676955243455301
0,0.9649429965936251,0.004372123306022036,0.030684880100352894
0,0.9588712189338529,0.0039421004386064,0.03718668062754086
2,0.9346608485228811,0.014612311410934166,0.05072684006618471
2,0.06518499754526716,0.006997119507131618,0.9278178829476011
2,0.14049527628542158,0.054145281080206595,0.8053594426343719
2,0.12423507592912175,0.0781699169511453,0.797595007119733
0,0.9621730325169625,0.0016065056531252184,0.03622046182991221
0,0.9338386169179682,0.016632096576322985,0.049529286505708786
0,0.9237281327755054,0.024848076314729274,0.05142379090976524
0,0.977843982537882,0.0018606880589949668,0.020295329403122966
2,0.02637589942203316,0.028215167862239786,0.9454089327157271
0,0.9165473036187696,0.003776300103830598,0.07967639627739995
0,0.9543906437803691,0.00313014120282884,0.04247921501680198
2,0.06634701576695615,0.02797853187466537,0.9056744523583785
0,0.7566108406776185,0.07510433242255608,0.1682848268998253
1,0.1895082442032893,0.037827659245308835,0.7726640965514018
2,0.003837073748927334,0.003269769307044996,0.9928931569440277
2,0.28223240864463134,0.03609188447714237,0.6816757068782263
0,0.9369648086149328,0.019405734780641185,0.043629456604425965
0,0.9246513077067585,0.006479413739163461,0.06886927855407818
2,0.03251533195602514,0.01839422820558179,0.9490904398383929
0,0.8369473645834254,0.04773289572094969,0.11531973969562487
0,0.7771162130710796,0.10857751282658556,0.1143062741023349
2,0.2546087896891554,0.15406352628583522,0.5913276840250093
2,0.016938060032059176,0.015359141091394253,0.9677027988765465
0,0.9874681951938674,0.0064324417875135575,0.006099363018619059
2,0.7276723733620165,0.0453512995880725,0.2269763270499111
0,0.9638255874087447,0.007443924575271395,0.02873048801598378
0,0.47278483106992447,0.004309964640307697,0.5229052042897678
2,0.4754132604568874,0.04709496765944539,0.47749177188366704
2,0.02082017710682909,0.02273700834327061,0.9564428145499003
2,0.5012377422386786,0.02051848461581754,0.4782437731455038
2,0.273531305496161,0.07715154774466428,0.6493171467591747
0,0.9306782535285905,0.003929354956112224,0.06539239151529727
0,0.7108179686694224,0.03763513152489317,0.25154689980568445
0,0.6958297478107444,0.004931565741767694,0.299238686447488
0,0.9433640296871365,0.008435655331632414,0.04820031498123104
2,0.7842961938530962,0.023397445926691032,0.19230636022021277
0,0.925615572096657,0.017251290062683364,0.057133137840659654
0,0.9254943692164704,0.005773929889846375,0.06873170089368318
2,0.0235823754746309,0.015081008352144562,0.9613366161732245
2,0.9401900236916992,0.02196369794494536,0.037846278363355405
2,0.6904138800780457,0.0900213362851423,0.21956478363681192
0,0.8485583527511197,0.007616057673776804,0.14382558957510352
0,0.9832049084998356,0.0001699259793093561,0.01662516552085505
0,0.5461596601282028,0.00486555340378155,0.4489747864680156
0,0.97655978206055,0.0044477798262670355,0.018992438113183
0,0.928982158973626,0.01876932764832503,0.05224851337804909
0,0.9653049503700338,0.004037725130462585,0.030657324499503577
1,0.9266587442569992,0.02615564268019529,0.04718561306280547
0,0.9825356192731529,0.00363957919894144,0.013824801527905727
2,0.18795667816541475,0.04739349401470028,0.764649827819885
0,0.9335335934431345,0.02943602613402714,0.037030380422838245
2,0.00989505172010029,0.07499593708644132,0.9151090111934583
0,0.829303735419645,0.0009078300097158889,0.16978843457063914
0,0.8844597754509984,0.001216778907479872,0.11432344564152182
0,0.5652953606071868,0.0900253205410503,0.344679318851763
0,0.952778929582792,0.03762633374878011,0.00959473666842796
0,0.9228518975089557,0.022497396564770896,0.054650705926273496
0,0.9720566284045329,0.021133296616770117,0.00681007497869709
0,0.8991132806872628,0.03903253398175413,0.06185418533098298
0,0.6842478775816565,0.053236106071619584,0.2625160163467238
2,0.07715520536031364,0.013492357783606251,0.90935243685608
2,0.4594988895883038,0.002815266696489414,0.5376858437152068
0,0.9185504665489622,0.010913560954783293,0.07053597249625458
0,0.8152215933982698,0.030421180836198197,0.154357225765532
0,0.3477788901071788,0.09209944428475707,0.5601216656080641
2,0.0008169680415127449,0.0009549182340141416,0.9982281137244731
0,0.5477907007090215,0.010245932545957086,0.4419633667450214
2,0.28820284351428715,0.10144394260658708,0.6103532138791258
0,0.9523798593280004,0.00035872899698693273,0.04726141167501271
0,0.946316889365539,0.015161234719704167,0.038521875914756795
2,0.22998589708953684,0.02993716722674045,0.7400769356837227
0,0.8965114461822081,0.03922964759445067,0.06425890622334135
0,0.8725029542992734,0.024962556678714998,0.10253448902201158
2,0.0030922313603890723,0.010934779172790083,0.9859729894668208
2,0.4775557686476812,0.11367089864837794,0.40877333270394095
0,0.49373591430573277,0.07708254744293297,0.4291815382513342
0,0.6618603210642527,0.026597715880488405,0.31154196305525883
0,0.9334709415194367,0.004142603644545335,0.06238645483601798
0,0.8963374183176982,0.003190933580160463,0.10047164810214142
2,0.7717146537310035,0.007861008655050133,0.22042433761394636
0,0.96710435486979,0.010758423522751717,0.022137221607458204
0,0.7972520992346128,0.020837589798585673,0.18191031096680144
2,0.014013564307312322,0.010168746376274386,0.9758176893164132
2,0.10572568747998015,0.05756191653919156,0.8367123959808282
0,0.9041238541473783,0.03233695120853971,0.06353919464408211
0,0.21467676081205037,0.08666882660649518,0.6986544125814544
0,0.9633887780013696,0.0033820846661529597,0.03322913733247745
2,0.5412363754130557,0.10019173099913042,0.3585718935878139
0,0.9217941729768995,0.04478273666901136,0.03342309035408932
0,0.9456326989959225,0.010396288905601207,0.04397101209847635
2,0.7663790316315848,0.0073053978740038935,0.22631557049441123
0,0.9776235933619882,0.010072070996101926,0.012304335641909768
0,0.8209225835611436,0.027340347472134978,0.15173706896672148
2,0.1800157565183546,0.011258221838479542,0.8087260216431659
0,0.9785458776589552,0.019294283458897207,0.0021598388821476057
0,0.06486559456282663,0.016688792594875733,0.9184456128422975
2,0.5598257084759836,0.0915126942660294,0.348661597257987
0,0.942736135757406,0.026708030635179066,0.030555833607414953
0,0.9333054777669337,0.0013833908506061243,0.06531113138246021
2,0.07400403539177022,0.1976323507088734,0.7283636138993564
2,0.8761801463877226,0.028785792138990924,0.09503406147328632
0,0.9554084326051747,0.01689393964173809,0.027697627753087373
0,0.7499462572458622,0.0030739792369380414,0.24697976351719986
0,0.9747332293981219,0.00550870569408,0.019758064907797992
2,0.033566631672594126,0.016294248689723803,0.950139119637682
2,0.7226922428338217,0.0196816075562877,0.25762614960989055
0,0.8758643999399103,0.023379613365407018,0.10075598669468258
2,0.4473843285580951,0.04848604487845916,0.5041296265634457
0,0.9107056864616022,0.004169298589098247,0.08512501494929953
0,0.9446717573730901,0.013912146301433701,0.04141609632547626
2,0.03461836324830482,0.028839258945764428,0.9365423778059306
0,0.9941740968764895,0.00041301960561739704,0.005412883517893141
0,0.9434416503532252,0.022236837390166752,0.03432151225660815
0,0.8951361866798567,0.008249362443243188,0.09661445087690002
0,0.934723537076391,0.051379166735087994,0.013897296188520935
2,0.49834149872646666,0.023467581515181274,0.47819091975835204
2,0.22559309531313965,0.18026231667894171,0.5941445880079187
2,0.2161949275610187,0.10787710413827128,0.6759279683007099
0,0.9615834015608277,0.0040733854413689576,0.034343212997803296
0,0.9693668091796941,0.007838322143380106,0.02279486867692583
2,0.9178796736241595,0.0002771320112111832,0.08184319436462946
0,0.9456267070478233,0.019772765651305934,0.03460052730087085
0,0.3219207908053167,0.18749385402565313,0.4905853551690301
0,0.9350655176464359,0.0006057129495891456,0.06432876940397497
2,0.2471302663861782,0.034896441819566755,0.717973291794255
0,0.9363157536711013,0.00617820572417666,0.05750604060472215
0,0.6356371732755163,0.05037868477739492,0.31398414194708874
0,0.9372222506205186,0.014813062484780131,0.04796468689470141
2,0.651677192799714,0.009438260240052784,0.3388845469602331
0,0.8838679109669568,0.005708925457065292,0.11042316357597795
0,0.9952703552618357,3.7208023643518504e-06,0.004725923935799931
0,0.8677978645020082,0.042739642375519145,0.08946249312247251
0,0.9834718805481274,0.00023004992785725375,0.01629806952401529
0,0.9232932400351475,0.0007343402942183538,0.07597241967063434
0,0.9295428881774163,0.006296563249014869,0.06416054857356877
0,0.26264211659315057,0.0030820345298634847,0.7342758488769859
2,0.40728970011049703,0.19499860921233392,0.397711690677169
0,0.8736187973398323,0.015058014304254243,0.1113231883559135
0,0.3969654066520628,0.006914156257202161,0.596120437090735
0,0.9176728804262673,0.02093544815412756,0.06139167141960498
0,0.7735203772472764,3.354940474364297e-05,0.22644607334797995
0,0.9413051448220014,0.006340064589154359,0.05235479058884409
2,0.9255551852119329,0.008529923328553799,0.06591489145951328
0,0.9853792703836531,0.000856374118560309,0.013764355497786365
0,0.955971259520872,0.013523923666695482,0.030504816812432427
0,0.9230338034567315,0.014609407235787557,0.062356789307480974
0,0.41311763099759075,0.0451186648779212,0.5417637041244882
0,0.30948415294169307,0.13186432492798153,0.5586515221303254
0,0.953348280950343,0.004485901242182509,0.042165817807474394
2,0.0027216494797248788,0.0037798771161894427,0.9934984734040857
0,0.9632923762765833,0.015205879551512702,0.021501744171904192
0,0.41409000520789374,0.0020784590172938677,0.5838315357748125
2,0.909082561573463,0.011702149398891604,0.07921528902764555
0,0.8494799824014032,0.012094294964631422,0.13842572263396527
0,0.9521875804021556,0.015089473321735939,0.03272294627610854
2,0.4163244369003853,0.011919704084169565,0.5717558590154452
2,0.683931651746148,0.09079383083014546,0.22527451742370655
0,0.9400642779267377,0.005493118024843518,0.05444260404841872
0,0.985626864498296,0.001997263901404759,0.012375871600299146
2,0.08597372846898256,0.023164694215176515,0.8908615773158409
0,0.9546834811460685,0.0010137373053512875,0.04430278154858031
2,0.008521783884504969,0.005632951464919524,0.9858452646505756
0,0.9392884215978115,0.005649126041080613,0.055062452361108134
2,0.0313807579872402,0.005767836575147794,0.962851405437612
0,0.8036038406475504,0.06948049931960926,0.12691566003284024
0,0.8125863130537945,0.001140244197107353,0.18627344274909818
0,0.962916932695291,0.014808287445650563,0.02227477985905858
0,0.6761012545458867,0.010756536257758334,0.31314220919635505
0,0.8053012257903859,0.004330526118577899,0.19036824809103617
0,0.9524617808977197,0.003651944455040489,0.04388627464723962
0,0.9271921228123157,0.04351161758998089,0.029296259597703316
2,0.09522640459217524,0.05012533022605345,0.8546482651817713
1,0.7720856771304678,0.02341831678820217,0.20449600608133006
0,0.8510919348713941,0.023952149811146323,0.12495591531745946
0,0.4861136940449353,0.2556156045020572,0.25827070145300757
0,0.9408216519602289,0.01412050565665978,0.04505784238311147
2,0.7458914990097931,0.08441078979425251,0.16969771119595425
0,0.9388253463662442,0.0008962987507596689,0.060278354882996175
0,0.7711582902981424,0.01332000644162943,0.21552170326022813
0,0.8743373965954616,0.05312176579644698,0.07254083760809142
0,0.7658701126061126,0.054105715612331566,0.1800241717815559
0,0.846777279710437,0.047483867480616705,0.10573885280894635
0,0.850264497407354,0.0012686657673464002,0.14846683682529965
0,0.9603683769475934,0.020377898388780766,0.01925372466362571
0,0.4918979014808947,0.13971954614273924,0.36838255237636613
0,0.9881557223169373,0.003913240403214157,0.007931037279848667
0,0.8242292252819917,0.04214525775771038,0.1336255169602979
2,0.03353756358169543,0.048860189430790485,0.9176022469875142
0,0.7592084813140019,0.04649429666538383,0.1942972220206143
1,0.35230391504814046,0.08898977174425658,0.5587063132076029
2,0.9368355797204719,0.003721903529841768,0.05944251674968624
0,0.9077764441203319,0.025015257561469606,0.0672082983181986
2,0.10021585031647555,0.0002904449469068106,0.8994937047366177
0,0.935808883855888,0.01805205334492966,0.046139062799182284
2,0.04544714549316362,0.016399113077437924,0.9381537414293984
0,0.9474060504838824,0.01336865870919755,0.03922529080692005
0,0.6515338872818538,0.017787883294714896,0.3306782294234314
0,0.09057902014311801,0.0013818247274764322,0.9080391551294055
0,0.7866170537266638,0.06827423410374242,0.14510871216959387
2,0.8150467715283944,0.06148684536500738,0.12346638310659824
0,0.9435733818258333,0.019810832018505555,0.036615786155661155
0,0.9474744309836409,0.015046512374343481,0.037479056642015694
0,0.1724722672078003,0.06925237529673689,0.7582753574954629
2,0.5320476627849722,0.09653872297292629,0.3714136142421016
2,0.0163010614582913,0.004093923167426228,0.9796050153742826
2,0.07825448897356163,0.10508090973289272,0.8166646012935456
0,0.8693242219569202,0.024361047613453177,0.10631473042962668
0,0.8244712113676659,0.03549360089792295,0.14003518773441107
0,0.9593661082086805,0.003682039193732605,0.03695185259758672
0,0.710166485402327,0.07437861188446347,0.21545490271320972
0,0.8723452221461369,0.003771901634198017,0.12388287621966518
0,0.3069441612448043,0.04509101157478263,0.6479648271804131
1,0.6045733665256546,0.10890107702478355,0.28652555644956185
2,0.044932829166177086,0.014964541630785574,0.9401026292030374
0,0.9508857374276737,0.01619210768100667,0.032922154891319715
0,0.9281189087276094,0.005368120339332669,0.06651297093305801
0,0.961698892161721,0.004945243206845675,0.033355864631433293
0,0.9546018308114029,0.01759794090645809,0.027800228282139128
0,0.8058350638073793,0.06514372007701033,0.12902121611561038
1,0.4623480039061223,0.12306078017266826,0.4145912159212096
2,0.015099728130057314,0.0005815366017000371,0.9843187352682425
0,0.9100280919920863,0.021489983115650528,0.06848192489226322
0,0.8754771045280281,0.0393826099811791,0.08514028549079293
0,0.938118942034512,0.018055134850117536,0.043825923115370424
1,0.46428344689064177,0.04450946892737366,0.49120708418198455
0,0.9789520695854277,0.00766907497225562,0.01337885544231669
0,0.9069536839209732,0.013236846190598875,0.07980946988842806
2,0.08375082174744657,0.13000464438558834,0.786244533866965
0,0.885667847378323,0.015381060555853367,0.09895109206582345
0,0.9394984864332846,0.0021646605522715225,0.058336853014443996
0,0.9524607876853509,0.0005039149043649669,0.047035297410284234
0,0.9489075585077491,0.0008381961246797798,0.050254245367571
0,0.9616760053806078,0.0006333658280485417,0.03769062879134353
2,0.13118767739698703,0.04168692052923138,0.8271254020737816
2,0.004707675983935487,0.00029704204567724906,0.9949952819703871
0,0.9541124535406352,0.00023244690082184635,0.04565509955854286
0,0.9619673253120821,0.009435139144523067,0.02859753554339492
0,0.9080296476004368,8.087047189930803e-05,0.09188948192766387
1,0.16012620112315162,0.08441308624454093,0.7554607126323075
2,0.7360399023184238,0.1293253687668408,0.13463472891473532
1,0.29470349405592994,0.2810397712620649,0.4242567346820052
0,0.9717979037115262,0.012008945591957209,0.01619315069651667
0,0.9349573275418513,0.011573036285670054,0.05346963617247865
0,0.7495752005344065,0.031616393268422575,0.21880840619717098
0,0.7958449987493759,0.044872626986174384,0.15928237426444986
0,0.7306620679113462,0.0015065954984227578,0.267831336590231
0,0.8833427291138597,0.012018250097243124,0.10463902078889717
2,0.4321017500717511,0.13747436030199794,0.430423889626251
1,0.4654348141622429,0.1356262167840324,0.39893896905372467
2,0.9589504234722024,0.005318064106645233,0.03573151242115237
0,0.44633872683452913,0.09275199401771242,0.4609092791477584
0,0.978692177505875,0.008901730415917491,0.012406092078207464
0,0.9816652275563083,0.005500055365634582,0.012834717078057192
2,0.9587993128717941,0.0011392964171079692,0.04006139071109791
0,0.9546714379015968,0.024885416093119003,0.02044314600528416
2,0.9420418882914109,0.013414874025251773,0.04454323768333738
0,0.48988955599845374,0.07851366243849237,0.431596781563054
2,0.8903721793166657,0.006044329368530417,0.10358349131480388
0,0.9616363045485559,0.00431259189262913,0.034051103558815
0,0.9367515450240735,0.00451885128227214,0.05872960369365419
0,0.8130451096944974,0.012081526874270802,0.17487336343123186
2,0.26310471832130367,0.10206838052776304,0.6348269011509333
0,0.9288158360052422,0.0050322446740347065,0.06615191932072302
2,0.17034188306249765,0.028191252560925285,0.801466864376577
0,0.9612938536350472,0.0002654776177857594,0.03844066874716705
2,0.47496443746854444,0.06030965913271373,0.46472590339874187
0,0.9262422893186257,0.0067013344557793255,0.06705637622559497
0,0.9409666122766505,0.0191887201237071,0.0398446675996423
2,0.005963103834223767,0.004930631138766968,0.9891062650270093
0,0.9474228910903547,0.021250417981618884,0.03132669092802629
0,0.9707900665713058,0.006011374972170559,0.023198558456523622
0,0.9915594844337364,0.004621065268650271,0.0038194502976134784
2,0.11668734053283124,0.017876305020752246,0.8654363544464164
0,0.9189552424417834,0.021718864804812773,0.05932589275340365
0,0.8866251111856943,0.019203085703127093,0.09417180311117866
2,0.04587032925929372,0.021003553131537945,0.9331261176091684
2,0.48860250418522644,0.021282802850597308,0.4901146929641764
0,0.9361044028381493,0.0022304102264510102,0.0616651869353995
0,0.953342280604443,0.012012198079220597,0.0346455213163363
2,0.6802353919121157,0.11558687194936024,0.20417773613852416
0,0.7412900677040106,0.014820206286678928,0.24388972600931033
0,0.824211051080265,0.0072269570321524396,0.16856199188758253
1,0.22824712411140374,0.09713411968231815,0.6746187562062781
2,0.007908207066953847,0.0016748016876727326,0.9904169912453734
0,0.6343217402181701,0.016734595683872137,0.34894366409795763
0,0.9632374994218922,0.011754460910504538,0.025008039667603118
0,0.9180083419094582,0.007563810070298954,0.0744278480202429
0,0.7738429683079926,0.06162202371295753,0.1645350079790497
2,0.28122358954066623,0.15500067350552132,0.5637757369538124
0,0.8382430473067471,0.02992330672406924,0.13183364596918365
2,0.09159087342369607,0.062333615460344424,0.8460755111159595
0,0.9796226595595678,0.007880651409219647,0.012496689031212703
0,0.9008175878860927,0.025870139593514124,0.07331227252039303
0,0.877224312175318,0.013965531232009325,0.10881015659267286
2,0.45305825782487674,0.11977836628026992,0.4271633758948533
0,0.9393640612814513,0.0047222807173491,0.05591365800119958
0,0.7976869059030356,0.0030280494802446566,0.19928504461671995
0,0.7086343709988345,0.02753975380972653,0.26382587519143896
2,0.017167803057407807,0.018746304887899568,0.9640858920546928
2,0.532850683824239,0.03478144300131906,0.432367873174442
0,0.7067452404855773,0.04800236319041616,0.24525239632400656
0,0.8692265290164006,0.013308814544446664,0.1174646564391526
2,0.0647119857986665,0.048729569207708295,0.8865584449936251
2,0.34815422786001865,0.08704600881241974,0.5647997633275617
0,0.925960930440781,0.03454005460044455,0.03949901495877444
2,0.8226398617544113,0.0513673340951562,0.12599280415043249
2,0.10725412279472539,0.07669677509295628,0.8160491021123184
2,0.40218027375317217,0.0770559294495957,0.5207637967972322
2,0.20722271610195162,0.05546272933996687,0.7373145545580815
0,0.9655021857841072,0.005757511979448106,0.028740302236444602
0,0.9971316079102434,0.0013831238726456493,0.0014852682171110428
0,0.9127039620020864,0.03469303740022684,0.0526030005976869
2,0.06310725234210764,0.035987909390651565,0.9009048382672408
0,0.8751936039021262,0.0030137415474804554,0.1217926545503935
0,0.9151671125105278,0.003129768069202419,0.0817031194202698
2,0.06875151736219604,0.02606477864698399,0.90518370399082
0,0.9949426573132953,8.475481523009188e-05,0.00497258787147454
0,0.661254985798458,0.04351209319653548,0.29523292100500653
1,0.028899619311358427,0.014172380843090374,0.9569279998455511
0,0.9954106754708382,7.19662145058245e-05,0.004517358314656099
2,0.3117871825085151,0.0957910652799996,0.5924217522114853
2,0.10850751797655693,0.1186185090511847,0.7728739729722583
2,0.5461365703238302,0.12014807728357225,0.33371535239259753
2,0.4211606154056678,0.06750392283181036,0.5113354617625219
0,0.7300243838603458,0.001598796036532011,0.2683768201031221
0,0.9318985108026805,0.005354523665149299,0.0627469655321701
2,0.0001909600568958077,0.002148262200258464,0.9976607777428458
0,0.9596315843664475,0.005949075832990045,0.034419339800562554
0,0.8796105646772783,0.025916584446115984,0.09447285087660574
0,0.9159969346830577,0.0020582006823310637,0.08194486463461138
0,0.9488560385807668,0.028981417205425825,0.022162544213807325
2,0.0018739565783790768,0.00243010168441903,0.9956959417372018
2,0.17568350170617064,0.007383664377831336,0.816932833915998
0,0.9674852133949311,0.011485378359361264,0.021029408245707436
2,0.3714446775615791,0.17933522664087578,0.44922009579754507
2,0.22715852917081922,0.09370540527224801,0.6791360655569327
0,0.9542400199795831,0.008336900435269572,0.03742307958514731
2,0.19980164192332028,0.0736966632049542,0.7265016948717254
2,0.9764598137948459,0.008529863930665642,0.015010322274488633
0,0.9797663216573187,0.0027029789401682444,0.01753069940251315
0,0.3432735519595856,0.028345417780320743,0.6283810302600936
2,0.3145958630321843,0.1389566966057558,0.5464474403620599
2,0.025065310071154066,0.005485196070312053,0.969449493858534
0,0.9609139975883785,0.008769140125908152,0.030316862285713526
0,0.9644663498841998,0.010220742723720515,0.025312907392079514
0,0.9812086925222161,0.0029848452231071372,0.015806462254676756
0,0.9783307157603547,0.003633314116432105,0.01803597012321331
0,0.8184937922644063,0.0650350077667034,0.11647119996889033
2,0.603595075522788,0.005537095516401723,0.3908678289608103
0,0.9354753294796913,0.00229327713338395,0.0622313933869249
0,0.9493236306598353,0.002277784596511388,0.04839858474365336
2,0.07785813553723708,0.040362811246244655,0.8817790532165183
2,0.000325111125686689,0.00019128964681597852,0.9994835992274974
0,0.9600484535397045,0.013781298788554172,0.026170247671741476
0,0.9529286263041661,0.013049218450567883,0.034022155245266146
1,0.8895605811826668,0.0065336939111941585,0.10390572490613911
0,0.9628200586782255,0.015133664560428226,0.022046276761346337
0,0.9484771242186658,0.0013336968350848401,0.05018917894624922
0,0.9783329558066554,0.00019549802030123002,0.021471546173043487
2,0.19889841497459748,0.015013437956370059,0.7860881470690325
2,0.9520129696408248,0.022386894907676837,0.02560013545149844
0,0.9598441783388253,0.00904245234167895,0.03111336931949601
2,0.03522819441256135,0.010165129167059117,0.9546066764203796
0,0.9526079149195277,0.00043472102752898273,0.04695736405294343
0,0.9482561072397725,0.002673005882018734,0.04907088687820884
0,0.9269821778582062,0.014475946446859069,0.058541875694934804
2,0.6425803992403598,0.028892699709106892,0.3285269010505332
2,0.8020191733720174,0.014307836073021935,0.18367299055496047
0,0.8339870966138739,0.007943031363836226,0.15806987202228978
2,0.8616655993320608,0.004641182400598523,0.13369321826734082
2,0.12184847571874427,0.04129297852687895,0.8368585457543767
0,0.965393777361352,0.008522122033387324,0.02608410060526063
2,0.14653396690255083,0.1329845878643231,0.7204814452331261
0,0.9315380395798629,0.015663626970851215,0.05279833344928587
0,0.6237064896103224,0.04744816984253127,0.3288453405471462
2,0.19462421339296776,0.09707924370090219,0.7082965429061301
0,0.8955263800108983,0.016304810300507348,0.0881688096885943
0,0.8661341568471267,0.030884833368140012,0.10298100978473318
0,0.9785396415890142,0.0029956163398930664,0.01846474207109287
2,0.9546016978371442,0.007837987417958813,0.037560314744897016
0,0.40715402884222224,0.14698286137391214,0.4458631097838655
0,0.8449173833221233,0.04587779212345479,0.10920482455442213
0,0.9772607244599175,0.0005651846473122746,0.02217409089277015
2,0.36828243106834935,0.04347007996734051,0.5882474889643101
0,0.9177701041749323,0.0003263912429064955,0.08190350458216121
2,0.009526989361621873,0.005816088970561947,0.9846569216678163
0,0.8758929956425007,0.026402727542266594,0.09770427681523287
0,0.9206887484459008,0.021799854894838516,0.05751139665926066
0,0.9429067271326005,0.013598449900154796,0.04349482296724465
0,0.9762990849899994,0.0021510820900235714,0.02154983291997725
