target,prediction_0,prediction_1,prediction_2
0,0.9001954080599802,0.00903843077909968,0.09076616116091993
0,0.5142512270156376,0.0423170563661258,0.44343171661823655
2,0.10941100766172461,0.00818028442281428,0.8824087079154611
0,0.9572118974734954,0.005625687800719649,0.03716241472578488
0,0.8491416164207348,0.013097721504976187,0.13776066207428905
1,0.08643069797975057,0.7501280260536343,0.16344127596661506
0,0.9584808288009729,0.005489149867709603,0.03603002133131768
0,0.9757569567464591,0.0024332004135669814,0.02180984283997401
0,0.9562287705584691,0.005855812367137807,0.03791541707439296
2,0.5209702780444159,0.07042865785737203,0.4086010640982122
2,0.024713912182913342,0.0055634583024435,0.969722629514643
0,0.955033953315643,0.0024780029356705133,0.04248804374868646
2,0.09646472252391868,0.011470936091288091,0.8920643413847932
0,0.9448042143721198,0.017873655992671055,0.037322129635209096
2,0.8503267692855631,0.017184514902457888,0.1324887158119791
2,0.03927750914136301,0.03517140734371454,0.9255510835149224
2,0.2820544077988525,0.014499235135269788,0.7034463570658778
0,0.4732656553770512,0.05341020162200266,0.47332414300094616
0,0.6052864425384038,0.026625137415328196,0.3680884200462679
0,0.9781472013989934,0.002953173580967319,0.018899625020039158
0,0.6760593648306646,0.04480151497398369,0.2791391201953516
2,0.025165865537155326,0.023223748061213863,0.9516103864016308
2,0.00714071392638271,0.006326153476343139,0.9865331325972742
0,0.6927523537033782,0.029558563780551793,0.27768908251607
0,0.9737428997742625,0.002942557426346064,0.02331454279939138
0,0.9751452524744105,0.003219587527642377,0.021635159997946962
0,0.9017114910188083,0.006253129576054791,0.09203537940513676
2,0.24375607792195367,0.026431674949887036,0.7298122471281593
0,0.9545651111454275,0.0054667248380115,0.03996816401656108
2,0.6235523547295709,0.024720923828854307,0.3517267214415748
2,0.25752393930674894,0.032390712526998565,0.7100853481662526
2,0.7584343953914818,0.006282520690762982,0.23528308391775524
0,0.9611309685606834,0.0026513501158532647,0.03621768132346338
0,0.9386699206697234,0.004586893478111941,0.05674318585216478
2,0.22456195373528934,0.008977873469480924,0.7664601727952298
0,0.8549256412635914,0.015367452574176016,0.12970690616223265
2,0.7896378456941401,0.027715593773476637,0.18264656053238326
0,0.4565987654783536,0.056168813731212956,0.48723242079043355
0,0.6290206421175313,0.14474565946700144,0.22623369841546737
0,0.7111054992739958,0.0100108597296441,0.27888364099636015
2,0.2651531248508624,0.11497917583743639,0.6198676993117013
2,0.20438857836388843,0.038840253294021444,0.7567711683420901
2,0.05981133719771415,0.007307408971420731,0.9328812538308652
0,0.9412123500716526,0.004019280317018944,0.054768369611328575
2,0.9662581475940116,0.004046973470733906,0.02969487893525434
2,0.018389528352895385,0.004673031974200021,0.9769374396729045
2,0.48248604678381296,0.03664148054182069,0.4808724726743663
0,0.9710259209065661,0.004732934166503026,0.024241144926930733
0,0.8565956524820928,0.007665726096062368,0.13573862142184467
2,0.05184681100775672,0.007338592846437406,0.9408145961458058
0,0.9511039740213894,0.005502914562090785,0.04339311141652
0,0.9750911930746462,0.0025416727761735304,0.022367134149180228
2,0.20200312761309347,0.4175685352814922,0.38042833710541435
0,0.928417440586918,0.01028609318402403,0.06129646622905789
2,0.029913392628956245,0.0029789484039098703,0.9671076589671338
2,0.6386278764521187,0.01860875715487006,0.34276336639301136
0,0.8568901922889994,0.011716319349704886,0.13139348836129566
0,0.8798526476152537,0.021363665230271455,0.09878368715447479
0,0.9572639326775553,0.00583742624128334,0.03689864108116139
0,0.9742803777276089,0.0021630710610461494,0.02355655121134493
2,0.07533575412362455,0.007005695006704377,0.9176585508696712
0,0.9734753037436086,0.0028621264028655903,0.023662569853525897
0,0.9015470196908503,0.008772288800635382,0.08968069150851424
0,0.9684494091780382,0.0047779711679234275,0.026772619654038175
2,0.9544787585329354,0.002917447382753852,0.04260379408431072
2,0.07004503464171044,0.006828253606683853,0.9231267117516057
2,0.09590466509881745,0.016945425659915206,0.8871499092412674
2,0.14950604249196975,0.08701622420738345,0.7634777333006467
0,0.7295780519420058,0.029331544922150135,0.24109040313584423
0,0.9641591859308605,0.0035673007435977335,0.03227351332554178
0,0.7307250784903174,0.06217803102123386,0.20709689048844873
0,0.9605952568567887,0.003983131724803333,0.03542161141840794
2,0.06596834481552326,0.045199393252094856,0.8888322619323819
0,0.9738034984718295,0.003261590472869494,0.022934911055301006
0,0.9584808288009729,0.005489149867709603,0.03603002133131768
2,0.07292498087929739,0.042691229665589615,0.884383789455113
0,0.9502344668309277,0.004814465850025325,0.04495106731904701
1,0.6756859951327722,0.016254467395571282,0.3080595374716565
2,0.05609747522361083,0.00257363753034304,0.9413288872460462
2,0.2795756154357494,0.019911566461169275,0.7005128181030813
0,0.954290409184276,0.008833113386345395,0.03687647742937841
0,0.6981733610289899,0.007444203273323604,0.29438243569768635
2,0.043966683801385804,0.0054503730274435445,0.9505829431711705
0,0.5176412615402426,0.01928156622073913,0.46307717223901823
0,0.872669369060273,0.03352587012126441,0.09380476081846255
2,0.47611740252157797,0.12366557275057789,0.4002170247278442
2,0.03951045408282894,0.0075174507083899025,0.952972095208781
0,0.9781742770552752,0.0043332565443511195,0.01749246640037372
2,0.7176379907709666,0.01667794113850351,0.2656840680905299
0,0.9603985465062193,0.003043596355977104,0.036557857137803684
0,0.23030126415392868,0.06232457425126648,0.7073741615948048
2,0.44743990190519406,0.022204937134155455,0.5303551609606505
2,0.02383784533569375,0.008864625218240475,0.9672975294460657
2,0.16859534546931476,0.024447697735350687,0.8069569567953345
2,0.17598324334306062,0.0397269610550897,0.7842897956018496
0,0.8098589501158725,0.01255025899257706,0.17759079089155042
0,0.7870499534187744,0.01241199749451924,0.20053804908670647
0,0.7393509650040698,0.017855811824025538,0.24279322317190447
0,0.9051285052192964,0.005297779462589177,0.08957371531811441
2,0.3803920281603846,0.08525841433549769,0.5343495575041177
0,0.9306876479154651,0.0066461540981968695,0.06266619798633799
0,0.9577343325510607,0.004118861196651472,0.03814680625228786
2,0.020356517463630302,0.018660834952218864,0.9609826475841509
2,0.6994898389961368,0.04316575168678006,0.25734440931708313
2,0.8415656661398881,0.03751707697262862,0.12091725688748318
0,0.9146718585185886,0.014469084543363748,0.07085905693804775
0,0.9163653588555123,0.007410240716355903,0.07622440042813187
0,0.525924724602551,0.11498435350194314,0.3590909218955059
0,0.9593662915567288,0.002820644327107604,0.03781306411616366
0,0.9187335480798274,0.019779372946023485,0.06148707897414909
0,0.972718036787902,0.007012905192685645,0.0202690580194122
1,0.9574171069216235,0.007871702941701766,0.03471119013667483
0,0.9605899856694143,0.017207581356580286,0.022202432974005523
2,0.16247733533031997,0.03373733754462815,0.8037853271250519
0,0.9220504152855155,0.02523140122552654,0.052718183488958036
2,0.04725049655795794,0.005996129257691055,0.9467533741843511
0,0.94072435307307,0.0055038557666525715,0.05377179116027722
0,0.8771816649182343,0.007763879532833353,0.11505445554893215
0,0.4961421481007007,0.04805087769635691,0.4558069742029424
0,0.9243764128689772,0.00889093326569494,0.06673265386532794
0,0.9744814611621118,0.0051918656814317595,0.020326673156456494
0,0.964187586208076,0.0057669507611798464,0.030045463030744183
0,0.7914720755342732,0.050331757453978304,0.15819616701174857
0,0.4819491623501252,0.03028955764189515,0.4877612800079797
2,0.035188882884819486,0.0046219659985418495,0.9601891511166387
2,0.23369848489221773,0.009595910851206414,0.7567056042565758
0,0.9413941555359341,0.0037569776336858793,0.05484886683038012
0,0.9102943419200293,0.008136683841058402,0.08156897423891224
0,0.513962974277461,0.08586787907819107,0.40016914664434794
2,0.007816611098713391,0.006804132172745992,0.9853792567285407
0,0.4251345010495642,0.0195949521027483,0.5552705468476875
2,0.14079461145408761,0.017227166268790672,0.8419782222771217
0,0.9776844649664163,0.003105396687179194,0.019210138346404646
0,0.9726380184279295,0.003080147219789587,0.024281834352281026
2,0.211580951441563,0.021575528934944573,0.7668435196234924
0,0.8865989953901418,0.036330736467749196,0.07707026814210904
0,0.8938536888321815,0.03745231397194853,0.06869399719587013
2,0.054251269319880085,0.006201299442855059,0.9395474312372649
2,0.5725160128790517,0.23719816702016483,0.1902858201007834
0,0.6473957058761436,0.03196240725173136,0.32064188687212514
0,0.7207450343456787,0.0740360686842186,0.20521889697010268
0,0.7791198485126739,0.02699849128655347,0.19388166020077266
0,0.9284710968428841,0.007171974059087865,0.06435692909802791
2,0.8980111769942444,0.007885629143518431,0.09410319386223698
0,0.9701104588627538,0.0041239414776137115,0.025765599659632567
0,0.8556967160072751,0.005891314152451166,0.13841196984027376
2,0.07341685244543933,0.014465257961054143,0.9121178895935066
2,0.024195796121862675,0.005634079914465663,0.9701701239636716
0,0.7953901180002683,0.021449473147644442,0.18316040885208748
0,0.5353575140760509,0.01845114413238597,0.44619134179156317
0,0.9580717815002903,0.00554322902853063,0.03638498947117912
2,0.7005020088825411,0.01578509086373259,0.2837129002537262
0,0.94935129563502,0.008375539173959856,0.042273165191020104
0,0.9297671774622385,0.006566506675799545,0.06366631586196192
2,0.7826666803168122,0.0113073591972685,0.2060259604859193
0,0.9647829908647783,0.00888755826615168,0.026329450869070244
0,0.872275448163898,0.011196341002385885,0.11652821083371617
2,0.25578477441794806,0.13142682806772815,0.6127883975143238
0,0.9751049627630212,0.004513942084112611,0.020381095152866322
0,0.37734645466723693,0.016565312721382248,0.6060882326113809
2,0.8703983517288408,0.020090888815594923,0.10951075945556438
0,0.9258299855793608,0.0525319671048299,0.021638047315809452
0,0.9668271174934645,0.0048261164134377876,0.028346766093097844
2,0.27685749780454166,0.1736652484483456,0.5494772537471128
2,0.3721337590683774,0.04400305754290469,0.5838631833887179
0,0.9769519558251861,0.0023022459347169576,0.020745798240096782
0,0.7073017594504241,0.013113612277142916,0.27958462827243297
0,0.9458424892800961,0.008715175231257507,0.045442335488646485
2,0.024402962345583222,0.006139562479399768,0.9694574751750171
2,0.6805792542713908,0.014912482289370354,0.304508263439239
0,0.9496015376759235,0.0033296192562467337,0.04706884306782963
2,0.4143701678629492,0.009311039125170163,0.5763187930118806
0,0.954841392965753,0.007114165665546251,0.03804444136870061
0,0.9457112070784718,0.01820658918374017,0.03608220373778804
2,0.060627563680550715,0.00923567701530842,0.930136759304141
0,0.8815591084863164,0.029483850799881476,0.08895704071380219
0,0.9200172481506768,0.008148123218904282,0.07183462863041909
0,0.8264184945047917,0.03127450631901021,0.14230699917619816
0,0.9258932962402285,0.0067055523244565814,0.06740115143531485
2,0.5745539733136853,0.007842790482412917,0.4176032362039017
2,0.08724328218631307,0.07545229620233719,0.8373044216113497
2,0.284857490758685,0.10283085994974493,0.61231164929157
0,0.9583573557157036,0.005617264399904478,0.03602537988439206
0,0.9540344764852038,0.00546368593197661,0.04050183758281957
2,0.9229219484407822,0.00883552847241384,0.06824252308680404
0,0.9419657330567027,0.004408081903984772,0.053626185039312456
0,0.2590439019777404,0.04034368729995384,0.7006124107223057
0,0.9474619143047764,0.004153222682777518,0.048384863012446065
2,0.2675675688192277,0.03139192238002588,0.7010405088007464
0,0.9836013808562394,0.00286846103823531,0.013530158105525356
0,0.9251476762240798,0.036868608005433595,0.037983715770486544
0,0.9750596224680566,0.004302410599832989,0.0206379669321105
2,0.2190757371466987,0.011511330059697901,0.7694129327936035
0,0.845828001928901,0.010437442308143712,0.14373455576295532
0,0.9763093717952438,0.0022331450434226008,0.021457483161333692
0,0.9683074948450693,0.00239768938068856,0.029294815774242297
0,0.9745027028936466,0.003464621107408452,0.022032675998944932
0,0.953739118089319,0.005671726365179561,0.040589155545501444
0,0.916803815508489,0.021437237797488497,0.06175894669402265
0,0.7768233026651237,0.013173775309460635,0.21000292202541565
2,0.2679292547591888,0.07602207812868442,0.6560486671121268
0,0.900634288064472,0.006556885378285255,0.09280882655724275
0,0.6560014463034843,0.010107134192217222,0.3338914195042984
0,0.9716763360134439,0.0032726398917401274,0.02505102409481616
0,0.5364859956160098,0.025035511415535276,0.43847849296845487
0,0.9447408550893266,0.009506737062696223,0.04575240784797716
2,0.8106035767440477,0.006202301063418674,0.18319412219253361
0,0.9536217876908023,0.005379982157683842,0.040998230151513874
0,0.9783380073878798,0.0034795125133563684,0.018182480098763786
0,0.9611873566534209,0.004499847049559686,0.03431279629701947
0,0.4128908339952148,0.016566498950965514,0.5705426670538197
0,0.5678408822731684,0.033082045440338353,0.3990770722864932
0,0.9623072885957701,0.01245051990369689,0.02524219150053288
2,0.03637783157100793,0.0038611028542442686,0.9597610655747479
0,0.9370202663119284,0.005752477164905719,0.05722725652316602
0,0.7499104842137612,0.037043771401232925,0.21304574438500593
2,0.9040274488570967,0.024767670767969308,0.07120488037493393
0,0.9464973892957664,0.005933773305170747,0.047568837399062834
0,0.9229052864510363,0.03368639474213139,0.043408318806832366
2,0.5229287425149984,0.0262876674109814,0.4507835900740202
2,0.5184424086401926,0.12222259422209926,0.35933499713770806
0,0.7791594748062901,0.006342819888633139,0.2144977053050767
0,0.9703691873984454,0.006170067879641205,0.023460744721913306
2,0.10003301143036364,0.009527141298423218,0.8904398472712132
0,0.9483926704579148,0.0031496148188697387,0.04845771472321563
2,0.012866502873136551,0.004578780483522241,0.9825547166433412
0,0.9274570946816509,0.005194278897268854,0.0673486264210802
2,0.06297204570633329,0.006644847524390293,0.9303831067692764
0,0.5020591852411344,0.032852024478257996,0.4650887902806078
0,0.9464348563776926,0.004828263863821256,0.04873687975848621
0,0.8232179409503637,0.007958531579956865,0.1688235274696794
0,0.6812551213221653,0.021990296958602634,0.29675458171923214
0,0.8974507154052758,0.009444905672817586,0.09310437892190648
0,0.8529486642765366,0.005662456211030868,0.1413888795124325
0,0.9616713853517077,0.0050884752334905735,0.03324013941480174
2,0.10969639037866165,0.03159008042562953,0.8587135291957089
1,0.832677282970723,0.017288784768222588,0.15003393226105452
0,0.788039123845541,0.031613220877865965,0.18034765527659308
0,0.7979744389420435,0.018994453902782347,0.1830311071551742
0,0.9778534623792521,0.0025293808077807836,0.01961715681296723
2,0.5824023132708315,0.0459738622414808,0.3716238244876877
0,0.9164781090085914,0.004450622787329882,0.07907126820407877
0,0.8765646828716045,0.008863830432284295,0.11457148669611127
0,0.9113534232700377,0.004459886616959176,0.08418669011300314
0,0.5892971658051608,0.14078620786317272,0.26991662633166646
0,0.7715268815920099,0.04776578536882262,0.1807073330391675
0,0.8950340120252823,0.006091886223837276,0.0988741017508805
0,0.9368137628054864,0.018928496701686684,0.04425774049282684
0,0.34888978783929603,0.019405742415052146,0.6317044697456519
0,0.946176110660692,0.007699584846358094,0.046124304492949915
0,0.909035075786423,0.007838938801094328,0.08312598541248264
2,0.07467664724022378,0.01361163057864244,0.9117117221811338
0,0.8747090264485383,0.017112616338451604,0.10817835721300996
1,0.7019293001147112,0.03303732410717981,0.26503337577810887
2,0.9025142207432404,0.006639826674508785,0.09084595258225084
0,0.9727234345095199,0.0031718658355575414,0.024104699654922554
2,0.5041707144908523,0.04702423138889774,0.44880505412025007
0,0.9776210052577734,0.0035890125344467377,0.018789982207779773
2,0.060455843031669516,0.006447920443320551,0.93309623652501
0,0.9258465564076718,0.006848884984923515,0.0673045586074047
0,0.8859123794636203,0.00845104275073644,0.10563657778564323
0,0.18507571295909903,0.014886502680641012,0.8000377843602599
0,0.9224027470250534,0.012579518834312537,0.06501773414063405
2,0.3462735045952895,0.04083308352520345,0.6128934118795071
0,0.9635015902699355,0.00796718142980887,0.0285312283002557
0,0.9622936093454014,0.0045776648537401545,0.033128725800858384
0,0.29465689517203236,0.010445677689615586,0.694897427138352
2,0.7013635404858649,0.041728738815812114,0.25690772069832296
2,0.03456980345714588,0.006014294938651316,0.9594159016042029
2,0.08437907451742409,0.016900921625746954,0.8987200038568289
0,0.870613842303504,0.020316608449543045,0.10906954924695292
0,0.9265465291920176,0.0061789842300349965,0.06727448657794739
0,0.978736641427288,0.003521889251862647,0.017741469320849173
0,0.7840141407282339,0.039231231366669575,0.17675462790509644
0,0.6296300277561286,0.008564359673957004,0.36180561256991434
0,0.23087114134151726,0.015527756302160673,0.7536011023563222
1,0.7411548036536004,0.025651227494774827,0.23319396885162472
2,0.07184207273223873,0.006740117774768508,0.9214178094929927
0,0.8975902373703507,0.007766153829143928,0.09464360880050544
0,0.9320223991361423,0.018178304058213995,0.0497992968056439
0,0.9647883862782336,0.002734984116438849,0.032476629605327684
0,0.9657359055635358,0.003217351869004083,0.031046742567459946
0,0.6832473962733893,0.03410742454418699,0.2826451791824238
1,0.255971369732249,0.03340694384363306,0.710621686424118
2,0.014753313698049081,0.002157439706418226,0.9830892465955327
0,0.8442654918062796,0.008684890839605084,0.14704961735411534
0,0.8657211692716458,0.012671109830444761,0.12160772089790951
0,0.9732145341333662,0.0034676585728133013,0.023317807293820464
1,0.22512511363319743,0.014691890145381714,0.7601829962214208
0,0.9463584627550116,0.006341346611446929,0.04730019063354157
0,0.7520584656357234,0.017748147546378434,0.2301933868178981
2,0.06399175598100013,0.031845520653826044,0.9041627233651738
0,0.8206354150695869,0.04602156048301965,0.1333430244473933
0,0.8296838352929796,0.0064956268211870385,0.16382053788583328
0,0.9811111784515866,0.0020522119681982546,0.016836609580215187
0,0.849111891171998,0.02601846907844688,0.12486963974955514
0,0.9584808288009729,0.005489149867709603,0.03603002133131768
2,0.21441771383150512,0.019909093221820415,0.7656731929466745
2,0.058696352258766696,0.006406701452515983,0.9348969462887174
0,0.9674442329493051,0.008809450056265903,0.023746316994428786
0,0.9600504964669114,0.004748335843046947,0.035201167690041536
0,0.9254692077766792,0.008595239094259997,0.06593555312906091
1,0.3085680188082252,0.30943693227624197,0.3819950489155329
2,0.7907234608634734,0.06878213054516634,0.1404944085913603
1,0.3591279199111196,0.09513457297381507,0.5457375071150653
0,0.9554926238910146,0.006531685467781549,0.0379756906412039
0,0.8835179362254674,0.02674268400988678,0.08973937976464577
0,0.7915916231148638,0.034775868046404076,0.17363250883873205
0,0.5999321762383548,0.044998742686510496,0.3550690810751347
0,0.6041817189279961,0.015346749443699934,0.3804715316283039
0,0.9782979566045739,0.002835735334839706,0.01886630806058633
2,0.43050869474687076,0.1730051076437076,0.39648619760942166
1,0.6648616740572163,0.031990140592809385,0.30314818534997423
2,0.9065899569788386,0.017264829082138142,0.07614521393902328
0,0.6707940635951228,0.01872070533852332,0.3104852310663539
0,0.9593295047849372,0.0045635645031429205,0.036106930711919866
0,0.9655351030735956,0.013746359268039134,0.020718537658365347
2,0.6242059748174624,0.012869346374486949,0.3629246788080505
0,0.775752227004355,0.08861453562419551,0.13563323737144947
2,0.8332467591837119,0.017205960106946205,0.1495472807093419
0,0.9216836099942077,0.009700936010720859,0.06861545399507142
2,0.8357982385454742,0.05856469963717807,0.1056370618173477
0,0.97598083777777,0.0022765163152703573,0.0217426459069598
0,0.9685889404818417,0.0042394619521429686,0.02717159756601539
0,0.8301585252970365,0.007922742024489877,0.16191873267847373
2,0.2672925355207857,0.06474639047107593,0.6679610740081384
0,0.9299510413553865,0.012075054536957355,0.057973904107656016
2,0.18680364297762456,0.026469707216518663,0.7867266498058567
0,0.8955153162343112,0.013806738196957756,0.09067794556873092
2,0.48946035797308524,0.0466759567834273,0.46386368524348737
0,0.9741621875946064,0.008441920311721357,0.01739589209367223
0,0.9469678064617243,0.006440047558517655,0.046592145979758005
2,0.09027078237543493,0.014975333592080824,0.8947538840324842
0,0.9677245243769439,0.012274837920940864,0.020000637702115187
0,0.4727997149502469,0.009458994900296312,0.5177412901494568
0,0.9237486150517883,0.010523149367905797,0.06572823558030597
2,0.2334263779008721,0.0191951942461125,0.7473784278530154
0,0.9526307066988001,0.008347837074494201,0.03902145622670571
0,0.8518728051424481,0.06246130751366213,0.08566588734388993
2,0.027546996506660808,0.010296554156194637,0.9621564493371445
2,0.17451390751263085,0.025957178945175022,0.7995289135421942
0,0.9439314276220874,0.010076011028520506,0.04599256134939213
0,0.9663701435616021,0.007767439456126077,0.02586241698227191
2,0.6759877816724398,0.15309001752640236,0.170922200801158
0,0.7390374990299824,0.011309928092653427,0.24965257287736425
0,0.8836728293933532,0.011689498181263731,0.104637672425383
1,0.07360573745756122,0.11344109698341302,0.8129531655590257
2,0.03266773384696465,0.003025132826638836,0.9643071333263965
0,0.7621042283626146,0.03787458735941747,0.20002118427796808
0,0.952174290007466,0.006404289227172789,0.0414214207653613
0,0.8915367993784226,0.02311280241236696,0.0853503982092106
0,0.7874037297387725,0.050470145937023855,0.1621261243242036
2,0.05255361566093513,0.013863025669025253,0.9335833586700395
0,0.8504753077678716,0.007687911749272685,0.1418367804828556
2,0.06934889225098807,0.006330117908948024,0.924320989840064
0,0.9739018895375731,0.0046993257387321205,0.02139878472369488
0,0.7368285747117697,0.03742148346366412,0.22574994182456637
0,0.8039247574872561,0.00981391822165093,0.18626132429109302
2,0.12482449251359456,0.025648064822016738,0.8495274426643887
0,0.9524449873276217,0.005379765058797393,0.042175247613580706
0,0.8743304623390505,0.006594862531926181,0.11907467512902337
0,0.4173388093011592,0.014878035115509438,0.5677831555833314
2,0.05081326043191478,0.03190123481807035,0.9172855047500149
2,0.2686065459221308,0.04996061774615483,0.6814328363317144
0,0.9221288339888912,0.007619560821143712,0.07025160518996505
0,0.78499629874966,0.008266691267613719,0.20673700998272623
2,0.08575706150066927,0.009077431255102974,0.9051655072442277
2,0.33644768651676554,0.1503844227141875,0.5131678907690469
0,0.894017070668964,0.012994115600567445,0.09298881373046858
2,0.5662676803701524,0.020700789442958403,0.4130315301868892
2,0.39699410650682154,0.2133878282988713,0.3896180651943071
2,0.4297420269260067,0.01978540532123734,0.5504725677527559
2,0.17689496933559606,0.03945197415271658,0.7836530565116874
0,0.9149105400871387,0.02619769203289538,0.058891767879966014
0,0.9634826180480531,0.0044931399545312944,0.03202424199741555
0,0.9693442482745297,0.0033310129481291736,0.027324738777340946
2,0.08218316178547766,0.01811683034695563,0.8997000078675668
0,0.9200214014774223,0.00546201489433595,0.0745165836282417
0,0.9426246407134442,0.007685199916061178,0.04969015937049465
2,0.08782397544556998,0.0262806381151582,0.8858953864392718
0,0.9656673909547494,0.0038950795178659178,0.030437529527384568
0,0.452232057283007,0.03630510169914996,0.511462841017843
1,0.1070306817058179,0.07981207083790127,0.8131572474562809
0,0.9553063123982425,0.004335718590887626,0.04035796901086996
2,0.04914289882452274,0.10610684737924794,0.8447502537962294
2,0.15789617792791877,0.08904690312273039,0.7530569189493509
2,0.7241477199979508,0.048222458075887396,0.22762982192616193
2,0.7173672912536168,0.024249581509685463,0.25838312723669776
0,0.918280655933701,0.006715569540038535,0.07500377452626052
0,0.9381205835310503,0.006488208418578984,0.055391208050370684
2,0.029356961883243955,0.002365869316049803,0.9682771688007062
0,0.9568407127071579,0.004953170867840859,0.03820611642500136
0,0.9300844295213377,0.0182521398258253,0.051663430652837065
0,0.9248304765844599,0.005923070009151841,0.06924645340638824
0,0.7727426034211335,0.026524201691729095,0.20073319488713737
2,0.06066727348720802,0.0064406920009984926,0.9328920345117935
2,0.5851439053001264,0.028709532875851446,0.38614656182402224
0,0.8547062410707198,0.014459567565029852,0.13083419136425029
2,0.24088157900935334,0.028829777955943405,0.7302886430347033
2,0.21981507974063028,0.08687871026474828,0.6933062099946214
0,0.9636819078087687,0.008265425683281327,0.02805266650795004
2,0.11075156393255489,0.007849985853338745,0.8813984502141065
2,0.9176299483155076,0.006625445429604544,0.0757446062548878
0,0.9748844661722252,0.0024996818897789555,0.022615851937995837
0,0.6494889925892395,0.011810320665473708,0.33870068674528675
2,0.2353473567304614,0.04750290111983017,0.7171497421497084
2,0.024573687285493945,0.004017028011632785,0.9714092847028732
0,0.9457096662285751,0.009155164164130612,0.04513516960729435
0,0.9679179878120118,0.011639155278269992,0.02044285690971829
0,0.8656833000364947,0.007165132643765616,0.12715156731973962
0,0.9580743736800529,0.004590506875799792,0.037335119444147226
0,0.7500584125923185,0.04676887862149371,0.2031727087861879
2,0.20135897061789015,0.021218840711888492,0.7774221886702213
0,0.9425336000804898,0.0053687555753246284,0.052097644344185554
0,0.9298499030456336,0.005302608463194537,0.06484748849117188
2,0.024495561323117258,0.004599230065554867,0.9709052086113278
2,0.00844872205811932,0.00412939317253661,0.9874218847693441
0,0.9305805595496807,0.006813427557297018,0.0626060128930223
0,0.923977048526302,0.011347463340235116,0.06467548813346305
1,0.9243942258886008,0.004755211032220346,0.07085056307917893
0,0.9781164161666173,0.0065823634491649725,0.015301220384217756
0,0.9734753037436086,0.0028621264028655903,0.023662569853525897
0,0.9656980375674851,0.006214648070214833,0.028087314362300102
2,0.12671566681535457,0.027050738362384755,0.8462335948222607
2,0.6566241618246088,0.009301380450390188,0.33407445772500094
0,0.9537070609018906,0.00538689372177197,0.040906045376337206
2,0.1143961468329931,0.011899095360676829,0.87370475780633
0,0.9627117399287525,0.00794406241197978,0.029344197659267688
0,0.9587161843017051,0.005244947175195185,0.03603886852309973
0,0.9741636983722841,0.004510871341793415,0.021325430285922587
2,0.7664205053886275,0.016922452390606132,0.2166570422207664
2,0.8830876239667338,0.013920453680713825,0.10299192235255229
0,0.9352757484543913,0.004109986439723579,0.060614265105885
2,0.7863889804067008,0.030937547612283133,0.1826734719810162
2,0.2937165376928019,0.038185555075208835,0.6680979072319891
0,0.9757693634190695,0.0028695192811231617,0.021361117299807234
2,0.47540135031365965,0.05744354464091403,0.46715510504542623
0,0.9426047014782271,0.011105598608837964,0.04628969991293494
0,0.8470023520709778,0.011874926068731799,0.14112272186029037
2,0.26617371994790934,0.03691545171582138,0.6969108283362693
0,0.8869709395553977,0.007285433771181354,0.105743626673421
0,0.7824971801258613,0.04407081305991732,0.17343200681422122
0,0.9221534781776992,0.00669965819541112,0.07114686362688985
2,0.7563381152392407,0.016014674219904528,0.22764721054085488
0,0.3007761162859967,0.03711865921785652,0.6621052244961468
0,0.9313405025366343,0.01297535982077604,0.055684137642589934
0,0.892953250699741,0.007548766424903053,0.09949798287535581
2,0.21488574203088828,0.018336899973878145,0.7667773579952336
0,0.6427814698731652,0.011839288452791877,0.34537924167404294
2,0.06604780464106517,0.010171956732624105,0.9237802386263106
0,0.6302690586100977,0.04585155636001797,0.3238793850298843
0,0.9678755418728742,0.004394787965276837,0.027729670161848973
0,0.9522235797687686,0.005386569458248921,0.04238985077298261
0,0.9824394949905693,0.0036423492691483477,0.01391815574028235
0,0.9502292459242009,0.005801079242510253,0.043969674833288806
1,0.7997819223857882,0.013058471940364342,0.18715960567384735
0,0.45315549279658324,0.07394877506764647,0.47289573213577035
2,0.058261082493252944,0.007309884869090565,0.9344290326376565
0,0.9156129165602801,0.006422450528014723,0.07796463291170522
0,0.950933613021454,0.002690397183988022,0.046375989794558016
0,0.9725549288199645,0.0048215015052412435,0.02262356967479432
0,0.9765056974034513,0.002935744583533956,0.02055855801301462
0,0.9637247054119588,0.004087327289831312,0.032187967298209906
2,0.09579750342654429,0.028654668393873945,0.8755478281795819
2,0.07677434440402145,0.042179096266266355,0.8810465593297122
0,0.8133529482231581,0.050145944191490134,0.1365011075853519
2,0.5145811382323947,0.03479677547357499,0.4506220862940304
2,0.048224878759803316,0.005846085409371346,0.9459290358308254
0,0.9032719458497014,0.011230025263115114,0.08549802888718354
0,0.9540443983002551,0.007861140550665804,0.03809446114907903
0,0.9593295047849372,0.0045635645031429205,0.036106930711919866
0,0.44518121628478374,0.023511775755295592,0.5313070079599206
0,0.7852664794293162,0.01983186217586098,0.19490165839482285
2,0.5957739861324433,0.012351625453567508,0.3918743884139892
2,0.31178323524396284,0.02776091448050777,0.6604558502755293
0,0.9738429035285479,0.003988050637282785,0.02216904583416938
2,0.1508456441703595,0.06824459624933553,0.780909759580305
2,0.1312474620639746,0.02116445679172435,0.847588081144301
2,0.1709978918583477,0.07247610932726947,0.7565259988143828
0,0.6604100692862347,0.015023345342154376,0.3245665853716108
0,0.5776695429371633,0.0944169342378233,0.3279135228250133
0,0.6349317598752969,0.08919407203102751,0.27587416809367543
