target,prediction_0,prediction_1,prediction_2
0,0.9134287718601367,0.017639750684826254,0.06893147745503692
0,0.9133946516645859,0.016517295367990053,0.07008805296742358
2,0.2436817816186974,0.08249460903755464,0.6738236093437481
1,0.38606889526693333,0.09792217069160909,0.5160089340414576
0,0.3110023753055127,0.07508982374832315,0.6139078009461642
0,0.9202586366816953,0.015347732594245173,0.06439363072405949
2,0.22856065843170226,0.05361069810856786,0.71782864345973
0,0.9146122484598257,0.015843273247870767,0.06954447829230363
2,0.5492671705911047,0.032445519490837696,0.4182873099180575
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
2,0.6915483945875761,0.03545788860594367,0.2729937168064803
0,0.9243567477636289,0.013968142322918797,0.06167510991345234
2,0.36519407435588835,0.044625481803143775,0.590180443840968
0,0.8012474145495939,0.0047105810263705,0.1940420044240356
2,0.2818165369276753,0.07601480493024915,0.6421686581420757
0,0.7539740048993352,0.02461866055935487,0.22140733454130943
0,0.5866077671378029,0.0476309856060223,0.36576124725617465
2,0.1633389353773654,0.041365565223522256,0.7952954993991124
0,0.31621674071913813,0.06552297532727952,0.6182602839535823
0,0.7938399814746494,0.02578433496810575,0.1803756835572449
2,0.7943682146930671,0.04369851175110241,0.16193327355583095
0,0.6024963927513219,0.04983346200389045,0.34767014524478757
2,0.0050724637681159425,0.002753623188405797,0.9921739130434784
0,0.7381558685707442,0.03421873480513709,0.22762539662411865
0,0.8326467764546389,0.017772117726420265,0.14958110581894088
2,0.30889820398075146,0.03217253286128969,0.6589292631579587
2,0.09758898369974121,0.04810824941438245,0.8543027668858763
0,0.6932827465589945,0.04466907588648884,0.26204817755451665
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
0,0.9304790749784296,0.013612520146441402,0.055908404875128895
0,0.9150843748884964,0.017152107180520744,0.06776351793098308
2,0.7890158555334265,0.023369746527987525,0.18761439793858609
0,0.5459077676758182,0.041548581929101276,0.4125436503950805
0,0.8236818348979215,0.012257629727781686,0.16406053537429688
0,0.8884885284358212,0.016601499909611454,0.09490997165456734
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
2,0.17336585862544937,0.07735443832472812,0.7492797030498225
0,0.745581831927708,0.05883159175570756,0.1955865763165846
0,0.6017974254933978,0.12626653909625477,0.27193603541034755
0,0.8901132180272349,0.024523698339299183,0.08536308363346587
0,0.5819585453611387,0.03362577921430865,0.3844156754245528
0,0.8576811690698418,0.0218886606412167,0.12043017028894143
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.6519310553848872,0.0478479174589185,0.30022102715619425
2,0.8143035252858436,0.03799386382416098,0.14770261088999542
0,0.9232923324855181,0.014453224072392657,0.06225444344208922
0,0.7070956132016212,0.035636650667140904,0.25726773613123816
2,0.364092868898841,0.06874281339158426,0.5671643177095749
0,0.9249632108262208,0.015577895014723167,0.05945889415905603
0,0.6072202333796547,0.06390930578190224,0.328870460838443
2,0.4296845725218186,0.02934529167612615,0.5409701358020552
0,0.9244359820433566,0.015788813450475423,0.05977520450616789
0,0.931230930946323,0.012365147909815508,0.05640392114386149
0,0.896804451589181,0.023058851441610368,0.08013669696920861
0,0.559496481320193,0.0469926551791307,0.39351086350067616
0,0.9245317036213634,0.013425861910014564,0.06204243446862279
0,0.906575671718707,0.01774470760364065,0.07567962067765252
0,0.8164852276960048,0.023775695480377845,0.15973907682361702
0,0.9178017343877816,0.015250946065674684,0.06694731954654357
0,0.9073009405994897,0.01388106319510191,0.07881799620540843
0,0.9164354708213938,0.01742246960757646,0.06614205957102991
0,0.9320030057506833,0.013656675616491316,0.05434031863282542
0,0.7265324497297154,0.022198452574211013,0.25126909769607364
0,0.9326820401405457,0.013081276335741746,0.05423668352371265
1,0.344000195094846,0.0603982125507589,0.595601592354395
2,0.5010783212071726,0.04108884393612237,0.4578328348567048
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.8373368063267216,0.024136742659300766,0.13852645101397756
0,0.8164852276960048,0.023775695480377845,0.15973907682361702
0,0.7733719037742371,0.032079511010271435,0.19454858521549104
2,0.3348820303300467,0.11477245412265932,0.5503455155472939
0,0.8987236897910628,0.02214043135782243,0.07913587885111496
0,0.8495751728896752,0.02274175646664058,0.12768307064368423
0,0.7650394528042285,0.025628237347905477,0.2093323098478659
0,0.385488448911485,0.05631189120739845,0.5581996598811165
1,0.14110062578877602,0.03478091052081925,0.8241184636904048
1,0.5160655480077798,0.05413834952737877,0.4297961024648413
0,0.9210284963912742,0.016244610922257388,0.06272689268646847
2,0.03612498923249203,0.007201309328968903,0.956673701438539
0,0.3139512056136015,0.047038900678909146,0.6390098937074893
1,0.5864309074231536,0.0349245553517225,0.378644537225124
2,0.09085242294394956,0.033390970947888066,0.8757566061081627
0,0.7821262410111839,0.029347235701730888,0.1885265232870852
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
2,0.2041231266915972,0.10245608697601247,0.6934207863323902
2,0.3092004098347143,0.065390238131203,0.6254093520340827
0,0.6636214271884197,0.03396544698967183,0.30241312582190855
0,0.7041617330389602,0.07683054951808364,0.2190077174429561
2,0.08357834864686108,0.02213426839951352,0.8942873829536254
2,0.5555820565377594,0.05688197498959883,0.38753596847264177
0,0.8569572347196006,0.026001531151901142,0.1170412341284983
0,0.8055575151478045,0.039308509639435434,0.15513397521275993
0,0.6411666812024319,0.04054546039328354,0.3182878584042846
0,0.7782951842265876,0.021699164001682744,0.20000565177172963
0,0.6208244092321502,0.048030027389933956,0.3311455633779159
2,0.2749171007158661,0.05746530645191159,0.6676175928322223
0,0.7906368870928426,0.044743526990662634,0.16461958591649467
0,0.6524043184409412,0.03867756223198325,0.30891811932707564
0,0.8335366966197626,0.021857661056498782,0.14460564232373863
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
2,0.3398219284396903,0.047562181655688304,0.6126158899046215
2,0.9065783393930651,0.017990506660135394,0.07543115394679963
2,0.14406455625662035,0.036044202471316185,0.8198912412720635
0,0.4804012492809048,0.045325703733091006,0.47427304698600425
2,0.6142103736389224,0.060404825704674606,0.32538480065640296
0,0.8301828676944503,0.02523922720275706,0.1445779051027927
0,0.5861383678752549,0.06256543494955882,0.35129619717518634
0,0.05395775512703496,0.024676900897631998,0.9213653439753334
2,0.32103895170819435,0.040196020180706185,0.6387650281110995
0,0.3269633410258769,0.07326189785945177,0.5997747611146714
0,0.8207353160302913,0.04323210194447832,0.13603258202523041
2,0.17063446040291172,0.03293686291144944,0.7964286766856389
0,0.7986554775297964,0.018418352689081666,0.1829261697811221
0,0.9213396324907382,0.013261276896938921,0.06539909061232328
0,0.9174290302208055,0.013635449361686832,0.06893552041750786
0,0.3284347831640044,0.06975675408305451,0.6018084627529413
2,0.0,0.0,1.0
0,0.7666094840084919,0.026805037774897723,0.2065854782166104
0,0.9035636223595213,0.022386612185271243,0.07404976545520746
0,0.8335366966197626,0.021857661056498782,0.14460564232373863
2,0.4838841421978033,0.0330315832317071,0.4830842745704896
0,0.4176186858941325,0.03317207202602151,0.5492092420798459
0,0.4933930080615216,0.04056558255227401,0.4660414093862043
0,0.6107855598670204,0.03625625574515491,0.3529581843878247
2,0.38076964071577235,0.05655388629095011,0.5626764729932775
2,0.002232142857142857,0.000744047619047619,0.9970238095238096
2,0.024328976761504133,0.006290773532152843,0.9693802497063432
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.8596753310270262,0.02762638038797227,0.11269828858500147
2,0.8027696877910061,0.04009371189952568,0.15713660030946824
1,0.9009416494217085,0.019001210155913845,0.08005714042237723
2,0.0,0.0014367816091954023,0.9985632183908045
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
2,0.4468758479564048,0.08113938333571116,0.4719847687078838
0,0.667362389018733,0.038901048456487536,0.2937365625247793
2,0.10876750816620806,0.03152129590250386,0.8597111959312883
0,0.9218735416948873,0.015063430121603164,0.06306302818350953
2,0.3598910008661238,0.04577381494345656,0.5943351841904196
0,0.9238620677588835,0.014014310211492985,0.062123622029624154
0,0.8290672104334422,0.031891483972240176,0.13904130559431768
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
2,0.46394871014292977,0.05723388350871706,0.4788174063483531
0,0.5298138315501956,0.08175132943488647,0.38843483901491793
0,0.5689796738182675,0.04729450508252175,0.3837258210992107
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
2,0.4301293981886454,0.07010240688448581,0.4997681949268689
0,0.8921677056665083,0.0207680346597808,0.08706425967371191
0,0.9104542186011414,0.016312356144132435,0.07323342525472634
0,0.8753892138632681,0.01498491976544618,0.10962586637128595
2,0.40846150322433744,0.0633729244152445,0.5281655723604181
2,0.02651983810908134,0.012266393685504213,0.9612137682054146
0,0.76917948839281,0.02463769088422104,0.206182820722969
2,0.40871594341723133,0.0899798077668862,0.5013042488158822
2,0.033361560885848275,0.008705506835839842,0.957932932278312
2,0.7054955083938257,0.0529376079811875,0.24156688362498652
2,0.5251696279365065,0.07357220540368671,0.40125816665980685
2,0.803118714287356,0.022827461791773803,0.17405382392087
0,0.5960069178138141,0.032874855455487025,0.371118226730699
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
2,0.9109076919640605,0.01695838249089508,0.07213392554504412
0,0.6354076196784955,0.028872350067446827,0.3357200302540578
0,0.9074323147946467,0.019738036770271503,0.07282964843508187
0,0.7866197000487422,0.04212242331201019,0.17125787663924752
0,0.7937335043870143,0.027194333789809018,0.1790721618231764
0,0.9237494163753037,0.015640782441478276,0.06060980118321801
0,0.8677426029142993,0.027437770922953856,0.10481962616274709
2,0.11808758938614589,0.023471461179060626,0.8584409494347934
0,0.5887471589654513,0.03251386691917346,0.37873897411537527
2,0.02534965034965035,0.0007451564828614009,0.9739051931674882
0,0.8960586331556182,0.017232315221489037,0.0867090516228929
0,0.8750850345878884,0.027350274668262748,0.0975646907438489
2,0.6633547257768971,0.04414850190489334,0.2924967723182094
1,0.41829678111804486,0.06227339499704809,0.5194298238849071
1,0.2828128189745148,0.09372101171120896,0.6234661693142763
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
0,0.7397210496039507,0.03351311235314285,0.2267658380429069
0,0.5663459556300096,0.05401296925886115,0.37964107511112927
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
2,0.26819962865961594,0.058487676424957454,0.6733126949154267
0,0.9121968892990189,0.017034267428794138,0.07076884327218659
0,0.931133883230878,0.012455291367039996,0.05641082540208187
2,0.11182660781662028,0.023767028248992017,0.8644063639343879
0,0.899253697374162,0.01235040450339865,0.08839589812243928
1,0.3393205616564429,0.061521870483793185,0.5991575678597637
0,0.5412673837099197,0.04165653231533261,0.41707608397474777
0,0.7882565408318093,0.015197140119069577,0.19654631904912095
0,0.9227585918782151,0.014152493971703576,0.06308891415008204
2,0.673048779256058,0.04312417059206854,0.28382705015187343
0,0.9161549015323516,0.01753149148229794,0.06631360698535049
1,0.6074993587782062,0.05909411105265486,0.33340653016913896
0,0.616252779284905,0.051591217130733696,0.3321560035843614
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
0,0.796187518740378,0.02580730735906076,0.17800517390056145
2,0.13213585569414243,0.04707396080416164,0.8207901835016959
2,0.9080800813059061,0.018313314149072196,0.07360660454502196
0,0.8672647206372733,0.028198693003009544,0.10453658635971723
0,0.5324485705316541,0.02907079099814704,0.4384806384701989
2,0.0018115942028985507,0.0012077294685990338,0.9969806763285024
0,0.8326775870348686,0.01540169549644019,0.15192071746869126
0,0.9206462120234845,0.013283069470276392,0.06607071850623925
0,0.9139555126386149,0.018169900118141704,0.06787458724324347
0,0.8347256264454825,0.01020510845871487,0.15506926509580315
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.13349486056999124,0.01765787381506385,0.8488472656149448
0,0.8858717313205333,0.020668136033710968,0.09346013264575563
0,0.6925523185813776,0.04067422836752594,0.26677345305109645
2,0.3048788243190711,0.08584566916948706,0.6092755065114418
0,0.655524019050801,0.03182622441995236,0.3126497565292459
2,0.2262307819189893,0.04506199675739921,0.7287072213236114
0,0.9214424208239927,0.01661634275153965,0.06194123642446751
2,0.3392162705130653,0.11621665125655768,0.544567078230377
2,0.28436390426368385,0.06795350756748898,0.6476825881688273
0,0.46952017297096443,0.05067528748643867,0.4798045395425968
0,0.9184611906769322,0.014252429974552309,0.06728637934851542
2,0.28097114908593174,0.0404721345509006,0.6785567163631676
0,0.6480371428534698,0.0427971369732223,0.30916572017330807
1,0.48090384831228644,0.052388927861566924,0.46670722382614616
2,0.919028107982803,0.014849838011968375,0.06612205400522848
0,0.40613153094317467,0.11424346670967792,0.47962500234714744
0,0.9168132685586614,0.015504222387282983,0.06768250905405562
0,0.7684046233209252,0.028269817657882414,0.20332555902119248
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.735035436391998,0.0551308455906244,0.20983371801737763
2,0.6985450314271839,0.03701093392271001,0.26444403465010613
0,0.9144633790129117,0.01601965523152432,0.0695169657555637
2,0.6776691283827767,0.04306190765384072,0.27926896396338263
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.6241414089130912,0.03380169075019259,0.34205690033671615
0,0.7911656180970621,0.04347321085627426,0.1653611710466638
1,0.4441366998125574,0.08786480178072914,0.4679984984067137
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.13048504061831231,0.03263640458809714,0.8368785547935907
0,0.848430305068256,0.02334145744572857,0.1282282374860155
0,0.717898595163455,0.059288876256579554,0.2228125285799654
0,0.7854038858898446,0.025556994573849485,0.18903911953630578
2,0.7547213971035802,0.04391751450461886,0.20136108839180092
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
0,0.5453371682467942,0.03494553193062975,0.4197172998225756
0,0.8110944668149925,0.0237607272547848,0.1651448059302222
1,0.4924955494176758,0.06097041093331076,0.44653403964901345
0,0.9278197091518373,0.012733592576646602,0.05944669827151644
0,0.8201909849380098,0.025486408436509785,0.15432260662548045
2,0.9001152010359654,0.013580130221861136,0.0863046687421735
2,0.8896462882018801,0.02510589027635736,0.08524782152176262
2,0.21301448307995496,0.046818232338516196,0.7401672845815289
0,0.9170420552014922,0.015394656173390316,0.06756328862511746
0,0.30615948357977907,0.07771726365998818,0.6161232527602326
2,0.6942453195565635,0.029096735801250922,0.27665794464218535
0,0.9320030057506833,0.013656675616491316,0.05434031863282542
2,0.17845780369634615,0.05089600766343866,0.7706461886402151
2,0.006121939030484758,0.0012077294685990338,0.9926703315009162
2,0.587447890173933,0.08018886905373115,0.33236324077233587
2,0.29162449681611174,0.04692721172328028,0.6614482914606082
0,0.8206454836807652,0.0274710167969168,0.15188349952231817
0,0.9316462364376352,0.012445190590020309,0.05590857297234431
1,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.5964730086195027,0.039079593444649285,0.36444739793584785
0,0.9222119063392293,0.013830947468803166,0.0639571461919677
0,0.9249716101533357,0.015105442295657537,0.05992294755100671
2,0.40530284877378525,0.07407132921435913,0.5206258220118557
0,0.9187732660893762,0.017647713764203554,0.0635790201464201
2,0.2024354306482988,0.05173750898231295,0.7458270603693883
2,0.32896262689127037,0.02991500615863516,0.6411223669500944
0,0.9067112736672698,0.020966695282264015,0.07232203105046624
0,0.9304251580472893,0.012570480517248472,0.05700436143546233
0,0.8879226055496148,0.01297333942725981,0.09910405502312541
0,0.4147030493347589,0.059330930085354436,0.525966020579887
0,0.8882511674812542,0.01558170668651773,0.09616712583222813
0,0.6829186379100212,0.050123418112383085,0.2669579439775957
0,0.9125404839826161,0.015972367458362877,0.07148714855902111
2,0.609661416422535,0.05813411602659699,0.3322044675508681
0,0.8704333642113344,0.01864528460867298,0.11092135117999259
0,0.7354600743019577,0.04135136002261461,0.22318856567542777
0,0.8295622765276099,0.021570426091375213,0.14886729738101467
0,0.6677375108877263,0.0673144535487676,0.2649480355635063
2,0.0006684491978609625,0.003918495297805643,0.9954130555043335
1,0.6727189223805047,0.04032606370924178,0.2869550139102537
2,0.14081384056725224,0.035337826097882115,0.8238483333348657
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
2,0.22868406263412494,0.04574720526273192,0.7255687321031432
0,0.6942381948761757,0.03362997639140479,0.2721318287324194
2,0.04572077594565422,0.029822420330035286,0.9244568037243104
2,0.20115754672857225,0.04008618941811682,0.7587562638533109
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
0,0.5740956613153997,0.07635884561848842,0.34954549306611193
2,0.05698107052905816,0.008772680364011633,0.9342462491069304
1,0.3368525996985136,0.07376009491618409,0.5893873053853024
2,0.7710168624495644,0.022980007093694813,0.20600313045674085
2,0.8022685960979502,0.03700725358819369,0.16072415031385578
1,0.9260989143555695,0.014145405018315134,0.059755680626115505
2,0.7554561617344072,0.03782470666511311,0.20671913160047975
0,0.9259439937560342,0.01357890585329483,0.06047710039067074
0,0.9214424208239927,0.01661634275153965,0.06194123642446751
0,0.8618815206663284,0.024872919344931188,0.11324555998874054
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.6137169740194771,0.04208930489760636,0.34419372108291646
0,0.9278514489547268,0.013951676755789911,0.058196874289483315
0,0.9142922392713114,0.011065774570054664,0.07464198615863381
0,0.9255686009081042,0.015033154145167434,0.05939824494672834
2,0.30447245665577244,0.04451356513053286,0.6510139782136948
0,0.9275636769062907,0.015272495964624926,0.05716382712908455
2,0.4619046246923132,0.07026013190116749,0.4678352434065194
0,0.7425229355268813,0.03143629187647759,0.22604077259664118
2,0.41489580595005526,0.08237529408824437,0.5027288999617003
0,0.8812932305566953,0.018179113390596847,0.1005276560527077
0,0.9266622418960369,0.014299197937291667,0.059038560166671424
2,0.5128065787598692,0.08664774393903867,0.4005456773010921
2,0.001755262281578071,6.835269993164731e-05,0.9981763850184902
0,0.7762726291086617,0.027279698883255335,0.1964476720080832
2,0.35333894301409496,0.09926588081793247,0.5473951761679724
2,0.06918290725640992,0.03983617232330448,0.8909809204202851
2,0.5502264413966356,0.03312244293820133,0.4166511156651631
2,0.9122282906911412,0.016851413218991192,0.07092029608986765
2,0.1912954687581757,0.049474076202673994,0.7592304550391503
0,0.9256326504512314,0.014898589421221404,0.05946876012754709
2,0.4059854923056018,0.032033650364703715,0.5619808573296945
2,0.9116273064009054,0.017485597208885473,0.0708870963902091
0,0.8087860849633111,0.02338905052421046,0.16782486451247833
0,0.39102132320806365,0.04049307282205558,0.5684856039698808
2,0.5657397821983444,0.04406421430000717,0.39019600350164835
2,0.164422516606792,0.03909428424271094,0.7964831991504969
2,0.0403358943237852,0.014640813123407332,0.9450232925528078
0,0.9144648697247163,0.018264475521702905,0.06727065475358047
1,0.3317146954523314,0.07381336423521973,0.5944719403124489
0,0.5869256464322828,0.06595982497250623,0.3471145285952108
1,0.587464978193893,0.031087727454171692,0.3814472943519354
0,0.923221756283655,0.012477284502504031,0.06430095921384169
0,0.9200263760640314,0.015263231737294094,0.06471039219867468
0,0.9255100119210343,0.01367531076425462,0.06081467731471171
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
0,0.7721298939478655,0.023338490359139798,0.2045316156929948
0,0.8057744209645402,0.04693796964907884,0.14728760938638102
2,0.13310812418739537,0.03922869924801999,0.8276631765645844
0,0.7788463903953218,0.02734931697847229,0.1938042926262059
2,0.35738893074596056,0.07643458876563006,0.5661764804884094
2,0.31517188705707966,0.023558595554904197,0.6612695173880161
2,0.920230704168732,0.013589285599659058,0.0661800102316089
0,0.7571946125223131,0.018682046158711916,0.22412334131897502
0,0.4004526639277107,0.12497649551893138,0.4745708405533579
0,0.8053964885904167,0.01851399882090464,0.17608951258867875
2,0.093522778341259,0.030362112794392354,0.8761151088643487
2,0.24296298175449016,0.06645588455917574,0.6905811336863342
2,0.5274964494837718,0.07140907873966726,0.4010944717765608
0,0.797958886449441,0.026272034223555497,0.1757690793270037
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
0,0.824682891552319,0.025745504891671437,0.14957160355600974
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
0,0.9252600509408351,0.016347264256729714,0.058392684802435126
0,0.9184611906769322,0.014252429974552309,0.06728637934851542
0,0.9208464992580384,0.014810142521984137,0.06434335821997737
2,0.002932551319648094,0.013753689343526004,0.983313759336826
0,0.9228436592276076,0.01561864390463408,0.06153769686775832
0,0.9146832500536525,0.017288582007878774,0.06802816793846866
2,0.6252936241038465,0.03600479549537384,0.3387015804007798
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
0,0.5355256691711745,0.041606616560024165,0.4228677142688013
0,0.888126285173299,0.02097818761663099,0.09089552721007048
0,0.9073549840112677,0.0113950926668098,0.08124992332192238
0,0.3438807226741451,0.03765096479052224,0.6184683125353327
0,0.3126088805875814,0.09679128781242269,0.5905998315999959
2,0.24274643477807287,0.046829210472282806,0.7104243547496444
0,0.49186556417067806,0.024942710246127278,0.4831917255831947
0,0.636908468124882,0.043147648214447304,0.31994388366067067
0,0.776656892504795,0.02608348378992542,0.19725962370527964
0,0.9241193803768453,0.013818564323172716,0.06206205529998218
0,0.9184611906769322,0.014252429974552309,0.06728637934851542
2,0.37645540297499597,0.07743219542345878,0.5461124016015453
0,0.7008790391773285,0.05820959505170032,0.2409113657709714
0,0.7502817255629285,0.04566109860335512,0.20405717583371635
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
0,0.91144781083764,0.018533787295811444,0.07001840186654858
0,0.6195311482286138,0.0540744492238358,0.32639440254755037
2,0.2189531580076701,0.019353906943468283,0.7616929350488616
2,0.6209862007552852,0.021592642563115817,0.35742115668159896
2,0.10381928968839574,0.020323303045820546,0.8758574072657839
0,0.7429368631759442,0.030108395224802645,0.22695474159925297
0,0.9222291211840673,0.017620476428914476,0.06015040238701843
2,0.009053991609543873,0.0034670434301861293,0.98747896496027
1,0.48301728940841043,0.07458934808190631,0.44239336250968336
0,0.4398211266845531,0.08493236291653093,0.4752465103989161
0,0.9210094810126589,0.015376442065586858,0.06361407692175432
0,0.4317944043264741,0.06813711601282141,0.5000684796607047
0,0.660428686056747,0.034965587679682664,0.30460572626357035
0,0.6813524466268271,0.026587629931721497,0.2920599234414516
2,0.044445810989476996,0.031067458844992676,0.9244867301655303
0,0.7284015017985682,0.034015488222120235,0.23758300997931117
0,0.9157097832530492,0.016074645603221797,0.06821557114372975
0,0.7458095772995597,0.03337177164641249,0.22081865105402776
0,0.8139166040822241,0.023699143778265024,0.16238425213951013
0,0.9249632108262208,0.015577895014723167,0.05945889415905603
0,0.9309612685619614,0.014401511842174974,0.05463721959586357
2,0.6322543718527971,0.04269762009738945,0.32504800804981343
0,0.916234310796543,0.01636867743197112,0.06739701177148572
0,0.7271003247933384,0.03529002720896808,0.23760964799769346
0,0.8526926949248423,0.034056676568474664,0.11325062850668303
0,0.5123068084061241,0.06536275624829722,0.42233043534557874
0,0.18145823103890946,0.053832913036904795,0.7647088559241858
0,0.6142301108407202,0.023295179146645827,0.3624747100126339
0,0.9165859857818848,0.015908192170505285,0.06750582204760974
0,0.7587621284663243,0.0742634892715731,0.1669743822621026
2,0.2427462300038645,0.052945286467710934,0.7043084835284245
0,0.9202538226479894,0.01488277527319254,0.0648634020788183
2,0.8530841413687535,0.026509096724082134,0.12040676190716448
0,0.5303260428985522,0.07644057460677384,0.393233382494674
0,0.7044087624444673,0.032231396530642914,0.26335984102488974
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.9206462120234845,0.013283069470276392,0.06607071850623925
0,0.7030979431851808,0.04253412727390016,0.25436792954091886
2,0.1614224569976398,0.03640141230533704,0.8021761306970231
2,0.0,0.0007451564828614009,0.9992548435171387
0,0.7905330699479354,0.009259173697756782,0.20020775635430788
2,0.15220393152107095,0.043864745248208124,0.8039313232307211
2,0.061346994733594215,0.016391411823649393,0.9222615934427565
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
0,0.9217009128406995,0.01404885514905091,0.06425023201024949
0,0.8413523794847518,0.018766362785268807,0.1398812577299792
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
2,0.0,0.0007451564828614009,0.9992548435171387
0,0.9118956554124631,0.014661345886663329,0.07344299870087365
0,0.7770729348504698,0.03277085577797891,0.19015620937155134
0,0.42527821238171365,0.05832582732343141,0.516395960294855
0,0.7962772163312782,0.03695458167174897,0.1667682019969726
0,0.699320830270372,0.02579034732299448,0.2748888224066336
0,0.46925909716713987,0.06676243522851598,0.4639784676043442
0,0.7042836684667362,0.038131072458420345,0.25758525907484336
0,0.8031209553902255,0.04096394871683455,0.15591509589293992
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.19167399444994165,0.08531346174527046,0.7230125438047879
0,0.8325130524579872,0.02699926769129156,0.14048767985072122
0,0.9257428378702863,0.013952244766973381,0.060304917362740094
2,0.1038113073732245,0.04797655414708853,0.8482121384796868
0,0.4593873973197096,0.06428146735062239,0.47633113532966775
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
0,0.892753787518582,0.020290522897213028,0.08695568958420498
2,0.493760119970172,0.07537241518051624,0.4308674648493117
2,0.5266603967286297,0.06854833397276713,0.4047912692986028
0,0.9225326799789685,0.013325631371776704,0.06414168864925558
2,0.4433193156677951,0.04828568692290838,0.5083949974092966
2,0.265730644875652,0.045772878438247726,0.6884964766861005
0,0.7829467972817268,0.03058526364263306,0.18646793907564024
1,0.2285325025344312,0.11034296358307931,0.6611245338824896
0,0.8755629784310394,0.02375568067947881,0.10068134088948177
2,0.11039172985249383,0.01982160533047873,0.8697866648170275
0,0.57888845493576,0.04902974402706548,0.37208180103717453
1,0.8508289348496578,0.026721084635160368,0.1224499805151819
2,0.3539260406638107,0.12112135414679702,0.5249526051893921
0,0.6400161441986171,0.053097633488715525,0.30688622231266754
0,0.36231396000494265,0.05634077394297996,0.5813452660520774
0,0.6309590837441402,0.08399840957647839,0.28504250667938136
2,0.1368086121990118,0.04640239687633316,0.8167889909246551
2,0.5483343155032255,0.03428779033941816,0.4173778941573563
0,0.8456887389156011,0.04864620785773994,0.10566505322665912
0,0.6450356944858334,0.03486218383415178,0.3201021216800148
0,0.7860622361267787,0.02171234918901495,0.19222541468420626
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.9282497750431681,0.013370882676068683,0.058379342280762955
1,0.14166742706649532,0.06248267599270808,0.7958498969407966
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.25109265809235415,0.05462866697863662,0.6942786749290092
2,0.40531484440492416,0.06996944061782398,0.524715714977252
0,0.6551008899535664,0.03028179477466197,0.3146173152717716
2,0.11901738688408547,0.07471385014304874,0.8062687629728658
0,0.6233547790225284,0.07134273642333333,0.30530248455413816
0,0.9107366689810962,0.019733666235670497,0.06952966478323326
0,0.5717982704527901,0.03790058435995581,0.39030114518725423
2,0.09554160743914228,0.05669033481520233,0.8477680577456556
0,0.7978571842823422,0.022080593341603616,0.1800622223760543
2,0.3662988047441638,0.09597820117943935,0.5377229940763969
0,0.6388235357638304,0.008837356305266312,0.3523391079309031
0,0.4847716469968588,0.044512122794187196,0.470716230208954
0,0.7121264109576072,0.02760905557285123,0.26026453346954165
0,0.6106156409340366,0.05242505206738557,0.33695930699857773
0,0.34617035279459446,0.05726078356359116,0.5965688636418144
0,0.7808020718865408,0.02921005372117938,0.18998787439227982
0,0.9282281317133525,0.014605571353679424,0.05716629693296796
0,0.5586159953995671,0.08338838139036336,0.3579956232100695
2,0.25166515107186715,0.06578930038823107,0.6825455485399019
0,0.4855143097533002,0.02076424908857565,0.4937214411581243
0,0.9273121054169446,0.012959660283632437,0.059728234299423394
0,0.7734150768401346,0.021393729285539856,0.2051911938743258
0,0.4785514064987202,0.0852648806853117,0.436183712815968
0,0.07129577360568158,0.03309202752121523,0.8956121988731031
