target,prediction_0,prediction_1,prediction_2
0,0.6252851057104762,0.0,0.3747148942895238
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.39084096535461627,0.0,0.6091590346453838
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7774939241023614,0.0,0.22250607589763854
0,1.0,0.0,0.0
1,0.6046422482119017,0.0,0.3953577517880983
0,1.0,0.0,0.0
0,0.7853247762994551,0.0,0.21467522370054487
2,0.19177116887070453,0.0,0.8082288311292954
0,1.0,0.0,0.0
0,0.5729757509976736,0.0,0.4270242490023264
0,1.0,0.0,0.0
0,0.6198830175575001,0.0,0.3801169824424999
0,1.0,0.0,0.0
2,0.16289695645867752,0.0,0.8371030435413226
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3972010026123233,0.0,0.6027989973876766
1,0.3671820255041266,0.0,0.6328179744958733
2,0.8064497498047095,0.19355025019529049,0.0
1,0.6275905348596921,0.0,0.3724094651403079
0,1.0,0.0,0.0
0,0.7949500780944742,0.2050499219055258,0.0
0,0.5951082671631396,0.0,0.40489173283686036
0,0.6258354651597817,0.0,0.3741645348402182
0,0.8109198738366663,0.0,0.18908012616333378
0,0.8144488367438901,0.0,0.18555116325610987
2,0.3954088146408375,0.0,0.6045911853591625
1,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.6379561363885055,0.0,0.3620438636114945
0,1.0,0.0,0.0
0,0.7917968630033023,0.0,0.20820313699669782
2,0.6644972702786285,0.0,0.33550272972137146
0,0.6176876054786452,0.0,0.3823123945213549
2,0.7894003847037419,0.0,0.2105996152962581
0,1.0,0.0,0.0
2,0.6394797259030647,0.16815592723612247,0.19236434686081294
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6069348780682061,0.0,0.39306512193179394
2,0.2152105688281556,0.1785692680924829,0.6062201630793616
0,1.0,0.0,0.0
2,0.4070701890865386,0.0,0.5929298109134615
0,1.0,0.0,0.0
2,0.407044401979223,0.21355482353495564,0.3794007744858214
0,0.7880669238834603,0.21193307611653972,0.0
0,1.0,0.0,0.0
2,0.4033490158643701,0.19013655281774317,0.4065144313178867
0,0.7925911089504165,0.0,0.20740889104958354
0,0.44525703075617096,0.0,0.5547429692438292
0,0.8112885226317956,0.18871147736820434,0.0
2,0.40209018938650387,0.0,0.5979098106134961
0,0.757970918478005,0.24202908152199507,0.0
0,1.0,0.0,0.0
2,0.0,0.4431499713095558,0.5568500286904443
2,0.18996614338103987,0.0,0.8100338566189602
0,1.0,0.0,0.0
0,0.7903864149584962,0.0,0.2096135850415038
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8103667509993975,0.0,0.18963324900060255
1,0.0,0.35013024504639867,0.6498697549536013
2,0.0,0.0,1.0
0,0.5776947549912408,0.19065398961312155,0.2316512553956376
0,0.797508526216133,0.0,0.20249147378386703
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.27089948770685274,0.0,0.7291005122931473
0,0.7908666613370101,0.0,0.2091333386629898
2,0.22610781419788245,0.0,0.7738921858021175
0,0.7977275349922003,0.20227246500779958,0.0
0,0.7984665375334498,0.0,0.2015334624665503
0,1.0,0.0,0.0
2,0.37244422693254753,0.18769395238186284,0.4398618206855896
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.18570416484672894,0.0,0.8142958351532711
2,0.7990740391103364,0.0,0.2009259608896636
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.20954728838901923,0.0,0.7904527116109806
2,0.8022269392259656,0.0,0.19777306077403448
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.2137375542834427,0.0,0.7862624457165573
2,0.8140406986862322,0.0,0.18595930131376787
2,0.8165653834869049,0.0,0.18343461651309512
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8212107490329859,0.0,0.17878925096701415
2,0.18401913376093904,0.0,0.815980866239061
0,0.7902725326396873,0.0,0.20972746736031267
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.42203094147286657,0.0,0.5779690585271333
0,1.0,0.0,0.0
2,0.6205250327549195,0.37947496724508045,0.0
2,0.39539502753060685,0.0,0.6046049724693932
2,0.8123169098026068,0.0,0.18768309019739307
2,0.4000076342974887,0.0,0.5999923657025112
0,0.1825610796496062,0.0,0.8174389203503938
0,0.7914981919302488,0.0,0.20850180806975113
2,0.16162480158983586,0.0,0.8383751984101642
0,1.0,0.0,0.0
0,0.7966502239314898,0.2033497760685101,0.0
0,0.8349141999004313,0.0,0.1650858000995688
0,0.8002711649073676,0.19972883509263234,0.0
2,0.1829436841755539,0.0,0.817056315824446
2,0.4231657234126425,0.0,0.5768342765873574
0,1.0,0.0,0.0
2,0.179336294456715,0.32276567688906954,0.4978980286542155
2,0.7633469155903452,0.0,0.2366530844096548
0,1.0,0.0,0.0
2,0.16458067091105189,0.0,0.8354193290889481
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5763590134341593,0.0,0.4236409865658407
2,0.4455708805244299,0.5544291194755703,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7979785212533577,0.0,0.20202147874664228
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.40194635524766104,0.0,0.598053644752339
0,1.0,0.0,0.0
0,0.8095548483788508,0.0,0.19044515162114914
2,0.6487464726878222,0.0,0.35125352731217785
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.816883791040683,0.0,0.18311620895931702
1,0.610759568984092,0.0,0.389240431015908
0,0.8038091647524733,0.0,0.1961908352475267
0,0.802644330185308,0.0,0.19735566981469202
0,1.0,0.0,0.0
2,0.1937848077088975,0.0,0.8062151922911025
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5785337971252623,0.0,0.4214662028747378
2,0.8006825355334292,0.0,0.19931746446657078
0,0.8174376880703957,0.0,0.1825623119296042
2,0.5911918438356792,0.0,0.4088081561643207
2,0.19749638439215858,0.2021209652863894,0.600382650321452
0,1.0,0.0,0.0
2,0.1696018209481269,0.17313197209322856,0.6572662069586446
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.21845161052493897,0.0,0.781548389475061
0,1.0,0.0,0.0
0,0.5956425335843067,0.4043574664156932,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.5871452813327709,0.0,0.4128547186672291
0,0.8226656930803232,0.0,0.1773343069196769
0,0.7942475868223551,0.0,0.20575241317764498
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.4891230328437478,0.17005364972296816,0.34082331743328403
0,0.17048019559804384,0.0,0.8295198044019562
2,0.4798456060509296,0.0,0.5201543939490704
0,0.7997746512469197,0.0,0.2002253487530803
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7923904483326487,0.0,0.2076095516673512
2,0.2045258918899811,0.18811430094305795,0.6073598071669609
2,0.6083106535085275,0.0,0.3916893464914725
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6097833339579775,0.0,0.3902166660420226
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.14107672021390358,0.0,0.8589232797860964
0,1.0,0.0,0.0
2,0.35037272585082396,0.17378167904364292,0.4758455951055331
2,0.0,0.23330043524946076,0.7666995647505392
2,0.576561494506256,0.0,0.423438505493744
0,1.0,0.0,0.0
0,0.7889377339183864,0.0,0.2110622660816136
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.194465422189498,0.0,0.805534577810502
0,1.0,0.0,0.0
2,0.7870256541689349,0.0,0.21297434583106506
0,0.8041861208140283,0.0,0.19581387918597162
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1917581551680333,0.18714671968456903,0.6210951251473976
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.3845867655720412,0.0,0.6154132344279589
0,0.7800106243251609,0.0,0.21998937567483912
0,1.0,0.0,0.0
0,0.7972800942632332,0.0,0.20271990573676674
2,0.8344280871512495,0.0,0.1655719128487505
0,0.6408199329063634,0.17648245637185692,0.1826976107217796
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.16944861427323019,0.19230864375600254,0.6382427419707674
0,1.0,0.0,0.0
0,0.3826117097957921,0.21725340485574954,0.40013488534845837
0,0.6208926434426095,0.0,0.37910735655739053
0,1.0,0.0,0.0
1,0.3787503097333243,0.0,0.6212496902666755
0,0.3952178802665034,0.0,0.6047821197334966
0,1.0,0.0,0.0
2,0.5873681392311458,0.19550935765684108,0.21712250311201306
0,1.0,0.0,0.0
0,0.8476434011042544,0.15235659889574552,0.0
2,0.17731074469040684,0.0,0.8226892553095931
2,0.8079549076977786,0.0,0.1920450923022215
0,1.0,0.0,0.0
2,0.3630579613201869,0.0,0.636942038679813
0,0.5940928287182847,0.0,0.40590717128171533
0,0.812411986923804,0.0,0.187588013076196
2,1.0,0.0,0.0
0,0.8231233339261357,0.1768766660738643,0.0
2,0.19741029589104453,0.0,0.8025897041089554
0,0.793330083643451,0.20666991635654888,0.0
2,0.706769986656967,0.0,0.29323001334303306
0,0.19403215226574766,0.19417013356500107,0.6117977141692513
0,1.0,0.0,0.0
0,0.7795579619346547,0.0,0.2204420380653453
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.7697704562784539,0.0,0.23022954372154622
0,0.810356617715735,0.18964338228426508,0.0
0,0.7868112941335358,0.0,0.2131887058664643
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6060308075116642,0.19830976118930535,0.1956594312990305
0,0.5389446578367719,0.0,0.4610553421632281
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.21653280324932533,0.0,0.7834671967506747
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7442179654103854,0.2557820345896145,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3713081742957039,0.0,0.628691825704296
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4505428650913414,0.0,0.5494571349086587
0,0.7781198433229319,0.0,0.2218801566770681
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.8273795047367305,0.0,0.1726204952632694
0,0.18789015688098165,0.2080035345383316,0.6041063085806866
0,1.0,0.0,0.0
0,0.7585680881869752,0.0,0.2414319118130248
0,0.6393363050259512,0.1722285585599876,0.18843513641406126
0,0.38498545102587334,0.0,0.6150145489741267
0,0.5833674515938668,0.0,0.41663254840613306
0,0.8044912411024531,0.0,0.19550875889754685
0,0.8090127864575927,0.0,0.19098721354240733
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.787475644590602,0.0,0.21252435540939799
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.19675772249577486,0.803242277504225
0,1.0,0.0,0.0
0,0.808742040273138,0.0,0.19125795972686202
2,0.32445041527082313,0.0,0.6755495847291768
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5560598154718719,0.18842391744387985,0.2555162670842483
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8174338338866005,0.0,0.18256616611339946
0,1.0,0.0,0.0
0,0.8104783718457337,0.0,0.1895216281542664
0,1.0,0.0,0.0
0,0.7557879702640135,0.2442120297359866,0.0
2,1.0,0.0,0.0
2,0.8155940446918385,0.0,0.1844059553081616
0,1.0,0.0,0.0
2,0.40730938596764676,0.21545583337745772,0.3772347806548956
0,1.0,0.0,0.0
0,0.6534128258307951,0.0,0.3465871741692049
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6288960174130013,0.18402263270940983,0.18708134987758895
2,0.2440568953799428,0.0,0.7559431046200571
0,0.7881522938376236,0.0,0.2118477061623764
0,1.0,0.0,0.0
2,0.13490131461231067,0.0,0.8650986853876894
1,0.4358621422563709,0.19587431785403128,0.3682635398895979
0,0.6287861054894169,0.0,0.3712138945105831
0,1.0,0.0,0.0
2,0.4419022511699083,0.0,0.5580977488300917
0,1.0,0.0,0.0
2,0.6324778494190871,0.0,0.3675221505809128
0,0.8366570555044082,0.0,0.1633429444955918
2,0.8113397574574774,0.18866024254252267,0.0
0,1.0,0.0,0.0
2,0.2067787456216442,0.0,0.7932212543783559
0,1.0,0.0,0.0
2,0.0,0.42004860201861466,0.5799513979813853
0,0.8302322871399199,0.0,0.16976771286008005
0,0.5651016071247644,0.22328357400371418,0.21161481887152134
2,0.18617227000362385,0.0,0.8138277299963762
0,0.19329344221480463,0.20367313044511287,0.6030334273400825
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.8016304721205378,0.0,0.19836952787946222
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8313969261581416,0.0,0.16860307384185838
2,0.38508498603355334,0.0,0.6149150139664467
2,0.20067654599186527,0.1958668723261235,0.6034565816820112
0,0.473454466276148,0.1785475050856848,0.3479980286381672
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.18944472597053041,0.0,0.8105552740294697
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.810532160885906,0.0,0.18946783911409418
2,0.1864928957516498,0.4466466537482921,0.366860450500058
0,0.7891697571921061,0.0,0.21083024280789392
0,0.8195314729284983,0.0,0.18046852707150174
0,1.0,0.0,0.0
0,0.5931982029804515,0.0,0.4068017970195486
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8270046479709385,0.1729953520290616,0.0
2,0.37025269505613395,0.20878288369726,0.420964421246606
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.43504418349125806,0.18909332780886276,0.37586248869987926
0,1.0,0.0,0.0
0,0.6346282086797961,0.0,0.36537179132020386
2,0.8111060609184272,0.0,0.18889393908157293
0,0.8175982185784229,0.0,0.1824017814215772
0,1.0,0.0,0.0
0,0.8199353054897776,0.0,0.18006469451022247
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7226739951257923,0.0,0.27732600487420767
0,0.7989661892930426,0.20103381070695736,0.0
0,1.0,0.0,0.0
0,0.7948501200529369,0.0,0.20514987994706319
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7565135183894608,0.0,0.2434864816105392
0,1.0,0.0,0.0
1,0.39328300843760206,0.0,0.606716991562398
2,0.39089036204960304,0.0,0.609109637950397
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8138616946767142,0.0,0.1861383053232859
0,1.0,0.0,0.0
2,0.7860516538589908,0.0,0.21394834614100916
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8183776748266521,0.0,0.18162232517334778
1,0.19263994943076118,0.0,0.8073600505692389
1,0.6419342724975441,0.0,0.35806572750245597
0,0.8134404926315535,0.0,0.1865595073684465
2,0.0,0.0,1.0
0,0.35344311732165007,0.0,0.64655688267835
1,0.5921158531205277,0.0,0.4078841468794724
2,0.0,0.0,1.0
0,0.7885771835469993,0.0,0.21142281645300065
0,1.0,0.0,0.0
2,0.20073729774850438,0.0,0.7992627022514956
2,0.39549478059906407,0.22826612780620784,0.3762390915947281
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.18298159791098584,0.0,0.8170184020890142
2,0.6261031329227079,0.0,0.373896867077292
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5935350008065134,0.21714154153281268,0.18932345766067382
0,0.7857383878372539,0.0,0.21426161216274603
0,0.35263190841030423,0.4405687164076392,0.20679937518205663
2,0.17744432584559267,0.19134259252757016,0.6312130816268372
0,0.8018827370701584,0.0,0.19811726292984144
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.19839792927986552,0.0,0.8016020707201343
2,0.6229457514443307,0.18543439845760296,0.19161985009806617
2,0.0,0.0,1.0
0,0.21221054160511812,0.0,0.787789458394882
2,0.8385278459610458,0.0,0.1614721540389542
0,0.8052914487734084,0.0,0.19470855122659153
0,0.7756231514670257,0.0,0.2243768485329744
0,0.20391925707033567,0.0,0.7960807429296645
2,0.0,0.0,1.0
0,0.40341228540178964,0.18133944691509957,0.41524826768311085
0,0.7747859972146913,0.0,0.22521400278530862
2,0.0,0.4285592317485571,0.5714407682514429
0,0.7877734894425003,0.0,0.21222651055749986
0,0.7975251979765943,0.0,0.20247480202340573
0,0.825907707928477,0.0,0.17409229207152305
0,0.21478053366584438,0.20090533347182857,0.5843141328623271
2,0.0,0.0,1.0
0,0.7876265993065071,0.2123734006934928,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5770737760538421,0.0,0.42292622394615786
0,0.24436576737181098,0.0,0.7556342326281891
0,0.1791071124327223,0.1985217791168385,0.6223711084504392
0,0.7976694000847251,0.0,0.20233059991527494
2,0.6111365294146069,0.0,0.388863470585393
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,0.5796076229883668,0.0,0.4203923770116332
2,0.1696086257553945,0.0,0.8303913742446055
0,1.0,0.0,0.0
2,0.7976528642891438,0.0,0.2023471357108562
0,0.5868921535332907,0.0,0.41310784646670934
2,0.21717948180142524,0.0,0.7828205181985748
0,0.8018540960812124,0.19814590391878772,0.0
2,0.0,0.1991230984690274,0.8008769015309726
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3884228941370202,0.0,0.6115771058629798
0,0.5767684629459701,0.0,0.42323153705402994
0,0.809855847375926,0.19014415262407397,0.0
0,1.0,0.0,0.0
2,0.6128415402995719,0.0,0.38715845970042806
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6569803730365045,0.176408485433108,0.16661114153038756
2,0.42320931681312146,0.0,0.5767906831868785
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.42223834876977023,0.39781901873594017,0.17994263249428968
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.7878371413159105,0.0,0.2121628586840894
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8291045866887802,0.0,0.17089541331121982
2,1.0,0.0,0.0
0,0.6209731699760247,0.0,0.37902683002397525
0,0.810647482615006,0.0,0.18935251738499415
0,0.7812759722720524,0.0,0.21872402772794766
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3346818002719518,0.0,0.6653181997280482
0,0.3972697430755113,0.0,0.6027302569244887
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8092498200214614,0.0,0.19075017997853858
2,0.4511801038605603,0.0,0.5488198961394397
1,0.1801086120273285,0.0,0.8198913879726715
1,0.4167224095986154,0.18908221004648043,0.39419538035490415
0,0.7851546404832399,0.0,0.21484535951676006
0,0.7955382488817629,0.0,0.20446175111823706
0,0.8132686855001289,0.0,0.18673131449987104
0,1.0,0.0,0.0
2,0.0,0.3934504595538845,0.6065495404461154
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8074068884165317,0.0,0.1925931115834684
1,0.7833316461700087,0.0,0.21666835382999133
0,0.7997770170003109,0.0,0.20022298299968902
0,0.5375674424266653,0.0,0.46243255757333473
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.8255656740945991,0.0,0.17443432590540098
1,0.7790473977298566,0.0,0.22095260227014335
0,0.40417623721244267,0.0,0.5958237627875573
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.17321714834365767,0.0,0.8267828516563424
2,0.805214677087315,0.0,0.19478532291268505
0,1.0,0.0,0.0
0,0.1884782835698029,0.20981252038613818,0.6017091960440589
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6113333298086907,0.0,0.3886666701913093
0,1.0,0.0,0.0
2,0.34432403539872014,0.22798441948741696,0.4276915451138628
0,0.8206851687333292,0.0,0.17931483126667092
0,0.8173343901479819,0.0,0.1826656098520181
2,0.58620890029422,0.19662144571533627,0.21716965399044366
0,1.0,0.0,0.0
2,0.17285763816123284,0.0,0.8271423618387671
0,0.7947437972753765,0.0,0.2052562027246236
2,0.79360031054944,0.20639968945056,0.0
2,0.15126529391321014,0.0,0.8487347060867898
0,0.6011691717810492,0.3988308282189509,0.0
0,1.0,0.0,0.0
2,0.22234379457766076,0.0,0.7776562054223393
0,0.5756425831628958,0.16637029418509164,0.2579871226520125
1,0.19355275622210472,0.1938254779528015,0.6126217658250939
2,0.8068647134506735,0.0,0.19313528654932646
0,0.3992479359863578,0.0,0.6007520640136421
0,1.0,0.0,0.0
0,0.8012650951410831,0.0,0.1987349048589168
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8279090118252329,0.0,0.17209098817476717
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7623151995266545,0.23768480047334553,0.0
0,1.0,0.0,0.0
2,0.8042107331837361,0.0,0.1957892668162637
0,1.0,0.0,0.0
1,0.6109588308650443,0.0,0.3890411691349556
0,1.0,0.0,0.0
2,0.19320819505903822,0.0,0.8067918049409617
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8045146902556641,0.0,0.19548530974433584
2,0.8146500015141853,0.18534999848581468,0.0
0,0.8642079952538201,0.0,0.13579200474618
0,0.6161258845192185,0.0,0.3838741154807815
0,0.5469032282441925,0.0,0.45309677175580754
1,0.16384006654388114,0.0,0.8361599334561188
0,1.0,0.0,0.0
0,0.8262766621413344,0.0,0.1737233378586655
2,0.8056501230186284,0.1943498769813717,0.0
2,1.0,0.0,0.0
2,0.17304103818291866,0.0,0.8269589618170813
0,0.8315865266618058,0.16841347333819429,0.0
0,0.39306459316729697,0.0,0.606935406832703
2,0.6294831696485798,0.0,0.3705168303514202
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.20962079355009128,0.2227193865953248,0.5676598198545839
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.38774326831288486,0.21485550590116737,0.3974012257859477
0,1.0,0.0,0.0
0,0.8381868599995982,0.0,0.16181314000040192
2,0.0,0.24652970222767787,0.7534702977723221
0,0.6786344885662973,0.0,0.32136551143370284
2,0.19264676045834347,0.0,0.8073532395416566
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7830586004327618,0.0,0.2169413995672382
0,0.4163071175883421,0.19363406158548255,0.3900588208261754
0,0.8010176965317088,0.0,0.19898230346829107
0,0.5883999515230972,0.22606136604584942,0.18553868243105337
0,1.0,0.0,0.0
2,0.640400173141984,0.1778402918629498,0.18175953499506603
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8141560811584057,0.0,0.18584391884159443
2,0.0,0.19870973085611615,0.8012902691438838
1,1.0,0.0,0.0
2,0.1883582679274852,0.28927211652980606,0.5223696155427087
0,1.0,0.0,0.0
2,0.2154363854276074,0.0,0.7845636145723927
0,1.0,0.0,0.0
2,0.21743414303997438,0.0,0.7825658569600256
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.19230368249901894,0.807696317500981
1,0.5502240346568257,0.0,0.4497759653431744
2,0.7675118974604227,0.0,0.2324881025395772
2,1.0,0.0,0.0
1,0.8177626397958841,0.0,0.18223736020411588
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8207960672454798,0.1792039327545201,0.0
0,0.7917334225282917,0.0,0.20826657747170832
0,1.0,0.0,0.0
0,0.5882529377061265,0.0,0.4117470622938736
0,1.0,0.0,0.0
0,0.7898173593206943,0.0,0.2101826406793057
0,1.0,0.0,0.0
2,0.19716196508961117,0.0,0.8028380349103889
0,1.0,0.0,0.0
2,0.61217943566453,0.0,0.38782056433547
0,0.7641174868793422,0.0,0.23588251312065778
2,0.6009171496125562,0.0,0.39908285038744384
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.41713257747630333,0.1863676217308244,0.3964998007928721
2,0.0,0.0,1.0
0,0.804734303778995,0.0,0.195265696221005
2,0.3955223330185418,0.0,0.6044776669814581
2,0.1917530965930936,0.0,0.8082469034069064
2,0.495285198205662,0.0,0.504714801794338
2,1.0,0.0,0.0
2,0.1936065412394948,0.21467313920055203,0.5917203195599531
0,0.8223108073874914,0.0,0.17768919261250862
2,0.6108900294656798,0.0,0.38910997053432017
2,0.6459010271965767,0.0,0.35409897280342323
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.6027746969471874,0.18766723060033377,0.20955807245247873
2,0.37976841475212325,0.0,0.6202315852478767
2,0.2162555597255942,0.0,0.7837444402744058
0,0.6050845013071434,0.0,0.3949154986928566
1,0.5676092431473118,0.20159740093646056,0.2307933559162277
0,1.0,0.0,0.0
1,0.7519674067013603,0.0,0.2480325932986397
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8294306335025564,0.0,0.17056936649744361
0,1.0,0.0,0.0
2,0.373036511452329,0.0,0.6269634885476709
0,0.6220145192424539,0.0,0.3779854807575461
2,0.5738595683977212,0.0,0.4261404316022787
2,0.19117009476939328,0.19543345899349984,0.6133964462371068
2,1.0,0.0,0.0
0,0.8120616368229495,0.0,0.1879383631770505
0,0.2381543988449013,0.1892418960395344,0.5726037051155642
0,0.845861674147402,0.0,0.15413832585259798
2,0.0,0.0,1.0
2,0.5637091135041158,0.0,0.43629088649588427
2,0.18866602141580222,0.0,0.8113339785841979
0,0.8134722747630659,0.0,0.18652772523693403
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7574277676147787,0.0,0.24257223238522124
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1933910514784921,0.0,0.8066089485215079
0,1.0,0.0,0.0
0,0.8060523377202252,0.0,0.19394766227977467
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8499187540391805,0.15008124596081945,0.0
0,1.0,0.0,0.0
0,0.5813747666157337,0.41862523338426616,0.0
0,0.6039907428468707,0.3960092571531293,0.0
0,0.40570065210717693,0.19164002573893588,0.40265932215388717
0,0.39315389048333377,0.0,0.6068461095166662
2,0.1939858766424617,0.0,0.8060141233575383
0,0.5700385779428347,0.0,0.4299614220571652
0,0.5850664815987945,0.0,0.41493351840120557
0,0.7934838361996843,0.0,0.2065161638003157
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5856010003471629,0.1935081627636031,0.2208908368892339
0,0.8118405042126707,0.18815949578732935,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8169840764189601,0.1830159235810399,0.0
2,0.20263359024616992,0.0,0.79736640975383
2,1.0,0.0,0.0
2,0.08014981244163084,0.08218792048868932,0.8376622670696798
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.362408150729725,0.0,0.637591849270275
1,0.605383011180344,0.0,0.394616988819656
0,0.6668427411869813,0.16469022910305312,0.16846702970996558
0,1.0,0.0,0.0
0,0.5745628147724157,0.0,0.4254371852275842
