target,prediction_0,prediction_1,prediction_2
0,0.9375258390977467,0.005190192126029755,0.05728396877622342
0,0.9540714363113236,0.0017330078434926182,0.044195555845183865
0,0.9504560844039411,0.002429909906872403,0.04711400568918649
0,0.8702547626168499,0.00616473453342095,0.12358050284972925
0,0.9711704530461442,0.008408419699411468,0.020421127254444206
0,0.9798506923153375,0.0033912756821796765,0.01675803200248284
0,0.8080521826644544,0.012850038739282789,0.17909777859626283
0,0.9777154848792793,0.0015750468564240622,0.020709468264296586
1,0.24692374219374044,0.04629044258465758,0.706785815221602
2,0.1924843764398315,0.010521320606233415,0.7969943029539351
0,0.9739722010966804,0.0015971493285463765,0.024430649574773384
0,0.9157140126544782,0.019675007234760095,0.06461098011076175
0,0.9472654734079387,0.004199513709998638,0.04853501288206284
0,0.9158918959878496,0.01460189277134201,0.06950621124080833
2,0.2336845476254969,0.040432446406122445,0.7258830059683806
0,0.9282890738502475,0.009674067544618609,0.06203685860513377
0,0.9396034195155908,0.0026327363452266607,0.05776384413918257
0,0.938756663140967,0.003084545101342678,0.05815879175769042
0,0.29480809635227834,0.04970023125889288,0.6554916723888288
1,0.0654765173203498,0.04102793519285621,0.8934955474867939
1,0.624592990922654,0.04772180584585281,0.32768520323149314
0,0.9515561097412227,0.0014767568924719328,0.04696713336630543
2,0.012608842401576677,0.004360077811682749,0.9830310797867404
0,0.2574851885169764,0.06530804575415373,0.6772067657288698
1,0.4351496977694658,0.09991220460531547,0.46493809762521865
2,0.01660001550403739,0.0071948791380197635,0.9762051053579428
0,0.9454100149120053,0.010385027190489707,0.044204957897504865
0,0.9719071034245167,0.008348628794574372,0.01974426778090889
2,0.08828877799883245,0.015265736653392875,0.8964454853477748
2,0.7729055365892118,0.022995668892357442,0.20409879451843063
0,0.6904670730084302,0.05992295384668268,0.24960997314488714
0,0.7785436004789681,0.038273356441835306,0.18318304307919658
2,0.04065593100632194,0.013653069409289096,0.945690999584389
2,0.5998926108773661,0.11419376998898402,0.2859136191336498
0,0.28190570944987275,0.4017504595006022,0.316343831049525
0,0.7919241106424231,0.011782634573801522,0.19629325478377538
0,0.8361932124287377,0.04400564522624592,0.11980114234501643
0,0.7844168570526037,0.011559988140253608,0.20402315480714278
0,0.6534889297020241,0.027314504301564894,0.3191965659964109
2,0.08313030883045978,0.022500869720775984,0.8943688214487643
0,0.8683626964034362,0.02036596397224239,0.11127133962432142
0,0.8275008184942547,0.012012059722572953,0.1604871217831723
0,0.9471195661162235,0.0027951600083574966,0.05008527387541909
0,0.9522963164927181,0.010595316274698804,0.03710836723258322
2,0.14926549070240622,0.010074291841659115,0.8406602174559346
2,0.7992006726483817,0.025215834403665285,0.17558349294795303
2,0.03371800554449332,0.0019006858751608642,0.9643813085803459
0,0.28937448551550093,0.04519074979931267,0.6654347646851864
2,0.8621065688347885,0.0775484193353293,0.06034501182988232
0,0.8543991637987098,0.003274812593538768,0.14232602360775143
0,0.9217990711703541,0.01081594391190592,0.06738498491774012
0,0.15568753969174573,0.11975174121155903,0.7245607190966952
2,0.20912943409479595,0.012995422627983729,0.7778751432772204
0,0.3131318025454975,0.11214409162846616,0.5747241058260363
0,0.857802519100971,0.025210295668414227,0.11698718523061466
2,0.041688854066357243,0.025708173590780772,0.9326029723428619
0,0.7664619432333856,0.0076896234170214794,0.22584843334959298
0,0.9591401934421402,0.0021277524650050138,0.03873205409285492
0,0.9342044932014828,0.004331331854038012,0.061464174944479276
0,0.24473854851836763,0.04642644523692622,0.7088350062447061
2,0.012363808342583204,0.0013757204057193262,0.9862604712516974
0,0.9133941204757794,0.004948502078834441,0.08165737744538604
0,0.9517861454085526,0.0038958153307629946,0.04431803926068449
0,0.9767716978313166,0.0020406654445205056,0.021187636724163066
2,0.24385203337071748,0.012183850379852113,0.7439641162494305
0,0.2668251862840891,0.012055173995674046,0.721119639720237
0,0.40866896846298356,0.040306869195769125,0.5510241623412473
0,0.47198789150234555,0.032949148606834115,0.49506295989082033
2,0.34310825493309116,0.10060613480699898,0.5562856102599099
2,0.01081748095007431,0.004746920066901254,0.9844355989830244
2,0.012467908398326118,0.00532005366864918,0.9822120379330247
0,0.9500110969964565,0.007567555579273843,0.04242134742426958
0,0.8600171202818584,0.019093854977763166,0.12088902474037852
2,0.5115556998684854,0.052843017875293566,0.435601282256221
1,0.9280046026384171,0.004591634418319363,0.06740376294326358
2,0.0023894126183017167,0.000550859309162589,0.9970597280725357
0,0.9753843526908799,0.0015437027945305265,0.02307194451458959
2,0.4830172599898365,0.02743119840283731,0.48955154160732617
0,0.5743741864377676,0.12230867085171672,0.3033171427105158
2,0.039984647072720335,0.054425443721309585,0.9055899092059702
0,0.9338402326263345,0.011178175031498278,0.05498159234216711
2,0.17973258484053758,0.014040614274348317,0.806226800885114
0,0.9793801734247273,0.0019780609197468002,0.018641765655525937
0,0.9380821984919987,0.01627628021900077,0.045641521289000495
0,0.9490186658905383,0.0041723954119324835,0.046808938697529286
2,0.2003218711742784,0.04068492453965487,0.7589932042860666
0,0.791726458017588,0.027022356713017226,0.1812511852693948
0,0.7945170017983431,0.05831003904599064,0.1471729591556664
0,0.95624269347418,0.001853623240714322,0.04190368328510565
2,0.4612911849528776,0.10466860604274006,0.4340402090043824
0,0.9095277571334712,0.007058735908217586,0.08341350695831125
0,0.9205788711811229,0.008790549584653912,0.07063057923422325
0,0.9077074330618723,0.010674837085196454,0.08161772985293127
2,0.08841291042629876,0.27940463398006604,0.6321824555936352
2,0.014101085852078993,0.0016322208969024555,0.9842666932510186
0,0.9251544222259612,0.004205094212035161,0.07064048356200357
2,0.4521721116465935,0.24137541145078542,0.3064524769026211
2,0.006901462844925814,0.000835173213794022,0.9922633639412802
2,0.8143719453667249,0.009641648523881637,0.17598640610939348
2,0.463832676825517,0.11657321411036572,0.41959410906411737
2,0.9191225849322701,0.0013770508017626247,0.07950036426596727
0,0.2766685719406343,0.03950235249116054,0.683829075568205
0,0.9635729783991247,0.0020184189615075716,0.03440860263936772
2,0.9378612869219679,0.0032454673263806137,0.05889324575165144
0,0.5261937386251527,0.007847769779704944,0.46595849159514235
0,0.9460918067589018,0.005781684094954089,0.04812650914614422
0,0.8909844392276114,0.03232124042443048,0.07669432034795813
0,0.8351250764949854,0.01398445291696341,0.15089047058805127
0,0.9611866172264276,0.0018341536303503208,0.03697922914322208
0,0.8844794892147234,0.005655584856767208,0.10986492592850941
2,0.08285589698717047,0.008113187710699316,0.9090309153021302
0,0.8877129848177646,0.011878540081782166,0.10040847510045316
2,0.005826952277029484,0.000983854735822296,0.9931891929871483
0,0.9594098310672935,0.010758629374640567,0.02983153955806599
0,0.8380775504091031,0.03847414399315878,0.12344830559773813
2,0.8485700956530017,0.038689186163509685,0.11274071818348877
1,0.37575811602903314,0.007923779344541505,0.6163181046264254
1,0.1354615521192619,0.02639156295740127,0.8381468849233369
0,0.9865249689053214,0.0014139873333481434,0.012061043761330568
0,0.8904963610056646,0.023418561363198157,0.08608507763113718
0,0.6849477420428851,0.03724331066144077,0.27780894729567407
0,0.9424414075884707,0.008658560316927596,0.04890003209460161
2,0.1654228445711333,0.004023057428155233,0.8305540980007114
0,0.926333811250933,0.0374023947337726,0.036263794015294566
0,0.9659715504615544,0.0019963489120464425,0.03203210062639915
2,0.0677090818352295,0.02623500831931065,0.9060559098454599
0,0.9526204343954381,0.006507349025500511,0.04087221657906152
1,0.46826764105803437,0.18657861091016748,0.34515374803179816
0,0.6487620899520801,0.142676626851394,0.20856128319652598
0,0.9196637414817284,0.002977000054073304,0.0773592584641983
0,0.9072616653803364,0.003539258707736,0.0891990759119277
2,0.17497107004918722,0.00571844412007829,0.8193104858307345
0,0.8955343614732912,0.02907467434477953,0.07539096418192914
1,0.6986596080941713,0.04141879155518006,0.25992160035064854
0,0.6464154559625737,0.03669958523455524,0.3168849588028711
0,0.9561315202543159,0.010434422831463694,0.03343405691422037
0,0.943416379108172,0.006764714770902629,0.04981890612092532
2,0.036249210013162746,0.013936778883781644,0.9498140111030556
2,0.7754793488213189,0.0426579917916284,0.18186265938705268
0,0.8165529481020305,0.02208484602469367,0.16136220587327582
0,0.3597999874168047,0.036553491753143465,0.6036465208300518
2,0.0231301060398887,0.0034327842225499185,0.9734371097375615
0,0.8583666020466277,0.02686132181475358,0.11477207613861862
0,0.877853349624354,0.004192490313698929,0.11795416006194696
0,0.9617300154680881,0.005858302262955041,0.032411682268956736
0,0.8072533541570562,0.007171781757157214,0.1855748640857866
0,0.9776709118285265,0.0027989777592383586,0.019530110412235152
2,0.10414607656132092,0.021136440872317058,0.874717482566362
0,0.9278097778621518,0.0026570372116987537,0.06953318492614947
0,0.7140297981163525,0.03363300966822017,0.2523371922154274
2,0.19632810531206069,0.2216023118125655,0.5820695828753737
0,0.8548752918364982,0.005177744682052257,0.13994696348144964
2,0.1263685226548622,0.05053259634163005,0.8230988810035077
0,0.8958997714576196,0.008074477395294972,0.0960257511470855
2,0.11066306442422504,0.056173483162740775,0.8331634524130341
2,0.1225534625052816,0.02404049729934606,0.8534060401953723
0,0.7821713896444539,0.02625656110669262,0.19157204924885335
0,0.9459301857240507,0.012022133754405681,0.04204768052154373
2,0.10898592339282308,0.016195714032121066,0.874818362575056
0,0.36996461437547407,0.05712077757059491,0.572914608053931
1,0.5479917117723644,0.075122318951096,0.3768859692765396
2,0.7045582844769259,0.002490273109592061,0.292951442413482
0,0.4871664950385771,0.03616402516136373,0.4766694798000592
0,0.896471641961308,0.008462005751450919,0.09506635228724106
0,0.875801937949555,0.013566482333421169,0.11063157971702402
0,0.972074716924445,0.001342477774599092,0.026582805300955845
0,0.915007932366908,0.004108172528465425,0.08088389510462667
0,0.8276187941870127,0.020698545857372578,0.1516826599556146
2,0.8516781291643727,0.0027911469138740736,0.1455307239217533
0,0.9729765593978126,0.0025988190073834485,0.024424621594804047
2,0.33811109212204266,0.04273537770375502,0.6191535301742023
0,0.9651451775408304,0.0018764137468332855,0.03297840871233624
2,0.5019885337629982,0.01251408983869841,0.4854973763983035
0,0.6884654085372267,0.028998930319347346,0.282535661143426
1,0.3824383137660517,0.13169220319835379,0.4858694830355946
0,0.9640208689884452,0.004661203112053932,0.03131792789950077
2,0.051857792247978214,0.024668960783358125,0.9234732469686637
0,0.8332663015495708,0.011622087907059353,0.15511161054336994
0,0.8069699978149427,0.03436734786848803,0.1586626543165693
0,0.8331964407197759,0.012277203518946607,0.1545263557612774
2,0.6139690560833108,0.05247655832943747,0.33355438558725176
0,0.9872864751321361,0.000707784391649706,0.012005740476214187
0,0.6970606850678951,0.032133512892960577,0.2708058020391444
0,0.9317636176740471,0.003201923337220777,0.06503445898873218
1,0.2494929740286423,0.24234894007411673,0.508158085897241
0,0.9397835678334304,0.002816111360020452,0.05740032080654902
0,0.9863885985690714,0.0012263869755231686,0.012385014455405399
2,0.9190328568100627,0.011095413133735799,0.06987173005620143
2,0.8154892357202413,0.07563695695659894,0.10887380732315988
2,0.07297376683262657,0.028162545992080998,0.8988636871752924
0,0.954018746611264,0.010023767251526006,0.035957486137210164
0,0.2949905283072901,0.12816411323885007,0.5768453584538599
2,0.28202908334998167,0.03316562909645261,0.6848052875535658
0,0.9442633063697596,0.005475702009060911,0.05026099162117949
2,0.19694322075785506,0.025183057130206146,0.777873722111939
2,0.024199872501808384,0.0030615646260739077,0.9727385628721178
2,0.17349585704151385,0.026486214187280702,0.8000179287712054
2,0.1234091541580028,0.016812627430658568,0.8597782184113386
0,0.6379514040445383,0.09704655670529534,0.2650020392501664
0,0.9777995277448184,0.0009301972155570009,0.02127027503962468
1,0.9667001047077034,0.0071457595064183645,0.026154135785878354
0,0.8172247995765699,0.018963861220148166,0.16381133920328186
0,0.9128142884116252,0.0021954332469675355,0.0849902783414073
0,0.9552770486800624,0.0023399119409889496,0.042383039378948814
2,0.3604504597561818,0.0784743804323943,0.561075159811424
0,0.8793983656955522,0.06548997324121264,0.05511166106323522
2,0.07846730019538699,0.03488662670854377,0.8866460730960692
2,0.03760578571588127,0.014046730287550949,0.9483474839965679
0,0.9580516212127586,0.005564477517315589,0.036383901269925814
0,0.9551841893285351,0.006028653366731547,0.03878715730473326
0,0.9046667052634647,0.002464787205553733,0.09286850753098144
0,0.21607920208917766,0.020143135158127202,0.7637776627526952
0,0.9282559428237137,0.005600094187655104,0.06614396298863129
0,0.6549231348068348,0.04303633191969613,0.3020405332734691
0,0.9650033657252819,0.005707058012607554,0.02928957626211063
2,0.6934368373919205,0.15279688372151523,0.15376627888656422
0,0.823485936995647,0.017535396554571217,0.15897866644978184
0,0.9060463697185199,0.016290231819772908,0.07766339846170711
0,0.9429838368946344,0.01156333135285214,0.045452831752513495
0,0.5224234928282903,0.1992491101846391,0.27832739698707065
2,0.022248298351959614,0.0048946034973423825,0.972857098150698
1,0.8621725194179283,0.005661273733201431,0.13216620684887032
2,0.06336808912599502,0.03786836091000509,0.8987635499639998
0,0.9696230847194899,0.0014377283766595448,0.028939186903850694
2,0.05528699853753938,0.0200447783002092,0.9246682231622514
0,0.9066735817625988,0.006940039757788792,0.08638637847961259
2,0.015227497089291608,0.0016801945847125144,0.9830923083259959
2,0.027139671604374752,0.001981505259617014,0.9708788231360082
0,0.9767896053721953,0.0016248770356223294,0.021585517592182458
0,0.8017648388735337,0.023734092084483814,0.17450106904198268
2,0.05987426465822827,0.0007030021489984182,0.9394227331927733
1,0.11754380993034358,0.2627977330301724,0.6196584570394841
2,0.8678398890760674,0.0034798428641697864,0.12868026805976304
2,0.5361454431253935,0.027645538545160463,0.4362090183294461
1,0.9675876800768228,0.011176840357921452,0.02123547956525566
2,0.8183578494761605,0.011631987812588602,0.17001016271125102
0,0.9655627036628477,0.0014852072162876173,0.032952089120864836
0,0.9296450521829266,0.01350838349380878,0.05684656432326478
0,0.8708219475400628,0.01348175528485294,0.11569629717508419
0,0.9761515117959891,0.0024387015585564608,0.02140978664545454
0,0.8792654780953911,0.003005780343060179,0.11772874156154862
0,0.9675657277878714,0.002507983386859228,0.02992628882526932
0,0.9503466379178103,0.0036633901273078824,0.045989971954881914
0,0.985903525013727,0.001205599192806139,0.012890875793466958
2,0.24283226386151452,0.05141377887626759,0.7057539572622179
0,0.9579284382575941,0.011012758721269292,0.031058803021136797
2,0.4395749331287805,0.05707530735083636,0.5033497595203832
0,0.8616743618306397,0.0244204710438233,0.11390516712553682
2,0.3975304566424666,0.03444371365042392,0.5680258297071095
0,0.803360533018827,0.07983578942715025,0.11680367755402267
0,0.9628126329798905,0.021004659728156107,0.01618270729195348
2,0.45127255778016634,0.049727638951153195,0.4989998032686804
2,0.011471199570345203,0.001466088859239457,0.9870627115704154
0,0.7644784729564842,0.004702416983863965,0.2308191100596519
2,0.412500711521322,0.06720104872397868,0.5202982397546992
2,0.04760726560307669,0.008342950187829493,0.9440497842090938
2,0.20424093932145815,0.05287977813384061,0.7428792825447013
2,0.94073229165518,0.005179378299466051,0.05408833004535411
2,0.05880190045579297,0.008527766340900064,0.9326703332033068
0,0.9544568763292345,0.008446565561135716,0.03709655810962983
2,0.22228877843673697,0.008652696390525766,0.7690585251727372
2,0.8534313782304569,0.026269317526124786,0.12029930424341848
0,0.9565495691231536,0.002655940302974681,0.04079449057387176
0,0.25270733834054887,0.07533046438383172,0.6719621972756193
2,0.7990696559264324,0.06376890511216676,0.1371614389614008
2,0.04572118506105462,0.013956935771185322,0.94032187916776
2,0.01633719101867316,0.07614697510347514,0.9075158338778517
0,0.8816079039275296,0.011172347972750043,0.10721974809972037
1,0.14378528514887956,0.40662911979012584,0.44958559506099455
0,0.7537696287725519,0.019060620531040844,0.2271697506964072
1,0.3847501778514497,0.09026487466343609,0.5249849474851142
0,0.9664398013357863,0.003131604900942738,0.030428593763270832
0,0.9565420476039276,0.0040327410346537905,0.039425211361418515
0,0.8984358663155254,0.0063308962806252365,0.09523323740384933
0,0.9528991675171581,0.008472392827427358,0.038628439655414654
0,0.8355071221092742,0.022767669608488698,0.1417252082822371
0,0.62887890388975,0.09066969305464241,0.2804514030556075
2,0.0795952543116594,0.016329799980410117,0.9040749457079303
0,0.7980620212533428,0.03289598511785631,0.1690419936288009
2,0.3277109292231022,0.00985680189492632,0.6624322688819714
2,0.12595897056789132,0.005129999934987345,0.8689110294971214
2,0.9068309036915583,0.011507337073834296,0.0816617592346075
0,0.7656430115729254,0.0030009429300244432,0.23135604549705027
0,0.36373634715235104,0.23060324315850927,0.4056604096891397
0,0.8482331366683354,0.005239040223505585,0.1465278231081589
2,0.01843165632323845,0.0039839268368929825,0.9775844168398685
2,0.21404681686038188,0.06032615005069882,0.7256270330889193
2,0.10673693571802736,0.00403484975397769,0.8892282145279949
0,0.8862634310715338,0.002763355949724299,0.11097321297874199
0,0.9667977657185451,0.0063602406943462355,0.026841993587108617
0,0.9057299769761084,0.007893940640339875,0.08637608238355184
0,0.982074755973234,0.0008916811296131768,0.017033562897152896
0,0.9927418764198382,0.0006834814893349598,0.006574642090826844
0,0.9415327225681329,0.0024747872837358664,0.055992490148131395
0,0.9347181644345375,0.002473817676217365,0.06280801788924512
2,0.021717558819510617,0.009908831520379378,0.9683736096601101
0,0.8661937485207014,0.010203265922346414,0.12360298555695214
0,0.948334606177743,0.017541263766788596,0.03412413005546843
2,0.8485549132291231,0.016202595209949395,0.1352424915609275
0,0.9760488824186581,0.0026066183797294994,0.02134449920161248
0,0.8833779793218391,0.07751627900274823,0.03910574167541274
0,0.6759892771976678,0.01518585049482074,0.3088248723075115
0,0.9106034975777475,0.026780429571426453,0.06261607285082596
0,0.947345755034853,0.009530691116711863,0.0431235538484353
0,0.09306790833833274,0.009550016219482024,0.8973820754421852
0,0.2468790323676912,0.09551241389178783,0.657608553740521
2,0.09449651099694839,0.032184856593015336,0.8733186324100363
0,0.6173672002615621,0.012999229303517448,0.3696335704349204
0,0.481220655298976,0.17786076184322672,0.3409185828577974
0,0.9486257160850083,0.009788050529506471,0.04158623338548517
0,0.9212185717377216,0.013203515597599368,0.06557791266467898
0,0.9529414115109722,0.00869748476739265,0.03836110372163511
2,0.18229084407850277,0.016127326243025694,0.8015818296784716
0,0.7918988739366913,0.037143294574119884,0.17095783148918883
0,0.8732955358324325,0.023068022778547057,0.10363644138902042
0,0.9358292959841339,0.006497755261938976,0.057672948753927165
0,0.9317839953246991,0.0059382457028343836,0.06227775897246649
0,0.8015969597100887,0.03089204770824625,0.16751099258166496
2,0.02286989273437638,0.013552552812701521,0.963577554452922
2,0.7188419818423432,0.008140556944785963,0.27301746121287085
2,0.05934901570030063,0.005921360063299347,0.9347296242364
0,0.939400893803271,0.005215605390990886,0.05538350080573822
0,0.9311223386277194,0.039534223602258105,0.029343437770022462
2,0.010186485328429253,0.0015722632065791663,0.9882412514649916
1,0.8059663155582474,0.11265647550329097,0.08137720893846179
0,0.5548771283833583,0.0426658106909295,0.40245706092571215
0,0.9785222450768997,0.0008200934568261208,0.020657661466274086
0,0.41433837883503166,0.12436648375323771,0.46129513741173067
0,0.9205566503059721,0.003615413507078809,0.07582793618694884
0,0.6255139243498454,0.004126447814293224,0.3703596278358613
2,0.028237550948060408,0.002677823779214935,0.9690846252727248
0,0.8831198250154888,0.004635931496666295,0.11224424348784484
0,0.9678805828266241,0.004798102522514443,0.027321314650861378
0,0.9028236034619918,0.01252456376896404,0.08465183276904405
0,0.9545467909923389,0.009158683464445726,0.036294525543215404
0,0.9165379760011065,0.006394669260949613,0.0770673547379439
0,0.9880343052949692,0.0035555615989180515,0.00841013310611282
2,0.8808407880019976,0.01595294945336688,0.10320626254463548
0,0.9263508938575659,0.009099048325487557,0.06455005781694671
0,0.8333201069289329,0.05249062899227631,0.11418926407879063
0,0.8420477510965804,0.05837256386799544,0.09957968503542426
0,0.6112619012855945,0.10162764806103163,0.2871104506533739
0,0.156396622312282,0.010104626662591409,0.8334987510251267
0,0.8380297878850617,0.004578074371504883,0.1573921377434334
0,0.9327859346752264,0.003568597799886621,0.06364546752488708
0,0.8161026949779747,0.08624673656589542,0.09765056845612995
2,0.05426609101516689,0.02666205003662043,0.9190718589482127
0,0.9607692616811445,0.0031067125004280113,0.03612402581842766
2,0.9460411992183978,0.00843925130976149,0.04551954947184081
0,0.8026603383474569,0.02279500446175602,0.17454465719078718
0,0.8565666895463732,0.006501996845647123,0.13693131360797972
0,0.9645861390539816,0.004685771440752441,0.030728089505266093
0,0.9106077125826848,0.03822680263116096,0.05116548478615407
0,0.7769554695259344,0.06746410230942713,0.15558042816463855
2,0.08829205675708156,0.02173210037656485,0.8899758428663536
2,0.012060523487499395,0.002406464380921726,0.985533012131579
0,0.8336460008825171,0.006849436189867267,0.15950456292761567
2,0.058104649417032084,0.0257291078879737,0.9161662426949942
2,0.06272607578068716,0.0024318768188345548,0.9348420474004783
0,0.9761439308402214,0.002969102125419917,0.02088696703435866
0,0.9804814537886269,0.0026955010656681696,0.01682304514570471
0,0.9644612717277329,0.002110224819919804,0.03342850345234723
0,0.866886468565557,0.09288723354610164,0.0402262978883413
2,0.003165712161847432,0.002776978525573192,0.9940573093125793
0,0.950461100082475,0.0022168416497964872,0.04732205826772855
0,0.9497010114169302,0.013541888679967286,0.03675709990310248
0,0.4805143308996345,0.0650852243473765,0.4544004447529889
0,0.7781205811846399,0.008208791704323027,0.21367062711103707
0,0.6180418772364854,0.015073860124615509,0.36688426263889895
0,0.5276426061267886,0.1165300563497249,0.3558273375234865
0,0.8546293683785902,0.08238773429640892,0.0629828973250009
0,0.42022417774503057,0.028137176214861132,0.5516386460401083
0,0.9644846810318011,0.0029274851956962848,0.03258783377250279
2,0.258474182855345,0.08907862096334593,0.652447196181309
0,0.968115724016582,0.0008001154507634504,0.031084160532654472
0,0.9730127858155797,0.0014141496220089558,0.025573064562411266
2,0.015411396542538496,0.032189783564057224,0.9523988198934042
0,0.4299407470992058,0.009157885246766261,0.5609013676540279
0,0.9211379953308726,0.01999327213213899,0.05886873253698839
0,0.9052742922193469,0.039031007897926635,0.055694699882726524
2,0.5299543884204702,0.10539613096594498,0.36464948061358476
2,0.33138290730179115,0.015293192087619369,0.6533239006105894
0,0.9731138755531077,0.0007996660854053358,0.026086458361487076
2,0.13488596536637562,0.023836639940142623,0.8412773946934817
2,0.16965825730827783,0.03310343797019398,0.7972383047215282
0,0.9401601606667507,0.0017701561486611187,0.058069683184588314
1,0.040961626748179776,0.5212827948342575,0.43775557841756263
0,0.9292289491661941,0.001892902066158536,0.06887814876764725
2,0.02533060484984088,0.028195518393401734,0.9464738767567574
0,0.6114964120862038,0.016851230904191362,0.3716523570096049
1,0.912668867851134,0.007966863521507382,0.0793642686273587
2,0.09590165102982445,0.04576450514881563,0.8583338438213599
0,0.5287621793614828,0.03542656178703083,0.4358112588514863
0,0.4235534509000228,0.05089916361211602,0.5255473854878613
0,0.5384766204341984,0.2249414145925454,0.23658196497325626
2,0.03438782584767003,0.026244760620070383,0.9393674135322596
2,0.536532615790046,0.009466656495379096,0.4540007277145751
0,0.9401185709530814,0.010031445488601546,0.04984998355831702
0,0.7754708721295395,0.022702049055386874,0.20182707881507364
0,0.8595362942651172,0.010176168838330718,0.13028753689655198
0,0.9611143537500794,0.009897517494742708,0.02898812875517797
0,0.9588207932683263,0.009131668268105143,0.03204753846356858
1,0.06840374496352915,0.029326921325309195,0.9022693337111618
0,0.9726485712300366,0.0069416695495736125,0.02040975922038975
2,0.0686646362222099,0.032294269406624186,0.8990410943711657
2,0.3867598954468201,0.04512114973298219,0.5681189548201977
0,0.7219559169142046,0.012522960844307245,0.2655211222414882
2,0.06781719976409253,0.2086765797120317,0.7235062205238757
0,0.7964237756493321,0.041144654310803636,0.16243157003986422
0,0.9017495704295976,0.06785645084044588,0.030393978729956635
0,0.29917354677650376,0.04601744490742932,0.6548090083160669
2,0.08977808873802426,0.051071498520300976,0.8591504127416748
0,0.9480461224893031,0.0055354113535723126,0.046418466157124534
2,0.10611701190822521,0.07477667137758653,0.8191063167141882
0,0.9106628158586468,0.017180840541838133,0.07215634359951494
0,0.6184285744266509,0.03369588638470384,0.34787553918864533
0,0.8717061108974835,0.003532846749512605,0.12476104235300385
0,0.8858103640795447,0.05173725399277918,0.06245238192767601
0,0.5433145654203382,0.1255049835173634,0.3311804510622983
0,0.9494734011498674,0.007189562574305061,0.04333703627582763
0,0.959286548701668,0.001567596906165306,0.03914585439216675
0,0.7494670105536938,0.11412562584001563,0.1364073636062906
2,0.104110351516382,0.032296493923368516,0.8635931545602495
0,0.6389279884795565,0.014552881665508782,0.34651912985493494
0,0.971043267150974,0.003186593978192294,0.025770138870833785
0,0.7702183645194571,0.002554977900674321,0.2272266575798686
0,0.7881080361188135,0.0670885025650349,0.14480346131615154
0,0.4224370214205706,0.006785264789300366,0.5707777137901291
0,0.9117448332418244,0.006668805441515168,0.08158636131666043
0,0.10699395402733476,0.014960397927960318,0.878045648044705
0,0.9254063761989062,0.013231143095626459,0.061362480705467314
0,0.48590287115871433,0.010565335554242777,0.5035317932870429
0,0.8894969145365388,0.006203937883548359,0.10429914757991306
2,0.18711352449553914,0.02180076639189692,0.7910857091125639
0,0.7867758804591004,0.029405198749222143,0.18381892079167758
0,0.9717198578040441,0.005001839908164623,0.02327830228779112
0,0.3056791639589052,0.028731645356544544,0.6655891906845502
2,0.9238332091922397,0.0015544396357757883,0.07461235117198449
0,0.8810662617127872,0.03549137093908484,0.08344236734812781
0,0.2745799556967082,0.012303878502832717,0.713116165800459
0,0.9683123770278811,0.002149556395026868,0.02953806657709202
0,0.9413691588797263,0.00564084832104002,0.05298999279923367
0,0.6734319018383126,0.021229960712558817,0.3053381374491285
1,0.8858710316210083,0.08190661950368507,0.03222234887530658
0,0.9228127781368959,0.011808488091853342,0.06537873377125096
0,0.8267352483955819,0.028112763404743682,0.14515198819967448
2,0.07001422841686393,0.03818497282797971,0.8918007987551563
2,0.39628500505082376,0.0033205802017834177,0.6003944147473929
0,0.9657565323712245,0.0024942820067350266,0.03174918562204057
0,0.46102807272475793,0.06442774682326902,0.4745441804519731
2,0.5932878375991469,0.046518195623283694,0.3601939667775693
2,0.7418403199409335,0.001619053887140695,0.25654062617192575
0,0.8196605883021316,0.0335596588704566,0.1467797528274117
0,0.9675076152179591,0.0018982646022345489,0.03059412017980624
0,0.3768222243732017,0.01692344762715901,0.6062543279996393
2,0.8779323243535423,0.018011750292170704,0.1040559253542869
1,0.5608969217421386,0.38166871680545067,0.05743436145241072
0,0.9155189254920577,0.012521467845412783,0.07195960666252946
0,0.924426337498271,0.01994126219044533,0.0556324003112836
2,0.8180597374443757,0.00854106870465194,0.1733991938509723
0,0.9188024543579836,0.004993049853388864,0.0762044957886277
0,0.9563186971089721,0.018528693045433225,0.025152609845594455
1,0.6970984512681059,0.017446437019246388,0.28545511171264765
2,0.023224432202075273,0.01665767085387459,0.96011789694405
0,0.9439270772267803,0.006186020380514301,0.04988690239270537
2,0.09064118968411967,0.031953117803670904,0.8774056925122095
2,0.11361313701341166,0.03229355757743229,0.8540933054091562
0,0.95899927777928,0.0028195805555872857,0.038181141665132604
0,0.6315893710676957,0.021761238084674655,0.3466493908476295
0,0.6870182935721857,0.00909458892342347,0.30388711750439085
0,0.9705041185875023,0.004527776462569548,0.02496810494992823
0,0.905869245230867,0.020112461692501964,0.074018293076631
0,0.1943803541309052,0.11463101232700164,0.6909886335420932
0,0.9790526822286983,0.0024760129443679967,0.01847130482693359
2,0.5430404402814719,0.08098403683680408,0.37597552288172403
2,0.34312235153871096,0.0562014377044549,0.6006762107568341
0,0.81472543370555,0.020415726314615242,0.16485883997983491
0,0.8685711807314297,0.00377579334843443,0.12765302592013586
0,0.9199354561762344,0.023691728303078516,0.056372815520687146
2,0.2635347817854972,0.3843949170503409,0.35207030116416194
0,0.9459619764141646,0.004380694708815413,0.04965732887702001
