target,prediction_0,prediction_1,prediction_2
2,0.8720767088657817,0.0072436244403560135,0.12067966669386233
2,0.1408614100428183,0.07106583765682287,0.7880727523003589
2,0.14629583453987552,0.07392718748239818,0.7797769779777263
2,0.12214659353700288,0.06807908529883998,0.8097743211641572
0,0.8233311445928297,0.021808430471609,0.15486042493556126
0,0.9644263630448083,0.005474313940098583,0.030099323015093254
0,0.8271735267848065,0.013323361508877427,0.15950311170631618
0,0.9089653503003565,0.008277272367951387,0.08275737733169226
2,0.035461838317550724,0.029861791352244746,0.9346763703302045
0,0.9864950991284551,0.0032194531879361178,0.010285447683608773
0,0.9778656434251841,0.0032365724730387515,0.018897784101776987
2,0.061740247403794746,0.048314845171812476,0.8899449074243929
0,0.7796335252477163,0.0622476531894198,0.1581188215628638
1,0.418793438873456,0.0894938649655234,0.4917126961610206
2,0.0026247435381068366,0.002373804737214687,0.9950014517246785
2,0.1253770157720433,0.06542996038758121,0.8091930238403755
0,0.9875151915257783,0.002896285814210579,0.009588522660011351
0,0.824867278853033,0.02841725429166921,0.14671546685529768
2,0.025883652622742018,0.023204996859288816,0.950911350517969
0,0.6477734383362451,0.06828163111480749,0.2839449305489475
0,0.5812826581163433,0.1368603839756946,0.2818569579079621
2,0.3308581905279173,0.1255874807160178,0.5435543287560649
2,0.05482339588963974,0.02026276291789043,0.9249138411924699
0,0.9454164138881367,0.016749740547640175,0.03783384556422328
2,0.5981539969647821,0.06676588520756857,0.33508011782764935
0,0.9448124447235122,0.003092239240873149,0.05209531603561453
0,0.2204820748218961,0.03634451807710353,0.7431734071010003
2,0.5320925250345375,0.05977586274911973,0.40813161221634275
2,0.01583405063165964,0.006547726020896741,0.9776182233474435
2,0.46124238869953005,0.03362662478940328,0.5051309865110667
2,0.1630921487977367,0.06548768125222955,0.7714201699500337
0,0.5991003610878036,0.009388244265642703,0.3915113946465535
0,0.6510208564395291,0.05421228606659512,0.29476685749387577
0,0.6307822291592841,0.0315838637368766,0.33763390710383945
0,0.9682434666807085,0.0007222000844368118,0.03103433323485466
2,0.3651708073268075,0.12879698049375168,0.5060322121794408
0,0.9841908443555458,0.0010342263452133836,0.014774929299240883
0,0.9676969469650641,0.005944129907544672,0.026358923127391187
2,0.05203479272968563,0.0072469220789760065,0.9407182851913384
2,0.8458363270031284,0.05068684866236597,0.10347682433450568
2,0.8172903874552998,0.03645590012617461,0.1462537124185256
0,0.7296045213029565,0.04757431336179446,0.22282116533524907
0,0.9663936137844991,0.0004698427390468111,0.03313654347645425
0,0.35721484675391457,0.12812531487822137,0.514659838367864
0,0.9756117648573512,0.003772327330826668,0.02061590781182207
0,0.884511078632615,0.019005704653191194,0.09648321671419381
0,0.9521685548638883,0.002739642035582691,0.045091803100529036
1,0.8758820482742211,0.035532358149569336,0.0885855935762096
0,0.9989128777139248,0.00016135639220239828,0.0009257658938726276
2,0.03416330406043705,0.004172899750639733,0.9616637961889232
0,0.9511066525147497,0.01750401390503858,0.03138933358021161
2,0.030894149529002376,0.023306036818740227,0.9457998136522574
0,0.8794575208892802,0.02234191950449662,0.09820055960622324
0,0.8241817507164624,0.0052097345954500865,0.17060851468808744
0,0.44585266722014316,0.06613022591644054,0.48801710686341626
0,0.8797348212745999,0.04407183280014184,0.07619334592525832
0,0.8860440828071339,0.00651227830941042,0.10744363888345573
0,0.9809455890070431,0.003977728712959636,0.015076682279997191
0,0.7750601051001198,0.03227477118116997,0.19266512371871028
0,0.6247269699542899,0.05164789023540853,0.3236251398103015
2,0.03671343120596524,0.00641136713874469,0.95687520165529
2,0.10276822028319184,0.01052981891798758,0.8867019607988205
0,0.9106762116070327,0.00010484281278555063,0.08921894558018174
0,0.9743582866795011,0.005566990249021712,0.020074723071477042
0,0.19190580541404714,0.052589519196146246,0.7555046753898067
2,0.005281896587093667,0.003203558657946386,0.99151454475496
0,0.5680485380706942,0.06465125449834214,0.36730020743096375
2,0.30115376523120563,0.04318987309904845,0.655656361669746
0,0.8028786700906906,0.0035319018579240205,0.19358942805138535
0,0.834144702277104,0.03140701930259112,0.13444827842030477
2,0.2189886219324253,0.03976488131556799,0.7412464967520066
0,0.7740624606148772,0.08821808921351768,0.13771945017160525
0,0.9528262543347473,0.019281119202713297,0.027892626462539368
2,0.020079012487575376,0.016845765726441305,0.9630752217859833
2,0.4053347191165783,0.12052439122231452,0.4741408896611071
0,0.5456578996240129,0.09479255123348104,0.3595495491425062
0,0.678733615371676,0.061748810465220176,0.25951757416310384
0,0.9694851038619057,0.009192125341414491,0.02132277079667969
0,0.9293967851279135,0.007269218046094378,0.06333399682599207
2,0.8990902296956809,0.017011021567065646,0.08389874873725363
0,0.9125533632565297,0.02008231777786324,0.06736431896560716
0,0.8037722356142195,0.0156406361211836,0.1805871282645968
2,0.006945050626035101,0.009443736625386275,0.9836112127485787
2,0.11992327086792007,0.021147869861728223,0.8589288592703517
0,0.862973541155359,0.041601443339691464,0.09542501550494965
0,0.2738133492749882,0.08676455310019837,0.6394220976248135
0,0.9876409757292668,0.0038417686462873597,0.008517255624445748
2,0.5423370399457812,0.06390887148834373,0.39375408856587496
0,0.9056101939472065,0.01964076163202938,0.07474904442076405
0,0.9806975198770095,0.00045109833866348466,0.018851381784327145
2,0.7305032070958387,0.03130387032925406,0.2381929225749072
0,0.9875520028794152,0.002526754423161244,0.009921242697423494
0,0.9425334826986113,0.001540836435912161,0.05592568086547654
2,0.21172502507664057,0.09182372520459436,0.6964512497187652
0,0.9641350075081528,0.012447141800905457,0.02341785069094172
0,0.08948110585814631,0.059511856782993325,0.8510070373588604
2,0.8948771215749122,0.016041270033009068,0.0890816083920788
0,0.9342332351853043,0.016499729724932688,0.04926703508976316
0,0.9079909087894529,0.0073460479043850275,0.08466304330616221
2,0.09854213259349834,0.06275302480100835,0.8387048426054933
2,0.6980713534864114,0.0994475258234174,0.20248112069017118
0,0.9751289753083948,0.00414154530737282,0.020729479384232315
0,0.802824223495102,0.010228718389610755,0.18694705811528714
0,0.993575244789319,0.0002483656351246612,0.00617638957555645
2,0.24692807994021782,0.035637413688057354,0.7174345063717249
2,0.1278068207822896,0.02411364246035076,0.8480795367573596
0,0.9529209088744587,0.0041364119003458,0.042942679225195346
2,0.5628695085430147,0.07424866566117636,0.3628818257958089
0,0.979938091920531,0.0012793096451646205,0.01878259843430428
0,0.9084651183523432,0.0042190498209673894,0.08731583182668927
2,0.09202162241933554,0.060438358081379664,0.8475400194992847
0,0.9469559909843288,0.0012453642756759579,0.05179864473999522
0,0.9364623822165862,0.009323601247906536,0.054214016535507344
0,0.7494933978114358,0.033090171388758756,0.21741643079980558
0,0.9730236633064735,0.008916054907165119,0.01806028178636135
2,0.6453536850511639,0.038245063956352424,0.31640125099248373
2,0.13492042162701173,0.040472321807021545,0.8246072565659667
2,0.5786950361463308,0.008355571192963067,0.4129493926607061
0,0.9903478834722984,0.0020148789807669554,0.007637237546934501
0,0.9834811447474455,0.004434694019998974,0.012084161232555344
2,0.8266354073515294,0.026804843586991617,0.14655974906147917
0,0.9628035783505571,0.005183323268318651,0.03201309838112428
0,0.3567608427090154,0.10798595399922738,0.5352532032917572
0,0.8022705025342562,0.003569295461613042,0.19416020200413084
2,0.1296217012864475,0.06347880084640115,0.8068994978671512
0,0.9680818000908767,0.007482124913795463,0.02443607499532765
0,0.7946637054829061,0.04070720829829244,0.16462908621880137
0,0.9696519150473292,0.001649315700394708,0.028698769252276112
2,0.6893580951346735,0.011688877873813687,0.2989530269915129
0,0.6968937520368231,0.05470684643891197,0.24839940152426493
0,0.9223919877219386,0.01786764121688824,0.059740371061173116
0,0.9502854169938131,0.008767316288292722,0.04094726671789403
0,0.9971297471843427,0.0007048173014463911,0.0021654355142107762
0,0.97449208322861,0.0009197449978041289,0.024588171773585875
0,0.9070013141639105,0.03803506447787445,0.05496362135821519
0,0.32174147161265015,0.05222048693507425,0.6260380414522756
2,0.4913269720817413,0.13977115614021987,0.36890187177803896
0,0.8857352393358373,0.017236354344635805,0.09702840631952701
0,0.9693505480650548,0.00040837221226107113,0.03024107972268409
0,0.980001006797904,0.0033239883972399336,0.016675004804856012
0,0.6143118966179594,0.0918635586291997,0.2938245447528409
0,0.9589582502075633,0.006526757608751081,0.03451499218368554
2,0.7562586627769039,0.007342829699508271,0.23639850752358774
0,0.9785791463319915,0.003025113160038476,0.018395740507970024
0,0.975375134046066,0.001513529691741553,0.023111336262192465
0,0.957856897503149,0.012659504347461822,0.029483598149389192
0,0.46197409822250685,0.014432121045805697,0.5235937807316875
0,0.3846267862092089,0.14278117323183176,0.47259204055895926
0,0.9018047422187899,0.009468088809171119,0.08872716897203907
2,0.05856297379984148,0.061680930340118255,0.8797560958600402
0,0.9734585670412057,0.0059589770073166775,0.02058245595147769
0,0.5854095468721906,0.10732699822323485,0.3072634549045745
2,0.9657060280039785,0.006189066632719414,0.02810490536330209
0,0.9926731092375309,0.0017493712154140132,0.005577519547055043
0,0.8893272340767662,0.01436527093163687,0.09630749499159688
2,0.6938540045028434,0.0006850118473738594,0.30546098364978286
2,0.6252132935359157,0.09100292371096065,0.28378378275312377
0,0.9689822714494433,0.0031982945332391234,0.027819434017317624
0,0.96024251503673,0.0012868730757994618,0.03847061188747042
2,0.02701550573483967,0.003080457226259557,0.9699040370389007
0,0.9909492881291793,0.0008896295039900928,0.008161082366830627
2,0.013687986365640477,0.006808916531626224,0.9795030971027332
0,0.8984851530183028,0.0172987722642456,0.08421607471745171
2,0.05536197563615358,0.03127683159096392,0.9133611927728825
0,0.33395671374113656,0.10266420237639184,0.5633790838824715
0,0.7735470083056533,0.00568996525052114,0.2207630264438257
0,0.6250927161024875,0.033334447759458055,0.34157283613805445
0,0.47664143029744754,0.06866177728512982,0.4546967924174227
0,0.8458495632313279,0.026151214078220596,0.12799922269045144
0,0.9678358847254992,0.007377980720136403,0.02478613455436446
0,0.8334139393523055,0.04752218690442195,0.11906387374327264
2,0.08460924024318134,0.06375529650478556,0.8516354632520331
1,0.861239151341265,0.048775387441935276,0.0899854612167998
0,0.687972056444942,0.053893285005713484,0.2581346585493445
0,0.3906900707855078,0.2797646698392314,0.32954525937526086
0,0.9290789475042082,0.00999375128613199,0.06092730120965984
2,0.5054010244814637,0.054010407420109284,0.4405885680984269
0,0.9595172956699087,0.0003474445491941434,0.040135259780896895
0,0.952138439892794,0.0006239810988433568,0.04723757900836285
0,0.803670808066574,0.0227470390100102,0.1735821529234158
0,0.7855059706940805,0.034734035395474906,0.17975999391044456
0,0.8217222971494622,0.027089597121586213,0.1511881057289515
0,0.9557449054005585,0.010306653188554176,0.03394844141088739
0,0.8954386051756428,0.029219179985169454,0.0753422148391877
0,0.7273442143624745,0.048119469752236355,0.22453631588528897
0,0.9431312285657133,0.02134074839234763,0.035528023041939034
0,0.8019997537345698,0.028039065722821024,0.1699611805426092
2,0.03416702349748497,0.034307465818772497,0.9315255106837426
0,0.9371941464070697,0.026678020434911253,0.03612783315801904
1,0.9781706033303482,0.018584863441809703,0.0032445332278420625
2,0.9678416750213653,0.002919179485044704,0.029239145493590083
0,0.8518954324880893,0.029494561877743762,0.11861000563416696
2,0.37273567713149747,0.08663347530399294,0.5406308475645095
0,0.9838836323455965,0.002749193960249446,0.013367173694154048
2,0.15753399076224506,0.07687207565765675,0.7655939335800982
0,0.8967799112525154,0.02081714909453676,0.08240293965294773
0,0.7031130770922481,0.026818242013881697,0.27006868089387015
0,0.18013394743509703,0.08435064140869497,0.7355154111562081
0,0.773604291361591,0.026393002991169767,0.20000270564723932
2,0.7420107533937895,0.04599119221255748,0.21199805439365307
0,0.888149630794089,0.023668926781286053,0.0881814424246249
0,0.962278615995641,0.0147899559523461,0.02293142805201279
0,0.16947101908035153,0.09767034979230765,0.7328586311273407
2,0.6840816351969027,0.06345958483427015,0.2524587799688271
2,0.007244339334767734,0.004659619093944125,0.9880960415712882
2,0.16244855613451162,0.08168543092246622,0.7558660129430221
0,0.9141577555665445,0.017100524172859295,0.06874172026059616
0,0.8555606918525985,0.02929736183520014,0.11514194631220123
0,0.9494444543518579,0.004427000312032192,0.04612854533611007
0,0.723202382391492,0.05725644254848301,0.21954117506002493
0,0.6678658464904718,0.015904474188176154,0.3162296793213521
0,0.2958986031044038,0.027250683839743942,0.6768507130558522
1,0.8263641683458298,0.05638217053439724,0.11725366111977291
2,0.031098383088922446,0.02659938424406107,0.9423022326670165
0,0.8723732898579728,0.034286827938654486,0.09333988220337269
0,0.7956871245330038,0.04603432712463599,0.15827854834236027
0,0.9182094966139158,0.018809868184743193,0.06298063520134091
0,0.9421609493121464,0.00623951081212009,0.05159953987573339
0,0.6976462685520557,0.055468617323353814,0.24688511412459055
1,0.3639587210560619,0.12472918965223946,0.5113120892916986
2,0.005655662733510369,0.000391086522682162,0.9939532507438075
0,0.7946781296075336,0.06120834531919202,0.1441135250732743
0,0.8663300449284771,0.029679375721626378,0.10399057934989642
0,0.9625196348017169,0.004538637382917371,0.032941727815365765
1,0.4706143884816053,0.1366970030500657,0.3926886084683291
0,0.9326520193843141,0.02467086601261505,0.042677114603070825
0,0.8935662746423917,0.019583670714042625,0.08685005464356568
2,0.0501615326680085,0.043798913781538926,0.9060395535504525
0,0.8634022427554401,0.0594660462720122,0.0771317109725477
0,0.8106353900178475,0.01170446030469751,0.17766014967745514
0,0.976088485333637,0.005637237252932728,0.018274277413430292
0,0.79754602042404,0.0056460110114446614,0.1968079685645153
0,0.9806089967475167,0.0008432059402624665,0.01854779731222097
2,0.054957844332499686,0.017253953688034236,0.927788201979466
2,0.0010446463956194031,0.001778975549809616,0.997176378054571
0,0.8335488425679454,0.0019891479532639124,0.16446200947879083
0,0.9520923873125088,0.010132304771871261,0.037775307915620164
0,0.9988170797128687,2.3046272698986055e-06,0.0011806156598613642
1,0.05951490816136736,0.025224263948272648,0.91526082789036
2,0.5299982374870273,0.1308854976897328,0.33911626482324
1,0.1737568225233415,0.08228363499148682,0.7439595424851717
0,0.9834647079534081,0.004659298178132612,0.011875993868459379
0,0.7289962085652021,0.01984572299843119,0.2511580684363666
0,0.745677317979669,0.05498722676707341,0.19933545525325763
0,0.8143110835256173,0.05306870491916545,0.13262021155521736
0,0.6372737914743623,0.035617591496443106,0.32710861702919475
0,0.9020777329268724,0.015812327675917344,0.08210993939721024
2,0.33566187190440416,0.11447241404463879,0.5498657140509571
1,0.5115251099095526,0.10248932547156454,0.38598556461888284
2,0.9475769109654845,0.015775674948111232,0.03664741408640414
0,0.3846267862092089,0.14278117323183176,0.47259204055895926
0,0.9601695495763923,0.008764043051613392,0.03106640737199415
0,0.9821862609327153,0.0029556581912729488,0.014858080876011804
2,0.992934793729393,0.0012788051081310664,0.00578640116247604
0,0.6772385264175039,0.04406832811877377,0.27869314546372226
2,0.8243076165752999,0.01272464069402978,0.16296774273067016
0,0.9661511110945604,0.007707557680645774,0.026141331224793934
2,0.6375794742806742,0.029579329565566304,0.33284119615375946
0,0.9550425102150264,0.003563997343740907,0.04139349244123256
0,0.9685309601372097,0.004634798816049595,0.02683424104674062
0,0.7688428665225387,0.03843141535838125,0.19272571811908004
2,0.35492879584136516,0.10489766623036303,0.5401735379282719
0,0.807356549633213,0.045471569546430717,0.14717188082035626
2,0.07440679129219122,0.04959999070109032,0.8759932180067186
0,0.8320458808985428,0.03801925234182973,0.12993486675962748
2,0.191377868091542,0.01770446381855445,0.7909176680899035
0,0.9739813076009641,0.0025715536794739353,0.02344713871956204
0,0.9555153368703608,0.010793756203060119,0.03369090692657909
2,0.0026703466872287796,0.0022756550563686278,0.9950539982564025
0,0.8968080536067761,0.019656824578044522,0.08353512181517952
0,0.9918631455612169,0.0012383330992495,0.006898521339533538
0,0.7099202998661853,0.013492796613526755,0.276586903520288
2,0.23323471554353994,0.08197440173780862,0.6847908827186515
0,0.8357795226083049,0.050636861777507945,0.11358361561418706
0,0.874859127168784,0.028517296279493586,0.09662357655172253
2,0.08639595278702666,0.036742619099687505,0.8768614281132859
2,0.10655728232500782,0.06548193140666321,0.8279607862683289
0,0.975826061648048,0.0003608266263319963,0.023813111725619788
0,0.9237853638629868,0.03415791968046127,0.04205671645655201
2,0.7876016682173101,0.06840971806001783,0.143988613722672
0,0.8982755869743676,0.001003928726318076,0.10072048429931432
0,0.6858653015634221,0.01785931843747797,0.2962753799991
1,0.2132493643410937,0.10710454000673796,0.6796460956521683
2,0.033571006181126496,0.012707901358288835,0.9537210924605847
0,0.4162583440468188,0.03022243201523317,0.5535192239379481
0,0.9373611713524794,0.01796568764109768,0.04467314100642279
0,0.8145849269096408,0.03806914532952625,0.1473459277608329
0,0.8309472717602069,0.03177950325034858,0.1372732249894447
2,0.21555943741115183,0.08214545323285247,0.7022951093559958
0,0.8881862802350045,0.023034416674018683,0.08877930309097685
2,0.13144461781860614,0.07038057979395343,0.7981748023874405
0,0.9511391339148416,0.021874161412358234,0.02698670467280015
0,0.5419326618838899,0.06731728585858886,0.3907500522575213
0,0.8556645041000789,0.013704723842667806,0.1306307720572532
2,0.3927778303777418,0.13703250958679583,0.4701896600354624
0,0.9666666518084319,0.006381813998125935,0.02695153419344234
0,0.8971154492564659,0.013043059200676105,0.0898414915428579
0,0.6507160324783061,0.01153277341791725,0.3377511941037767
2,0.011649072110128411,0.019248943081679702,0.9691019848081919
2,0.1697850006342968,0.12156662654716949,0.7086483728185338
0,0.9027389668584157,0.009385870005596842,0.08787516313598763
0,0.921771772942775,0.004291579036379373,0.07393664802084557
2,0.17185308871534807,0.08166013318231505,0.7464867781023369
2,0.2842201857741251,0.13926469832258312,0.5765151159032917
0,0.8850892845573499,0.03340924977996251,0.08150146566268751
2,0.8506977300241264,0.05056107487880908,0.09874119509706458
2,0.22946049328132237,0.09929344827205931,0.6712460584466183
2,0.5346311279347419,0.07112176747530852,0.39424710458994955
2,0.032308690940563004,0.02134283775346055,0.9463484713059765
0,0.9888623814489776,0.003277110368771903,0.00786050818225047
0,0.8154390088865505,0.004450964517579098,0.18011002659587041
0,0.9106237814940634,0.005911922761336269,0.08346429574460029
2,0.1595652762665758,0.080950686323986,0.7594840374094384
0,0.8913134811238373,0.014024981579451349,0.09466153729671124
0,0.870415275687412,0.019235158767152517,0.11034956554543567
2,0.036667349989613074,0.038500079041775534,0.9248325709686115
0,0.9485013194053231,0.00024985098131411593,0.05124882961336269
0,0.29734991380965126,0.04927882909539616,0.6533712570949526
1,0.027875820365194554,0.03043842510368399,0.9416857545311215
0,0.978697208184117,0.0007032597203069141,0.02059953209557598
2,0.09812277489205903,0.06693286883229181,0.8349443562756491
2,0.05181289816078438,0.056211240808568846,0.8919758610306469
2,0.8599810594327852,0.024379742500911905,0.1156391980663029
2,0.3605892103838903,0.08113220786346614,0.5582785817526436
0,0.5751193419118932,0.00014980249394176164,0.4247308555941652
0,0.9822145452352109,0.0004267498054992471,0.017358704959289865
2,0.0024960646351824267,0.00176766581143988,0.9957362695533777
0,0.982781631513011,0.006308111363501135,0.01091025712348782
0,0.8823174806670961,0.10405088146351843,0.01363163786938556
0,0.9295122256655007,0.015150846881495046,0.05533692745300422
0,0.9575093920615709,0.024734368483176925,0.017756239455252187
2,0.0005272872685466351,0.0027791940185359324,0.9966935187129176
2,0.5847099098427191,0.04448982794105416,0.37080026221622675
0,0.8641239487787478,0.029102431646074768,0.10677361957517752
2,0.39326036585876895,0.12305205788413885,0.48368757625709224
2,0.2346703244056106,0.11820728776664365,0.6471223878277457
0,0.9292533183349052,0.0239733744175091,0.046773307247585605
2,0.024902485951697216,0.02708558635426255,0.9480119276940403
2,0.8430354497300669,0.07681795083745345,0.08014659943247958
0,0.8913718863365561,0.00020459274928728873,0.10842352091415665
0,0.7787225077108494,0.049758713819272306,0.17151877846987823
2,0.2582917652994633,0.07636771622154306,0.6653405184789936
2,0.028964835866568076,0.039673442909744124,0.9313617212236879
0,0.9687993544714427,0.006891665002267074,0.02430898052629018
0,0.8901888251068154,0.022134149544358123,0.08767702534882646
0,0.9315750349467501,0.025442415185656285,0.042982549867593714
0,0.9267652886629248,0.010461769291686664,0.0627729420453886
0,0.5962290432782754,0.05296439257005686,0.3508065641516677
2,0.7018807618966447,0.024794501032397883,0.27332473707095756
0,0.979236911210025,0.006141287374210919,0.014621801415763929
0,0.7728505070329549,0.008973991303323145,0.21817550166372193
2,0.13011987991009166,0.08650016031241121,0.7833799597774972
2,0.0012014016041862227,0.0009892424037450608,0.9978093559920687
0,0.979236225147478,0.005178040836304903,0.015585734016217184
0,0.9797352115706209,0.005051756974496341,0.01521303145488257
1,0.9283559308926785,0.01393711704807989,0.05770695205924162
0,0.9915179905889382,0.001060949123107489,0.0074210602879544695
0,0.9824958403113507,0.0004260616052590276,0.017078098083390194
0,0.9369895790480928,0.00041621052005000304,0.06259421043185733
2,0.06157511233194109,0.009104096389286864,0.929320791278772
2,0.856381651463545,0.03208484703170368,0.11153350150475141
0,0.9771348297894769,0.005578354373463874,0.01728681583705938
2,0.04211118051284985,0.04857462140419876,0.9093141980829513
0,0.9537981696185526,0.0005051766774874641,0.04569665370395992
0,0.9655428292939333,0.003813715305883321,0.030643455400183404
0,0.9677429345117855,0.005564606565374222,0.026692458922840324
2,0.7237184624670734,0.043706879078495506,0.2325746584544312
2,0.8043465307539694,0.03068927370369567,0.16496419554233482
0,0.8100684943689301,0.042869559853838723,0.14706194577723108
2,0.8431772685421794,0.0343801323745639,0.12244259908325672
2,0.16204523146251126,0.03352772101153125,0.8044270475259574
0,0.9666297063371694,0.007543247644385012,0.025827046018445484
2,0.30165749452288676,0.0256512258896341,0.6726912795874791
0,0.955906242663475,0.003567502175844468,0.04052625516068042
0,0.9090149885409314,0.0076012305240161305,0.08338378093505243
2,0.25826295447000375,0.0665901977068236,0.6751468478231727
0,0.9302434465366721,0.002009109504435718,0.06774744395889232
0,0.8397849603006251,0.023484583459127645,0.13673045624024735
0,0.996127527637267,0.0004441415931096295,0.0034283307696233206
2,0.8755550138070293,0.005527426841634444,0.11891755935133622
0,0.2507014980817092,0.06374303796084531,0.6855554639574455
0,0.943963868283843,0.019498709679668574,0.03653742203648857
0,0.8524878560951934,0.004771006288784711,0.14274113761602183
2,0.25816113764544296,0.11591233046716694,0.6259265318873901
0,0.587402268596054,0.0911607524187538,0.3214369789851922
2,0.0008046354688144352,0.0035932476978412778,0.9956021168333442
0,0.9075613466456492,0.06555927685190034,0.02687937650245028
0,0.9842278745263476,0.002613208043325125,0.013158917430327315
0,0.9581675342556069,0.015699374953113358,0.026133090791279803
0,0.9594898258263421,0.00945124438014784,0.0310589297935099
0,0.9830246872482532,0.002056024433206808,0.014919288318539923
1,0.7215769548533493,0.016831018650119694,0.261592026496531
0,0.4635105290520891,0.07382704258455929,0.4626624283633516
2,0.19693534660753126,0.0939904590603993,0.7090741943320694
0,0.9273426226281885,0.015352325241273586,0.05730505213053813
0,0.9426986963801806,0.013275345314744011,0.0440259583050753
0,0.9054264407202929,0.024465744765102236,0.07010781451460474
0,0.9082161919224585,0.0086183034391627,0.08316550463837892
0,0.8968073798209127,0.015096405288592303,0.08809621489049513
2,0.2082147272743188,0.09307530800976398,0.6987099647159173
2,0.1356992175052957,0.06802002067978714,0.7962807618149172
0,0.8076144277942763,0.03000260107982244,0.16238297112590133
2,0.3670318623641827,0.08248147797450973,0.5504866596613075
2,0.021001194966795055,0.01742672211724609,0.9615720829159587
0,0.9505761477860019,0.007185636819744888,0.04223821539425341
0,0.9441459321421122,0.016856825589298814,0.03899724226858901
0,0.953068560830997,0.01638954456192747,0.030541894607075314
0,0.4651801356351835,0.047338349232873216,0.4874815151319432
0,0.7695743164606579,0.04685829687576608,0.18356738666357592
2,0.8475753855314081,0.02197415412457209,0.13045046034401983
2,0.10127754287328586,0.05612724283130037,0.8425952142954137
0,0.9332168833104102,0.012406456712939051,0.054376659976650796
2,0.013702646885759681,0.008150791765788762,0.9781465613484517
2,0.16228052750721275,0.055516663959484694,0.7822028085333025
2,0.5285561194839895,0.10474821849745793,0.3666956620185526
0,0.9375711113801456,0.014437919291549946,0.04799096932830436
0,0.516535090768075,0.044698336627366754,0.43876657260455826
0,0.7903749474585632,0.0682657817974669,0.14135927074397003
2,0.26232555738773594,0.07266319743277394,0.6650112451794902
2,0.05468276091308031,0.012567035819049067,0.9327502032678706
0,0.9161860676212403,0.010425596499205438,0.07338833587955422
2,0.8554403713592319,0.021481257922584252,0.12307837071818384
0,0.8460144782131738,0.028076004151031387,0.1259095176357949
0,0.965096252775763,0.005359114182059312,0.02954463304217771
0,0.941977471872802,0.009772640752315355,0.04824988737488275
2,0.7224162428325036,0.025209474793581127,0.2523742823739153
0,0.8463613415069648,0.031069540141099073,0.12256911835193608
2,0.008219648539794743,0.01114737918735608,0.9806329722728493
0,0.6901284504701082,0.04508653499748826,0.26478501453240355
0,0.9603122744976497,0.0017636703610995484,0.03792405514125084
0,0.9620418337146374,0.006905419705563907,0.031052746579798573
0,0.6754202069275882,0.0022845632779750213,0.3222952297944368
2,0.9678808857198158,0.007528286131203584,0.0245908281489808
0,0.5356050158748036,0.10218401692726245,0.362210967197934
0,0.6245495485869964,0.060896424925556164,0.3145540264874475
2,0.010253779551489955,0.019612501472704425,0.9701337189758057
2,0.36583832365096464,0.08484179736796563,0.5493198789810698
0,0.975610011459446,0.0035890310339479984,0.020800957506606016
0,0.07314842128568234,0.05318363013348404,0.8736679485808336
0,0.7049017292833426,0.041213058415853,0.2538852123008044
0,0.9739189558646598,0.008796247902175567,0.01728479623316451
1,0.7443780147312596,0.07762281807501319,0.17799916719372708
0,0.20677243771018813,0.05552810072573456,0.7376994615640773
0,0.9586804873788064,0.012788270272688855,0.02853124234850468
2,0.32445590173840405,0.1248967948276349,0.550647303433961
0,0.9784381307201827,0.005050344820323996,0.016511524459493252
0,0.9939188820802289,0.0003614130773970311,0.005719704842374028
2,0.034131528927983566,0.03734497525611973,0.9285234958158968
2,0.5332555332674187,0.0730262260834184,0.39371824064916283
0,0.9851776455391859,0.0025883591899396683,0.012233995270874392
2,0.5387365437847353,0.03384449581323814,0.4274189604020265
0,0.6771548935967111,0.0016362059420676775,0.32120890046122114
0,0.9942088321150716,0.00015949539264850773,0.005631672492279904
2,0.5551693752015147,0.08504586835643241,0.359784756442053
0,0.7223455196377752,0.041940098743053614,0.2357143816191712
2,0.32597314072442096,0.039135320899430386,0.6348915383761486
0,0.9806235600850638,0.0019457708576860956,0.017430669057250176
2,0.5958829853327159,0.06292689437554713,0.34119012029173695
0,0.41242392831524255,0.13355479449773336,0.45402127718702406
0,0.9603794528959714,0.009247797850781201,0.030372749253247497
0,0.8225325983721946,0.012695890819630972,0.16477151080817448
0,0.8978970419385722,0.03280962776877036,0.06929333029265743
2,0.579555071938934,0.1038450136337264,0.3165999144273396
2,0.6390426348251309,0.002392441598440552,0.35856492357642866
0,0.9242719809527671,0.0109762082088652,0.06475181083836766
0,0.9519876092484163,0.0035135029065047475,0.04449888784507898
0,0.9338229144229334,0.007285783538736628,0.058891302038330096
0,0.9231870101014389,0.019348826958123757,0.05746416294043749
1,0.22182333106814392,0.038031208362052434,0.7401454605698037
0,0.8960221050832436,0.02379065028191197,0.08018724463484453
2,0.8340747938817235,0.0019680386543206936,0.16395716746395603
0,0.8512031479976442,0.01992436572825985,0.1288724862740959
0,0.6905294400046258,0.04960586744913199,0.2598646925462422
2,0.020012903378821462,0.040156281909222706,0.9398308147119557
0,0.8399277868515148,0.03534310157334814,0.12472911157513697
0,0.7242501423702804,0.047142306938465696,0.22860755069125396
0,0.9064321601350043,0.023618571465399012,0.06994926839959678
0,0.7651892371946557,0.022272897971352627,0.21253786483399165
0,0.7870500674665428,0.047931668939183304,0.16501826359427382
0,0.8781358329080345,0.03930686282385104,0.08255730426811435
0,0.9625522040047907,0.008125263015544492,0.02932253297966482
