target,prediction_0,prediction_1,prediction_2
0,0.8750918505332683,0.007417313407202703,0.11749083605952898
0,0.947478892770025,0.013242293346047465,0.039278813883927594
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8708904052833907,0.019960040617034804,0.10914955409957453
0,0.9230559390219657,0.014845462298764602,0.06209859867926985
1,0.23633628309765187,0.05712537204198817,0.7065383448603596
2,0.1837598614838167,0.022576529963309087,0.7936636085528739
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.8897740280684335,0.026640195347784702,0.08358577658378184
0,0.8654798554707857,0.023522881935231242,0.1109972625939831
0,0.8385962863850448,0.02407015860199644,0.13733355501295866
2,0.21978489820817715,0.07305376817208904,0.7071613336197339
0,0.948296055342799,0.009819085931035329,0.04188485872616548
0,0.8613702176024246,0.00880578168760827,0.12982400070996708
0,0.8704378226420639,0.019310565336440877,0.11025161202149522
0,0.18257539779252274,0.05717590381977191,0.760248698387705
1,0.017288595195791408,0.010198530397395364,0.9725128744068134
1,0.6583141230881487,0.06600301069411389,0.27568286621773747
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
2,0.009427763010333663,0.009706796632080452,0.9808654403575856
0,0.2866610951842289,0.026726179075364908,0.6866127257404061
1,0.5979666790381634,0.031707495039973894,0.3703258259218627
2,0.012921967278654948,0.00808273681170695,0.9789952959096379
0,0.8550847747960907,0.021845019165635884,0.12307020603827318
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
2,0.2358620168863855,0.0236093068461757,0.7405286762674386
2,0.7076187137140808,0.0251596468572887,0.2672216394286304
0,0.7544910433152889,0.028626100546691492,0.21688285613801941
0,0.7708738318718938,0.025626649129852564,0.20349951899825353
2,0.12895781747432825,0.04917245046022487,0.821869732065447
2,0.7947434177313865,0.07076054182224825,0.1344960404463654
0,0.717841924053818,0.019008939559945492,0.26314913638623655
0,0.6845421740810023,0.03819719657622294,0.2772606293427749
0,0.7847376610034307,0.030076759926280786,0.18518557907028887
0,0.658812122626269,0.026678775743900623,0.3145091016298305
0,0.6162037897243576,0.08156304440587939,0.3022331658697629
2,0.15213529965851946,0.03211934376795058,0.8157453565735301
0,0.8339459794552819,0.013807377053733121,0.152246643490985
0,0.7031910149644445,0.03159885952154887,0.2652101255140064
0,0.8777996022205267,0.020697723581248405,0.10150267419822487
0,0.946875981158556,0.011424871962755262,0.04169914687868897
2,0.418362986711576,0.01482002083804072,0.5668169924503834
2,0.7747568916838016,0.030835302974877347,0.19440780534132077
2,0.058501730689518035,0.020771131635121735,0.92072713767536
0,0.45317404084286944,0.03820049499430136,0.5086254641628294
2,0.7176158782033012,0.06510085700630827,0.2172832647903907
0,0.7953811701227671,0.008890368939285517,0.19572846093794735
0,0.7727882290036276,0.030965229859898864,0.19624654113647372
0,0.39388877023189256,0.1421345565970734,0.46397667317103386
2,0.3116861955805926,0.06661567027873351,0.6216981341406741
0,0.38014416986840555,0.1035233352230909,0.5163324949085035
0,0.8556113875245501,0.029324090686112646,0.1150645217893373
2,0.02640149789386693,0.01988133515575021,0.9537171669503828
0,0.7570478010800503,0.011374859318118404,0.23157733960183152
0,0.9183618074186973,0.010605020737786084,0.0710331718435161
0,0.950555811104419,0.010308837722337361,0.039135351173243405
0,0.262048494172423,0.049272808885550065,0.6886786969420265
2,0.00652813003208253,0.006617706603942315,0.9868541633639752
0,0.8432126397906821,0.02551790502249074,0.13126945518682714
0,0.9331910347372536,0.013562760521370607,0.05324620474137567
0,0.8920101647889769,0.020889963712312228,0.08709987149871082
2,0.4172788414773106,0.041844151867439366,0.54087700665525
0,0.3732658811213635,0.023648909710511774,0.6030852091681247
0,0.5372176261678061,0.04166748793849542,0.4211148858936985
0,0.7380643200064254,0.03764017088637527,0.22429550910719948
2,0.2949025313181695,0.08211596083214771,0.6229815078496828
2,0.005653844828743307,0.028013588078902224,0.9663325670923544
2,0.006478903134450201,0.01179401789299916,0.9817270789725503
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
0,0.8777479472142573,0.02994118262408739,0.09231087016165548
2,0.6536246640717205,0.06379765588104054,0.282577680047239
1,0.9362758709557822,0.011531791003143211,0.05219233804107455
2,0.002339466388614751,0.01150220790785562,0.9861583257035298
0,0.9477674680644961,0.011336305965581366,0.04089622596992268
2,0.45169967458609567,0.07052575280526352,0.4777745726086409
0,0.7243382100046104,0.06703734673145882,0.20862444326393084
2,0.05314857168689289,0.04407952833761081,0.9027718999754963
0,0.9461780843415958,0.011720249742883887,0.04210166591552
2,0.11375461825670878,0.033770465654747145,0.8524749160885441
0,0.9494190192290043,0.010561903295247038,0.04001907747574835
0,0.9279638504350104,0.015368759466167425,0.056667390098822205
0,0.9464067899600415,0.01119366619899985,0.04239954384095884
2,0.49226277881996783,0.033743129625474974,0.47399409155455735
0,0.6968058864754121,0.07262012865718502,0.23057398486740288
0,0.6756095973981738,0.05219932485708676,0.2721910777447393
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
2,0.5960425680479411,0.1035920700526847,0.30036536189937413
0,0.8810832170888718,0.020890820568128583,0.09802596234299953
0,0.941263668540392,0.012593898634999203,0.04614243282460847
0,0.8374726793821075,0.010656517351240881,0.15187080326665173
2,0.1766077883218978,0.2547202655138382,0.5686719461642641
2,0.015813509717937612,0.0024628521348227616,0.9817236381472396
0,0.8776217677647938,0.016607952707712953,0.10577027952749336
2,0.5989778318424064,0.1026230185338652,0.29839914962372843
2,0.08277566464097184,0.008930200694583324,0.9082941346644448
2,0.8141151708494311,0.010891334520577075,0.1749934946299916
2,0.6488709058119851,0.04978399829128669,0.30134509589672825
2,0.8678388676283483,0.01571806926625542,0.11644306310539637
0,0.399588197248421,0.09833908820752323,0.5020727145440554
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
2,0.9449825192389144,0.009220650701458636,0.045796830059626925
0,0.6154788873048123,0.017098383808386533,0.36742272888680094
0,0.9013918673512971,0.011195543250692733,0.08741258939801018
0,0.7915606090017491,0.02914109464638813,0.17929829635186326
0,0.8345351466725116,0.022624100404227788,0.14284075292326062
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
0,0.8746401920436296,0.019263073543856566,0.10609673441251388
2,0.017711246395777595,0.02210357491800398,0.9601851786862183
0,0.7645256607381977,0.0235732609146103,0.21190107834719205
2,0.0038651736086196668,0.05774726821652072,0.9383875581748595
0,0.9426641096230283,0.012423325106147111,0.04491256527082455
0,0.730685871902473,0.05086774971156271,0.21844637838596445
2,0.8251561467624086,0.011777103037833695,0.16306675019975772
1,0.3555113457662329,0.07110343296405505,0.573385221269712
1,0.10422915514773598,0.0843461840607698,0.8114246607914943
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8869396813259353,0.016461803459978178,0.0965985152140864
0,0.6863040502971464,0.06533680865320132,0.24835914104965237
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.17832734354886795,0.06035775795512667,0.7613148984960051
0,0.9466190796068767,0.01012066338349296,0.04326025700963016
0,0.948156825623434,0.010469588764580217,0.04137358561198577
2,0.014166462034952875,0.030586610494477137,0.95524692747057
0,0.9280141826793719,0.012194795544014569,0.05979102177661388
1,0.3969624960750386,0.07997313873178725,0.523064365193174
0,0.7430400800410505,0.03560046595058363,0.2213594540083662
0,0.8494779365347663,0.010100665462357003,0.14042139800287665
0,0.9154325523041315,0.009753387220520637,0.07481406047534771
2,0.47470036233587337,0.03902067550397748,0.48627896216014904
0,0.9330894027689481,0.014193468274896953,0.052717128956154866
1,0.6977807934941701,0.047069986567435794,0.2551492199383948
0,0.6006676891307003,0.04982917458669851,0.34950313628260105
0,0.9494472822952313,0.009854889734633077,0.04069782797013554
0,0.8750887974766595,0.018731447712670577,0.10617975481067023
2,0.011456101619900766,0.01117581210042306,0.9773680862796763
2,0.9177210854538974,0.013046068047678723,0.06923284649842361
0,0.7859258624633105,0.028108590463864696,0.18596554707282462
0,0.6231327038844565,0.03176731357732769,0.3450999825382159
2,0.00478024194059744,0.0054140046192515745,0.9898057534401509
0,0.8371440990552196,0.008203995526083595,0.15465190541869694
0,0.9337274594741674,0.013931156713392557,0.052341383812440065
0,0.9369559912370427,0.012328514493592626,0.050715494269364725
0,0.7888042796953737,0.013549328467062735,0.19764639183756355
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.46973676701166106,0.035842988331893054,0.4944202446564459
0,0.8963151008496169,0.015212195847589566,0.08847270330279337
0,0.658884017710188,0.038128123199002266,0.30298785909080966
2,0.252599378427697,0.08279228024346634,0.6646083413288368
0,0.5625702234279742,0.03282839722257523,0.4046013793494508
2,0.2071047629769116,0.1442370827334915,0.6486581542895968
0,0.9434939038038573,0.010933344494112747,0.04557275170202983
2,0.050560649921236295,0.018250118409070436,0.931189231669693
2,0.05946078370593867,0.04227314751612981,0.8982660687779315
0,0.7240039063141571,0.027727977152881826,0.24826811653296108
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.03222024979527551,0.015088067932741568,0.952691682271983
0,0.39977493840662276,0.07998054856172873,0.5202445130316485
1,0.5023539539633562,0.053106309836024816,0.44453973620061893
2,0.8844837734649852,0.008935158796398692,0.10658106773861574
0,0.2799248437282291,0.0854230272448135,0.6346521290269574
0,0.943296316166315,0.012025970247788315,0.04467771358589682
0,0.7084828809800517,0.040711815137168726,0.2508053038827794
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.8351177540967883,0.031088395644753197,0.13379385025845866
2,0.7500025436097224,0.025275343622407475,0.22472211276786988
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
2,0.27420688127840753,0.052551211996554166,0.6732419067250384
0,0.953029071508159,0.009701798817245928,0.03726912967459513
2,0.5597754756164007,0.027267710679485777,0.41295681370411347
0,0.6146397406965339,0.0606099728300056,0.3247502864734606
1,0.4231300244705994,0.12029899754913453,0.4565709779802661
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.024169806058508297,0.03939199372879074,0.9364382002127011
0,0.6840795504583389,0.020076892954670765,0.2958435565869903
0,0.9105443526665303,0.018324860714572195,0.07113078661889737
0,0.8583637917451301,0.018333899680555196,0.12330230857431451
2,0.6001016782029518,0.087325948790251,0.31257237300679713
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
0,0.6678169212365289,0.028342913922371683,0.3038401648410995
0,0.8622652354544925,0.019544025786162305,0.11819073875934495
1,0.13273081379862553,0.31665440239479575,0.5506147838065785
0,0.9397152277204688,0.010239112189914508,0.05004566008961621
0,0.889015772800628,0.014895759236696376,0.09608846796267555
2,0.8799774419566139,0.009640383835335031,0.1103821742080507
2,0.9020760025032776,0.020661100910458086,0.07726289658626424
2,0.12001273256245738,0.06734098245754688,0.8126462849799956
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.30104192257256507,0.09741233118242544,0.6015457462450094
2,0.6478932778506354,0.043282763912825005,0.30882395823653946
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.1182277376541742,0.07101772170820304,0.8107545406376228
2,0.006166076107751814,0.006587253752392342,0.9872466701398558
2,0.28595909597807756,0.06473780964446584,0.6493030943774566
2,0.11982649568886673,0.015715503462722286,0.8644580008484111
0,0.7529633674739108,0.03437777504872051,0.21265885747736865
0,0.931459673750761,0.009721906579354418,0.05881841966988454
1,0.953029071508159,0.009701798817245928,0.03726912967459513
0,0.751892547801656,0.03974200975392298,0.2083654424444211
0,0.9151591791215039,0.009753634941839277,0.07508718593665693
0,0.9498873092780354,0.010923207334473292,0.03918948338749144
2,0.44485565403378774,0.06782351496936069,0.48732083099685164
0,0.8934559895918367,0.020628640979617682,0.08591536942854608
2,0.15165754482005026,0.0806997839424556,0.7676426712374942
2,0.12164116100448942,0.04617812950830672,0.8321807094872037
0,0.802140631874248,0.055078680797799866,0.1427806873279519
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.5631798927501335,0.0006691449814126394,0.436150962268454
0,0.4896416863195347,0.06990937309159159,0.44044894058887374
0,0.9422817622108317,0.011424580410674864,0.04629365737849336
0,0.6649866720670969,0.0644874387345912,0.2705258891983117
0,0.950555811104419,0.010308837722337361,0.039135351173243405
2,0.7734787594190691,0.03005341167465689,0.196467828906274
0,0.8219567396258096,0.01946107628719189,0.1585821840869982
0,0.8397913925391844,0.01698710148079267,0.14322150598002303
0,0.8832804518919708,0.016458444383789492,0.10026110372423956
0,0.48830211035265686,0.11672641770235204,0.39497147194499105
2,0.010050451250239553,0.006354563173918677,0.9835949855758418
1,0.7880657975581427,0.03642677870271099,0.17550742373914638
2,0.06753128241752993,0.11516269387009515,0.8173060237123749
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
2,0.03215961177832413,0.022372459942450424,0.9454679282792258
0,0.9221766692257338,0.01881854126513775,0.059004789509128366
2,0.13038114622271116,0.024633723484845684,0.8449851302924429
2,0.10362701963791524,0.029929246414712445,0.8664437339473722
0,0.9460776193638675,0.011006557904901177,0.04291582273123145
0,0.7231324443178185,0.03456113552647746,0.242306420155704
2,0.07024344216503305,0.02848675200842296,0.9012698058265439
1,0.21100555047209962,0.11918137622325471,0.6698130733046457
2,0.8422607373031551,0.009505651386011917,0.14823361131083293
2,0.43647878104777116,0.11393705267673633,0.4495841662754924
1,0.9496455826252319,0.009142507386754201,0.04121190998801386
2,0.7769476255374494,0.05072161758271677,0.17233075687983382
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.9434939038038573,0.010933344494112747,0.04557275170202983
0,0.8617271827652049,0.016906505656998142,0.12136631157779679
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
0,0.6905468748524233,0.04527119253689324,0.26418193261068335
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
0,0.9019506664630615,0.0052110657862981516,0.09283826775064039
0,0.9490369717060145,0.010765059158105095,0.04019796913588048
2,0.19563103285894254,0.04555945973664718,0.7588095074044103
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
2,0.4821040701114458,0.09067752283479104,0.4272184070537631
0,0.8576712627444139,0.01964908042666868,0.12267965682891742
2,0.39624214028821736,0.08745279472545214,0.5163050649863307
0,0.6969790110526092,0.00479472618972942,0.2982262627576612
0,0.9445703521267667,0.011226003352213822,0.04420364452101967
2,0.4570798567413581,0.10151320670645043,0.4414069365521916
2,0.0034698084840986024,0.007635750077167787,0.9888944414387335
0,0.6421123306401578,0.014956468726842004,0.3429312006330002
2,0.37222200166629305,0.07344458624904998,0.554333412084657
2,0.07560248104283161,0.09904981446097993,0.8253477044961882
2,0.3427949499812487,0.05442779969507177,0.6027772503236797
2,0.9426641096230283,0.012423325106147111,0.04491256527082455
2,0.035942489638642224,0.09139837801072072,0.8726591323506372
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.3604950784500741,0.0667453065846701,0.5727596149652554
2,0.9461260163304032,0.012160459509182401,0.041713524160414406
0,0.8790681378940501,0.01712060231436209,0.10381125979158756
0,0.40537887599480094,0.03036679021615817,0.564254333789041
2,0.698295278739983,0.04574677172028085,0.2559579495397366
2,0.009868332788448893,0.014041222160310203,0.976090445051241
2,0.016649598263818736,0.0513680360149078,0.9319823657212734
0,0.9323297019274578,0.00995436628214462,0.05771593179039752
1,0.4555676419570151,0.05960511196842825,0.48482724607455646
0,0.5488232933541902,0.06428573567425286,0.3868909709715568
1,0.5875165332076852,0.03604067983133487,0.37644278696097994
0,0.9493913453491891,0.010553725815993408,0.04005492883481705
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
0,0.9484770129466301,0.01046304492135079,0.041059942132018794
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
0,0.8524233741791687,0.021726461714019134,0.1258501641068123
0,0.6880181989247505,0.09210096769751915,0.2198808333777303
2,0.0977748141648412,0.0455014938530568,0.856723691982102
0,0.8051485964743363,0.026894181159697845,0.167957222365966
2,0.3919167724089308,0.10354720143819017,0.504536026152879
2,0.24117631584597554,0.06466788740298085,0.6941557967510437
2,0.7685777817009806,0.006107841408139833,0.22531437689087955
0,0.8385554936652266,0.017404264707840886,0.1440402416269326
0,0.4902861916190569,0.12422825503095561,0.38548555334998774
0,0.8348040072107037,0.01933093220941468,0.14586506057988158
2,0.002339466388614751,0.002922579994014309,0.9947379536173712
2,0.22412316448059935,0.07794155477172066,0.6979352807476799
2,0.2761978955477894,0.07446811898812929,0.6493339854640813
0,0.8755125942410346,0.021072992927426256,0.1034144128315393
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
0,0.8442553744854546,0.031591318547614135,0.1241533069669311
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9524765025494479,0.009856242677186223,0.03766725477336598
0,0.892944757042706,0.00890792003766338,0.09814732291963049
0,0.8913070239016153,0.011332236210523532,0.09736073988786083
2,0.1431372971945739,0.01743897877767619,0.8394237240277499
0,0.9441261730007201,0.010119597598868798,0.04575422940041115
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.7588282034640673,0.032892752814019065,0.20827904372191391
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
0,0.9439949117240157,0.01299044157818813,0.04301464669779631
0,0.7460575547126671,0.027127431095968588,0.22681501419136418
0,0.8812437698464098,0.02730477020605005,0.09145145994754007
0,0.9370929062201406,0.011173040662889037,0.05173405311697034
0,0.06817701359733083,0.021668896936911947,0.9101540894657572
0,0.29563099185257974,0.08789699239864061,0.6164720157487799
2,0.16361275976560533,0.060422431770737015,0.7759648084636576
0,0.7446103292658053,0.020273298147730514,0.23511637258646464
0,0.6550585356566069,0.05071756058412592,0.2942239037592679
0,0.8059596039619917,0.04486886130593417,0.14917153473207417
0,0.9494512575705603,0.01035858614730869,0.04019015628213123
0,0.9494472822952313,0.009854889734633077,0.04069782797013554
2,0.24107139512441803,0.05118100164539813,0.7077476032301839
0,0.724527592449436,0.09371128647331745,0.18176112107724662
0,0.803773275882828,0.04171932124229786,0.15450740287487402
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9350940751059167,0.016422530993418852,0.04848339390066472
0,0.7489729002322068,0.051931783409078267,0.199095316358715
2,0.06156338070537761,0.07507271143347521,0.8633639078611474
2,0.5447936994502955,0.03216906699005166,0.4230372335596528
2,0.009617742254766762,0.005330653576866851,0.9850516041683661
0,0.7823911622285916,0.03747896597240427,0.18012987179900466
0,0.9396564738886981,0.015297799049692584,0.04504572706160933
2,0.004199756607772219,0.004792536743181393,0.9910077066490465
1,0.5307705580011554,0.09624935353481878,0.3729800884640259
0,0.4550937055516979,0.09940790197256756,0.44549839247573453
0,0.9345802882886026,0.01364016839174561,0.05177954331965181
0,0.4399488054039459,0.10265312222475209,0.457398072371302
0,0.7583150910182311,0.026267580668762256,0.21541732831300672
0,0.753093961761775,0.028404663423833403,0.21850137481439152
2,0.016301092263289026,0.016854910707811584,0.9668439970288993
0,0.7145376947291199,0.03247300403488848,0.25298930123599184
0,0.9439626576940737,0.010208675180084262,0.045828667125841584
0,0.8317446324179404,0.02039743597555843,0.14785793160650085
0,0.8784781960240833,0.01795026228575987,0.10357154169015662
0,0.9397451614162537,0.011425519782499829,0.048829318801246364
0,0.9500531366498982,0.010825570653400184,0.03912129269670177
2,0.767705778339677,0.028035884560805503,0.20425833709951746
0,0.9289853972824221,0.01310778017903155,0.057906822538546295
0,0.8206956399332241,0.024154898209443602,0.1551494618573322
0,0.79348935578146,0.06512153912619364,0.1413891050923464
0,0.5898972356312819,0.077765382412122,0.332337381956596
0,0.23016712660010577,0.11373206997400397,0.6561008034258903
0,0.688672431548471,0.009009654671863503,0.3023179137796655
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.7296411203410198,0.07358695389374988,0.19677192576523025
2,0.02492558010453617,0.04100836126381809,0.9340660586316457
0,0.94148861905023,0.010008032755909623,0.04850334819386048
2,0.7393438729601127,0.03983052767585365,0.22082559936403381
0,0.6586894020178788,0.0901085288047608,0.2512020691773604
0,0.7271998384141904,0.026621015462318102,0.2461791461234914
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.9337274594741674,0.013931156713392557,0.052341383812440065
0,0.7543965268688873,0.028055392475617138,0.21754808065549555
2,0.09086137252739512,0.04582445563425169,0.8633141718383532
2,0.002447985694258292,0.0013604566924170934,0.9961915576133246
0,0.8161300565012303,0.007968750103889904,0.17590119339488008
2,0.016438190325773018,0.01994117296502846,0.9636206367091985
2,0.2193147746837893,0.03139844749129219,0.7492867778249187
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9476484141326992,0.0114828269604842,0.04086875890681671
0,0.8918815023561371,0.016099286064918516,0.09201921157894455
0,0.9397105422548913,0.015120605586703861,0.045168852158405014
2,0.002447985694258292,0.05066841516992574,0.9468835991358159
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
0,0.8846750870258743,0.018525395614641678,0.0967995173594839
0,0.40295252555833255,0.09576805928879731,0.5012794151528702
0,0.694962176127513,0.014421900509932152,0.290615923362555
0,0.6473556079714707,0.02562157915303304,0.32702281287549606
0,0.5708014701312827,0.057904980908181435,0.371293548960536
0,0.8155448714414568,0.02251020906743197,0.16194491949111084
0,0.2341946884217234,0.06256796520048324,0.7032373463777933
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.491804769512795,0.09090578133158686,0.4172894491556184
0,0.9228932910073522,0.008365377616147461,0.06874133137650018
0,0.953029071508159,0.009701798817245928,0.03726912967459513
2,0.011582739956484277,0.024918712332637698,0.963498547710878
0,0.42905494128702404,0.07881696496562007,0.49212809374735594
0,0.9411017924060432,0.012857088712990367,0.046041118880966764
0,0.9404898380517858,0.012832716030858197,0.046677445917355745
2,0.5659803549858501,0.06805789299595391,0.3659617520181961
2,0.34502555887751035,0.04592265479775359,0.6090517863247361
0,0.9366394785269696,0.011231988470434547,0.05212853300259545
2,0.3717809071892883,0.01187024202039449,0.6163488507903171
2,0.2654307029300212,0.04461029213138009,0.6899590049385987
0,0.8847428301194117,0.015971473735644233,0.099285696144944
1,0.1399053659484935,0.16924246492163553,0.6908521691298707
0,0.8648832545595411,0.01139070944048701,0.1237260359999715
2,0.05789809765905515,0.034678381287815446,0.9074235210531297
0,0.48442370859579664,0.08310477698247772,0.4324715144217256
1,0.8142778434176943,0.03819702046040824,0.14752513612189747
2,0.08421645564504379,0.041158595110256324,0.8746249492446999
0,0.4232976328758272,0.04467293644042453,0.5320294306837483
0,0.3650967162681225,0.06144712601541014,0.5734561577164673
0,0.5917487577248216,0.10731160826682246,0.3009396340083559
2,0.025479851284569446,0.031685764783294296,0.9428343839321363
2,0.645307870994329,0.02721514193713748,0.32747698706853373
0,0.9145593981363507,0.02409340093433058,0.06134720092931867
0,0.6847296147675841,0.02288018557096131,0.2923901996614544
0,0.7879207631263044,0.016805462312631306,0.19527377456106437
0,0.9471987711050144,0.010478075635595547,0.04232315325938987
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
1,0.017514844253697422,0.01054341691366857,0.9719417388326339
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.04038085801651762,0.014672460715138693,0.9449466812683435
2,0.32394612048281485,0.061611012693637224,0.6144428668235478
0,0.7816421578857848,0.011836629022778223,0.20652121309143703
2,0.042188765539442306,0.05786725420776163,0.8999439802527961
0,0.6971612998865432,0.08622847038097411,0.21661022973248276
0,0.9261240327622229,0.02070845204344406,0.053167515194333125
0,0.47071385747636196,0.031937724596238184,0.4973484179273999
2,0.2455359764221834,0.07568320973606595,0.6787808138417506
0,0.8661640972871212,0.017408192346381537,0.11642771036649717
2,0.1734317248368476,0.16710202866514323,0.6594662464980089
0,0.9401275110415676,0.011745106935031356,0.04812738202340101
0,0.6515075129209149,0.03360693177125064,0.31488555530783435
0,0.7522993797817524,0.025928965405664584,0.22177165481258285
0,0.8175613125619526,0.047265358142834175,0.13517332929521303
0,0.46065199114776184,0.1240101045052476,0.4153379043469906
0,0.8284093931469474,0.01903661679483309,0.15255399005821949
0,0.9488509127309328,0.010994668355823882,0.040154418913243416
0,0.7568270779080201,0.07163391416443976,0.17153900792754023
2,0.2417575353225257,0.09902671766170783,0.6592157470157666
0,0.7330790841888853,0.015200641430138662,0.25172027438097594
0,0.9488398450801282,0.010564499107673632,0.040595655812197755
0,0.8203021526752979,0.015306637592897914,0.16439120973180418
0,0.6310745669076783,0.09223821031065038,0.2766872227816713
0,0.4917649964807878,0.01997723189936714,0.488257771619845
0,0.8327153038077149,0.02187732360355779,0.14540737258872746
0,0.06083764848307322,0.0446477170463213,0.8945146344706053
0,0.9358176513070144,0.010973993433927342,0.05320835525905839
0,0.5961391733654994,0.04600336139739591,0.35785746523710465
0,0.8362518473419228,0.02825391120729091,0.1354942414507862
2,0.3068730292395189,0.0745203563819179,0.618606614378563
0,0.7370763937635848,0.02541511774647075,0.23750848848994446
0,0.9495016572543726,0.010524854433097662,0.039973488312529455
0,0.3528213666788713,0.03494112490232841,0.6122375084188004
2,0.8956625578525382,0.00831934125245811,0.0960181008950032
0,0.802735976266856,0.05652597575035872,0.14073804798278516
0,0.23898252134541045,0.08366596357718376,0.677351515077406
0,0.94148861905023,0.010008032755909623,0.04850334819386048
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.8232686315552146,0.020713565052786924,0.1560178033919986
1,0.880819800717122,0.01566244946249125,0.1035177498203867
0,0.9497894178286443,0.009027558891061256,0.04118302328029428
0,0.7401606408815129,0.03672392629976648,0.22311543281872073
2,0.05303215926609473,0.03834954952659275,0.9086182912073123
2,0.24470435689207767,0.04389305496603234,0.7114025881418901
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
0,0.2623985665884786,0.10666446391627749,0.6309369694952439
2,0.6450972759155532,0.0711158796689304,0.2837868444155164
2,0.8069110475276114,0.013939708908827297,0.17914924356356118
0,0.8558184347290779,0.020885731972455798,0.12329583329846602
0,0.9397261474417322,0.013957072459314662,0.04631678009895309
0,0.5785011062295862,0.1077273392445756,0.3137715545258381
2,0.8055710776411704,0.03794104756680411,0.15648787479202558
1,0.7574626903743393,0.07982825119090091,0.16270905843475983
0,0.8203021526752979,0.015306637592897914,0.16439120973180418
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.7623681613696145,0.02055098536967002,0.2170808532607155
0,0.950848607793915,0.00965593114790099,0.03949546105818408
0,0.950422748354183,0.01046179256227191,0.039115459083545384
1,0.6248109035198196,0.07041157917293404,0.3047775173072464
2,0.007015139578969612,0.008574755580585422,0.9844101048404446
0,0.9419850481690791,0.01229854954850758,0.04571640228241283
2,0.03410349889002083,0.03300256976576839,0.9328939313442108
2,0.15255498508689855,0.06246115359646128,0.78498386131664
0,0.9524765025494479,0.009856242677186223,0.03766725477336598
0,0.5554863780488415,0.02437420696912585,0.4201394149820328
0,0.5586105998407368,0.044070615115506,0.3973187850437576
0,0.940983099993074,0.011836315448950231,0.04718058455797584
0,0.9272466172231852,0.012364854972919248,0.06038852780389585
0,0.21420251018922837,0.08405333317164992,0.7017441566391215
0,0.9467939400080225,0.011266183930683502,0.041939876061293554
2,0.6888053039662011,0.028403927373784804,0.28279076866001424
2,0.6117439676726919,0.050577271114443774,0.33767876121286416
0,0.8014209771538134,0.019443712470999276,0.17913531037518746
0,0.8398342241061962,0.012615946116375037,0.1475498297774287
0,0.9441261730007201,0.010119597598868798,0.04575422940041115
2,0.20694489245466016,0.1471936042939929,0.6458615032513465
0,0.8912317650743322,0.011807142543842518,0.0969610923818251
1,0.19432466243301993,0.058543584115253205,0.7471317534517268
2,0.680238030219866,0.029409678355108014,0.2903522914250261
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
2,0.007778498728212309,0.00845763026313327,0.9837638710086544
0,0.6952955426383527,0.03493377923251345,0.26977067812913375
0,0.949376138745956,0.010842631075865913,0.039781230178177675
