target,prediction_0,prediction_1,prediction_2
0,0.7445925928866896,0.05708183922714714,0.19832556788616326
0,0.9451293677357198,0.011015260073250592,0.04385537219102973
2,0.03721614384636733,0.040526427908222896,0.9222574282454101
0,0.9499850986566934,0.010919027749053567,0.039095873594252956
0,0.9500103038959236,0.009079511314644366,0.04091018478943195
2,0.05483783654379599,0.41441651706080107,0.530745646395403
0,0.8558653554326573,0.022991825910922355,0.1211428186564202
1,0.45544811566321786,0.08274827753147844,0.4618036068053039
2,0.07071468394866436,0.019438876861954144,0.9098464391893816
2,0.3424321217447699,0.04070030707179494,0.6168675711834352
0,0.9386909054078739,0.012458468425690332,0.04885062616643575
0,0.8176985725192202,0.00946115970725758,0.17284026777352202
2,0.007217746410509048,0.008767079106561578,0.9840151744829294
0,0.7025430658882134,0.0435602596232109,0.2538966744885755
0,0.7531831462641487,0.052612773742294366,0.19420407999355696
2,0.42658935144546734,0.09006375412222348,0.48334689443230905
2,0.04165233717961483,0.057330952317877014,0.9010167105025079
0,0.9474990290419926,0.011263091996783776,0.041237878961223766
2,0.40336771688883677,0.0212024982530286,0.5754297848581348
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.11878453598118766,0.03265107250180916,0.8485643915170034
2,0.6701522850341024,0.02811632421229198,0.30173139075360556
2,0.025078296152308065,0.009526428481043793,0.9653952753666478
2,0.23665739889946003,0.02136638679849119,0.7419762143020487
2,0.18900790720335603,0.05788257173430386,0.7531095210623402
0,0.6911567036199079,0.0244832193222306,0.2843600770578616
0,0.8487733047950011,0.014742424814820486,0.13648427039017846
0,0.8421908472229642,0.01999372690029509,0.1378154258767406
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
2,0.2940256395497924,0.06522565010767868,0.6407487103425289
0,0.9478724487406677,0.010769799484008987,0.041357751775323685
0,0.9494739592387365,0.010100998348858284,0.040425042412405264
2,0.04191735690480597,0.04122666012977605,0.916855982965418
2,0.7014231932803116,0.031111800394413164,0.2674650063252754
2,0.7529924829156595,0.044139526427793264,0.20286799065654712
0,0.705817277646448,0.023359511338179498,0.2708232110153725
0,0.8407137228213866,0.015549840865829473,0.14373643631278366
0,0.5453042962475549,0.0754379895221672,0.3792577142302779
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
0,0.809997354037851,0.04208659881899378,0.1479160471431551
0,0.9478536541381696,0.010803526271665526,0.0413428195901648
1,0.9039982641382962,0.02052059640822672,0.07548113945347726
0,0.9446249612080105,0.013416999818075854,0.04195803897391374
2,0.13768958382577035,0.04448801214427776,0.8178224040299518
0,0.8657010550016513,0.02722210869483632,0.10707683630351233
2,0.007320781741801125,0.006497244711341515,0.9861819735468574
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.9392604521495009,0.012216716498595544,0.04852283135190343
0,0.6379717759124537,0.032881405748602356,0.329146818338944
0,0.8020477272841481,0.032210463051058395,0.16574180966479332
0,0.948255613163167,0.010460838886611187,0.041283547950221766
0,0.9349102118120207,0.014530313641573913,0.05055947454640526
0,0.7357795359324953,0.07996791167317305,0.18425255239433125
0,0.5876705351797361,0.026816298738174184,0.38551316608208985
2,0.09660990803447017,0.02238123067304254,0.8810088612924871
2,0.5402984892153013,0.0338561291953771,0.42584538158932145
0,0.8044716222010628,0.015572148630019354,0.1799562291689178
0,0.8714497842590219,0.01908174164329016,0.10946847409768788
0,0.5047243622702413,0.06696218315418874,0.4283134545755701
2,0.0027810272100759243,0.009624372359627114,0.9875946004302969
0,0.5965032478874212,0.027018893379652947,0.37647785873292605
2,0.3123756911965751,0.03803907994689309,0.6495852288565319
0,0.9433901748619961,0.012035332572272324,0.0445744925657317
0,0.9488120784698253,0.010076559434068946,0.04111136209610585
2,0.42340311227748034,0.08415418701507625,0.4924427007074435
0,0.8889301157031342,0.020639990558993272,0.09042989373787268
0,0.8685484692902699,0.03551423120244898,0.09593729950728104
2,0.12533501718947415,0.09072233592310164,0.7839426468874241
2,0.43906870684944876,0.1467987103396524,0.4141325828108989
0,0.7671698361027417,0.033218898996753225,0.19961126490050507
0,0.7406675083099791,0.02700442578122673,0.2323280659087943
0,0.8293720473532415,0.036604644635737905,0.13402330801102055
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
2,0.8442899988918257,0.016921938969207743,0.13878806213896613
0,0.9448125970303433,0.012821395557237837,0.04236600741241882
0,0.5105118675807815,0.030214401054988,0.4592737313642306
2,0.3041331629444049,0.0808865441375408,0.6149802929180541
2,0.0074838976176985345,0.012851522354549809,0.9796645800277517
0,0.9204120418615964,0.017288622750884042,0.06229933538751956
0,0.3395787383890296,0.07142035420682864,0.5890009074041418
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
2,0.7092375615813032,0.018498431632636893,0.27226400678606
0,0.8712142688123126,0.03401543548256782,0.09477029570511947
0,0.9480372563992557,0.010621111869740168,0.041341631731004566
2,0.7335383361811642,0.03877231052365616,0.22768935329517986
0,0.9520414854698102,0.010086262633585506,0.037872251896604224
0,0.8107135102049238,0.012136018797278053,0.1771504709977981
2,0.24119538945936722,0.07668876462512927,0.6821158459155039
0,0.927926103606751,0.016694973625900094,0.05537892276734902
0,0.30230594935504684,0.06241816483078421,0.6352758858141687
2,0.706330578426248,0.01923316838963945,0.2744362531841125
0,0.9263143121101263,0.015128405706143088,0.058557282183730776
0,0.8814627056006693,0.019562254899456608,0.09897503949987434
2,0.3001217776959057,0.059605704936875774,0.6402725173672186
2,0.6478264074688332,0.03805313867394982,0.31412045385721693
0,0.9542809268405389,0.010178102651963505,0.03554097050749753
0,0.8071878997981514,0.018429563166021002,0.17438253703582757
0,0.9354539701758108,0.012711386021370468,0.051834643802819186
2,0.011798407029659222,0.004398909038566291,0.9838026839317745
2,0.5839388851195448,0.03780379831729156,0.3782573165631637
0,0.8638854705295725,0.018413194979746608,0.11770133449068076
2,0.5715690051292165,0.03712606750367825,0.3913049273671053
0,0.950955913407098,0.010856765532967742,0.03818732105993472
0,0.8699422248564862,0.019087993286012635,0.11096978185750139
2,0.04638949705435236,0.026855191301773565,0.9267553116438741
0,0.701590474558663,0.019279301916140832,0.2791302235251961
0,0.8672175773088342,0.019344325756989227,0.11343809693417652
0,0.8661644034406275,0.03137373191311041,0.10246186464626175
0,0.9500103038959236,0.009079511314644366,0.04091018478943195
2,0.6130131691700812,0.025484623939794213,0.3615022068901245
2,0.2016938124143524,0.10246853666534124,0.6958376509203066
2,0.48576919623779974,0.05745759017531576,0.45677321358688455
0,0.9448719033484567,0.009081374291457757,0.046046722360085356
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
2,0.8667426921224823,0.018156226641178757,0.11510108123633866
0,0.9489956149169962,0.010967922464250395,0.04003646261875327
0,0.21284477660335255,0.08964274527201022,0.6975124781246373
0,0.9209540294433317,0.01573038608631007,0.06331558447035825
2,0.15830074050681325,0.026205918965122494,0.8154933405280641
0,0.9487446476546376,0.01093424324297109,0.04032110910239139
0,0.9240985870556725,0.023000713938800932,0.0529006990055264
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.31403126986824087,0.10210482682415656,0.5838639033076025
0,0.882607116274346,0.016828930833911217,0.10056395289174276
0,0.948628215322409,0.01214864976963604,0.03922313490795495
0,0.9490433861051466,0.011186226961975394,0.039770386932878043
0,0.9494350710771285,0.011120876165187697,0.039444052757683846
0,0.784574616237329,0.005042468704279323,0.21038291505839168
0,0.9014117347927345,0.021398349739412518,0.07718991546785325
0,0.7450346845968226,0.029183991041797766,0.22578132436137935
2,0.25735741098181314,0.058099485203624915,0.6845431038145616
0,0.8631204674678195,0.0072117922081486015,0.12966774032403194
0,0.7014010740910451,0.026636933905832206,0.27196199200312254
0,0.9499131230754557,0.010700584625468159,0.039386292299076205
0,0.5678807934887738,0.06468217079250062,0.3674370357187254
0,0.9485504728031698,0.010969857265360582,0.04047966993146953
2,0.8679222812355776,0.010926151127845708,0.12115156763657592
0,0.9423835609217103,0.014410889473138636,0.04320554960515125
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.9445196599459519,0.010505762577215264,0.044974577476832506
0,0.5745238996160514,0.04138896124059685,0.3840871391433518
0,0.4657011577760795,0.03778087975076785,0.4965179624731528
0,0.948888543295703,0.010337054763433618,0.04077440194086342
2,0.08355171476310964,0.012008408679009321,0.9044398765578809
0,0.9508019060244779,0.010347787771252627,0.038850306204269325
0,0.7140918756477239,0.032699795004596306,0.2532083293476798
2,0.860589373151807,0.030230292870090544,0.1091803339781028
0,0.9492165886075409,0.010710275625069267,0.04007313576739046
0,0.9478438469434431,0.0121710274968382,0.03998512555971882
2,0.550673693129864,0.02123939740396261,0.4280869094661733
2,0.6298739355753984,0.07848929487433706,0.29163676955026463
0,0.9066055948998127,0.009085137057154075,0.08430926804303339
0,0.9472961502481407,0.011061640629889569,0.04164220912196977
2,0.046301607820080075,0.042334280901861476,0.9113641112780585
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
2,0.0066499725233039025,0.012098447785089473,0.9812515796916066
0,0.8913832599908424,0.01670252451861398,0.09191421549054328
2,0.09235483443432846,0.027946329567509268,0.8796988359981621
0,0.5419592435569082,0.07205431560049101,0.3859864408426009
0,0.8782865096142692,0.02081059075534812,0.10090289963038264
0,0.8790477102207227,0.024331781519806858,0.09662050825947043
0,0.7875762510601246,0.02486760701437782,0.1875561419254973
0,0.8445714964757487,0.02549498820054362,0.12993351532370745
0,0.9506684691981335,0.01012634633207727,0.03920518446978902
0,0.9350159582045091,0.014922422253309676,0.050061619542180996
2,0.044420517192450173,0.046978835308339954,0.9086006474992097
1,0.6797497323659186,0.048670808277066685,0.271579459357015
0,0.7110574798223657,0.03766810043486012,0.25127441974277426
0,0.6538721026698036,0.08367851232045091,0.2624493850097452
0,0.9429401661667838,0.012683698611219298,0.04437613522199699
2,0.5277264744062005,0.10111304770001164,0.3711604778937879
0,0.8874761972588935,0.009088628043427518,0.10343517469767906
0,0.8185922999594667,0.012390114760746784,0.16901758527978641
0,0.8253388828223658,0.02825330239725821,0.1464078147803761
0,0.5766099079455915,0.15695026714455104,0.2664398249098575
0,0.5357505787123705,0.030984894733458886,0.4332645265541706
0,0.8376983536662688,0.00975970154927549,0.1525419447844557
0,0.9315686538827975,0.015238824060913087,0.053192522056289104
0,0.665823320281304,0.016572439314244524,0.3176042404044516
0,0.9164627750400764,0.020185085703506574,0.06335213925641718
0,0.8283340849840669,0.021057059601795988,0.15060885541413702
2,0.01824366750592836,0.06335418732032903,0.9184021451737429
0,0.7517643298323952,0.06852596630650705,0.17970970386109805
1,0.6005219609606625,0.08866446658276315,0.3108135724565744
2,0.7357247254521405,0.004632734855544415,0.25964253969231477
0,0.9302022508533407,0.012347731186552526,0.057450017960106785
2,0.5261377108844056,0.07681663101542804,0.3970456581001664
0,0.944547425822453,0.014194751352406675,0.041257822825140365
2,0.15288073249723313,0.046563321252514035,0.8005559462502528
0,0.8890168257060066,0.0147785210630258,0.09620465323096772
0,0.8020433154043597,0.022167085522196008,0.17578959907344396
0,0.3519678591135637,0.10199633496680036,0.5460358059196359
0,0.7610763766006352,0.05213399218343875,0.18678963121592618
2,0.4729758670020769,0.026540072013670854,0.5004840609842522
0,0.9472302682297135,0.010301457894783218,0.042468273875503386
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.26151511666566346,0.07330687370434123,0.6651780096299953
2,0.7065235327219429,0.03880119672787382,0.2546752705501833
2,0.06680911576285543,0.014632403344336417,0.918558480892808
2,0.07461771958769976,0.08310395529563887,0.8422783251166611
0,0.8119605748870262,0.03292536738195398,0.15511405773101983
0,0.8385214734614501,0.020217363306797857,0.1412611632317521
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.8283722061789157,0.018489172042199988,0.15313862177888402
0,0.8228594691248402,0.006758157640884589,0.1703823732342751
0,0.5061521696823524,0.02950841217702631,0.4643394181406213
1,0.5703555094298846,0.053436513227505616,0.37620797734260986
2,0.4107411133372707,0.018547474738902146,0.5707114119238271
0,0.8458484424339886,0.03787674424997862,0.11627481331603277
0,0.9449322564272475,0.01163691572979347,0.043430827842959124
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.9532210938509168,0.008216329445003738,0.03856257670407955
0,0.44818350930708756,0.07886389795138234,0.4729525927415301
1,0.3270271606031614,0.03118665431250145,0.6417861850843373
2,0.007726334801941181,0.00612039443915897,0.9861532707588999
0,0.7575146427133741,0.030504392220243357,0.211980965066382
0,0.7569685494001493,0.021415241436338158,0.22161620916351266
0,0.9489956149169962,0.010967922464250395,0.04003646261875327
1,0.224745259577097,0.05140844425153551,0.7238462961713673
0,0.8265623723169498,0.019427284871343938,0.15401034281170634
0,0.8004986910562988,0.03481547467095714,0.16468583427274386
2,0.1710544003660539,0.03795149357304905,0.790994106060897
0,0.9000933771128649,0.02715388978512571,0.07275273310200923
0,0.8191934875336327,0.007176681975627599,0.17362983049073932
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.8139111465154721,0.019807399383941965,0.16628145410058634
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
2,0.19019886811001763,0.03160586558899258,0.7781952663009896
2,0.14969991173919459,0.018060073472253645,0.8322400147885517
0,0.9483447784500666,0.011134171779981316,0.040521049769952154
0,0.9489719205535524,0.010130122825256646,0.04089795662119082
0,0.8910811797564893,0.014290307955252029,0.09462851228825896
1,0.5209500575404304,0.06476483112567809,0.41428511133389145
2,0.703834313794871,0.07319900845977101,0.22296667774535786
1,0.3569567016787813,0.09897972293250826,0.5440635753887105
0,0.7217491002285898,0.003583460262606457,0.2746674395088031
0,0.8470848482041298,0.01749732857283354,0.13541782322303647
0,0.7729694020651624,0.028445769642957294,0.19858482829188015
0,0.810694098755991,0.021154896939401317,0.1681510043046075
0,0.7397630384823307,0.013582868060853834,0.2466540934568153
0,0.9281560384339446,0.012381237750552717,0.05946272381550287
2,0.4541278982947576,0.10299751732058754,0.44287458438465477
1,0.4154334401827748,0.07372905751521627,0.5108375023020092
2,0.8660967083981134,0.03328485542673341,0.10061843617515338
0,0.4657011577760795,0.03778087975076785,0.4965179624731528
0,0.9264168579228893,0.014344423418038545,0.05923871865907198
0,0.9520414854698102,0.010086262633585506,0.037872251896604224
2,0.7526013976723434,0.003950269651106266,0.24344833267655025
0,0.7938608501569715,0.054279630917954826,0.15185951892507374
2,0.7903330473922608,0.026760671230888877,0.18290628137685044
0,0.40469155871238477,0.03080893186534615,0.5644995094222692
2,0.791967787092692,0.046772363364241405,0.161259849543067
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
0,0.7611341679254405,0.03153496253826975,0.2073308695362895
2,0.4166108205184355,0.016074970511542826,0.5673142089700217
0,0.8726878102581471,0.030866577442371618,0.0964456122994813
2,0.14037612480617392,0.033381387616082565,0.8262424875777434
0,0.9312423273778413,0.011088595737029031,0.05766907688512974
2,0.6691895899106381,0.037881066115370655,0.29292934397399123
0,0.9390934566315815,0.009849072032110705,0.05105747133630786
0,0.8974025518143954,0.021821241176662395,0.08077620700894231
2,0.24543427299745235,0.02884865237496006,0.7257170746275874
0,0.9283631653133608,0.018298507871060025,0.05333832681557931
0,0.7614279994840056,0.005353015818532505,0.23321898469746183
0,0.8143901453080127,0.023188413453634458,0.1624214412383528
2,0.2122189236188178,0.03675024107192405,0.751030835309258
0,0.8315991473266809,0.020589339783931168,0.14781151288938751
0,0.8349861684228804,0.02049892179690873,0.14451490978021084
2,0.01572051850991024,0.008367163006820258,0.9759123184832695
2,0.4074167325845028,0.12133158425136908,0.47125168316412847
0,0.9337686683925422,0.015134505477488803,0.05109682612996914
0,0.9448748598950298,0.011118900289911164,0.04400623981505908
2,0.745003537711252,0.06327749802766784,0.19171896426108004
0,0.7706915159964915,0.021895734903887774,0.20741274909962082
0,0.8787282524671393,0.02005499888445843,0.10121674864840245
1,0.021957909439614814,0.10026552712260613,0.877776563437779
2,0.028398727860977538,0.009625920172869678,0.9619753519661528
0,0.6502988276772504,0.07715757950391558,0.27254359281883406
0,0.8897760333924682,0.017454987172140245,0.09276897943539128
0,0.8097288701694489,0.041700049087394324,0.14857108074315659
0,0.8427082968642244,0.02676005501850173,0.13053164811727375
2,0.06574858573278902,0.04810660576416484,0.8861448085030461
0,0.8238099119170029,0.0282331012952881,0.14795698678770908
2,0.12518087083936377,0.04726840194175511,0.8275507272188808
0,0.9489427671249283,0.010735710486611996,0.040321522388459624
0,0.7395187933237467,0.06732351545026395,0.19315769122598922
0,0.8969159018101281,0.023555926454373467,0.07952817173549825
2,0.08909805299064807,0.06487885476377078,0.8460230922455808
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
0,0.8566761015719128,0.024340021681012923,0.11898387674707422
0,0.2403384547879271,0.062412041136056126,0.6972495040760167
2,0.09946614437664791,0.03647877408605079,0.8640550815373014
2,0.4041175570223174,0.05288867192390578,0.5429937710537764
0,0.8932330814656569,0.014203701031230198,0.09256321750311292
0,0.8182099626080831,0.028289791602236006,0.1535002457896809
2,0.3108875977854795,0.02112488581261802,0.6679875164019025
2,0.018030174955265762,0.12124454810162712,0.8607252769431071
0,0.932740717674609,0.01664922707772316,0.05061005524766799
2,0.6836260314532334,0.025682254290015704,0.290691714256751
2,0.4938812028003602,0.08785006455865632,0.41826873264098346
2,0.5006309272756332,0.07847590343795253,0.42089316928641424
2,0.30622640495102743,0.08875111899481375,0.6050224760541589
0,0.900234692445369,0.023250865838416294,0.07651444171621519
0,0.9411141026443363,0.013438521056688914,0.04544737629897491
0,0.947560909346375,0.011404671946912588,0.04103441870671208
2,0.186333023979668,0.0514983575615245,0.7621686184588072
0,0.8872276218229096,0.01954269331055658,0.09322968486653348
0,0.9328742755026191,0.01606865777685895,0.05105706672052193
2,0.054945823835159335,0.042640556341414636,0.902413619823426
0,0.9492524556400139,0.00985141502081641,0.04089612933916946
0,0.6041835435931675,0.05515327072663464,0.3406631856801978
1,0.05585925171017956,0.028000724958943332,0.9161400233308771
0,0.9517549497621518,0.01011171941950424,0.03813333081834387
2,0.1653923161511306,0.07463580423064406,0.7599718796182253
2,0.11031421410944776,0.08661498387560997,0.8030708020149424
2,0.804500559233734,0.059033494071653224,0.13646594669461284
2,0.580502204254474,0.025137372921934395,0.3943604228235919
0,0.7814671995291937,0.012214264486938775,0.20631853598386737
0,0.9478802305337234,0.010695017508173145,0.04142475195810383
2,0.11054227011062347,0.06349471448355183,0.8259630154058244
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.8319025533262984,0.03127756657749554,0.13681988009620624
0,0.9178988060537305,0.012190660794199918,0.06991053315206945
0,0.8088802056538283,0.06134614261247675,0.12977365173369504
2,0.12676087847034181,0.07263646835387344,0.800602653175785
2,0.3159221928852804,0.043557934493972016,0.6405198726207476
0,0.8296353289386522,0.019728901392757972,0.15063576966859005
2,0.11876162168872818,0.09097018245554771,0.7902681958557242
2,0.25277425472728954,0.06047895124361325,0.6867467940290973
0,0.9415193160303427,0.01114586616855261,0.04733481780110467
2,0.06209666240004058,0.036265649440448224,0.9016376881595112
2,0.8817025219344438,0.0253353894038693,0.092962088661687
0,0.9509075804417148,0.01026286502335008,0.038829554534935064
0,0.8234779602087547,0.028228472165270496,0.1482935676259745
2,0.1770715908972943,0.0906271021406584,0.7323013069620474
2,0.017598308119698588,0.01775700591796079,0.9646446859623403
0,0.9520414854698102,0.010086262633585506,0.037872251896604224
0,0.9488012185089888,0.010331268356246278,0.040867513134765006
0,0.6710074002781955,0.037162137860187974,0.2918304618616163
0,0.8766909843552646,0.01811164907669469,0.10519736656804095
0,0.7857923079864447,0.04332399785460393,0.17088369415895124
2,0.7306523940236758,0.024547042967801684,0.24480056300852254
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.8415561177275409,0.01843985293016941,0.1400040293422897
2,0.01526048993449648,0.013040290900755825,0.9716992191647473
2,0.0026308127304635024,0.004770203472135137,0.9925989837974013
0,0.9370591727229599,0.01267164188099963,0.050269185396040944
0,0.8933231962720601,0.00814531040484763,0.09853149332309227
1,0.8236984479059388,0.021969685619966598,0.15433186647409441
0,0.9192082232192821,0.013282256529973282,0.06750952025074476
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
0,0.8579203233793199,0.019313819059616863,0.1227658575610634
2,0.20435240781737093,0.08543705184481336,0.7102105403378158
2,0.858959692998253,0.023241268813341837,0.11779903818840524
0,0.9507947080399315,0.010547596943119667,0.03865769501694877
2,0.29589269193289686,0.039114096440681534,0.6649932116264216
0,0.9436166646085725,0.010433030589287908,0.04595030480213976
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
2,0.7775209003531364,0.035681368192402814,0.18679773145446088
2,0.8606756644177048,0.016847321435217347,0.12247701414707757
0,0.9345436016426812,0.012704936087628559,0.05275146226969013
2,0.8260190760776349,0.014393733644919254,0.15958719027744572
2,0.41546759920205867,0.02426282789337071,0.5602695729045706
0,0.9486270787085307,0.010042573351460735,0.04133034794000858
2,0.4227429971676247,0.09111524756763387,0.4861417552647414
0,0.9183787107274184,0.015930377376400844,0.06569091189618091
0,0.8378681825721978,0.011464546375677048,0.15066727105212513
2,0.2987710042348926,0.05571183167236734,0.64551716409274
0,0.7983905547750983,0.009450764824956208,0.1921586803999454
0,0.8242730406200561,0.010104018152957844,0.16562294122698584
0,0.9470360374623286,0.010972879062492466,0.041991083475179485
2,0.890465811424949,0.016527664757633086,0.09300652381741786
0,0.24737107098071234,0.10958066403079395,0.6430482649884938
0,0.8557773010743323,0.04092880080651972,0.10329389811914796
0,0.8454940499553282,0.0194095556645248,0.13509639438014723
2,0.08261381139540154,0.049239903819770274,0.8681462847848281
0,0.796348803519153,0.013459599105605466,0.1901915973752417
2,0.1415039982773503,0.10188212186271368,0.7566138798599362
0,0.4290748673324403,0.09582548235063003,0.47509965031692963
0,0.9413395126013521,0.013824852155881827,0.04483563524276619
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.9421761695390959,0.010788896676124513,0.04703493378478012
1,0.7450478443445,0.022411780522493815,0.2325403751330059
0,0.4977441026599813,0.04530453471115786,0.4569513626288608
2,0.07042830152796377,0.02403961404110844,0.905532084430928
0,0.7614528447369376,0.021524068208957917,0.21702308705410447
0,0.9043837317061124,0.007519274907587968,0.08809699338629963
0,0.9455737805633504,0.010430320494628546,0.043995898942020946
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.8814627056006693,0.019562254899456608,0.09897503949987434
2,0.05678304080612016,0.017428711504918676,0.9257882476889612
2,0.03102274093018458,0.04661116312153904,0.9223660959482765
0,0.8397662882356762,0.013997816503466477,0.146235895260857
2,0.793002951616656,0.019370836557506113,0.1876262118258382
2,0.07789460681024407,0.018076267201164065,0.9040291259885919
0,0.8631793422693047,0.01844981915016296,0.11837083858053203
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.45905307015218727,0.035235122850783375,0.5057118069970296
0,0.8713341060176486,0.006978129502317728,0.12168776448003361
2,0.7351600310899203,0.0178561124313063,0.24698385647877327
2,0.26570307246780966,0.038483460080700804,0.6958134674514896
0,0.9472961502481407,0.011061640629889569,0.04164220912196977
2,0.28024664843491287,0.03390987966845943,0.6858434718966276
2,0.07480885613017628,0.016984740762574828,0.9082064031072489
2,0.07938810949349752,0.07867664047399124,0.8419352500325111
0,0.7123946719924134,0.021552182675756874,0.26605314533182983
0,0.7068349140897334,0.020487061536218956,0.2726780243740473
0,0.5065822882994591,0.11008193366535383,0.38333577803518715
2,0.30800877677699084,0.05220385542149152,0.6397873678015177
2,0.1472292235099013,0.022792687877929416,0.8299780886121688
0,0.9302802691916326,0.01600156164694762,0.05371816916141987
2,0.8284600833815514,0.019258160312906256,0.1522817563055423
0,0.9444290185090887,0.010700574526743408,0.04487040696416773
0,0.927215713465364,0.015020913060750929,0.05776337347388503
0,0.9162512836454029,0.015643662067724728,0.06810505428687208
2,0.7112910628447969,0.03676092359445396,0.2519480135607492
0,0.3851529534550298,0.02733857405607633,0.5875084724888938
2,0.006529533855093763,0.00807114561164223,0.9853993205332638
0,0.4032194893253294,0.06892450102444715,0.5278560096502235
0,0.9268535137509349,0.018202549901404578,0.0549439363476606
0,0.9448719033484567,0.009081374291457757,0.046046722360085356
0,0.6280048862009294,0.011221315255487918,0.36077379854358277
2,0.7103106781626949,0.016783155825208337,0.27290616601209666
0,0.7467459861261176,0.02958824609406015,0.22366576777982222
0,0.8095786340350654,0.013091084710102873,0.17733028125483183
2,0.0074757458348637855,0.04941683049413168,0.9431074236710045
2,0.2170458603199457,0.055134833557857775,0.7278193061221966
0,0.9421192485104785,0.010002948914413534,0.04787780257510793
0,0.2472326068367732,0.08164704957002854,0.6711203435931983
0,0.680197939870332,0.04928054695760307,0.270521513172065
0,0.9378346895469367,0.007900261060965034,0.054265049392098336
1,0.7879009375066676,0.02682513984038611,0.18527392265294618
0,0.4472239071255851,0.053071023592432084,0.4997050692819828
0,0.9495572517875811,0.011323327588669475,0.03911942062374982
2,0.1468132231506081,0.05213163410861038,0.8010551427407814
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
0,0.9478802305337234,0.010695017508173145,0.04142475195810383
2,0.015322957744710639,0.011275445971101321,0.9734015962841882
2,0.10828451542606539,0.029569175011274408,0.8621463095626596
0,0.880539690399917,0.006515857968883764,0.11294445163119904
2,0.4419339935873792,0.10781964400890956,0.4502463624037113
0,0.5898121608438419,0.017531675245972208,0.3926561639101858
0,0.9487549430276668,0.010777283144317506,0.040467773828016106
2,0.4319559235267781,0.050440647735116674,0.5176034287381053
0,0.7579526725293354,0.042745158463634685,0.1993021690070298
2,0.26303962261723896,0.07072364251822925,0.6662367348645316
0,0.9390934566315815,0.009849072032110705,0.05105747133630786
2,0.3853042524925033,0.07825177557244774,0.5364439719350489
0,0.5096036132164641,0.05621592098118556,0.4341804658023504
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.8013794317381481,0.010454560333855573,0.18816600792799665
0,0.8222349715924593,0.04208206364526217,0.13568296476227845
2,0.599002459126206,0.0743535861149187,0.32664395475887514
2,0.38583076272326894,0.03418534781630516,0.579983889460426
0,0.9105850367142932,0.015522988517753201,0.07389197476795362
0,0.8737857460543216,0.014931851507449878,0.11128240243822855
0,0.9440875500134933,0.012009445898130853,0.043903004088375795
0,0.9379536491940558,0.010729155611748363,0.051317195194195676
1,0.5320612128776776,0.07008037600468289,0.3978584111176397
0,0.88083195543497,0.017838069142553755,0.10132997542247611
2,0.8783214792066496,0.02970228372411969,0.09197623706923064
0,0.5989274779418685,0.08400478704140771,0.3170677350167238
0,0.6976096953850147,0.027187771747496585,0.27520253286748864
2,0.008906661779743313,0.0374311564452641,0.9536621817749924
0,0.9100853092145229,0.015983519226958624,0.07393117155851865
0,0.8310101391519328,0.019010471119967096,0.14997938972810002
0,0.752524397168907,0.0440875716499085,0.20338803118118465
0,0.8847386267934411,0.007964807348558105,0.10729656585800089
0,0.9506382441092249,0.010421202518176034,0.03894055337259908
0,0.8164327934951116,0.030159271985206754,0.15340793451968182
0,0.9467563594184071,0.01173783327343654,0.041505807308156624
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.6133641978511454,0.07206880103462851,0.31456700111422586
0,0.9189138515980858,0.01631075433571585,0.06477539406619798
2,0.6685528982813803,0.02358235831235966,0.30786474340625997
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.011882244851884698,0.00518679037107817,0.9829309647770375
0,0.9499342154429542,0.011141131119973623,0.03892465343707211
0,0.9391226293092463,0.012587211947618962,0.048290158743135074
0,0.8684043047906655,0.020900836349504206,0.11069485885983005
