target,prediction_0,prediction_1,prediction_2
1,0.4024726705507386,0.09060285030022505,0.5069244791490367
0,0.9129115097257998,0.01610237259849544,0.07098611767570472
0,0.7893017253539668,0.037130776534565514,0.17356749811146752
0,0.9027895486054738,0.022283008004684784,0.07492744338984145
2,0.5434012017387218,0.05408961625700093,0.4025091820042773
2,0.08662620582008375,0.03539584604264559,0.8779779481372707
0,0.9233968564200047,0.014871203831782734,0.06173193974821264
2,0.24345351186874928,0.018833160943187748,0.7377133271880628
0,0.901402759224469,0.020050673528510293,0.07854656724702068
2,0.7387345315430057,0.027324195734149567,0.23394127272284432
2,0.14279020472165638,0.04833911714889319,0.80887067812945
2,0.2949385215278437,0.043146330679465154,0.6619151477926911
0,0.4618999487187398,0.026561430528935604,0.5115386207523247
0,0.5956781079367744,0.049219174956868506,0.3551027171063571
0,0.9091315603366107,0.015270148548332646,0.07559829111505673
0,0.6285400324950027,0.03740880344095283,0.3340511640640444
2,0.2382501442623276,0.05305686469799168,0.7086929910396808
2,0.09179081975630322,0.04155525651917278,0.8666539237245243
0,0.727004269628121,0.038091875615299295,0.23490385475657954
0,0.9229748447021972,0.013254067324689119,0.0637710879731137
0,0.9142700555246298,0.016254690773777728,0.06947525370159226
0,0.7547950559087973,0.03055413535786979,0.21465080873333292
2,0.2918034413168391,0.05277824765253338,0.6554183110306275
0,0.9138165237140943,0.014002925183909278,0.07218055110199653
2,0.5603841058399208,0.03712171925926693,0.40249417490081224
2,0.6829723677077639,0.08671893911167851,0.23030869318055766
2,0.6222571362143287,0.027929514038419277,0.3498133497472523
0,0.9208040061565445,0.013503980634438894,0.06569201320901683
0,0.8937829174447535,0.018486467665081496,0.08773061489016465
2,0.3188804289746865,0.04718115961517613,0.6339384114101373
0,0.8494512825414354,0.028586550239063833,0.12196216721950097
2,0.7295921187452512,0.0605638266829432,0.20984405457180588
0,0.6393276860525126,0.07165447146770919,0.2890178424797784
0,0.72574258581383,0.0626797179381379,0.2115776962480322
0,0.7017306805415734,0.034991252779372366,0.26327806667905435
2,0.30802691321957604,0.06533444184558751,0.6266386449348365
2,0.3633974471715565,0.05997377642850551,0.5766287763999381
2,0.023828197945845005,0.01196136711525243,0.9642104349389026
0,0.9020990334888044,0.016045226041654228,0.08185574046954117
2,0.9097526535481592,0.01598991856577362,0.07425742788606726
2,0.10783102724027475,0.03464641326559582,0.8575225594941295
2,0.32761020960896614,0.07024472426726792,0.6021450661237658
0,0.91586734005434,0.01638811939774046,0.06774454054791915
0,0.7305669721782175,0.026693879400504654,0.24273914842127775
2,0.08423051409618573,0.004598628479225495,0.9111708574245887
0,0.920721616271581,0.014667271678938837,0.06461111204948013
0,0.9138618011050222,0.01725969144382198,0.06887850745115585
2,0.37572061370234255,0.11153810623049748,0.5127412800671599
0,0.9032711442940825,0.018458924744869713,0.07826993096104784
2,0.031182933890879436,0.03074523546556661,0.9380718306435539
2,0.4772416094692673,0.050570897127403605,0.4721874934033292
0,0.8793202874176781,0.026424378917744393,0.0942553336645777
0,0.6008191847806167,0.028509115348756137,0.37067169987062726
0,0.9036019552232478,0.01632068614368689,0.08007735863306534
0,0.9053084822281681,0.01978151652612609,0.07491000124570589
2,0.312336916454703,0.04264533759040734,0.6450177459548894
0,0.9238341795709988,0.014024712870706767,0.06214110755829453
0,0.9151533514118505,0.016648807986938536,0.06819784060121079
0,0.8297899829149231,0.03267773615622507,0.13753228092885142
2,0.9117590685071608,0.015069828676448703,0.07317110281639039
2,0.20752966638117598,0.032676827189300206,0.7597935064295239
2,0.23227356210429617,0.04147387704798318,0.7262525608477208
2,0.39147398750258205,0.11287290820914687,0.49565310428827103
0,0.72104781585145,0.05654991720155255,0.22240226694699783
0,0.9139212855462735,0.018016657316396737,0.06806205713732995
0,0.6844691760485078,0.03658281395968496,0.2789480099918073
0,0.9120971904791134,0.01762287062558146,0.0702799388953052
2,0.24889462019955153,0.07278194183252851,0.6783234379679202
0,0.9137328058243226,0.017445804133167916,0.06882139004250973
0,0.9164252929258058,0.01590593562563346,0.06766877144856055
2,0.2493132003368447,0.09308949278943608,0.6575973068737191
0,0.7746538465174069,0.031375301393924235,0.1939708520886689
1,0.41473127295052775,0.05328027706425815,0.531988449985214
2,0.1039153954022196,0.02012768179273287,0.8759569228050478
2,0.6071611832894267,0.034994911584122615,0.35784390512645053
0,0.9079088248708369,0.018549878849741828,0.07354129627942121
0,0.7273617319717461,0.021405309137536608,0.25123295889071723
2,0.08540697418634413,0.023752157890844124,0.8908408679228119
0,0.687141319279077,0.037343253441956555,0.27551542727896644
0,0.4938931826033887,0.0538370032194504,0.4522698141771608
2,0.6296784023022244,0.07938480427409314,0.2909367934236825
2,0.15334315905557197,0.024573722540437257,0.8220831184039908
0,0.9130597962131423,0.01739120778046482,0.06954899600639315
2,0.5160597286892445,0.03910616868426773,0.44483410262648776
0,0.9155252526304927,0.01652766510579309,0.06794708226371411
0,0.326209436261627,0.029629704687574754,0.6441608590507982
2,0.5037020600937191,0.03563539306084051,0.4606625468454404
2,0.1833386586372142,0.032921378825247344,0.7837399625375383
2,0.40870463307497035,0.04744024741035125,0.5438551195146784
2,0.30970494458801867,0.055458296937335866,0.6348367584746454
0,0.6667527052063633,0.027243470966219527,0.30600382382741764
0,0.7332742856239691,0.033876284072095114,0.23284943030393573
0,0.7811120442605071,0.023724677376948812,0.19516327836254396
0,0.9171178174551298,0.014510169855398297,0.06837201268947182
2,0.7029987086121829,0.055072671778193784,0.24192861960962297
0,0.919968863204667,0.01501784285270531,0.06501329394262778
0,0.9191665958099923,0.01560822479100669,0.06522517939900088
2,0.10068279570114831,0.045622683882858145,0.8536945204159937
2,0.6665592262732418,0.035482859238408174,0.2979579144883497
2,0.7238411405525647,0.03854131368103472,0.2376175457664005
0,0.6804637262782582,0.07691235957550653,0.24262391414623508
0,0.7651265732927651,0.019906867842602653,0.2149665588646322
0,0.4130262633184134,0.06725273946433456,0.5197209972172521
0,0.9190479567614251,0.015095925038722358,0.06585611819985245
0,0.7409215806605879,0.03776915130577728,0.22130926803363493
0,0.9168348860019362,0.01604679094389038,0.06711832305417331
1,0.8670520851171115,0.028807982547312375,0.10413993233557571
0,0.9067014692790707,0.019754009004107228,0.07354452171682231
2,0.4672393623404001,0.03891545151185315,0.4938451861477468
0,0.8894682271445369,0.019900785545978492,0.09063098730948468
2,0.10341646514459357,0.029970912967739384,0.8666126218876674
0,0.8305526183259012,0.020865517094030804,0.1485818645800681
0,0.8976118067650586,0.021510029730672776,0.08087816350426871
0,0.47575205527038983,0.055804361192180546,0.46844358353742976
0,0.8639240888371428,0.02625131213537373,0.10982459902748375
0,0.9162246692675383,0.016326100395390866,0.06744923033707091
0,0.8716687447378197,0.029436752257951237,0.09889450300422889
0,0.8111333104106139,0.04136542468609898,0.14750126490328708
0,0.47747672420410037,0.050827020671976475,0.47169625512392355
2,0.27306598927269693,0.03773425036825677,0.6891997603590464
2,0.32562400814381276,0.034787731483677545,0.6395882603725098
0,0.9035110193446028,0.013778394417134828,0.08271058623826238
0,0.7327047738005082,0.026768673134624266,0.24052655306486753
0,0.3852936749306866,0.08170047744758616,0.533005847621727
2,0.07953957751424827,0.012514174697608469,0.9079462477881434
0,0.5059406794700562,0.030883986530455675,0.46317533399948824
2,0.4167656281706627,0.03431786359757469,0.5489165082317626
0,0.9180956894773988,0.015825529693039544,0.06607878082956181
0,0.9141718969183688,0.017044959992746,0.06878314308888508
2,0.46823706704553586,0.05962836501680206,0.47213456793766195
0,0.8230785937756616,0.03571369977472781,0.14120770644961048
0,0.8523691530211852,0.03784523406283828,0.1097856129159766
2,0.02267421205414838,0.012921995513698274,0.9644037924321532
2,0.44938427306745,0.059831132099334695,0.49078459483321546
0,0.5550448763889951,0.0353225946911027,0.4096325289199022
0,0.7508312283460022,0.026917482501759953,0.2222512891522376
0,0.8873090949693447,0.024081779266853558,0.08860912576380199
0,0.9120497197815123,0.015390249359874437,0.0725600308586133
2,0.7632596432374903,0.024113882965464302,0.2126264737970453
0,0.8997516668211064,0.02041703426848655,0.07983129891040726
0,0.530161048774347,0.04705828759645781,0.42278066362919514
2,0.03934960389055304,0.01044674845222152,0.9502036476572255
2,0.1604692422653829,0.03866658903552442,0.8008641686990926
0,0.7636555564510723,0.04197554037884859,0.1943689031700788
0,0.2754575984266229,0.06040770215937992,0.6641346994139968
0,0.9136746704624169,0.017441254483145156,0.06888407505443793
2,0.5705895352577222,0.04081431576526934,0.3885961489770085
0,0.7547383772630261,0.04266351884274798,0.20259810389422625
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
2,0.7292359219449583,0.036481881441111426,0.23428219661393002
0,0.9177046411369932,0.01558081084023083,0.06671454802277582
0,0.9038250878620709,0.017069764516938795,0.07910514762099048
2,0.4327550781798715,0.06827356732510535,0.4989713544950232
0,0.9099768264222047,0.01794984134850389,0.07207333222929156
0,0.2868395521849732,0.049960335888529966,0.6632001119264967
2,0.6647537260281134,0.03654076857040466,0.2987055054014817
0,0.8923133459153746,0.023515959213898815,0.08417069487072654
0,0.7911873175794616,0.026197223365459224,0.18261545905507925
2,0.2570880137519602,0.055030838743131937,0.687881147504908
2,0.6587453223039329,0.06978699905375156,0.27146767864231536
0,0.9180966955731853,0.01674784945844525,0.06515545496836954
0,0.6006671530536282,0.03147116419580789,0.3678616827505639
0,0.8991317245128242,0.021850828779751984,0.07901744670742374
2,0.07608583807753243,0.029139230066567635,0.8947749318558998
2,0.39731274281985457,0.04085500977092297,0.5618322474092224
0,0.7772491181670147,0.02612465513995263,0.19662622669303279
2,0.4676664081822309,0.03194770144147104,0.5003858903762981
0,0.9106398067452491,0.01666562481238424,0.07269456844236669
0,0.7881218271658913,0.027849842979370574,0.1840283298547383
2,0.31256670110421236,0.07640026428108396,0.6110330346147037
0,0.7469350672776346,0.030830800356928353,0.2222341323654374
0,0.7278227137105379,0.03370738680377192,0.23846989948568967
0,0.8783456483900329,0.02337603327699405,0.09827831833297268
0,0.9157094971582349,0.016104490122505064,0.06818601271926031
2,0.5223682566058044,0.0276094358082552,0.45002230758594036
2,0.2733170436132885,0.06959661628359427,0.6570863401031172
2,0.3849223851878576,0.05206564373764853,0.5630119710744939
0,0.9086986732808536,0.017502567952860502,0.07379875876628611
0,0.9188724116817739,0.015517108185207431,0.06561048013301878
2,0.6812166654398892,0.023891632908974444,0.2948917016511365
0,0.9174609839525993,0.016307713738323064,0.06623130230907734
0,0.33721753201990956,0.06647549621928299,0.5963069717608074
0,0.9218526785516727,0.013617749622468027,0.0645295718258594
2,0.23954076576315098,0.044535708832949314,0.7159235254038996
0,0.9169834272263261,0.01549248365973705,0.06752408911393701
0,0.8785088043378048,0.02051951034203934,0.10097168532015591
0,0.9166193277717576,0.015266079118535952,0.06811459310970645
2,0.48721657554827996,0.03649654532158172,0.4762868791301384
0,0.6943361895079166,0.03887619069355278,0.2667876197985303
0,0.923067706800826,0.013884235818729888,0.06304805738044424
0,0.911413605803321,0.01757365015485765,0.0710127440418214
0,0.926718157336899,0.013902359009800384,0.059379483653300716
0,0.8883731173264229,0.01369960007199214,0.09792728260158502
0,0.8965547843435518,0.02022574950608908,0.08321946615035919
0,0.5824119800352424,0.03703750970408427,0.3805505102606733
2,0.4045231136869943,0.05830320820938195,0.5371736781036237
0,0.9087207789719741,0.016689943983889347,0.07458927704413616
0,0.8029373592952512,0.018714759266367658,0.17834788143838087
0,0.9151422685712224,0.01691518897974591,0.06794254244903158
0,0.4362468499675644,0.05496830783738507,0.5087848421950506
0,0.9120573787842401,0.017048309900579803,0.07089431131517984
2,0.8763765187814605,0.018912425428062304,0.10471105579047747
0,0.918809075812439,0.014514188438144816,0.06667673574941613
0,0.9188329911096594,0.015247742440650365,0.06591926644969014
0,0.912101179335816,0.015575427126059341,0.0723233935381244
0,0.567035431241028,0.04667827138101672,0.3862862973779552
0,0.3830088223943594,0.04260695967789159,0.5743842179277489
0,0.9145053665072865,0.01741943868064583,0.0680751948120674
2,0.012607990545039463,0.01475550830201993,0.9726365011529408
0,0.9168469817874132,0.01649252100784966,0.06666049720473682
0,0.6506831697732831,0.03803696427655322,0.3112798659501638
2,0.8772632198942519,0.027900773287560174,0.09483600681818789
0,0.919968863204667,0.01501784285270531,0.06501329394262778
0,0.911146176354603,0.019781340247470455,0.06907248339792664
2,0.45154294421715957,0.02053102854387223,0.5279260272389681
2,0.566066923534742,0.05548842662795478,0.37844464983730314
0,0.9121061026546214,0.013454963263633385,0.07443893408174537
0,0.9235547193088426,0.013611809646367542,0.06283347104478994
2,0.23147566921716775,0.049534303115361784,0.7189900276674704
0,0.9212714808306544,0.013398973390571655,0.06532954577877398
2,0.09698154295628054,0.021412341546097693,0.881606115497622
0,0.8017943582346505,0.026981126841968857,0.17122451492338084
2,0.026516785981191997,0.026300485625025016,0.947182728393783
0,0.772871076845959,0.04559642087907671,0.1815325022749643
0,0.7330896601703941,0.03477980108910779,0.23213053874049802
0,0.8967791589864537,0.02244430453472356,0.08077653647882287
0,0.6372271767215502,0.04283238587555347,0.3199404374028965
0,0.7155300246878148,0.03502612942787091,0.24944384588431437
0,0.9100308341928298,0.015740236741949076,0.07422892906522072
0,0.7697660438485976,0.038416715925841484,0.19181724022556096
2,0.23122053302530632,0.05393371441410714,0.7148457525605867
1,0.6488629330036089,0.037850998614081637,0.31328606838230955
0,0.5773308171094158,0.04412162276945356,0.3785475601211306
0,0.5022897125065274,0.08895024235000946,0.4087600451434633
0,0.9180450837339388,0.017384208809262624,0.06457070745679859
2,0.5666971583638445,0.06178044315739384,0.37152239847876173
0,0.9091571965771326,0.014784784437219929,0.07605801898564761
0,0.8400497670852246,0.021256590059343716,0.13869364285543165
0,0.7490835744307657,0.029856476910473315,0.2210599486587612
0,0.7611733291889683,0.050450559526908016,0.18837611128412368
0,0.812795138864406,0.02885784163784471,0.15834701949774913
0,0.889096151806218,0.01478720398000629,0.09611664421377582
0,0.8956566990421047,0.01995195602252383,0.08439134493537134
0,0.5058606861809344,0.08748385073225333,0.4066554630868123
0,0.8327837000518022,0.032902236600726435,0.13431406334747112
0,0.8480383502407864,0.019151603577399694,0.1328100461818139
2,0.1736013679728886,0.04324883660712687,0.7831497954199845
0,0.6513486371577037,0.04585882067437865,0.3027925421679177
1,0.5221475596729619,0.05840061262629778,0.4194518277007403
2,0.8837380164276194,0.015085604952688722,0.10117637861969166
0,0.8917799591763751,0.02115280941165094,0.0870672314119741
2,0.5072038966413841,0.027736735694381155,0.4650593676642348
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
2,0.24141419575885945,0.035668768136219574,0.722917036104921
0,0.6612951691222276,0.034403575512638146,0.30430125536513447
0,0.7203777619563124,0.031073265971756237,0.24854897207193136
0,0.3322183757725013,0.06023160514108143,0.607550019086417
0,0.6945102118900089,0.042168385769816706,0.26332140234017454
2,0.5672869332875285,0.044968501499471895,0.38774456521299955
0,0.8866299153979855,0.02336280747465541,0.09000727712735908
0,0.9168229043567109,0.016508412563425265,0.06666868307986369
0,0.25960777214251357,0.05243868933369886,0.6879535385237874
2,0.6838920729635398,0.033399669778291556,0.2827082572581686
2,0.01862255855465289,0.016091086224581233,0.965286355220766
2,0.2461987029467232,0.11091544111483892,0.642885855938438
0,0.7260779255210523,0.037708156267981775,0.23621391821096602
0,0.7425168599193578,0.03409428799325191,0.2233888520873902
0,0.9202114334256261,0.014801787666831915,0.0649867789075421
0,0.8827963349005652,0.017555232958929773,0.09964843214050498
0,0.453703755402234,0.01641398454743068,0.5298822600503352
0,0.42056945131662266,0.04100042732396655,0.5384301213594107
1,0.6393300715631753,0.04584783045906959,0.3148220979777551
2,0.16385832695498842,0.054016912272598396,0.7821247607724134
0,0.8616990605743285,0.029492640407917752,0.10880829901775374
0,0.9077987587367374,0.01709760154031053,0.07510363972295221
0,0.9167884247573421,0.017291778075131554,0.06591979716752652
0,0.9164792909214952,0.01628344713050593,0.06723726194799878
0,0.7480562459270804,0.03811058250602382,0.21383317156689569
1,0.41737256772452846,0.04945497989618307,0.5331724523792885
2,0.09159142028064488,0.017026504291502296,0.891382075427853
0,0.7414705098221984,0.02931887369276432,0.2292106164850372
0,0.6076357020164568,0.04596850900926179,0.3463957889742814
0,0.9182903738518088,0.015702386356796532,0.06600723979139439
1,0.3970926995125143,0.05064789544270472,0.5522594050447805
0,0.8526192752776685,0.023225596523826945,0.12415512819850459
0,0.8503714522133872,0.031661570887632697,0.11796697689897984
2,0.040772609087271316,0.032564917549079274,0.9266624733636492
0,0.8901095711167835,0.02299996640857194,0.0868904624746444
0,0.8756689479294182,0.013760890185606538,0.11057016188497487
0,0.9180339895672109,0.015238973728807765,0.06672703670398138
0,0.6455035605071373,0.03700218456041674,0.3174942549324459
0,0.9179293717989025,0.0144200037824989,0.06765062441859848
2,0.29009131302931873,0.03256153008877949,0.677347156881902
2,0.09888234665846334,0.020086940757159593,0.8810307125843772
0,0.9214930908878541,0.01360887539421597,0.06489803371792992
0,0.9136850612755875,0.01589599611164438,0.07041894261276803
0,0.9157553377746832,0.017330917661628385,0.06691374456368848
1,0.33953365630366017,0.03325274474696489,0.6272135989493749
2,0.6871243975259819,0.049173929026698364,0.2637016734473198
1,0.4660012832443697,0.05339318813966937,0.480605528615961
0,0.8960637497812133,0.01656622777369583,0.08737002244509061
0,0.704392165410577,0.026890717960532502,0.2687171166288905
0,0.7810179552880229,0.04498828499631396,0.17399375971566325
0,0.6164313912850705,0.05251868376679402,0.3310499249481357
0,0.7883150297052579,0.0282461118115407,0.18343885848320138
0,0.8788992715969279,0.017260330101578503,0.10384039830149366
2,0.4172023435969966,0.07906022785354679,0.5037374285494564
1,0.6005100954399116,0.06098920585422857,0.3385006987058594
2,0.8569895694849772,0.029230854355989332,0.11377957615903375
0,0.3970940354269409,0.040501696519996855,0.5624042680530622
0,0.9131083936480515,0.016667569622700575,0.07022403672924789
0,0.9213005101808944,0.0150527316220792,0.06364675819702602
2,0.905573768543251,0.013972636990505322,0.08045359446624367
0,0.7923869421878488,0.05238139520300814,0.15523166260914306
2,0.579861391631316,0.04142327483968508,0.3787153335289992
0,0.582940861819813,0.044092204703472165,0.3729669334767147
2,0.8504060272891032,0.031405813062370995,0.11818815964852605
0,0.921148406799404,0.014607146615264676,0.06424444658533111
0,0.9137763647514896,0.017349713287978824,0.06887392196053177
0,0.76973845750617,0.02339162400671206,0.206869918487118
2,0.407920813471917,0.028868091681907085,0.5632110948461758
0,0.8455715038493318,0.035004199802504236,0.11942429634816373
2,0.39569943547583697,0.04934795961786963,0.5549526049062934
0,0.7768626134544656,0.03443220447391733,0.1887051820716172
2,0.5977534850837405,0.048391200861181836,0.3538553140550776
0,0.8969833509363592,0.018569103974382332,0.08444754508925827
0,0.8758071036478625,0.02081094916008132,0.10338194719205612
2,0.3084989883969427,0.05075277234681403,0.6407482392562432
0,0.8772085966683548,0.02556468059665761,0.09722672273498745
0,0.8901796173661669,0.014768699950500687,0.09505168268333244
0,0.6802821215697876,0.03485296818706976,0.2848649102431426
2,0.3844025651074053,0.06020693169126638,0.5553905032013283
0,0.7262754785257575,0.03896253190265323,0.23476198957158925
0,0.7738287313756638,0.029304493512117693,0.1968667751122187
2,0.12710033090741948,0.05199621667145182,0.8209034524211287
2,0.3631699971268045,0.06032750228759442,0.5765025005856009
0,0.9056163158658405,0.018077308159661347,0.0763063759744982
0,0.9079222050897594,0.019569196271557794,0.07250859863868267
2,0.5392410990023144,0.049334718658657115,0.4114241823390284
0,0.7593364551620277,0.02898409191714277,0.21167945292082957
0,0.7892422189620807,0.025377031475264197,0.1853807495626549
1,0.1723392012087352,0.0932700933278063,0.7343907054634586
2,0.1212318085564878,0.03693646844206753,0.8418317230014447
0,0.5499212128641195,0.05052009392213141,0.39955869321374915
0,0.796502052425977,0.02345270686123868,0.1800452407127839
0,0.849744643056065,0.0308386124091069,0.11941674453482802
0,0.7187843709920073,0.03991773948893438,0.24129788951905834
2,0.28100767887869466,0.07176502709554047,0.647227294025765
0,0.7614856602204984,0.03023389787037166,0.20828044190913017
2,0.1453378256017736,0.045711010933392,0.8089511634648343
0,0.9134899658091918,0.01650961349877123,0.0700004206920369
0,0.5197667486762196,0.05730122470481711,0.4229320266189631
0,0.7286102631207563,0.029704442929332817,0.24168529394991095
2,0.2518823815941416,0.05355002498915621,0.6945675934167016
0,0.9118047583794184,0.01560830519715411,0.07258693642342749
0,0.6902757907588687,0.046880168048909224,0.26284404119222216
0,0.6844497204408572,0.07646919282513163,0.2390810867340106
2,0.026039062665562756,0.02109686471478089,0.9528640726196563
2,0.5245939763159874,0.1009447632598284,0.37446126042418426
0,0.8937788908824489,0.018136920377762645,0.08808418873978831
0,0.8487689234300017,0.02976353322941135,0.12146754334058706
2,0.3147054426799746,0.05000495417906146,0.6352896031409643
2,0.5184400072250811,0.08946937926074289,0.392090613514176
0,0.8157234213044311,0.017008363554441998,0.16726821514112714
2,0.5822187909401593,0.03179645129957299,0.3859847577602677
2,0.40716615545255136,0.0452501884344457,0.5475836561130032
2,0.5140233318646532,0.055413698366158184,0.4305629697691886
2,0.15154700825387624,0.03236634400820957,0.8160866477379142
0,0.8384057336844779,0.027175542925077876,0.13441872339044417
0,0.9063777378006849,0.019582503515580593,0.07403975868373484
0,0.9098797050726793,0.017664904956978995,0.07245538997034162
2,0.2860103876503004,0.0526553410667459,0.6613342712829539
0,0.7187042704764824,0.03158596855328654,0.24970976097023095
0,0.8991849906734385,0.020648114976466497,0.08016689435009494
2,0.20626057595600483,0.057001160064661285,0.7367382639793338
0,0.9187984476434221,0.01386842154314919,0.06733313081342854
0,0.5339970973124714,0.07929341710281962,0.3867094855847089
1,0.1677778567409257,0.05827486602408854,0.7739472772349856
0,0.9171548659362966,0.014568547057440796,0.06827658700626232
2,0.2543193464274904,0.08146977487784553,0.6642108786946642
2,0.33603089454416873,0.10501131783297224,0.558957787622859
2,0.5103148395630023,0.13563461221467468,0.35405054822232296
2,0.4687810241457194,0.06643543583339197,0.4647835400208886
0,0.7701977774750028,0.024980136932470462,0.2048220855925268
0,0.9164153639827883,0.017424173496147513,0.06616046252106414
2,0.02399214116151104,0.013945940366213432,0.9620619184722755
0,0.9202608746333141,0.013739656496490903,0.065999468870195
0,0.7190211854677052,0.029978557943234133,0.25100025658906044
0,0.8948151897954911,0.014804714216618109,0.09038009598789046
0,0.869574024549363,0.029792766247314365,0.10063320920332271
2,0.06333328716905656,0.013525630124234722,0.9231410827067087
2,0.43616612773753927,0.04138617706596083,0.5224476951964998
0,0.6787501277039322,0.03726561496934432,0.28398425732672367
2,0.32728539539816126,0.04744092596775711,0.6252736786340818
2,0.36075291240893653,0.04008288819045723,0.599164199400606
0,0.870843632739719,0.0187950306704497,0.11036133658983094
2,0.15974077306561602,0.04229049354876835,0.7979687333856159
2,0.8691055528740911,0.0288437992383593,0.10205064788754983
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
0,0.6911750208979097,0.037365601751478066,0.27145937735061226
2,0.29608440655370516,0.058766568026839064,0.6451490254194554
2,0.006697175569922715,0.0032105303013893536,0.9900922941286878
0,0.91882081540866,0.015511296523202456,0.06566788806813734
0,0.9152494152063437,0.016658625087329206,0.0680919597063268
0,0.8319749817169968,0.026289441233748618,0.14173557704925493
0,0.7638007808011316,0.033450763034288324,0.20274845616458018
0,0.6577257072828356,0.045545127215615426,0.29672916550154876
2,0.6811093955855937,0.03222775886449432,0.2866628455499117
0,0.9199014277280565,0.013558064247555606,0.06654050802438796
0,0.7022884061555433,0.02508837003789618,0.27262322380656023
2,0.18695365385562968,0.05532415777332585,0.7577221883710444
2,0.0012406947890818859,0.0004162330905306972,0.9983430721203874
0,0.9042907007062692,0.02267859456966168,0.07303070472406918
0,0.8024055789034318,0.02756841689753945,0.17002600419902847
1,0.6395559999131932,0.04287565529341534,0.3175683447933914
0,0.8889774671802266,0.018733069573359868,0.09228946324641325
0,0.9190000655637177,0.015260075689363712,0.06573985874691866
0,0.7835732586045046,0.023407873216644063,0.19301886817885142
2,0.33997217718811507,0.04931313066832727,0.6107146921435577
2,0.7739710954116902,0.03264430416303896,0.19338460042527078
0,0.9141437833598053,0.016154536805861167,0.06970167983433345
2,0.0880354606733122,0.03537183445456699,0.8765927048721203
0,0.9110835507806193,0.01573703698252248,0.07317941223685843
0,0.9118089267272453,0.01671715894344681,0.07147391432930796
0,0.9098209594122528,0.016301040948216206,0.07387799963953107
2,0.6939829069560373,0.03886268762689156,0.2671544054170712
2,0.7522691154150007,0.0290653190748269,0.21866556551017238
0,0.8825454759666511,0.023694279054465504,0.09376024497888351
2,0.6698010428211647,0.022956715575575402,0.3072422416032599
2,0.33824977360000047,0.05691659181273893,0.6048336345872605
0,0.9193267921325048,0.01601769315379271,0.06465551471370248
2,0.4879526709879668,0.07247397287582238,0.4395733561362108
0,0.8898050468869202,0.017599276469502392,0.09259567664357743
0,0.6044963236347263,0.025554511252548075,0.3699491651127256
2,0.3045784357490726,0.062293687244538196,0.6331278770063891
0,0.8648746995625219,0.023188533811259772,0.11193676662621875
0,0.8789260986960614,0.016317051598681673,0.10475684970525684
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
2,0.7784792897966833,0.025785024112092634,0.19573568609122377
0,0.31742231789460146,0.062422645851909424,0.6201550362534891
0,0.8639446427863869,0.027119789598758312,0.10893556761485484
0,0.7978698843827517,0.02356943294500965,0.17856068267223826
2,0.2886938068147102,0.059710872046706165,0.6515953211385836
0,0.7840215247808338,0.017507103714340177,0.19847137150482602
2,0.17759519825515238,0.060537880073305746,0.7618669216715418
0,0.7818727661991012,0.038314801466214445,0.17981243233468439
0,0.9016129618523574,0.01912413935744891,0.0792628987901936
0,0.9202608746333141,0.013739656496490903,0.065999468870195
0,0.9216023953793152,0.014943502642419438,0.06345410197826548
0,0.919968863204667,0.01501784285270531,0.06501329394262778
1,0.639926729511269,0.02983151932428301,0.330241751164448
0,0.4479986594042891,0.05228352667559696,0.49971781392011405
2,0.2766945802739045,0.04191281935875277,0.6813926003673425
0,0.739487162551911,0.026683479095492797,0.23382935835259586
0,0.9142056896057694,0.01472655753440579,0.07106775285982489
0,0.9154450810883461,0.01641399958740596,0.0681409193242479
0,0.9190467264901095,0.015170976442265215,0.06578229706762517
0,0.7442513200666792,0.03394006351937582,0.22180861641394492
2,0.24945128663148367,0.055287692188104566,0.6952610211804118
2,0.27982723959709754,0.05810468377626313,0.6620680766266392
0,0.7545170438490111,0.026407153628761032,0.21907580252222794
2,0.6238952382072305,0.04560394665679023,0.3305008151359793
2,0.16155954420721477,0.03314565368075529,0.80529480211203
0,0.7697723300333701,0.02400324080075409,0.20622442916587586
0,0.8960616506636789,0.0177121796407416,0.08622616969557959
0,0.9202608746333141,0.013739656496490903,0.065999468870195
0,0.47671378843113,0.03984283980280774,0.4834433717660624
0,0.7177999005297256,0.060896644554310174,0.2213034549159643
2,0.8228042114499754,0.023229622077757025,0.15396616647226752
2,0.21270784238912377,0.03594078950380578,0.7513513681070697
0,0.9119557857915723,0.016868714669688516,0.07117549953873926
2,0.16068138057877734,0.032526986117396434,0.8067916333038262
2,0.1645599048281985,0.055369973257800714,0.7800701219140006
2,0.29788339336670105,0.06877954357287624,0.6333370630604226
0,0.753515197733897,0.028535183056944677,0.21794961920915829
0,0.5260137786541883,0.037913754927718285,0.4360724664180932
0,0.703337271077343,0.08551736140134879,0.21114536752130822
2,0.3413919560759656,0.04340784863002477,0.6152001952940096
2,0.17638997071265683,0.01455412805605875,0.8090559012312843
0,0.9012208665423977,0.018459627477110926,0.08031950598049131
2,0.5636932661265611,0.04500779228866169,0.39129894158477724
0,0.9135572213993677,0.016264007054118255,0.07017877154651375
0,0.8766000689543849,0.024333988883417205,0.09906594216219802
0,0.9123665410608781,0.017844343067680374,0.0697891158714417
