target,prediction_0,prediction_1,prediction_2
0,0.9028139715249881,0.018226011100884544,0.07896001737412757
0,0.8119638783804762,0.038156919919933585,0.14987920169959015
2,0.026892600823633574,0.02433985391155747,0.9487675452648087
0,0.8991860208437815,0.021354837038374694,0.0794591421178436
0,0.8759137189489395,0.01039480803204188,0.11369147301901864
0,0.9330137520837026,0.012110506680449358,0.054875741235847875
0,0.6871881292722325,0.03319337865410868,0.279618492073659
0,0.9292408774365902,0.012025489857978336,0.05873363270543133
2,0.25737996301427424,0.02998997503245819,0.7126300619532676
2,0.09730824969574015,0.019820133441455525,0.8828716168628042
0,0.933112380793911,0.012095620677918797,0.05479199852816995
0,0.930188883453252,0.011982923304488363,0.05782819324225985
0,0.9276744443232937,0.01245158406316507,0.059873971613541424
1,0.32111431033063376,0.037292729200676195,0.6415929604686901
2,0.6290528512469825,0.06590345772768555,0.3050436910253318
1,0.43959612307946055,0.056105127298816795,0.5042987496217228
0,0.8835852619368164,0.010759325035153516,0.10565541302803055
0,0.7657152063124434,0.026229701221363998,0.20805509246619314
0,0.8045339593521558,0.041380817817435855,0.15408522283040854
0,0.6755788960924606,0.042488755150873185,0.2819323487566662
0,0.7443102236869782,0.028077085910755854,0.2276126904022661
0,0.9030074350534109,0.014664360344266028,0.08232820460232287
2,0.44516904970083027,0.08831839982324911,0.46651255047592066
1,0.5558186225059865,0.06980308195864367,0.37437829553536983
2,0.875397564130058,0.03055679440993914,0.09404564146000245
0,0.3974283534832844,0.03609650359459791,0.5664751429221175
0,0.9104182670940875,0.017683902386970048,0.07189783051894222
0,0.9315314903033711,0.012527481055145489,0.055941028641483745
2,0.8984219370477466,0.011150863495936107,0.09042719945631716
0,0.8370221962449033,0.04255338944531367,0.12042441430978298
2,0.6234306499213895,0.03960981194494033,0.33695953813367
0,0.6280812290768936,0.045349083472737826,0.32656968745036863
2,0.8515107890004301,0.03260176987665463,0.1158874411229154
0,0.9289961885990226,0.012738313309374118,0.058265498091603335
0,0.9308916912784568,0.011828050779713646,0.05728025794182982
0,0.7392348734241669,0.026587703829149205,0.2341774227466839
2,0.3721366583845458,0.038085158047560484,0.5897781835678937
0,0.8699790129468135,0.03026782356538249,0.09975316348780414
2,0.3509038688644409,0.054997259755625354,0.5940988713799334
0,0.82470052516137,0.02502569971277067,0.15027377512585935
2,0.5875963190681246,0.04954671869755126,0.36285696223432434
0,0.9170706095953243,0.015084672860035906,0.06784471754463961
0,0.8997734776782113,0.02105136547257246,0.07917515684921632
2,0.44032789835845615,0.05162835476456703,0.5080437468769768
0,0.8797769760646155,0.032709625319678325,0.08751339861570635
0,0.882344586668134,0.012737700474923622,0.10491771285694239
0,0.7245294041494929,0.033842124030081897,0.24162847182042546
2,0.2563076559070374,0.04461352359273532,0.699078820500227
0,0.7963029550057892,0.02992570514676556,0.17377133984744536
0,0.7937650378746653,0.03220276804997015,0.1740321940753648
2,0.10534262263190367,0.05402161277023095,0.8406357645978654
2,0.3263787635320983,0.051272094725307416,0.622349141742594
0,0.8982255466247827,0.02350231281733574,0.07827214055788131
0,0.9220904534811686,0.015422760422828185,0.062486786096002965
2,0.563531394186373,0.06441509128749928,0.3720535145261279
0,0.7494066639799453,0.030731024702307697,0.21986231131774725
0,0.7833044374101321,0.028220815738974527,0.18847474685089344
1,0.1505483308646216,0.07093606066598444,0.7785156084693943
2,0.09680781666256383,0.03161236260193631,0.8715798207354998
0,0.5747406094033048,0.05667303703894342,0.3685863535577517
0,0.813740727849384,0.022500975789954556,0.16375829636066133
0,0.8176379143863014,0.04071088874352064,0.14165119687017788
0,0.7521807475364461,0.032110600774580195,0.21570865168897366
2,0.22145677847650008,0.05623295319685763,0.7223102683266424
0,0.7784263227349507,0.025597522149556174,0.195976155115493
2,0.16022960305679415,0.04253085668957093,0.7972395402536349
0,0.9213265820432638,0.014224148775579669,0.06444926918115668
0,0.5180023052814201,0.07056294570126706,0.41143474901731286
0,0.6848420091618783,0.05444169930897726,0.2607162915291443
2,0.21106783845425525,0.05533315098135283,0.733599010564392
0,0.9308639951624996,0.011967617770822015,0.05716838706667823
0,0.6490013625924593,0.039215504499523185,0.31178313290801746
0,0.5285291248465508,0.09435412484434298,0.3771167503091061
2,0.023111645760061254,0.023824363171498695,0.9530639910684399
2,0.46069351503371897,0.10814333545345364,0.43116314951282747
0,0.9201615917684182,0.01375145927264922,0.06608694895893309
0,0.7908260803714295,0.042265210236765965,0.1669087093918043
2,0.2914543792987446,0.050424061041390744,0.6581215596598643
2,0.4740934176308352,0.09822910605861643,0.4276774763105485
0,0.8711910428077999,0.021763898519884986,0.10704505867231481
2,0.6252051733160489,0.036874458325788735,0.33792036835816247
2,0.4444303531990552,0.045044778204903456,0.5105248685960412
2,0.49914304401104814,0.05639579474478709,0.44446116124416474
2,0.14204566520899603,0.03472392635986286,0.8232304084311414
0,0.9054588293749795,0.01432600435806956,0.08021516626695127
0,0.929004308818068,0.014126015739919463,0.056869675442012414
0,0.9230597323142327,0.01389757123474534,0.06304269645102208
2,0.2974814489416295,0.05331118922049549,0.649207361837875
0,0.745557166029556,0.03715292992268476,0.21728990404775922
0,0.9143549325631013,0.017471733965039506,0.06817333347185917
2,0.18812026262633258,0.042070149194269255,0.769809588179398
0,0.9298831499645307,0.011913350608269374,0.05820349942720013
0,0.49098698841205773,0.07688886197444719,0.4321241496134952
1,0.1301408467877295,0.04455115350985916,0.8253079997024112
0,0.9308524259653179,0.012531940298326029,0.05661563373635639
2,0.1779737482534467,0.06403928653477493,0.7579869652117786
2,0.38321300588308393,0.09171490959798567,0.5250720845189304
2,0.5302734083393909,0.10849886591825089,0.3612277257423584
2,0.504896370966655,0.04618524092318426,0.4489183881101606
0,0.7917862914495893,0.023735708481736954,0.18447800006867354
0,0.930012416401961,0.012840912853021283,0.057146670745018044
2,0.02307433273514794,0.022516836001111203,0.9544088312637408
0,0.9297196396973687,0.012487065716988424,0.057793294585642814
0,0.7600256466623998,0.026310850941994684,0.21366350239560547
0,0.930552472590351,0.012044193446749004,0.05740333396289998
0,0.8354717866162854,0.03722624566260964,0.1273019677211049
2,0.019105168059873362,0.017455310696956862,0.9634395212431694
2,0.37844136066117784,0.04444848455083154,0.5771101547879907
0,0.7153118089574118,0.03309174885037018,0.25159644219221766
2,0.317143919463168,0.06166861869538066,0.6211874618414513
2,0.3521317781139713,0.05064199276287244,0.5972262291231564
0,0.9171916072918062,0.014597537768961652,0.0682108549392321
2,0.12276584894308168,0.03557045206607217,0.8416636989908459
2,0.8810131743845779,0.02570676882654972,0.09328005678887243
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.7503324274709768,0.031000637587397923,0.21866693494162512
2,0.2500929036398113,0.06432872761932866,0.6855783687408601
2,0.006790680309044553,0.004011077519144996,0.9891982421718103
0,0.9326215856912471,0.012114141057784088,0.05526427325096908
0,0.9212580411177197,0.015044005137470071,0.0636979537448105
0,0.8613674889271173,0.020745239961473233,0.11788727111140972
0,0.8060060281851946,0.028710346768208602,0.16528362504659658
0,0.6856313735893871,0.041932703889228914,0.27243592252138404
2,0.6849253748978082,0.032630828671430884,0.2824437964307605
0,0.9301894306214906,0.012259056398067028,0.05755151298044227
0,0.7635345562665639,0.020952232945409814,0.21551321078802632
2,0.14067038449688604,0.051755373161740975,0.807574242341373
2,0.0,0.00015408320493066256,0.9998459167950694
0,0.9126439664768714,0.017897377155653094,0.0694586563674755
0,0.7894238027412158,0.02904818602118349,0.18152801123760062
1,0.7040408481287178,0.03286093588185964,0.2630982159894226
0,0.8999616605135048,0.016946660032903398,0.08309167945359174
0,0.9329352462519163,0.01155501223437379,0.05550974151371032
0,0.814724650366633,0.022601155305081482,0.1626741943282856
2,0.3659540378428382,0.052345235236118705,0.5817007269210429
2,0.7662472817624691,0.030353238563341153,0.20339947967418973
0,0.9284114182252269,0.012235263969747652,0.05935331780502538
2,0.08365666460299888,0.03957648065168503,0.8767668547453158
0,0.915070437968063,0.01693369383487894,0.06799586819705784
0,0.9241901662037143,0.012825635535747547,0.06298419826053803
0,0.9298091829962454,0.012813652040301738,0.05737716496345308
2,0.6966953001616925,0.040395191005906404,0.2629095088324012
2,0.7919696428923498,0.028122649807039723,0.1799077073006103
0,0.8992400989466752,0.02043602040579187,0.08032388064753312
2,0.6802667145203398,0.028534516412938152,0.29119876906672193
2,0.3584359662579276,0.05357155028992919,0.5879924834521435
0,0.9306330312505985,0.013250868387522718,0.056116100361878696
2,0.4555367481362314,0.0702648681319246,0.4741983837318437
0,0.891681728926559,0.01470023803404258,0.09361803303939857
0,0.6593964498440605,0.022921237559852915,0.3176823125960864
2,0.31503675722211066,0.07530359239743664,0.6096596503804523
0,0.8490390618435356,0.018286148376149922,0.13267478978031444
0,0.8633899570673483,0.01623332889777637,0.12037671403487529
0,0.9280766528538349,0.0129795670844219,0.05894378006174353
2,0.8032940740889134,0.022821740453070883,0.17388418545801562
0,0.311068043921544,0.06985707070234827,0.6190748853761076
0,0.8761666098880251,0.03044343634247976,0.09338995376949523
0,0.8257781119318083,0.01981007550936534,0.15441181255882633
2,0.2491695587690247,0.05949756034820238,0.6913328808827731
0,0.8334286248477806,0.0146254326568746,0.151945942495345
2,0.05175538791819148,0.045037472337190056,0.9032071397446184
0,0.6908320770365519,0.05966812148314554,0.24949980148030268
0,0.9057082675262597,0.02165570906685095,0.07263602340688942
0,0.9293584535750159,0.012074870139296794,0.05856667628568726
0,0.9254733038273633,0.01395641930198437,0.06057027687065238
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
1,0.7097635122986723,0.027390715916132378,0.2628457717851954
0,0.4354616425985312,0.05630265655793118,0.5082357008435375
2,0.23854367136716417,0.037473407409924074,0.7239829212229119
0,0.7461912290471758,0.02441781164057816,0.22939095931224618
0,0.9201484820182941,0.012171604404299229,0.06767991357740653
0,0.9282408940501531,0.01357086823018666,0.05818823771966026
0,0.9274510954480958,0.012943371277908669,0.059605533273995814
0,0.7847873579321171,0.027992145046597763,0.18722049702128454
2,0.20918363613138385,0.05513892077313447,0.7356774430954814
2,0.12835657144505136,0.06326221067176988,0.8083812178831787
0,0.7591374770036677,0.024119271955390757,0.2167432510409416
2,0.6811632355989596,0.0569750700165406,0.26186169438450013
2,0.11532082272055645,0.03810845440194882,0.8465707228774946
0,0.7968213636295812,0.027183488520403715,0.1759951478500152
0,0.9277615787652065,0.013063571996839182,0.05917484923795408
0,0.9265487456406118,0.013530935912639739,0.059920318446748284
0,0.511895957497387,0.04234295479799674,0.4457610877046163
0,0.7366876631604493,0.057134228897050644,0.20617810794250044
2,0.7622085430318796,0.02081451944222287,0.21697693752589756
2,0.22000486222574195,0.04314692991133336,0.7368482078629245
0,0.929004308818068,0.014126015739919463,0.056869675442012414
2,0.07192604005331517,0.041462222212620845,0.8866117377340641
2,0.15326252359521875,0.048623902090760694,0.7981135743140206
2,0.2740917063299271,0.06875493195410827,0.6571533617159644
0,0.7873314545118029,0.022008827240312386,0.19065971824788505
0,0.5325085218246808,0.035687352824882654,0.4318041253504368
0,0.6616703744717823,0.09806948587534489,0.24026013965287263
2,0.33238627278077654,0.0472346658641753,0.6203790613550478
2,0.17548033867381738,0.01533110569216516,0.8091885556340176
0,0.9027643313326622,0.020034945321237674,0.07720072334610002
2,0.6302643145078058,0.03592368504430946,0.3338120004478851
0,0.9234278889644246,0.013456084422012864,0.06311602661356235
0,0.9109429699932342,0.01597591952134383,0.07308111048542218
0,0.9184177657778003,0.016901805384407113,0.06468042883779246
2,0.710393794369132,0.03526473412617987,0.25434147150468817
0,0.7634221198177129,0.02312553100317678,0.21345234917911035
2,0.0005498272607472308,0.0028059383620487564,0.9966442343772041
0,0.3906879439080106,0.0508196356327485,0.5584924204592407
0,0.8995034500191681,0.02199686803114583,0.07849968194968623
0,0.927423762651815,0.013617337547481673,0.058958899800703346
0,0.6108720959923288,0.02575278363475894,0.36337512037291214
2,0.7797612066271474,0.025363890415539513,0.194874902957313
0,0.7183978373914942,0.02900676578793279,0.25259539682057314
0,0.4984459891699639,0.023901160933531212,0.47765284989650497
2,0.0333031951167456,0.042842554570994965,0.9238542503122593
2,0.306012639235355,0.06521008749730119,0.6287772732673438
0,0.9311623642080321,0.012220506572729536,0.05661712921923865
0,0.18704718502675613,0.061239978444056736,0.7517128365291871
0,0.7288614368205881,0.03973382753374458,0.23140473564566716
0,0.9184674061360744,0.01568770699846709,0.06584488686545832
1,0.727063090569747,0.03973251993464886,0.23320438949560385
0,0.3580996761318248,0.048001019765175144,0.5938993041030004
0,0.9285901566144085,0.014161993341060431,0.05724785004453144
2,0.31726325578206555,0.06030943307791841,0.6224273111400164
0,0.9334871940096886,0.011282759610243779,0.05523004638006805
0,0.931499223187105,0.012502937327268331,0.055997839485626956
2,0.1239439140219561,0.048427706732381025,0.8276283792456629
2,0.5268428955416488,0.05332667682158838,0.41983042763676276
0,0.9231821866003012,0.010590513983514184,0.06622729941618449
2,0.42609238778640557,0.05042304379589683,0.5234845684176974
0,0.7397846932994969,0.021837289356015855,0.23837801734448763
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
2,0.5599820360268623,0.059576446573649314,0.3804415173994883
0,0.8497598702864875,0.030607870050477007,0.11963225966303558
2,0.38540902070396216,0.04245491237406942,0.5721360669219685
0,0.8871477558712412,0.01546106956361281,0.09739117456514593
2,0.4925988730034156,0.03272527978260899,0.47467584721397554
0,0.4836293137253471,0.05845589693063892,0.45791478934401425
0,0.9296796127377902,0.011975714324238268,0.05834467293797152
0,0.8985013775092765,0.014497208994375472,0.08700141349634809
0,0.8123601388039854,0.040404099389713274,0.1472357618063013
2,0.5261168474258533,0.06671788628324916,0.4071652662908976
2,0.32117852632418303,0.014017063678891736,0.6648044099969252
0,0.8862815083579964,0.026055552561378627,0.08766293908062452
0,0.7220226670184603,0.025562058353384185,0.25241527462815583
0,0.9212308065245969,0.015369621483770085,0.06339957199163303
0,0.9226398500200829,0.01166572391813425,0.06569442606178282
1,0.4984126724772725,0.06046660272083778,0.4411207248018896
0,0.802162016051692,0.02319289047110644,0.1746450934772019
2,0.8598547273290847,0.017188831317057184,0.12295644135385811
0,0.767398436638383,0.041499177540514805,0.19110238582110198
0,0.7895292034795279,0.03551643557162186,0.17495436094885003
2,0.17107398377407906,0.052280797099458404,0.7766452191264626
0,0.9016054491462745,0.02058533538373591,0.07780921546998947
0,0.8032434366682459,0.02078776660853006,0.17596879672322416
0,0.8521168976625916,0.025799987579103966,0.12208311475830413
0,0.7337713801760103,0.01657620677569853,0.24965241304829125
0,0.8498006038782404,0.018285592113640798,0.1319138040081187
0,0.8635264956588543,0.029253889675632312,0.10721961466551284
0,0.9237434403093496,0.015088177157360945,0.061168382533289205
0,0.9305479138030329,0.012087834725805293,0.057364251471161753
0,0.5018249224941577,0.07857436054291671,0.41960071696292556
0,0.9227751891056065,0.014693055134733866,0.06253175575965973
2,0.7616383430043802,0.02482306923802548,0.2135385877575944
0,0.928260749197877,0.012487460559821178,0.059251790242301795
2,0.005238882547644481,0.0006734476382444408,0.994087669814111
0,0.9222519633796712,0.014948419663868824,0.06279961695646014
0,0.9274641611502777,0.014055818766979505,0.058480020082742494
0,0.7708842420496582,0.0362555087911325,0.19286024915920896
2,0.9317911439806612,0.012383049787768075,0.05582580623157126
0,0.7202096866869541,0.039511706280260246,0.2402786070327852
0,0.2829683831327964,0.04943203278824509,0.6675995840789587
0,0.7492721093783384,0.06395098765954094,0.18677690296212043
0,0.7567290831692163,0.020825977173804213,0.22244493965697987
0,0.4534906742147175,0.09053091297307526,0.45597841281220725
0,0.6325736756951295,0.07447857870886371,0.292947745596007
0,0.7629679286104311,0.03450881372483977,0.20252325766472876
0,0.9117723463563051,0.019807353148721216,0.06842030049497379
0,0.8931703981732094,0.012384447142947381,0.09444515468384318
2,0.002721586012180555,0.004233976531703065,0.9930444374561161
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
2,0.6065674772340369,0.09727419790422946,0.29615832486173377
0,0.8834954424881435,0.010364097404793096,0.10614046010706313
0,0.7602560793499307,0.021402365462109024,0.2183415551879601
2,0.026059839138633047,0.014815622191345749,0.959124538670021
0,0.7970604065549028,0.02319476679664738,0.1797448266484498
0,0.7700751941578163,0.021255952980144956,0.20866885286203882
2,0.48780543449035735,0.07445899486744643,0.43773557064219615
2,0.6337164415674155,0.09485723335578422,0.2714263250768004
0,0.9123271288159864,0.018300081495657077,0.06937278968835649
2,0.4560278855641546,0.04576786775744538,0.49820424667840013
2,0.834060356854169,0.03656560328263365,0.12937403986319734
0,0.8019779557242656,0.022433874305038088,0.17558816997069623
0,0.929206259799746,0.013209493156453355,0.057584247043800586
2,0.2633640884451058,0.05119295351135986,0.6854429580435344
0,0.6023827771369111,0.04119236294447045,0.35642485991861816
0,0.9340674442489745,0.012079433161731282,0.053853122589294006
0,0.49826331182696637,0.06772592976618327,0.4340107584068503
0,0.8955741244186461,0.016703916868204365,0.08772195871314949
0,0.6646880473355358,0.041249628993134176,0.29406232367132995
2,0.918208167085007,0.015219480695199532,0.06657235221979345
2,0.7759859638064096,0.02577545092410271,0.19823858526948784
0,0.8884405863755389,0.0201856096647321,0.09137380395972892
2,0.5023389940779974,0.07617724868188462,0.421483757240118
0,0.928334859505295,0.012816463792950978,0.05884867670175396
0,0.40513348612711453,0.04927277394478277,0.5455937399281028
2,0.20626409461174172,0.04239319457759267,0.7513427108106656
0,0.7233972480598078,0.03447237162017309,0.2421303803200191
2,0.23991179597932288,0.07282483466813823,0.6872633693525388
2,0.1824575784730477,0.047617499183855445,0.7699249223430971
0,0.9082360702546792,0.01827414766594035,0.07348978207938042
0,0.9221762670541552,0.012674879930553731,0.0651488530152913
2,0.17563091915571705,0.04871988275138152,0.7756491980929012
1,0.30394243448298197,0.12310985618603972,0.5729477093309783
0,0.2264389247924047,0.06001731441873819,0.713543760788857
0,0.9282220201286105,0.01293421426176436,0.05884376560962526
2,0.21175030384941845,0.04631955791279249,0.7419301382377893
0,0.9250277735633395,0.014152238779666685,0.06081998765699394
2,0.4985626810991314,0.03152325210659878,0.46991406679427
0,0.9280492453630045,0.014142203256106978,0.057808551380888355
2,0.610927715491779,0.0655321375510326,0.3235401469571884
0,0.9228531090795286,0.013095683017844313,0.06405120790262732
2,0.32973346662057074,0.035710194015282005,0.6345563393641471
0,0.831524207861451,0.006793139367695495,0.16168265277085322
2,0.2752496370869657,0.08587407137700186,0.6388762915360323
0,0.7680734771897537,0.024788196934282775,0.2071383258759636
0,0.5919040044356743,0.050894489892024566,0.3572015056723013
2,0.18184628894260488,0.04634160525030503,0.77181210580709
0,0.47685311965732297,0.04446870672915624,0.478678173613521
0,0.7884600716831184,0.029924767186928693,0.1816151611299524
2,0.7199415513599633,0.04356159700990971,0.23649685163012685
0,0.6956409854225047,0.030656238681670462,0.2737027758958244
2,0.006326676673689211,0.0031667564471786116,0.9905065668791321
0,0.7035297721282512,0.04008059045414334,0.25638963741760545
0,0.794583469603708,0.02270314732222096,0.18271338307407076
2,0.19516431641536824,0.032891805585936365,0.7719438779986953
2,0.19900743978091692,0.03181754122140983,0.7691750189976733
0,0.7060503868594452,0.0402580628115028,0.25369155032905183
0,0.9266256395094365,0.012850364783108964,0.060523995707454724
0,0.9330625735817405,0.012302212331878877,0.054635214086380536
0,0.9259079927353909,0.013429427021502769,0.060662580243106154
2,0.7848163917499069,0.023486784018850296,0.19169682423124285
0,0.5593821436283337,0.034850209751175004,0.40576764662049136
0,0.8544227720616404,0.014505735521578437,0.13107149241678126
0,0.901017288100221,0.016180173240231896,0.0828025386595468
0,0.9259319951431585,0.01385570687010019,0.06021229798674129
2,0.16371294681620313,0.07267375897557075,0.7636132942082258
0,0.6454074537415344,0.08280329862649555,0.27178924763197027
0,0.6130671091374604,0.09645845645178365,0.290474434410756
0,0.9192176488361956,0.015075804320514113,0.06570654684329011
0,0.5398436143261774,0.04008572765353201,0.4200706580202904
0,0.7625281245023232,0.05511534080990388,0.18235653468777296
0,0.9316433655092524,0.010802821942989982,0.057553812547757745
0,0.6826821617747955,0.04496945182809737,0.2723483863971071
2,0.6110759000038277,0.08573571233912022,0.3031883876570518
0,0.9300449653046432,0.0127968006646997,0.057158234030657416
0,0.7017096581043908,0.036550597296844366,0.26173974459876476
2,0.33486867530096764,0.05717424292498444,0.607957081774048
0,0.9253968686880724,0.013766871689554741,0.06083625962237301
0,0.5774475716017134,0.06987174674549262,0.352680681652794
2,0.4119159299781412,0.035287262993406385,0.5527968070284522
0,0.929004308818068,0.014126015739919463,0.056869675442012414
0,0.9334871940096886,0.011282759610243779,0.05523004638006805
0,0.9091100291586112,0.016986159528790578,0.07390381131259821
0,0.6840350772540604,0.04678910495783249,0.2691758177881073
0,0.9281858121601844,0.012039906661719092,0.05977428117809642
0,0.9202305784230114,0.01598645592755059,0.06378296564943833
0,0.804690890606385,0.0262683583070611,0.16904075108655336
0,0.9306937812638733,0.011137200175181763,0.05816901856094508
0,0.8812492706909564,0.0156145440554085,0.1031361852536349
0,0.9087728301647721,0.0191438735721937,0.07208329626303456
0,0.9309050726360808,0.012927073895046454,0.056167853468872736
0,0.6550027964760219,0.03223782128854202,0.31275938223543603
0,0.9150844078752032,0.01708893752529935,0.06782665459949744
1,0.362672395409047,0.0644859033785291,0.5728417012124243
2,0.42618345789256074,0.04392133564595202,0.5298952064614875
0,0.932092672285612,0.012452240495936618,0.05545508721845139
0,0.8979331133387243,0.02450319300774078,0.07756369365353474
0,0.80072340217815,0.027524600783133197,0.1717519970387165
0,0.7603564223926109,0.033871419739791395,0.2057721578675976
2,0.3812709825138783,0.10657499139458712,0.5121540260915347
0,0.9074885223748443,0.01849847429030987,0.07401300333484595
0,0.9060015715212718,0.01247781993277867,0.08152060854594989
0,0.7965445567136696,0.024659350197449182,0.1787960930888807
0,0.38738875120134575,0.05826027715876544,0.5543509716398889
1,0.09735160190384143,0.0332308076612306,0.869417590434928
1,0.5039787039444554,0.054144484559322185,0.4418768114962224
0,0.9248701590654625,0.01401121293275333,0.06111862800178424
2,0.025001735500316886,0.008567058841370424,0.9664312056583124
0,0.3326974612984839,0.04640757812347231,0.620894960578044
1,0.5651313390227753,0.035823400712224104,0.39904526026500037
2,0.0847431814815478,0.02979463076160459,0.8854621877568475
0,0.7813113550503976,0.031297053652628436,0.1873915912969738
0,0.9298050057873644,0.013058642592268065,0.05713635162036737
2,0.15474740042511262,0.07526826778098551,0.7699843317939018
2,0.5575931867785852,0.05845956528136002,0.38394724794005475
0,0.6983335399527756,0.032397969815538157,0.2692684902316864
0,0.6964438793260854,0.06552312559981116,0.23803299507410358
2,0.05198361600840701,0.015165007263977456,0.9328513767276152
2,0.5175435688278801,0.06806783228355176,0.41438859888856816
0,0.8494604111037604,0.03043496738087275,0.12010462151536681
0,0.7862121511562218,0.046979837555402276,0.16680801128837608
0,0.609831494320266,0.040387390833838695,0.34978111484589536
0,0.7394104188329975,0.01945718306821181,0.24113239809879047
0,0.6088570399594774,0.05661341201774346,0.33452954802277907
2,0.2244392446141846,0.07381929094162683,0.7017414644441885
0,0.8241029911265807,0.032935589325584325,0.14296141954783498
0,0.6778745471481995,0.039683717926214584,0.2824417349255857
0,0.8239816692394919,0.022954616826761545,0.15306371393374626
0,0.9278684247660998,0.014118955687110269,0.05801261954678987
2,0.3481588204244459,0.05037020252575958,0.6014709770497944
2,0.8207829106514436,0.03463619824551208,0.14458089110304437
2,0.12287597007406281,0.03164051216923076,0.8454835177567064
0,0.5217440414626464,0.04581973108467991,0.4324362274526734
2,0.6438502457174264,0.0629059437472007,0.29324381053537313
0,0.8811726733066811,0.015191706861129485,0.10363561983218911
0,0.6261045189535085,0.0531754773772276,0.320720003669264
0,0.0495287394204053,0.020493073799326876,0.9299781867802677
2,0.3208641233456967,0.0539071085953439,0.6252287680589595
0,0.3314298222694541,0.07850032131676894,0.5900698564137772
0,0.8508232382210085,0.029241614814364474,0.11993514696462713
2,0.1357207349673066,0.044430346563399586,0.8198489184692941
0,0.8183263369006378,0.013821424805306763,0.16785223829405524
0,0.9266577237987601,0.01212224709503442,0.06122002910620549
0,0.9293423387277757,0.012135134298045339,0.05852252697417888
0,0.34991570487389173,0.06863403563850509,0.5814502594876031
2,0.001084223941760453,0.0008336561703877556,0.9980821198878518
0,0.7735895948283589,0.03301284945736358,0.1933975557142772
0,0.9221120908843401,0.014804720528031858,0.06308318858762815
0,0.8346779959246202,0.023758602933283166,0.141563401142096
2,0.5289086793745231,0.02795595471417891,0.44313536591129804
0,0.4418203895963849,0.04499303133523019,0.5131865790683854
0,0.6023317052952428,0.04790207452817815,0.34976622017657893
0,0.6737990560310438,0.03393478332468127,0.2922661606442749
2,0.41221475067725455,0.05339432643489932,0.5343909228878462
2,0.0,0.00015408320493066256,0.9998459167950694
2,0.012632032577728233,0.005174559045934798,0.9821934083763375
0,0.9308131774993326,0.012327049991276207,0.056859772509391476
0,0.8948577142070712,0.023144360188856707,0.08199792560407203
2,0.7109398218334293,0.055748731664614685,0.23331144650195587
1,0.9117306426022461,0.016849303305175894,0.07142005409257825
2,0.0035956451444344034,0.0,0.9964043548555657
0,0.9340674442489745,0.012079433161731282,0.053853122589294006
2,0.45786184084568377,0.0746721913625429,0.4674659677917734
0,0.6037469071019312,0.05364611122833444,0.34260698166973436
2,0.09665553239209458,0.029750844728133215,0.8735936228797719
0,0.9201051588007784,0.014458710082112206,0.06543613111710907
2,0.33066057466204846,0.04986907861558992,0.6194703467223616
0,0.9273464593508077,0.01330931641057467,0.05934422423861747
0,0.8066106695625677,0.03611837536169815,0.1572709550757341
0,0.929004308818068,0.014126015739919463,0.056869675442012414
2,0.47956515249789716,0.046962150161887095,0.4734726973402161
0,0.5923601844646432,0.07293477094392034,0.33470504459143663
0,0.4967193511270205,0.08589525133582042,0.41738539753715925
0,0.9276650452045455,0.012578453082752168,0.05975650171270239
2,0.4842915604753413,0.06709178776542261,0.44861665175923576
0,0.8980393417104756,0.020396924563275978,0.08156373372624787
0,0.9200877923428888,0.01476063584653947,0.06515157181057149
0,0.8677852188409055,0.012595773990629965,0.11961900716846437
2,0.3865733842275712,0.07583089755774178,0.5375957182146869
2,0.036216746115246154,0.017954081294237208,0.9458291725905165
0,0.7820303229954257,0.029118449100686394,0.18885122790388778
2,0.40202168923507436,0.08169413370173527,0.5162841770631902
2,0.04283796620985203,0.0026452494873547504,0.9545167843027934
2,0.7865049881404369,0.028651224294096462,0.1848437875654665
2,0.5460168667883769,0.0626469072088822,0.39133622600274093
2,0.8187121701462616,0.02031749164276244,0.16097033821097603
0,0.5686244101574331,0.04704885924217343,0.3843267306003934
0,0.9275298246453056,0.012652849169996577,0.05981732618469788
2,0.9248181324203066,0.014830276204248531,0.06035159137544505
0,0.595483572202817,0.03141390547788156,0.37310252231930163
0,0.9161138969218046,0.0165638696117681,0.06732223346642723
0,0.7324819964117232,0.03984873088034779,0.22766927270792894
0,0.7846501990744156,0.028047898489025055,0.18730190243655923
0,0.9282599758164377,0.013435142859995655,0.058304881323566544
0,0.8746652408241815,0.024695207468181154,0.10063955170763764
2,0.08657393342205164,0.02533112277459007,0.8880949438033583
0,0.6310365275047781,0.02919818650253394,0.3397652859926883
2,0.006965719465719465,0.0005818178391509196,0.9924524626951294
0,0.9216971677898819,0.013358926396379084,0.064943905813739
0,0.8521809633232403,0.03425482384605678,0.1135642128307032
2,0.663228856322268,0.04000555547880592,0.29676558819892607
1,0.4623950367575201,0.060987211947792414,0.47661775129468725
1,0.3081923594454489,0.09118284115291249,0.6006247994016383
0,0.9304862544168734,0.012951336482827092,0.056562409100299554
0,0.7535634512715906,0.02926057748510281,0.21717597124330645
0,0.5931872493236813,0.05060848067290176,0.3562042700034167
0,0.9281912419829931,0.01254114200611526,0.05926761601089187
