target,prediction_0,prediction_1,prediction_2
0,0.7203223200704109,0.032791860174898275,0.24688581975469065
2,0.4255839263644829,0.04967375636001327,0.5247423172755037
0,0.7034882291405266,0.034826829463848366,0.261684941395625
0,0.6963787761083325,0.034512082445672713,0.26910914144599474
0,0.8528338964300307,0.02404688298026895,0.12311922058970033
0,0.8971929628082566,0.01883571113757313,0.08397132605417039
2,0.5885111414518661,0.035081241001369605,0.37640761754676433
2,0.3123961132189219,0.06304266657370987,0.6245612202073682
2,0.41286191053789273,0.05520111287656996,0.5319369765855374
0,0.8831321339493159,0.021575882282168803,0.09529198376851557
0,0.8979024302333809,0.018099909162787253,0.08399766060383182
2,0.5738602903834554,0.034160314406370074,0.3919793952101744
0,0.8941333700225058,0.02050386314756827,0.08536276682992583
0,0.32650572112029974,0.04585623117269789,0.6276380477070024
0,0.8887354910860156,0.020682900304592428,0.09058160860939195
2,0.376705231304659,0.035922304900281456,0.5873724637950594
0,0.8983313359952543,0.019123247292114825,0.08254541671263087
0,0.8637614226112778,0.025064729442626877,0.11117384794609547
0,0.8936896276920123,0.019464369201615546,0.08684600310637271
2,0.5019394257960441,0.03931510885433376,0.4587454653496221
0,0.6632945608737157,0.039104909166881405,0.29760052995940295
0,0.9010120662101659,0.01845037378553672,0.08053756000429724
0,0.8918423919147985,0.02075842336121423,0.0873991847239871
0,0.9010199910394068,0.018514919434221535,0.08046508952637163
0,0.8914132624841933,0.0182150005865922,0.09037173692921459
0,0.8801687852958281,0.02312888868723375,0.09670232601693805
0,0.5415580935784696,0.03882071082509959,0.4196211955964309
2,0.42530366359854477,0.04984960659822853,0.5248467298032269
0,0.8848845782007904,0.01992370583938848,0.09519171595982118
0,0.8158043563550607,0.026973620035147784,0.1572220236097917
0,0.8893713921066942,0.021343512346455977,0.08928509554684966
0,0.454523902452814,0.058348780318988575,0.48712731722819724
0,0.8952184583725209,0.01918856661663567,0.08559297501084327
2,0.8651781970142681,0.021774372500439083,0.11304743048529292
0,0.9011790785683819,0.017532646252459757,0.08128827517915845
0,0.8946507167133901,0.01915975889428967,0.08618952439232068
0,0.8934409861439295,0.018594844479894786,0.08796416937617588
0,0.5673364797029841,0.043367788363677336,0.3892957319333387
0,0.27568240452539655,0.044317274730103474,0.6800003207445
0,0.8908473243565099,0.02014973131651263,0.08900294432697767
2,0.04882932135571882,0.018739725231878068,0.9324309534124027
0,0.8939887267629839,0.01999515547891626,0.08601611775809966
0,0.6143851815025706,0.04053744210048408,0.3450773763969453
2,0.7995597720339147,0.034444666471330765,0.16599556149475447
0,0.8985299785591184,0.019249417161530516,0.08222060427935102
0,0.8926635131809163,0.020276142755608965,0.08706034406347457
2,0.5151811375402662,0.035705915126233764,0.44911294733350016
2,0.6015394762513908,0.04368469622988132,0.35477582751872794
0,0.8854346907012661,0.018286471405292562,0.09627883789344155
0,0.8988186925675492,0.018280801281514478,0.08290050615093636
2,0.3193593769729152,0.04890480964972008,0.6317358133773647
0,0.9005409789828269,0.017691469110397283,0.0817675519067759
2,0.1746697241917429,0.035758525326395084,0.789571750481862
0,0.7336931851485812,0.032473398562655666,0.23383341628876303
2,0.1121943835586479,0.02163087234318098,0.8661747440981712
0,0.795404161806904,0.04242811376020461,0.16216772443289132
0,0.6769551841724573,0.040326122475858234,0.2827186933516846
0,0.8754730838964594,0.024508929876849828,0.10001798622669081
0,0.6016802667158196,0.04391157806202707,0.3544081552221533
0,0.7036249076019053,0.03667355667658104,0.2597015357215138
0,0.8943685704430289,0.019014557668149596,0.08661687188882139
0,0.7637318195942172,0.03166108026004021,0.2046071001457425
2,0.2978263484575745,0.04806956420159547,0.6541040873408301
1,0.6195321981879024,0.04430185805384983,0.33616594375824765
0,0.5015970738990325,0.044872220647613696,0.4535307054533539
0,0.5551451722353887,0.07251322985175794,0.37234159791285315
0,0.8860717909589341,0.021956629859523423,0.09197157918154218
2,0.5671716851060303,0.05075851409269877,0.3820698008012711
0,0.8904667489870975,0.018714810618437546,0.09081844039446506
0,0.8180722923225117,0.026047266432731978,0.15588044124475667
0,0.6834761708777816,0.03525702988371169,0.28126679923850684
0,0.718093349641819,0.05290945848413021,0.22899719187405063
0,0.7638420244508943,0.04020139838561832,0.19595657716348727
0,0.8409527868203577,0.022582000903019265,0.13646521227662262
0,0.8758153284028497,0.023681740950111968,0.10050293064703858
0,0.5669294090516055,0.04425673118288318,0.3888138597655114
0,0.8236946823229957,0.03440897761021753,0.141896340066787
0,0.8568460756736919,0.021604708831104973,0.12154921549520323
2,0.21223095452579738,0.04729503510434635,0.7404740103698564
0,0.6069691808442981,0.0463820566468584,0.3466487625088437
1,0.5371368878960446,0.05314436904690425,0.4097187430570511
2,0.8798374351940509,0.01946765144796068,0.10069491335798827
0,0.869045751213125,0.024064299514225458,0.10688994927264957
2,0.5335122495626756,0.034372438084417194,0.43211531235290723
0,0.8965397411366796,0.01957671778407551,0.08388354107924485
2,0.29862787078373715,0.046094434558607324,0.6552776946576553
0,0.6040034299871935,0.0372761646866901,0.35872040532611604
0,0.6545943367225254,0.0328584195012937,0.31254724377618054
0,0.36113412123651367,0.053009142908604485,0.585856735854882
0,0.6508381817658668,0.04215662515963144,0.30700519307450164
2,0.5624530086876217,0.0441225285505604,0.39342446276181786
0,0.8419942237936143,0.03187673769636902,0.12612903851001678
0,0.9005813429469112,0.01726292515313184,0.08215573189995722
0,0.32525755071933127,0.05254252878767835,0.6221999204929902
2,0.654959295732495,0.03857130067093515,0.3064694035965699
2,0.026233619640167093,0.015107050432375107,0.9586593299274576
2,0.34182289600564153,0.0467805234499136,0.6113965805444449
0,0.6906117831409821,0.03886897499291599,0.27051924186610177
0,0.6757723206051213,0.039041337353189015,0.2851863420416897
0,0.8966095493742375,0.018572743194715132,0.08481770743104787
0,0.8662445829151605,0.020757421555902676,0.11299799552893687
0,0.5418360321733641,0.026745136715852682,0.4314188311107834
0,0.48268083453300903,0.039677802967579175,0.4776413624994119
1,0.6586398030539298,0.04003520254065488,0.3013249944054153
2,0.19690336206963469,0.04203940363616972,0.7610572342941956
0,0.8407359193254663,0.0319188848071375,0.12734519586739615
0,0.8881348555746339,0.021688387959994528,0.09017675646537165
0,0.896758486907043,0.019236851235909305,0.08400466185704768
0,0.8913196946242797,0.02027533104550678,0.08840497433021374
0,0.7299025863833827,0.04846156263344575,0.22163585098317168
1,0.5515102727231719,0.0430790609429719,0.4054106663338563
2,0.15212487202503908,0.030507788928629615,0.8173673390463312
0,0.6712039212833205,0.033571550465955044,0.2952245282507247
0,0.582788357806995,0.04358650168890329,0.37362514050410145
0,0.8952010937810786,0.019694086459243747,0.08510481975967757
1,0.41131326702534904,0.04959390659114886,0.5390928263835021
0,0.8495985242053059,0.02916433405368754,0.1212371417410065
0,0.8444318244611316,0.030962983514406444,0.12460519202446198
2,0.07598952301038027,0.02979133419823022,0.8942191427913893
0,0.8768127106504208,0.02335079353076135,0.09983649581881796
0,0.8461938821794621,0.017712052498097434,0.13609406532244037
0,0.8983392608244951,0.019187792940799638,0.08247294623470527
0,0.608387865681228,0.0369321859333163,0.35467994838545575
0,0.8989665218898883,0.017708268372510598,0.08332520973760113
2,0.2814505673285437,0.03505750407402403,0.6834919285974325
2,0.12092806511371582,0.028694523066380248,0.8503774118199038
0,0.8977544599871056,0.018776554924955616,0.08346898508793887
0,0.8916679359829219,0.020211359145174468,0.08812070487190356
0,0.8972991847871585,0.019490075459188586,0.0832107397536527
1,0.3729008325747547,0.03776197981482161,0.5893371876104236
2,0.7134877737027984,0.039525028728104136,0.24698719756909743
1,0.48608533857875497,0.046674296891396586,0.4672403645298486
0,0.8873289370382844,0.021302439065227937,0.09136862389648734
0,0.6652225619243016,0.033414869949508624,0.3013625681261896
0,0.7489959250715237,0.03920506825808013,0.2117990066703962
0,0.574996315883489,0.04604339743488686,0.37896028668162424
0,0.7548027443930385,0.03555217901134711,0.20964507659561465
0,0.872149393442887,0.021696287731921938,0.10615431882519091
2,0.4290200054178977,0.0664460892286771,0.5045339053534252
1,0.6428569116115159,0.05183429142419325,0.3053087969642906
2,0.8365557108004764,0.031952015246905136,0.1314922739526184
0,0.27266010655090717,0.04315351873442441,0.6841863747146685
0,0.890758259535189,0.019903514371929516,0.08933822609288172
0,0.8943895923938339,0.019730479972685705,0.08587992763348026
2,0.9022968271413275,0.017432553327994073,0.08027061953067842
0,0.7980510011689219,0.03917361297227827,0.16277538585879966
2,0.5531897557546906,0.04397557580126232,0.40283466844404686
0,0.7105498219903263,0.04155517164415437,0.2478950063655193
2,0.8413262369350323,0.03196440121533079,0.12670936184963688
0,0.895364884344063,0.01902953990650853,0.08560557574942897
0,0.8994933702140845,0.017576489117752656,0.08293014066816289
0,0.6821944540414399,0.03249409796542818,0.28531144799313174
2,0.4554087812412436,0.03962106845030569,0.5049701503084506
0,0.8423650044715423,0.028998856714806186,0.1286361388136514
2,0.46669759822322243,0.04643476659848625,0.4868676351782913
0,0.8089906501873302,0.032289025439046944,0.1587203243736228
2,0.5823520173457624,0.04717041911777881,0.3704775635364587
0,0.8801729946686524,0.021338237191695253,0.09848876813965254
0,0.871374638488784,0.024863504986643102,0.10376185652457277
2,0.40573756710855513,0.040722036059316936,0.5535403968321279
0,0.8713626169922417,0.026344273967346,0.10229310904041185
0,0.899658411809604,0.018241915786291526,0.0820996724041045
0,0.6231518411871481,0.03581770174053363,0.34103045707231855
2,0.411930429899829,0.04683713457907673,0.5412324355210943
0,0.6808780164553812,0.03813758903765673,0.28098439450696205
0,0.6994133297868006,0.03779526519668248,0.2627914050165171
2,0.1904845772356802,0.051588971494477796,0.7579264512698419
2,0.37882820222778435,0.05427292021840014,0.5668988775538155
0,0.8757082058096015,0.022748725978118785,0.1015430682122802
0,0.8864543065956332,0.02149302806375323,0.0920526653406136
2,0.5068693809418179,0.05404457786913648,0.4390860411890458
0,0.6943449334822153,0.034731656231114585,0.27092341028667016
0,0.7122208188513731,0.0319886085301773,0.2557905726184499
1,0.23171858273935508,0.05818151741110163,0.7100998998495434
2,0.18963319562451494,0.034611985128827155,0.7757548192466578
0,0.51522977352955,0.050683957456683124,0.43408626901376685
0,0.7308477190523125,0.03110073344272891,0.23805154750495872
0,0.8277743882995868,0.034681728242681904,0.13754388345773122
0,0.6754572035745858,0.040193812960069616,0.28434898346534454
2,0.43099734965003916,0.050558125778428394,0.5184445245715327
0,0.7020264774912904,0.03455548470290415,0.26341803780580547
2,0.2458694130590606,0.04544582719334257,0.7086847597475964
0,0.8862973336642981,0.021718793792296905,0.09198387254340505
0,0.5003458546647238,0.05403841914190368,0.44561572619337253
0,0.7173274523019619,0.05451921229308629,0.2281533354049521
2,0.3258792000727484,0.05190806374739957,0.6222127361798521
0,0.8873553549425,0.020293165907310607,0.09235147915018967
0,0.6155318990552988,0.035642574042680675,0.3488255269020203
0,0.7686562870753806,0.03605325331365188,0.19529045961096736
2,0.07385042494065981,0.02491861828744034,0.9012309567718997
2,0.6268453320624472,0.06066874959116097,0.31248591834639194
0,0.863836989724113,0.024976617572798423,0.11118639270308897
0,0.8443432073609147,0.029630756432821124,0.1260260362062645
2,0.3364098965002936,0.05381512111449525,0.6097749823852111
2,0.6194454707652037,0.06138048759100382,0.31917404164379237
0,0.7392041422315377,0.03173974017660929,0.22905611759185296
2,0.5617994331568194,0.04058273415514129,0.39761783268803946
2,0.4342828601310308,0.0450217928500738,0.5206953470188955
2,0.528228280522741,0.04643478025341214,0.4253369392238469
2,0.10612890118563909,0.026154395057001942,0.8677167037573589
0,0.8699693675112625,0.02441726624983502,0.10561336623890236
0,0.8914868458171905,0.021076003034359886,0.08743715114844954
0,0.8853635256109925,0.021838506116235747,0.09279796827277147
2,0.3216213762527894,0.05397535998983858,0.6244032637573719
0,0.6606976482237322,0.0386841060917869,0.3006182456844807
0,0.8784075329300928,0.022598325994790492,0.09899414107511678
2,0.25390388666746,0.045911717932150195,0.7001843954003898
0,0.8978386941500603,0.018115060537212305,0.08404624531272713
0,0.6921233660363127,0.05254527050078691,0.2553313634629005
1,0.22016494128445377,0.04261344832296085,0.7372216103925856
0,0.8971176913626225,0.018877281689295252,0.08400502694808208
2,0.32786309603631614,0.05858687378357379,0.6135500301801102
2,0.39040516948795506,0.06819352830479167,0.5414013022072534
2,0.6185531907629254,0.07348945244797482,0.3079573567890994
2,0.49921515604352473,0.04408867571741913,0.45669616823905607
0,0.7042589020387297,0.03285486612045846,0.2628862318408118
0,0.8971309436204206,0.019455478261490494,0.08341357811808872
2,0.05345314835598456,0.026664384041343303,0.919882467602672
0,0.8978487018913057,0.017980999221132454,0.08417029888756204
0,0.6759657942721595,0.036639490319239604,0.2873947154086009
0,0.8934409861439295,0.018594844479894786,0.08796416937617588
0,0.8591309919128636,0.02680626242584048,0.11406274566129589
2,0.08936025676688304,0.02080917285203995,0.8898305703810769
2,0.45030485942121085,0.04172645949830945,0.5079686810804797
0,0.6555489065071246,0.03901561587898643,0.30543547761388884
2,0.34330089162435035,0.059916552149853745,0.5967825562257956
2,0.4507533898745149,0.04612399285952956,0.5031226172659555
0,0.8683832649607193,0.02355446102936741,0.10806227400991343
2,0.22253657217012648,0.04707778674643828,0.7303856410834351
2,0.8632413347386552,0.02720692082833158,0.10955174443301324
0,0.9000586725619891,0.018267143283368266,0.08167418415464248
0,0.6232429103229717,0.03828627716188488,0.3384708125151435
2,0.3513116991765152,0.05659386696082504,0.5920944338626598
2,0.01676743654141957,0.008551908838793813,0.9746806546197865
0,0.8908022618594131,0.021153239111819818,0.0880444990287667
0,0.8954877029932015,0.019121608558708723,0.08539068844808988
0,0.7956621292953926,0.034363516748655544,0.16997435395595162
0,0.6638420100570949,0.038447483687792786,0.29771050625511253
0,0.6344996420446123,0.04389439993523145,0.32160595802015585
2,0.6470645292682095,0.0339503023638001,0.31898516836799046
0,0.8991774467955778,0.017274246629151384,0.08354830657527103
0,0.6508454018547679,0.03289583547939123,0.3162587626658411
2,0.22574923532013205,0.04901725514021575,0.7252335095396519
2,0.0050973305361873686,0.003202020930244384,0.9917006485335681
0,0.8806079121439253,0.023617571626552696,0.09577451622952188
0,0.7477377836907748,0.0333761375100562,0.218886078799169
1,0.5762922230988192,0.0364222486782001,0.3872855282229806
0,0.8644335718524919,0.02239719708669032,0.11316923106081798
0,0.8987855677471351,0.018184465203229538,0.08302996704963543
0,0.729380779576455,0.028147764232532582,0.24247145619101218
2,0.4472545089280767,0.04941555743665811,0.5033299336352651
2,0.6990355952571147,0.03567979211690017,0.26528461262598546
0,0.8954246252045267,0.018346515276692284,0.08622885951878097
2,0.15939049191554588,0.024976781081409834,0.815632727003044
0,0.8836565381641187,0.020776488397157903,0.09556697343872361
0,0.8884310608474569,0.02063518018059815,0.09093375897194517
0,0.8967338773504634,0.018772801676172905,0.08449332097336382
2,0.6405006219281142,0.03824392997917251,0.3212554480927135
2,0.7117156540781331,0.03568411803687232,0.25260022788499475
0,0.8791266892731463,0.023619860927120023,0.09725344979973385
2,0.6160120764023416,0.032069513261268716,0.3519184103363898
2,0.3501238545535105,0.053054061846842596,0.5968220835996471
0,0.8957977614959038,0.019403325611676705,0.08479891289241959
2,0.5043725574632173,0.05654792047782573,0.439079522058957
0,0.8727040818024108,0.019554295830019736,0.10774162236756953
0,0.5914981492586256,0.031107628237660664,0.3773942225037138
2,0.40770377162202454,0.04649215702575969,0.5458040713522155
0,0.783580218520207,0.03526676360744213,0.18115301787235089
0,0.8463424670176245,0.024393186011226857,0.12926434697114825
0,0.9000449986828332,0.018954635297344886,0.08100036601982184
2,0.7029024810395745,0.032923426847049755,0.26417409211337584
0,0.3273646589090783,0.06563412762955763,0.6070012134613639
0,0.8746860179913805,0.025211256400870012,0.10010272560774934
0,0.7316341098336844,0.030365458366781537,0.2380004317995341
2,0.32932760640230774,0.0464534683078861,0.6242189252898062
0,0.769022025555587,0.028933376673923462,0.20204459777048955
2,0.12567837054538333,0.04153245458611573,0.8327891748685009
0,0.7915682824633822,0.04266538654653695,0.16576633099008095
0,0.8928461506526086,0.02065299578685542,0.08650085356053581
0,0.8955850579941663,0.0186728670958182,0.08574207491001568
0,0.899144018192306,0.01887170679383941,0.0819842750138545
0,0.8985889265120236,0.019250064384883053,0.08216100910309335
1,0.6433216524241709,0.03812346341085498,0.318554884164974
0,0.3308870899055096,0.05207967526939171,0.6170332348250988
2,0.30107297455143794,0.04067509903849438,0.6582519264100676
0,0.6919424702516555,0.03215602532108863,0.2759015044272562
0,0.8845170772257167,0.018627743924875827,0.09685517884940745
0,0.8945077429080103,0.02010489592940194,0.08538736116258784
0,0.8939797980507822,0.01887377481551705,0.0871464271337011
0,0.6809482939320634,0.03794808128141937,0.28110362478651696
2,0.35307936006493323,0.054025319144067434,0.5928953207909996
2,0.2651498253499833,0.055742217299421554,0.6791079573505951
0,0.6845678147972978,0.032968732774747586,0.2824634524279544
2,0.7204183235877473,0.041087258737503574,0.23849441767474905
2,0.2928668040955945,0.03986732931956619,0.6672658665848391
0,0.7151532153488787,0.032710263774180584,0.25213652087694066
0,0.8983661157472954,0.018190955066740587,0.08344292918596424
0,0.8943939492470685,0.018927697421802926,0.08667835333112878
0,0.49808601012806214,0.04534890882016391,0.4565650810517738
0,0.7544812847249254,0.040053028796037546,0.20546568647903724
2,0.7757738418073756,0.03442611931145021,0.18980003888117383
2,0.251155303292231,0.04536250253015424,0.7034821941776147
0,0.8975778079525765,0.01895808085121003,0.08346411119621354
2,0.21561378063863387,0.036016480229540446,0.7483697391318256
2,0.32091585371698245,0.04911785469061549,0.6299662915924018
2,0.3279065943924165,0.06376944032571281,0.6083239652818706
0,0.6867153207635484,0.032952181700927174,0.2803324975355245
0,0.4971052026628826,0.04215691498460937,0.46073788235250807
0,0.7396567522236235,0.05954929153892876,0.20079395623744806
2,0.30935631833506383,0.044550139295965095,0.646093542368971
2,0.1451558544000754,0.014615684999876569,0.8402284606000481
0,0.8708588663859891,0.022941177947853053,0.10619995566615816
2,0.5298467607642886,0.04198077032285929,0.4281724689128522
0,0.8951389261130349,0.019172787430002763,0.08568828645696236
0,0.8638982444907091,0.02117814277304473,0.11492361273624611
0,0.8916070744838966,0.019823669607763824,0.08856925590833961
2,0.6672619719308313,0.036546719512440845,0.2961913085567279
0,0.7438637228861967,0.03266552908668423,0.22347074802711883
2,0.008557866612734165,0.007345833245730979,0.9840963001415346
0,0.44489839511129353,0.04720593496450468,0.5078956699242018
0,0.8868148469819084,0.020686468719517462,0.09249868429857422
0,0.8998490668201659,0.017833901512778368,0.0823170316670558
0,0.5956454748808234,0.038280831197584256,0.36607369392159245
2,0.6988881341049888,0.03433081695779708,0.2667810489372143
0,0.6667940135066032,0.033868463244038444,0.2993375232493586
0,0.5064474944887883,0.033415280248425536,0.46013722526278583
2,0.054457287518243844,0.035147699528981266,0.9103950129527753
2,0.32831822624904566,0.054528107678742485,0.617153666072212
0,0.8938339659479778,0.0193188694015412,0.08684716465048108
0,0.3952366175123873,0.045695366940928295,0.5590680155466846
0,0.6356979853515701,0.043936314405629555,0.3203657002428001
0,0.873428583727312,0.02245946174010503,0.104111954532583
1,0.6379770926974827,0.041646204655006534,0.32037670264751117
0,0.5144318829852357,0.04677429473667085,0.43879382227809377
0,0.8881455115838717,0.02230634947039087,0.0895481389457374
2,0.45584131637090214,0.04867387564237082,0.4954848079867272
0,0.8994933702140845,0.017576489117752656,0.08293014066816289
0,0.9007715273105877,0.01867720680391492,0.08055126588549741
2,0.20251936742925644,0.047581348215073184,0.7498992843556702
2,0.689359339052016,0.03525792277023651,0.27538273817774744
0,0.8937977316822548,0.017574712013316517,0.08862755630442885
2,0.43906782636832986,0.04269726426604419,0.5182349093656257
0,0.6906736986827043,0.030671739107782005,0.2786545622095137
0,0.8995116349395842,0.018996023789398568,0.08149234127101725
2,0.6772769866177353,0.04759866225739632,0.2751243511248683
0,0.8514583998382105,0.028189715472644,0.12035188468914547
2,0.45286962259636576,0.044660028538642337,0.502470348864992
0,0.8663441854278433,0.021408642155450006,0.11224717241670681
2,0.5249414498132732,0.040677458994264955,0.4343810911924619
0,0.4544641210553969,0.05114011756312074,0.4943957613814824
0,0.8997109265196795,0.018478663130144502,0.08181041035017594
0,0.8566837404350479,0.02147572170436771,0.12184053786058464
0,0.8353134415855364,0.03417024608075749,0.130516312333706
2,0.46392076694306217,0.049029061900860565,0.48705017115607724
2,0.43637335522811144,0.01964516417752954,0.5439814805943589
0,0.8561826850888885,0.027272433669027527,0.11654488124208447
0,0.6178584606697837,0.03269694846153964,0.3494445908686768
0,0.889946318898963,0.021659299232521894,0.08839438186851481
0,0.8905815758221142,0.019039937312760748,0.0903784868651252
1,0.4988397564069702,0.04810465993758972,0.4530555836554401
0,0.7025196840399442,0.03139233060197934,0.26608798535807665
2,0.8518263646914019,0.022285263977291487,0.12588837133130654
0,0.818482075323118,0.03288289143136865,0.14863503324551317
0,0.8197647794011704,0.02771481968962864,0.15252040090920066
2,0.28024562760502497,0.053008828286515416,0.6667455441084599
0,0.8645106180988925,0.0253234330429452,0.11016594885816236
0,0.7051604481596586,0.03046924781244229,0.2643703040278992
0,0.8790312262656789,0.02169519309425016,0.09927358064007122
0,0.7066171047195784,0.030916711542349824,0.26246618373807185
0,0.8048885877581283,0.03183909542722195,0.16327231681464965
0,0.8387966244683283,0.031569461162157794,0.12963391436951394
0,0.8959708353121092,0.01989315353625818,0.08413601115163265
0,0.8993408591786969,0.017584106296405867,0.08307503452489756
0,0.43763515582765833,0.06472978829559113,0.4976350558767505
0,0.888612571358822,0.020547622901249774,0.090839805739928
2,0.6717168666643383,0.03568534966547289,0.29259778367018907
0,0.8967066470414594,0.018574016361196252,0.08471933659734475
2,0.02077826133963402,0.0063482908684300045,0.972873447791936
0,0.8940337922144972,0.0202307380031009,0.08573546978240185
0,0.8762929673092854,0.02381471298694412,0.09989231970377054
0,0.6745866442835419,0.04247096062736871,0.28294239508908947
2,0.8966264343636695,0.018939346774959964,0.08443421886137036
0,0.6646756236411382,0.039970311777763785,0.2953540645810978
0,0.3766985498248912,0.05087935963738629,0.5724220905377224
0,0.8291685399858828,0.03491662439429723,0.13591483561982012
0,0.7123067849045303,0.03048997380049651,0.2572032412949732
0,0.4253550098612725,0.06823948923080897,0.5064055009079185
0,0.7265510531701594,0.04993296580734573,0.22351598102249465
0,0.7990879526619242,0.02765783645150437,0.17325421088657125
0,0.8784823961627399,0.02368911475705879,0.09782848908020096
0,0.8653661394250834,0.020247479666800235,0.11438638090811651
2,0.011524158675721635,0.008376444984564992,0.9800993963397137
0,0.9012718601758325,0.018257307217794498,0.0804708326063729
2,0.754234700576178,0.04290582745563088,0.20285947196819146
0,0.8581885571996181,0.01975166921395472,0.12205977358642764
0,0.7473638445126656,0.03652263405628372,0.21611352143105045
2,0.06725364627541602,0.025887525768248425,0.9068588279563358
0,0.7045891679598104,0.032643002181556774,0.26276782985863273
0,0.6521103232344699,0.031998558338546194,0.3158911184269837
2,0.4710020464579362,0.050500010960891586,0.47849794258117223
2,0.8204857852939641,0.03639513566532695,0.14311907904070909
0,0.8833413562196274,0.023131823461540125,0.09352682031883251
2,0.5669301503944911,0.04222784890988672,0.39084200069562186
2,0.8336308727340418,0.03412510864977508,0.1322440186161831
0,0.7105352792979245,0.032417707460586684,0.2570470132414886
0,0.8977591635075596,0.01932641991078282,0.08291441658165755
2,0.4346907170307181,0.046664865411017616,0.5186444175582643
0,0.5971058626203314,0.03996199284669106,0.3629321445329772
0,0.8969024567035939,0.01851184702069572,0.08458569627571037
0,0.4808323075398497,0.05095196381303166,0.46821572864711847
0,0.8742387531128356,0.023491424669496073,0.10226982221766806
0,0.557170548177319,0.03652732055327378,0.4063021312694069
2,0.8775073113364829,0.02269867280252605,0.0997940158609912
2,0.6608566225148361,0.03686626658392254,0.3022771109012414
0,0.858309660323295,0.02233197469695418,0.11935836497975108
2,0.4724948424986176,0.04948290660083854,0.4780222509005435
0,0.8931974811105138,0.019204998305688177,0.08759752058379823
0,0.41022685480981197,0.044171532075190055,0.545601613114998
2,0.2828174949083063,0.0328664333467451,0.6843160717449489
0,0.6625055702396503,0.04005805003673653,0.2974363797236131
2,0.3611434389629187,0.06112097571068373,0.5777355853263975
2,0.3168114926900836,0.047834729715592626,0.6353537775943234
0,0.8688297059583129,0.026262378469369255,0.1049079155723178
0,0.8872695726442659,0.020145181538042244,0.09258524581769194
2,0.27928037631709224,0.05344792178112796,0.66727170190178
1,0.4756203392802656,0.08079355796963525,0.4435861027500992
0,0.2928992547445281,0.05917885034453655,0.6479218949109353
0,0.8975185569934724,0.018612606183064696,0.08386883682346268
2,0.33504710225789397,0.045700203837002844,0.6192526939051036
0,0.8842418542487118,0.021655146405906694,0.09410299934538141
2,0.44382838742587327,0.04025819849631546,0.5159134140778111
0,0.8871806561489767,0.021962337980935876,0.09085700587008742
2,0.6111804365101033,0.050778111903601285,0.33804145158629545
0,0.8856286483792749,0.020606080000746714,0.09376527161997875
2,0.44000675664059075,0.04009494916506094,0.5198982941943481
0,0.7984158658877452,0.023988380545928938,0.17759575356632595
2,0.4455200702241512,0.05507446001469502,0.49940546976115374
0,0.7060472566815137,0.03206332382976624,0.26188941948872035
0,0.508111699308988,0.048289846388440825,0.44359845430257117
2,0.2233184011924918,0.05244684427796574,0.7242347545295424
0,0.5151321445857158,0.0463981638214265,0.43846969159285776
0,0.6837128572492173,0.03694635027175738,0.2793407924790252
2,0.8358080204266767,0.02837764811069117,0.13581433146263222
0,0.6783739455229189,0.04620538076388368,0.27542067371319745
2,0.020306446621778804,0.010527253067094226,0.9691663003111269
0,0.6842334908802191,0.035929100946756144,0.27983740817302494
0,0.7220056648422001,0.029772632079113983,0.24822170307868582
2,0.3127838373675442,0.04228750384407551,0.6449286587883806
2,0.23085871996868376,0.03794756337827307,0.7311937166530432
0,0.641639723317657,0.04483465514113379,0.31352562154120955
0,0.8976725441003046,0.01819513592807157,0.08413231997162414
0,0.8935608842738548,0.020019882179253004,0.08641923354689215
0,0.8895056415840705,0.020729486778636428,0.08976487163729342
2,0.732072680323267,0.03235917795836822,0.23556814171836502
0,0.531963791137749,0.038560271451005664,0.42947593741124535
0,0.7602385768956507,0.026959680175880154,0.21280174292846904
0,0.8696989602670607,0.020788394519846022,0.10951264521309344
0,0.8953963838441699,0.01964857946426031,0.08495503669156974
2,0.27160104559566933,0.06684426899156636,0.6615546854127642
0,0.7851313858712453,0.044483282179022865,0.1703853319497316
0,0.7017222780354708,0.06578609523449538,0.23249162673003354
0,0.8304375039525571,0.030827782392178114,0.13873471365526482
0,0.5921002374387144,0.037740676763942486,0.37015908579734297
0,0.7576584613144574,0.05034142085737639,0.19200011782816617
0,0.8971811467705301,0.018608520109974956,0.0842103331194947
0,0.6349499289161258,0.04275561188797347,0.3222944591959009
2,0.7680288325522789,0.04610864705877356,0.1858625203889474
0,0.891699150889428,0.019572226056967512,0.0887286230536046
0,0.6529593137479063,0.03924426162557624,0.30779642462651785
2,0.35716958384638553,0.05038122153198563,0.5924491946216286
0,0.885993086330427,0.021885329513117103,0.09212158415645572
0,0.5931043554017,0.05098826956086923,0.3559073750374311
2,0.5024450807988021,0.04002596963141414,0.45752894956978385
0,0.8836158161246306,0.02244356886522275,0.0939406150101466
0,0.9005409789828269,0.017691469110397283,0.0817675519067759
0,0.8785014045382995,0.02395784315084759,0.09754075231085262
0,0.6339544658204134,0.04272927772313016,0.32331625645645606
0,0.8995266812356962,0.016978992578793862,0.08349432618551013
0,0.884420583733312,0.02249381907964312,0.09308559718704483
0,0.7334598907190425,0.03357260900201669,0.2329675002789408
0,0.8983610519382889,0.018653588023140173,0.08298536003857068
0,0.8581352173147317,0.022314352948265018,0.11955042973700332
0,0.8858086939628309,0.023029933251530812,0.09116137278563835
0,0.8976178685477118,0.01867271804316043,0.08370941340912795
