target,prediction_0,prediction_1,prediction_2
2,0.019998015035323894,0.010875949151683727,0.9691260358129924
0,0.9242924811550037,0.014248881533056553,0.06145863731193926
0,0.9645388444061934,0.0076955330001038024,0.027765622593702764
0,0.9628736586634096,0.0085800672639361,0.028546274072654376
2,0.13035704719781385,0.026989877634804513,0.8426530751673816
0,0.4757356014105256,0.06264583598205702,0.4616185626074174
0,0.32839753740929484,0.05651287402372283,0.6150895885669823
0,0.5265589796130759,0.04577285653153231,0.42766816385539186
2,0.41190516323907367,0.10401736837514053,0.4840774683857859
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
2,0.018542404289789302,0.008098953127921473,0.9733586425822893
0,0.9667575248289066,0.006217608569941456,0.027024866601151765
0,0.9315725033343316,0.012135307627626254,0.05629218903804225
2,0.4968731267611791,0.05741479599211302,0.44571207724670786
1,0.9357924180329988,0.010031126703541698,0.05417645526345949
2,0.020111365600459574,0.008541948218613916,0.9713466861809268
0,0.9626450844719739,0.006898629700940217,0.030456285827085882
2,0.3641189703654744,0.06701280270023371,0.5688682269342916
0,0.5972284948627229,0.05081306523106708,0.35195843990621006
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.9277946885942688,0.010943294643495562,0.061262016762235624
2,0.13559208555056887,0.029847904149583094,0.834560010299848
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
0,0.9635078756818736,0.007493287151300509,0.028998837166825855
0,0.9561806675727436,0.008327884549506996,0.03549144787774941
2,0.17870577847495667,0.046718600494650014,0.7745756210303933
0,0.689919333037933,0.050180183801664925,0.2599004831604024
0,0.7974676993915623,0.026005429420570585,0.176526871187867
0,0.953023173054648,0.008988446046929003,0.037988380898422984
2,0.5171455893211759,0.08208230587887524,0.40077210479994885
0,0.8871285318765162,0.017224367768465376,0.09564710035501815
0,0.9538302073830813,0.007913083903025938,0.03825670871389319
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
2,0.26104192717685987,0.25941399346465815,0.4795440793584819
2,0.02232222581024923,0.00978690318913514,0.9678908710006154
0,0.9547051602650276,0.008444950695451156,0.03684988903952105
2,0.4516831531930679,0.18865217837138973,0.3596646684355423
2,0.03419030835810379,0.00862769850005983,0.9571819931418369
2,0.779401042898617,0.027194732709809016,0.1934042243915741
2,0.47335406128452445,0.0834269045530743,0.4432190341624014
2,0.9273733325115648,0.012631397202602356,0.05999527028583242
0,0.21220437004791295,0.05407603133981383,0.7337195986122731
0,0.9659953803593334,0.006317234154957582,0.027687385485708975
2,0.9538083370751803,0.008536930816217049,0.03765473210860277
0,0.5157694002358326,0.04613994202771109,0.43809065773645656
0,0.922630632646146,0.014121484013588904,0.06324788334026506
0,0.9054842934259707,0.017307553490559662,0.07720815308346965
0,0.7325270690775212,0.029320346005087112,0.23815258491739172
0,0.964059023591992,0.007270174331770765,0.02867080207623745
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
2,0.03049541144796635,0.008811020316962802,0.9606935682350709
0,0.7880307892794834,0.02287923849764595,0.18908997222287036
2,0.020278417718940137,0.008581840166686037,0.9711397421143743
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8782272605764603,0.01826130668713592,0.10351143273640379
2,0.8983066058894388,0.016784587351702726,0.0849088067588583
1,0.2216824731112735,0.04502594276858792,0.7332915841201385
1,0.14289710089637986,0.040981377196279756,0.8161215219073403
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
0,0.9000966704004332,0.016422943293643223,0.08348038630592329
0,0.5158290027371867,0.0580311203073951,0.4261398769554181
0,0.9640425837053187,0.007752645582755382,0.028204770711926067
2,0.1431716029148581,0.042125785658513784,0.8147026114266281
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.9647210099391358,0.0068473281405112465,0.028431661920353086
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
1,0.46118830350875495,0.08883919426623503,0.44997250222501
0,0.7269187390532259,0.07702686322052466,0.1960543977262494
0,0.901186587926585,0.017425899965482057,0.0813875121079327
0,0.8778853363494158,0.01589556158515417,0.10621910206542966
2,0.2345210717975812,0.05026499869133179,0.7152139295110869
0,0.8757444319622169,0.018833915370329777,0.10542165266745326
1,0.7895958762612733,0.02887684917504279,0.18152727456368375
0,0.6948919383401323,0.05940790017986577,0.24570016148000193
0,0.964429752322403,0.009178821190910489,0.026391426486686565
0,0.9553522512777406,0.008882667430334768,0.03576508129192478
2,0.024681350771997176,0.0080150873316745,0.9673035618963283
2,0.7201292316983594,0.03980122501062171,0.24006954329101882
0,0.8154334067579795,0.022511320628383936,0.16205527261363667
0,0.38044318775577146,0.042695234880643175,0.5768615773635855
2,0.021067807535471505,0.009113165620580635,0.9698190268439477
0,0.8625411376984673,0.017907501735091785,0.11955136056644096
0,0.9246754563076789,0.010882508899199068,0.06444203479312181
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8605830087635777,0.017886100067672543,0.12153089116874949
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.11691112746640095,0.027683664554214994,0.8554052079793838
0,0.9436393737189753,0.009232904922551041,0.047127721358473595
0,0.7774964807619718,0.0372097769449799,0.1852937422930483
2,0.28195653251462693,0.28057211840900903,0.4374713490763646
0,0.8402271586932218,0.02895357388866323,0.13081926741811473
2,0.14218513051176687,0.033555983755497835,0.8242588857327352
0,0.858152533933878,0.011345498653170373,0.13050196741295164
2,0.11926026448961602,0.18598210498732118,0.6947576305230629
2,0.08848965530081812,0.012393069778612157,0.8991172749205699
0,0.7308632961846382,0.049717766533683885,0.21941893728167797
0,0.9629534692655385,0.007792781916650243,0.02925374881781126
2,0.14324923484706348,0.02950553487560469,0.8272452302773321
0,0.5256222461385743,0.0811030624881979,0.3932746913732278
1,0.4892808404273089,0.06820766620506681,0.4425114933676243
2,0.6488935487128328,0.029830246602538864,0.32127620468462825
0,0.3941860940018228,0.06720191229468628,0.5386119937034909
0,0.9249065163916439,0.013436243996813108,0.06165723961154289
0,0.8676617594875237,0.017626527769546756,0.11471171274292953
0,0.9629617259248975,0.008348694064930965,0.028689580010171467
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
0,0.864607504608035,0.02119840650893985,0.11419408888302521
2,0.7281504683687872,0.03145448802696847,0.24039504360424424
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
2,0.5067607289829512,0.061140505584950024,0.43209876543209874
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
2,0.4262126468233851,0.045781982927768236,0.5280053702488466
0,0.7723239996727301,0.03546948356255212,0.19220651676471798
1,0.3723870491226516,0.10648941811956276,0.5211235327577856
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.8023219736391135,0.027200187967263718,0.17047783839362263
0,0.8764594435760512,0.04186587778489833,0.0816746786390506
0,0.8444733292246157,0.02350005816558132,0.132026612609803
2,0.6647387063972036,0.04806818005001451,0.28719311355278204
0,0.9674150961631698,0.006099764843075173,0.02648513899375499
0,0.6544706651424343,0.04855929640453199,0.29697003845303366
0,0.9108974501151783,0.010518004941314373,0.07858454494350724
1,0.3206049210108431,0.20617904527974867,0.4732160337094081
0,0.9646513767219187,0.007037788188476779,0.028310835089604566
0,0.9687418084864438,0.007237437092567243,0.024020754420988964
2,0.8919872197824802,0.021454024417137306,0.08655875580038241
2,0.884995448064271,0.017389999727725192,0.0976145522080039
2,0.08470161907225317,0.027796335969738187,0.8875020449580089
0,0.9557970353333539,0.00990315495827752,0.03429980970836831
0,0.35611199191836784,0.12370007135179327,0.5201879367298392
2,0.13030975693015093,0.036518866568881876,0.8331713765009671
0,0.9565156566364783,0.009412502435716329,0.034071840927805075
2,0.24873523666268532,0.050973147368632316,0.7002916159686823
2,0.021067807535471505,0.009113165620580635,0.9698190268439477
2,0.17555187675417358,0.050838282253240205,0.7736098409925859
2,0.0881076464728258,0.02166509407051531,0.890227259456659
0,0.7628206332283356,0.045092854648990655,0.1920865121226733
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
1,0.9594548792885378,0.007728229420317304,0.03281689129114485
0,0.7421448645903393,0.031429444652010245,0.22642569075765065
0,0.9117662658450265,0.015189791116718242,0.07304394303825527
0,0.9619125497536287,0.007160512817308944,0.030926937429062197
2,0.4123925738751288,0.07339920939235269,0.5142082167325187
0,0.8859835752800034,0.054488731270187524,0.059527693449808995
2,0.06602451492648068,0.017870800571527644,0.9161046845019922
2,0.14227876305408782,0.032536927459900854,0.8251843094860113
0,0.9559619705875713,0.008968882490253984,0.03506914692217476
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.9099682583086485,0.01621431991739652,0.07381742177395481
0,0.48065250711850754,0.10481554742470997,0.41453194545678257
0,0.8988264890464551,0.015832908083331095,0.08534060287021371
0,0.6783007081725547,0.035489553063787746,0.2862097387636574
0,0.9679355804676355,0.007265191444060753,0.0247992280883036
2,0.7282707637462724,0.05076863238256896,0.2209606038711587
0,0.8468669916144046,0.019628795655994243,0.13350421272960125
0,0.8726546325785375,0.02009434701097931,0.10725102041048315
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.7564048515849674,0.04470290243260163,0.19889224598243102
2,0.02224858237828727,0.007500069663829977,0.9702513479578828
1,0.8651219484132702,0.02180091430393971,0.11307713728279002
2,0.03902603701386025,0.01475891188934617,0.9462150510967938
0,0.9648090830457398,0.00730100119344833,0.027889915760812036
2,0.07225408335906765,0.021671590253335933,0.9060743263875963
0,0.9127961193528004,0.01593515236820893,0.07126872827899083
2,0.0620097967393385,0.011552378252119397,0.926437825008542
2,0.02781847824424444,0.01023623987714409,0.9619452818786118
0,0.9626450844719739,0.006898629700940217,0.030456285827085882
0,0.759303914455766,0.025744279774823624,0.21495180576941006
2,0.03398978300587372,0.011179390112513015,0.9548308268816135
1,0.11937435679943957,0.3173411431367579,0.5632845000638026
2,0.7874974857349561,0.0228247883447031,0.18967772592034085
2,0.6307771362657696,0.04855613174261365,0.3206667319916168
1,0.9667500504777752,0.006234202940105261,0.02701574658211936
2,0.7578930669729389,0.027830531364268038,0.21427640166279308
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.9497202113394252,0.00981170525381598,0.04046808340675811
0,0.8779846824380678,0.016037040927529656,0.10597827663440254
0,0.9680599379226249,0.007268103640450386,0.024671958436924633
0,0.7952235861399224,0.021118007082867218,0.1836584067772102
0,0.9679355804676355,0.007265191444060753,0.0247992280883036
0,0.9561145538199884,0.00935459912385209,0.03453084705615937
0,0.9672868564951171,0.007535476399089809,0.025177667105792917
2,0.22189200251501448,0.0700036436738485,0.7081043538111371
0,0.9646608649399715,0.00737276171621053,0.027966373343818185
2,0.4376777345559138,0.049054105482445196,0.5132681599616409
0,0.896942012944255,0.016168040819176936,0.08688994623656822
2,0.3896398991401441,0.06584711599513461,0.5445129848647212
0,0.8508705466149297,0.03657673351080051,0.11255271987426987
0,0.9682802556313651,0.007511354158588013,0.024208390210046834
2,0.41336378006131336,0.07304432189724881,0.5135918980414372
2,0.02232222581024923,0.00978690318913514,0.9678908710006154
0,0.7171747748345266,0.03239618654292254,0.2504290386225506
2,0.43371736459871285,0.08754541009038008,0.478737225310907
2,0.024025845496505556,0.010088172639700816,0.9658859818637936
2,0.18987660745422455,0.05224294868915074,0.7578804438566249
2,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.02262425564425159,0.010093027694273195,0.9672827166614756
0,0.9593157147634384,0.008410912554508009,0.032273372682054005
2,0.19142292036284353,0.046457825160975026,0.7621192544761815
2,0.8443881208397337,0.022498719918074755,0.1331131592421915
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.31083685074776496,0.07707047937235789,0.6120926698798771
2,0.7712797080710924,0.04081572338802868,0.1879045685408789
2,0.0229357535348414,0.008493686110621158,0.9685705603545375
2,0.027705213123412942,0.024379207768395066,0.9479155791081921
0,0.8593136328882155,0.013595398628156317,0.12709096848362858
1,0.2285083148498491,0.3823137512471383,0.38917793390301253
0,0.8619436089083341,0.025821104122990917,0.11223528696867498
1,0.433769131579365,0.0567787895139186,0.5094520789067163
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
0,0.9659953803593334,0.006317234154957582,0.027687385485708975
0,0.9450309989890817,0.010211277317278859,0.04475772369363931
0,0.9630695246537362,0.009296529344404881,0.027633946001858978
0,0.8510328731012323,0.02466670183287316,0.12430042506589452
0,0.7124951444769013,0.046633043724528006,0.24087181179857056
2,0.03765035548638579,0.015160198810931395,0.9471894457026827
0,0.7609774604545899,0.03919764164672724,0.19982489789868255
2,0.23236124182133114,0.05416980975171031,0.7134689484269586
2,0.07293069629145695,0.022328843095728444,0.904740460612815
2,0.8767824975530375,0.010973533186728305,0.11224396926023396
0,0.718135761210668,0.03412926586005699,0.24773497292927488
0,0.3666160146849286,0.12320401277528156,0.5101799725397898
0,0.867694680338889,0.023327936703900837,0.10897738295721025
2,0.020111365600459574,0.008541948218613916,0.9713466861809268
2,0.20959883244552693,0.07599135255945115,0.7144098149950219
2,0.20786392634527265,0.039729840184987826,0.7524062334697392
0,0.9184543308847104,0.015185063130720922,0.06636060598456857
0,0.9670342921774594,0.0075751777633030655,0.02539053005923785
0,0.9440870010444354,0.009657991140131229,0.04625500781543346
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.9311166150460713,0.010057457818177145,0.05882592713575167
0,0.9563584660644903,0.008336393773286628,0.0353051401622232
2,0.02537204901128324,0.008023411645582523,0.9666045393431343
0,0.8744014411520091,0.018254588792928142,0.10734397005506317
0,0.964610603199433,0.007768496734876618,0.027620900065690398
2,0.8318514793583466,0.021450397757116588,0.1466981228845367
0,0.9680599379226249,0.007268103640450386,0.024671958436924633
0,0.9408610693241799,0.019442696403608132,0.039696234272212236
0,0.6469196087015208,0.0379117057897588,0.31516868550872007
0,0.9190938075923336,0.012637556853815166,0.06826863555385076
0,0.9650265482151376,0.00748418220984076,0.027489269575021832
0,0.11734125747603512,0.030004961958615916,0.852653780565349
0,0.1393162016750925,0.09291504508827711,0.7677687532366303
2,0.04952661911224692,0.016613445622997484,0.9338599352647553
0,0.5963296033022243,0.04747566871772382,0.3561947279800518
0,0.4752114397016484,0.07286096215856595,0.45192759813978556
0,0.946748192023977,0.011132987031732482,0.04211882094429045
0,0.9600184789468148,0.007000785142539022,0.03298073591064617
0,0.95501000870077,0.009024624519914844,0.03596536677931513
2,0.16758182790763917,0.04190873840826146,0.7905094336840994
0,0.7681995452525239,0.040253543721745354,0.191546911025731
0,0.8813732681745997,0.021792518923658178,0.09683421290174182
0,0.9538764765346162,0.0099896674035955,0.03613385606178807
0,0.9482269906609444,0.010120758857392317,0.04165225048166311
0,0.8173092156864766,0.02708932371430572,0.15560146059921812
2,0.03203088069688786,0.008465413425326775,0.9595037058777857
2,0.7255071725659961,0.029708853238265002,0.2447839741957389
2,0.029233262367454264,0.01577246853692646,0.9549942690956198
0,0.938681710221448,0.010587987440042367,0.05073030233850976
0,0.9584519185425471,0.008900671396391146,0.03264741006106151
2,0.016796537399091465,0.008670668548712934,0.9745327940521961
1,0.6396857383048873,0.09700881298717476,0.2633054487079377
0,0.5471130681431111,0.028699007239779774,0.4241879246171092
0,0.9569335242853533,0.00879514868766064,0.034271327026985834
0,0.38107668166295355,0.1756636310495552,0.44325968728749127
0,0.8836517463182927,0.017698477713769097,0.0986497759679384
0,0.60199402329812,0.04277870207519787,0.3552272746266822
2,0.026562469248669916,0.01014216636494418,0.9632953643863859
0,0.779967175233872,0.0299808645360588,0.1900519602300693
0,0.9646513767219187,0.007037788188476779,0.028310835089604566
0,0.8856603120490236,0.01746886719490103,0.09687082075607525
0,0.9635077856220216,0.007252637900717037,0.029239576477261445
0,0.9257209555291265,0.013467465278050698,0.06081157919282269
0,0.9680248376747088,0.007467494509465207,0.024507667815825987
2,0.8074172796420515,0.0248519177417089,0.1677308026162397
0,0.9335343487837692,0.013158668361445136,0.053306982854785696
0,0.9013244860785844,0.02449648711943794,0.07417902680197762
0,0.7945806145985469,0.027419940400508738,0.17799944500094456
0,0.4411415744749078,0.010101010101010102,0.5487574154240821
0,0.1551281781212,0.036922416183440894,0.8079494056953591
0,0.8313592609310674,0.021518998479760843,0.14712174058917182
0,0.9596751400532134,0.007583115211245288,0.032741744735541235
0,0.9021340388007054,0.011746031746031746,0.08611992945326279
2,0.024293963043165334,0.02430187255618648,0.9514041644006482
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.9021687407105361,0.015870568824435927,0.08196069046502796
0,0.7565271344684334,0.03369685765543205,0.20977600787613443
0,0.8666647446418351,0.015197783342321037,0.11813747201584403
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9571946409487236,0.009200235882709856,0.03360512316856617
0,0.7718216978793597,0.043742478193233535,0.18443582392740676
2,0.030762905220394765,0.009521475397239495,0.9597156193823657
2,0.019819427355965594,0.00870643689723511,0.9714741357467996
0,0.7650804534492244,0.027255918008469323,0.20766362854230624
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
2,0.03794436901848,0.013182726083123706,0.9488729048983962
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
0,0.9661108289428275,0.007420813944584403,0.02646835711258815
0,0.9673897091899787,0.007268846025745752,0.025341444784275493
0,0.9220078152318166,0.028706891875853097,0.04928529289233028
2,0.019819427355965594,0.00870643689723511,0.9714741357467996
0,0.9598732194841403,0.007087332073455833,0.03303944844240404
0,0.9589217442490569,0.0075742119500003665,0.033504043800942726
0,0.4678504028317327,0.06789549972527607,0.4642540974429916
0,0.7842073235519031,0.033061986645344286,0.18273068980275248
0,0.6111427371537523,0.0390539295654304,0.349803333280817
0,0.3624829393692471,0.07671981009817903,0.560797250532574
0,0.8975040736050174,0.018095586368479754,0.08440034002650271
0,0.425007806694429,0.060825308688499224,0.5141668846170717
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.22485552953471225,0.09789593004085971,0.677248540424428
0,0.9682056787975807,0.007291958755841451,0.024502362446577802
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
2,0.020647021363423123,0.02267677508393405,0.9566762035526427
0,0.46444307837875304,0.07135845689997028,0.46419846472127635
0,0.9375559957174234,0.010444630345953373,0.051999373936623364
0,0.962350603010113,0.007528371460726889,0.030121025529160208
2,0.5325076455779755,0.058991676011764194,0.4085006784102604
2,0.45091709789471424,0.06250333861881958,0.48657956348646625
0,0.9589013887682699,0.00810885616210965,0.03298975506962045
2,0.17802666483564794,0.03758978064381411,0.784383554520538
2,0.17531706303020964,0.04037430865841474,0.7843086283113757
0,0.9550898807933488,0.00829787894383272,0.03661224026281854
1,0.15940545620200033,0.517758947242814,0.3228355965551857
0,0.9327581685044397,0.011863173530023221,0.055378657965537224
2,0.029673858138691712,0.010349790401782301,0.959976351459526
0,0.5132835156383649,0.047246965859770756,0.4394695185018643
1,0.8704960508717771,0.01947506550016523,0.11002888362805735
2,0.08264057981941021,0.04006166257009797,0.8772977576104918
0,0.7117131682689517,0.035951527916965424,0.2523353038140828
0,0.5680233487209322,0.09444986721744385,0.3375267840616239
0,0.5539226714729464,0.11812729583709272,0.32795003268996104
2,0.029732607927811534,0.010689264491314856,0.9595781275808737
2,0.4563907052941607,0.053350832590578996,0.49025846211526025
0,0.957703884643253,0.008255717914423397,0.03404039744232389
0,0.8178927590389421,0.026466771781853294,0.15564046917920463
0,0.7815194561399297,0.027654212855687033,0.19082633100438334
0,0.9679057585931242,0.007273034749069812,0.024821206657805933
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
1,0.024144736315820828,0.010521080544070137,0.9653341831401093
0,0.9543981909780618,0.009491468770162275,0.03611034025177603
2,0.0542787428748628,0.017264023684087006,0.9284572334410505
2,0.3932339995779038,0.06195837443047805,0.544807625991618
0,0.7339969730017768,0.030255680231520882,0.23574734676670242
2,0.07064155538194267,0.3049416754097287,0.6244167692083287
0,0.7501856843366278,0.024279724468403718,0.22553459119496855
0,0.9228778221641567,0.017337079995771415,0.059785097840071716
0,0.26573571926348,0.05332577996568045,0.6809385007708394
2,0.13771260173547747,0.05160982625954398,0.8106775720049786
0,0.9529615841784193,0.009202217184653302,0.03783619863692739
2,0.12612673466982396,0.13836484809897492,0.735508417231201
0,0.9337632127286621,0.012441370779174336,0.05379541649216352
0,0.7503496595124886,0.045640706909298126,0.20400963357821342
0,0.8701636509767988,0.022788764415963413,0.10704758460723778
0,0.8295085458211932,0.024120728993996976,0.1463707251848101
0,0.607210112013553,0.05642538847026388,0.336364499516183
0,0.938667384660492,0.0108864021818494,0.05044621315765842
0,0.9674878755711331,0.007316800045682775,0.025195324383184066
0,0.7259391032553936,0.08279167568633185,0.19126922105827462
2,0.055702440454123696,0.019101821441875156,0.9251957381040011
0,0.5225623713707938,0.04298804974970978,0.4344495788794965
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
0,0.6412197688155904,0.03662529384319184,0.3221549373412175
0,0.7039254931512791,0.07387807331593993,0.22219643353278115
0,0.2443096775027255,0.06837399853377872,0.6873163239634956
0,0.9066402590503413,0.017195709679967412,0.07616403126969126
0,0.08648270141815806,0.020826500931918034,0.8926907976499242
0,0.9523221435287074,0.011209512798600019,0.03646834367269266
0,0.5217617589097855,0.059035861348213904,0.41920237974200064
0,0.9111002979397985,0.017071882388801956,0.07182781967139933
2,0.1602475030452802,0.04434802960718414,0.7954044673475357
0,0.7210376840135398,0.040338736033456786,0.23862357995300362
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
0,0.17840145249337044,0.03988794964098162,0.781710597865648
2,0.9316394183689839,0.012216235628620965,0.05614434600239514
0,0.8694467709906539,0.01796177643956474,0.11259145256978126
0,0.27034989776671675,0.043560962058391196,0.6860891401748921
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.6633752534429533,0.03631509144338868,0.3003096551136581
1,0.9104336900136077,0.01725614173361953,0.07231016825277234
0,0.9541892854035613,0.009742010706770343,0.036068703889668007
0,0.8364654839243586,0.02727037130472061,0.13626414477092091
2,0.05808360922446055,0.019467579613683925,0.9224488111618554
2,0.20466548910769913,0.04337183319814509,0.7519626776941558
0,0.9653303346739389,0.00645167225198767,0.02821799307407335
0,0.4701168778191002,0.1520557288393856,0.3778273933415143
2,0.5216361971206783,0.059175756524405286,0.41918804635491724
2,0.6594508651181815,0.043483205124253604,0.29706592975756496
0,0.9038349701642991,0.015520373188385301,0.08064465664731539
0,0.9667500504777752,0.006234202940105261,0.02701574658211936
0,0.22807927660140223,0.056772274904889335,0.7151484484937082
2,0.8889237020649803,0.01945636717305313,0.09161993076196669
1,0.4337602510321321,0.29548765704835167,0.27075209191951644
0,0.8020681541340874,0.02362888733811538,0.1743029585277974
0,0.9491709581837582,0.010109227049359324,0.04071981476688216
2,0.7756554136412357,0.022848062599616328,0.20149652375914806
0,0.9384603421322744,0.010787380434349805,0.05075227743337562
0,0.9649037225602584,0.006843456306378599,0.028252821133363
1,0.5996976789245482,0.0463797793739773,0.35392254170147447
2,0.021300615536726377,0.008217080166399639,0.9704823042968741
0,0.9534200706152872,0.008229825976430075,0.03835010340828317
2,0.07057926624922348,0.017734537716246036,0.9116861960345304
2,0.07191395677721951,0.03241274084881194,0.8956733023739686
0,0.9652783784900474,0.00663803385246532,0.028083587657487277
0,0.7217348562277576,0.036581187374239654,0.24168395639800272
0,0.7476289897913293,0.030366185937487945,0.22200482427118265
0,0.9586641081497975,0.0080446176743718,0.03329127417583093
0,0.8659478768561704,0.018678825944778963,0.11537329719905058
0,0.1668680696011362,0.1165074920183618,0.7166244383805023
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
2,0.47645611926525616,0.07442930902583006,0.44911457170891406
2,0.41117056667358903,0.057881513680374065,0.5309479196460369
0,0.7741499896289984,0.024608713881526814,0.201241296489475
0,0.8124254186933234,0.023354365440536123,0.16422021586614044
0,0.8418384855424282,0.08339888290150196,0.07476263155606976
2,0.2548322260088287,0.4354135548195698,0.3097542191716015
0,0.9630805771024408,0.007963831221838956,0.028955591675720347
1,0.17577929832161532,0.0471757904470804,0.7770449112313043
2,0.7756706821938341,0.03425767978957541,0.19007163801659074
0,0.9509733311672925,0.0094126089346471,0.0396140598980608
2,0.018542404289789302,0.008098953127921473,0.9733586425822893
0,0.7806759048442999,0.029037482960264968,0.19028661219543513
0,0.9649960307471066,0.007008338207039192,0.027995631045854383
2,0.15519690558638533,0.06734991542836562,0.7774531789852491
0,0.7651044525254875,0.04013546846806342,0.19476007900644887
0,0.9456286654613982,0.012075508310128004,0.042295826228473846
0,0.9411873146155093,0.010629455926667869,0.048183229457822906
0,0.8473406488736991,0.049799457625145364,0.10285989350115544
2,0.13452369290225719,0.040328588015768115,0.8251477190819748
0,0.9509786397736393,0.008385707376957425,0.04063565284940363
0,0.7297029909628395,0.03983918638109477,0.23045782265606568
0,0.7545816652124928,0.02596073542718319,0.21945759936032397
0,0.017319154413256144,0.009135913545319231,0.9735449320414251
0,0.6092704898878192,0.0055448306533894464,0.38518467945879137
0,0.6292005944685474,0.06198189467449098,0.3088175108569616
1,0.4294340374856229,0.07075791672872103,0.4998080457856563
2,0.3598489427847151,0.058464852784882525,0.5816862044304028
0,0.9375105007722698,0.011366741906584061,0.051122757321146184
0,0.6529563322545917,0.05086944705738675,0.29617422068802124
0,0.37568128995362077,0.056232947777157774,0.5680857622692214
0,0.7392512742273216,0.05125383309617317,0.20949489267650528
2,0.13679812629124055,0.07342916882794394,0.7897727048808156
0,0.9631434074413713,0.006930238707484813,0.029926353851143943
0,0.8798347433754754,0.015379022060806128,0.10478623456371852
2,0.42565617109937703,0.05313743660465173,0.5212063922959713
2,0.4804113665641105,0.05252206911030677,0.4670665643255826
0,0.942014673238916,0.012829107693035153,0.045156219068048835
2,0.16173032224426873,0.03039377478117376,0.8078759029745576
2,0.15826021378321525,0.043704656827166594,0.7980351293896181
0,0.14527360123837907,0.03344356112334668,0.8212828376382744
0,0.43011526407063516,0.06743078511085268,0.5024539508185123
2,0.0463090751043501,0.024074705394358974,0.9296162195012913
0,0.3731747190297666,0.1654633561875464,0.4613619247826871
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.9626892037227196,0.007053588475111004,0.030257207802169655
0,0.8869058252132231,0.02734879555550272,0.08574537923127422
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8174143226086587,0.0191100477371888,0.16347562965415235
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9680599379226249,0.007268103640450386,0.024671958436924633
0,0.816927843270451,0.024505828466419695,0.15856632826312975
0,0.9609394747220076,0.007823996179176701,0.031236529098815583
2,0.4451654465775435,0.06294003358068624,0.4918945198417701
0,0.9504638628851423,0.007844776896047751,0.04169136021880986
0,0.8176885279895947,0.027520498172603602,0.15479097383780197
0,0.9364787129199698,0.011275233005220703,0.0522460540748097
2,0.018964522212357386,0.010005135754554542,0.9710303420330881
2,0.44754755288283743,0.046275826761258264,0.5061766203559045
0,0.40044474593497226,0.08854328638047684,0.5110119676845509
0,0.1101344339105274,0.0340331276906337,0.8558324383988388
0,0.9651893883264373,0.006962478901201818,0.027848132772360933
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.3941093628593628,0.04071969696969697,0.56517094017094
0,0.9652783784900474,0.00663803385246532,0.028083587657487277
0,0.49446037058482883,0.053332321116886496,0.4522073082982846
0,0.9616545715564043,0.009831025147861173,0.028514403295734302
0,0.9594756464208969,0.006738510235106652,0.033785843343996355
0,0.9301071301036903,0.012715967520010984,0.057176902376298466
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
