target,prediction_0,prediction_1,prediction_2
1,0.04142724117596476,0.03123573316832742,0.927337025655708
0,0.9265544439523996,0.0032641823598437997,0.07018137368775654
2,0.0833476756188336,0.028541447036590388,0.888110877344576
1,0.1301404334001272,0.17671922069446672,0.6931403459054061
2,0.02261558345137663,0.02033643510349104,0.9570479814451324
2,0.009328893950701122,0.022655142859576826,0.9680159631897219
2,0.019702964333287817,0.008864518151275414,0.9714325175154368
0,0.9419860769136468,0.01928467073292657,0.03872925235342661
0,0.4083685378144336,0.0658355685459437,0.5257958936396226
0,0.9689995700764522,0.0052289525904911285,0.025771477333056635
0,0.9827538062209552,0.006237801610689292,0.01100839216835563
0,0.9512351468204657,0.021885232168839416,0.02687962101069478
0,0.688816898110807,0.03499580368536632,0.2761872982038267
0,0.9322889785582359,0.012335096677471997,0.05537592476429226
2,0.019596295592095202,0.017885397584709833,0.962518306823195
0,0.8599855931226618,0.0174216975409859,0.12259270933635219
2,0.017704875525836956,0.007315196715738861,0.9749799277584241
0,0.9689844985190158,0.0015455491861872664,0.029469952294796858
2,0.08904537482401476,0.017143652787634314,0.8938109723883509
2,0.3371266931382684,0.27417472590505765,0.3886985809566739
0,0.8757738455237639,0.030323014766346423,0.09390313970988969
1,0.42593305749673976,0.1568440528469576,0.41722288965630266
2,0.23653880660881,0.011859828288550355,0.7516013651026396
2,0.3083441528977252,0.23953474395272872,0.4521211031495461
0,0.8984084336884706,0.012840061732881491,0.0887515045786479
0,0.9484733308082608,0.011562188184941428,0.03996448100679787
0,0.04883159264781585,0.05582392632812466,0.8953444810240595
0,0.9738794127094588,0.003765547150713142,0.02235504013982789
0,0.9326136725479441,0.02101040673692034,0.04637592071513549
0,0.9239444538162791,0.0059599452104369035,0.07009560097328417
0,0.618888341190793,0.07523616775271795,0.30587549105648904
2,0.3382430235740939,0.06051892345276467,0.6012380529731415
0,0.815653998143549,0.015247757432246224,0.16909824442420474
0,0.9798346285057609,0.004541582855455648,0.0156237886387836
0,0.47901662624379737,0.059148772953994594,0.46183460080220806
0,0.9084784364122834,0.010086082572847684,0.08143548101486894
0,0.8639289542858032,0.016869109775948427,0.11920193593824839
2,0.430907093119825,0.05413021644373411,0.5149626904364408
0,0.8031066929370089,0.03934110712812137,0.15755219993486996
0,0.6376019748396009,0.01151789737866195,0.35088012778173727
0,0.41825706663954604,0.044944004606806705,0.5367989287536473
0,0.986753346853855,0.0009276364143127027,0.012319016731832364
2,0.008204897450380317,0.011343417287781588,0.9804516852618381
2,0.0857679725579919,0.0783956513577215,0.8358363760842866
0,0.7152136139563157,0.013167860325670803,0.27161852571801365
0,0.6333757475188873,0.02179335410050444,0.3448308983806084
0,0.8902096567026083,0.008958319773796672,0.10083202352359506
0,0.9115036993222978,0.019500813546784315,0.06899548713091792
2,0.8671714057249006,0.04457554950113025,0.08825304477396924
0,0.9317754235274102,0.008075992591684058,0.06014858388090587
0,0.40386050586560873,0.06781468241283792,0.5283248117215533
2,0.28685102638829335,0.05847576712994363,0.6546732064817631
0,0.5722844116761439,0.025568212600578823,0.40214737572327736
0,0.9422866498254229,0.019736032939444093,0.03797731723513289
2,0.06415630676593533,0.010966827087169758,0.924876866146895
0,0.8071086618489369,0.018294383322287232,0.1745969548287759
0,0.7409503146824703,0.009288934038432232,0.2497607512790975
0,0.7768048891999941,0.012812331732087748,0.21038277906791808
0,0.35337982371674,0.1508224056768315,0.4957977706064285
0,0.9711459333302659,0.011973337251258355,0.016880729418475772
2,0.5118816211043326,0.00905361261650744,0.4790647662791601
0,0.9537020094614447,0.011738425776859698,0.03455956476169551
0,0.9014859355504778,0.021748544108202077,0.07676552034131995
2,0.35987704438215995,0.12729577363198769,0.5128271819858523
0,0.892786234177023,0.01704560862949018,0.09016815719348678
0,0.9430443553727547,0.0021904716920958835,0.0547651729351495
2,0.8335450947389985,0.05235155094082987,0.1141033543201716
0,0.936481961631143,0.0008755983524399219,0.0626424400164171
2,0.7225068084380752,0.007153574706332047,0.27033961685559266
0,0.6952359024470883,0.0165999046687789,0.28816419288413275
0,0.896849186881122,0.01645431085990717,0.0866965022589708
0,0.13542204757126142,0.009880254980571403,0.8546976974481671
0,0.9377576426132351,0.012920526176022911,0.04932183121074216
0,0.9449797032405657,0.015798673253021377,0.03922162350641307
0,0.9415163567038551,0.005639128848220133,0.052844514447924845
0,0.955682827885735,0.005047755926959234,0.039269416187305756
0,0.9146640724324351,0.03552659719708671,0.04980933037047823
2,0.012842086122143504,0.006779519325202143,0.9803783945526544
0,0.9741011575228083,0.004912974602284389,0.02098586787490732
0,0.9326329234342045,0.009140276867188336,0.05822679969860733
0,0.7673942975274919,0.11395252609356285,0.11865317637894529
0,0.8994968363206004,0.008068551256378812,0.09243461242302085
0,0.5631746513289285,0.017003124737365687,0.41982222393370583
2,0.09560775743379568,0.012081804992085513,0.8923104375741189
0,0.9181563992746918,0.008688192237608017,0.07315540848770025
0,0.8490356472222492,0.015485946687696076,0.13547840609005474
1,0.27392781015193474,0.5175312901568112,0.20854089969125414
0,0.9594740953295668,0.007713142710904602,0.03281276195952869
0,0.9575733699158677,0.0029419894853710653,0.039484640598761174
0,0.9800507255894904,0.007272748200886701,0.012676526209622866
2,0.3706686454487182,0.07158465786447034,0.5577466966868115
2,0.008447805643241341,0.010765009125574496,0.9807871852311842
0,0.9579346499002498,0.0016939963220306655,0.04037135377771952
2,0.15894516492203567,0.02045126790091064,0.8206035671770536
0,0.9397398321804535,0.029424752599710405,0.030835415219836154
2,0.8738711744430623,0.031559144533495675,0.09456968102344211
2,0.030094893440412916,0.054017797145041485,0.9158873094145457
2,0.30189118372785234,0.02386104527999925,0.6742477709921484
0,0.46346540881804515,0.06685881585006878,0.46967577533188604
0,0.28178956910343317,0.06334855110429896,0.654861879792268
0,0.9579415325488005,0.010639140056756731,0.03141932739444276
0,0.5570482417570546,0.05639667478429213,0.38655508345865325
2,0.031797227380831655,0.02597609698829121,0.9422266756308771
2,0.003996175570958996,0.002598688763923466,0.9934051356651176
0,0.5351029653430376,0.06807939813226153,0.3968176365247009
0,0.9748524546619628,0.001745335579210018,0.02340220975882721
0,0.9530920579777793,0.01116746764615204,0.0357404743760687
0,0.8410463278300214,0.017090716986202893,0.14186295518377579
2,0.2514471641799085,0.04083532628828662,0.7077175095318049
0,0.9826540040936932,0.0010678641085970241,0.016278131797709785
2,0.5777590633332317,0.023320500545765944,0.3989204361210024
2,0.466714294361187,0.034975861825172046,0.49830984381364096
2,0.7590397420403667,0.008966474992781564,0.23199378296685172
0,0.9653225862501673,0.0014144677856819565,0.03326294596415067
0,0.877692792972184,0.012867977191659542,0.10943922983615642
2,0.10232038131412294,0.010526581917123443,0.8871530367687536
0,0.7662206618254073,0.01631146406163123,0.21746787411296156
2,0.8739508273973194,0.024106229306605616,0.10194294329607494
0,0.29121155170929724,0.0913192644465649,0.6174691838441378
0,0.6158858403608607,0.10907716384671655,0.27503699579242274
0,0.8680236840598886,0.021386392101020214,0.1105899238390912
2,0.2973230603252855,0.17410042138808918,0.5285765182866253
2,0.3470735669777796,0.05783721896921794,0.5950892140530025
2,0.0107797910953103,0.010807760513535443,0.9784124483911543
0,0.9561731755604254,0.002047051186891903,0.041779773252682784
2,0.9312101299332844,0.02025628957056716,0.04853358049614845
2,0.0053290770354575325,0.00820013708341454,0.9864707858811278
2,0.631286047264254,0.0319040784628778,0.33680987427286824
0,0.9744292893815915,0.007436774121046083,0.018133936497362415
0,0.8063487786270869,0.014935716442255775,0.17871550493065744
2,0.002519153031444697,0.0018572417289862903,0.995623605239569
0,0.9685939470368436,0.0065572502084558105,0.02484880275470059
0,0.9644370307497371,0.011911938241487136,0.023651031008775848
2,0.10030911006112307,0.2855375323765863,0.6141533575622905
0,0.9533896435022244,0.005714730854117141,0.04089562564365829
2,0.012846383382406016,0.008547139446231825,0.9786064771713622
2,0.6742063004464177,0.009654473302758664,0.31613922625082364
0,0.8282827832586337,0.010565652536499269,0.16115156420486698
0,0.8429599070304312,0.0032904646485444563,0.1537496283210243
0,0.929600864079277,0.02141184069439194,0.048987295226331114
0,0.9513526562701418,0.003924473603299442,0.04472287012655896
2,0.055276766367846314,0.015365967900345693,0.929357265731808
0,0.9936837950644787,0.0007913822263611251,0.00552482270916012
0,0.9491580327303119,0.017725779302045584,0.03311618796764252
0,0.9673001860537394,0.006959647513747986,0.025740166432512555
2,0.9302205786407979,0.007337552803513688,0.06244186855568839
2,0.1387595926089004,0.01362235166939658,0.847618055721703
2,0.2005058015638475,0.04145587199663795,0.7580383264395145
2,0.1500369416484789,0.08314121701114233,0.7668218413403788
0,0.81681525378225,0.024893420435530344,0.15829132578221972
0,0.9648536680413708,0.008003161713350707,0.027143170245278424
0,0.7597395471120332,0.054303166171287866,0.1859572867166789
0,0.9120079161469035,0.012847616296653012,0.07514446755644362
2,0.028489463805024574,0.04590742899901779,0.9256031071959577
0,0.9473371856729584,0.015243085883053906,0.03741972844398776
0,0.9631039551691682,0.004771423768960179,0.03212462106187143
2,0.045050167249387485,0.15873558810331762,0.7962142446472948
0,0.9091836664289674,0.026277908152287224,0.06453842541874542
1,0.35728161383470564,0.04061640987893623,0.6021019762863582
2,0.004260607460115785,0.002773390785531068,0.9929660017543532
2,0.3211360918900377,0.04888300570810044,0.6299809024018618
0,0.9287467072911194,0.016415601000913483,0.05483769170796717
0,0.7989090620212703,0.005808486945926267,0.19528245103280353
2,0.005486113624578887,0.004402599920289077,0.990111286455132
0,0.4384594507369314,0.02684112782537143,0.5346994214376971
0,0.8848103245964446,0.03548968201660041,0.07969999338695483
2,0.44152226484602786,0.1452944334109563,0.413183301743016
2,0.02191792913003344,0.015462567713696885,0.9626195031562698
0,0.981230812356529,0.007317233803004556,0.011451953840466586
2,0.6951337315643473,0.018407633394536174,0.28645863504111646
0,0.9643046268649953,0.009869542226885124,0.025825830908119584
0,0.17914936889011152,0.033327283035798766,0.7875233480740897
2,0.34688762230856046,0.025741735513673283,0.6273706421777663
2,0.020540542291040527,0.01611642261923763,0.963343035089722
2,0.17257926325932577,0.02471784640817,0.8027028903325042
2,0.19890765182167203,0.06988989964888791,0.73120244852944
0,0.8334239099802226,0.007486582253498473,0.15908950776627892
0,0.8710622644297961,0.009359892848194329,0.11957784272200975
0,0.7121316558503549,0.0043623125880958204,0.28350603156154924
0,0.9269677112896597,0.006383704683353501,0.0666485840269866
2,0.3306084222750562,0.11677855281408141,0.5526130249108624
0,0.9545471759177078,0.005044252454669261,0.04040857162762289
0,0.9549238688129843,0.005318661238217307,0.03975746994879846
2,0.00939382855010548,0.023529511989811038,0.9670766594600834
2,0.8555140160012746,0.016276898309546987,0.12820908568917844
2,0.8907871571438395,0.04357040536570711,0.06564243749045345
0,0.8683503852808119,0.021782106662633954,0.10986750805655418
0,0.893525518046341,0.002803945165573338,0.10367053678808573
0,0.5754835907419565,0.08682198450230864,0.33769442475573475
0,0.9724561708095696,0.002411493426010405,0.025132335764420165
0,0.9161027208275051,0.0227303379489815,0.06116694122351332
0,0.9647759867037151,0.004593860782807478,0.030630152513477456
1,0.9216249315191102,0.030162213977663176,0.04821285450322668
0,0.9486312487284475,0.02799216576957546,0.023376585501977045
2,0.15202742295423302,0.052834787522041834,0.795137789523725
0,0.9651395767911967,0.012983463857333156,0.02187695935147014
2,0.021859493477097928,0.009530731091271696,0.9686097754316303
0,0.9310377649828294,0.001000181459349894,0.06796205355782065
0,0.9146029053415119,0.006734709755013475,0.07866238490347457
0,0.431182507105559,0.024463904690904148,0.544353588203537
0,0.8968802134655985,0.02962588820148343,0.07349389833291801
0,0.9556612547096209,0.013441132739045783,0.030897612551333525
0,0.9577567769292809,0.016935212536021652,0.025308010534697476
0,0.7274024827087284,0.07479941251038195,0.19779810478088966
0,0.5480313533716037,0.038264161346549475,0.4137044852818468
2,0.07071037767064797,0.007317109811023721,0.9219725125183282
2,0.2842962269463894,0.013916467424908903,0.7017873056287016
0,0.9141649109734746,0.020262798084980327,0.06557229094154511
0,0.9229795529016068,0.008212278945597555,0.06880816815279556
0,0.48188213707496824,0.10302622730503347,0.41509163561999823
2,0.022963945008682263,0.01625814773645157,0.9607779072548661
0,0.5371216530798778,0.024546992556036304,0.43833135436408593
2,0.15275210184866614,0.011869831705120019,0.8353780664462139
0,0.979867143025664,0.001826512094013166,0.018306344880322976
0,0.9252729969885678,0.027560958796529308,0.047166044214902836
2,0.2731317407885396,0.04515545117326457,0.6817128080381958
0,0.8644698694473315,0.0663909568528101,0.0691391736998583
0,0.8997352544528019,0.05560487366876377,0.044659871878434274
2,0.025281703321125025,0.010086696295089882,0.9646316003837851
2,0.77165096757558,0.06434834755652734,0.16400068486789263
0,0.7808331577724625,0.05145162405501453,0.16771521817252302
0,0.7897267040380257,0.03879958482811088,0.1714737111338634
0,0.8479562844983479,0.03909385277786009,0.11294986272379202
0,0.9207471151744172,0.0011507197406166632,0.07810216508496613
2,0.8966932327954719,0.0036873573020858178,0.09961940990244236
0,0.9456650346306168,0.011248167309923052,0.043086798059460155
0,0.8604535879358197,0.003981651120343646,0.1355647609438366
2,0.18395247566366332,0.03879683932420792,0.7772506850121287
2,0.014884337182022507,0.010992645712875022,0.9741230171051024
0,0.8775687733139972,0.02260111058101708,0.09983011610498572
0,0.3021488847729836,0.038524729409650856,0.6593263858173656
0,0.9644802381442013,0.009277122244550278,0.0262426396112483
2,0.6459981080790147,0.022111325850265717,0.33189056607071954
0,0.9528846032500282,0.015603909031369899,0.031511487718601836
0,0.9272473449043438,0.005506607466715563,0.0672460476289405
2,0.8019690243364773,0.028306482013387608,0.16972449365013503
0,0.9787338609678444,0.004206297917997623,0.017059841114157922
0,0.8638969994147202,0.015422782296298015,0.12068021828898201
2,0.28569355801438034,0.033520641595776265,0.6807858003898433
0,0.9525524796877428,0.028259339507643935,0.019188180804613056
0,0.5484700595726363,0.011626275183356556,0.43990366524400715
2,0.8369581456989152,0.03345224345629186,0.12958961084479295
0,0.9395058777057369,0.02305899975016905,0.03743512254409417
0,0.9583312963297363,0.003268009928819245,0.03840069374144434
2,0.2855671883719226,0.09866919430460903,0.6157636173234684
2,0.4837728281229338,0.05153218720495359,0.46469498467211257
0,0.9718406347866958,0.007546272000651021,0.020613093212653217
0,0.7121758673700308,0.007130911613457591,0.2806932210165115
0,0.9749222970534203,0.0027762143293329797,0.022301488617246804
2,0.010393327546714534,0.005112377127519741,0.9844942953257658
2,0.6300077411566154,0.013670190402378084,0.3563220684410065
0,0.9032035008157961,0.02080726254662851,0.07598923663757547
2,0.36916390421727047,0.026108748220739664,0.60472734756199
0,0.9829042722437691,0.004675209453984057,0.01242051830224682
0,0.9505677436700601,0.011187801452538965,0.038244454877400934
2,0.028077247297955008,0.007337710143722865,0.964585042558322
0,0.8963642029546972,0.025383380979155205,0.07825241606614747
0,0.9101804162852707,0.011881418518412961,0.0779381651963163
0,0.8915668530488193,0.019159169970671498,0.08927397698050916
0,0.9478152207343735,0.012283378524297136,0.03990140074132935
2,0.7125742419851164,0.009718210305686493,0.277707547709197
2,0.08034859987571734,0.06074027844351038,0.8589111216807722
2,0.5520651207092954,0.04338340573725945,0.4045514735534451
0,0.9477964793834883,0.012774813192852947,0.03942870742365867
0,0.9573742027481061,0.006600313644377218,0.0360254836075165
2,0.9113065885330079,0.0016508150427747348,0.08704259642421733
0,0.9638607706162858,0.006002211116087879,0.03013701826762632
0,0.29595176411813373,0.04475811894567918,0.659290116936187
0,0.9532152876885264,0.0022454897972189686,0.04453922251425466
2,0.25527457962328953,0.030533375115631308,0.7141920452610792
0,0.9719579120346058,0.00705003028575895,0.02099205767963521
0,0.9488826064113802,0.033272836848540106,0.017844556740079662
0,0.9798555091364199,0.005447004491730902,0.014697486371849184
2,0.30754794726951407,0.02892126125506618,0.6635307914754196
0,0.8755944371068076,0.027533943776739834,0.09687161911645244
0,0.9752982903952947,0.0012885935795135296,0.023413116025191884
0,0.9360070316961732,0.016168748643184353,0.047824219660642424
0,0.9696745689625953,0.005003111580917456,0.025322319456487264
0,0.9611593039946245,0.0014720474695081322,0.037368648535867466
0,0.9270037266056379,0.017742772300471023,0.05525350109389102
0,0.759228728634619,0.009778780662056712,0.23099249070332428
2,0.1944731551119809,0.062072727458966824,0.7434541174290522
0,0.9050825000281404,0.01744884773418684,0.0774686522376729
0,0.6324382930890565,0.007010526947230753,0.36055117996371255
0,0.9531999734924335,0.012858913175830319,0.033941113331736134
0,0.708910395197856,0.014135409971565278,0.2769541948305787
0,0.9390228457399568,0.00799896664381169,0.052978187616231694
2,0.8052882242231706,0.004541935221680115,0.19016984055514932
0,0.9596430307724639,0.0038089625767609384,0.03654800665077497
0,0.9732190182545084,0.004367415693617116,0.022413566051874504
0,0.9697278290402984,0.006986990860838247,0.023285180098863222
0,0.3741602604982747,0.04392021125283078,0.5819195282488946
0,0.7228825018414347,0.01637214968930091,0.2607453484692645
0,0.9552913505016866,0.010929009263394318,0.03377964023491902
2,0.0268963512010036,0.0077297969676263486,0.96537385183137
0,0.9596659921724982,0.018084088111403468,0.022249919716098538
0,0.8445872592727556,0.009979311596846984,0.14543342913039742
2,0.8997063265420747,0.038684305367504605,0.06160936809042068
0,0.951379723674863,0.006262345185511191,0.042357931139625805
0,0.8895015885721697,0.05949421138784673,0.05100420003998365
2,0.5596827416089202,0.021539820610472802,0.41877743778060694
2,0.40622188238870127,0.06810035591475046,0.5256777616965483
0,0.8867287948776236,0.0015851216528055517,0.11168608346957089
0,0.9864408466416792,0.0026378957388247656,0.010921257619495988
2,0.0907659408396232,0.023110319106802103,0.8861237400535747
0,0.9816207457510215,0.0006421865474337315,0.017737067701544717
2,0.018780701808246373,0.007284389169564872,0.9739349090221887
0,0.9177137192084295,0.006019319440283619,0.07626696135128695
2,0.01091108574485087,0.009457431556522535,0.9796314826986267
0,0.4460915573388309,0.044701052963803486,0.5092073896973656
0,0.9568389238712264,0.006932531757168534,0.03622854437160502
0,0.8621653554772041,0.019920481696573938,0.11791416282622187
0,0.5399206326267071,0.010626511263498473,0.44945285610979435
0,0.8149501079683101,0.01463505915390777,0.17041483287778217
0,0.9197929327750883,0.0033345288987273974,0.0768725383261842
0,0.968503070852795,0.00890571911543591,0.022591210031769258
2,0.042773946110920294,0.11375127417300687,0.8434747797160728
1,0.8717309676750243,0.02692074098119743,0.10134829134377815
0,0.8153846737964011,0.019607303767460317,0.16500802243613863
0,0.8019399477170711,0.08798038335393836,0.11007966892899038
0,0.947801817181268,0.020957721021449185,0.03124046179728298
2,0.5112476574278053,0.048754927681411896,0.4399974148907828
0,0.9658586156348713,0.0006519791984617867,0.0334894051666668
0,0.8758773388249746,0.0013495430070681064,0.1227731181679572
0,0.9236369168684834,0.009298832781304884,0.06706425035021175
0,0.7584179526065566,0.054014550883698144,0.18756749650974514
0,0.7294093979903623,0.0941510338800445,0.1764395681295931
0,0.9119759787588803,0.005960356222788997,0.08206366501833073
0,0.9600631763821195,0.013485643259623566,0.026451180358257054
0,0.2583339609693059,0.03668914273127304,0.7049768962994212
0,0.9467304557224501,0.021566710303760363,0.03170283397378968
0,0.9361866063164042,0.013555589679905961,0.05025780400368987
2,0.07992302087450584,0.014326296153927427,0.9057506829715667
0,0.8165354387421201,0.0771266985653036,0.10633786269257632
1,0.6244132519611794,0.07078343624636935,0.3048033117924513
2,0.8553236205560271,0.0062766041108413715,0.13839977533313172
0,0.9484204555014017,0.011718229038599964,0.03986131545999833
2,0.48996840959605364,0.031974690802900045,0.47805689960104625
0,0.9627355692099562,0.013371782500263172,0.02389264828978055
2,0.07905685202217583,0.010702247993207464,0.9102408999846168
0,0.9162881304433046,0.013768739706516916,0.06994312985017855
0,0.8762052423649506,0.01238240425462832,0.11141235338042119
0,0.2103574673454543,0.03566945588412268,0.753973076770423
0,0.8807402243548512,0.02798534523548439,0.09127443040966436
2,0.44346735248646124,0.02453795203984293,0.5319946954736958
0,0.9152103384566947,0.04814545308167433,0.036644208461631106
0,0.9741937271542466,0.0026580036915506513,0.023148269154202684
0,0.1488786376403102,0.02965269445428844,0.8214686679054014
2,0.8565291890904408,0.03413391617814075,0.10933689473141846
2,0.015502221988826642,0.01983050769061563,0.9646672703205578
2,0.05029950585639395,0.01679697835402621,0.9329035157895799
0,0.8398460550793362,0.05089236776489349,0.10926157715577017
0,0.8695128798398611,0.022750486645922212,0.10773663351421675
0,0.9820184334089662,0.0011765523032226124,0.016805014287811226
0,0.7073800165641102,0.01996128860377289,0.27265869483211697
0,0.5896577436038927,0.006435019927979031,0.40390723646812826
0,0.3046231329278429,0.020810587351826396,0.6745662797203307
1,0.844912073016895,0.02556858785545778,0.12951933912764724
2,0.09177019336170622,0.009321959661303432,0.8989078469769903
0,0.9158974282728981,0.023821698749534118,0.060280872977567734
0,0.9418586903987576,0.011538957781897377,0.046602351819345064
0,0.942835985596927,0.01637908863707934,0.040784925765993435
0,0.9250568329256629,0.016548834560859652,0.05839433251347732
0,0.6831365527451739,0.11939861905295493,0.1974648282018712
1,0.2377994157396794,0.05179860304840123,0.7104019812119193
2,0.017719856288228655,0.004566525917153219,0.9777136177946182
0,0.8314529263811011,0.015612756710365432,0.1529343169085334
0,0.8342096239443467,0.03365685246847907,0.13213352358717428
0,0.9635308452234438,0.00973344038418509,0.026735714392371237
1,0.23994183395709676,0.03357322248368508,0.7264849435592182
0,0.9733361213546403,0.0038551623398273747,0.02280871630553239
0,0.7683694359824177,0.04101819848971121,0.19061236552787109
2,0.08271709871208023,0.0625244679343941,0.8547584333535256
0,0.8763490286609438,0.02823722524998205,0.09541374608907414
0,0.8899566890154755,0.004834343307154129,0.1052089676773703
0,0.9592939624661037,0.005174648246342526,0.03553138928755376
0,0.8819871551886467,0.004210171339583828,0.1138026734717695
0,0.9701223559336103,0.0014425511766382375,0.028435092889751504
2,0.13299031432580133,0.006376747917230268,0.8606329377569684
2,0.04567051163857827,0.004214149105353774,0.950115339256068
0,0.9555690666557871,0.0012346529228693768,0.043196280421343505
0,0.9630511960543948,0.008015649715870682,0.028933154229734415
0,0.9259412358631869,0.009918016001581523,0.06414074813523148
1,0.4888620148142671,0.2606121698061517,0.2505258153795813
2,0.763835133610178,0.07489144221477931,0.1612734241750427
1,0.39658852871168426,0.1158761225687149,0.48753534871960086
0,0.9128219605229315,0.03026921242819327,0.05690882704887508
0,0.9247077658836548,0.013999042905298806,0.0612931912110466
0,0.7497733239136551,0.014634836652727884,0.2355918394336169
0,0.8017748861829301,0.02585415048366902,0.17237096333340074
0,0.6490183362142159,0.007478612168339008,0.34350305161744515
0,0.9578369531534089,0.0048929585196548515,0.03727008832693619
2,0.2676355253368728,0.21899456249672836,0.5133699121663988
1,0.5766849522276488,0.0494727819232543,0.37384226584909686
2,0.8963206678540355,0.03818501434622828,0.0654943177997362
0,0.774940536288931,0.012022313460358001,0.2130371502507109
0,0.9765340610526027,0.004144579174896221,0.019321359772501007
0,0.9722865204573093,0.00823247002677078,0.0194810095159198
2,0.7005136378648678,0.007698800702938702,0.29178756143219353
0,0.7838406868113537,0.09249469577909418,0.1236646174095522
2,0.7725911390014244,0.029048532749050605,0.19836032824952501
0,0.8804914840478212,0.012215098930706225,0.10729341702147271
2,0.7876533703617535,0.02983661588120678,0.18251001375703962
0,0.968937905517033,0.0033898348782271906,0.02767225960473979
0,0.9566546441112488,0.012985658923420518,0.03035969696533053
0,0.7808174861242895,0.020014803710001194,0.1991677101657094
2,0.30789083055141897,0.06781927806079399,0.6242898913877869
0,0.9311982261827596,0.01661425977936965,0.052187514037870676
2,0.1327484244039154,0.017033768779885633,0.850217806816199
0,0.8574148488205007,0.007566548922191908,0.13501860225730755
2,0.4341695544215098,0.03765843082768572,0.5281720147508044
0,0.9549644167495019,0.005160713020082695,0.039874870230415374
0,0.9406461634375354,0.009565510658603596,0.04978832590386105
2,0.06783514063119446,0.03631646757564052,0.895848391793165
0,0.9103605296118762,0.045874421466336406,0.04376504892178731
0,0.40339197302077723,0.03330870559254441,0.5632993213866784
0,0.9143553575589567,0.011020865741033479,0.0746237767000099
2,0.11378184868193116,0.025041407657042374,0.8611767436610265
0,0.9660590095381137,0.0059419975716691826,0.027998992890217053
0,0.8807973982716807,0.04248018251035043,0.07672241921796895
2,0.01378877446316438,0.046297129542243715,0.939914095994592
2,0.21116414640996883,0.024442808419765264,0.7643930451702659
0,0.9509773366872318,0.0053309853127948195,0.04369167799997321
0,0.9384621927224495,0.018772986516355988,0.04276482076119466
2,0.7707063917880485,0.05116427324441903,0.17812933496753258
0,0.7272656750789097,0.009685424470630493,0.2630489004504598
0,0.9155159765503077,0.004063678143741142,0.08042034530595123
1,0.06294137893103857,0.19932218370245705,0.7377364373665043
2,0.013526173637732331,0.0064992429811086315,0.9799745833811591
0,0.5462594257733957,0.04845310957861917,0.40528746464798504
0,0.9442065459671221,0.005838858565734218,0.049954595467143724
0,0.8879407338959243,0.026097814512421543,0.08596145159165429
0,0.8279392493051557,0.06275096815858329,0.10930978253626088
2,0.08049300850743166,0.06492595813219311,0.8545810333603753
0,0.8643938669237851,0.01063802964583756,0.12496810343037736
2,0.07584914406650763,0.011430780687576737,0.9127200752459156
0,0.9783331697550898,0.00827297131199186,0.013393858932918267
0,0.5947513731363914,0.06172368497943886,0.3435249418841696
0,0.8380443931692759,0.013475005315620531,0.1484806015151035
2,0.06346385968749953,0.047626690125871105,0.8889094501866294
0,0.9532486268014826,0.007503845509380721,0.03924752768913678
0,0.910270394207499,0.011097838615281299,0.07863176717721966
0,0.5911852092212248,0.024603198654223078,0.3842115921245523
2,0.07006343876644945,0.014362651137476439,0.9155739100960741
2,0.23587160219696923,0.07966023918012476,0.684468158622906
0,0.7742354581745922,0.021485899792814914,0.20427864203259286
0,0.8999124513732537,0.016298834877724058,0.08378871374902216
2,0.07362903990049029,0.012397485625957579,0.913973474473552
2,0.22947722297806508,0.29298539602767504,0.47753738099425974
0,0.8189233435631703,0.016128001993650887,0.16494865444317888
2,0.8405104055240642,0.015904110980242674,0.14358548349569325
2,0.41180832598580264,0.11669779480145577,0.47149387921274155
2,0.33826025071903865,0.02247250947378162,0.6392672398071798
2,0.17769715017532847,0.024464045374200577,0.7978388044504711
0,0.9146333445944933,0.029092418853284348,0.056274236552222384
0,0.9528024600111751,0.012801133668586998,0.03439640632023794
0,0.9512829699326436,0.00920054441761221,0.03951648564974415
2,0.1051499818916816,0.07888879440468831,0.8159612237036301
0,0.9203421428663839,0.00899199644478948,0.07066586068882652
0,0.9485974703034765,0.007923446899849751,0.04347908279667373
2,0.07515960920903696,0.053487348168184255,0.8713530426227788
0,0.9696719411484638,0.004866240411229943,0.025461818440306278
0,0.5078479661504939,0.049152940605031954,0.4429990932444741
1,0.022826386308278317,0.034667202901557864,0.9425064107901638
0,0.9560977900116834,0.002032130548426765,0.0418700794398899
2,0.1776054742301009,0.1170434907518574,0.7053510350180417
2,0.04941344227495828,0.04433936641598197,0.9062471913090597
2,0.7336212836284669,0.045892881325549695,0.22048583504598343
2,0.451643050335678,0.08864352518330075,0.4597134244810212
0,0.794282446225527,0.006745520460968232,0.19897203331350477
0,0.9570453275448696,0.0049974858219703384,0.037957186633159966
2,0.012872397757945337,0.003066247227729548,0.9840613550143251
0,0.9609383518715121,0.0033928827705504536,0.03566876535793749
0,0.9582733492516322,0.009360989285514825,0.032365661462852906
0,0.9109800830300454,0.006136839666676366,0.08288307730327824
0,0.7375952322136763,0.04531437248536506,0.2170903953009587
2,0.012168115343708751,0.006889190860302158,0.980942693795989
2,0.49440977680272774,0.025581239697230612,0.48000898350004156
0,0.8134924101368809,0.05095891284086807,0.13554867702225099
2,0.3219153020028356,0.12589725704931262,0.5521874409478518
2,0.19481681426436792,0.12911175984857579,0.6760714258870563
0,0.9420899048134377,0.012024059232361613,0.04588603595420077
