target,prediction_0,prediction_1,prediction_2
2,0.45232583099076545,0.05579985053338937,0.4918743184758451
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.5230732574308696,0.03402576111936768,0.44290098144976264
2,0.6779927071004385,0.04156442607043041,0.28044286682913117
2,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3656112319866325,0.05218103882088443,0.5822077291924831
0,0.7697896299588929,0.03700723452436207,0.19320313551674503
2,0.7868680731712351,0.032468659905593854,0.18066326692317114
0,0.6522146168509213,0.04673428859106314,0.30105109455801554
0,0.4960331135841177,0.0736710660268295,0.4302958203890528
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
2,0.4125019859264354,0.053417595693222165,0.5340804183803425
2,0.5345194255485274,0.05193131700175081,0.4135492574497217
2,0.02056447645074596,0.01711643011937129,0.9623190934298828
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.27076327606665485,0.06469106471434159,0.6645456592190035
2,0.5541074192619836,0.04428052456657003,0.4016120561714464
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
2,0.05753008245083472,0.028279879282820452,0.9141900382663447
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.3829221420927394,0.08155169770898188,0.5355261601982788
0,0.8227507351060945,0.02267394604416393,0.15457531884974157
2,0.21754364282537142,0.03619680365006388,0.7462595535245647
2,0.48393492169677843,0.045766558376175104,0.4702985199270464
0,0.769686618394904,0.03946945690414207,0.1908439247009539
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.3877995588754809,0.05431936086323014,0.5578810802612889
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.829832907425255,0.03161782219662585,0.1385492703781192
2,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.3649589299955675,0.033473426247383906,0.6015676437570485
2,0.19351814877132348,0.033237479521607056,0.7732443717070694
2,0.43074641420439036,0.08600794097202775,0.4832456448235819
0,0.7417742471320254,0.025991253509927252,0.23223449935804727
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6238270710803762,0.04865288133807765,0.3275200475815462
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.576234690203623,0.05056607018729196,0.37319923960908513
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.2987719527145839,0.046718559203929595,0.6545094880814866
0,0.724095917531095,0.042033277139863226,0.23387080532904161
1,0.47679837018763804,0.04518260995208083,0.47801901986028117
2,0.1343649363179056,0.030416526238409312,0.835218537443685
2,0.5828129293067402,0.057320000176757965,0.3598670705165018
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6580181604728,0.03960477090482643,0.30237706862237346
2,0.21091128237999865,0.039365082422181556,0.7497236351978198
0,0.6494292228846711,0.0433937208503485,0.3071770562649804
0,0.510948942769869,0.053851890693494595,0.4351991665366365
2,0.6477494791230904,0.05220773956743961,0.3000427813094698
2,0.16611208326122967,0.038136820986274064,0.7957510957524963
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.3611252230042532,0.03509692294513891,0.6037778540506078
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.3348455761737722,0.04502636042122362,0.6201280634050041
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.19510686994642773,0.03171313597534322,0.773179994078229
2,0.4659592336843553,0.060603157623014915,0.47343760869262974
2,0.3369793215899687,0.04199727120850043,0.6210234072015309
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.8308740665882424,0.030062620483991775,0.13906331292776586
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.6523958736868763,0.04644768707519316,0.30115643923793045
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.0697015109942806,0.02908679191479272,0.9012116970909266
2,0.5780768243969521,0.05316494786963079,0.36875822773341704
2,0.5054488282782831,0.0435150145354342,0.4510361571862827
0,0.7023968220368824,0.04407547639604431,0.25352770156707327
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.4511103995730628,0.055859854966139565,0.4930297454607976
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6233640845471522,0.044780255702517965,0.3318556597503298
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
1,0.8444013810077913,0.02703671486648055,0.1285619041257283
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.5821643223537295,0.03929160349689735,0.3785440741493731
0,0.8055392194944296,0.024329834406536438,0.1701309460990338
2,0.26879459320922094,0.05315425308992786,0.6780511537008512
0,0.8308740665882424,0.030062620483991775,0.13906331292776586
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.5907878709977525,0.04211499545809087,0.3670971335441565
0,0.6744781440732026,0.04707515175001002,0.27844670417678735
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7428118889639466,0.03890338085116667,0.2182847301848867
0,0.7867307829173441,0.027955590536218666,0.18531362654643724
0,0.45134005030373503,0.04896766399033255,0.4996922857059325
2,0.3804491856521393,0.050021094017832925,0.5695297203300278
2,0.46430156529818695,0.03571166235794875,0.49998677234386424
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6996733898272641,0.03678596754326709,0.2635406426294689
0,0.5132551006749744,0.046444235409463144,0.44030066391556255
2,0.10552263850835411,0.03763801481520727,0.8568393466764386
0,0.7025177832431904,0.03743565166066772,0.260046565096142
2,0.5059374442622604,0.04506226209349555,0.449000293644244
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.38231968025674423,0.05957463314426076,0.5581056865989951
0,0.6952000874010942,0.03996298726078196,0.26483692533812386
0,0.689466956585374,0.03864446305095398,0.27188858036367197
2,0.15104057110352237,0.025981704563060426,0.8229777243334173
2,0.5227456321403373,0.04174142715019211,0.43551294070947044
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.8454013682324607,0.028309612849561166,0.12628901891797795
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.4620713167898297,0.05476290305536284,0.4831657801548076
2,0.04242816934327388,0.01283030635950607,0.9447415242972199
2,0.28922712065230477,0.05243006262761548,0.6583428167200798
0,0.7878152044657805,0.03936748830018623,0.17281730723403332
0,0.3287257332201742,0.05388564999626122,0.6173886167835646
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.49016754583009947,0.04649259730161827,0.46333985686828233
0,0.7823879668739716,0.0263130611011763,0.19129897202485205
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.3772782746543134,0.043904273936791624,0.5788174514088951
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.4625178404344236,0.04153235547149469,0.4959498040940816
2,0.4415085744566576,0.03871543813071191,0.5197759874126305
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.3805585038629247,0.0661491585752811,0.5532923375617942
2,0.6113727024568038,0.06189856491700403,0.3267287326261922
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.23037802690789694,0.03938373153542198,0.730238241556681
2,0.3828790421239868,0.05202193139693345,0.5650990264790796
0,0.7025177832431904,0.03743565166066772,0.260046565096142
2,0.509388049785031,0.043747127544039976,0.446864822670929
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
2,0.32799344394265406,0.043778592098666434,0.6282279639586795
0,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.7040308702723224,0.036720025693978454,0.2592491040336991
2,0.39337664537752837,0.05611559375257824,0.5505077608698933
2,0.47165857901711405,0.048282040456231155,0.48005938052665476
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.4392997425623973,0.046925728321102485,0.5137745291165002
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.3611252230042532,0.03509692294513891,0.6037778540506078
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8482871746718634,0.025694938171855593,0.12601788715628093
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.5821643223537295,0.03929160349689735,0.3785440741493731
0,0.5971861255909394,0.03541202865357903,0.36740184575548157
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
2,0.38519073543876525,0.04173189411878271,0.5730773704424521
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8442333912250766,0.02708946313496317,0.12867714563996033
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.4625178404344236,0.04153235547149469,0.4959498040940816
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.5716299476809023,0.04112642937733767,0.38724362294176
0,0.3582625414151745,0.05182299474198696,0.5899144638428384
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.1669661664288398,0.02367293497031809,0.8093608986008421
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.5809554479165788,0.044562311030986575,0.37448224105243455
2,0.7367176779084318,0.03864928405694151,0.22463303803462673
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.5345194255485274,0.05193131700175081,0.4135492574497217
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.2686944378791071,0.04937108007564119,0.6819344820452518
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.1742570389730937,0.032470232129245546,0.7932727288976608
0,0.6772265281541718,0.03498591735941199,0.2877875544864162
2,0.17312188213463683,0.04495998097898237,0.7819181368863808
0,0.6114561143915624,0.0495846021081382,0.33895928350029936
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
0,0.8454013682324607,0.028309612849561166,0.12628901891797795
0,0.5907878709977525,0.04211499545809087,0.3670971335441565
0,0.724095917531095,0.042033277139863226,0.23387080532904161
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.7911385891991521,0.02448249638697772,0.18437891441387005
2,0.2361643771188183,0.06133992112802451,0.7024957017531572
1,0.4643522701007898,0.051474501086547234,0.48417322881266306
0,0.5359624406601834,0.042465856440719284,0.4215717028990972
0,0.5763652768094778,0.04951943774860272,0.37411528544191947
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.5165628913807305,0.046484022824922276,0.4369530857943471
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.6236636976642768,0.05646903275739614,0.31986726957832706
0,0.6805208767008255,0.038404418960376094,0.2810747043387984
0,0.7418323518934972,0.03849053356950275,0.2196771145370001
0,0.8482871746718634,0.025694938171855593,0.12601788715628093
0,0.3507594911910349,0.05533430033497039,0.5939062084739948
0,0.7313554122028202,0.039604542680841,0.22904004511633888
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.26587786735555324,0.0530157838422237,0.6811063488022231
0,0.5809554479165788,0.044562311030986575,0.37448224105243455
1,0.5976420803898056,0.042797278919516395,0.35956064069067806
2,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.7226848086421945,0.03674612995901652,0.24056906139878892
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.33435189659585923,0.04961454244610684,0.616033560958034
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
0,0.5910329265226315,0.03498857849170597,0.37397849498566255
0,0.37103982606444463,0.04467328052108154,0.5842868934144738
0,0.6219347393059238,0.044304646267340805,0.33376061442673544
2,0.5457078612144547,0.050075304863939005,0.40421683392160634
0,0.7260287993975313,0.038659911382344474,0.23531128922012434
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.3275931969105396,0.042933920409485876,0.6294728826799745
2,0.5560744130106698,0.037439303940790716,0.4064862830485394
2,0.06821019926753472,0.026172893491422645,0.9056169072410427
2,0.2843897344090009,0.03844604264770017,0.677164222943299
0,0.6772265281541718,0.03498591735941199,0.2877875544864162
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8194398070356895,0.019066255118323362,0.16149393784598712
0,0.5983212186116443,0.04118182623368531,0.36049695515467034
1,0.5671658012224619,0.03611108233485838,0.39672311644267966
2,0.4233330881552776,0.03159812474298165,0.5450687871017407
0,0.7867307829173441,0.027955590536218666,0.18531362654643724
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.6409359041350201,0.045544653331278016,0.31351944253370184
1,0.56848097281479,0.044052432985333755,0.3874665941998761
2,0.2146781208573491,0.03938813778340018,0.7459337413592507
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
0,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.881453221169509,0.01978990888362761,0.09875686994686332
1,0.3877995588754809,0.05431936086323014,0.5578810802612889
0,0.7430982078783827,0.03447049530035785,0.22243129682125948
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
2,0.07339395793629203,0.018361223063740224,0.9082448189999678
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6836508718324208,0.034072388979914395,0.2822767391876648
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.3299241325313506,0.03876427732480755,0.6313115901438417
2,0.2127778814397674,0.03930627322001379,0.7479158453402188
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
1,0.46853742896532735,0.03429692611716095,0.4971656449175118
2,0.7647712584665727,0.029658102944359947,0.20557063858906738
1,0.5337548244503425,0.038200428681429185,0.42804474686822835
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.733497165811803,0.037837675526289444,0.22866515866190756
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.7313554122028202,0.039604542680841,0.22904004511633888
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.49228496203851446,0.07072685264393376,0.4369881853175518
1,0.5763652768094778,0.04951943774860272,0.37411528544191947
2,0.7445953547315558,0.03873528980727778,0.2166693554611665
0,0.3582625414151745,0.05182299474198696,0.5899144638428384
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6387714022282052,0.05499490099569321,0.30623369677610157
2,0.6836508718324208,0.034072388979914395,0.2822767391876648
0,0.6787388134637334,0.03834167745664528,0.2829195090796214
2,0.769686618394904,0.03946945690414207,0.1908439247009539
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
2,0.36803266412794977,0.035426656812828375,0.5965406790592219
0,0.6952000874010942,0.03996298726078196,0.26483692533812386
2,0.3805585038629247,0.0661491585752811,0.5532923375617942
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.5808676171541693,0.03869763405423274,0.3804347487915979
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8498689600961751,0.02684219060983546,0.12328884929398956
2,0.38377058364317634,0.05806891079813755,0.5581605055586861
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
2,0.4577393448128631,0.054764155929184724,0.48749649925795213
0,0.6346366360562847,0.04032112794267223,0.32504223600104315
0,0.7025177832431904,0.03743565166066772,0.260046565096142
2,0.28922712065230477,0.05243006262761548,0.6583428167200798
2,0.18268639699741002,0.034535622394076246,0.7827779806085137
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5991759594304847,0.06217959188126774,0.3386444486882475
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
1,0.2888571433377559,0.056714984104798596,0.6544278725574455
2,0.27733488922407445,0.04337206604639673,0.6792930447295289
0,0.5830904513883848,0.04777171803013538,0.36913783058147986
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.7867307829173441,0.027955590536218666,0.18531362654643724
0,0.7226848086421945,0.03674612995901652,0.24056906139878892
2,0.3301646750793949,0.04334422441419182,0.6264911005064133
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
2,0.16070341171616642,0.036089602315500256,0.8032069859683334
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.5713315703729172,0.05136051651639706,0.3773079131106858
0,0.6433364850104437,0.054615908970375195,0.3020476060191811
2,0.3114960589634121,0.05747393951019525,0.6310300015263927
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6284209881714775,0.03554197013416704,0.33603704169435544
0,0.7863908113286529,0.03309426759990055,0.18051492107144645
2,0.2868176034828681,0.02940455779132308,0.6837778387258089
2,0.42840838318562335,0.08825850797354387,0.4833331088408327
0,0.7622796649576051,0.028306306515234074,0.20941402852716093
0,0.8062678610177265,0.026802326531691956,0.16692981245058153
2,0.4239240978501492,0.04974995943196646,0.5263259427178844
2,0.6525170655178358,0.04840481163483197,0.2990781228473321
0,0.7978470380063769,0.021831814659856445,0.1803211473337666
2,0.6525571716961114,0.03749330653161796,0.3099495217722706
2,0.5808676171541693,0.03869763405423274,0.3804347487915979
2,0.5150731211601958,0.05327483951267177,0.4316520393271325
2,0.22597599827139714,0.047491514264814606,0.7265324874637883
0,0.7430982078783827,0.03447049530035785,0.22243129682125948
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3805585038629247,0.0661491585752811,0.5532923375617942
0,0.5716299476809023,0.04112642937733767,0.38724362294176
0,0.8334058614354691,0.02876619346202636,0.13782794510250446
2,0.28776447381312253,0.050274713344231906,0.6619608128426455
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.5948834670337222,0.05646355942589015,0.3486529735403877
1,0.28566826982014826,0.051134552124971956,0.6631971780548798
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.31971709726069364,0.05741511497893059,0.6228677877603758
2,0.35619927674717944,0.06560708300946896,0.5781936402433516
2,0.7868680731712351,0.032468659905593854,0.18066326692317114
2,0.48393492169677843,0.045766558376175104,0.4702985199270464
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.12141667824345344,0.039994851589652144,0.8385884701668942
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.48389893208933926,0.042913025386612326,0.4731880425240485
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.7565253128553995,0.03252451048462231,0.21095017665997823
2,0.02056447645074596,0.01711643011937129,0.9623190934298828
2,0.5094634049710904,0.0376928599086324,0.4528437351202772
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
2,0.33228447617396356,0.05757458875547743,0.610140935070559
2,0.4896325627297832,0.039054608793669066,0.4713128284765477
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.27233836263440486,0.051789401644166434,0.6758722357214287
2,0.8091222854329629,0.031084463436409405,0.15979325113062776
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.3114960589634121,0.05747393951019525,0.6310300015263927
2,0.0326030251977391,0.015048062594975537,0.9523489122072855
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.6789978503136582,0.03768832255628009,0.2833138271300616
0,0.639993679135566,0.03962047944734994,0.32038584141708404
0,0.5964014386151497,0.04252546157296343,0.36107309981188684
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.26654702995693746,0.04688658242414913,0.6865663876189133
2,0.06496479424550546,0.024821103894696696,0.910214101859798
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7068946417801227,0.03581178067992892,0.2572935775399484
1,0.7226848086421945,0.03674612995901652,0.24056906139878892
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.5339645533331386,0.03954737094006797,0.4264880757267934
2,0.6955975925712702,0.03919916074601874,0.26520324668271106
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.4811907125253342,0.0308608025162145,0.4879484849584513
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.6351357852526943,0.03163642354282055,0.3332277912044851
2,0.7226848086421945,0.03674612995901652,0.24056906139878892
0,0.8274632631828632,0.02155235803747778,0.15098437877965892
2,0.5826593029134735,0.034617841187780204,0.38272285589874633
2,0.3671191760822641,0.04411599329811834,0.5887648306196175
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5809554479165788,0.044562311030986575,0.37448224105243455
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.5292375124734188,0.03092174575237617,0.4398407417742051
2,0.3590149635961681,0.06591287311757962,0.5750721632862522
0,0.7333273112577305,0.039423853558278814,0.22724883518399053
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.3164093065549374,0.05737532756347143,0.6262153658815912
0,0.8498689600961751,0.02684219060983546,0.12328884929398956
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
2,0.33829998149896234,0.040495337246444975,0.6212046812545927
0,0.7318774275126343,0.035096809348754046,0.23302576313861173
2,0.05753008245083472,0.028279879282820452,0.9141900382663447
0,0.8091222854329629,0.031084463436409405,0.15979325113062776
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
1,0.5953770268667318,0.041284504787632265,0.36333846834563593
0,0.3725414715552611,0.04750761032609428,0.5799509181186447
2,0.3684441041389291,0.04182565892136397,0.5897302369397068
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.6373746822102142,0.04005056806036829,0.3225747497294175
2,0.29373041064841215,0.052654640670447894,0.6536149486811399
2,0.2637462740977864,0.05445695992278375,0.6817967659794298
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.20371842797586698,0.03600578513041562,0.7602757868937174
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.49464338689238463,0.04658311976561478,0.45877349334200046
0,0.6224521142176069,0.04944142363992369,0.32810646214246936
2,0.7023968220368824,0.04407547639604431,0.25352770156707327
2,0.326400033339252,0.039986604208509344,0.6336133624522386
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.16315167582641965,0.0407679700773841,0.7960803540961963
2,0.27733488922407445,0.04337206604639673,0.6792930447295289
2,0.343120437971185,0.04482384751397047,0.6120557145148446
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.6380553061849885,0.05049816952890679,0.31144652428610475
2,0.3582625414151745,0.05182299474198696,0.5899144638428384
2,0.04242816934327388,0.01283030635950607,0.9447415242972199
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.5439167083914788,0.03569591748005684,0.42038737412846433
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8366502171144841,0.02312197006793442,0.1402278128175815
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.6996733898272641,0.03678596754326709,0.2635406426294689
0,0.6904016750427873,0.030218897979181723,0.2793794269780309
2,0.02014033369987697,0.010983020073701121,0.9688766462264219
0,0.3850198243548627,0.04447941846918829,0.570500757175949
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.5134143230516897,0.045205173019581386,0.4413805039287289
2,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.580640112906161,0.032298881905026444,0.3870610051888125
2,0.05042151381866513,0.024554982086447248,0.9250235040948876
2,0.3624815659831601,0.05094068877959105,0.5865777452372489
0,0.8366502171144841,0.02312197006793442,0.1402278128175815
0,0.3294258145664396,0.05205576287862287,0.6185184225549375
0,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.8231666384364409,0.02154676139579905,0.15528660016775991
1,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.5315554744009054,0.04452238529855754,0.4239221403005371
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.38519073543876525,0.04173189411878271,0.5730773704424521
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
