target,prediction_0,prediction_1,prediction_2
2,0.8072108453843565,0.007194755175052452,0.18559439944059106
0,0.8639138980519095,0.020270061845640196,0.11581604010245022
0,0.9334739397676494,0.0021032152234340775,0.06442284500891671
0,0.626635125705973,0.06502926452869294,0.308335609765334
0,0.9732733360381435,0.0010181563634308422,0.02570850759842566
0,0.904183523158854,0.028728811427338068,0.0670876654138081
0,0.9629742034512327,0.002472326588915422,0.03455346995985186
1,0.8998621791121086,0.05847766577245249,0.041660155115438954
0,0.9727433403462206,0.006035427889728494,0.021221231764051048
2,0.1283846222350961,0.01698315557315977,0.8546322221917441
0,0.8992860909648429,0.03528111123146196,0.06543279780369521
2,0.028292511501061664,0.009003374999381572,0.9627041134995566
0,0.9574529118897509,0.0017186109064405545,0.04082847720380846
0,0.8670256255802603,0.002792768538877847,0.1301816058808617
0,0.5417260618361215,0.03582181214468576,0.42245212601919285
0,0.9108075315312036,0.0020043318347405313,0.08718813663405588
0,0.9596244683593155,0.0032971765762014682,0.03707835506448325
0,0.9504072432567034,0.0065725741770256965,0.04302018256627097
0,0.8390880389075323,0.022179133857553924,0.1387328272349138
0,0.6460014511997643,0.03448520755787144,0.31951334124236436
2,0.04234452127793526,0.0034591274120254817,0.9541963513100393
2,0.2209231013703566,0.024952656716903155,0.7541242419127403
0,0.9469363502396098,0.005142236073631299,0.047921413686759166
0,0.9463847198219961,0.011549933198428146,0.04206534697957574
0,0.7024652121812707,0.03600515350222339,0.26152963431650605
2,0.03847799950056764,0.005773914167130991,0.9557480863323015
0,0.34214721192838005,0.020101394831883022,0.6377513932397368
2,0.13498685757373882,0.01868797937256884,0.8463251630536924
0,0.9903757387930827,0.0005793897976014873,0.009044871409315876
0,0.9161710166944648,0.012300248640635612,0.07152873466489966
2,0.3379851161339473,0.01928544930372398,0.6427294345623287
0,0.7659748185309637,0.11325053249669371,0.12077464897234261
0,0.9311661732847081,0.02224948603517931,0.04658434068011266
2,0.03975677215825715,0.009575059581668051,0.9506681682600747
2,0.6086345255481955,0.11274440756975322,0.2786210668820513
0,0.5124761141964029,0.025432830114907344,0.46209105568868963
0,0.736213058499241,0.011702610296370137,0.25208433120438883
0,0.7434082566643357,0.05139707384317725,0.20519466949248705
0,0.9274320091203726,0.003681574098625332,0.06888641678100207
2,0.920237824160686,0.001695625939228565,0.07806654990008544
0,0.9258954813506256,0.008412891376506696,0.06569162727286769
0,0.7861601790412645,0.011208739353131438,0.2026310816056042
2,0.11223368078268549,0.013566085741580197,0.8742002334757343
2,0.028679671889671732,0.017303985362146824,0.9540163427481814
0,0.7982322713415665,0.05228461020842702,0.14948311845000636
0,0.30482446148968645,0.02152601459126901,0.6736495239190445
0,0.9522504892471444,0.007264484884086229,0.04048502586876938
2,0.59952732225686,0.01084488917071111,0.38962778857242886
0,0.9526150497119573,0.01015443633272384,0.03723051395531886
0,0.9331696015325569,0.002570190827244366,0.06426020764019875
2,0.718978328663111,0.009869802428360252,0.2711518689085289
0,0.9649043205066307,0.003524697358287093,0.03157098213508226
0,0.8774608614653333,0.008681872890578814,0.11385726564408784
2,0.2256443543008326,0.02163652087532222,0.7527191248238453
0,0.9672050938030184,0.016227533850974668,0.016567372346006953
0,0.24824451506214695,0.038295618983751376,0.7134598659541017
2,0.8817223529300492,0.0066653372476977975,0.111612309822253
0,0.8897958615878183,0.04857646595146879,0.06162767246071282
0,0.9739728787231408,0.0012004189972400247,0.024826702279619403
2,0.264011048516563,0.15900050838928836,0.5769884430941487
2,0.4742535648147335,0.04141648959212309,0.4843299455931433
0,0.9581366102395159,0.0033907174282589436,0.03847267233222518
0,0.8462385788333845,0.00562751977714217,0.14813390138947327
0,0.9533146181628624,0.0075226644570582655,0.03916271738007931
2,0.02795022979506946,0.006441003874291678,0.9656087663306387
2,0.7042492068641112,0.013980048330793318,0.2817707448050955
0,0.8494702512548193,0.015374891523983856,0.13515485722119672
2,0.35074030788449534,0.015481913002090408,0.6337777791134143
0,0.9871715541225788,0.0036291865247393873,0.009199259352681744
0,0.8933826318119907,0.018776723818365794,0.08784064436964348
2,0.018135576790764992,0.0015426627237389982,0.9803217604854959
0,0.9223763219316022,0.010455335296489367,0.0671683427719082
0,0.8969742678107256,0.027206033521541207,0.07581969866773314
0,0.8216693790276021,0.03141615067607923,0.1469144702963187
0,0.9018523057174412,0.002457091916896625,0.095690602365662
2,0.6715741727138442,0.0063182995734995424,0.3221075277126563
2,0.12465031997156406,0.030330142687243496,0.8450195373411925
2,0.39866538881387553,0.03461238245254407,0.5667222287335805
0,0.9543336750949766,0.006884236426890369,0.03878208847813315
0,0.9667373448970948,0.0016747178854102358,0.03158793721749492
2,0.9505917072119546,0.0011979146511195415,0.048210378136925885
0,0.976302375347732,0.00436318438039971,0.01933444027186831
0,0.2301938068820623,0.016859635711553744,0.752946557406384
0,0.9598289837100004,0.0009786540917137664,0.03919236219828573
2,0.31659924525064453,0.02091473068457887,0.6624860240647765
0,0.9759541220055797,0.00313216468544918,0.020913713308970964
0,0.9257620124047606,0.03590051048702475,0.03833747710821467
0,0.9592538694944831,0.004017415620513621,0.03672871488500334
2,0.2592584288626268,0.008408427713463524,0.7323331434239096
0,0.869002596565303,0.012016738306224179,0.1189806651284728
0,0.9583236271250165,0.0026078820842623564,0.03906849079072108
0,0.9664691751057727,0.003675125786978781,0.02985569910724849
0,0.968962681326482,0.0043858566276881806,0.026651462045829768
0,0.9606651306324874,0.0009821137164493382,0.03835275565106318
0,0.9504780124400878,0.014948867180848863,0.03457312037906328
0,0.8706304013571862,0.0033223325204625835,0.12604726612235131
2,0.3475677137996144,0.03310109619131876,0.6193311900090668
0,0.8558598280986236,0.004852399540677371,0.13928777236069895
0,0.7092962094784935,0.0226630303684318,0.2680407601530747
0,0.9579556497266433,0.007524062979323549,0.03452028729403328
0,0.48050301567369275,0.07628466395509106,0.4432123203712163
0,0.9418565853206575,0.008309511746783158,0.04983390293255943
2,0.800404561295687,0.005749742388286483,0.19384569631602652
0,0.9690902749237187,0.0028862599288885437,0.028023465147393012
0,0.9778749170319408,0.003542897976579332,0.01858218499147982
0,0.9665065109543183,0.0054254262677023435,0.028068062777979415
0,0.4033441196499985,0.10261193336898256,0.49404394698101894
0,0.4637494697196421,0.01229584772154879,0.5239546825588091
0,0.9128424731382035,0.009166675723630287,0.07799085113816627
2,0.02970124905948861,0.002296360640184288,0.968002390300327
0,0.9599419943105143,0.004572608182251764,0.0354853975072339
0,0.7798065229184037,0.010483906153715182,0.20970957092788117
2,0.9604187955879547,0.00852130998169763,0.031059894430347526
0,0.9713731178478507,0.0014537327474124704,0.027173149404736714
0,0.9397074586325688,0.020653485829687984,0.03963905553774325
2,0.6029963140084659,0.0359693240962765,0.36103436189525767
2,0.5871579171823098,0.015518250347660495,0.3973238324700298
0,0.8432050867064846,0.005281970230990186,0.15151294306252516
0,0.9845711622720449,0.0018766188651734839,0.01355221886278158
2,0.04943853498589132,0.016459747054122273,0.9341017179599864
0,0.9206275585489998,0.0026977927814772792,0.07667464866952288
2,0.07826792925908148,0.006386522414936749,0.9153455483259817
0,0.9358878922927809,0.007170339619304651,0.05694176808791443
2,0.024411147037281252,0.006362255168647799,0.9692265977940709
0,0.5921769674641746,0.02592335470092259,0.3818996778349029
0,0.9647533407319203,0.005111861968097578,0.030134797299982058
0,0.8547755050000294,0.006913854581956045,0.1383106404180145
0,0.7566213335149774,0.010026722755182297,0.23335194372984047
0,0.9242264642970798,0.003873115301182476,0.07190042040173773
0,0.7999234063663516,0.025993669577736245,0.1740829240559121
0,0.973550644522906,0.0032616142384122083,0.023187741238681777
2,0.1036283977717302,0.024829123593579246,0.8715424786346906
1,0.7849248819726407,0.010981087190082534,0.2040940308372768
0,0.762810519613147,0.026508090809424806,0.21068138957742816
0,0.7389530100042832,0.010209494460950866,0.250837495534766
0,0.9423058004285423,0.011537152361264024,0.046157047210193654
2,0.6389047667023549,0.032236086262940195,0.32885914703470487
0,0.9493602353513246,0.002189856480649122,0.048449908168026204
0,0.8942902044045522,0.002128988665371932,0.10358080693007583
0,0.9460308145143517,0.0035238232734893277,0.05044536221215891
0,0.7380042107859471,0.054834209331385796,0.207161579882667
0,0.691370166253239,0.09254279649407159,0.2160870372526894
0,0.8432199385818832,0.009378445509705846,0.14740161590841094
0,0.9157581351446615,0.018609311354884556,0.06563255350045391
0,0.5772138397012087,0.04049676276466823,0.38228939753412305
0,0.9363067702644996,0.021882158643840754,0.04181107109165971
0,0.8854988256039888,0.013466278139152583,0.10103489625685862
2,0.03634762219624468,0.007240759914582443,0.9564116178891728
0,0.8190447673499762,0.01907314978070931,0.16188208286931435
1,0.6918128979777358,0.03333090982804416,0.27485619219422
2,0.8649622056015179,0.0062029719651874125,0.12883482243329464
0,0.956075856541133,0.00727473683807741,0.0366494066207895
2,0.4715302124934213,0.039022853444665835,0.48944693406191275
0,0.9634057707900315,0.005451220891440458,0.031143008318527947
2,0.0505199556122523,0.004359975278301912,0.9451200691094457
0,0.9191497073413445,0.006454880516130101,0.07439541214252543
0,0.9299745612241557,0.0033121911874233185,0.06671324758842109
0,0.3074487080140798,0.007366594147624021,0.685184697838296
0,0.8954910732431586,0.007088051847506327,0.09742087490933513
2,0.3810365964233829,0.012903996686338253,0.6060594068902788
0,0.9098807149706284,0.013464249853793698,0.07665503517557781
0,0.9826338332290386,0.0009665307122235406,0.016399636058737854
0,0.20450895778983855,0.015338758592515224,0.7801522836176462
2,0.7392080968541537,0.014864040218273093,0.24592786292757327
2,0.05439254995135764,0.009557614402063456,0.936049835646579
2,0.07104042142808958,0.0072235700014594405,0.9217360085704509
0,0.8747099917520792,0.0168236246105878,0.10846638363733306
0,0.885262161785959,0.010961226064446813,0.10377661214959434
0,0.9669376934726939,0.001156905141694827,0.03190540138561111
0,0.82989995622858,0.029978862315709138,0.14012118145571087
0,0.5783263406961608,0.00670521652053006,0.4149684427833091
0,0.3144586023826332,0.02048516301062479,0.665056234606742
1,0.6289226354115235,0.016556206261397304,0.35452115832707914
2,0.10077358068113729,0.003908931336428745,0.8953174879824339
0,0.8873663239388845,0.013205234857448327,0.09942844120366727
0,0.9434002646987164,0.006419869748521705,0.05017986555276196
0,0.9516047608051968,0.007186914805793732,0.04120832438900938
0,0.9499232561216303,0.007804371311141148,0.04227237256722859
0,0.5906002783989334,0.043706150330199464,0.3656935712708672
1,0.11645303000451838,0.03014239944773463,0.8534045705477469
2,0.03116771014448361,0.0018914616304240134,0.9669408282250923
0,0.839974598964155,0.009228729504985324,0.15079667153085968
0,0.8964049723879018,0.010022790840246175,0.09357223677185196
0,0.9828429666765851,0.002688397433925108,0.014468635889489798
1,0.3244552977237674,0.010131305652035712,0.6654133966241967
0,0.9579813128699642,0.003630191669805211,0.03838849546023044
0,0.7305504364371942,0.019657820393915497,0.24979174316889027
2,0.0714835624788265,0.022213930045961904,0.9063025074752116
0,0.7927324386457973,0.024201983240170838,0.18306557811403185
0,0.7899772591096789,0.011877902927745917,0.19814483796257515
0,0.9615398658819835,0.004419347243522314,0.034040786874494064
0,0.9094882135039736,0.009132590781023483,0.08137919571500295
0,0.9893882271809993,0.0009366666119892991,0.009675106207011468
2,0.2635274346543924,0.02248770521452976,0.7139848601310778
2,0.01687922704432275,0.0016071150793323008,0.9815136578763449
0,0.9838516501465505,0.0003634711065137775,0.01578487874693558
0,0.978135489333452,0.0021090764741045266,0.01975543419244332
0,0.9332136553823994,0.016888967184431846,0.04989737743316876
1,0.3219817041853936,0.3345754506403939,0.34344284517421253
2,0.7945225195469623,0.028622704429101097,0.17685477602393665
1,0.3788219091614258,0.0929000916159966,0.5282779992225776
0,0.9403606064067149,0.011187022227359228,0.04845237136592586
0,0.8743016247992192,0.017388269206093224,0.10831010599468745
0,0.8396409960566549,0.023449973529709307,0.13690903041363595
0,0.6338152351840165,0.024450132194249165,0.3417346326217343
0,0.8074343512112696,0.006200680331137044,0.18636496845759334
0,0.9461593923385795,0.0047890943589857255,0.04905151330243469
2,0.25349904220693975,0.259124555140804,0.4873764026522562
1,0.6271717185401837,0.02713444637425695,0.3456938350855594
2,0.9231567014037653,0.00503315166153484,0.07181014693469989
0,0.5873669589815315,0.014465143632555657,0.39816789738591296
0,0.9588931126042068,0.00151561848265412,0.03959126891313911
0,0.9815257300439671,0.0032665556201916515,0.01520771433584127
2,0.5004974771280698,0.005057990420412327,0.494444532451518
0,0.7356912766846592,0.15899086247972607,0.10531786083561483
2,0.6301155508728472,0.08132532775359233,0.28855912137356055
0,0.9306732965556976,0.0054301908957893365,0.06389651254851289
2,0.8534857366519367,0.05239074441718192,0.09412351893088135
0,0.9709762810502086,0.006499466508479543,0.022524252441311735
0,0.9702982384345231,0.00644307232770594,0.023258689237770917
0,0.8439812126741622,0.00909474290946566,0.14692404441637233
2,0.3495343319021567,0.03568475539312989,0.6147809127047134
0,0.8633407609447686,0.03192172714094608,0.10473751191428539
2,0.16347845028830035,0.013091136284970698,0.8234304134267291
0,0.887056054503971,0.005971708184257786,0.10697223731177133
2,0.5051359000967378,0.016582911066540758,0.4782811888367215
0,0.9643099715883445,0.00396434103744603,0.03172568737420945
0,0.9074782197829433,0.01071277202994518,0.0818090081871115
2,0.1040192557592987,0.012126561335206556,0.8838541829054948
0,0.8916712542115657,0.02989126706162548,0.07843747872680877
0,0.4852383145278038,0.008498332813642746,0.5062633526585535
0,0.934366642735544,0.003335767220812984,0.06229759004364307
2,0.07768584029836778,0.011777296791152412,0.9105368629104797
0,0.9211097965405312,0.00839653181659035,0.07049367164287851
0,0.8423974582746726,0.04750170394513951,0.11010083778018782
2,0.02884688560220047,0.04640342341351685,0.9247496909842827
2,0.17568460953911502,0.02516195196967435,0.7991534384912107
0,0.9380275495462653,0.003589937344482176,0.058382513109252465
0,0.950653169600447,0.00986047421773654,0.03948635618181636
2,0.6262589586189043,0.10905410171020613,0.2646869396708894
0,0.7047013301881321,0.0059237271368983895,0.2893749426749695
0,0.928295490108465,0.0005294570051638232,0.07117505288637128
1,0.06697965710134503,0.06404703072208412,0.8689733121765708
2,0.016541006650454257,0.0026484358646267987,0.980810557484919
0,0.6264688396898414,0.03306994820263367,0.3404612121075249
0,0.9634197327694476,0.004631932144847401,0.031948335085704875
0,0.8852226349607448,0.03555954884589984,0.07921781619335541
0,0.8293252174761835,0.03335334613122035,0.13732143639259614
2,0.09432396107835747,0.012593613399850469,0.8930824255217921
0,0.9122049955553885,0.009321192082209759,0.07847381236240163
2,0.1044025196883716,0.010515477785852772,0.8850820025257756
0,0.9146846140987823,0.023698611548423662,0.061616774352794036
0,0.7892437106383581,0.015045294196468205,0.19571099516517368
0,0.8894509703531052,0.017686588999192898,0.09286244064770206
2,0.22139026813952947,0.015494482030753843,0.7631152498297168
0,0.9505971946793198,0.003546420391429937,0.045856384929250295
0,0.9040367919541965,0.0056008741540313324,0.09036233389177228
0,0.49674730698411135,0.012829707141935513,0.4904229858739532
2,0.06241047048371375,0.006180232700359965,0.9314092968159262
2,0.17164337719664427,0.031718675149589134,0.7966379476537666
0,0.8780564577645436,0.010159891492915924,0.11178365074254047
0,0.8962552370880628,0.007850112317545016,0.09589465059439216
2,0.09525432679615159,0.006607689276595373,0.898137983927253
2,0.31924765712224445,0.1086455691940185,0.572106773683737
0,0.9203583033875181,0.00976821468768501,0.06987348192479688
2,0.600247608155778,0.00817697421991053,0.3915754176243115
2,0.5030318962696168,0.0953611651209596,0.40160693860942365
2,0.24992506680535412,0.009706676526616793,0.7403682566680291
2,0.1670786983835248,0.010399218307071321,0.8225220833094039
0,0.8766834408469818,0.02618574334027812,0.09713081581274016
0,0.9678198220338667,0.001963313673913227,0.030216864292220248
0,0.9589100883275817,0.0071125515281891824,0.033977360144229175
2,0.07987695456334569,0.05507459269089808,0.8650484527457561
0,0.898469945911742,0.008742050407884186,0.0927880036803739
0,0.9435935471054723,0.012491636578419403,0.04391481631610826
2,0.06948246475828804,0.022427200502466726,0.9080903347392452
0,0.9585680249100584,0.0029495822457939144,0.03848239284414771
0,0.5695912391650868,0.013410266319634354,0.4169984945152788
1,0.10686627296855024,0.1318851643923251,0.7612485626391247
0,0.9236910839071082,0.003285034321616219,0.07302388177127558
2,0.12792681718996265,0.02716546138782445,0.844907721422213
2,0.10450504245092883,0.035329964487486404,0.8601649930615847
2,0.6504248013782813,0.013385379632211192,0.3361898189895075
2,0.5916418139679518,0.10107935042928737,0.3072788356027609
0,0.8593815265392607,0.0064289483327125115,0.1341895251280266
0,0.9373560538355711,0.005176193964497881,0.05746775219993085
2,0.036868121084043436,0.0032537524112195835,0.959878126504737
0,0.948601277818499,0.00324450617686145,0.04815421600463951
0,0.9119487801603532,0.002476125664312681,0.08557509417533415
0,0.9638376732563233,0.0070121687270390054,0.029150158016637777
0,0.7282115035508567,0.025373675721701138,0.2464148207274421
2,0.04575663938757805,0.017708495403419545,0.9365348652090023
2,0.4960066665564249,0.00775443205047603,0.49623890139309895
0,0.8826696314163132,0.016856015449432684,0.10047435313425414
2,0.23119455507010228,0.01233417772862366,0.7564712672012741
2,0.30201314427181597,0.12592628556450858,0.5720605701636754
0,0.9503185941140574,0.006785051275061546,0.04289635461088121
2,0.09239674399182106,0.007331963370347415,0.9002712926378316
2,0.8892359136658498,0.007753329201833836,0.10301075713231639
0,0.9426269876318347,0.0032639287437414306,0.05410908362442386
0,0.679451014903684,0.01735447325827401,0.30319451183804197
2,0.2904329272007193,0.0213290326681175,0.6882380401311632
2,0.02542431319609156,0.009215844858520396,0.965359841945388
0,0.9378543211049848,0.008997317886805918,0.05314836100820939
0,0.9565267792970996,0.004741076012885837,0.038732144690014535
0,0.8916824687492447,0.008074928285601825,0.10024260296515337
0,0.9584840957991588,0.006304372633515248,0.03521153156732604
0,0.8145054535527299,0.0445847224511817,0.1409098239960884
2,0.29494081733221567,0.04107320261088404,0.6639859800569002
0,0.9850972592362119,0.0013069398070687005,0.013595800956719337
0,0.9094711664157683,0.005548068228478845,0.084980765355753
2,0.06454732176458762,0.016090925209404288,0.9193617530260081
2,0.02249632942025649,0.0034810649397647667,0.9740226056399787
0,0.9141132723184101,0.0067223532154749195,0.07916437446611475
0,0.9397000777912071,0.0038877591391704032,0.05641216306962237
1,0.9474897656663358,0.005402122252178674,0.047108112081485666
0,0.9534716058383941,0.01090380934823326,0.03562458481337252
0,0.9746397427314822,0.0022283922783306515,0.023131864990186886
0,0.964151457217041,0.005808056236574915,0.030040486546384054
2,0.08656821168131135,0.008305391223073446,0.9051263970956152
2,0.7283027596743675,0.009311964835405806,0.2623852754902267
0,0.9805882079581942,0.004105269123172973,0.015306522918632708
2,0.1805666063722903,0.012849027091144898,0.8065843665365647
0,0.9577567683743029,0.0027378362125334756,0.03950539541316359
0,0.9791635171243376,0.003157420980034857,0.017679061895627644
0,0.984808740098401,0.001236001995311392,0.013955257906287644
2,0.6919582177364446,0.014488667220070599,0.2935531150434847
2,0.8458288622849222,0.01947918404895339,0.13469195366612466
0,0.9230174400676283,0.005843534255202387,0.07113902567716925
2,0.8582229657307899,0.02057624986083472,0.12120078440837546
2,0.12372593610379111,0.004531733600389202,0.8717423302958196
0,0.977259382916205,0.002226369749180824,0.020514247334614284
2,0.3555273133891371,0.22150281708252686,0.422969869528336
0,0.9320750655377663,0.0034499644351486413,0.06447497002708512
0,0.8716220376693123,0.011865986486324464,0.11651197584436332
2,0.3268728250862687,0.03464819177756099,0.6384789831361702
0,0.9203385206630524,0.0061207382396086625,0.07354074109733898
0,0.8258662137574123,0.03417691255307567,0.13995687368951215
0,0.8929420113394875,0.0026553367106771854,0.10440265194983538
2,0.9112986654676525,0.007683997140589948,0.08101733739175769
0,0.4038155900822792,0.05354698488150879,0.542637425036212
0,0.9011557167725733,0.016010370890262467,0.08283391233716426
0,0.9016096114902727,0.00558833500050644,0.09280205350922067
2,0.22670206447622163,0.00875230860999732,0.764545626913781
0,0.5737909841859412,0.012077165367913572,0.41413185044614537
2,0.04874380932936417,0.009860877171526734,0.941395313499109
0,0.7188159712975817,0.04972886776831431,0.2314551609341039
0,0.936205212210066,0.013979442278236316,0.04981534551169762
0,0.9095165697407239,0.006169279852986861,0.08431415040628928
0,0.9523994326161257,0.0053050006042017995,0.042295566779672465
0,0.9573476057945871,0.0021213626720432963,0.04053103153336962
1,0.8589109160848928,0.004166648631721782,0.13692243528338557
0,0.5177300821753844,0.028674589143337943,0.4535953286812776
2,0.17638963540657784,0.015852238192087222,0.8077581264013349
0,0.8653523866654331,0.013349973348330756,0.12129763998623612
0,0.9616504615940336,0.003411962257663871,0.03493757614830236
0,0.9248024124450113,0.014646911656628426,0.06055067589836023
0,0.9738499007072781,0.0017047122016147515,0.024445387091107166
0,0.9720423132648688,0.004403673122699762,0.02355401361243139
2,0.20758461841078488,0.03730664099704647,0.7551087405921686
2,0.09159390630743305,0.10597021002149272,0.8024358836710743
0,0.8397776223473511,0.0192914506150407,0.14093092703760812
2,0.5912635698236031,0.021891830756341043,0.38684459942005595
2,0.03631569308612139,0.010319482870496057,0.9533648240433825
0,0.9002273418862218,0.008821450109146001,0.09095120800463223
0,0.957677924320384,0.007422508846738941,0.034899566832877135
0,0.9729699068836563,0.00451914326081927,0.02251094985552442
0,0.47247871908789746,0.01131782243043279,0.5162034584816697
0,0.7309841595925576,0.024260964597964122,0.24475487580947833
2,0.5016691313116969,0.010700807947056678,0.4876300607412464
2,0.2592905733702552,0.007999920984563017,0.7327095056451819
0,0.9674465285344123,0.006112658276356251,0.02644081318923132
2,0.14513352173873834,0.056698078199605526,0.7981684000616561
2,0.1318441669061396,0.014167147502547217,0.8539886855913131
2,0.2637024264640736,0.020409213425592723,0.7158883601103337
0,0.738018221240276,0.02087809504850771,0.24110368371121615
0,0.5625592397033755,0.03581306688875488,0.40162769340786963
0,0.6273158604678127,0.02616983752235385,0.3465143020098335
2,0.22939743648945307,0.013254440255496575,0.7573481232550503
2,0.07369022765467007,0.004198406109415101,0.9221113662359148
0,0.9649637695498512,0.00931024367114933,0.02572598677899928
2,0.7637354079487784,0.00690780420086481,0.22935678785035674
0,0.9145964202373512,0.0068424452524974725,0.07856113451015131
0,0.9538460063148566,0.013759668969694142,0.0323943247154492
0,0.9656973786331027,0.01065074461335365,0.023651876753543563
2,0.7535265075945574,0.028581872200006173,0.2178916202054363
0,0.6198661551515589,0.017909549160128886,0.36222429568831227
2,0.02589936942600178,0.010607654756307282,0.963492975817691
0,0.37823610994046714,0.2138734007553214,0.4078904893042115
0,0.9833572794670802,0.0016066950663978694,0.015036025466521972
0,0.9720437077228193,0.002408505191978019,0.0255477870852026
0,0.5732782168623841,0.011813038375152834,0.4149087447624631
2,0.6125767029009895,0.008122932899403915,0.3793003641996066
0,0.6921497237268496,0.012357580727456272,0.29549269554569413
0,0.6690525476077099,0.06642239287372431,0.2645250595185657
2,0.012373136095284606,0.02363084298675377,0.9639960209179617
2,0.16998480536845503,0.016668330707129024,0.813346863924416
0,0.9014824571065921,0.024553012478390764,0.0739645304150171
0,0.12730412237902142,0.2586254324314087,0.61407044518957
0,0.8382063101661994,0.024904073992747387,0.13688961584105327
0,0.9462503873790102,0.001943562538710183,0.05180605008227955
1,0.8661281696827536,0.030584720143696897,0.10328711017354947
0,0.3374713110003171,0.03514808473304102,0.627380604266642
0,0.9807940622911147,0.005051387441278297,0.01415455026760694
2,0.2855802607699,0.018982155589164277,0.6954375836409357
0,0.9714992143934483,0.003893396377106829,0.024607389229444842
0,0.9719198617992213,0.0015046276282157842,0.02657551057256301
2,0.036125073435181926,0.003462711373390797,0.9604122151914274
2,0.20109746133968143,0.014955498477891719,0.7839470401824269
0,0.963574116089785,0.0011993115133554705,0.035226572396859425
2,0.3631528557957797,0.04134162546955133,0.5955055187346691
0,0.7660168964062556,0.004946976164309466,0.22903612742943494
0,0.9180504737370541,0.0028392896755059832,0.07911023658744012
2,0.25792511334072427,0.030015259655738254,0.7120596270035375
0,0.6289857453036722,0.07645514804104357,0.2945591066552841
2,0.4193670820475072,0.015058127287992294,0.5655747906645006
0,0.9838096962779438,0.003012136893760369,0.01317816682829592
2,0.3413804113340143,0.020125731007878556,0.6384938576581072
0,0.5735554917612485,0.016917422460416925,0.40952708577833463
0,0.9219288208107578,0.003794718866135196,0.07427646032310697
0,0.6940531049284533,0.01143351072013165,0.2945133843514149
0,0.776813756771136,0.08432012901974818,0.1388661142091159
2,0.48270991396184104,0.007851578355283679,0.5094385076828754
2,0.3539410279146563,0.007082399084757515,0.6389765730005863
0,0.8598345651017394,0.01146880381040721,0.1286966310878536
0,0.9467561041667854,0.0033709855213303603,0.049872910311884185
0,0.9712387049798025,0.011054498519004585,0.017706796501192886
0,0.9771459135154164,0.00199587576746763,0.020858210717115983
1,0.5045941862013579,0.002928955511752705,0.49247685828688953
0,0.9024045354095255,0.006008623384153053,0.09158684120632136
2,0.6894343133993787,0.007629301714207005,0.3029363848864142
0,0.8337941964199282,0.01927163938468995,0.1469341641953819
0,0.7763748023052038,0.07007680149323463,0.1535483962015615
2,0.027977888102134283,0.03479975409630304,0.9372223578015627
0,0.9467722409479165,0.00646734336126813,0.04676041569081551
0,0.8601505737703297,0.04687630850150099,0.09297311772816942
0,0.7414990337045942,0.006625132441322669,0.25187583385408324
0,0.8881032063974414,0.011497905257331539,0.10039888834522699
0,0.9569540210964058,0.0032425443511633592,0.0398034345524309
0,0.6792521262743829,0.06666686889226589,0.2540810048333512
0,0.9711630989215563,0.004372728725948714,0.024464172352494887
0,0.966891052757525,0.0013419635978462467,0.03176698364462893
0,0.611312138486698,0.08848985944703518,0.3001980020662669
0,0.9026607290780579,0.012752634092161355,0.08458663682978079
2,0.48510380581965956,0.026532780307952888,0.4883634138723877
0,0.9902681572296301,0.0008331972898156282,0.008898645480554211
2,0.06835064108174926,0.009121848036796032,0.9225275108814548
0,0.9077868055091591,0.008008161049324156,0.08420503344151685
0,0.9467888183283684,0.006179767174710806,0.04703141449692085
0,0.8706172363361073,0.011232118322498208,0.1181506453413946
2,0.8523492664852169,0.014495623302001819,0.13315511021278115
0,0.8317961059513679,0.03842477721471004,0.12977911683392207
0,0.25001268110964037,0.0062555240541596665,0.7437317948362
0,0.847131771704117,0.02131639630038809,0.13155183199549486
0,0.7091794962392062,0.0034020779178741563,0.2874184258429197
0,0.31668605022841356,0.3183519640575549,0.3649619857140316
0,0.7465900656338216,0.0683770265160618,0.18503290785011667
0,0.5209545155414678,0.046840952199705035,0.43220453225882716
0,0.9430973455656853,0.012352775376117143,0.044549879058197656
0,0.7603061530680951,0.002936889733268783,0.23675695719863618
2,0.009278745939821371,0.0008599051469414864,0.9898613489132371
0,0.9709674555182846,0.003340361743485022,0.02569218273823046
2,0.5663710003976574,0.03463571346451549,0.39899328613782714
0,0.8985924191523355,0.0070181488710732345,0.0943894319765912
0,0.6642343634015444,0.025012987061323447,0.3107526495371321
2,0.012493651965627862,0.0110736075697148,0.9764327404646573
0,0.9561818051288945,0.0028011298692885637,0.04101706500181702
0,0.8896188379972723,0.003910531698552985,0.10647063030417481
2,0.6884330256411164,0.013476522049499944,0.2980904523093837
2,0.7175182898392254,0.08345629294216476,0.19902541721860983
0,0.9714618169653868,0.011211839045400308,0.017326343989213077
2,0.13631554916046562,0.03120533470239801,0.8324791161371364
2,0.7139835295418114,0.03812700835862463,0.24788946209956395
0,0.9452058642541472,0.0013181218346061017,0.05347601391124676
0,0.982939254043875,0.001737846778066746,0.015322899178058109
2,0.24667640027722934,0.028618854367994082,0.7247047453547766
0,0.4906374244792683,0.017936793960318567,0.4914257815604131
0,0.9833846499326576,0.000797146905098526,0.015818203162243857
0,0.5724752279498923,0.08277151056780876,0.34475326148229896
0,0.8677313172658896,0.008971683822499315,0.12329699891161094
0,0.9119556077417152,0.005397335479873678,0.08264705677841121
