target,prediction_0,prediction_1,prediction_2
2,0.3166763671121235,0.0797659549462075,0.6035576779416691
2,0.041819453389205084,0.03085521596110347,0.9273253306496912
0,0.9167338153863567,0.005944894552779206,0.07732129006086416
2,0.9218771106249672,0.010333386785257364,0.06778950258977554
2,0.0050571312334574,0.021973838098795218,0.9729690306677471
2,0.6362420022260261,0.02648754227723731,0.3372704554967367
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
0,0.8336222631406149,0.020826283303456747,0.14555145355592847
2,0.003176772972495257,0.00943500174462647,0.9873882252828784
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
2,0.055316374613228324,0.120462184387247,0.8242214409995249
0,0.9465617112168072,0.010825684308109011,0.042612604475083964
2,0.034995016363972765,0.012370260717562297,0.9526347229184647
2,0.6520957734747692,0.006619545713160313,0.34128468081207053
0,0.811508432486462,0.030515130078459313,0.1579764374350786
0,0.8715555025792129,0.006619545713160313,0.12182495170762672
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.9423789778170725,0.012037707079335653,0.045583315103591725
2,0.1960401726087913,0.02031319198677812,0.7836466354044302
0,0.947938419969616,0.010682818612571771,0.041378761417812465
0,0.94880627467907,0.00953555711580608,0.04165816820512393
0,0.9477388239665199,0.011370653765353464,0.040890522268126395
2,0.9439119159968126,0.01122474705762308,0.04486333694556443
2,0.25883220687965314,0.0725381476268204,0.6686296454935264
2,0.2851849606962613,0.02875451615851813,0.6860605231452206
2,0.12048220840058764,0.140053220685398,0.7394645709140146
0,0.7881272520930378,0.047875325059633406,0.16399742284732902
0,0.9418435697700016,0.013427650554012368,0.04472877967598619
0,0.7397518670308936,0.04225300443321588,0.21799512853589087
0,0.9452894399265066,0.010791239793784749,0.043919320279708254
2,0.04232086265694516,0.030347272101732246,0.9273318652413222
0,0.9514470485456211,0.010237502423579235,0.038315449030799587
0,0.948041518709305,0.010388497319532895,0.04156998397116167
2,0.04452319525255919,0.4271506510783831,0.5283261536690577
0,0.8299321265794816,0.0253095560940722,0.14475831732644628
1,0.46551178305830454,0.09449121256165861,0.4399970043800368
2,0.04144992157334546,0.026496392114133904,0.9320536863125205
2,0.3404064687737879,0.03932280968933654,0.6202707215368755
0,0.9375813735366115,0.012540643137100174,0.04987798332628816
0,0.7845427641298998,0.014660326532365252,0.20079690933773486
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
0,0.6875981375130599,0.04288866899162097,0.269513193495319
0,0.7151657064578532,0.05542760497488659,0.2294066885672603
2,0.38847368109289593,0.08342961247599306,0.528096706431111
2,0.029929228928930324,0.04721206028238722,0.9228587107886822
0,0.9445438838480724,0.01114922399657009,0.04430689215535736
2,0.3550930127041742,0.005813953488372093,0.6390930338074536
0,0.9492132395598504,0.010234107982709028,0.04055265245744058
0,0.15410311303023536,0.03691653778874364,0.808980349181021
2,0.5977186627483622,0.021887035041732266,0.3803943022099054
2,0.02884281345378243,0.009169211253490697,0.9619879752927272
2,0.19073926342110772,0.045178484159564145,0.7640822524193284
2,0.16797092412882014,0.055779041871557106,0.7762500339996224
0,0.686881767110271,0.03865675342122951,0.2744614794684997
0,0.8575373300458284,0.007089761956581531,0.13537290799759003
0,0.8250759102567532,0.01960581923711883,0.15531827050612815
0,0.9356265810012778,0.01325828691040275,0.05111513208831965
2,0.33002146871929194,0.07127747673890292,0.5987010545418051
0,0.9484327908364659,0.011039120352713771,0.04052808881082022
0,0.950081861523627,0.010135140068502323,0.039782998407870154
2,0.013572972427062398,0.012451557184298643,0.9739754703886387
2,0.6367195715163688,0.015429489353835186,0.34785093912979587
2,0.8011683745016756,0.03174216599474699,0.16708945950357734
0,0.7654402541085998,0.027439671842421662,0.20712007404897842
0,0.8453242675547626,0.015279368941623486,0.1393963635036143
0,0.5304521114796343,0.07359167363988749,0.39595621488047833
0,0.9478949419559707,0.010649543886348634,0.04145551415768098
0,0.8241208343086357,0.03438322559475532,0.14149594009660874
0,0.950081861523627,0.010135140068502323,0.039782998407870154
1,0.9063915558193563,0.021458293357954746,0.07215015082268889
0,0.9400666664185627,0.015791033587150057,0.044142299994286927
2,0.19376487118724944,0.053434554515089105,0.7528005742976613
0,0.8673983518555468,0.039809676780509576,0.0927919713639436
2,0.008628829017545194,0.00563906389362099,0.9857321070888337
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9368742731414266,0.013144373086397373,0.04998135377217594
0,0.6533547479623497,0.027835993096869904,0.31880925894078044
0,0.818713453939337,0.03518994576556019,0.14609660029510294
0,0.9480302132840327,0.01028774405037129,0.04168204266559529
0,0.9294183844653455,0.016568299689749235,0.054013315844905346
0,0.7521752704852289,0.06666881407705412,0.18115591543771664
0,0.5833609983549825,0.029670114182031,0.38696888746298636
2,0.08842424424198736,0.020733725761118007,0.8908420299968939
2,0.5969468648152161,0.039664555232689,0.36338857995209495
0,0.778363896925712,0.033046365879740615,0.1885897371945474
0,0.8711133225647566,0.017041463583058702,0.11184521385218502
0,0.5051066413213975,0.07890404914607553,0.4159893095325273
2,0.0024998167536613614,0.027254211662868552,0.9702459715834704
0,0.5589374657233404,0.024534154395784834,0.4165283798808748
2,0.3210519894165738,0.016550606639977105,0.6623974039434491
0,0.9465585508186534,0.011732928191496624,0.04170852098985006
0,0.9496221586226489,0.010309506152520676,0.04006833522482999
2,0.4236258432953377,0.08220936921745133,0.49416478748721093
0,0.8825194324327733,0.02823252241299437,0.08924804515423217
0,0.909808081163592,0.0239277978858823,0.06626412095052625
2,0.13253337064269902,0.046293711786988864,0.8211729175703119
2,0.4185386251214544,0.14934940825109086,0.4321119666274548
0,0.6941057859240811,0.02255020652328728,0.28334400755263167
0,0.7705367017428802,0.02571805282609834,0.20374524543102146
0,0.8361564601533268,0.03294297090533184,0.13090056894134153
0,0.9451418132159138,0.010434790966073642,0.0444233958180121
2,0.8608528928923913,0.012013868499607422,0.12713323860800124
0,0.9469633945883897,0.011687817148141445,0.041348788263468834
0,0.5922604686660083,0.029577268073833176,0.37816226326015845
2,0.30750070859835604,0.09552228281821332,0.5969770085834307
2,0.0076502438732703095,0.007152501852145523,0.985197254274584
0,0.9054597207554438,0.0256467107779347,0.06889356846662167
0,0.29736379521250833,0.06352465762954801,0.6391115471579436
0,0.9334279603359188,0.010020132021950711,0.056551907642130236
2,0.5980350924661965,0.02441930965792462,0.3775455978758789
0,0.8607628736345716,0.03009487145164831,0.10914225491378039
0,0.9505016847884284,0.010597395984902822,0.03890091922666863
2,0.7497692653337195,0.040760190017128925,0.2094705446491516
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
0,0.7749999102678823,0.005060755613187466,0.21993933411893055
2,0.24408478302320355,0.09394907429123868,0.6619661426855579
0,0.9302018040358334,0.014815988944341394,0.05498220701982512
0,0.2791802401286088,0.05883589344128504,0.6619838664301059
2,0.8310032009351485,0.022671685982595488,0.14632511308225649
0,0.9087741732141802,0.024462450044404956,0.06676337674141483
0,0.8777874974535711,0.019128077708375785,0.10308442483805347
2,0.36100021462470305,0.07912743016334435,0.5598723552119526
2,0.707327596764639,0.03211422100871565,0.2605581822266455
0,0.9530302318898187,0.009789935178153391,0.03717983293202797
0,0.8092422327592325,0.01598513902093219,0.17477262821983539
0,0.9285693966184752,0.015093617671484746,0.056336985710040026
2,0.012778558535477222,0.007662573086538085,0.9795588683779846
2,0.5036306520568911,0.051594061725863366,0.4447752862172456
0,0.8714222740350255,0.01739677321341138,0.11118095275156292
2,0.63235018235262,0.030688483651395364,0.3369613339959846
0,0.9496301575289843,0.010943440573155522,0.03942640189786009
0,0.8502743057510517,0.019061490343808316,0.13066420390514022
2,0.04288115415900591,0.02970470296824332,0.9274141428727501
0,0.8191912707375459,0.01970119559446704,0.16110753366798689
0,0.8854622928768803,0.01748185582625899,0.09705585129686063
0,0.8728148616423865,0.03012214210756654,0.09706299625004665
0,0.9444002096610251,0.01035955114039754,0.045240239198577066
2,0.5965675729902483,0.02738056828478589,0.37605185872496555
2,0.20679299168887297,0.16072595895889671,0.6324810493522304
2,0.4009189864533275,0.06684139346621465,0.5322396200804578
0,0.9426732176094379,0.01076066139750883,0.04656612099305287
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
2,0.8037370827473587,0.040696388212764376,0.15556652903987697
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
0,0.19938198442681987,0.09595072033396196,0.7046672952392181
0,0.9280353137392379,0.014569833388068538,0.05739485287269357
2,0.01984126984126984,0.0415282392026578,0.9386304909560723
0,0.950760848151808,0.01031737873006624,0.03892177311812569
0,0.941436720019593,0.011029009296613376,0.04753427068379359
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.35894608421825425,0.10696815249571912,0.5340857632860269
0,0.8472721769309426,0.023739420974766313,0.12898840209429124
0,0.9514470485456211,0.010237502423579235,0.038315449030799587
0,0.940973617880279,0.014274321798451086,0.04475206032126975
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.8163935652136465,0.005467005388309689,0.17813942939804422
0,0.881706917026688,0.02785921884447438,0.09043386412883729
0,0.7173230292351688,0.028574928801569442,0.2541020419632616
2,0.29190844165659857,0.0635096926861169,0.6445818656572843
0,0.8693124623170667,0.008841018961014656,0.12184651872191833
0,0.6723832989402728,0.03081607516428426,0.2968006258954431
0,0.952615192042707,0.009364620817988275,0.03802018713930471
0,0.5338772654330664,0.06843692365006578,0.39768581091686783
0,0.9504072916414736,0.01031783451824066,0.03927487384028573
2,0.8543013188167715,0.011037054720795487,0.13466162646243293
0,0.9444422822669005,0.012946127651782397,0.04261159008131685
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.5113511672770051,0.03326855462413258,0.4553802780988622
0,0.47151754864520823,0.030268490374873353,0.49821396097991844
0,0.9503603814958834,0.01012656870748842,0.039513049796627675
2,0.083712566119566,0.020542526644102235,0.8957449072363317
0,0.9505694780664657,0.009573934715490715,0.03985658721804349
0,0.6847607694935403,0.041752850695079134,0.2734863798113805
2,0.8772263758793577,0.026687509745731954,0.09608611437491058
0,0.9505533350172215,0.0106199986728301,0.03882666630994825
0,0.9497249085910273,0.012145062555166819,0.038130028853805856
2,0.6092905071120123,0.02899286862389876,0.361716624264089
2,0.71584377724184,0.06292884714984984,0.2212273756083104
0,0.8630346190894702,0.008383991235885768,0.12858138967464378
0,0.950159499366767,0.01076052665606421,0.03907997397716862
2,0.034300577535066934,0.11080789007212918,0.8548915323928037
0,0.9473935829401752,0.010820973153353676,0.04178544390647157
2,0.0038592203664209513,0.005324805977922377,0.9908159736556568
0,0.8921459943991507,0.015953295615444025,0.09190070998540535
2,0.04636030039255845,0.011968766001024065,0.9416709336064175
0,0.5500837355756776,0.0699910280811246,0.3799252363431976
0,0.8799572961184877,0.021069566509106026,0.09897313737240639
0,0.8674874525048504,0.024957744882722118,0.10755480261242725
0,0.7895305982341696,0.026521153468094822,0.18394824829773593
0,0.8317850581621768,0.02311618466279483,0.14509875717502838
0,0.9504072916414736,0.01031783451824066,0.03927487384028573
0,0.941436720019593,0.011029009296613376,0.04753427068379359
2,0.04119183320778886,0.03569822834873446,0.9231099384434768
1,0.7047663888561745,0.05040252034664008,0.24483109079718549
0,0.7225783425811395,0.10424079320516504,0.1731808642136956
0,0.6875472525227616,0.07509279151992342,0.23735995595731466
0,0.9436272090779672,0.011037031967415551,0.04533575895461737
2,0.534142693966503,0.1305444954676747,0.3353128105658221
0,0.895912337499638,0.0089225926285634,0.09516506987179829
0,0.7817840767857392,0.018571111061182356,0.1996448121530785
0,0.8303818028199705,0.02171358977080431,0.14790460740922518
0,0.5562674077627197,0.09233738542093183,0.35139520681634834
0,0.5108316348142125,0.07218935086011129,0.41697901432567613
0,0.818542825506233,0.010286489615903269,0.17117068487786366
0,0.941436720019593,0.011029009296613376,0.04753427068379359
0,0.6629354017809156,0.029892843826389397,0.3071717543926951
0,0.9235492981695032,0.01556887710453153,0.06088182472596481
0,0.8835509625912911,0.015612206999602524,0.10083683040910656
2,0.017707021100847466,0.04941957125841612,0.9328734076407373
0,0.7112091644729919,0.0821866349913191,0.20660420053568918
1,0.7321431696581273,0.05661203195175879,0.2112447983901138
2,0.7263866217119556,0.0036670444744420516,0.26994633381360256
0,0.9380125458216565,0.01254969614584894,0.049437758032494665
2,0.6205336710302785,0.04153655932790983,0.3379297696418113
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
2,0.12629125223109836,0.016261914726657386,0.8574468330422439
0,0.8771419663577862,0.01390851541961924,0.1089495182225945
0,0.8136398119351226,0.016635065598263554,0.16972512246661364
0,0.4098835878931896,0.10269726290765102,0.48741914919915935
0,0.7078103698228009,0.05718981217519072,0.23499981800200823
2,0.4926088277646309,0.01974708675216154,0.4876440854832076
0,0.9242613220408399,0.018304697280473296,0.05743398067868684
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.22616682203273053,0.06744274582586575,0.7063904321414036
2,0.5296009276207531,0.0584200336500239,0.4119790387292229
2,0.047966287956415714,0.013898558627704937,0.9381351534158792
2,0.06201458186830637,0.053002594461713744,0.8849828236699805
0,0.8103555626969038,0.030702820690749515,0.1589416166123467
0,0.8175119851350419,0.02890867620368236,0.1535793386612758
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.7665337504707865,0.019891694323731286,0.21357455520548213
0,0.8376821528548808,0.006669820382483178,0.15564802676263623
0,0.5147619334775444,0.019731877089130944,0.46550618943332456
1,0.5822120729091657,0.04817564671373497,0.36961228037709926
2,0.27296761323791835,0.03269064530705744,0.6943417414550241
0,0.8476514684353754,0.03516605438622939,0.11718247717839492
0,0.9454908605122316,0.010841098510598151,0.04366804097717018
0,0.9492026195313881,0.011574300320492333,0.03922308014811967
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.44906944839212837,0.08046900391458209,0.4704615476932896
1,0.26796482355798673,0.05296916646252056,0.679066009979493
2,0.010504180038774683,0.007170863661751712,0.9823249562994733
0,0.7207436102271338,0.030920067553842055,0.2483363222190242
0,0.7928986513353047,0.0190806550784529,0.18802069358624227
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
1,0.22248283029573335,0.05033307886180897,0.727184090842458
0,0.8708107887873998,0.02793918022715831,0.10125003098544183
0,0.7862050779369275,0.04225957795136705,0.17153534411170557
2,0.14630081170380926,0.04679381897910791,0.8069053693170828
0,0.9031586616490174,0.024891017386775356,0.07195032096420703
0,0.8558669338351195,0.006950361773248511,0.13718270439163216
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.8039442466839479,0.01696542947579322,0.17909032384025897
0,0.947857386573919,0.010444401920926898,0.04169821150515384
2,0.236494400889881,0.03059991360859717,0.732905685501522
2,0.1445676041590973,0.011845624047525777,0.8435867717933768
0,0.9499405703509892,0.010774880964174166,0.03928454868483642
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
0,0.9049489820495703,0.011856851565241218,0.08319416638518824
1,0.5234147347861688,0.043037888746699025,0.43354737646713215
2,0.7225832738599011,0.0711589795022715,0.20625774663782728
1,0.37074580502642196,0.10205484996031794,0.5271993450132602
0,0.7040395901610158,0.0027191688245716394,0.29324124101441257
0,0.854622049156747,0.01712495732876181,0.12825299351449168
0,0.8591815126315505,0.022065734804103444,0.11875275256434609
0,0.8290140090587171,0.02173744889912801,0.14924854204215482
0,0.7376558558898203,0.02384982764811381,0.23849431646206615
0,0.9298167959360066,0.014186565176968702,0.05599663888702502
2,0.4665740311062066,0.10307661072605497,0.4303493581677386
1,0.42834006972914995,0.07845100308716933,0.49320892718368076
2,0.8896321084031574,0.032744237551283854,0.07762365404555858
0,0.47151754864520823,0.030268490374873353,0.49821396097991844
0,0.9268214898564646,0.016250560555668703,0.056927949587866754
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
2,0.8024661073476267,0.006014814990189638,0.1915190776621837
0,0.7875870734563357,0.05634802151255111,0.15606490503111325
2,0.7640050093601213,0.04189165461551645,0.1941033360243623
0,0.3042979570821976,0.047005823229902766,0.6486962196878996
2,0.8073739978488741,0.04880630352068461,0.14381969863044136
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9376173313802921,0.013178266893884216,0.04920440172582374
0,0.6934926347430657,0.02847428193222736,0.2780330833247068
2,0.3583500405498814,0.023550820944475716,0.6180991385056429
0,0.8850281624302152,0.02651470413609655,0.08845713343368826
2,0.14128248108153893,0.03527853803279061,0.8234389808856701
0,0.9353533305496037,0.010791709076224879,0.05385496037417147
2,0.6516449879099233,0.04542835855969329,0.30292665353038345
0,0.940275386000516,0.01214943782411065,0.047575176175373476
0,0.8763894870735042,0.031085925270739483,0.0925245876557564
2,0.2944098695257194,0.026010318802210188,0.6795798116720703
0,0.9240207560267754,0.019202884231111682,0.05677635974211302
0,0.7650944786267245,0.00518948163916176,0.22971603973411403
0,0.8033527495146822,0.023775404530960907,0.17287184595435653
2,0.07648587038192631,0.02754193038982209,0.8959721992282517
0,0.8321003632244686,0.020440569654406073,0.14745906712112564
0,0.8337760265647467,0.019365486566568613,0.1468584868686846
2,0.01527009888780096,0.01627493576814045,0.9684549653440582
2,0.3871979882621413,0.11295874740649695,0.4998432643313617
0,0.901842779550606,0.02078126483845814,0.07737595561093596
0,0.9447342587294253,0.01102651626132048,0.044239225009253764
2,0.8349645292899769,0.046149981731823164,0.11888548897819998
0,0.7485244533498235,0.022166028566371003,0.22930951808380548
0,0.876856913152992,0.020360436860928872,0.10278264998607921
1,0.03292339337391393,0.07800980138932051,0.8890668052367654
2,0.03473366232854031,0.011552059668767387,0.9537142780026916
0,0.6671179079733365,0.07769263922984335,0.2551894527968199
0,0.8921897143712447,0.01528514634230296,0.09252513928645226
0,0.8047409454757647,0.05002668199396203,0.145232372530273
0,0.8354990841215547,0.025551991952958,0.1389489239254875
2,0.04719676027466872,0.03056162606097136,0.9222416136643599
0,0.829822049365472,0.02040623039028329,0.14977172024424468
2,0.07648587038192631,0.02754193038982209,0.8959721992282517
0,0.9471306373006078,0.010840635877588588,0.04202872682180311
0,0.7405672351169648,0.06488471580999858,0.19454804907303624
0,0.9151911523861737,0.015094162983766816,0.06971468463005957
2,0.08825109724344621,0.046580094619611316,0.8651688081369416
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
0,0.8191700270418745,0.02965560903624676,0.1511743639218789
0,0.2213540860880577,0.05236868377402494,0.7262772301379176
2,0.11345293226257222,0.023884382443915324,0.8626626852935124
2,0.3841332536721004,0.05140757755964312,0.5644591687682564
0,0.8642507037020354,0.039050323444238755,0.09669897285372595
0,0.8087848942538801,0.05382893681540563,0.13738616893071418
2,0.3381680037232273,0.0298179332486726,0.6320140630281
2,0.06948544448992068,0.0687587508469385,0.8617558046631405
0,0.926779323097073,0.010892453967502297,0.06232822293542482
2,0.6875221311526075,0.0255563114592257,0.2869215573881663
2,0.5302408713273462,0.042657269448531696,0.4271018592241222
2,0.4658388600961949,0.0803210773614274,0.4538400625423777
2,0.34912434483753924,0.08678262174985998,0.5640930334126006
0,0.908920270143435,0.03352229842486077,0.05755743143170417
0,0.9384319663676424,0.015822833196139394,0.04574520043621794
0,0.9502983979055826,0.010034349202873398,0.03966725289154411
2,0.15183940854698322,0.042750723651516616,0.8054098678015004
0,0.8634596670482565,0.021768877695322826,0.11477145525642084
0,0.9342843792284496,0.016517479181225793,0.04919814159032413
2,0.10623173259980839,0.05105682504079081,0.8427114423594005
0,0.9508537905951342,0.010103339109355158,0.03904287029551053
0,0.6419705798313365,0.04833854145280808,0.3096908787158553
1,0.06932714311785838,0.023327509091503173,0.9073453477906385
0,0.9505694780664657,0.009573934715490715,0.03985658721804349
2,0.22409269412598476,0.09730728007205566,0.6786000258019595
2,0.07073386383731212,0.015030946065428824,0.914235190097259
2,0.686645398854005,0.08910072394012272,0.22425387720587278
2,0.40989625225855336,0.07596622369878184,0.5141375240426648
0,0.8519212233584224,0.01433904522857949,0.13373973141299847
0,0.944753017072524,0.011166406259168548,0.044080576668307433
2,0.10111646928532542,0.07211000809180007,0.8267735226228747
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8430089677001708,0.0216017670758453,0.1353892652239842
0,0.9180481593618226,0.019062639187419465,0.06288920145075796
0,0.8003662368773395,0.07165022279115948,0.12798354033150103
2,0.11257970842579575,0.07495811892332298,0.8124621726508812
2,0.3491630512907108,0.012411347517730497,0.6384256011915587
0,0.8442494336902148,0.019678500464994784,0.13607206584479062
2,0.12361137850133624,0.09713912169087968,0.7792494998077835
2,0.2471284285608673,0.06997632715052933,0.6828952442886035
0,0.9358172568931127,0.011821085024880391,0.05236165808200648
2,0.08604801424789522,0.02605169611270176,0.887900289639403
2,0.8892610178893101,0.022373851331859755,0.08836513077882974
0,0.9528251735955148,0.008921668657523002,0.0382531577469622
0,0.836182045605799,0.019403704373183395,0.14441425002101768
2,0.1679079985976455,0.0966653764777039,0.7354266249246506
2,0.019194057022365985,0.027413531472345525,0.9533924115052884
0,0.9445441983992429,0.011380210644611222,0.04407559095614593
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.6892148570113001,0.03148165777620505,0.27930348521249493
0,0.8820236290987853,0.018521389176308484,0.09945498172490606
0,0.7518561829115066,0.046074821296117806,0.20206899579237572
2,0.7541911820177802,0.028320229805030604,0.2174885881771888
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8388671522962241,0.017063208839897388,0.14406963886387852
2,0.018511625220199175,0.03814661194400593,0.943341762835795
2,0.0037529395935407225,0.0035873155151649955,0.9926597448912944
0,0.9313540209393133,0.015303170463503846,0.05334280859718291
0,0.9011472448471687,0.013516087367270871,0.08533666778556026
1,0.8450121588624089,0.02108889680923857,0.1338989443283528
0,0.9341403975199936,0.011991147638544806,0.053868454841461424
0,0.9479351017249875,0.010626910056697816,0.04143798821831502
0,0.8644171855141111,0.0190000842167634,0.11658273026912547
2,0.2310015257029481,0.057020300220150144,0.7119781740769016
2,0.8475315442129804,0.02228431951804005,0.13018413626897987
0,0.947639185992106,0.01148829826942471,0.040872515738468916
2,0.3173679861972031,0.03567880868728948,0.6469532051155077
0,0.9267494077517764,0.018309022535416934,0.054941569712806844
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
0,0.9469556024275387,0.010977454946583965,0.04206694262587755
2,0.8317850581621768,0.02311618466279483,0.14509875717502838
2,0.844185252730867,0.01719377572981187,0.13862097153932135
0,0.9337849497584197,0.011274808340188364,0.05494024190139186
2,0.8510088169530301,0.007706502234899443,0.14128468081207055
2,0.30998097060909185,0.046210436994363994,0.6438085923965443
0,0.950081861523627,0.010135140068502323,0.039782998407870154
2,0.40636275936638766,0.07756207116206305,0.5160751694715492
0,0.9231952790151765,0.012329109215301915,0.0644756117695219
0,0.8204266945778089,0.01504023058051276,0.16453307484167842
2,0.31230474185572843,0.07571918519871738,0.6119760729455541
0,0.8683888640571191,0.014393010871436107,0.1172181250714448
0,0.8244808796752656,0.011921071924967719,0.16359804839976677
0,0.9451605374852419,0.010799699643316762,0.044039762871441346
2,0.8908274066143836,0.01540564219620055,0.09376695118941587
0,0.26798767918384647,0.10823436516370753,0.6237779556524459
0,0.8617880124255995,0.033151277156070115,0.10506071041833007
0,0.8258308735255159,0.01643108703001604,0.15773803944446824
2,0.08991302170320084,0.061559546473386684,0.8485274318234123
0,0.8075906590405371,0.015252806853279455,0.17715653410618368
2,0.17096085485966828,0.1260065046197352,0.7030326405205964
0,0.383035409887802,0.12867660491208543,0.48828798520011235
0,0.9375346535778034,0.014843008306305621,0.04762233811589094
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.9465968787351751,0.010566041006028511,0.042837080258796234
1,0.758074818034628,0.022480486264378603,0.21944469570099392
0,0.5263163090981544,0.0418619810399564,0.4318217098618893
2,0.05393870238117378,0.01694368001956395,0.9291176175992616
0,0.6995229754008768,0.02581808941091984,0.27465893518820345
0,0.9113428554546051,0.00813565498313373,0.08052148956226118
0,0.9480302132840327,0.01028774405037129,0.04168204266559529
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.8777874974535711,0.019128077708375785,0.10308442483805347
2,0.1511175801081158,0.04498243748106119,0.803899982410823
2,0.02989742236714456,0.05731393881271055,0.9127886388201449
0,0.8168354909899107,0.013418954558189675,0.16974555445189984
2,0.803888984936636,0.027834315551967678,0.1682766995113962
2,0.089316588446466,0.004830446089141105,0.9058529654643929
0,0.855697599083753,0.018829518490238145,0.12547288242600893
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.5135262860945369,0.019504871041777005,0.4669688428636861
0,0.9106949467335631,0.01565816338017268,0.0736468898862643
2,0.759642163258719,0.012748921106638991,0.22760891563464203
2,0.25790991690647963,0.04795333142008672,0.6941367516734336
0,0.9499405703509892,0.010774880964174166,0.03928454868483642
2,0.2853147281857087,0.02662437550680444,0.6880608963074867
2,0.05600151019146091,0.055837473480452496,0.8881610163280864
2,0.13019105414810137,0.12627428227098342,0.743534663580915
0,0.7008770257061568,0.0145168881264583,0.2846060861673849
0,0.7072311431114415,0.02526833735395038,0.2675005195346081
0,0.5246459996897926,0.1174156991530332,0.35793830115717473
2,0.31230474185572843,0.07571918519871738,0.6119760729455541
2,0.1471774575734381,0.018293945234242624,0.8345285971923192
0,0.8894816811824657,0.018626497268112933,0.09189182154942135
2,0.8271734597138216,0.020159668358568264,0.15266687192761047
0,0.9435132898481822,0.012425233284519261,0.04406147686729811
0,0.9017256484893662,0.018560287643143707,0.07971406386749023
0,0.903230822560558,0.013234805592312812,0.0835343718471291
2,0.7291177905821182,0.03312356534771973,0.23775864407016228
0,0.14772727272727273,0.022859408033826637,0.8294133192389006
2,0.006378786240517489,0.007067159367224029,0.9865540543922587
0,0.3896409529615472,0.053679681182247224,0.5566793658562055
0,0.9144847844733849,0.01932507634258791,0.0661901391840278
0,0.9463131195752454,0.010429485332219018,0.04325739509253506
0,0.6254116459212378,0.017574395242954625,0.3570139588358075
2,0.7466250603226473,0.0161875080431334,0.23718743163421904
0,0.7311345247712931,0.025943607319687534,0.2429218679090193
0,0.7872053759306709,0.021517820426232594,0.19127680364309632
2,0.009201158914408444,0.04605968463387571,0.9447391564517155
2,0.21965320828766702,0.0729890391541664,0.7073577525581668
0,0.9404423197393346,0.013122955874514003,0.04643472438615151
0,0.23852868848650155,0.08961533153503408,0.6718559799784641
0,0.7143556081148483,0.032769601942376596,0.2528747899427752
0,0.9451945765745874,0.009387403178234936,0.045418020247177074
1,0.7809013211532311,0.028409528703144664,0.19068915014362425
0,0.48207948398641354,0.05610972012707773,0.46181079588650875
0,0.9479957823544197,0.01130103289839271,0.04070318474718738
2,0.1774636204400026,0.057955176449832516,0.764581203110165
0,0.9419374584483725,0.010563150588243315,0.04749939096338442
0,0.9493762693863179,0.010737245618797677,0.039886484994884286
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
2,0.08880482093238856,0.02244638055653289,0.8887487985110787
0,0.923558029421789,0.005868869076416246,0.07057310150179479
2,0.34297074252653226,0.07382447369998558,0.5832047837734821
0,0.6561499606527683,0.014492117159473865,0.3293579221877578
0,0.9503166609533988,0.010623856875764571,0.03905948217083648
2,0.3612244373559103,0.072541700837716,0.5662338618063738
0,0.7943969527858202,0.04226367297556411,0.1633393742386158
2,0.2649600717132954,0.06458852902344736,0.6704513992632571
0,0.9197533268582655,0.011778634568953521,0.06846803857278087
2,0.4173726467331119,0.07831533776301218,0.504312015503876
0,0.6133184872966264,0.05608335989648705,0.3305981528068867
0,0.9493820260573832,0.010059196912132834,0.040558777030483745
0,0.7692068320052436,0.01033816491236889,0.22045500308238716
