target,prediction_0,prediction_1,prediction_2
0,0.2861610678066409,0.0807759514057823,0.6330629807875768
0,0.7397998968364737,0.07485752909053332,0.18534257407299293
0,0.9191334774306508,0.03865451838556437,0.042212004183784985
1,0.8761995735298511,0.03517678621721848,0.0886236402529304
0,0.15336280467320793,0.0038792999773187772,0.8427578953494734
0,0.9299355807559507,0.025420795259232538,0.044643623984816715
2,0.31236566323978104,0.07506427952939274,0.6125700572308262
0,0.9795219518201643,0.002753865806440211,0.017724182373395247
0,0.9622203592600053,0.006515817622163276,0.031263823117831366
2,0.0015308170761765387,0.009573810476778358,0.9888953724470452
2,0.3146569627459368,0.0436639391898375,0.6416790980642256
0,0.970815879706987,3.444872101691718e-05,0.029149671571995866
2,0.45929222353217997,0.04953077039575828,0.49117700607206183
0,0.9492500749712417,0.0004659211540201166,0.0502840038747381
0,0.9780779988030203,0.001625367344018357,0.02029663385296149
2,0.1210707784080676,0.11487474284307994,0.7640544787488524
0,0.9487869226026471,0.021304196026838747,0.0299088813705142
2,0.2789984224811152,0.03181460932142114,0.6891869681974637
0,0.8967855571151858,0.03664946706405124,0.06656497582076298
2,0.12116856383740077,0.004338637521908269,0.874492798640691
0,0.570352756338619,0.01955076059306254,0.4100964830683185
0,0.9552054851209858,0.002436671147479224,0.042357843731534874
0,0.8893638131932573,0.0071547327252432374,0.10348145408149949
0,0.8855138788942384,0.052907243263606865,0.06157887784215472
2,0.6220633595030821,0.06174446412681914,0.31619217637009883
2,0.7661075368135057,0.0005631996521656464,0.23332926353432853
0,0.9358585621278539,0.010333888051967388,0.05380754982017858
0,0.9337951479415519,0.003863960604816802,0.06234089145363134
0,0.9543592254210229,0.011286725585485435,0.03435404899349172
0,0.9560720945220904,0.003726393353376852,0.04020151212453279
1,0.4015879128583929,0.033661235409984405,0.5647508517316228
0,0.9421899951128155,0.010437980372729328,0.047372024514455144
2,0.7847376237778354,0.015386366035707894,0.19987601018645673
0,0.8256934895879062,0.09768010276900689,0.07662640764308701
0,0.7204282993517981,0.06407977973706733,0.21549192091113467
2,0.009328888092203,0.011237195153407376,0.9794339167543896
0,0.8637800652696344,0.038585816316526356,0.09763411841383923
0,0.735496483962806,0.013177337132554801,0.2513261789046394
0,0.8807848656094255,0.006748241115455794,0.11246689327511881
0,0.8537249715622204,0.008753611981178577,0.13752141645660107
0,0.9068974560116391,0.011805680816745176,0.0812968631716157
0,0.8540683455181994,0.03206774582273293,0.11386390865906773
0,0.9579975088159278,0.00960395500544835,0.032398536178623726
0,0.9731368465802404,0.0015147757779952707,0.025348377641764487
0,0.6196916322498927,0.08346064245095351,0.2968477252991539
0,0.9120475259262898,0.005213544865142885,0.08273892920856735
2,0.6568995824803865,0.0741538676977368,0.26894654982187677
0,0.9351306572514069,0.011986709285589429,0.05288263346300363
2,0.0173853801213629,0.007930184248609588,0.9746844356300275
0,0.9297023441149292,0.01091663211821008,0.0593810237668608
0,0.9770871874111425,0.006403632323434752,0.01650918026542263
0,0.9003226887487594,0.018971051011883344,0.08070626023935713
2,0.9598597975741551,0.0041370931145927655,0.0360031093112522
0,0.8294370042843037,0.04382484255092161,0.12673815316477482
0,0.4528455596384934,0.0357310781026583,0.5114233622588483
0,0.9142652003825734,0.005112546788047522,0.08062225282937907
0,0.8827819905690444,0.008997737872221237,0.10822027155873455
0,0.585904209760966,0.1300300278515289,0.284065762387505
0,0.9259674644216305,0.006994385198167122,0.0670381503802025
0,0.6740730961400454,0.0017041009997353761,0.3242228028602192
0,0.9375164190464791,0.011426053242995966,0.05105752771052495
0,0.9200430251098264,0.004208425760592543,0.07574854912958102
2,0.00026273643327742887,0.0005690722947987679,0.9991681912719238
0,0.9835849747648526,0.0022843028455551105,0.014130722389592313
2,0.7280365556638698,0.013131018802269318,0.2588324255338609
0,0.8793176177297911,0.003975838163806266,0.11670654410640266
0,0.7585066639603982,0.08536338459363302,0.15612995144596883
2,0.00738591662013036,0.005222528565961267,0.9873915548139085
0,0.8997016491399057,0.006352916889728136,0.09394543397036621
0,0.6784685835194642,0.005059636053915115,0.31647178042662066
2,0.39460933913429913,0.06439347811748498,0.5409971827482158
2,0.693645597212889,0.12077690128551904,0.18557750150159205
0,0.937221920250344,0.02868744615247791,0.03409063359717822
2,0.3975686160700118,0.08610874445242837,0.5163226394775597
2,0.9295175119145287,0.0029401480423444128,0.06754234004312702
0,0.8689435542993894,0.019569124982695786,0.1114873207179148
0,0.947038819582468,0.017238515926987084,0.03572266449054478
2,0.051457570956794436,0.06002674334996154,0.888515685693244
0,0.9086812126588341,0.00753731678697879,0.08378147055418722
0,0.9417636314387169,0.0032748292804502706,0.05496153928083285
0,0.3714111438440273,0.07719831275569133,0.5513905434002814
0,0.8750499071312761,0.026698539319046862,0.09825155354967716
0,0.6581469121020451,0.05536325351979272,0.28648983437816206
2,0.9330823677146584,0.012021195380193273,0.05489643690514826
2,0.9151849008996065,0.0052555723908506895,0.07955952670954297
0,0.8899398198032933,0.03473677897310827,0.07532340122359851
2,0.354777399701167,0.07099957129794365,0.5742230290008894
0,0.9411090920864037,0.020302629134159474,0.03858827877943685
0,0.3758532110346519,0.12890810503108102,0.49523868393426723
2,0.0622356165956922,0.009488115439475073,0.9282762679648328
0,0.9372286951445196,0.01689851291241487,0.04587279194306558
2,0.4192449464536955,0.15070992696563687,0.4300451265806676
2,0.3148892104563526,0.10008406641413478,0.5850267231295126
0,0.8307392370027633,0.05163204267135533,0.11762872032588133
0,0.9240844622167398,0.009326241109276868,0.06658929667398343
2,0.30676117233476363,0.08392886123149973,0.6093099664337366
1,0.09700885137678848,0.16043748952734688,0.7425536590958647
0,0.25706601510805843,0.05772109696925064,0.6852128879226911
0,0.9680454119835697,0.0009633808665895224,0.03099120714984058
2,0.2923341163799645,0.02938330524469525,0.6782825783753402
0,0.9337359947768167,0.009173456351367045,0.057090548871816256
2,0.7792107763056253,0.038402309218446805,0.18238691447592797
0,0.9656782464777292,0.010835709958598535,0.023486043563672135
2,0.7292392450568732,0.04394989821583558,0.2268108567272912
0,0.943711554592136,0.007660429884343286,0.0486280155235206
2,0.0004779594646858468,0.001595431255997946,0.9979266092793163
0,0.9135880267089496,0.00021849829400019406,0.08619347499705024
2,0.0047751825939146685,0.020786524693209053,0.9744382927128763
0,0.8852677463515773,0.00360277441021926,0.1111294792382034
0,0.9095781294819572,0.031998288843868156,0.058423581674174836
2,0.041571949435307703,0.029047809624478674,0.9293802409402137
0,0.49477700308799677,0.220324416602426,0.2848985803095773
0,0.8774271905578781,0.01895799020437445,0.10361481923774753
2,0.8787624440486733,0.013113116563253634,0.10812443938807294
0,0.2741273586003942,0.07430806823270084,0.651564573166905
2,0.002229686441718914,0.0004876019728738567,0.9972827115854073
0,0.730650939502636,0.05903516264545875,0.21031389785190505
0,0.9460126864049383,0.0005231607044619692,0.05346415289059971
2,0.007675674881467379,0.01356931721828146,0.9787550079002512
2,0.015272512267227804,0.015440332150503683,0.9692871555822684
0,0.6871178793885658,0.06417242289798365,0.24870969771345058
0,0.964046817041971,0.001557370255816261,0.034395812702212654
0,0.9580533531055224,0.0044430321230548185,0.03750361477142283
0,0.9222596531047113,0.018702418548760192,0.05903792834652862
2,0.9538215246375202,0.008172112980202158,0.0380063623822776
0,0.6487481440908927,0.03302016935400476,0.3182316865551026
0,0.9417620726197308,0.00761652046385285,0.05062140691641624
0,0.882861192589915,0.020484345811834583,0.09665446159825036
0,0.9415865986968038,0.0018915901407843794,0.05652181116241176
2,0.14269561673649206,0.08046717988039077,0.7768372033831172
0,0.6491188479336699,0.04355393782131964,0.3073272142450106
0,0.8848340957210908,0.05060210404726752,0.06456380023164165
0,0.9135384280204584,0.04498986152695359,0.04147171045258805
0,0.5943929949309457,0.03498323780003739,0.37062376726901686
0,0.8548933103007568,0.04022258390483629,0.10488410579440686
0,0.9707377450742973,0.0029968572966826844,0.026265397629020148
0,0.586015390676613,0.026037178641532044,0.38794743068185494
2,0.5445108119090897,0.06404816626526302,0.3914410218256472
0,0.8982852219583702,0.01599864299879959,0.0857161350428301
0,0.9541461935507308,0.011971514365530202,0.033882292083738975
2,0.3086089671127623,0.102339979166208,0.5890510537210297
0,0.9249917199238321,0.01621352938374393,0.058794750692423944
0,0.9252499499195562,0.007262291346356126,0.06748775873408755
2,0.14587655575456768,0.01622548765430535,0.8378979565911271
0,0.9542624914416048,0.00928953914055443,0.03644796941784074
0,0.9846803779135854,0.0004358098236375129,0.01488381226277706
0,0.9415727829767987,0.0035254850211115067,0.05490173200208983
0,0.7875596298920506,0.0808516327063549,0.1315887374015943
0,0.9550699262484966,0.0024570137747174222,0.04247305997678579
0,0.9452946664580872,0.01057151574333122,0.04413381779858163
0,0.95263033731833,0.009537166762320765,0.03783249591934926
0,0.9587296147151445,0.006378178954126014,0.03489220633072954
0,0.748548743827549,0.0013142669596648325,0.2501369892127862
0,0.9606544068878495,0.014099435793684412,0.02524615731846614
0,0.9740631340351854,0.0024577490701338228,0.023479116894680612
0,0.845688953713028,0.044693326367041354,0.10961771991993056
0,0.919854941333895,0.0014012694294499297,0.07874378923665519
1,0.601654833619798,0.17044531521307255,0.22789985116712944
2,0.46732468203033084,0.01840263204435738,0.5142726859253117
0,0.9860879203809194,0.0013603975131484768,0.012551682105932044
0,0.8920257528770719,0.038764985964052825,0.06920926115887552
0,0.901420887260854,0.018304431510688803,0.08027468122845734
0,0.8959505261080665,0.02077922632602681,0.08327024756590683
2,0.5951447979119413,0.04559263546236417,0.3592625666256946
0,0.8167019081269495,0.05838031699360504,0.12491777487944543
0,0.9385605222232283,0.015645490533872517,0.04579398724289933
0,0.8823379802597916,0.012337978660654093,0.10532404107955443
0,0.3831539560155908,0.1195103225181504,0.49733572146625876
1,0.023884308253109575,0.05480538303817022,0.9213103087087202
1,0.5267374656490923,0.05162558055099878,0.4216369537999089
0,0.9660179915434908,0.003400489292498369,0.0305815191640108
2,0.001490986287264516,0.008566749995647206,0.9899422637170882
0,0.20148818262947826,0.057431710759359676,0.7410801066111621
1,0.6688421709343892,0.022412306183016827,0.30874552288259394
2,0.02843417199854191,0.00019301301196604368,0.9713728149894919
0,0.9162197641237065,0.014324136738266116,0.06945609913802732
0,0.9823228753139885,0.01059881780106,0.007078306884951283
2,0.03333621268898194,0.0033197443205748,0.9633440429904432
2,0.5059537845474437,0.037380281884651714,0.45666593356790464
0,0.8527877511051176,0.015245072533179428,0.13196717636170296
0,0.7620074751082685,0.07454713386580007,0.16344539102593136
2,0.019293418777518098,0.006269121562044402,0.9744374596604376
2,0.5256954146060588,0.10905813584645117,0.36524644954748997
0,0.9183698822560701,0.018153871102198096,0.06347624664173195
0,0.7840431032101085,0.037446718525942856,0.17851017826394872
0,0.8044217918741688,0.05069686163179283,0.1448813464940383
0,0.6346593117360676,0.004635450326650453,0.360705237937282
0,0.4817665520223209,0.06457029165464995,0.45366315632302917
2,0.40204571024905283,0.13260563318035512,0.465348656570592
0,0.9585442259137665,0.012268811031983382,0.02918696305425009
0,0.8293520720695261,0.04732607728495792,0.12332185064551586
0,0.9282168107004459,0.001543064259808061,0.07024012503974594
0,0.9128261960862466,0.031133781199635904,0.05604002271411753
2,0.11614649608253964,0.004779081255396886,0.8790744226620635
2,0.7835093192486428,0.08594456132338052,0.13054611942797684
2,0.05446518035416833,0.009446022151277952,0.9360887974945538
0,0.3101395879454208,0.09400468319591918,0.5958557288586601
2,0.8348438908957584,0.044285998499469785,0.12087011060477165
0,0.8950083312104561,0.015546957506470116,0.0894447112830737
0,0.8468466723418551,0.034213978665593,0.11893934899255183
0,0.0014751103380151143,0.014949313751628994,0.9835755759103558
2,0.03495989336632116,0.01801222786296174,0.9470278787707171
0,0.5240381697240791,0.16683790795254277,0.30912392232337815
0,0.7372434923164628,0.03812056960683838,0.22463593807669885
2,0.11827082381693017,0.035711578132268065,0.8460175980508017
0,0.7362757899717635,0.031456621669608956,0.23226758835862757
0,0.9771814244468046,0.002706579067308138,0.020111996485887237
0,0.8489759481156716,0.016197812662491946,0.13482623922183654
0,0.06421300983131954,0.012986224641809192,0.9228007655268713
2,0.004585871858828428,0.002622560980496633,0.992791567160675
0,0.9212516944856998,0.026076379924086398,0.0526719255902139
0,0.9243861645299195,0.007830716903786842,0.0677831185662937
0,0.9680288802179264,0.008418844108067015,0.023552275674006588
2,0.47453776365618916,0.00344355248821654,0.5220186838555944
0,0.1918646031788654,0.037286675338189294,0.7708487214829453
0,0.16000236688912012,0.02795411363929411,0.8120435194715858
0,0.6097191795070948,0.10376334725116235,0.28651747324174304
2,0.24819373989933646,0.09084787527048836,0.6609583848301751
2,1.5801750364738287e-05,0.0005852768499541216,0.9993989213996811
2,0.00047618915946390987,0.0017981969499299263,0.9977256138906061
0,0.9487292280448915,0.004802229536045661,0.04646854241906301
0,0.8686950975467074,0.031627808723262554,0.09967709373003004
2,0.7610693808152998,0.057111850480587756,0.18181876870411237
1,0.9866828599068582,0.0008126390446970352,0.012504501048444822
2,0.00038504081677459545,4.994162830010946e-05,0.9995650175549253
0,0.9699659707727849,0.00041740697273374777,0.02961662225448122
2,0.5649425387016985,0.08464294862336609,0.3504145126749354
0,0.8412344093989393,0.028944096267216658,0.12982149433384407
2,0.03832535765871129,0.03013075806292705,0.9315438842783617
0,0.8727160047055573,0.018002331017912307,0.10928166427653034
2,0.1197979454689573,0.017352242069826076,0.8628498124612166
0,0.9757341857627926,0.0036973435843562466,0.020568470652851188
0,0.9222827259193309,0.019329938735918626,0.05838733534475063
0,0.9328469763618614,0.005442556336070874,0.061710467302067834
2,0.22134764354528486,0.07710177590162587,0.7015505805530893
0,0.5812124171629001,0.08929376285919385,0.3294938199779061
0,0.5705786023925405,0.11924272514218126,0.31017867246527825
0,0.9486544686784839,0.009097163276498172,0.04224836804501785
2,0.3669673133961694,0.045851815492727335,0.5871808711111033
0,0.935933233929586,0.009949313123303074,0.0541174529471109
0,0.8628316909647238,0.019765201651933906,0.11740310738334225
0,0.9055179718171947,0.016888546862512843,0.07759348132029249
2,0.24379768623039252,0.15815493278953016,0.5980473809800773
2,6.728298140682923e-05,3.538016947505506e-05,0.9998973368491182
0,0.8686397029381318,0.022066466742562504,0.10929383031930572
2,0.2348930349791291,0.09556073649852904,0.6695462285223419
2,0.004031077002278068,0.006113141872387301,0.9898557811253346
2,0.8899174572002975,0.0029076715594606064,0.10717487124024191
2,0.6713362622799494,0.0822039983868099,0.2464597393332408
2,0.8879563544508685,0.009156047801436558,0.10288759774769496
0,0.18005852090342878,0.013333613054461693,0.8066078660421095
0,0.9486343159902104,0.0075819665945759404,0.04378371741521356
2,0.8392788483730151,0.013986160006523236,0.14673499162046152
0,0.6576859275841896,0.01270186678211189,0.32961220563369853
0,0.9399020363190259,0.01113840163778718,0.048959562043186786
0,0.7253505345019472,0.07242329531862741,0.20222617017942543
0,0.949162812036366,0.008000090549918034,0.04283709741371589
0,0.9579696739572553,0.0046447860708639325,0.037385539971880946
0,0.8241020170874321,0.016056758425310354,0.1598412244872576
2,0.014206982998292692,0.0145785942927989,0.9712144227089083
0,0.8185440919528945,0.007073576309306661,0.17438233173779888
2,0.0009145004302126767,0.0032889572707145423,0.9957965422990729
0,0.9845911296015202,0.0003750757854276807,0.015033794613051946
0,0.8065676202050468,0.08648592521560648,0.10694645457934676
2,0.6835004338363884,0.02714307553460036,0.2893564906290114
1,0.13700698684925275,0.045816578184093494,0.8171764349666538
1,0.2385779602171979,0.06610322776997167,0.6953188120128305
0,0.9682395321391469,0.002310752518464285,0.029449715342388785
0,0.8889715820645653,0.017940973097331392,0.09308744483810347
0,0.6407576702110391,0.028088765648679147,0.3311535641402818
0,0.9295192858344193,0.009966248896930012,0.06051446526865071
2,0.0645613676584206,0.03260282492534149,0.9028358074162378
0,0.9414176459891748,0.011084426335347381,0.04749792767547788
0,0.9642018645318581,0.0018834279315004638,0.03391470753664142
2,0.11713974807150193,0.028697976130198727,0.8541622757982994
0,0.9347261376798006,0.014721867948056177,0.050551994372143055
1,0.16171978432191625,0.08114166745816825,0.7571385482199154
0,0.42737506862918934,0.061063089234606294,0.5115618421362044
0,0.869051534405702,0.0005148414561216441,0.1304336241381763
0,0.9755227543703617,0.004902419875734324,0.019574825753903992
2,0.6574319142709286,0.037173103150708785,0.3053949825783625
0,0.854497514761245,0.05383628603401993,0.091666199204735
1,0.46804035782265496,0.10349601289281317,0.4284636292845319
0,0.46835216813724573,0.05867848923264795,0.47296934263010626
0,0.9534101808704831,0.004057050317856168,0.042532768811660855
0,0.9423340515520099,0.01156435398438676,0.04610159446360337
2,0.04493518111135975,0.022955252104588143,0.9321095667840521
2,0.8893406526081048,0.03011927282520783,0.08054007456668733
0,0.8457069813892765,0.0026724575394636327,0.15162056107125993
0,0.283994223408116,0.049882292154087425,0.6661234844377966
2,0.0001470311386006076,0.003612887381467018,0.9962400814799324
0,0.8498681503426563,0.021009101667513377,0.1291227479898302
0,0.90532126485924,0.004110549792384848,0.09056818534837498
0,0.988110159588196,0.002873395208817602,0.009016445202986363
0,0.9344443081922852,0.0006681195459857836,0.06488757226172916
0,0.9630586609740094,0.007035190390252266,0.029906148635738303
2,0.1309310010309687,0.006881808676720192,0.8621871902923112
0,0.9622675508650901,0.0032177338644012016,0.03451471527050876
0,0.8264331287002444,0.01857420467832509,0.1549926666214303
2,0.37642164435221614,0.0853423767913189,0.5382359788564649
0,0.8280441896229384,0.0004386345160970089,0.17151717586096468
2,0.07468086144465916,0.06103684494937962,0.8642822936059612
0,0.9245892960239093,0.005412129466734875,0.06999857450935576
2,0.1293009514050119,0.09182221983853614,0.7788768287564519
2,0.03498263826432037,0.04550714825492545,0.9195102134807542
0,0.67704869180643,0.027708780115275434,0.2952425280782946
0,0.9521498113112135,0.0067832936879411365,0.04106689500084529
2,0.10804063886660752,0.11035725039768078,0.7816021107357117
0,0.3492685170333471,0.07141299675716872,0.5793184862094841
1,0.3344022235113253,0.11489477933944922,0.5507029971492255
2,0.8959687409239435,0.007295729932843929,0.09673552914321273
0,0.0924333563005064,0.08033959150472415,0.8272270521947694
0,0.9239224287919086,0.014658402390847267,0.061419168817244185
0,0.6205375287224939,0.06671491214127628,0.31274755913622987
0,0.9671117646861604,0.0025968132811983874,0.030291422032641166
0,0.9293973748354641,0.02721061139035266,0.04339201377418314
0,0.7220529474859694,0.03695927514579063,0.24098777736823998
2,0.7529950370098508,0.05360669510340094,0.1933982678867484
0,0.8870988475746006,0.013195718850774547,0.09970543357462472
2,0.3370295092141013,0.05459209146370289,0.6083783993221958
0,0.9641066350787398,0.004550542446911114,0.03134282247434905
2,0.8351189852465764,0.01763030399713584,0.14725071075628787
0,0.7133574997041334,0.14052832521170594,0.1461141750841606
1,0.44009801301041307,0.0891835284522353,0.4707184585373517
0,0.9615975924892411,0.008609047720369266,0.02979335979038957
2,0.21853182291215756,0.015127679410308272,0.7663404976775341
0,0.7667082235484938,0.05221926471800978,0.1810725117334964
0,0.885849609047649,0.03821862240474931,0.07593176854760168
0,0.8580747529820506,0.008404816971267834,0.1335204300466815
2,0.7555235840272979,0.07357014145138636,0.1709062745213157
0,0.9603238548251244,0.0015900693993534942,0.03808607577552222
0,0.7262160536265286,0.045774260332476,0.22800968604099545
0,0.722997818638302,0.011856853484359208,0.2651453278773387
1,0.3336124316391677,0.10522205150882352,0.5611655168520088
0,0.9767442134832677,0.00011351407361930264,0.023142272443113038
0,0.97314109192371,0.004820122398050333,0.022038785678239806
2,0.7396457648899473,0.01754404637925911,0.24281018873079369
2,0.8842897323403476,0.026548762358219485,0.08916150530143295
2,0.36895239341766933,0.03768746748993951,0.593360139092391
0,0.9112981894613182,0.020567333265600684,0.06813447727308103
0,0.3004517569054419,0.0863615718465971,0.613186671247961
2,0.8070986683698804,0.00635853118059066,0.186542800449529
0,0.9582353228230384,0.004633808269243993,0.03713086890771775
2,0.00884978258762621,0.038756460698099245,0.9523937567142745
2,0.0023696868200810345,0.005765184130297375,0.9918651290496215
2,0.20574242202567178,0.10511296011227494,0.6891446178620533
2,0.03513821855207784,0.0018464756254429112,0.9630153058224792
0,0.9096481018734707,0.016153387057250588,0.07419851106927876
0,0.9790138725883577,0.00048760399991104743,0.020498523411731206
1,0.964726724306834,0.006696471282993007,0.028576804410172827
0,0.8931899133106922,0.04109342762034723,0.06571665906896053
0,0.9293333952044134,0.0029482488485780586,0.06771835594700858
0,0.9529471561347118,0.01070086419770468,0.03635197966758364
2,0.49574853800750696,0.09033572966410147,0.4139157323283915
0,0.918605922109219,0.01154745714579043,0.06984662074499069
2,0.2055467509146112,0.08203308280688483,0.712420166278504
2,0.08291401190985939,0.020554116612004326,0.8965318714781363
0,0.9488179498444091,0.009539781199567237,0.04164226895602374
0,0.9390322390537081,0.005760003661300952,0.05520775728499083
0,0.9583296245982079,0.0028653055624654716,0.03880506983932661
0,0.11323098089938062,0.02086494578072609,0.8659040733198933
0,0.9757454001686138,0.00022629155914077772,0.024028308272245388
0,0.7300339929476032,0.04579583805021851,0.22417016900217834
0,0.9249717213214942,0.0290818280571548,0.04594645062135099
2,0.7218603564768933,0.07885620733962835,0.19928343618347846
0,0.7974912637922139,0.011560948228607175,0.19094778797917883
0,0.8698021285327092,0.018623364420409093,0.1115745070468818
0,0.9740143402514849,0.008008761551005638,0.017976898197509344
0,0.3567889559456723,0.17607797470661818,0.4671330693477096
2,0.0011027313146303218,0.004526141363415792,0.994371127321954
1,0.8261163599597159,0.061894982578096024,0.11198865746218813
2,0.08431369107195381,0.05062140648955981,0.8650649024384863
0,0.964766006327939,0.0074189267977905005,0.027815066874270596
2,0.18045446175521526,0.03572396736128117,0.7838215708835035
0,0.8444214337049545,0.015523814355055699,0.14005475193998979
2,0.0017264474135562334,0.0030629203593274365,0.9952106322271163
2,0.08154691449638865,0.0258566102248324,0.892596475278779
0,0.9245631467651308,0.0008066704194420058,0.0746301828154272
0,0.840050903404822,0.030419535122087855,0.12952956147309
2,0.018621470615889164,0.0038698008136947206,0.9775087285704162
1,0.44799769766677133,0.12645619548882545,0.4255461068444033
2,0.861922493644758,0.014576989442733062,0.12350051691250896
2,0.8129473498750428,0.020496578061187605,0.16655607206376952
1,0.9190620798082986,0.016591122447703874,0.06434679774399742
2,0.8438289577392826,0.021738049888319726,0.1344329923723976
0,0.984310982244447,0.0003740450594244958,0.01531497269612846
0,0.9410558709067027,0.015028503453022212,0.04391562564027498
0,0.6676595154813441,0.03689104801847882,0.2954494365001772
0,0.9677386521777257,0.011403609791524457,0.020857738030749768
0,0.5892754177126269,0.0024883677459944962,0.4082362145413786
0,0.9403914615954024,0.010203704863730994,0.049404833540866534
0,0.9084869213866501,0.007497087827896357,0.08401599078545346
0,0.951391119485407,0.005636181667024029,0.042972698847569143
2,0.07621186779554993,0.0007036925092829329,0.9230844396951671
0,0.9069588236791823,0.022968001144535906,0.07007317517628173
2,0.6788332006256994,0.04576297196657209,0.27540382740772856
0,0.8906668362704866,0.06220666887991941,0.04712649484959396
2,0.40883351359353454,0.015226772910071084,0.5759397134963944
0,0.9780407986374848,0.005139970867513429,0.016819230495001718
0,0.9830100942162163,0.005061235094786124,0.011928670688997502
2,0.6441903993327642,0.06011950000930494,0.29569010065793083
2,0.0071310797330255025,0.0004424237074846452,0.99242649655949
0,0.7251904406416745,0.05093100869622867,0.2238785506620969
2,0.06918021149816583,0.08186255465138116,0.8489572338504531
2,0.0049599079991059945,0.006889977766815876,0.9881501142340781
2,0.5598221843868174,0.07332852536159225,0.3668492902515903
2,0.9723677951150113,0.0014060440139826553,0.026226160871006272
2,0.3220843473880424,0.0407020052451477,0.6372136473668099
0,0.9057435844126239,0.020137389688664367,0.07411902589871175
2,0.3416523798478385,0.016656091724267297,0.6416915284278942
2,0.9067482185022933,0.03327775398021734,0.05997402751748943
0,0.9014566767607365,0.02069563648939667,0.07784768674986683
0,0.28909025312531367,0.14603784047580523,0.5648719063988811
2,0.3203469835991301,0.18987875218685835,0.4897742642140115
2,0.09454735362001394,0.024244377408137632,0.8812082689718485
2,2.3037974384894486e-05,0.03486081216112219,0.9651161498644928
0,0.7744969219482741,0.004805110640874962,0.22069796741085088
1,0.27681199661252337,0.14004753944883874,0.5831404639386378
0,0.6368587318961827,0.03817824484467973,0.32496302325913756
1,0.6175088660012256,0.026450650872624618,0.3560404831261498
0,0.9804763053314492,0.0023471774355902923,0.017176517232960414
0,0.9470431545783131,0.005698109546198099,0.04725873587548873
0,0.821838142003625,0.03493088348548826,0.14323097451088682
0,0.9402695750330288,0.0030494244584118387,0.056681000508559454
0,0.8177486577622801,0.032530816714618785,0.1497205255231012
0,0.8885114788479584,0.023374167505528395,0.08811435364651315
2,0.07008217734496698,5.777673178089394e-05,0.9298600459232521
0,0.639323462095803,0.03769231510998415,0.32298422279421285
2,0.4261870506017782,0.004186710286490546,0.5696262391117313
2,0.04510382653175326,0.008481668659967358,0.9464145048082794
2,0.8430381800544836,0.006291890672126105,0.15066992927339032
0,0.7523727463583032,0.013957184405905836,0.23367006923579114
0,0.250801386269536,0.09508529534923223,0.6541133183812318
0,0.8631110333114212,0.007205714179286584,0.12968325250929222
2,0.037633989897532145,0.01743458247727258,0.9449314276251953
2,0.3378566905507714,0.10679395379402301,0.5553493556552056
2,0.3988038991118558,0.06878923500439524,0.532406865883749
0,0.9048020562930696,0.005910721259799413,0.08928722244713085
0,0.9669048441073306,0.013054686897306626,0.020040468995362885
0,0.976177633665834,0.006878154637382724,0.016944211696783215
0,0.9638603096447983,0.0008785962589207746,0.035261094096280886
0,0.9795554246882688,0.0014597644646664742,0.018984810847064854
0,0.9586528064967661,0.00043191246706358454,0.040915281036170245
0,0.8967924781957406,0.0009006276253691997,0.1023068941788903
2,5.22068698504949e-05,0.0010927959820610995,0.9988549971480885
0,0.9130993536548457,0.026683137496002228,0.06021750884915204
0,0.8777368760646265,0.02085988970500529,0.10140323423036833
2,0.816059713193899,0.055370038099958135,0.12857024870614273
0,0.963610140521754,0.009025404487151847,0.027364454991094123
0,0.8961728760978872,0.041308109128326484,0.0625190147737862
0,0.5784700721234152,0.01716420497172961,0.40436572290485523
0,0.743158093307025,0.09239061980984391,0.1644512868831311
0,0.9095466031876561,0.03206327481545415,0.05839012199688972
0,0.4622378636660403,0.021948527708158687,0.515813608625801
0,0.1965897995516984,0.02271715850717131,0.7806930419411302
2,0.3427157559851678,0.028276761708018315,0.6290074823068138
0,0.7154219819272494,0.021814496319249442,0.2627635217535013
0,0.48544797724019195,0.04112442858667797,0.47342759417313
0,0.8495179843534855,0.0368994371079695,0.11358257853854507
0,0.8882247261187716,0.012743321659906597,0.09903195222132188
0,0.9641228954697093,0.009186887674534787,0.02669021685575596
2,0.12610855684784267,0.017071042384529438,0.8568204007676278
0,0.6833766125603054,0.1354301130569974,0.18119327438269728
0,0.7984891898159098,0.08130134293245014,0.12020946725164014
0,0.9470390029769815,0.008565601244794024,0.04439539577822433
0,0.936123025981125,0.012755348919010076,0.05112162509986493
0,0.6406607107909403,0.16225374664021358,0.19708554256884614
2,0.6312685583391735,2.790784859437914e-06,0.368728650875967
2,0.9265858666598855,0.01345293379653568,0.059961199543578786
2,0.01724802416426536,0.007685961108045365,0.9750660147276893
0,0.7631612938756258,0.07477302751695193,0.1620656786074223
0,0.9515838378484751,0.017869878931497364,0.030546283220027642
2,0.0008082099718728841,3.040002104828181e-05,0.9991613900070787
1,0.47243403170444176,0.10207517137601023,0.4254907969195479
0,0.533058298319997,0.0679583629771501,0.39898333870285296
0,0.9243254522464759,0.0041939893506066145,0.07148055840291749
0,0.07489991776484826,0.03118739670006557,0.8939126855350861
0,0.878842325838123,0.008032313240094326,0.11312536092178258
0,0.3430963221598153,0.011751553195760114,0.6451521246444246
2,0.009301197713889637,0.00500691655372731,0.9856918857323831
