target,prediction_0,prediction_1,prediction_2
2,0.03362370753125342,0.004515195753449011,0.9618610967152975
2,0.5761755242680467,0.008197628554369743,0.4156268471775835
0,0.9437253766880411,0.005668384839324074,0.05060623847263502
0,0.871911647301892,0.003596557949131708,0.12449179474897624
2,0.06783694031775096,0.005336355951659653,0.9268267037305894
0,0.6899776233929343,0.008109323518602255,0.30191305308846345
0,0.8817545235132477,0.005312979440771563,0.11293249704598071
2,0.38601175477521416,0.03535778415710721,0.5786304610676787
2,0.05627031645316516,0.009612840394448947,0.9341168431523859
0,0.9762479174916854,0.0015806617769514183,0.022171420731363117
2,0.40759902830637545,0.01609288705544006,0.5763080846381845
0,0.9639264576979659,0.004789662248920842,0.031283880053113104
0,0.13903692350764477,0.023599179708119714,0.8373638967842354
2,0.4958311261385063,0.008581098363037306,0.4955877754984564
2,0.04261042135727078,0.005340328421048608,0.9520492502216805
2,0.23000045159530808,0.011768882778459479,0.7582306656262324
2,0.11370936536194816,0.013254050587598846,0.873036584050453
0,0.8529489355562294,0.005068513199253746,0.14198255124451672
0,0.8469337276874982,0.007342763266515657,0.14572350904598627
0,0.8338120544087282,0.010162218701455544,0.15602572688981617
0,0.9312918642013401,0.003745469520244745,0.06496266627841521
2,0.6103991981178465,0.048730097253425954,0.3408707046287276
0,0.9207043288537832,0.0058381125787661005,0.07345755856745066
0,0.9423826619147561,0.004327334310291529,0.05329000377495246
2,0.03302073448601419,0.008420866037571724,0.9585583994764142
2,0.8536521298988258,0.003556532105473494,0.1427913379957007
2,0.768587098904781,0.009303026315256374,0.2221098747799627
0,0.9280778610838812,0.006265235921813743,0.06565690299430513
0,0.9182092790448215,0.0049784004703382016,0.07681232048484044
0,0.6846665664891671,0.05580607690150068,0.25952735660933224
0,0.9545968824959263,0.0030778294118909365,0.04232528809218269
0,0.8845391329929437,0.02236065616992682,0.09310021083712955
0,0.9627356197308383,0.003079056101518458,0.03418532416764314
1,0.9418670071167118,0.011205387749603973,0.04692760513368435
0,0.9529118320862325,0.013208466424852348,0.03387970148891512
2,0.15486824001054514,0.006365106679016309,0.8387666533104385
0,0.9025281006306848,0.036445953590307056,0.06102594577900819
2,0.04743836108127649,0.003971279286209017,0.9485903596325145
0,0.9325328361056391,0.005278379465669622,0.062188784428691316
0,0.9315180022419987,0.0030869582341080007,0.06539503952389335
0,0.380915647243171,0.04670245445191129,0.5723818983049177
0,0.9434087565108592,0.002541228715250658,0.054050014773890286
0,0.9581318197242951,0.005681061868488233,0.03618711840721653
0,0.974591876826596,0.002972245464388826,0.022435877709015232
0,0.8372857145598754,0.07574882192779533,0.08696546351232913
0,0.5709142709706224,0.02734663738153014,0.4017390916478474
2,0.08359236331370201,0.0048114020672271,0.9115962346190709
2,0.6452680126021463,0.005855122946230291,0.3488768644516234
0,0.7564938538596806,0.006947140360800836,0.23655900577951855
0,0.9162204259998368,0.005552987144822115,0.0782265868553412
0,0.5880960426428308,0.022261507788166175,0.389642449569003
2,0.029540642215794655,0.003218137888907745,0.9672412198952977
0,0.44748818805909507,0.0212159445980321,0.5312958673428728
2,0.23076535433194018,0.0033857161855750536,0.7658489294824847
0,0.9745043824005593,0.001712251585711715,0.02378336601372909
0,0.953364969347655,0.003563661179456938,0.04307136947288803
2,0.3743733864433145,0.00824264807633343,0.617383965480352
0,0.8933638967929863,0.04874535050464459,0.057890752702369194
0,0.9532346353723162,0.008726709237655842,0.03803865539002789
2,0.09958183203670436,0.008361128211435363,0.8920570397518602
2,0.8045805936082115,0.06807768107719811,0.12734172531459034
0,0.7940933004125446,0.007664825315931911,0.19824187427152357
0,0.5636067695281746,0.01147035953385288,0.4249228709379726
0,0.8125270219336868,0.0151577879060721,0.17231519016024116
0,0.9004906237019464,0.005555662286516789,0.09395371401153675
2,0.8849874676174779,0.008186147697701871,0.10682638468482018
0,0.9551473574620596,0.004512067134253181,0.04034057540368722
0,0.7577315674736576,0.006640412593363383,0.23562801993297897
2,0.19788165371946806,0.014958457483087316,0.7871598887974446
2,0.04941273112951022,0.003692401441618896,0.9468948674288709
0,0.8919637431942256,0.013312437110980162,0.09472381969479418
0,0.2296685738139696,0.014335346254770032,0.7559960799312604
0,0.9459082013281254,0.005097959705096788,0.048993838966777885
2,0.5680942028542865,0.012826583101200231,0.4190792140445132
0,0.9261921614552028,0.003952268172907809,0.0698555703718894
0,0.9161283155254657,0.007553730941626452,0.07631795353290781
2,0.7049704199657296,0.0209761021851307,0.27405347784913975
0,0.9782939570142034,0.0019228410370263024,0.0197832019487703
0,0.6667644251743337,0.0044744607020829694,0.3287611141235833
2,0.6054954322822019,0.028448401310384782,0.36605616640741334
0,0.9677382966256478,0.002893314334815732,0.029368389039536407
0,0.15785510910622852,0.012374570518642892,0.8297703203751287
2,0.9177802072624719,0.0064672024580878975,0.07575259027944029
0,0.8923281158956948,0.07176248452571062,0.035909399578594584
0,0.9588302208415346,0.002957582822949597,0.038212196335515834
2,0.2594658210821153,0.07404758798898857,0.6664865909288962
2,0.528854011370501,0.0441403747369065,0.42700561389259245
0,0.957525277580159,0.003933294954852172,0.038541427464988794
0,0.7808845566197817,0.0061358530559219105,0.21297959032429634
0,0.9287775049791825,0.007014013418543511,0.06420848160227388
2,0.045227763260034394,0.004364380820663926,0.9504078559193017
2,0.5746825510123966,0.005596015271331372,0.419721433716272
0,0.9430168409259004,0.0033528414700316517,0.05363031760406785
2,0.6945528845802841,0.008209409645040954,0.29723770577467484
0,0.9535856602354102,0.004015498080705903,0.0423988416838839
0,0.929776229350961,0.003732918467961628,0.06649085218107736
2,0.05983700750937335,0.004987352720511457,0.9351756397701152
0,0.8912897791841036,0.005452923468436383,0.1032572973474601
0,0.9382511184163059,0.005282537522902564,0.05646634406079152
0,0.9160789848678731,0.02859021274808134,0.05533080238404565
0,0.9405125858362586,0.004345555953084491,0.055141858210656924
2,0.45253205787773065,0.007465864955138713,0.5400020771671307
2,0.1825872834964125,0.04118625606182008,0.7762264604417675
2,0.37490004286353673,0.010569033451101356,0.614530923685362
0,0.9622429635621236,0.003130171199370355,0.03462686523850606
0,0.9641031079768397,0.005027920661752612,0.030868971361407798
2,0.9138364597268732,0.005133573032583001,0.08102996724054369
0,0.9754800883454819,0.0034094818920510648,0.02111042976246677
0,0.15694423271094332,0.017041893368493575,0.8260138739205631
0,0.9722280667581311,0.0014809465738465073,0.02629098666802241
2,0.27210287779342146,0.036175150420631394,0.6917219717859471
0,0.9702797478994105,0.002134293929769783,0.027585958170819706
0,0.943027030646332,0.010390556998299593,0.046582412355368565
0,0.9747857133333211,0.0026762595761736356,0.022538027090505123
2,0.37644434410355504,0.011460485688640575,0.6120951702078044
0,0.9331167853701634,0.005477614922288474,0.06140559970754819
0,0.9413397426502754,0.0036913016510884515,0.054968955698636225
0,0.9518984248739862,0.003746306777847576,0.04435526834816619
0,0.9776602242409606,0.0019203184247065213,0.020419457334332827
0,0.9403533142096432,0.004053045963049514,0.055593639827307355
0,0.9048801928607393,0.007684505794838574,0.08743530134442222
0,0.7950240014727002,0.002722773359683694,0.20225322516761618
2,0.32351024823288366,0.0079204889600339,0.6685692628070824
0,0.7470950130825993,0.005783675405865144,0.2471213115115354
0,0.6222840912341918,0.005040894954367457,0.3726750138114406
0,0.9268258829587005,0.006209714824159784,0.06696440221713962
0,0.7148872253399847,0.013596595799171956,0.2715161788608432
0,0.9671397300575306,0.004958235063492876,0.027902034878976537
2,0.83224701534913,0.0037028455112829844,0.1640501391395869
0,0.9589834880194841,0.004680288982409842,0.03633622299810591
0,0.9742921894020693,0.0020581858712153188,0.023649624726715484
0,0.9506832343985371,0.004660328754610795,0.044656436846852166
0,0.730795665929338,0.03614574044026741,0.2330585936303947
0,0.6591189707189837,0.00823494789691626,0.3326460813841001
0,0.960049479242137,0.0036468821270297575,0.0363036386308332
2,0.07733563920330024,0.003014531813223174,0.9196498289834766
0,0.9803323455640922,0.002003453186616714,0.01766420124929119
0,0.819312787916319,0.003983830545127937,0.17670338153855306
2,0.9167020177489418,0.007535691023428663,0.07576229122762965
0,0.9590626476939399,0.0032591397916074327,0.03767821251445267
0,0.9116681402427872,0.035995013999239135,0.0523368457579737
2,0.3715662232340311,0.04322775268419207,0.5852060240817768
2,0.7234567590403131,0.006783915777935851,0.26975932518175105
0,0.7536680933585208,0.0050280627127104365,0.24130384392876872
0,0.9771608325732571,0.0023041104967634236,0.020535056929979447
2,0.08661634573419312,0.00759027341811557,0.9057933808476912
0,0.9518570323668063,0.003530681842001764,0.044612285791191836
2,0.04089561201430385,0.0029897001396989578,0.9561146878459973
0,0.90220607603183,0.0070352480717663516,0.09075867589640356
2,0.08265523683921334,0.006522038999323786,0.9108227241614629
0,0.5342107115583086,0.017434364762435848,0.4483549236792556
0,0.9592018669491711,0.0034967202423897732,0.037301412808439176
0,0.8654020483066839,0.00886244739323321,0.12573550430008296
0,0.7435713861458658,0.005868847780990556,0.2505597660731437
0,0.8322299681881219,0.005756299409689491,0.16201373240218855
0,0.9369314975024312,0.0029345284052587324,0.06013397409230992
0,0.9488192640529229,0.004632576875212628,0.0465481590718643
2,0.06733190219049719,0.008602447461151512,0.9240656503483513
1,0.8139965021400811,0.013630388870460248,0.17237310898945865
0,0.8270279188839709,0.016549194503644848,0.15642288661238418
0,0.8771050314917372,0.007863304614945013,0.11503166389331773
0,0.9538209263354144,0.004341726579016471,0.04183734708556919
2,0.6469644247305514,0.03806672225577139,0.3149688530136773
0,0.9394464048068515,0.003388644479409924,0.05716495071373855
0,0.9315605112716991,0.003569243707840456,0.06487024502046032
0,0.9231897198372319,0.0034731004904791987,0.07333717967228916
0,0.8416818739955462,0.031486321086205894,0.12683180491824803
0,0.7195019329116087,0.06786763093880512,0.21263043614958616
0,0.780249848405771,0.007148561939290211,0.21260158965493867
0,0.8954148604944361,0.04177443580652838,0.06281070369903563
0,0.590911558034322,0.2267034564660367,0.1823849854996411
0,0.9546371495677289,0.0045421054209038554,0.04082074501136724
0,0.9221584408139959,0.013876871417035355,0.06396468776896871
2,0.0975260580476905,0.012251419915529223,0.8902225220367802
0,0.9215167618500201,0.006779719768810958,0.07170351838116894
1,0.747018018860698,0.03994070645530659,0.21304127468399542
2,0.7754984097910448,0.005760914800227276,0.2187406754087279
0,0.9669995340953126,0.0024374310584527347,0.030563034846234727
2,0.4963705671530679,0.04022035108485535,0.4634090817620768
0,0.9486112023083033,0.012042092224189952,0.03934670546750686
2,0.06592391502817817,0.005169010339678123,0.9289070746321436
0,0.9405307410331575,0.004313076398856317,0.05515618256798625
0,0.8692546014692711,0.006744331356184638,0.12400106717454425
0,0.2760579788536462,0.011081775270925371,0.7128602458754285
0,0.8953529526400624,0.004979225079580699,0.0996678222803569
2,0.3897864377204792,0.010722916053595726,0.5994906462259251
0,0.9680201973125933,0.0022708818412740255,0.02970892084613259
0,0.9525084965675182,0.004469318005736769,0.04302218542674491
0,0.2372781064681394,0.01592482575034424,0.7467970677815163
2,0.7915289807296679,0.01243668572958387,0.19603433354074812
2,0.06067418776704876,0.00888220133067443,0.9304436109022768
2,0.11987558130054007,0.009391814660075564,0.8707326040393844
0,0.852210257254355,0.02463019460616971,0.12315954813947524
0,0.9080332015082376,0.005007259701906197,0.0869595387898563
0,0.972006655165621,0.002131551548861831,0.025861793285517104
0,0.8800539422093749,0.013142854559309941,0.10680320323131495
0,0.7462612260547566,0.00529438020989588,0.24844439373534735
0,0.28545679171652466,0.010371649930257777,0.7041715583532177
1,0.7399066518417883,0.008070786255592051,0.2520225619026196
2,0.053089161502215355,0.012023123052516842,0.9348877154452678
0,0.8960125995361405,0.00990258246119774,0.09408481800266176
0,0.9217523850823014,0.005215368933361088,0.07303224598433762
0,0.9674507664466077,0.0030756288218747006,0.02947360473151769
0,0.9714413893768352,0.0023832175889369643,0.02617539303422771
0,0.6542647316951407,0.03244416951143295,0.3132910987934263
1,0.12494903363488717,0.021432356269051097,0.8536186100960618
2,0.04623575974909647,0.002657504724685673,0.9511067355262178
0,0.8661463905056059,0.004563612899082025,0.12928999659531182
0,0.7931617402520774,0.02337208216894547,0.1834661775789772
0,0.9804204016663435,0.0023972592311480552,0.017182339102508406
1,0.23840569230787026,0.006528877623330098,0.7550654300687996
0,0.8987503990451187,0.00544443107395416,0.09580516988092712
0,0.7970572043214031,0.009149388958026668,0.1937934067205703
2,0.10550691715554215,0.018119232460085052,0.8763738503843729
0,0.9344550649516485,0.015765556444302886,0.04977937860404861
0,0.8304982421780059,0.004122219775464794,0.16537953804652916
0,0.9706712560669899,0.0020828485214222773,0.027245895411587694
0,0.8867822372002324,0.00429865639739812,0.10891910640236928
0,0.9623410083508221,0.0030923206256499706,0.03456667102352776
2,0.26105089857622227,0.019920406404122952,0.7190286950196548
2,0.043309911830074,0.0043844090704174225,0.9523056790995085
0,0.9733122916549222,0.001813981585287127,0.024873726759790656
0,0.9772330476326889,0.0022047311225818133,0.02056222124472933
0,0.8534486593219663,0.006955062938829162,0.1395962777392044
1,0.33072634651515315,0.22131481686111992,0.4479588366237269
2,0.5505963823118425,0.024432439231439528,0.4249711784567181
1,0.33361585583899284,0.01848742208518515,0.6478967220758219
0,0.9265930990440093,0.008148385509306535,0.0652585154466841
0,0.8660908842553473,0.006891449953609037,0.1270176657910437
0,0.7668987701096341,0.015323503954107824,0.21777772593625802
0,0.756788610055163,0.024410648113742467,0.21880074183109452
0,0.7126019469913268,0.017106229191939146,0.2702918238167339
0,0.9535637531746703,0.0034953227062607837,0.04294092411906882
2,0.39597152468286434,0.10585032236737317,0.49817815294976253
1,0.5715996660719924,0.021791634048001007,0.40660869988000664
2,0.9048719843620361,0.012842174086810342,0.08228584155115355
0,0.6823876701702755,0.008077679946865684,0.30953464988285884
0,0.9417467079783826,0.005914852507628011,0.0523384395139893
0,0.9746967348445904,0.004987964263913901,0.02031530089149584
2,0.6208822463088084,0.007625487582404739,0.37149226610878694
0,0.6361542140841089,0.06259568666214146,0.30125009925374974
2,0.8948472278197623,0.008423343803497964,0.09672942837673956
0,0.7916551158271822,0.008810017975088555,0.19953486619772917
2,0.8470005474555019,0.05570274698124944,0.09729670556324867
0,0.9696391100077679,0.002393514879929747,0.027967375112302222
0,0.9421241366374006,0.004569248372210589,0.053306614990388725
0,0.8092817986589707,0.008080047615412572,0.1826381537256169
2,0.4274638950528574,0.012440698146195382,0.5600954068009473
0,0.9522765986390359,0.004208531440596747,0.043514869920367315
2,0.12126881430456225,0.008757664613272138,0.8699735210821656
0,0.8697145468993084,0.00370560503595449,0.12657984806473727
2,0.39193316098439784,0.007702599632714322,0.6003642393828879
0,0.9514529145306434,0.002939292977931755,0.04560779249142476
0,0.8871023512086939,0.016268265180762836,0.09662938361054348
2,0.06149432581183324,0.03291430347833387,0.9055913707098329
0,0.9246622414991292,0.015854225994527477,0.059483532506343244
0,0.4350087789961793,0.011485177526592965,0.5535060434772279
0,0.9234475481693433,0.0030217330449755844,0.07353071878568103
2,0.1816057211833228,0.006925692226782156,0.8114685865898951
0,0.8443443277928443,0.06050276837718378,0.09515290382997195
0,0.8845961150145909,0.024259257917677825,0.09114462706773141
2,0.06761594718800112,0.009641138649428609,0.9227429141625703
2,0.366778373913921,0.022244174282450107,0.610977451803629
0,0.9433753365277537,0.0024631377766099367,0.05416152569563625
0,0.9303401210959953,0.024348634338146675,0.04531124456585807
2,0.7958039951865874,0.08277583511832463,0.12142016969508797
0,0.7278010366164555,0.007447485656230049,0.2647514777273145
0,0.8894782942806367,0.0032096315209405265,0.10731207419842259
1,0.1157833724096108,0.20654458628311578,0.6776720413072734
2,0.04964882454188485,0.003951428361265564,0.9463997470968496
0,0.8411839144387966,0.011471483723613906,0.14734460183758954
0,0.9741457134069205,0.0017916336359415285,0.024062652957138032
0,0.89804190903495,0.0065701594705657815,0.09538793149448434
0,0.865645268956876,0.014008257754217253,0.12034647328890671
2,0.0888723819057035,0.009281332021790035,0.9018462860725065
0,0.791121272825447,0.005563533432364226,0.20331519374218882
2,0.11257518202091463,0.00850054262911874,0.8789242753499666
0,0.9652699226628016,0.0029206675681580385,0.03180940976904031
0,0.861563747895918,0.0033501286252388,0.1350861234788432
0,0.9188988219320712,0.006944166173916627,0.07415701189401219
2,0.14372782794825906,0.008081860657060578,0.8481903113946804
0,0.9304916393490138,0.018799240541649838,0.0507091201093363
0,0.8791077260117471,0.006323643945574384,0.11456863004267849
0,0.23632716335172302,0.005405323585604325,0.7582675130626727
2,0.051567174349961296,0.004958665884642444,0.9434741597653962
2,0.15455858462319497,0.030881730135531592,0.8145596852412734
0,0.9339908738893176,0.004695178972708335,0.06131394713797409
0,0.8838784016971171,0.00374004170529912,0.11238155659758377
2,0.17567621163447217,0.008582311867015654,0.8157414764985123
2,0.16181865960637684,0.03693256136126351,0.8012487790323596
0,0.9388538501735146,0.01465064569840045,0.04649550412808507
2,0.5090152363973013,0.01500303314316679,0.47598173045953185
2,0.508649092628686,0.09449870002423791,0.39685220734707616
2,0.5284736982135914,0.00877066878770972,0.4627556329986988
2,0.1882042003242959,0.017795368638297705,0.7940004310374065
0,0.9347797903302868,0.01616944762768277,0.04905076204203024
0,0.9625454245844336,0.0021161139952279584,0.035338461420338384
0,0.9525436718236768,0.003258629252858018,0.04419769892346505
2,0.15311335141212043,0.014897834813599454,0.8319888137742801
0,0.949344185962669,0.004387120358371709,0.046268693678959305
0,0.9181486282351274,0.007479968067133974,0.07437140369773865
2,0.0910521759734985,0.016700546571740735,0.8922472774547608
0,0.9589151634374976,0.0019176226311774373,0.039167213931324954
0,0.43172197029968506,0.017368422322144635,0.5509096073781703
1,0.0799580102876834,0.09105358189408383,0.8289884078182328
0,0.9727018289915357,0.0018697337643131797,0.02542843724415098
2,0.15532431806454086,0.018984708673136428,0.8256909732623227
2,0.12680871115633605,0.00944402568588869,0.8637472631577753
2,0.7649253972266586,0.01238595945044114,0.22268864332290036
2,0.6535391976435327,0.020345947380617322,0.3261148549758499
0,0.8800802944421994,0.009746076400069633,0.1101736291577309
0,0.9504435148720994,0.0037372806113845605,0.04581920451651591
2,0.04254501246291474,0.0026774816397248076,0.9547775058973604
0,0.9184515801308598,0.004790622013892604,0.0767577978552474
0,0.916692573607125,0.008161958864948768,0.07514546752792621
0,0.9016751421398441,0.005090565463877992,0.093234292396278
0,0.7894712318945502,0.022065595901950723,0.18846317220349915
2,0.08904000595642325,0.010234912205606775,0.9007250818379701
2,0.4290082812015959,0.026102885525485044,0.5448888332729191
0,0.8792690285959612,0.009602795929286546,0.1111281754747523
2,0.2105205092855784,0.011533795361991592,0.77794569535243
2,0.1365341011341256,0.09717173446829894,0.7662941643975755
0,0.9643315421577258,0.0029569713857554004,0.03271148645651878
2,0.165805685048762,0.006332043456222633,0.8278622714950153
2,0.935209227084953,0.002523615260887081,0.062267157654159855
0,0.9572404800616289,0.003961610090987995,0.038797909847383225
0,0.8675662536763852,0.0049395687954536735,0.12749417752816122
2,0.17618701293847402,0.012800790876700892,0.811012196184825
2,0.03153900628541862,0.010370864573861495,0.9580901291407199
0,0.9622812853354958,0.002793534214395129,0.03492518045010888
0,0.9580368331434816,0.002860989372135917,0.03910217748438239
0,0.8950705315879083,0.009382657776205644,0.09554681063588598
0,0.9386741881321605,0.006022299558875884,0.05530351230896366
0,0.8775619455110577,0.037498503265146164,0.08493955122379612
2,0.5339281293916316,0.017918571778609345,0.448153298829759
0,0.9464123470785246,0.005000060606986976,0.04858759231448852
0,0.9615720942584138,0.002223010542086407,0.03620489519949997
2,0.03626642563095515,0.007671886076715948,0.9560616882923288
2,0.025920964808540288,0.0020013876909310033,0.9720776475005287
0,0.9421692362355135,0.004438681649974198,0.05339208211451224
0,0.9589564729002205,0.003070511003421541,0.03797301609635793
1,0.9165412742704726,0.006203107040621782,0.07725561868890556
0,0.9287600185311364,0.002707191274331805,0.0685327901945318
0,0.9626567430921789,0.0027782841535088183,0.034564972754312355
0,0.9572564182249972,0.0028907113638093765,0.03985287041119328
2,0.21300109519225413,0.008163308698317185,0.7788355961094287
2,0.7425438222652823,0.005196792613770017,0.25225938512094764
0,0.941201782643159,0.00397320263062444,0.05482501472621652
2,0.05398420764420018,0.004351629154538577,0.9416641632012611
0,0.9552569081059038,0.002625317416056888,0.04211777447803919
0,0.9476663091354414,0.018190229210358188,0.03414346165420044
0,0.9676011042640152,0.0027524122130254862,0.02964648352295929
2,0.6041878617309496,0.010433482940715767,0.3853786553283347
2,0.8065679669865916,0.010899426157905694,0.1825326068555027
0,0.9673640013394257,0.00216902771914266,0.030466970941431488
2,0.8653064254113334,0.013901042308871058,0.12079253227979556
2,0.2466142262261345,0.005599661196485075,0.7477861125773804
0,0.9631720987863874,0.00351270299512543,0.03331519821848716
2,0.24812257888080114,0.07154208086729792,0.6803353402519009
0,0.9509402898719125,0.004280701296472741,0.04477900883161479
0,0.7545387732131356,0.01624682699757561,0.2292143997892889
2,0.3185550076142279,0.03733677216504199,0.64410822022073
0,0.9276451418360679,0.0031682383783577565,0.06918661978557421
0,0.7928543824075477,0.008510491091252438,0.19863512650119994
0,0.947444878871805,0.0038190649298768978,0.04873605619831808
2,0.8669093590553911,0.00486133430060988,0.12822930664399895
0,0.37770848569786636,0.022702303289964157,0.5995892110121694
0,0.9219423933522526,0.00804859665135532,0.07000900999639204
0,0.9323338267921671,0.003290987202500095,0.0643751860053327
2,0.12981418830627528,0.0036069186701279715,0.8665788930235968
0,0.7950074924176286,0.010899671096490744,0.19409283648588066
2,0.16371028632214105,0.01674563337142188,0.8195440803064371
0,0.7975852774589369,0.006792774028666877,0.19562194851239634
0,0.9199244259551688,0.008845824274938867,0.07122974976989249
0,0.9352591037513225,0.004886918829472208,0.05985397741920525
0,0.9723171763725024,0.0022678593088494067,0.025414964318648276
0,0.9030650968794871,0.005935209476078567,0.09099969364443444
1,0.8177746224825232,0.011524876024321253,0.17070050149315558
0,0.6062873619533391,0.08169909643470605,0.31201354161195477
2,0.07607253366643363,0.006575365801808467,0.9173521005317579
0,0.7779047164512296,0.004809659243903572,0.2172856243048669
0,0.9641737254068937,0.002028802685338903,0.03379747190776744
0,0.9512836393349255,0.004960568643059626,0.04375579202201483
0,0.9775836055415446,0.001660952329092928,0.020755442129362468
0,0.9462506373892506,0.0031747325977766997,0.050574630012972736
2,0.22974843920043872,0.025246887606083904,0.7450046731934773
2,0.08866955547152658,0.04427568780227232,0.8670547567262011
0,0.8084586874693239,0.008594535493738082,0.18294677703693804
2,0.6269862857580862,0.016080128466336226,0.35693358577557743
2,0.056020556597207956,0.004349798910096677,0.9396296444926955
0,0.9119032915497112,0.013781950542020195,0.07431475790826864
0,0.939477440233744,0.008504817246145496,0.05201774252011036
0,0.9490817641995533,0.00457602548130311,0.04634221031914375
0,0.44985120655882715,0.007980349751952382,0.5421684436892205
0,0.9144977218109822,0.012458158244246268,0.07304411994477145
2,0.7340638121333877,0.008332738116401605,0.2576034497502108
2,0.1563812290508999,0.016715547017572194,0.8269032239315279
0,0.9407465664820591,0.0025039253843672686,0.0567495081335737
2,0.172624613935203,0.013206273545112685,0.8141691125196844
2,0.10026805233492703,0.05243737011621847,0.8472945775488546
2,0.09732335096005644,0.017321938091813864,0.8853547109481297
0,0.7589639618434821,0.0039644931352785465,0.2370715450212395
0,0.7540489828655168,0.018007578184981287,0.2279434389495019
0,0.6957763981640913,0.021092640301798807,0.2831309615341097
2,0.4446388274102278,0.010290235085311482,0.5450709375044607
2,0.1099200234020079,0.004088861288669485,0.8859911153093227
0,0.9411097976037104,0.004610537355327479,0.05427966504096219
2,0.8644660333463006,0.0075681841225179545,0.12796578253118143
0,0.9426968199821322,0.008849813463390857,0.048453366554476913
0,0.9464680033771867,0.009498837208318327,0.04403315941449498
0,0.945675189005606,0.004312951519153013,0.05001185947524112
2,0.6561349181518052,0.01335479322021079,0.33051028862798393
0,0.5085940045788244,0.00988383436373448,0.4815221610574411
2,0.058379610354182876,0.004701688361870781,0.9369187012839463
0,0.393595625309696,0.08618829003049035,0.5202160846598136
0,0.9563525382455681,0.0031875558399832847,0.040459905914448646
0,0.9657637053514921,0.003036355872674488,0.03119993877583351
0,0.5446023032132871,0.008117878446647733,0.44727981834006514
2,0.46641252105689873,0.005877306506558928,0.5277101724365424
0,0.8776701362651868,0.006364192268745505,0.11596567146606782
0,0.859722294403885,0.0037364223672284123,0.13654128322888648
2,0.04123627486002249,0.00971733198641579,0.9490463931535617
2,0.1982722098864065,0.025891449868445812,0.7758363402451476
0,0.9362932407467965,0.013776433725821964,0.04993032552738151
0,0.12157388191021742,0.06860698489606978,0.8098191331937128
0,0.8089899149891506,0.010168662582727339,0.18084142242812196
0,0.957874468566779,0.004058189175678874,0.038067342257541985
1,0.9106261043480881,0.018840132901946378,0.07053376274996563
0,0.45433294436332644,0.006869430187154453,0.5387976254495191
0,0.9527743278282222,0.0077505251732994974,0.03947514699847844
2,0.24901950373308904,0.006998578270768785,0.7439819179961422
0,0.9648221052250456,0.0028035055273505547,0.0323743892476039
0,0.949210056212116,0.003998607187270532,0.04679133660061345
2,0.06817308415195904,0.0051937882114842055,0.9266331276365567
2,0.08498585723114448,0.013730160099306946,0.9012839826695486
0,0.9293774343636899,0.005325704422847163,0.06529686121346279
2,0.39048590694157453,0.01283435951343762,0.5966797335449879
0,0.7523321088036443,0.012023607466536787,0.23564428372981872
0,0.9477546027047092,0.00401020510269031,0.048235192192600425
2,0.37650752857651637,0.022647951311889427,0.6008445201115943
0,0.8480761726556261,0.01886152170566835,0.13306230563870564
2,0.37503043878119857,0.01139750945891764,0.6135720517598837
0,0.9562911663739392,0.0033014928661986784,0.04040734075986202
2,0.2924772996573793,0.036363681138555766,0.671159019204065
0,0.6794676104062722,0.0060655032409736055,0.31446688635275405
0,0.9510712879602133,0.0023709124059687185,0.04655779963381806
0,0.7186586596687917,0.009796583040993888,0.2715447572902143
0,0.8973659243073854,0.009960549352698824,0.09267352633991573
2,0.5861285471919144,0.010850623745548498,0.403020829062537
2,0.38711136893115394,0.0041930384369081395,0.6086955926319381
0,0.8625300286127592,0.008346499613485261,0.1291234717737554
0,0.9563357906977286,0.002651989796479518,0.04101221950579193
0,0.948449677702613,0.009962973450583503,0.041587348846803346
0,0.9363237227983081,0.00535198107268704,0.058324296129004735
1,0.34000309980484794,0.009865469466881273,0.6501314307282707
0,0.9380471227908163,0.006869530834041238,0.0550833463751424
2,0.8081587080810165,0.004872005903490865,0.18696928601549262
0,0.74510508824349,0.009790706065437313,0.2451042056910727
0,0.6349816281219604,0.09446340805059651,0.27055496382744304
2,0.028965248723265336,0.01769820862765478,0.95333654264908
0,0.9465467198162185,0.004068974013489259,0.0493843061702923
0,0.8799431672381101,0.028046974899464762,0.09200985786242502
0,0.7911332713830442,0.010423047493935843,0.19844368112301994
0,0.7706604674286086,0.00804760956213627,0.22129192300925507
0,0.9713654312558976,0.0024860798271157864,0.026148488916986627
0,0.8022125372461183,0.01465708856030334,0.18313037419357842
0,0.9726953484121066,0.002950572044820992,0.02435407954307239
0,0.9526105892732358,0.004540754517195982,0.04284865620956812
0,0.6338077173279812,0.05441638716254443,0.3117758955094743
0,0.9433981774219119,0.0029997387153274514,0.05360208386276069
2,0.4631396181559351,0.004105895391443861,0.532754486452621
0,0.9740539708833349,0.0019760471171191554,0.02396998199954575
2,0.039049696329863263,0.0029444392049541093,0.9580058644651827
0,0.9297226349320301,0.0055744719763610425,0.06470289309160887
0,0.9650841141980191,0.0027116181182785027,0.03220426768370239
0,0.925253155821472,0.008687447356181204,0.06605939682234681
2,0.8216082139431229,0.008402894633383715,0.16998889142349327
0,0.8479522297692617,0.009252036000895534,0.1427957342298428
0,0.20366504235767408,0.006879621396873665,0.7894553362454524
0,0.865436015462042,0.00661297173042922,0.1279510128075289
0,0.5390101560431096,0.00841260803665736,0.45257723592023313
