target,prediction_0,prediction_1,prediction_2
0,0.8717357964319589,0.007878052920623185,0.12038615064741794
0,0.9477786123835006,0.010886187107520637,0.04133520050897843
2,0.06666644585419182,0.09952499865235384,0.8338085554934545
0,0.9462380173136332,0.010758725912267616,0.04300325677409927
2,0.006475780088657717,0.006742110595953533,0.986782109315389
0,0.8814390187245453,0.016774716636342175,0.1017862646391125
2,0.07598014147304623,0.034101640373738376,0.889918218153215
0,0.5158179238118908,0.06617855358165291,0.41800352260645596
0,0.8774703750316134,0.02121114781680854,0.10131847715157807
0,0.8877462515858651,0.025415161791497748,0.08683858662263706
0,0.7946848766474885,0.023826381838611282,0.18148874151389985
0,0.8291540467816972,0.027744389023106133,0.14310156419519665
0,0.9434395044072008,0.011552206300035311,0.04500828929276398
0,0.9297110579872897,0.013840530786417359,0.056448411226292655
2,0.05449689422362594,0.0695583517263094,0.8759447540500648
1,0.6435633561225919,0.04955462181892554,0.3068820220584825
0,0.7557577071995868,0.06519316721178059,0.17904912558863248
0,0.6736416921190911,0.09037686771245104,0.23598144016845754
0,0.9443355326717916,0.011049595413087096,0.04461487191512126
2,0.5429180451714924,0.08844798166549356,0.3686339731630143
0,0.8958954076629181,0.008661956022476285,0.09544263631460592
0,0.80864219780182,0.010685202227204123,0.18067259997097582
0,0.7997020729473814,0.0253296083387753,0.1749683187138433
0,0.5530783025448527,0.12347795486470374,0.32344374259044356
0,0.4810006193049304,0.06158111807351814,0.45741826262155144
0,0.7993687684456227,0.009314426510920919,0.19131680504345644
0,0.9379188581139497,0.015007872587648251,0.04707326929840169
0,0.6741442897319939,0.03307893354126276,0.2927767767267434
0,0.9019311346736757,0.013704311998702782,0.08436455332762176
0,0.8706220444649792,0.01744130742991829,0.11193664810510244
2,0.016864055306651728,0.04198398295672269,0.9411519617366254
0,0.7245205583065122,0.062076734716958085,0.21340270697652997
1,0.7100870791250196,0.06682906763228959,0.22308385324269123
2,0.7722455532625842,0.006494958588807426,0.22125948814860835
0,0.9342989554280154,0.01299075731695909,0.05271028725502545
2,0.5493835765068578,0.032994173415380544,0.41762225007776177
0,0.9528702085793876,0.010172313898787085,0.036957477521825516
2,0.1477933474712932,0.037721777755023465,0.8144848747736834
0,0.8887570378132883,0.017514039373297197,0.09372892281341465
0,0.8272589313246423,0.014306546633579584,0.15843452204177788
0,0.4161762288449408,0.16537208673599396,0.41845168441906516
0,0.7465853327627221,0.06496676251326138,0.1884479047240164
2,0.4540827528436772,0.01000458475242337,0.5359126624038995
0,0.945974883455834,0.012250269332159313,0.041774847212006735
0,0.9481327741884485,0.010807989156877794,0.04105923665467359
0,0.23754383734198764,0.06387542721873042,0.6985807354392819
2,0.6736018733200637,0.05000211701238107,0.2763960096675554
2,0.04689980197004091,0.013394170791795631,0.9397060272381635
2,0.08110948679446,0.059139109192232225,0.8597514040133074
0,0.8049450829346785,0.03567706956013718,0.15937784750518433
0,0.7628182572928077,0.027310329192956045,0.20987141351423622
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.8687282839290767,0.021338920209885155,0.10993279586103832
0,0.6882171184448247,0.020344070048381433,0.2914388115067938
0,0.500036464673766,0.029074697532986138,0.47088883779324797
1,0.6158785687812852,0.05149033906695276,0.3326310921517623
2,0.25123976837338907,0.034680243380334125,0.7140799882462768
0,0.8582057574694423,0.03680576637140874,0.10498847615914837
0,0.9416301762089937,0.011589959792564573,0.04677986399844166
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.43165908256511076,0.0431332333643926,0.5252076840704966
1,0.24972198020556566,0.06087131225281427,0.6894067075416199
2,0.015633765661139623,0.0134862997390436,0.9708799345998167
0,0.7610667533318062,0.028959677083437718,0.2099735695847558
0,0.7534567068990154,0.025557457418977844,0.2209858356820068
0,0.9491677944048006,0.009863917366865092,0.04096828822833442
1,0.26260446506182106,0.05147352424526373,0.6859220106929154
0,0.8824426409986367,0.016230760871981383,0.10132659812938224
0,0.813809147322763,0.03696590559750646,0.14922494707973044
2,0.1828189543589338,0.03488547868843193,0.7822955669526342
0,0.9135211905302962,0.01939932735299789,0.06707948211670588
0,0.8226123661634014,0.009258762103897807,0.16812887173270075
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
0,0.7717849033274031,0.02327322073838979,0.2049418759342071
0,0.9515185887375314,0.009278829409493225,0.039202581852975364
2,0.2351661267194038,0.029937227659908323,0.7348966456206877
2,0.10287162278929267,0.008664025006543093,0.8884643522041642
0,0.9479239717506046,0.010924580408593001,0.041151447840802206
0,0.9489638977468707,0.010063918546816408,0.04097218370631295
0,0.8917866806366558,0.012483438530061248,0.09572988083328324
1,0.5661142821299263,0.06336107094357775,0.3705246469264961
2,0.7266260531745059,0.07182035087575049,0.2015535959497433
1,0.4008959936084109,0.10121504512182479,0.4978889612697645
0,0.7191235349319866,0.005018034111847724,0.27585843095616575
0,0.8599615099047405,0.017728657863396283,0.12230983223186309
0,0.8186339867990842,0.025611677492787116,0.1557543357081287
0,0.7988298035912189,0.02108993656833878,0.1800802598404423
0,0.7135546646858155,0.02558334559652411,0.2608619897176603
0,0.9422280322373711,0.012948663156128696,0.04482330460650034
2,0.4804498469361316,0.10609437534852069,0.41345577771534764
1,0.41620123636720585,0.07835196020134716,0.505446803431447
2,0.8825302273483611,0.02389112474828799,0.09357864790335094
0,0.4044937291960426,0.04399327636986083,0.5515129944340963
0,0.9251191862841448,0.016771890666256936,0.05810892304959835
0,0.9518233007052467,0.009624216387455706,0.03855248290729754
2,0.764245944026077,0.004394762501807078,0.23135929347211592
0,0.7609168465376345,0.04657511410754645,0.19250803935481914
2,0.7472692854994485,0.038111840817606886,0.21461887368294452
0,0.28535207685652625,0.04826302729528536,0.6663848958481884
2,0.799298880461036,0.04907682407800904,0.15162429546095496
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.9419818555869728,0.01211686451392479,0.045901279899102525
0,0.7690548003591103,0.032470518422585415,0.19847468121830442
2,0.3174666838696316,0.021425833508703362,0.661107482621665
0,0.8806206218686216,0.0283187815132502,0.0910605966181285
2,0.14734160630382132,0.043006641329218345,0.8096517523669606
0,0.9173415209633181,0.01187254279585666,0.07078593624082496
2,0.679502109502027,0.04712976992913912,0.2733681205688338
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.8896680223987516,0.02952138438106248,0.08081059322018594
2,0.2670321981730082,0.024682693697360807,0.7082851081296312
0,0.9246648495681378,0.020143129520778784,0.05519202091108343
0,0.7744301329960841,0.0068563983246010245,0.218713468679315
0,0.8113628156145551,0.03129306429832718,0.1573441200871176
2,0.18828679641043328,0.03554083713424967,0.7761723664553167
0,0.8352537697669462,0.01917669799732453,0.14556953223572958
0,0.8444894054413176,0.02397787908973205,0.13153271546895054
2,0.021187318257557406,0.017563095126994104,0.9612495866154483
2,0.39555456530350774,0.08976510221181382,0.5146803324846785
0,0.9103263216129021,0.018155259698258444,0.07151841868883957
0,0.9396379211472686,0.012075766596394366,0.04828631225633715
2,0.8059699498747319,0.0638463654917699,0.1301836846334985
0,0.6905750376381491,0.0364907928680542,0.2729341694937967
0,0.8756137869207925,0.020570763169576706,0.1038154499096309
1,0.031035990190179757,0.07122255870575302,0.8977414511040674
2,0.05007641123723943,0.02089306378763865,0.9290305249751217
0,0.731238231038913,0.07572504711797826,0.1930367218431088
0,0.8782557418505902,0.01419028957983629,0.10755396856957346
0,0.8244286777808544,0.04484714390412254,0.1307241783150226
0,0.8200753586333871,0.029539366184129702,0.15038527518248318
2,0.044578254029235716,0.042842450562587224,0.9125792954081773
0,0.8191661316659007,0.019634298152623138,0.16119957018147615
2,0.16688248124949578,0.03853050571984593,0.7945870130306578
0,0.9475586605855248,0.010593417351104542,0.0418479220633707
0,0.7551230564129437,0.07178815669718643,0.17308878688986973
0,0.9200306352153873,0.019836423660607658,0.060132941124005176
2,0.11665365699613733,0.05135329919037754,0.8319930438134853
0,0.9487416910217029,0.011013879276711583,0.04024442970158539
0,0.801079445341973,0.03258885851397296,0.16633169614405408
0,0.33571393127973076,0.10217176095323657,0.5621143077670326
2,0.1484915200759603,0.03871421697248123,0.8127942629515584
2,0.35160068366486086,0.05346206958130551,0.5949372467538336
0,0.9080256855116197,0.01025406836065398,0.08172024612772627
0,0.7803266012185287,0.028911888649495173,0.19076151013197615
2,0.2560636452715414,0.022644170264277085,0.7212921844641814
2,0.05168350361750196,0.0777851017038804,0.8705313946786177
0,0.9464367543538843,0.009547194747382437,0.044016050898733304
2,0.6952641496429146,0.024406519861368783,0.2803293304957167
2,0.49557765716189983,0.04668911930016216,0.45773322353793816
2,0.462343857628904,0.08647404611488674,0.45118209625620903
2,0.2621999022752792,0.08013454500353281,0.657665552721188
0,0.8975618696508603,0.03715730890409632,0.06528082144504384
0,0.9388306105826612,0.014511683008277492,0.04665770640906111
0,0.9408016929822648,0.011822712075182921,0.04737559494255245
2,0.16081125749348343,0.051853506011849244,0.7873352364946675
0,0.8757504370664795,0.02188021233878758,0.10236935059473296
0,0.9369634427408705,0.014488638023200606,0.04854791923592872
2,0.07827638345889353,0.05528663197856814,0.8664369845625383
0,0.9460963490135182,0.0106348154444299,0.04326883554205184
0,0.635857076607639,0.0508680711996567,0.3132748521927041
1,0.08751856156561627,0.02793979160739509,0.8845416468269883
0,0.9467050179083839,0.01043675177541176,0.04285823031620449
2,0.22852580047380514,0.09772390910599946,0.6737502904201954
2,0.10491775256659294,0.08710376221110147,0.8079784852223056
2,0.6806562641147614,0.0876212701155306,0.23172246576970798
2,0.5702945548584561,0.029424783785710416,0.40028066135583323
0,0.8122471730139119,0.015324202608719528,0.17242862437736853
0,0.947715816592902,0.01096040526414715,0.04132377814295099
2,0.0844817888482782,0.04784114708717525,0.8676770640645465
0,0.9470202023305964,0.010705335082444256,0.04227446258695923
0,0.8534850053250995,0.020117595743350456,0.12639739893155003
0,0.923796377893513,0.012680499520858219,0.06352312258562874
0,0.8097414841407058,0.066067495462515,0.1241910203967791
2,0.11237306429528791,0.08355863950727202,0.8040682961974401
2,0.3192592650158514,0.04037550388734435,0.6403652310968043
0,0.8160480819779821,0.02587081589427762,0.15808110212774032
2,0.12820536689455364,0.10713092755637549,0.7646637055490705
2,0.23470216971556088,0.07055891634148517,0.694738913942954
0,0.9343768047945822,0.012968127652087201,0.05265506755333074
2,0.06672815646106095,0.029124688059230186,0.9041471554797089
2,0.8717489536915131,0.02604339644303062,0.10220764986545618
0,0.9507151007367827,0.009358482600302883,0.039926416662914646
0,0.809517297227979,0.021283110777426423,0.16919959199459456
2,0.17046172138458326,0.08671985417473804,0.7428184244406785
2,0.017657299995164747,0.012530685828160776,0.9698120141766746
0,0.9518233007052467,0.009624216387455706,0.03855248290729754
0,0.9470466727610874,0.010468428228969564,0.04248489900994325
0,0.6417364271440267,0.037846421576328344,0.32041715127964504
0,0.8821762570801029,0.018290491101168753,0.09953325181872844
0,0.7380676819079338,0.042527698520724945,0.2194046195713413
2,0.7501988149780381,0.023694385493911837,0.22610679952804977
0,0.9475731779212817,0.010933506885067465,0.04149331519365069
0,0.8865586977890586,0.015253611679498562,0.09818769053144288
2,0.02519087233168136,0.014889984949002207,0.9599191427193162
2,0.002732922670310997,0.003360458929878199,0.9939066183998109
0,0.9321100510708971,0.01623684789534883,0.051653101033754395
0,0.8755854021535843,0.00933456376685062,0.11508003407956512
1,0.8544770778040559,0.01557319425777164,0.12994972793817236
0,0.8822386707396652,0.02786674020984338,0.08989458905049139
0,0.9481130105000538,0.010654382234557447,0.04123260726538874
0,0.8981204754393105,0.020772911438537454,0.08110661312215203
2,0.23623486219940798,0.04841119376070213,0.7153539440398899
2,0.8565809113787345,0.021483371132943022,0.12193571748832233
0,0.9519495454447564,0.00993446998125527,0.03811598457398832
2,0.21350612645800734,0.05329072329829098,0.7332031502437015
0,0.8970615532702574,0.017378566759499232,0.08555987997024346
0,0.9523402399362006,0.009175902669490298,0.038483857394308964
0,0.9467636041656594,0.010936450612296497,0.04229994522204428
2,0.7253310894798098,0.03641327349043201,0.2382556370297579
2,0.8473548197502887,0.01698267025366795,0.13566250999604337
0,0.932864272823578,0.012562675123234597,0.05457305205318736
2,0.7874834835000565,0.01858202582041146,0.19393449067953228
2,0.35368179222205054,0.06892680572054075,0.5773914020574087
0,0.9481645483149245,0.010380569988093365,0.04145488169698232
2,0.4700701324410766,0.0842820076762372,0.4456478598826861
0,0.9154515871278719,0.011906641258155685,0.07264177161397214
0,0.7937399712640437,0.017607188797009208,0.18865283993894702
2,0.28959020884734094,0.06406212630849835,0.6463476648441607
0,0.8929508697499164,0.017531435604086477,0.08951769464599718
0,0.8291671520587639,0.012792461294984344,0.1580403866462517
0,0.9467391500841019,0.011473052116539317,0.04178779779935898
2,0.875934008490458,0.023173449569094416,0.10089254194044756
0,0.2690518746513984,0.11843098191382723,0.6125171434347743
0,0.8919515828000644,0.026324487249159263,0.08172392995077642
0,0.8407125144466142,0.016579754270958105,0.14270773128242778
2,0.09521345399904088,0.06373230866144283,0.8410542373395162
0,0.7857494776148731,0.020207089000411398,0.1940434333847151
2,0.1253934217378295,0.11220401992058218,0.7624025583415885
0,0.3920157591373992,0.11593363698863267,0.492050603873968
0,0.934573494642093,0.017597979760687076,0.04782852559721998
0,0.9460489757686856,0.010843414542201146,0.043107609689113015
0,0.9504432901678938,0.011035337585088694,0.03852137224701755
0,0.9489809148095638,0.01099685486585679,0.04002223032457961
1,0.7292378542723607,0.022100081815600366,0.24866206391203893
0,0.4957534228056372,0.04322787722408762,0.4610186999702753
2,0.07382489044333874,0.021083234231258886,0.9050918753254018
0,0.7821689251535038,0.02728561506505104,0.1905454597814452
0,0.9043297484633435,0.008293404874238288,0.08737684666241834
0,0.9457682039249882,0.010679776631282417,0.043552019443729516
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.8945664163296959,0.014822200626715534,0.09061138304358862
2,0.11139340589285639,0.028476385369147338,0.8601302087379962
2,0.0565653294110752,0.053285582160903025,0.890149088428022
0,0.8356279439166833,0.015141937364039562,0.14923011871927724
2,0.7647551619094418,0.028658254173738035,0.20658658391682017
2,0.05687436257470025,0.022746138800564916,0.9203794986247349
0,0.8451263278043792,0.01974443135064597,0.13512924084497466
0,0.9399692022220322,0.011338027696150589,0.04869277008181721
0,0.9481327741884485,0.010807989156877794,0.04105923665467359
0,0.45886026300019245,0.02497940607717157,0.5161603309226361
0,0.9217853705054349,0.012743881790506983,0.06547074770405804
2,0.7959731213854802,0.010350578498605652,0.19367630011591425
2,0.23938521100410753,0.048234080635135984,0.7123807083607565
0,0.9460696497380755,0.010831841265162212,0.043098508996762035
2,0.2944334624324596,0.03478437260675131,0.6707821649607891
2,0.0545826869411486,0.06694346846733867,0.8784738445915127
2,0.07493296782523035,0.0672869868996771,0.8577800452750926
0,0.7340338320465934,0.014732607678891084,0.25123356027451554
0,0.6919671346824804,0.022588890003286052,0.28544397531423327
0,0.5218521627911125,0.1140017139696599,0.3641461232392277
2,0.3182703247672344,0.061217478918411394,0.6205121963143542
2,0.13560688398333637,0.021166299420980663,0.8432268165956827
0,0.9047564917107499,0.014904786549740912,0.0803387217395093
2,0.8425127136780352,0.022865775317358002,0.13462151100460668
0,0.9443739536160826,0.011411773924933045,0.044214272458984676
0,0.9346193975523939,0.013453293202322643,0.051927309245283576
0,0.9260347164882157,0.013660107809623692,0.0603051757021607
2,0.700511053969918,0.033010781083972054,0.26647816494611015
0,0.4520979168775564,0.02455306296739561,0.523349020155048
2,0.007628697607995487,0.004250603166411846,0.9881206992255925
0,0.3931923754252103,0.046412895162011004,0.5603947294127783
0,0.9206768161937832,0.01794897410707751,0.06137420969913935
0,0.953754093065502,0.009260771448189535,0.03698513548630846
0,0.6827786832184055,0.02432452188278197,0.2928967948988123
2,0.7393781312847457,0.019325946504437495,0.24129592221081672
0,0.7303987121978794,0.02880669439642737,0.24079459340569326
0,0.9096736666402324,0.019583254796213756,0.0707430785635539
2,0.009844581155404684,0.033035270741070884,0.9571201481035244
2,0.2400902942733321,0.09917458720942024,0.6607351185172478
0,0.9365687143925933,0.011998666917249226,0.05143261869015775
0,0.24774322599048418,0.08785985746137628,0.6643969165481393
0,0.7199847835627743,0.035914936943699634,0.244100279493526
0,0.9448149700657126,0.01150193024294393,0.04368309969134352
1,0.8423064233043444,0.0263105947959832,0.1313829818996726
0,0.39296225051616773,0.059768010428996377,0.547269739054836
0,0.948510410716235,0.011710162585274436,0.039779426698490765
2,0.13553177203182795,0.07824576542575064,0.7862224625424215
0,0.943756721209601,0.010702300640138834,0.045540978150260404
0,0.9485386404906688,0.011006526317701274,0.04045483319163014
2,0.013414017707856376,0.014169747492527234,0.9724162347996163
2,0.08463686476714193,0.020450501723951475,0.8949126335089066
0,0.9075335904062023,0.009369877142907568,0.08309653245089006
2,0.40751471869575756,0.07710987499798164,0.5153754063062607
0,0.7146616097451002,0.018052440793765667,0.26728594946113404
0,0.9493232662529152,0.011227466800484929,0.03944926694660004
2,0.45363372769274896,0.05644923737685151,0.48991703493039945
0,0.7799276590123865,0.04271596101064888,0.17735637997696477
2,0.2577504725896265,0.06512548877106035,0.6771240386393135
0,0.8912983785343731,0.020656445472719522,0.08804517599290748
2,0.5312852732746596,0.06094443718139688,0.40777028954394345
0,0.49160826738949465,0.07311219003730525,0.43527954257320006
0,0.9494303105130084,0.010510841954127501,0.04005884753286396
0,0.8049186156930336,0.009122595212866855,0.18595878909409966
0,0.8458902530828984,0.03300519928695575,0.12110454763014568
2,0.5887806419068371,0.0717635749670859,0.33945578312607705
2,0.4715204800576921,0.02729030331330528,0.5011892166290025
0,0.9060004745025586,0.02031360036496457,0.07368592513247685
0,0.8798283681882084,0.01601354966423756,0.10415808214755423
0,0.9498970635297398,0.010821735313235822,0.039281201157024555
0,0.9390640900447198,0.010506504831075295,0.05042940512420494
1,0.5168619904997787,0.07129191755170598,0.41184609194851535
0,0.882221133933713,0.01770123285314863,0.1000776332131385
2,0.8811270783414803,0.027923349124500233,0.09094957253401961
0,0.6085524903220544,0.08419031518971819,0.3072571944882276
0,0.7263973903902896,0.023424196220974785,0.25017841338873553
2,0.013858322862499477,0.017330492702891147,0.9688111844346091
0,0.9091860522650549,0.01642479832343907,0.07438914941150597
0,0.8343942244199368,0.016919435388770308,0.14868634019129295
0,0.7910859071735391,0.03576225100774221,0.17315184181871857
0,0.7889140871391687,0.012813892491917316,0.19827202036891403
0,0.9229619130737886,0.01258076690833609,0.06445732001787512
0,0.7710596138355851,0.034529348523382276,0.19441103764103268
0,0.9455254406522434,0.011860841633799551,0.04261371771395675
0,0.9481327741884485,0.010807989156877794,0.04105923665467359
0,0.6072725035824543,0.07413714440396722,0.31859035201357827
0,0.8301115700555854,0.028240348306488413,0.14164808163792608
2,0.5941640047113524,0.025263523386027432,0.38057247190261995
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
2,0.006697584968527022,0.004370567905408653,0.9889318471260644
0,0.9466479027940697,0.011976314373504273,0.04137578283242605
0,0.9432152625745843,0.012811531675520935,0.04397320574989494
0,0.8721643517966451,0.017332139878709258,0.11050350832464559
2,0.9350079827866515,0.009672631211483162,0.05531938600186532
0,0.8264803593709646,0.030598615154700675,0.14292102547433497
0,0.33790180989652563,0.05488230345070871,0.6072158866527657
0,0.7338398361554731,0.04407082482402562,0.22208933902050115
0,0.7805070661345148,0.01707637741774994,0.2024165564477352
0,0.5689919951564958,0.12846162884942813,0.30254637599407613
0,0.5907563232911769,0.06300666317655082,0.3462370135322722
0,0.5432148986484147,0.023399600204981937,0.43338550114660335
0,0.9399792487345758,0.015163825134418524,0.04485692613100573
0,0.7641632401438426,0.007432031389380376,0.22840472846677692
2,0.0018375962146434356,0.0024908465713047038,0.9956715572140519
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
2,0.3103013555956173,0.08739206289106663,0.6023065815133162
0,0.9051449566512738,0.004990487324985732,0.08986455602374056
0,0.46743894205126163,0.03750950124083896,0.4950515567078994
2,0.0028746751973925074,0.016052092390226255,0.9810732324123812
0,0.878643894513027,0.01650910729632794,0.10484699819064501
0,0.8653291864709829,0.009135086702064659,0.1255357268269523
2,0.5661775713284042,0.0768575830520294,0.35696484561956626
2,0.710376794797697,0.07002879175194246,0.21959441345036057
0,0.9453671926009505,0.011458549375668274,0.043174258023381484
2,0.23618654463760017,0.04923324468875696,0.7145802106736432
2,0.7606432721096219,0.046066583027266496,0.19329014486311158
0,0.8946871998488313,0.01636486342352361,0.08894793672764513
0,0.946958707523147,0.011809249105254823,0.04123204337159819
2,0.06253019360119078,0.024573925685069848,0.9128958807137391
0,0.5108992868183282,0.040134914496676125,0.4489657986849957
0,0.9449591650786217,0.010947833717643405,0.04409300120373463
0,0.659977787352416,0.10305229160849066,0.23696992103909323
0,0.8449370967765828,0.014658255801788632,0.14040464742162867
0,0.8523978405428562,0.02065969847866036,0.12694246097848336
2,0.9176489449392135,0.014722015607908714,0.06762903945287796
2,0.8823879655795158,0.015206060425906904,0.10240597399457768
0,0.820888882989249,0.016327199083355403,0.1627839179273957
2,0.5563522556996406,0.07370774471726496,0.3699399995830944
0,0.9475731779212817,0.010933506885067465,0.04149331519365069
0,0.39120600653246135,0.07155960427549586,0.5372343891920426
2,0.292694740575684,0.07319821934493917,0.6341070400793769
0,0.7508119620543958,0.038376740686151135,0.21081129725945288
2,0.1611189916157443,0.08446281652486405,0.7544181918593919
2,0.02595972668075358,0.046205161875711,0.9278351114435351
0,0.9385951756598823,0.014514403719969787,0.0468904206201481
0,0.9438066869023755,0.011070267786589559,0.04512304531103502
2,0.04916744231518809,0.05875462791411149,0.8920779297707006
1,0.10361679126631203,0.10541551503969887,0.790967693693989
0,0.27792420004233875,0.14799226194414722,0.5740835380135141
0,0.9489638977468707,0.010063918546816408,0.04097218370631295
2,0.16135041062285801,0.024987912641971845,0.8136616767351703
0,0.9337987689006186,0.012731414651694318,0.05346981644768717
2,0.5856964249688283,0.029416088714026567,0.3848874863171449
0,0.9435715191072971,0.011697472805641377,0.044731008087061416
2,0.7419349623539049,0.06421374101065494,0.19385129663544015
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.2549156605457446,0.04675387907834046,0.6983304603759152
0,0.908930463640457,0.014253969118652655,0.07681556724089027
2,0.013963067534924462,0.030164119042487753,0.9558728134225875
0,0.8160165564688483,0.01454314744133606,0.16944029608981598
0,0.7894488661503033,0.03532308673112486,0.1752280471185716
2,0.011907219166661246,0.010423533982874086,0.9776692468504645
0,0.5314794423157335,0.03605665124549229,0.43246390643877425
0,0.8514381229816416,0.012141445330805528,0.13642043168755286
2,0.7065429699786911,0.076158241177333,0.21729878884397594
0,0.6436383612025908,0.054179431675912756,0.30218220712149635
2,0.0029884180048326252,0.0018844221105527637,0.9951271598846145
0,0.8127840607025281,0.030443134571862113,0.1567728047256096
0,0.8652421676623482,0.01540532435601164,0.11935250798164036
2,0.3791263161503448,0.04659898204352951,0.5742747018061255
2,0.03914423638190793,0.03071179439391229,0.93014396922418
0,0.6743472555098764,0.042923740919784625,0.28272900357033887
0,0.9281954932250281,0.011878971037409876,0.05992553573756197
0,0.9457182811085472,0.011067012272234524,0.043214706619218134
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.8418616780966202,0.01762522007929639,0.14051310182408375
0,0.7694754880603966,0.01878274080281962,0.21174177113678372
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.9458608655197736,0.011234059453791837,0.04290507502643436
2,0.18765583176181647,0.14401238414875325,0.6683317840894303
0,0.6552485534269332,0.08483701047960111,0.25991443609346554
0,0.7467614632153439,0.09127601067441704,0.16196252611023906
0,0.9247171424601125,0.01910007303567107,0.05618278450421637
0,0.5835566314353128,0.03479881296028768,0.3816445556043993
0,0.4996083720370289,0.07727278174870171,0.4231188462142694
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
0,0.6856486209105984,0.04776912882792664,0.26658225026147486
2,0.4750913906827621,0.09056955927916312,0.4343390500380748
0,0.9473816398844743,0.010769256451136132,0.04184910366438972
0,0.7673030819260663,0.030978552361806952,0.20171836571212667
2,0.30403279744207573,0.0647476390828387,0.6312195634750855
0,0.9385951756598823,0.014514403719969787,0.0468904206201481
0,0.7863805491385283,0.06611360099103727,0.14750584987043466
2,0.44616707327860206,0.0375242892621745,0.5163086374592234
0,0.9405363219937878,0.012409930469601444,0.047053747536610506
0,0.9432449205261001,0.0104073229470151,0.04634775652688492
0,0.9124166397877859,0.014527246645191233,0.07305611356702284
0,0.8189055015640948,0.028276988500856415,0.15281750993504864
0,0.9429454887202505,0.011458327915137777,0.04559618336461153
0,0.9382779241966926,0.012886159799010847,0.048835916004296744
0,0.859961608997134,0.02612498553651944,0.11391340546634679
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
0,0.808684481250257,0.0073340737413328675,0.18398144500841002
0,0.9461593520214209,0.012146647309195681,0.04169400066938346
0,0.9481645483149245,0.010380569988093365,0.04145488169698232
0,0.8454180218323942,0.01753818668916519,0.13704379147844079
0,0.9303013535004118,0.014811775033193737,0.05488687146639448
1,0.2581594241178218,0.061623956860918636,0.6802166190212593
2,0.22672574965880418,0.029166394888376614,0.7441078554528187
0,0.9479579484586481,0.011336583233813069,0.040705468307538836
0,0.8953293355999637,0.025836505107029947,0.07883415929300619
0,0.8757307802540264,0.019614779495675586,0.10465444025029835
0,0.8478052510619106,0.02246434500586363,0.1297304039322257
2,0.2552283334292741,0.0818940636267303,0.6628776029439956
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.8688433655952414,0.00852409309034928,0.12263254131440908
0,0.8681839670167115,0.021935472778980256,0.10988056020430846
0,0.21068779505114102,0.08447720306873678,0.7048350018801222
1,0.017049872643938844,0.01198350445702591,0.9709666228990347
1,0.6978518362023443,0.06314679600478579,0.23900136779287004
0,0.9464367543538843,0.009547194747382437,0.044016050898733304
2,0.008297106662116357,0.012287796333787555,0.9794150970040961
0,0.19385866427084417,0.03305740796367537,0.7730839277654803
1,0.6216082012084456,0.035919424954261654,0.34247237383729273
2,0.00790972524767623,0.007972653398424907,0.9841176213538989
0,0.8551432427365904,0.020231929306789957,0.12462482795661962
0,0.9444381305343404,0.009673514076979185,0.045888355388680316
2,0.33774025802963153,0.02244774875270464,0.6398119932176639
2,0.6408058721461158,0.025460130331947974,0.333733997521936
0,0.7456144041595326,0.024676558821340216,0.22970903701912715
0,0.7308952215095471,0.05681769113480988,0.21228708735564292
2,0.186627863526228,0.07914379666716115,0.7342283398066108
2,0.7817667701814524,0.07253124337502413,0.14570198644352308
0,0.6977576647708971,0.005267609336537516,0.2969747258925653
0,0.7404114697808402,0.06638444228849902,0.19320408793066085
0,0.7539299484507495,0.030047374229019413,0.21602267732023073
0,0.7274100008390373,0.016019078332766744,0.25657092082819594
0,0.5994851657550601,0.08372399497290482,0.316790839272035
2,0.07285347151306815,0.03640053639029869,0.8907459920966331
0,0.8712306809604393,0.02060759465472143,0.10816172438483931
0,0.7487583743507321,0.03543061689523304,0.21581100875403483
0,0.8624533164360983,0.01957924404490889,0.11796743951899274
0,0.9478176682590155,0.010989842369034792,0.04119248937194946
2,0.45003368272296634,0.03547883902131098,0.5144874782557227
2,0.7762621199082362,0.03364436236132233,0.19009351773044128
2,0.07629180725372428,0.02455684526901606,0.8991513474772599
0,0.40582747308982203,0.03185220244379167,0.5623203244663864
2,0.7325103413614704,0.058374540553625766,0.20911511808490393
0,0.8702150347978185,0.012312721608466682,0.11747224359371468
0,0.7855654689594965,0.03766443638197744,0.1767700946585262
0,0.3706170495522448,0.14498095128586266,0.48440199916189236
2,0.3544270872928684,0.06323437858284854,0.582338534124283
