target,prediction_0,prediction_1,prediction_2
0,0.44271304276246887,0.04651026194761345,0.5107766952899178
0,0.8781130310185061,0.021355515937505048,0.10053145304398815
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.5926744161988774,0.03772737396922676,0.36959820983189595
2,0.6794146845460506,0.03515538028335905,0.2854299351705903
0,0.6305536839747579,0.03688780077437652,0.3325585152508655
0,0.6326925020502,0.022941435596107018,0.344366062353693
2,0.0743020024012444,0.037543669619124156,0.8881543279796315
2,0.37589065214215067,0.051531404232732225,0.5725779436251173
0,0.8860775534676085,0.019777395152724468,0.09414505137966642
0,0.4049484917015592,0.04361191926716282,0.5514395890312779
0,0.6313662558720462,0.043165176680338896,0.325468567447615
0,0.8556495953921517,0.02637238207233773,0.1179780225355105
1,0.6214575253814723,0.04029877153720786,0.33824370308131996
0,0.4778944706298398,0.025477581144303974,0.4966279482258562
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.4114399527835574,0.05555726841686311,0.5330027787995795
0,0.8857118159130529,0.01898331171988343,0.0953048723670631
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.24882085379557,0.0509517745226394,0.7002273716817907
2,0.6739329746378745,0.03794834504224971,0.288118680319876
0,0.87386487038399,0.020070277155605703,0.10606485246040431
2,0.48340564112921813,0.046891054152089315,0.46970330471869254
0,0.6582533159538397,0.03333236116352052,0.3084143228826397
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.6779561798145375,0.04377362703827157,0.278270193147191
0,0.835065507170438,0.030251942965937192,0.13468254986362424
2,0.4879743427204955,0.04572899187369094,0.4662966654058135
0,0.7994616891360515,0.020769913621024413,0.17976839724292407
2,0.4708408954447042,0.043299214176979586,0.4858598903783163
0,0.49485570841337906,0.03665370322596422,0.46849058836065666
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.862401450945332,0.022291651876090623,0.11530689717857745
0,0.8437480547482251,0.03136817586400025,0.12488376938777469
2,0.4646013684818271,0.04585144290909158,0.48954718860908125
2,0.6678905585259197,0.020572057617572595,0.3115373838565078
0,0.8086384436723066,0.03685462549869405,0.1545069308289993
0,0.6167739103738367,0.03486692530461031,0.3483591643215529
0,0.8803362272543115,0.021949649980678398,0.09771412276501014
0,0.8586775261179433,0.02354991796177715,0.11777255592027953
1,0.44340575914351793,0.04829524189728076,0.5082989989592013
0,0.6794146845460506,0.03515538028335905,0.2854299351705903
2,0.8159435808932682,0.025873802050215326,0.15818261705651637
0,0.825319444843928,0.02708991544592025,0.14759063971015174
0,0.8416521394003063,0.027168328439713247,0.13117953215998002
2,0.34073229067004485,0.048650147604326205,0.6106175617256289
0,0.8638898118272736,0.024941482006827304,0.11116870616589913
0,0.6794146845460506,0.03515538028335905,0.2854299351705903
0,0.8630652551723689,0.02312042294195379,0.11381432188567733
0,0.7384294145111976,0.031190790981574373,0.23037979450722765
0,0.8498644438581601,0.024771876096367117,0.12536368004547277
0,0.835257695499478,0.031506564989209423,0.1332357395113126
0,0.8785606828208182,0.022004727631015845,0.09943458954816589
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.42699103382708126,0.05804301198589242,0.5149659541870264
0,0.8711143248767431,0.023330987817185615,0.10555468730607129
2,0.6547819389358889,0.03363860886964607,0.31157945219446515
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.04008162028273552,0.010698048402778625,0.949220331314486
0,0.8584675528214021,0.02628424269780805,0.11524820448078991
0,0.8722245738247708,0.022227601646995717,0.10554782452823354
0,0.6486286576269968,0.038508119113646044,0.31286322325935745
2,0.888301631533673,0.01955999119605918,0.09213837727026793
0,0.6402258455512131,0.03717276819827397,0.32260138625051277
0,0.3283687502353993,0.061885526420146976,0.6097457233444538
0,0.8293635885233368,0.03609061618279822,0.13454579529386512
0,0.6683998415661505,0.0324690918855184,0.29913106654833105
0,0.4063888954978985,0.06266209619663964,0.5309490083054619
0,0.8196327650055412,0.03357471328103289,0.14679252171342588
0,0.7847638602560355,0.03730247585099147,0.17793366389297305
0,0.8582206177275687,0.02580636772213282,0.11597301455029833
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.023224256398120365,0.009794370088231207,0.9669813735136485
0,0.8913284148697094,0.019259093546930887,0.08941249158335982
2,0.8158050951189524,0.036965420278544645,0.1472294846025029
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.7395019463276791,0.04065938600231386,0.2198386676700071
2,0.07942252299809255,0.027229814487234615,0.8933476625146728
0,0.6694015665822612,0.03327221357158961,0.2973262198461492
0,0.6684718893589716,0.035583724608076746,0.29594438603295165
2,0.5030978889767884,0.053163776863682725,0.44373833415952907
2,0.7841511099214855,0.036678911502443304,0.17916997857607106
0,0.8519887832632321,0.027561834989582423,0.12044938174718546
2,0.5976893550483912,0.039321348972705825,0.362989295978903
2,0.8437480547482251,0.03136817586400025,0.12488376938777469
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.8776110132773158,0.021969741316441152,0.10041924540624296
2,0.4074002559435637,0.048546566439332126,0.5440531776171041
0,0.5562128980380946,0.04172499782447967,0.4020621041374257
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.48792663522716234,0.04969986940775006,0.4623734953650875
0,0.8644628787408606,0.022812689404523523,0.11272443185461563
0,0.5058290038065982,0.038143038822046574,0.4560279573713551
2,0.8576659155628517,0.022726036162574254,0.11960804827457418
2,0.6323531786228209,0.04214611972470678,0.3255007016524724
0,0.7966226537008606,0.0336537863029781,0.16972355999616132
2,0.4594944956656212,0.037790443776149214,0.5027150605582296
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.41474125583102583,0.0537346609290865,0.5315240832398876
2,0.2212597155679159,0.042893055498062396,0.7358472289340215
0,0.6507580198599741,0.04076067566138171,0.3084813044786441
2,0.4316938506825594,0.051426404772206454,0.5168797445452341
2,0.3263814930825953,0.04749465011681285,0.6261238568005918
0,0.8619239721522916,0.025572500022031253,0.1125035278256771
0,0.8829922307100682,0.020191685081710577,0.09681608420822048
2,0.36675940421275655,0.05053288442760047,0.5827077113596428
1,0.5277718957665471,0.062438580284034366,0.4097895239494184
0,0.3185917905581334,0.05203755270830697,0.6293706567335595
0,0.888301631533673,0.01955999119605918,0.09213837727026793
2,0.23255681883345686,0.043749839583044174,0.723693341583499
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.4766989871568967,0.03418767049037416,0.4891133423527292
0,0.8839160493387987,0.02087961414268047,0.09520433651852077
2,0.6020561864344897,0.045075872597309434,0.35286794096820084
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.35631391094983594,0.03631600411688571,0.6073700849332784
0,0.7812255012471545,0.026583013869834547,0.19219148488301085
2,0.487344183316629,0.05325622026065746,0.45939959642271366
0,0.6951907306182699,0.03543302167398297,0.26937624770774715
0,0.4917780604097002,0.04629149775404853,0.4619304418362511
2,0.2503796361426883,0.04844569222430976,0.701174671633002
0,0.4692284817136606,0.03536034104590089,0.4954111772404385
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
2,0.8218902241956894,0.030780663067730314,0.14732911273658023
0,0.6016633349370415,0.05487774107082885,0.34345892399212974
2,0.03337366553300346,0.010295954411883405,0.9563303800551133
0,0.6179127887695978,0.043799635197734325,0.33828757603266785
0,0.6924599002464848,0.032550916535879215,0.2749891832176359
2,0.2960337392637952,0.03268057977710211,0.6712856809591027
2,0.2117782092935901,0.03722279364644304,0.7509989970599669
0,0.6401062058869814,0.03909210057376229,0.3208016935392563
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.8869815213253958,0.021075541039766717,0.09194293763483767
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
2,0.7386843255278743,0.03270143530685589,0.22861423916526952
0,0.5048054310535697,0.041453654617323386,0.4537409143291068
0,0.7971396225001921,0.025762529258364874,0.17709784824144323
0,0.8358218129400214,0.02554587736399622,0.13863230969598225
0,0.8820143901088219,0.021963099182055277,0.09602251070912296
2,0.29872437982246447,0.05637690547947134,0.6448987146980643
0,0.7684487630670668,0.04866015493591038,0.18289108199702275
0,0.7315583156148042,0.047864415363419385,0.2205772690217763
0,0.7588751657008984,0.04055254839547626,0.20057228590362533
0,0.5845219685633729,0.04180568776540217,0.3736723436712251
0,0.7751018029680383,0.03862604724681861,0.18627214978514298
0,0.8921018123347344,0.01896238658461471,0.08893580108065097
0,0.6691317553050191,0.037694229255255104,0.2931740154397257
2,0.7705399244950816,0.044694494265125145,0.18476558123979311
0,0.8838831025406801,0.020191062819663583,0.0959258346396555
0,0.6622963428507548,0.03652739113564045,0.3011762660136048
2,0.4519265624096748,0.04452890986974647,0.5035445277205787
0,0.8763375281895512,0.02176216725559065,0.10190030455485803
0,0.5656630669740028,0.05513989370248133,0.3791970393235159
2,0.4699088391680128,0.04177035081326425,0.4883208100187228
0,0.8559341138801282,0.0262691326802727,0.1177967534395993
0,0.8878554780993615,0.019301045107783934,0.09284347679285401
0,0.850790287803509,0.02737054939058528,0.12183916280590579
0,0.6166323749413601,0.043640917496435117,0.3397267075622045
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.8757553548421424,0.02325533417138521,0.10098931098647235
0,0.6931709890524554,0.03471343037946251,0.2721155805680819
0,0.8854455541740908,0.01971028152352155,0.09484416430238779
0,0.8419713125429052,0.02404553361659441,0.13398315384050025
0,0.8673890250085595,0.024289117124918116,0.10832185786652246
0,0.8794665267246448,0.020691973113801995,0.09984150016155326
0,0.5613333111489126,0.03979991796809463,0.3988667708829927
0,0.863869287921268,0.02476250662682061,0.11136820545191138
1,0.3930659037654994,0.0570009712137219,0.5499331250207786
2,0.5978699268516544,0.03992999865588932,0.3622000744924563
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.8556330507355352,0.027379582600679103,0.11698736666378573
0,0.7006511953470661,0.03333419224893021,0.2660146124040036
0,0.6822530115862878,0.036872079043115666,0.28087490937059656
2,0.6322034161691468,0.06527298774145837,0.3025235960893949
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.41236484239743093,0.05174180676395556,0.5358933508386134
1,0.3405017688787313,0.046110997824976394,0.6133872332962922
1,0.47216395772607983,0.0466287424009753,0.48120729987294475
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.02610137534526291,0.009577616295039827,0.9643210083596974
0,0.5316315063016123,0.04732872288588291,0.4210397708125047
1,0.6202955336025918,0.03494096050103701,0.34476350589637117
2,0.23969484807525374,0.04639533408078857,0.7139098178439577
0,0.6546461143622535,0.038175210619291515,0.3071786750184553
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.215150797878385,0.04007888632094206,0.7447703158006729
2,0.48858499484602164,0.04299489018842186,0.4684201149655565
0,0.6305536839747579,0.03688780077437652,0.3325585152508655
0,0.7642227244862644,0.039399961311527266,0.1963773142022082
2,0.24921465909972776,0.034035500474395644,0.7167498404258766
2,0.471768572639715,0.048951442552711076,0.4792799848075738
0,0.847707590476232,0.03580915332953306,0.11648325619423489
0,0.8303596627857072,0.0313618105066141,0.13827852670767815
0,0.5554859308866227,0.0415036911115199,0.40301037800185746
0,0.6734927179128594,0.030923859298681723,0.29558342278845895
0,0.5921729421156127,0.0406592428368534,0.3671678150475338
2,0.3219212416753999,0.0538608451911573,0.6242179131334427
0,0.8095626698923873,0.03313647948707552,0.15730085062053673
0,0.6502982543715821,0.03630468113435585,0.31339706449406207
0,0.694149667508604,0.03343149828591495,0.272418834205481
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
2,0.3688273157278264,0.03763581508363533,0.5935368691885382
2,0.8485123784125272,0.02824301867423077,0.12324460291324205
2,0.27151837685245095,0.04432692005674941,0.6841547030907996
0,0.5493309777719729,0.043701715636963775,0.4069673065910633
2,0.5526729963803101,0.05182844447158932,0.39549855914810056
0,0.8550852742694853,0.02343212966853611,0.1214825960619786
0,0.5580205811721244,0.04716975110209374,0.3948096677257819
0,0.14520194285925045,0.029544779385580727,0.8252532777551688
2,0.3643022258732898,0.046240154502541445,0.5894576196241688
0,0.428726665168671,0.0627832615253158,0.5084900733060133
0,0.8649385496851896,0.025727765957023297,0.1093336843577872
2,0.2648456922154669,0.04731165791535113,0.6878426498691819
0,0.8433195556833222,0.024598075130517746,0.1320823691861598
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
0,0.3868612114648124,0.06045341170060499,0.5526853768345825
2,0.0230153858716251,0.013617024709447853,0.9633675894189268
0,0.6608796945031115,0.03814623017152755,0.30097407532536086
0,0.8711143248767431,0.023330987817185615,0.10555468730607129
0,0.6883319176923807,0.03500141236263387,0.27666666994498523
2,0.5359131602587129,0.03889266023041243,0.4251941795108745
0,0.496856013750574,0.036365782507691506,0.4667782037417346
0,0.5662433067092469,0.042107416432970904,0.3916492768577821
0,0.6763867611011238,0.040037861472948216,0.28357537742592837
2,0.401523824304782,0.05004526993539196,0.548430905759826
2,0.02376779723693194,0.008592898660426722,0.9676393041026414
2,0.04325641966023165,0.017273307871459,0.9394702724683094
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.8556330507355352,0.027379582600679103,0.11698736666378573
2,0.8228563131015297,0.03430553957072466,0.1428381473277456
1,0.8648234299727386,0.02334348095547159,0.11183308907178914
2,0.023846704089602135,0.007009588812334585,0.9691437070980633
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
2,0.5521721602392726,0.050200576082418055,0.39762726367830936
0,0.5976893550483912,0.039321348972705825,0.362989295978903
2,0.12594906520151566,0.043056282124181305,0.8309946526743031
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
2,0.4037196386446846,0.04928470211890978,0.5469956592364057
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.8050428796402308,0.037836085141882,0.15712103521788717
0,0.8839160493387987,0.02087961414268047,0.09520433651852077
2,0.5044664946971421,0.04748940212269781,0.4480441031801601
0,0.591876349414931,0.0471488698801584,0.3609747807049107
0,0.7259406598257602,0.04468583127957884,0.22937350889466096
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.40067382405630814,0.057932984292757915,0.5413931916509339
0,0.8705096875036629,0.022046085101683426,0.10744422739465362
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
2,0.45129928980209455,0.054853255578310674,0.49384745461959484
2,0.10263496002764133,0.020300207239241606,0.877064832733117
0,0.6490952192123295,0.037262400436333803,0.31364238035133685
2,0.5870314764420406,0.058578954666797696,0.3543895688911618
2,0.09125905889582323,0.017120666905473755,0.8916202741987029
2,0.8045431478824969,0.03249013979083402,0.1629667123266689
2,0.6437408947469575,0.04033343732215157,0.3159256679308908
2,0.6898974042040352,0.03232885290746659,0.2777737428884982
0,0.6144437737647418,0.041689956575709564,0.3438662696595486
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.8697538349728158,0.023225925559489564,0.10702023946769401
0,0.5262542797753572,0.03347346261030429,0.4402722576143386
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.6490715543045165,0.03691453173468483,0.31401391396079864
0,0.6869697271375869,0.03460116616945538,0.2784291066929577
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
0,0.8264798107230636,0.026711409220473693,0.14680878005646267
2,0.21415452655158768,0.0397228346684423,0.74612263877997
0,0.581911547413108,0.034726881558806814,0.3833615710280851
2,0.014807096319065556,0.006525633961360883,0.9786672697195735
0,0.8722245738247708,0.022227601646995717,0.10554782452823354
0,0.8584675528214021,0.02628424269780805,0.11524820448078991
2,0.5866668798754332,0.042241897412532085,0.3710912227120349
1,0.5172990794547794,0.05524921238659334,0.4274517081586273
1,0.5135028984562221,0.04876132400783915,0.43773577753593873
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
0,0.6445162190019341,0.03865704172790176,0.31682673927016425
0,0.5542306289512834,0.043371332930129056,0.40239803811858743
0,0.8630756992950286,0.025439010952797055,0.11148528975217435
2,0.42451683835547005,0.05381996543688023,0.5216631962076498
0,0.8702998551373062,0.023335471589573126,0.10636467327311998
0,0.8878554780993615,0.019301045107783934,0.09284347679285401
2,0.1971936323698493,0.05062315213279159,0.7521832154973591
0,0.8745918879451507,0.022206692867116875,0.10320141918773225
1,0.46313814301075135,0.04699631826566449,0.48986553872358424
0,0.5206493495499573,0.0434464195360724,0.4359042309139703
0,0.7524943631570437,0.027941634223665753,0.21956400261929057
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.7490879624669161,0.045293555781746875,0.2056184817513372
0,0.8556495953921517,0.02637238207233773,0.1179780225355105
1,0.5597712565135444,0.04389998520179024,0.39632875828466535
0,0.5386877863048837,0.04667528532909451,0.414636928366022
0,0.888301631533673,0.01955999119605918,0.09213837727026793
0,0.6599947081730803,0.03674838767231693,0.30325690415460277
2,0.21379544202997783,0.04362938225142847,0.7425751757185938
2,0.8569270905914723,0.027607432520974598,0.11546547688755303
0,0.8210883386490607,0.04115721383901768,0.1377544475119216
0,0.5818205350931653,0.039090206373376464,0.37908925853345815
2,0.036561643552506184,0.011709163349605681,0.9517291930978882
0,0.8123776031616277,0.02751590463498182,0.16010649220339054
0,0.8749990387894667,0.021997045928750018,0.10300391528178328
0,0.8722245738247708,0.022227601646995717,0.10554782452823354
0,0.7757921309460544,0.02211072379551419,0.20209714525843148
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.3375503771141703,0.03058860143304837,0.6318610214527816
0,0.8754481120006818,0.02341034842397234,0.10114153957534593
0,0.6373469841201997,0.03990904037520614,0.32274397550459416
2,0.5260856928868605,0.053264879829164426,0.4206494272839752
0,0.6458458800620033,0.03806245545838506,0.3160916644796116
2,0.25809740106355966,0.051361032397758515,0.6905415665386818
0,0.8788635696859011,0.021213468758300397,0.09992296155579869
2,0.5226556279181594,0.07793715878480238,0.3994072132970381
2,0.43058359428324605,0.051603837381210695,0.5178125683355432
0,0.3189172629254001,0.041420123902074064,0.6396626131725258
0,0.8630756992950286,0.025439010952797055,0.11148528975217435
2,0.3747628195830778,0.04968899878678916,0.5755481816301329
0,0.8493719825355388,0.02944600963901622,0.12118200782544492
1,0.46750057284184054,0.05361379339583705,0.47888563376232235
2,0.8815653780028236,0.019832623997938042,0.09860199799923827
0,0.6321946207955546,0.05198029089387188,0.31582508831057365
0,0.87970680252126,0.021021498866867175,0.09927169861187296
0,0.6375449678177082,0.03886107929230411,0.32359395288998805
0,0.8794665267246448,0.020691973113801995,0.09984150016155326
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.7817344796492793,0.03802641655787005,0.18023910379285046
2,0.5887529262151364,0.040402506737538486,0.37084456704732505
0,0.8829922307100682,0.020191685081710577,0.09681608420822048
2,0.8121718990833611,0.028964395123918196,0.15886370579272072
0,0.8913284148697094,0.019259093546930887,0.08941249158335982
2,0.5687740494703963,0.0408160642171892,0.3904098863124145
0,0.8293346565269835,0.029706325227459945,0.14095901824555648
1,0.557087805616913,0.05468461539365011,0.3882275789894367
0,0.8816739408835623,0.021727669227116067,0.09659838988932155
2,0.20189299340863706,0.04778297011684538,0.7503240364745175
0,0.7925987902464495,0.034273836225927494,0.17312737352762292
0,0.7823948815922073,0.04705616899338247,0.17054894941441032
0,0.6794146845460506,0.03515538028335905,0.2854299351705903
2,0.8347631937256934,0.02951798581528826,0.1357188204590183
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.5727320645422075,0.03970914910255266,0.38755878635523994
0,0.69204123148935,0.03414001209210143,0.2738187564185485
1,0.5101003416719196,0.051977807951804435,0.437921850376276
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
2,0.8439744123176623,0.027341239182757066,0.1286843484995805
2,0.860097390457273,0.02689318542219156,0.11300942412053554
2,0.2753726866387479,0.05435550484158356,0.6702718085196685
0,0.8780566131976019,0.02203429558511227,0.0999090912172859
0,0.4780014524662931,0.056088166784245,0.46591038074946195
2,0.6794146845460506,0.03515538028335905,0.2854299351705903
0,0.8794665267246448,0.020691973113801995,0.09984150016155326
2,0.3150653185132901,0.05319515003493247,0.6317395314517775
2,0.06851316990308982,0.009535589847231856,0.9219512402496784
2,0.6379001327866658,0.04286275293975913,0.319237114273575
2,0.3749817972119569,0.04710091723190497,0.5779172855561383
0,0.8121945008942233,0.03234726334860916,0.15545823575716755
0,0.8878554780993615,0.019301045107783934,0.09284347679285401
1,0.8913284148697094,0.019259093546930887,0.08941249158335982
0,0.5338995484423683,0.04102484171629479,0.4250756098413371
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.8755957366707187,0.02195388679408868,0.10245037653519266
2,0.4775642305340457,0.05098232817513862,0.47145344129081573
0,0.8732764534663493,0.023142781481547248,0.10358076505210337
2,0.3941450034833961,0.0550211982928008,0.5508337982238031
2,0.60550388859208,0.024635918285206847,0.3698601931227133
0,0.860097390457273,0.02689318542219156,0.11300942412053554
0,0.8860775534676085,0.019777395152724468,0.09414505137966642
0,0.8622843961404524,0.020069120880125017,0.11764648297942269
0,0.4903843237972309,0.04883479224391853,0.4607808839588505
0,0.8444629052998419,0.022775414064553346,0.13276168063560484
0,0.5904054323435125,0.046749725857374275,0.3628448417991133
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
2,0.5404835519538043,0.04636795986005174,0.4131484881861442
0,0.7194361663474144,0.032733621514080706,0.24783021213850492
0,0.6264058056236202,0.039502178010042806,0.33409201636633695
0,0.6794146845460506,0.03515538028335905,0.2854299351705903
0,0.6994489971197222,0.052849329574274594,0.2477016733060032
2,0.02796174357215129,0.016958025021122647,0.955080231406726
1,0.6235448844244904,0.03966732852226691,0.33678778705324286
2,0.3170953827466554,0.051664505276496464,0.6312401119768482
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.3169202017208217,0.04478038909448596,0.6382994091846924
0,0.7140280758656105,0.033569062968009274,0.2524028611663802
2,0.08196672808598561,0.022326241078713227,0.8957070308353011
2,0.27062735718094516,0.04833414885323118,0.6810384939658235
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.7375852274125207,0.03414441040623481,0.22827036218124439
2,0.16133917126718608,0.023186441200655907,0.8154743875321578
1,0.4569905193265107,0.0522842256312731,0.49072525504221626
2,0.662876057331471,0.03489350218126305,0.30223044048726605
2,0.8220767384017346,0.03160179424796065,0.14632146735030424
1,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.8124895720326543,0.04341136814308772,0.14409905982425808
0,0.8800513066675455,0.02089735573106835,0.09905133760138554
0,0.8742106501870144,0.022305831786814743,0.10348351802617109
0,0.8618331557386024,0.025531121090915546,0.11263572317048186
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.5365723458915725,0.04973703415500638,0.413690619953421
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8689029787837942,0.022194345839105883,0.10890267537710006
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.33980941582321816,0.050360145818921294,0.6098304383578605
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
2,0.553008664942264,0.04726250927883568,0.3997288257789008
0,0.6408842541413521,0.0387578092824402,0.32035793657620776
2,0.49423984719433456,0.05579804350311091,0.44996210930255487
0,0.8711992646129149,0.021929014142910905,0.10687172124417364
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.42815693108198355,0.05990059849142515,0.5119424704265914
2,0.020563853758631342,0.007789550425290104,0.9716465958160786
0,0.8020410659108349,0.02245326517933458,0.17550566890983063
2,0.44072464526902255,0.05517937453791357,0.5040959801930639
2,0.13905351460915233,0.043356616704784065,0.8175898686860634
2,0.6119862843080556,0.039083037378954646,0.3489306783129898
2,0.8722245738247708,0.022227601646995717,0.10554782452823354
2,0.22157323377949673,0.05405130835737984,0.7243754578631235
0,0.888301631533673,0.01955999119605918,0.09213837727026793
2,0.5331596835502148,0.029183922762308072,0.43765639368747705
2,0.8584675528214021,0.02628424269780805,0.11524820448078991
0,0.6572332688255695,0.03890474422382689,0.3038619869506035
0,0.4136416147252205,0.04672756774056672,0.5396308175342128
2,0.5128295249742865,0.046230652840688814,0.4409398221850247
2,0.2677652370035191,0.040724400663979685,0.6915103623325011
2,0.09394086781280558,0.028656633650917602,0.8774024985362768
0,0.863187281489221,0.024741058303479255,0.11207166020729922
1,0.49092253628168364,0.0470905947031041,0.46198686901521224
0,0.6115348129108612,0.044683381940086135,0.34378180514905254
1,0.595511078088767,0.03587963334193898,0.368609288569294
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.888301631533673,0.01955999119605918,0.09213837727026793
0,0.6704091740371575,0.03441685720105917,0.29517396876178315
0,0.8311407179837066,0.03435630331605919,0.13450297870023442
2,0.23903017484639283,0.050067453830828404,0.7109023713227787
0,0.6424829601696491,0.03869718496019128,0.31881985487015957
2,0.46610119235114833,0.05026986801436521,0.48362893963448633
2,0.6400814437294389,0.02669705246656614,0.3332215038039949
2,0.8709896699489524,0.02147455991572654,0.10753577013532116
0,0.6536670778586787,0.036081022364929,0.3102518997763922
0,0.3840962739600161,0.05415724627207698,0.5617464797679069
0,0.6794146845460506,0.03515538028335905,0.2854299351705903
2,0.19121939282773684,0.04397720693905784,0.7648034002332053
2,0.32988577158629734,0.06168898267739071,0.6084252457363118
2,0.6100834540501153,0.05223927466581406,0.3376772712840706
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8768322255287744,0.022830331509293637,0.10033744296193196
0,0.8205116198833983,0.02690594607992895,0.15258243403667232
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
0,0.8819045508597428,0.020745360331389677,0.09735008880886743
0,0.888301631533673,0.01955999119605918,0.09213837727026793
0,0.8815653780028236,0.019832623997938042,0.09860199799923827
2,0.06411904370096885,0.014121525880897125,0.9217594304181338
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.8738669690643004,0.0226654889603206,0.10346754197537913
2,0.525816595861932,0.04721378019101494,0.42696962394705307
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.4175650817989292,0.032997068177817585,0.5494378500232532
0,0.8423030015791599,0.027676622010046132,0.13002037641079378
0,0.8271749929452138,0.026512828285147824,0.14631217876963828
0,0.4741856343738488,0.03717901301333405,0.48863535261281715
0,0.4101427332360776,0.05248395381882349,0.5373733129450989
2,0.47243171325352745,0.05579019225268194,0.47177809449379066
0,0.4048772944578538,0.03981103300447185,0.5553116725376742
0,0.6380484238879249,0.039471485380332724,0.3224800907317423
0,0.6726419792169033,0.035979959135044766,0.29137806164805163
0,0.8652396128297826,0.02461731603661689,0.11014307113360078
0,0.8833050309120724,0.021012011398079383,0.09568295768984834
2,0.6227934888215954,0.045758098221202685,0.33144841295720207
0,0.7014772500529233,0.051090469348533875,0.24743228059854286
0,0.5987362940827466,0.04623058640537833,0.35503311951187494
0,0.8751724130451003,0.021824975264100804,0.10300261169079894
0,0.8625763189988952,0.02701607751441087,0.11040760348669404
0,0.591876349414931,0.0471488698801584,0.3609747807049107
2,0.27830807715659617,0.0422713969006594,0.6794205259427444
2,0.7400178825064772,0.023027321803531984,0.2369547956899907
2,0.1966849284936156,0.03702782309339683,0.7662872484129877
0,0.6377276716329027,0.04011191548881782,0.32216041287827946
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.04958240135248819,0.019163387964522258,0.9312542106829895
1,0.4743996208436021,0.05113795127477108,0.4744624278816269
