target,prediction_0,prediction_1,prediction_2
0,0.957540854645547,0.0033854824023037446,0.03907366295214936
2,0.031749416657738824,0.004899661791616155,0.9633509215506451
0,0.9257969853021772,0.009373930391804513,0.06482908430601832
0,0.9619059035440232,0.013669336532323046,0.024424759923653738
0,0.8887655808897236,0.02286176285847731,0.08837265625179909
2,0.9272854065375998,0.012309025312490044,0.06040556814991016
0,0.930632296856646,0.02260818974654973,0.04675951339680428
0,0.18148462605318222,0.03165701346953451,0.7868583604772833
0,0.7604207894703215,0.03824386640002619,0.20133534412965232
0,0.8040527042203693,0.006638970553311294,0.1893083252263193
0,0.47706439025934383,0.14778519296067225,0.3751504167799839
0,0.6142614152872514,0.03293489150209737,0.35280369321065114
0,0.6280146984935546,0.036759765499558374,0.3352255360068869
0,0.9525862047901162,0.010147817134483062,0.03726597807540069
0,0.8784904506385729,0.006579374082256091,0.11493017527917104
2,0.00603099199384173,0.0027487917523519763,0.9912202162538063
0,0.973562197403729,0.00636891490696027,0.02006888768931076
2,0.42214186569339224,0.03929448842400007,0.5385636458826076
0,0.9352577075439333,0.0034823331683384168,0.061259959287728365
0,0.6500687611960053,0.04277813084778122,0.3071531079562135
2,0.007373129801655378,0.02173659111571179,0.9708902790826328
0,0.9522467554961842,0.0021540696776862042,0.04559917482612968
0,0.6974851597780222,0.010958589480239617,0.29155625074173813
2,0.6442164131747995,0.05639494009772165,0.2993886467274788
2,0.7690906599338527,0.09877049210305158,0.13213884796309572
0,0.982377029281727,0.008273268196768987,0.009349702521504015
2,0.19679407389788617,0.02859572658661396,0.7746101995154998
2,0.7573026640992875,0.014081956005965396,0.22861537989474698
0,0.928564806282102,0.007141999824080114,0.06429319389381785
0,0.9813227434950279,0.004697984242039996,0.013979272262932132
2,0.15409516184484776,0.07129920110254781,0.7746056370526044
0,0.6988089693066337,0.03299557756420129,0.26819545312916493
0,0.9509629609707463,0.0031695881579098216,0.04586745087134389
0,0.5165396173112703,0.07329585383502392,0.4101645288537058
0,0.9498199991664954,0.01080909777787369,0.03937090305563089
0,0.8377086493955304,0.04382831342051036,0.11846303718395919
2,0.8505890927755869,0.027079892437924188,0.12233101478648871
2,0.9396822010332657,0.013710052693695527,0.04660774627303862
0,0.7808734422689316,0.035824915701580494,0.18330164202948787
2,0.45325148725344994,0.058058918125828,0.4886895946207221
0,0.9794906485842182,0.007024710997692961,0.013484640418088757
0,0.5291455331171735,0.036810549120872754,0.4340439177619538
2,0.12515689335862284,0.03778519102064651,0.8370579156207306
0,0.7514555356511837,0.030183713083327565,0.21836075126548862
2,0.12149445056100333,0.17017592413361568,0.7083296253053809
2,0.08466306706135213,0.05377383423031179,0.861563098708336
0,0.9365581017062711,0.02596993877531611,0.037471959518412784
0,0.9429957895629459,0.01858388317392355,0.03842032726313062
2,0.06371963050039323,0.05758156285046882,0.8786988066491378
1,0.23079996234025604,0.08918200950450374,0.6800180281552403
0,0.192701324560417,0.0636257781716195,0.7436728972679634
0,0.9812140519332814,0.0016937782941489328,0.01709216977256976
2,0.19115250220766536,0.04593739120125288,0.7629101065910817
0,0.9182284460765017,0.0033242162411784393,0.0784473376823198
2,0.4945330284518541,0.015111584110603229,0.4903553874375428
0,0.9632991102512265,0.008043812257723599,0.028657077491049864
2,0.7041136798800054,0.03750942676620494,0.2583768933537895
0,0.9069821604235364,0.0046376770227126605,0.08838016255375088
2,0.08374012179240807,0.03178620030422483,0.8844736779033672
0,0.9660351248411522,0.0013694329476784414,0.03259544221116938
2,0.01364328504100169,0.011791898120176874,0.9745648168388215
0,0.6272857680406871,0.005624229368351904,0.36709000259096086
0,0.8917366233305057,0.023523668455138657,0.08473970821435571
2,0.047025562190361206,0.012832297138988867,0.9401421406706499
0,0.711458977948854,0.04951020488312975,0.2390308171680162
0,0.9190914706850208,0.012196716739073167,0.06871181257590596
2,0.8050253179273634,0.02768712154398147,0.16728756052865518
0,0.7350491822682002,0.04277474433523594,0.22217607339656403
2,0.005272992822107181,0.0034733986231221905,0.9912536085547707
0,0.8444295421446675,0.040780497078305895,0.11478996077702656
0,0.9684456847207293,0.002407406535609692,0.029146908743660924
2,0.07916265712433777,0.03506327215680952,0.8857740707188526
2,0.0626901780600909,0.024982103130586988,0.9123277188093222
0,0.7147684833692651,0.04280561867495696,0.2424258979557779
0,0.9715671519756565,0.0012237353695917434,0.027209112654751753
0,0.9589280899831063,0.010741732371617177,0.03033017764527662
0,0.9684069866942242,0.00888571642463364,0.02270729688114213
2,0.7642388963047764,0.06046561252826198,0.17529549116696166
0,0.7824371202973034,0.01967669201320732,0.19788618768948926
0,0.9215728493995515,0.009713209240038333,0.06871394136041013
0,0.9418631967588011,0.007439330245415984,0.050697472995782804
0,0.975550414165933,0.0034924656687338237,0.020957120165333288
2,0.0338308938468014,0.14957329029939584,0.8165958158538028
0,0.7046396566417117,0.04146578960403721,0.253894553754251
0,0.7944145318888566,0.06945608267917064,0.13612938543197287
0,0.84833747489664,0.03189164225496073,0.1197708828483993
0,0.563725092347404,0.0269303001426051,0.40934460750999097
0,0.6889100973541974,0.07832184866930092,0.2327680539765016
0,0.9684304177696994,0.0032117737261604796,0.028357808504140002
0,0.6569967562792731,0.03653105206920004,0.3064721916515269
2,0.6057878904177052,0.05082628771490472,0.34338582186739003
0,0.9527624307787633,0.009980894608100869,0.037256674613135844
0,0.8055120494131127,0.015350053510020261,0.179137897076867
2,0.2463976954513865,0.052943253451083985,0.7006590510975295
0,0.9503157519415709,0.007753526287362662,0.04193072177106643
0,0.9124661460373436,0.0383061009579705,0.04922775300468591
2,0.23249315500082596,0.022636179097664036,0.7448706659015101
0,0.9483282717686081,0.010036898234831546,0.04163482999656045
0,0.9803730868894449,0.0011244911219436568,0.01850242198861147
0,0.9409898182711712,0.006051106196423244,0.05295907553240556
0,0.8242927807401633,0.0799717279643654,0.09573549129547125
0,0.9611180250744147,0.0010375689033872094,0.03784440602219799
0,0.969419495331168,0.003447814805546823,0.027132689863285077
0,0.9496202548217425,0.012140042865040645,0.03823970231321693
0,0.9522001731707496,0.004971500217659576,0.042828326611591
0,0.8754850649325383,0.010359324703955912,0.11415561036350566
0,0.9645852678116221,0.012922092173592909,0.022492640014785074
0,0.9732210380753519,0.003180936259751469,0.023598025664896716
0,0.7662422711016287,0.009364192521520421,0.22439353637685105
0,0.9451364026512384,0.005472407670252378,0.04939118967850919
1,0.21737537910002241,0.10362788322645232,0.6789967376735253
2,0.19691205033339654,0.012763408274769092,0.7903245413918344
0,0.9556625170383215,0.003308011062413339,0.04102947189926526
0,0.896474834484997,0.027126522975990667,0.07639864253901228
0,0.9521419361945486,0.009542497024088175,0.03831556678136326
0,0.8564194575700097,0.013144362811591986,0.13043617961839843
2,0.2742879721784517,0.07991836830654478,0.6457936595150034
0,0.9039878554956507,0.015113944161167726,0.08089820034318167
0,0.8794630852233627,0.006226216242606302,0.11431069853403093
0,0.9317859635847333,0.014343887132513814,0.05387014928275282
0,0.19897471478545714,0.07845844661896113,0.7225668385955818
1,0.04503040633783797,0.04789771940365351,0.9070718742585084
1,0.5447523882510125,0.08325881749293088,0.3719887942560566
0,0.9711941640704791,0.005847979188072797,0.02295785674144824
2,0.0154148953516721,0.017086365880667705,0.9674987387676602
0,0.1822109389674868,0.059968122479129506,0.7578209385533837
1,0.654678728037573,0.048091778362661534,0.2972294935997655
2,0.012121794457618634,0.010574611350721996,0.9773035941916594
0,0.877613118425968,0.02033353240777894,0.10205334916625292
0,0.9665129397361506,0.013558666592442292,0.019928393671407203
2,0.06755530869182758,0.011065525712885375,0.921379165595287
2,0.7513014136119247,0.054955454333125715,0.1937431320549496
0,0.7085444339339185,0.02876052665160389,0.26269503941447764
0,0.7258676717469997,0.1309220767157715,0.14321025153722866
2,0.05702024110576101,0.0422995730107591,0.9006801858834799
2,0.5466917388111275,0.092279638082736,0.36102862310613654
0,0.36334160161769263,0.3158919861659796,0.32076641221632773
0,0.7839406869354407,0.031606776544117754,0.18445253652044144
0,0.8965643348712327,0.022771295837540177,0.08066436929122707
0,0.8369229961813522,0.00393041681258897,0.15914658700605883
0,0.6551956749456932,0.047743764719795655,0.2970605603345113
2,0.153572811060397,0.025217586619204427,0.8212096023203986
0,0.8760116209295681,0.043875252072006495,0.08011312699842536
0,0.8189859124740616,0.024289721540255636,0.15672436598568265
0,0.9169748104051576,0.0043069011094053,0.07871828848543731
0,0.9531820903689577,0.018539380892332293,0.0282785287387099
2,0.13941334992976032,0.010765374826695892,0.8498212752435438
2,0.8545746308677192,0.036446011325978536,0.10897935780630218
2,0.0420063870839357,0.012223251876282322,0.9457703610397821
0,0.30536426610632555,0.02547449323230428,0.6691612406613702
2,0.8241910674293573,0.08225235982939245,0.09355657274125018
0,0.864105496543988,0.008329801713915815,0.12756470174209616
0,0.8572945851224034,0.024302084993285844,0.11840332988431077
0,0.14941128753674784,0.20071264691537055,0.6498760655478817
2,0.17143017029812127,0.02055577915317798,0.8080140505487007
0,0.4214527721289216,0.1568714399553975,0.4216757879156809
0,0.8292007866323847,0.040524929869306635,0.13027428349830864
2,0.03615276771295504,0.03136937875446612,0.9324778535325787
0,0.7684281458353268,0.02142457195171195,0.21014728221296133
0,0.9668387173047446,0.005066599490805109,0.02809468320445019
0,0.9188722100319895,0.008992063460845183,0.07213572650716528
0,0.13807047889098958,0.07445944529406179,0.7874700758149485
2,0.010936601678540119,0.008531404399519818,0.98053199392194
0,0.9152262876307072,0.011316263968905262,0.07345744840038754
0,0.9537703288818565,0.0067267422428888436,0.039502928875254625
0,0.9581610500545671,0.014567195206302862,0.02727175473913
2,0.3004682777665635,0.03213468432454197,0.6673970379088946
0,0.35968878301770896,0.0372000194975115,0.6031111974847795
0,0.21135391322710143,0.0399499712705148,0.7486961155023837
0,0.5791817996069535,0.0412967658672562,0.37952143452579035
2,0.27525432991436355,0.09889038588768595,0.6258552841979506
2,0.005926391424360738,0.006531311940184433,0.9875422966354548
2,0.012869151775785456,0.00993839530452824,0.9771924529196864
0,0.956903364244954,0.007992461985734224,0.035104173769311756
0,0.8435917657017118,0.025858513777064773,0.13054972052122357
2,0.625757713526295,0.0654023255308103,0.30883996094289473
1,0.9259136144972345,0.004903042412812286,0.06918334308995308
2,0.004105226868131014,0.0022292442511538087,0.993665528880715
0,0.9756553079079037,0.002816077060784532,0.02152861503131163
2,0.4249666163088579,0.06400906229893852,0.5110243213922036
0,0.45444126416005826,0.08988960044689788,0.4556691353930439
2,0.03757622818269502,0.018948091966689996,0.9434756798506151
0,0.9378730292273292,0.008252405517082494,0.05387456525558846
2,0.1400257028605035,0.028912481955006522,0.8310618151844898
0,0.9828862171040585,0.001776922072078986,0.01533686082386241
0,0.9329897020305974,0.016429519183080707,0.05058077878632204
0,0.9482380889513463,0.00906897096702566,0.04269294008162798
2,0.24241704395465807,0.050899919561916196,0.7066830364834258
0,0.6416305066268204,0.06191064882357793,0.29645884454960164
0,0.7490396983521466,0.10069333852777981,0.15026696312007354
0,0.9211592157393429,0.0057158510986740465,0.07312493316198321
2,0.42264722562513674,0.0669499758455745,0.5104027985292887
0,0.902670960226222,0.014637096792346233,0.08269194298143194
0,0.9279297741245406,0.013928947556244728,0.058141278319214604
0,0.9066534422962721,0.021244983347675765,0.07210157435605222
2,0.21502966675163712,0.28468690171839023,0.5002834315299727
2,0.017429950029932136,0.004562103449012607,0.9780079465210553
0,0.9320495321111328,0.009040027157774466,0.05891044073109267
2,0.5188795738009838,0.16470169348339028,0.3164187327156258
2,0.03119756760984944,0.008996070134276547,0.9598063622558741
2,0.7245291383436467,0.0040266469108690165,0.2714442147454842
2,0.5340967359484813,0.11054847895543356,0.35535478509608515
2,0.9221207450452075,0.0028834427497111373,0.07499581220508142
0,0.16023894419804136,0.03521471794154121,0.8045463378604174
0,0.9517574210529369,0.004291062299565118,0.04395151664749788
2,0.9368538701340031,0.010431493717207167,0.0527146361487897
0,0.5500075072938733,0.018463109928387844,0.43152938277773895
0,0.9330946604098005,0.009243231862225742,0.05766210772797375
0,0.8539750923688104,0.01849802341890512,0.1275268842122845
0,0.8713228367122089,0.012638643887828338,0.11603851939996271
0,0.9530703857918066,0.008963353453737288,0.03796626075445613
0,0.8662826599356066,0.02182106711006624,0.11189627295432722
2,0.07530144409437367,0.013100085811465443,0.9115984700941608
0,0.8567456398458747,0.009258173767112672,0.13399618638701277
2,0.01090201124324955,0.021438587078528273,0.9676594016782223
0,0.9507963043401146,0.007005440059338461,0.042198255600546825
0,0.8395704186825254,0.07113742010932039,0.0892921612081542
2,0.8083574246572102,0.048115405981601654,0.14352716936118806
1,0.20384460170904736,0.026787016569684678,0.769368381721268
1,0.09009554269318447,0.049758396730833314,0.8601460605759822
0,0.9713949476117336,0.00298421803804151,0.025620834350224875
0,0.8510271929496579,0.026043184994106197,0.12292962205623603
0,0.6293690657415804,0.07405014102038976,0.2965807932380298
0,0.9260481045713038,0.011645258096212458,0.06230663733248378
2,0.2147687819015558,0.04308675126264066,0.7421444668358035
0,0.9579597804769971,0.02115499595197087,0.02088522357103207
0,0.9491440690579851,0.0039249419187711585,0.04693098902324371
2,0.03286091223661868,0.016232287955086837,0.9509067998082945
0,0.9570771344167339,0.009950434067003005,0.03297243151626313
1,0.4495089301322018,0.12939101990269916,0.4211000499650991
0,0.6948630547954718,0.08998283238291128,0.2151541128216169
0,0.8563584336340643,0.003753607417522846,0.139887958948413
0,0.9017459947966123,0.004340016558140227,0.09391398864524764
2,0.1888567039633427,0.021569333336728166,0.7895739626999292
0,0.8977677886548325,0.024979263538964465,0.07725294780620304
1,0.744337912378329,0.12322555552759241,0.13243653209407866
0,0.6825688928213453,0.043761320756537984,0.2736697864221168
0,0.9594373992927013,0.006799566832984773,0.033763033874314015
0,0.9250168546191979,0.01319431950072766,0.061788825880074456
2,0.0434944266042778,0.0339952760317162,0.9225102973640059
2,0.7521454624177435,0.02686604810110992,0.22098848948114658
0,0.8025308268243208,0.024089986568984045,0.1733791866066952
0,0.4335060857360559,0.03743993943652063,0.5290539748274234
2,0.005003482698877307,0.0036100085702675676,0.9913865087308552
0,0.8901497081445634,0.01374142856505319,0.09610886329038358
0,0.915990086980504,0.005918042640753861,0.0780918703787423
0,0.9561681551736649,0.007319118978622692,0.03651272584771252
0,0.8790329427470807,0.004189863478310506,0.1167771937746089
0,0.9833557266513022,0.0027335529872027533,0.013910720361495047
2,0.11040457851442209,0.036416967168351494,0.8531784543172264
0,0.8989322717283372,0.008039567246315342,0.09302816102534753
0,0.8391467100524882,0.013710257801224496,0.14714303214628735
2,0.16783444423901547,0.24447073990128387,0.5876948158597006
0,0.8348775440781314,0.009614091965450062,0.15550836395641862
2,0.1304416170446368,0.04189111388515879,0.8276672690702045
0,0.8309668174002516,0.0072441054849209695,0.16178907711482754
2,0.12674208050948219,0.16297939276672138,0.7102785267237964
2,0.13362748054154666,0.04199308278832408,0.8243794366701293
0,0.8271429395564323,0.021600528935531417,0.15125653150803617
0,0.9411744628008446,0.014086606260265703,0.04473893093888966
2,0.1528615002035196,0.06236744332326588,0.7847710564732144
0,0.4926661250026313,0.06730983677123105,0.44002403822613756
1,0.5185830706839106,0.0652383260894453,0.4161786032266441
2,0.8247290056463238,0.0026353770394179003,0.1726356173142583
0,0.3514595188957126,0.059581127158369156,0.5889593539459181
0,0.9341065866381356,0.007060647397847907,0.0588327659640165
0,0.8517937869134948,0.022344910861145095,0.1258613022253599
0,0.9607142062877964,0.007225754501910485,0.032060039210293094
0,0.9188092436377396,0.023902507412613634,0.057288248949646826
0,0.8210762753715981,0.02773226492751203,0.1511914597008898
2,0.7670341427184636,0.014566631657316916,0.2183992256242195
0,0.9629048119265659,0.008563656853383344,0.028531531220050768
2,0.44871024475108434,0.10055142333879345,0.45073833191012225
0,0.9609787985834111,0.0034723769986331017,0.035548824417955927
2,0.5167207510658736,0.028928271095590832,0.4543509778385357
0,0.7943042886264605,0.018532555231130243,0.1871631561424093
1,0.35596704634045956,0.15420213993765813,0.4898308137218822
0,0.9640605767774177,0.0065783003308156895,0.029361122891766504
2,0.02742505464662624,0.009933542579234577,0.9626414027741391
0,0.7348334662414738,0.011060998634372675,0.2541055351241535
0,0.8908984276262021,0.05722825519363581,0.051873317180162075
0,0.8341459779362687,0.014739655679218781,0.15111436638451256
2,0.599092612540805,0.11518051841245802,0.285726869046737
0,0.9674034939123759,0.0022293470692647172,0.030367159018359437
0,0.6163277303113202,0.01898373376490414,0.3646885359237757
0,0.9227397264496731,0.009423348347041892,0.06783692520328513
1,0.28239895764126066,0.27426453428449304,0.44333650807424624
0,0.9587731993323313,0.0014632970414367346,0.039763503626232176
0,0.9689025485063997,0.005528226811027082,0.025569224682573128
2,0.8858029363835823,0.01758661648971122,0.09661044712670647
2,0.824095268332587,0.04093543435434525,0.13496929731306787
2,0.07621470305754054,0.0430549689462097,0.8807303279962497
0,0.9279576091954074,0.032359261741358614,0.03968312906323405
0,0.286694850264508,0.04800611979243289,0.665299029943059
2,0.2286987328504473,0.018135750860319377,0.7531655162892333
0,0.9575618285898511,0.005078509909266759,0.03735966150088218
2,0.14312025967962183,0.0731742587303576,0.7837054815900205
2,0.012120386581657951,0.0056223662580132455,0.9822572471603287
2,0.30727613563683237,0.016880352698874543,0.6758435116642931
2,0.1340937535582935,0.03493858419198755,0.8309676622497191
0,0.7890381180242826,0.03611460493666551,0.17484727703905192
0,0.9798909093405193,0.001721088559131483,0.018388002100349375
1,0.9550686074245694,0.020648664582949516,0.02428272799248105
0,0.7846087488801106,0.023583909123554916,0.19180734199633453
0,0.9053794742521278,0.0016138632360843176,0.09300666251178791
0,0.9333261670267118,0.006558382757814805,0.06011545021547326
2,0.2973392412256266,0.05938124139603632,0.6432795173783371
0,0.9189189724571162,0.01679234409993289,0.06428868344295101
2,0.08577641233328284,0.07475369467768436,0.8394698929890329
2,0.11397374913207324,0.029741180706329154,0.8562850701615976
0,0.9462720046735157,0.009746712928244914,0.04398128239823949
0,0.9468132675713672,0.009635225629906305,0.0435515067987265
0,0.8947714718639614,0.004456405155942868,0.10077212298009569
0,0.29296030762472897,0.08449516811017621,0.6225445242650948
0,0.912939537926354,0.009099717251885448,0.07796074482176059
0,0.7394652648074758,0.04496689748287517,0.2155678377096491
0,0.9694637900936104,0.005320400958609752,0.025215808947779902
2,0.6522269406805773,0.15996628649290617,0.1878067728265165
0,0.8271243806033596,0.008841962862058118,0.16403365653458235
0,0.8368010367712663,0.018786700286463093,0.14441226294227066
0,0.9390240695449676,0.014084866783871825,0.04689106367116039
0,0.6417295254196603,0.1810274419245915,0.17724303265574823
2,0.010242104955103016,0.0055038235887478705,0.9842540714561491
1,0.8201082784243066,0.018487928635683663,0.16140379294000987
2,0.04648500373287174,0.02181343920149138,0.9317015570656368
0,0.9754005403472228,0.002655579065657622,0.021943880587119526
2,0.05721770556774022,0.04412616393085804,0.8986561305014018
0,0.924405915629559,0.009506886073847903,0.066087198296593
2,0.043043580048023604,0.010691235813155455,0.9462651841388209
2,0.02740568802190143,0.019421868370469466,0.9531724436076291
0,0.9787819886145767,0.001606235571956071,0.019611775813467378
0,0.7856206584293248,0.037045418601709484,0.17733392296896575
2,0.025776908929873825,0.008107508633439384,0.9661155824366867
1,0.20615727432193276,0.22186770905261233,0.5719750166254549
2,0.8071548652271134,0.007501333058992243,0.18534380171389425
2,0.5621372064465411,0.04670132029062724,0.3911614732628318
1,0.9672862672637973,0.006000444087778078,0.026713288648424763
2,0.8170963970350434,0.034214953478645206,0.14868864948631128
0,0.9591133809501037,0.002112943548517776,0.03877367550137853
0,0.930587448111456,0.015219254558422044,0.05419329733012184
0,0.8683940284872254,0.01122133921952345,0.12038463229325125
0,0.9784793318453079,0.003187102025002874,0.01833356612968923
0,0.7937696897488978,0.013442363742404338,0.19278794650869785
0,0.9601006021073258,0.0031676110213915074,0.036731786871282764
0,0.9243667522839727,0.004193952511964673,0.0714392952040626
0,0.9660922012005463,0.0060043816810892905,0.02790341711836449
2,0.21148332340292303,0.0417676998004147,0.7467489767966623
0,0.9692169152017373,0.00447525100245886,0.026307833795803936
2,0.4603799457337473,0.09315982447744987,0.4464602297888028
0,0.8428046775860687,0.03612909185304102,0.12106623056089012
2,0.17657542682067007,0.022223040936133573,0.8012015322431965
0,0.8533267499637256,0.02330369231622776,0.12336955772004661
0,0.9588226875062119,0.013685132202353392,0.027492180291434618
2,0.43023054831093277,0.05189483992570357,0.5178746117633637
2,0.004750886045334084,0.0030351261189080227,0.9922139878357579
0,0.7468186400457583,0.009063708460831947,0.2441176514934098
2,0.4467630401249124,0.08125113055296623,0.47198582932212135
2,0.028669447605263455,0.009548958623412703,0.9617815937713239
2,0.2396465945526866,0.049133826568645296,0.711219578878668
2,0.9238610160171069,0.005917224433516962,0.07022175954937614
2,0.04872151528514758,0.03689133318888032,0.9143871515259722
0,0.9550109511129654,0.013927507850188944,0.031061541036845577
2,0.3823372179471701,0.01515722654380641,0.6025055555090235
2,0.8758359672778274,0.016523563195649592,0.10764046952652313
0,0.9576022371762851,0.00536699186455191,0.037030770959163
0,0.3834094523284416,0.0799351252702222,0.5366554224013362
2,0.7895864675866413,0.09059130347895286,0.11982222893440575
2,0.04096741195481013,0.01077339252701678,0.9482591955181731
2,0.014639649678958144,0.042648038370212346,0.9427123119508295
0,0.896931504110295,0.03054722901425651,0.07252126687544848
1,0.2890472885857156,0.19004105674042365,0.5209116546738608
0,0.7500665431421633,0.032499637150203674,0.21743381970763315
1,0.6064903630212947,0.04793465703291504,0.3455749799457903
0,0.9648964400622789,0.005893580649929527,0.029209979287791656
0,0.9522694716949794,0.006666926837452802,0.04106360146756773
0,0.9487545165977791,0.004852811970232659,0.046392671431988435
0,0.9547643067441499,0.0060730172090026,0.03916267604684746
0,0.8768041791248743,0.020879826258706276,0.10231599461641953
0,0.6015488916441979,0.08643378679631576,0.31201732155948647
2,0.05357159106312516,0.011042642900154371,0.9353857660367205
0,0.738173584459815,0.027417074006047492,0.2344093415341376
2,0.3930677565575935,0.08353227474745763,0.5233999686949489
2,0.17694635976389447,0.015139483682849491,0.807914156553256
2,0.8963271221008383,0.015370417790171096,0.08830246010899051
0,0.7515142081171164,0.007457856455905799,0.24102793542697773
0,0.47651317270510585,0.15391637599871844,0.36957045129617566
0,0.8596054547224566,0.007234602972342175,0.13315994230520115
2,0.01479324262750788,0.006965241939478883,0.9782415154330133
2,0.17500215266571556,0.08737150252271704,0.7376263448115673
2,0.24232449541987242,0.02486977051165616,0.7328057340684715
0,0.9233291395588811,0.005276908200006697,0.07139395224111231
0,0.976505266129682,0.007754778755774179,0.015739955114543642
0,0.9299164051251934,0.01545419559313609,0.0546293992816705
0,0.9788362707889295,0.0021238825176040513,0.01903984669346657
0,0.9842256755257647,0.0019418079352370185,0.013832516538998193
0,0.963310133780803,0.0017257625562556013,0.034964103662941566
0,0.947999645728681,0.0038069128043191646,0.04819344146699977
2,0.04117213304946843,0.0275857312014343,0.9312421357490973
0,0.8775111888499799,0.03754003796313959,0.0849487731868804
0,0.9332036214149066,0.022449680976638135,0.04434669760845512
2,0.8791618037446853,0.016089038636708606,0.10474915761860601
0,0.9736852161485277,0.0031543850953842547,0.023160398756087955
0,0.919185962493706,0.039056937572102345,0.04175709993419172
0,0.6225450646627597,0.01563596466284842,0.36181897067439195
0,0.8906313960758929,0.04327938042199784,0.06608922350210925
0,0.9351877881284242,0.010811494244616898,0.054000717626958725
0,0.1497910003465457,0.01821863778131986,0.8319903618721345
0,0.11537563459966432,0.04445579979229058,0.8401685656080451
2,0.08135022901231385,0.01903426038925825,0.8996155105984278
0,0.4783427697346532,0.03916374091926303,0.4824934893460838
0,0.6429079794641209,0.03604534718565867,0.3210466733502203
0,0.9489387816729355,0.008630403688987565,0.04243081463807681
0,0.9329771913398045,0.007255150770129455,0.05976765789006591
0,0.9526648165143098,0.019924245621039723,0.02741093786465065
2,0.12038031196834129,0.035925708178340565,0.8436939798533182
0,0.7087419302944814,0.09343923284468547,0.19781883686083318
0,0.9089823052769431,0.035037575547934435,0.055980119175122425
0,0.9496391082630817,0.007832444910673982,0.042528446826244175
0,0.9291834608382298,0.021221262399190133,0.04959527676257993
0,0.7529716254893986,0.04843754472727453,0.19859082978332684
2,0.0600775675375246,0.01315957570997139,0.9267628567525041
2,0.5928148249813381,0.018046995408284017,0.389138179610378
2,0.03768231997296825,0.0057939475811240905,0.9565237324459077
0,0.9324866604349564,0.021039262487411402,0.04647407707763222
0,0.9422695579206027,0.018300873939457712,0.039429568139939544
2,0.004248686885896685,0.0032030438801768863,0.9925482692339264
1,0.6455885208642728,0.1493148147029157,0.20509666443281155
0,0.5219565762613599,0.1334286580919066,0.3446147656467335
0,0.9439675553981375,0.003504167873420468,0.052528276728442
0,0.4176034074658399,0.12609773591861892,0.45629885661554115
0,0.867698989320041,0.010287023645160136,0.12201398703479902
0,0.5916591571637873,0.011296768005022485,0.3970440748311903
2,0.02235771825489831,0.014856240638106201,0.9627860411069956
0,0.8534739428431087,0.010404999957345997,0.1361210571995453
0,0.9750866417120854,0.004542471664172434,0.020370886623742212
0,0.8408318393595774,0.03160089029275291,0.12756727034766963
0,0.9521121085707179,0.007019560909055697,0.04086833052022659
0,0.8931879862085225,0.02600682041379864,0.08080519337767908
0,0.9815833574218112,0.006096326192260554,0.01232031638592816
2,0.8062372490262342,0.031215490325329005,0.16254726064843686
0,0.8754044345895816,0.023651106043432575,0.10094445936698579
0,0.8656298117547773,0.018314293126666388,0.11605589511855646
0,0.8333500919039393,0.06729886198909311,0.09935104610696753
0,0.5821135812712508,0.052429780991224306,0.36545663773752485
0,0.1499979814330079,0.06820927811000646,0.7817927404569857
0,0.7733927382737629,0.004956096915467684,0.2216511648107694
0,0.9408499168653411,0.007304043319921893,0.05184603981473699
0,0.8201361144058867,0.09488239922435644,0.08498148636975686
2,0.020853611140766875,0.023019404626948365,0.9561269842322847
0,0.9484961254814913,0.006403950889089742,0.045099923629419024
2,0.9042188509277639,0.010456056331865644,0.08532509274037056
0,0.6632033438494391,0.1075066182083456,0.22929003794221525
0,0.8955923158986625,0.005749762351690791,0.09865792174964656
0,0.9451917450475842,0.018622219731124216,0.03618603522129153
0,0.937703785172226,0.017110176724333608,0.045186038103440386
0,0.7612270713658087,0.11227972265599269,0.12649320597819863
2,0.06309116338980637,0.021286194319726108,0.9156226422904674
2,0.00469230861718007,0.0028680288356106,0.9924396625472093
0,0.7617620227625929,0.015597669326199428,0.22264030791120773
2,0.047011167990110174,0.049003152745483954,0.903985679264406
2,0.07487763426062001,0.00918299709909638,0.9159393686402836
0,0.9599896014684913,0.006667706949139085,0.033342691582369584
0,0.9652244472625444,0.0037596539482216028,0.03101589878923397
0,0.9357507189620066,0.005886361886511104,0.05836291915148228
0,0.9151718598869646,0.04792076837956095,0.036907371733474484
2,0.005507161075943083,0.008640655944042567,0.9858521829800142
0,0.9162909355526735,0.004460196383699015,0.07924886806362762
0,0.9538153488702963,0.009739278041524541,0.03644537308817916
0,0.494607047813716,0.0590956017965054,0.44629735038977864
0,0.7157511315483401,0.05975721596406808,0.22449165248759176
0,0.6136141340355665,0.018610161874319527,0.36777570409011395
0,0.4365470013361902,0.0778609559179468,0.48559204274586304
0,0.836005742468618,0.028141745398539045,0.13585251213284286
0,0.3905724138733435,0.10966322526359558,0.499764360863061
0,0.9608222726163245,0.00707909441645973,0.03209863296721577
2,0.27889435601810086,0.07798426857749823,0.643121375404401
0,0.9625960918783396,0.0015087919695657758,0.03589511615209467
0,0.9613513119735557,0.002137856059986984,0.036510831966457186
2,0.008978736575920661,0.04983869070997921,0.9411825727141001
0,0.42548939957369075,0.02809849405905882,0.5464121063672503
0,0.9257259302478463,0.010582919755638959,0.06369114999651465
0,0.9235970225384101,0.0217715171303895,0.05463146033120035
