target,prediction_0,prediction_1,prediction_2
2,0.0016112195211521435,0.054036790068112385,0.9443519904107355
0,0.9583062187732828,0.010432535565438536,0.03126124566127869
0,0.7507713825883985,0.016538874495954457,0.23268974291564695
0,0.027950443254757342,0.000248929777080648,0.9718006269681619
0,0.7439626181774298,0.03260845228479478,0.2234289295377754
2,0.44414448350451813,0.09603900405563377,0.4598165124398481
0,0.7928456397561877,0.039918204496846396,0.16723615574696585
0,0.886234108675424,0.009207783118634244,0.10455810820594193
0,0.15013947154909613,0.10875295988897428,0.7411075685619297
2,0.6534993314188914,0.08052039833553477,0.2659802702455739
2,0.00019877928780172064,0.005874521147669618,0.9939266995645286
2,0.14349389226311735,0.1001167966052312,0.7563893111316515
0,0.867849801735527,0.04925841115254615,0.08289178711192698
0,0.7672935520753688,0.013865147156562951,0.21884130076806835
0,0.9445877075887916,0.0012397282035618113,0.05417256420764661
0,0.6919891848603495,0.05543696160145013,0.25257385353820033
0,0.5393418391444695,0.021381817035398522,0.439276343820132
0,0.1735849855714095,0.1216791971806252,0.7047358172479653
1,0.8223919676520255,0.05080020183780657,0.1268078305101679
2,0.32895897896256143,0.012322440017639422,0.6587185810197991
0,0.9371113140091895,0.008246749733807386,0.054641936257003185
0,0.985707137348911,0.00040618313554845355,0.01388667951554048
0,0.9621403542496281,0.022806582708458666,0.015053063041913249
0,0.9174491162475155,0.005906383756917589,0.0766444999955668
0,0.889763513890002,0.05204963048616958,0.05818685562382839
1,0.0704890811235535,0.01936462224361201,0.9101462966328345
2,0.024091243605261957,0.009464825685597544,0.9664439307091404
0,0.7780688710646344,0.0181072497695547,0.20382387916581088
0,0.8217752784869446,0.04558878952608283,0.13263593198697243
0,0.9249002150087711,0.01317568722146593,0.06192409776976297
1,0.414938681012559,0.038711801592183244,0.5463495173952577
0,0.9448677319694103,0.01608134016301039,0.03905092786757926
0,0.8176309882013894,0.042535120736411025,0.1398338910621996
2,0.023438044852535714,0.15830451332948087,0.8182574418179835
0,0.9080772830313403,0.017449864240555724,0.07447285272810378
0,0.8435277243133685,0.01037392583475425,0.14609834985187714
0,0.9911938451147894,0.0002503326212212962,0.008555822263989508
0,0.7686328804188874,0.014078772803476138,0.21728834677763645
0,0.9898717561672604,0.00018062025292992837,0.0099476235798097
2,0.44628143143838533,0.0008349538076729714,0.5528836147539417
2,0.005016832385516808,2.203122539507932e-07,0.9949829473022292
0,0.967198701693112,0.0008371407831077681,0.03196415752378038
0,0.909671687712016,0.01726410109910032,0.07306421118888373
0,0.9790766890579712,0.0006204960396586766,0.02030281490237024
1,0.1798578112356499,0.08014331670362948,0.7399988720607207
2,0.42465781413502646,0.165999590175034,0.40934259568993947
1,0.216916191120408,0.14385472582737208,0.6392290830522199
0,0.908016463078631,0.04028063060259397,0.05170290631877481
0,0.8656808249433958,0.007587764196570219,0.12673141086003392
0,0.7775004011302044,0.07608668000795753,0.1464129188618381
0,0.7570715103172455,0.052007862143135505,0.190920627539619
0,0.6982989344636998,0.006801800382600287,0.29489926515369996
0,0.9394475102864454,0.003482660868966241,0.05706982884458851
2,0.33727045282409296,0.1112226342547661,0.5515069129211408
1,0.27124459847184473,0.1468694458631101,0.5818859556650452
2,0.9889815996372207,0.0019696227577207623,0.00904877760505847
0,0.5947968000005656,0.03548894959937676,0.3697142504000577
0,0.977004263377637,0.004366736039773085,0.01862900058258985
0,0.9494912172531584,0.007016280509268475,0.043492502237573116
2,0.9706441024087374,0.006946021108366847,0.022409876482895694
0,0.7095197303250039,0.1402821647206177,0.15019810495437852
2,0.7679446606946262,0.049059537764016004,0.18299580154135794
0,0.8848922814133066,0.011025981963533927,0.10408173662315938
2,0.7673661321964668,0.050694379956699266,0.181939487846834
0,0.9547237653588416,0.0007612793764233851,0.04451495526473517
0,0.868031608952728,0.002539214721439083,0.12942917632583284
0,0.8766679793353518,0.008234938582039397,0.11509708208260874
2,0.290926435047409,0.05777151145285779,0.6513020534997331
0,0.8885942004934332,0.021792451140424225,0.08961334836614257
2,0.21938161778657347,0.03890124784468713,0.7417171343687393
0,0.8298506195578318,0.0016780242315096558,0.16847135621065845
2,0.6013895290182675,0.057495395696638044,0.3411150752850945
0,0.9335307280416502,0.002950396516285137,0.06351887544206467
0,0.890137122229878,0.04095200345437244,0.06891087431574965
2,0.010643964006354319,0.02454039736284964,0.964815638630796
0,0.9563163274399998,0.02192014166696724,0.02176353089303295
0,0.9597240745801604,0.016571666577273894,0.0237042588425658
0,0.8797611115159817,0.012524757982037778,0.10771413050198038
2,0.029292157822263947,0.03579009655803661,0.9349177456196994
0,0.7565129439350546,0.015050894056009453,0.2284361620089359
0,0.7634696630943607,0.019029822442419766,0.21750051446321952
2,0.001891875850409854,0.007010417491485696,0.9910977066581045
2,0.37760097760832867,0.007187856300235375,0.615211166091436
0,0.9728580415964216,0.00015154532419993532,0.026990413079378252
0,0.9219071156860995,0.031214420856203778,0.0468784634576965
2,0.6949786497333922,0.11109521898041422,0.1939261312861937
0,0.8677253507901082,0.004104527324404055,0.12817012188548782
0,0.88037929615313,0.008650358324412626,0.11097034552245733
1,0.20410080240428433,0.12797656539755467,0.667922632198161
2,0.004441696144169189,0.0017496178180788833,0.9938086860377519
0,0.888432014962967,0.016588114661574782,0.09497987037545828
0,0.8855335766501101,0.01325145496473691,0.10121496838515293
0,0.9061192181818154,0.03099200785094654,0.06288877396723809
0,0.8530399123645469,0.08118517072881878,0.06577491690663442
2,0.08828281353970313,0.1060647023091899,0.805652484151107
0,0.8631265588755189,0.010377079471718462,0.12649636165276262
2,0.0004884669193776485,0.031548247026708685,0.9679632860539137
0,0.9823544679744621,0.004323088169442058,0.013322443856095769
0,0.4343769649674741,0.1462051087164135,0.41941792631611247
0,0.9207350338213655,0.00024191706875099139,0.07902304910988373
2,0.1750353287924773,0.1566698116484829,0.6682948595590398
0,0.8351242371483817,0.022414354889463656,0.14246140796215476
0,0.8832343788125719,0.0018251905580410873,0.11494043062938683
0,0.5066370237604584,0.014558676967199447,0.4788042992723422
2,0.09291043602428033,0.022028416408123933,0.8850611475675957
2,0.10572720648197909,0.11142422510260797,0.782848568415413
0,0.7520473344493309,0.021146562041870008,0.22680610350879898
0,0.9075965996044706,0.0026007496067995063,0.08980265078872982
2,0.054555652070902835,0.049565800606614335,0.8958785473224828
2,0.3123213472982389,0.48740504886853203,0.20027360383322906
0,0.8878796444114653,0.004881577962027039,0.10723877762650778
2,0.8705305596755447,0.023039078624442242,0.10643036170001302
2,0.20735211658386468,0.013390438945232962,0.7792574444709024
2,0.3951603409175206,0.04164191310263339,0.5631977459798461
2,0.14075384324782786,0.048406991268621496,0.8108391654835507
0,0.8461975631498903,0.045982656490518546,0.10781978035959111
0,0.9465812360009684,0.011767476154429132,0.04165128784460225
0,0.8817854837131665,0.020903876870475464,0.09731063941635815
2,0.31605897549200107,0.09626021096499714,0.5876808135430017
0,0.9162482863919625,0.005046277657678475,0.07870543595035907
0,0.9343693657671419,0.006356402628269037,0.05927423160458893
2,0.0004308026910139045,0.008128469969849134,0.9914407273391369
0,0.8529340487565119,0.003249743827717063,0.1438162074157709
0,0.35827549898691086,0.1149879103019784,0.5267365907111107
1,0.010736343217117836,0.05863785182846695,0.9306258049544152
0,0.9432974387160383,0.0030342705570422985,0.05366829072691935
2,0.160997354606835,0.11508078630125217,0.7239218590919128
2,0.0031330448208277692,0.06977829780554404,0.9270886573736281
2,0.9409186246013117,0.04167179665555583,0.01740957874313245
2,0.5616586827263376,0.03856847644340398,0.39977284083025855
0,0.8478653490249489,0.0010104971665461204,0.1511241538085049
0,0.8762098805780771,0.011052203179176592,0.11273791624274618
2,0.00016821571233690692,1.057682285327463e-08,0.9998317737108402
0,0.8940941536497923,0.02745217438279686,0.0784536719674109
0,0.8569021180694442,0.015333386708076645,0.12776449522247918
0,0.9932967179493716,0.00031145869920268655,0.006391823351425758
0,0.8924850370442794,0.038039507009393625,0.06947545594632717
2,0.014000092718558389,6.018815645308537e-05,0.9859397191249885
2,0.47628384692859704,0.019086083808374874,0.5046300692630281
0,0.935513047341028,0.020257321126210252,0.04422963153276182
2,0.680169789438413,0.10189648409971609,0.21793372646187098
2,0.6936876913380242,0.045170534407600174,0.2611417742543756
0,0.9428305872748322,0.008382054290240953,0.04878735843492699
2,0.06985736059059418,0.03448988506136011,0.8956527543480456
2,0.9498916677925365,0.02763548255674035,0.022472849650723055
0,0.9689200687582633,0.014386242150980846,0.016693689090755817
0,0.6311027965689701,0.04623418937851327,0.3226630140525168
2,0.1549849593898806,0.07946259861797067,0.7655524419921487
2,0.007315739448695783,0.008059376554404682,0.9846248839968996
0,0.928904227137464,0.013971268046845496,0.057124504815690355
0,0.9563489417207863,0.004625752772038862,0.03902530550717484
0,0.9304155183234056,0.01354958763501126,0.05603489404158301
0,0.9622693775754416,0.006292133983239242,0.03143848844131922
0,0.8885150099850377,0.027134032995186436,0.08435095701977592
2,0.742265154067274,0.008237354360623762,0.24949749157210233
0,0.97360171054371,0.001771116383829978,0.02462717307245992
0,0.7597020765613984,0.01733995055709599,0.22295797288150554
2,0.0825589631451408,0.07795420946461809,0.839486827390241
2,5.2060018652473574e-06,5.703062998624772e-06,0.9999890909351361
0,0.9095788061607301,0.030423805763023743,0.0599973880762462
0,0.8926385959875793,0.007355818086526112,0.10000558592589474
1,0.9287676201488557,0.014399250228861734,0.056833129622282465
0,0.8687971625192193,0.014268014550291008,0.11693482293048958
0,0.9676577426855232,0.00033340950700054664,0.03200884780747626
0,0.902851210128408,0.00039877478615305483,0.096750015085439
2,0.19902508086653364,0.0881358810763046,0.7128390380571618
2,0.8998205541682716,0.031320845766291946,0.06885860006543644
0,0.8400785639152318,0.051035489333878685,0.10888594675088942
2,0.024574674488206875,0.015561639239219733,0.9598636862725733
0,0.8644587448766604,0.004365209792758795,0.13117604533058075
0,0.9571867397992373,0.0032499938772055357,0.03956326632355725
0,0.9578580280201667,0.015721668547323573,0.026420303432509475
2,0.632832062050353,0.04952933358269784,0.3176386043669491
2,0.8039969581680219,0.00378903528760418,0.19221400654437404
0,0.7617121907032582,0.12365252780433024,0.11463528149241163
2,0.9122221751693022,0.0018011296642774497,0.08597669516642047
2,0.11563582691728504,0.05246917267927755,0.8318950004034373
0,0.9580438348846056,0.009813923103639174,0.032142242011755036
2,0.3592201076145481,0.10509565850269337,0.5356842338827585
0,0.9813612702697838,0.0004018415372706949,0.0182368881929456
0,0.89255016382094,0.0047365004354663455,0.10271333574359379
2,0.33796193506886973,0.13525315071226235,0.5267849142188679
0,0.9225530403043405,0.0048349319447332,0.07261202775092626
0,0.9330986774065358,0.017438962856853205,0.049462359736610895
0,0.9419543425038615,0.010563839012191873,0.047481818483946704
2,0.8753192324344594,0.009595325517761039,0.11508544204777953
0,0.17492438470966543,0.29167129783087986,0.5334043174594547
0,0.8948088372225951,0.0473245885619955,0.05786657421540944
0,0.864092527319045,0.003499316091175754,0.13240815658977922
2,0.24112338944098832,0.030281354094700678,0.7285952564643111
0,0.9719331619682609,0.00019448334519773283,0.027872354686541482
2,0.00820679432745254,0.0006314224911950645,0.9911617831813524
0,0.9327843467450099,0.006336665979008794,0.06087898727598137
0,0.9477450317058406,0.017623069920486685,0.034631898373672663
0,0.9472733891302916,0.008893656168283968,0.04383295470142463
0,0.9785916910574599,0.008803605860353681,0.012604703082186456
0,0.9379708109566169,0.014785205916389939,0.04724398312699316
1,0.6479739690205972,0.024216486392917465,0.32780954458648526
0,0.5793393284554436,0.10613172603677433,0.31452894550778204
2,0.1659496973373813,0.06499934486616024,0.7690509577964584
0,0.7884685927326053,0.02692558766115941,0.18460581960623523
0,0.9421744731416999,0.00022215167172751237,0.05760337518657244
0,0.9211667877197849,0.02602973125387874,0.05280348102633637
0,0.873484476044112,0.007865712113782595,0.11864981184210542
0,0.8724653412602473,0.004996002234893253,0.12253865650485934
2,0.05166771458465645,0.2683089780700757,0.6800233073452678
2,0.09749561893913537,0.14120903479235397,0.7612953462685107
0,0.7828368159313938,0.047600834322371735,0.1695623497462344
2,0.3701070644262384,0.03232147046833391,0.5975714651054277
2,0.001021749794397192,0.01615642296810228,0.9828218272375004
0,0.8871528212436117,0.006982919570888395,0.10586425918549977
0,0.953167484516564,0.0044638716296018805,0.04236864385383414
0,0.9621852390512801,0.0036622800084754013,0.03415248094024436
0,0.19664435859634588,0.019532312217168956,0.7838233291864852
0,0.8625414240349837,0.013856325539056236,0.12360225042596026
2,0.798413196632711,0.0007129511513921062,0.20087385221589693
2,0.14148107824190087,7.965177143514729e-05,0.858439269986664
0,0.9885354185842872,0.0024933320351087267,0.008971249380604127
2,0.024747718795505767,0.009423299430259198,0.9658289817742352
2,0.1457016360240316,0.04339556244486798,0.8109028015311005
2,0.4360182422954058,0.09568294795538537,0.46829880974920884
0,0.715916013424983,0.09773160283065221,0.1863523837443648
0,0.41925498485524426,0.03094966521784407,0.5497953499269117
0,0.7912641983316943,0.134525133730626,0.07421066793767973
2,0.22575150514701345,0.004417305443158934,0.7698311894098276
2,0.014774743848053313,0.0042549381507617666,0.9809703180011848
0,0.893560691109129,0.006356297346758981,0.10008301154411192
2,0.7952164814047722,0.026541852491579723,0.17824166610364817
0,0.9101626180716151,0.009784799377533319,0.08005258255085157
0,0.9982595356729841,0.0014947598385168267,0.0002457044884991924
0,0.9703708491561042,0.005926691937098238,0.023702458906797785
2,0.7496588546433974,0.040712408272300105,0.20962873708430263
0,0.7648163431964194,0.016596635642940952,0.21858702116063952
2,0.00010806205831938118,0.0006708624845526328,0.9992210754571281
0,0.4280989844288557,0.2217867447826132,0.350114270788531
0,0.9663765174144929,0.0009274793415931864,0.032696003243913946
0,0.9677600815146034,0.014773049312097457,0.017466869173299236
0,0.7157010750175654,0.005267530290519353,0.2790313946919152
2,0.9096408529268254,0.004238317146153404,0.08612082992702115
0,0.8608053586941408,0.000845337961937653,0.13834930334392162
0,0.5509274215918069,0.06748545436117298,0.38158712404702005
2,3.4564576151136636e-05,0.027363116074899305,0.9726023193489496
2,0.0714778178234339,0.3082941463675045,0.6202280358090616
0,0.9928863390784609,0.004509232671062155,0.0026044282504768556
0,0.20444301044522736,0.06936920248687406,0.7261877870678985
0,0.513151835967962,0.04173150217190708,0.44511666186013094
0,0.9222379025066713,0.04696787917898639,0.03079421831434224
1,0.6708237649143979,0.04577606815588034,0.28340016692972186
0,0.12059721137092634,0.00026248851254708205,0.8791403001165267
0,0.9314516485043285,0.01827915410370108,0.050269197391970444
2,0.3347256510023736,0.05697598081458248,0.6082983681830438
0,0.9080377963349604,0.005564497325335871,0.08639770633970367
0,0.9257399211781981,0.004235368668713511,0.07002471015308834
2,0.0007887213049018967,0.014444456421279884,0.9847668222738182
2,0.18580577341781204,0.07740913637662274,0.7367850902055652
0,0.8977181703856238,0.0024585182368142993,0.09982331137756185
2,0.009185600468977947,0.21660339502920814,0.7742110045018139
0,0.9232117588418982,3.914692407010465e-06,0.07678432646569472
0,0.936557419077616,0.001844582648071768,0.061597998274312206
2,0.12396317360602199,0.03400633759809774,0.8420304887958804
0,0.963012918436646,0.009776443829271944,0.027210637734081923
2,0.37220281059267535,0.02758324053295672,0.6002139488743679
0,0.8187162998694101,0.019912337451718293,0.1613713626788717
2,0.6413600576572057,0.014810679230993301,0.343829263111801
0,0.2846248769328891,0.08537649576256877,0.6299986273045421
0,0.9641417079371951,0.00038685422082592396,0.035471437841979
0,0.8470397862772324,0.005063740929975562,0.147896472792792
0,0.8896511201744343,0.04949982418268539,0.060849055642880505
2,0.6013164657207793,0.05781225451417359,0.34087127976504694
2,0.3127859817450981,0.0008189540284404971,0.6863950642264615
0,0.911618579760746,0.0032851979369883477,0.08509622230226568
0,0.9681062797204183,0.00808938671757163,0.023804333562010057
0,0.9696592371626569,0.011823764409040507,0.018516998428302615
0,0.9488394182947093,0.0051585523922960015,0.046002029312994595
1,0.3926245405523699,0.029718599165356758,0.5776568602822733
0,0.9187804609740634,0.019755087467464513,0.06146445155847211
2,0.8367966827521155,0.0013795185147953183,0.16182379873308933
0,0.8490446070038115,0.08845777791716553,0.06249761507902305
0,0.7814381913806332,0.03130512951289795,0.18725667910646887
2,0.010586599804591201,0.017996551792170096,0.9714168484032387
0,0.9204819494534848,0.0238386931843612,0.05567935736215385
0,0.743606563670246,0.0031318138174650898,0.2532616225122889
0,0.7001471631769997,0.053566588366339055,0.24628624845666128
0,0.8955625209319733,0.0011217743392175478,0.10331570472880929
0,0.8729720264189804,0.0014981626899374884,0.12552981089108214
0,0.7822767859614151,0.026594772439848258,0.1911284415987366
0,0.9320596206287279,0.01345911097654039,0.05448126839473177
0,0.9656768979214351,0.0013991789024815706,0.032923923176083204
0,0.4565844664972031,0.08690753197976615,0.4565080015230307
0,0.9118261274392082,0.00727497277816087,0.0808988997826307
2,0.8018389227899105,0.03205932505866253,0.1661017521514269
0,0.9372173959843493,0.000914167018251809,0.0618684369973987
2,0.003140837073236074,0.002394140818598429,0.9944650221081655
0,0.9433229702551675,0.008540677542440284,0.04813635220239225
0,0.9736128502174456,0.0031501899086096175,0.023236959873944644
0,0.93055568418781,0.029369214220049115,0.04007510159214092
2,0.9627454802972624,0.004144758035932918,0.03310976166680463
0,0.7787243622719929,0.034077946275477236,0.18719769145252985
0,0.09746046162104717,0.059439006324047694,0.8431005320549052
0,0.8559383375804963,0.02357364718514213,0.12048801523436165
0,0.5522970168319515,0.015205940667680495,0.43249704250036797
0,0.5798049845283147,0.10764465874528494,0.31255035672640025
0,0.12437150695296416,0.004928695147563691,0.8706997978994723
0,0.7618793256486192,0.0033547166934523977,0.2347659576579285
0,0.9787869236488658,0.005788064420176455,0.015425011930957789
0,0.8168911082543135,0.001461983820471139,0.18164690792521537
2,3.4169954151901407e-06,0.00029819317367081046,0.999698389830914
0,0.9817071957087089,0.005899960975202588,0.012392843316088578
2,0.7439598142926767,0.009481283392805814,0.2465589023145175
0,0.8608573002251807,0.0006126941311856045,0.13853000564363369
0,0.8458043515188434,0.03384735901676469,0.1203482894643921
2,0.04124135058209386,0.012567811016093867,0.9461908384018124
0,0.8571174069963249,0.006215163047012081,0.13666742995666295
0,0.5316504131681231,0.0035836658324074453,0.4647659209994694
2,0.8258816444693342,0.09592911952715165,0.0781892360035141
2,0.4323637480729223,0.220519066498603,0.3471171854284746
0,0.9117265575256368,0.02641514653111322,0.06185829594324996
2,0.39677807399043213,0.04787928174035609,0.5553426442692119
2,0.826192170165909,0.02149887991738483,0.15230894991670613
0,0.868415045452963,0.033356403649100905,0.09822855089793613
0,0.955643831162922,0.0298196652913298,0.014536503545748232
2,0.34672058105667697,0.02669558862028741,0.6265838303230357
0,0.9268294382519383,0.006093017358284638,0.06707754438977716
0,0.9266877094608058,0.0029911074192027955,0.07032118311999147
0,0.5017106787365323,0.11357110129663929,0.38471821996682837
0,0.940245666013847,0.008111461286661438,0.05164287269949151
0,0.47489615626596193,0.06780963377370175,0.4572942099603363
2,0.8667451059842569,0.012479657516942648,0.12077523649880036
2,0.8869820545445669,0.007165388421131025,0.10585255703430194
0,0.8447605460423546,0.05446041522411937,0.10077903873352599
2,0.4267534249150442,0.02497075454542583,0.54827582053953
0,0.969294903035811,0.012387418756894369,0.01831767820729443
0,0.4849477664195648,0.1537244567615923,0.3613277768188429
2,0.09114272094335694,0.009756763462537508,0.8991005155941054
0,0.9544833989164642,0.011655403552010198,0.033861197531525465
2,0.23176095117352213,0.10587617500713774,0.66236287381934
2,0.058022956531995684,0.05462062598722708,0.8873564174807772
0,0.9310020952276843,0.04285399007163453,0.026143914700681267
0,0.975874311525255,0.0008181049499245278,0.023307583524820485
2,0.09194984085422322,0.11942038871270469,0.788629770433072
1,0.2478253634347388,0.23989724280417823,0.5122773937610829
0,0.29898342061459315,0.07336073529683317,0.6276558440885737
0,0.9430371120191808,0.0033416928712717785,0.05362119510954736
2,0.31699513939277113,0.01567426185017371,0.6673305987570551
0,0.895133527438242,0.005520656253333214,0.09934581630842476
2,0.6726536035285333,0.029855358904903432,0.2974910375665633
0,0.9866731010439757,0.003910636835556056,0.00941626212046823
2,0.6772253671554452,0.07271802488687296,0.2500566079576817
0,0.9323382464424448,0.0015799671885802632,0.06608178636897494
2,0.002004247168961828,0.020182940998931892,0.9778128118321063
0,0.9915344409634161,2.5648500814680855e-06,0.008462994186502475
2,0.004921237542836405,0.01082384351074866,0.9842549189464149
0,0.7359914228414504,0.012882939529299784,0.25112563762924983
0,0.8444430065726383,0.12021636988162172,0.035340623545739955
2,0.270479885137211,0.024557904870532284,0.7049622099922568
0,0.37400468057847863,0.09515347823126748,0.5308418411902539
0,0.8415958987636282,0.007937876606624879,0.15046622462974704
2,0.8036742132158813,0.019143517421657732,0.17718226936246095
0,0.08879223354401194,0.01212198332766168,0.8990857831283263
2,0.007311499217622146,0.004910033069845301,0.9877784677125325
0,0.7432661606669385,0.04915990816238666,0.20757393117067485
0,0.8809471889767876,0.0029072892329705564,0.11614552179024175
2,0.0022199637892577535,0.000434925599899235,0.997345110610843
2,0.061354867983002825,0.08404489564501662,0.8546002363719806
0,0.7355824654979587,0.041473015306978944,0.2229445191950624
0,0.9689107963213024,6.127423639795787e-05,0.031027929442299623
0,0.9595439405824501,0.010031765187852192,0.030424294229697554
0,0.9170275996763186,0.00416382412900791,0.07880857619467345
2,0.8724943552573349,0.0033073226292242484,0.1241983221134409
0,0.585063714325786,0.020471501228103744,0.39446478444611033
0,0.9319822280943516,0.003891112045583585,0.06412665986006487
0,0.8190541521568597,0.011037794091982012,0.16990805375115825
0,0.9494813958794774,0.002250215970732047,0.04826838814979034
2,0.22292971708891304,0.09179414121867112,0.6852761416924158
0,0.6160593117453094,0.11438782975121502,0.26955285850347566
0,0.807099772412446,0.04630754752112531,0.14659268006642867
0,0.8522615317755737,0.05602386954958798,0.09171459867483818
0,0.5152396032765404,0.030341624890112034,0.45441877183334756
0,0.9362341504861886,0.032254441741772825,0.031511407772038584
0,0.9943047929067372,0.0007712012927734209,0.004924005800489357
0,0.6179825359701172,0.048406971405855946,0.3336104926240268
2,0.5366699554500991,0.05706676165196379,0.4062632828979372
0,0.8879425719561125,0.03826626167892613,0.07379116636496137
0,0.8754841610323055,0.007341742726249714,0.11717409624144465
2,0.19693402399196866,0.11443503164123037,0.688630944366801
0,0.969935921465244,0.009866754808854964,0.020197323725901016
0,0.7535587792297982,0.1110673647435443,0.1353738560266575
2,0.4999450593812777,0.017584195479981832,0.4824707451387406
0,0.9874520214762338,0.003075152949278204,0.00947282557448796
0,0.9558474040884274,0.0008663358474193669,0.04328626006415318
0,0.8924271329219493,0.016867900401013804,0.09070496667703681
0,0.749432337985174,0.08476449962960078,0.16580316238522536
0,0.9477479287585042,0.00034523800298649537,0.051906833238509344
0,0.9327265722470452,0.019251010788017064,0.04802241696493759
0,0.9410189923598701,0.01123484719857428,0.04774616044155565
0,0.9570240416239801,0.005817257753091081,0.03715870062292883
0,0.8563417420929478,0.0003855995598480545,0.14327265834720412
0,0.9107305010795029,0.06108319500832939,0.028186303912167622
0,0.9859968116943539,0.001320618101819035,0.012682570203826878
0,0.7931515986620146,0.03883492494569118,0.16801347639229408
0,0.9827249133036813,1.789747821002029e-05,0.017257189218108673
1,0.3864910646401766,0.1010178140239452,0.5124911213358783
2,0.2253564415920305,0.015913964462937722,0.7587295939450317
0,0.9796303293866143,7.642734402414785e-05,0.02029324326936162
0,0.9128915109018976,0.02348382338753972,0.0636246657105628
0,0.8991629588580596,0.027703628383637744,0.07313341275830286
0,0.9257059178540199,0.013876931306562413,0.06041715083941791
2,0.5322402827058083,0.020072498446350426,0.44768721884784135
0,0.7358426544399985,0.03709588061742491,0.22706146494257656
0,0.8210484708764993,0.010926224364440122,0.1680253047590605
0,0.8040113418452237,0.07042332294503863,0.12556533520973784
0,0.2861094856629315,0.03393500140375459,0.6799555129333139
1,0.10934241555908945,0.0562444770616394,0.8344131073792711
1,0.5368888741411523,0.10913120552043908,0.3539799203384086
0,0.8995787226168801,0.0047663787664937556,0.095654898616626
2,0.00038092121386226914,0.05005153461839255,0.9495675441677452
0,0.21308499202628814,0.06768259013798482,0.719232417835727
1,0.7657134248599264,0.013748855974911496,0.2205377191651621
2,0.08826014956239665,0.0055471542009190465,0.9061926962366843
0,0.909155198281323,0.04991836137219644,0.040926440346480596
0,0.9751740926316644,0.009251469260108813,0.015574438108226856
2,0.017435150841966604,0.025934834376346114,0.9566300147816872
2,0.5203165614694076,0.04032584536547008,0.4393575931651223
0,0.7226950685445446,0.025961860881734987,0.25134307057372035
0,0.753228353640007,0.06626682454446335,0.18050482181552976
2,0.08226732067714662,0.030343671080527775,0.8873890082423257
2,0.9128269011839341,0.03489532256643831,0.05227777624962764
0,0.8885127571555077,0.00195344626687799,0.10953379657761411
0,0.6256191360124633,0.07140903299579293,0.30297183099174374
0,0.7530262700821034,0.0887254276512898,0.15824830226660688
0,0.699478287925081,0.004040829347609701,0.29648088272730927
0,0.6230984928001443,0.07177041788560079,0.30513108931425503
2,0.35004937528628444,0.1383537709751368,0.5115968537385788
0,0.9659906119069648,0.021106013225676592,0.01290337486735851
0,0.7316967189827938,0.042897223514170864,0.22540605750303538
0,0.8696323789321065,0.004660838869410954,0.12570678219848255
0,0.9618499576835791,0.019837065437168473,0.018312976879252506
2,0.1187741355985624,0.010166598074843474,0.8710592663265943
2,0.8104310479067858,0.0453625605808233,0.14420639151239084
2,0.018942705110026475,0.0009543054494709467,0.9801029894405026
0,0.33359872901536103,0.07094507289345897,0.59545619809118
2,0.9254360448581339,0.03957318025343501,0.03499077488843099
0,0.8079712070668016,0.011751006505147685,0.1802777864280506
0,0.7452360268401502,0.16570160359691988,0.08906236956293007
0,0.01873966896023369,0.07804443600584023,0.9032158950339261
2,0.022158924959299175,0.037395189025815304,0.9404458860148855
0,0.518724229397394,0.1284948068821329,0.35278096372047296
0,0.8610077048213798,0.030524717056906993,0.10846757812171305
2,0.0526081173427887,0.03724242007460923,0.910149462582602
0,0.7304065964281271,0.003524831548743867,0.2660685720231291
0,0.9129002702330178,0.0010632977093136917,0.08603643205766841
0,0.8804479154107473,0.0058960858553948154,0.11365599873385782
0,0.10350841283370694,0.1341044573891662,0.7623871297771267
2,4.732784335372061e-05,0.0002951667985607065,0.9996575053580856
0,0.8896516134085476,0.027269539183895953,0.0830788474075566
0,0.9064754817070197,0.013761162104486633,0.07976335618849369
0,0.9643997955776679,0.007776596878566166,0.027823607543765817
2,0.6584924818174318,0.00040076875661753953,0.34110674942595065
0,0.18174562868013056,0.10106831832207064,0.7171860529977987
0,0.03437757087233688,0.0032368448961003324,0.9623855842315627
0,0.8511543504104938,0.005070568915113496,0.1437750806743926
2,0.21511037598478594,0.03774478371141123,0.7471448403038028
2,1.8422971614425442e-05,0.00032549147972892116,0.9996560855486567
2,1.3465501776863658e-05,0.002399671997608501,0.9975868625006147
0,0.9630751140910112,0.0015777616399065678,0.03534712426908219
0,0.8345539995190782,0.040894180254206526,0.12455182022671549
2,0.7735103507059141,0.039443932582384635,0.18704571671170128
1,0.8609475935034344,0.002382098981070784,0.13667030751549492
2,0.002201384868324831,0.0013698836027461916,0.996428731528929
0,0.9775821524316481,0.00023813394252779024,0.022179713625824132
2,0.49302867764719244,0.09000046025804145,0.4169708620947661
0,0.7911272845178774,0.04343679333952855,0.16543592214259406
2,0.21990834907853565,0.017983808290534326,0.7621078426309299
0,0.8764640943012518,0.019919467399894975,0.10361643829885323
2,0.2568254600601748,0.06569787862433692,0.6774766613154882
0,0.9566374692206131,0.013678679567706251,0.029683851211680556
0,0.8931797726593986,0.03679628000236913,0.07002394733823229
0,0.9668792455693062,0.002011811121726429,0.03110894330896743
2,0.2781883806384485,0.0420312569984182,0.6797803623631332
0,0.8528320307761381,0.04746057663094923,0.09970739259291254
