target,prediction_0,prediction_1,prediction_2
2,0.9087038757558685,0.01299244009076595,0.07830368415336485
2,0.8922084135707455,0.01785188387917898,0.08993970255007583
0,0.8143822883688853,0.03102256723698412,0.15459514439413083
2,0.5773287826644413,0.06343777863622269,0.35923343869933594
0,0.9489791524637755,0.010369213488025083,0.04065163404819897
0,0.40098207236503997,0.08055657440446917,0.5184613532304906
2,0.25962168441892586,0.08143793237571874,0.6589403832053555
0,0.7716005829935707,0.02998962730657846,0.1984097896998507
2,0.26537380185807,0.1283268618699535,0.6062993362719764
2,0.0485874512489762,0.04596750271651938,0.9054450460345047
0,0.9298520263679908,0.019554135598809703,0.05059383803319986
0,0.9430526849063916,0.011640297496281411,0.045307017597327075
2,0.07305737291767922,0.05071076593729753,0.8762318611450237
1,0.12985095586820014,0.13397197880582326,0.7361770653259764
0,0.20969336114288584,0.11109160977993779,0.6792150290771763
0,0.9517084632505226,0.009631755892397256,0.03865978085707981
2,0.20303347438979338,0.04923307037092961,0.7477334552392764
0,0.9317485298548144,0.013966871355484868,0.05428459878970078
2,0.6037065423683258,0.028008066138461442,0.3682853914932125
0,0.9427199720674507,0.012190854157162884,0.04508917377538621
2,0.7259058196020833,0.061182190500229675,0.21291198989768695
0,0.9448596597775287,0.009074628481866248,0.04606571174060496
2,0.2735924836732395,0.036721822144270444,0.6896856941824899
0,0.9475543440100589,0.010828206858361533,0.04161744913157966
2,0.017497247612149835,0.08091148304444329,0.9015912693434072
0,0.8280087731632451,0.013741237629598392,0.15824998920715658
0,0.7871201341074053,0.03748000719540704,0.17539985869718722
2,0.015077368901414824,0.010849529734361376,0.9740731013642239
0,0.605629993353889,0.02114764386541873,0.3732223627806923
0,0.8695930687771328,0.018707451491153607,0.11169947973171357
2,0.677434637901165,0.07149307378649296,0.25107228831234224
0,0.6142021040883902,0.0328838202214775,0.35291407569013256
2,0.0032417281695752503,0.0032799314920684353,0.9934783403383562
0,0.830142224146472,0.030902933896484974,0.13895484195704272
0,0.8716806911320683,0.015391619848642207,0.11292768901928954
2,0.3574555908426569,0.042542594103298886,0.6000018150540442
2,0.06921711371684634,0.027406600846313002,0.9033762854368405
0,0.7027580663365082,0.03418735651629948,0.26305457714719244
0,0.9493627784659735,0.010257555507702923,0.04037966602632341
0,0.9428561130193531,0.011291399279665227,0.045852487700981444
0,0.9467747191623519,0.00982965882956596,0.04339562200808208
2,0.8395618820983535,0.014030092114810428,0.14640802578683582
0,0.7486318530543961,0.02140827096737575,0.2299598759782273
0,0.9293184666280105,0.013615469640532611,0.05706606373145686
0,0.9237099501438056,0.014574686384681963,0.06171536347151241
0,0.9465369844788032,0.011239938121452638,0.04222307739974355
2,0.06565575587966076,0.13799200400779144,0.7963522401125476
0,0.6117339804602747,0.0941043070865805,0.2941617124531446
0,0.7648061292161802,0.06296959087235643,0.17222427991146336
0,0.9223960471699908,0.013648065854842075,0.06395588697516673
0,0.5707930408725634,0.03164054257094579,0.39756641655649116
0,0.5441529006918296,0.07251928091580526,0.383327818392365
0,0.9493536302966136,0.009890817253832307,0.040755552449554325
0,0.6630966757665265,0.041893074114554764,0.2950102501189188
2,0.5074243993266814,0.07818893125074773,0.4143866694225709
0,0.9478702493668638,0.01046067781178328,0.04166907282135276
0,0.7383047448193433,0.03266702703602478,0.22902822814463214
2,0.2993046599231614,0.07373126791915924,0.6269640721576792
0,0.9363871980124674,0.014424297535245134,0.04918850445228801
0,0.7708088446177701,0.06026573458002242,0.16892542080220763
2,0.443091927026595,0.036646502936149135,0.5202615700372558
0,0.944077682466273,0.011955267189724162,0.0439670503440027
0,0.9450519460516283,0.01036899287154116,0.04457906107683065
0,0.9341468683765809,0.01514745412069084,0.0507056775027281
0,0.6487209938662799,0.02285597829058964,0.32842302784313043
0,0.9379296268980292,0.010919431573483409,0.05115094152848732
0,0.9398769804511221,0.01293477995885387,0.04718823959002416
0,0.8835258269362246,0.02440894320781776,0.09206522985595768
0,0.9504191809273433,0.009734033506271502,0.0398467855663856
0,0.8342378488521345,0.012187830194731825,0.15357432095313372
0,0.9412478216639124,0.014356641654253313,0.04439553668183391
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8787492317526526,0.022993474641186402,0.09825729360616095
0,0.91899047499922,0.012754929253516642,0.06825459574726327
1,0.2528046563473591,0.059948150522511685,0.6872471931301292
2,0.21996457900790775,0.024273263940924314,0.7557621570511681
0,0.9440141022245472,0.012343605718704364,0.04364229205674779
0,0.882392925101761,0.033147977095880854,0.0844590978023577
0,0.8915508445542655,0.02277927442698619,0.08566988101874837
0,0.8474440387875121,0.022350615854854792,0.13020534535763345
2,0.2518741918579815,0.06425389287541021,0.6838719152666083
0,0.9365481425571264,0.011708215430712458,0.05174364201216133
0,0.8536803712402677,0.00610198982045144,0.140217638939281
0,0.86909403506748,0.020229431467172734,0.11067653346534727
0,0.22407586304136654,0.08174732480634017,0.6941768121522932
1,0.02200973266443442,0.014793524135759807,0.9631967431998053
1,0.695285301655316,0.05745787458936164,0.24725682375532254
0,0.9440854961957006,0.010121053318815274,0.04579345048548414
2,0.00744570423793361,0.012725879767090841,0.9798284159949756
0,0.2722425764957622,0.0454889661762745,0.6822684573279633
1,0.6304227222745596,0.045906664752641914,0.3236706129727985
2,0.011773938495299379,0.013282245580396118,0.9749438159243045
0,0.8559166246923099,0.023457450547924228,0.12062592475976638
0,0.9471373947091383,0.011192986035236434,0.04166961925562528
2,0.1962317859977873,0.03853028947445389,0.7652379245277589
2,0.5373984526112185,0.04402321083172147,0.41857833655705995
0,0.7483773180244938,0.027570233603810848,0.2240524483716951
0,0.7316451508366975,0.05006680864908368,0.2182880405142189
2,0.08837773257733893,0.030936747215492694,0.8806855202071684
2,0.7179855011421099,0.07518730606474933,0.20682719279314118
0,0.6608784428923603,0.05227324190444471,0.28684831520319526
0,0.718883232743344,0.07131855610485907,0.20979821115179714
0,0.789506719021294,0.026030873355637932,0.18446240762306793
0,0.6525993671345828,0.020923763115550966,0.32647686974986656
0,0.5793227773123534,0.08557162793261992,0.335105594755027
2,0.1110791722817683,0.057147009739501195,0.8317738179787307
0,0.8411406342444472,0.030613497064873603,0.12824586869067875
0,0.7312522380632916,0.03573509877804041,0.23301266315866778
0,0.873780403372964,0.021977723886596585,0.10424187274043953
0,0.9455249971693093,0.01143269072335881,0.04304231210733156
2,0.30882979299616375,0.029869794997675274,0.661300412006161
2,0.756346009127874,0.03123964173732697,0.21241434913479887
2,0.10235755030810244,0.021722109250169524,0.8759203404417278
0,0.41701047757905485,0.03602805720181852,0.5469614652191267
2,0.7459309747068676,0.05784346434001229,0.19622556095312002
0,0.8741407677190948,0.012080510897268174,0.11377872138363705
0,0.7778827004170779,0.03737440395885073,0.18474289562407137
0,0.3697968979233069,0.1272524174368864,0.5029506846398067
2,0.30891412945904756,0.059658275145548355,0.6314275953954038
0,0.286649000324761,0.08766834246648178,0.6256826572087576
0,0.840135491801157,0.032070788220797924,0.1277937199780446
2,0.01197611676249447,0.004067226890756302,0.9839566563467492
0,0.7499769886988458,0.013926884747687386,0.23609612655346698
0,0.9257257151295689,0.009912810913632662,0.06436147395679831
0,0.9436239576852906,0.010582116804237901,0.045793925510471616
0,0.27052728512391083,0.05971568187020204,0.6697570330058871
2,0.007255269025736744,0.00555335657352238,0.9871913744007405
0,0.8835258269362246,0.02440894320781776,0.09206522985595768
0,0.9347961253566036,0.014890902719516477,0.05031297192387968
0,0.8915508445542655,0.02277927442698619,0.08566988101874837
2,0.47915152854239595,0.0436154895514341,0.47723298190617003
0,0.4584261851707662,0.0169802776970297,0.524593537132204
0,0.529616264746249,0.034855142539169055,0.43552859271458183
0,0.7384834064326007,0.03505408583591634,0.22646250773148277
2,0.2896950358450749,0.06947359513222112,0.6408313690227041
2,0.003572845964740106,0.012938059332856829,0.9834890947024031
2,0.005091654647174063,0.006855780817515012,0.9880525645353107
0,0.9467891291666738,0.009478092896304895,0.04373277793702111
0,0.880498969574372,0.028489806918381835,0.09101122350724529
2,0.469775642314342,0.12447132846513653,0.4057530292205215
1,0.9038089766871323,0.014408384795580624,0.08178263851728702
2,0.005449672340679916,0.009225233554439877,0.9853250941048801
0,0.94743414966995,0.01108210266092385,0.0414837476691257
2,0.46135389036609536,0.10626229721725898,0.43238381241664564
0,0.7418843902133767,0.054071971999632915,0.20404363778699044
2,0.051481603860393195,0.04265851233704741,0.9058598838025589
0,0.9431109341578442,0.011458388533268056,0.0454306773088879
2,0.1563973420547511,0.03429983752904098,0.809302820416208
0,0.9485308624170056,0.010373622118616432,0.04109551546437771
0,0.9472569677845166,0.011671133670855474,0.041071898544627644
0,0.9435372743505602,0.011953539833879404,0.04450918581556007
2,0.4251938116324043,0.05431687913017504,0.5204893092374206
0,0.6813447265379822,0.07597177833749981,0.24268349512451776
0,0.6489774788837462,0.08747199162570556,0.26355052949054825
0,0.9470452525746812,0.009043467111918722,0.043911280313400004
2,0.5395509436286174,0.095324900831034,0.36512415554034866
0,0.870490819577712,0.02755455311752454,0.10195462730476293
0,0.9445809463839125,0.010191491817156114,0.045227561798931414
0,0.8527770162801065,0.011473234570640332,0.13574974914925286
2,0.22635719494304699,0.15450095415373755,0.6191418509032156
2,0.030577760121403837,0.006807013393028117,0.9626152264855681
0,0.8786128507208736,0.017481552982944352,0.10390559629618212
2,0.6249754365696468,0.08315599303262852,0.2918685703977244
2,0.19316334335810978,0.007252790311043297,0.7995838663308467
2,0.8497308910373819,0.011717651927232705,0.1385514570353849
2,0.6279726398653964,0.061391700694243295,0.3106356594403607
2,0.8685655628988392,0.025760165341121046,0.10567427176003978
0,0.3955453854016902,0.07223340021961892,0.532221214378691
0,0.950673109812108,0.010198039830500829,0.03912885035739104
2,0.9272544447277918,0.016458257318060446,0.056287297954147573
0,0.6554493623018713,0.018958783094390235,0.3255918546037386
0,0.9428594554721039,0.010527558229202877,0.046612986298692975
0,0.8107729754791035,0.03219102638512858,0.15703599813576744
0,0.8312815096048479,0.023101051291671566,0.14561743910348002
0,0.9390330487445376,0.01008818118410272,0.05087877007135972
0,0.8484080817418197,0.020437450313885424,0.13115446794429456
2,0.02136095651295768,0.023102188916170014,0.9555368545708715
0,0.7806027764990278,0.021475508313412568,0.1979217151875598
2,0.00392156862745098,0.012730889457232167,0.9833475419153169
0,0.9397628831582725,0.013393104661041108,0.04684401218068591
0,0.8320086526166094,0.035590674758584046,0.13240067262480645
2,0.7691008778027286,0.021588445720038398,0.20931067647723225
1,0.431506478018106,0.11761804087385483,0.4508754811080392
1,0.11253041903901932,0.07248002557930099,0.8149895553816797
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8615731762826421,0.01678280099230478,0.12164402272505258
0,0.5557279533009185,0.08910160244764376,0.3551704442514378
0,0.9447093727931063,0.00989535800602624,0.04539526920086728
2,0.16709348058683576,0.059592320551958296,0.7733141988612057
0,0.9362333676016078,0.014065681794637838,0.049700950603754006
0,0.9405540042361139,0.011081078401612807,0.04836491736227329
2,0.03037914644651451,0.045840780773993985,0.9237800727794917
0,0.9396649860403609,0.010547036886419111,0.04978797707322059
1,0.3727252578954331,0.08125695162296667,0.5460177904816003
0,0.7487093626602345,0.040298337432117276,0.21099229990764806
0,0.8389464878771132,0.010330619369791535,0.15072289275309506
0,0.9386003286820527,0.010907157498673754,0.050492513819273444
2,0.6035441083573562,0.053314959527390224,0.3431409321152537
0,0.9337148982547856,0.014025419444200719,0.052259682301013605
1,0.682438926754424,0.04189329248022048,0.2756677807653557
0,0.6340742824433423,0.047928535691027216,0.3179971818656305
0,0.9506174267414171,0.009824091399088741,0.039558481859493684
0,0.8796041722069851,0.02076845796655553,0.09962736982645881
2,0.020146905674619936,0.017718725060328074,0.9621343692650517
2,0.9189968363540215,0.013926320701623904,0.06707684294435476
0,0.7872509816415022,0.021597293236422607,0.19115172512207526
0,0.5869101805829312,0.028669542641852362,0.38442027677521645
2,0.004625991463603008,0.004360834133171778,0.991013174403225
0,0.8465368477865071,0.008856073824825802,0.14460707838866707
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9391550517021774,0.012995993276328712,0.04784895502149356
0,0.73985771757751,0.02131834251237696,0.2388239399101128
0,0.9499276739764215,0.011405901270151427,0.03866642475342641
2,0.376682297913092,0.02995184099848752,0.5933658610884206
0,0.8791115197032768,0.016148625513748797,0.10473985478297347
0,0.6542463707702447,0.03778142145836013,0.30797220777139567
2,0.25208879901112463,0.09420671405575089,0.6537044869331241
0,0.5867792567819284,0.028218269634235942,0.3850024735838356
2,0.23007224285062863,0.08349521203830369,0.6864325451110677
0,0.931502410210672,0.011051148721026178,0.05744644106830142
2,0.08506009466838,0.031203440754143347,0.8837364645774762
2,0.08176484590295681,0.03766205938723208,0.8805730947098107
0,0.7494314833608723,0.026246315023407588,0.22432220161572042
0,0.9484485658608359,0.009974143366122222,0.041577290773041634
2,0.041511184215948335,0.027831452585706965,0.9306573631983441
0,0.36101755619337605,0.07080498135486515,0.5681774624517588
1,0.5358454011418688,0.06460029629980499,0.39955430255832636
2,0.8857485867895004,0.00817598016055093,0.10607543304994853
0,0.3617517354871965,0.06848132721019307,0.5697669373026103
0,0.9421328998126627,0.0118438709387881,0.04602322924854895
0,0.7855895146891664,0.025398595000155316,0.1890118903106782
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9365874725712956,0.011839055085868818,0.05157347234283506
0,0.8789426469761117,0.025429536551314597,0.09562781647257296
2,0.7638820266998817,0.016217924995663685,0.2199000483044544
0,0.9458642142161252,0.010792445993759475,0.0433433397901153
2,0.3692576142518711,0.0807501699497921,0.5499922157983369
0,0.9513588270092931,0.009577650435970366,0.03906352255473687
2,0.6006966677950213,0.025007078311154018,0.37429625389382487
0,0.6137230482943553,0.05697441335498227,0.3293025383506623
1,0.48784821077984547,0.09198553606302946,0.4201662531571252
0,0.9322744740084599,0.009054333642196034,0.05867119234934422
2,0.03230748980694076,0.050799467547356376,0.9168930426457027
0,0.7092335879804263,0.011774323000493832,0.27899208901908007
0,0.9229080509189225,0.01936533391373775,0.057726615167339505
0,0.8655944045737667,0.01640045276059739,0.11800514266563582
2,0.5494770127309799,0.10415800296602487,0.34636498430299506
0,0.9440854961957006,0.010121053318815274,0.04579345048548414
0,0.6447217442104876,0.03305711360712897,0.3222211421823836
0,0.8770259761065468,0.018470183907082317,0.10450383998637104
1,0.2232148395804705,0.21099498237183203,0.5657901780476977
0,0.9470374652066964,0.010179638454872601,0.042782896338430534
0,0.8962027821667584,0.015699200810328228,0.08809801702291337
2,0.8729710038557178,0.013191039572020362,0.11383795657226131
2,0.8971013620888179,0.02058747671019585,0.08231116120098624
2,0.11398859658823166,0.07444828875700912,0.8115631146547589
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.3165342733377538,0.0980068087790584,0.5854589178831879
2,0.5659068209805194,0.0324491210426171,0.4016440579768636
0,0.9389532839659582,0.00945911000325655,0.051587606030785216
2,0.13339695409178914,0.0927195372832361,0.7738835086249745
2,0.007675641933372206,0.006984418548666187,0.9853399395179614
2,0.34650647437120347,0.06169478103068938,0.591798744598107
2,0.16389867513021691,0.04013598689201161,0.7959653379777718
0,0.7303253822214798,0.024562084570911136,0.24511253320760884
0,0.941706490012766,0.010141604904951416,0.04815190508228253
1,0.9449756183959575,0.012499066875260948,0.04252531472878182
0,0.7435155512091439,0.03710384393350314,0.21938060485735272
0,0.9141929764068568,0.007692492709329839,0.07811453088381345
0,0.9491536429331111,0.009264134598113686,0.04158222246877552
2,0.40128933640199466,0.05437501232944271,0.5443356512685626
0,0.9055650104929756,0.018242166530637285,0.07619282297638742
2,0.1419496076936643,0.07331635663374383,0.7847340356725918
2,0.20033128280854845,0.045363104722621575,0.7543056124688298
0,0.901172362284962,0.019580354526851064,0.07924728318818666
0,0.945152126372903,0.010101366016707674,0.04474650761038895
0,0.5937737767232967,0.002725208175624527,0.40350101510107883
0,0.421783317336552,0.07321355742415259,0.5050031252392955
0,0.9090410525018704,0.014257958866924816,0.07670098863120432
0,0.5845289740102475,0.0316580798466034,0.3838129461431491
0,0.944153804408445,0.010529068923111359,0.04531712666844371
2,0.7792942459727911,0.03664794911653467,0.1840578049106746
0,0.7857468021392833,0.020419135631606133,0.1938340622291103
0,0.81413216301057,0.01674244571004195,0.1691253912793873
0,0.8889223511133326,0.017302302793315204,0.09377534609335167
0,0.4985505711568857,0.11796019899854997,0.3834892298445643
2,0.009787294099294783,0.006370446350772571,0.9838422595499322
1,0.7647043965402812,0.03803626226648227,0.1972593411932366
2,0.06489743589743589,0.07081501831501831,0.8642875457875459
0,0.9490946565621917,0.010586600623967478,0.04031874281384088
2,0.043302601248132476,0.04172124907366881,0.9149761496781991
0,0.9347258712045111,0.009906593935309743,0.055367534860178924
2,0.12985077051599336,0.04533165562415348,0.8248175738598533
2,0.01197611676249447,0.004067226890756302,0.9839566563467492
0,0.9470251334922726,0.010870560197761614,0.0421043063099654
0,0.8042619448078112,0.03626187760704935,0.15947617758513916
2,0.1815845210119938,0.021597813518343324,0.7968176654696629
1,0.1612944123180016,0.10910065486254511,0.7296049328194535
2,0.8212946529061448,0.01426396175204829,0.1644413853418063
2,0.43863372552969676,0.09162944093546514,0.4697368335348383
1,0.950673109812108,0.010198039830500829,0.03912885035739104
2,0.8370505140546824,0.033248758723718456,0.12970072722159912
0,0.9452721296792809,0.010777504782398929,0.04395036553832028
0,0.9369847554895323,0.012455507329327304,0.05055973718113992
0,0.8791436139985191,0.028294748786321603,0.09256163721515928
0,0.9490946565621917,0.010586600623967478,0.04031874281384088
0,0.6585078977088734,0.03688778425150052,0.30460431803962595
0,0.9496692562810637,0.010763928777771714,0.039566814941164714
0,0.8835230521013792,0.009050207866965143,0.10742674003165571
0,0.949623879604728,0.01153463552302196,0.03884148487224976
2,0.29751671205437397,0.05583893254180566,0.6466443554038213
0,0.9421051156753572,0.01148363803371399,0.0464112462909289
2,0.48656638689110443,0.09009805399593421,0.42333555911296133
0,0.8443522611818532,0.024479160012833547,0.13116857880531319
2,0.3707269548926788,0.07817399276362687,0.5510990523436945
0,0.8006143346410061,0.008283941641944782,0.19110172371704845
0,0.9453173589733274,0.010792459453093876,0.043890181573578574
2,0.47105724820505457,0.10993927304465628,0.41900347875028915
2,0.003978627477519981,0.00454449688920659,0.9914768756332737
0,0.8432247059775746,0.007730723690848316,0.14904457033157723
2,0.38004629409894225,0.07102805155593624,0.5489256543451219
2,0.0806956970987447,0.0645535482641267,0.8547507546371286
2,0.3944495925625391,0.03432199330150283,0.5712284141359582
2,0.9357388175252739,0.013783907903909083,0.050477274570816466
2,0.042814767374675315,0.06827132809816393,0.8889139045271607
0,0.9489841796834053,0.011255865719500133,0.039759954597094235
2,0.3698569522802047,0.055905167638073024,0.5742378800817225
2,0.9148582991556719,0.015802773391487508,0.06933892745284027
0,0.8780584207312966,0.018996548933181326,0.10294503033552178
0,0.358518457217483,0.033836961547181146,0.6076445812353355
2,0.7102494252221128,0.037825831078412246,0.2519247436994749
2,0.014942974002478161,0.012314868996064314,0.9727421570014575
2,0.02035566806747036,0.06471854806716981,0.91492578386536
0,0.9056109904096574,0.017548734076163135,0.07684027551417891
1,0.39055035986893,0.0729080560700635,0.5365415840610066
0,0.6124410423932174,0.06991627476392502,0.31764268284285735
1,0.5732874153764357,0.023970261429338856,0.4027423231942256
0,0.9477392236197568,0.010412983711303558,0.04184779266893916
0,0.95068751981643,0.009846473897239761,0.039466006286330055
0,0.9447226909837461,0.010928286791748182,0.044349022224505444
0,0.9499607266675534,0.009594091900602161,0.04044518143184424
0,0.8625722573971284,0.015391619848642207,0.12203612275422929
0,0.734581633806109,0.06047132811585659,0.20494703807803444
2,0.07914774458431552,0.045785897617146305,0.8750663577985384
0,0.7787547745713552,0.02816783028537148,0.19307739514327277
2,0.37690315018870874,0.09776602249864147,0.5253308273126498
2,0.21887563471464738,0.05007210315969958,0.7310522621256528
2,0.8144938873126688,0.011296238702502162,0.1742098739848285
0,0.8539102499507667,0.014590069308252601,0.13149968074098065
0,0.4613586282005995,0.1163997896392946,0.42224158216010577
0,0.8268431632369041,0.01508055220923667,0.1580762845538587
2,0.011658603837450902,0.009851470589804713,0.9784899255727443
2,0.17613219465933005,0.12788882558437717,0.6959789797562925
2,0.27827320496185626,0.07491818280795993,0.6468086122301837
0,0.8759939514283096,0.019177138034179093,0.10482891053751124
0,0.9526488631441611,0.009728912643437181,0.03762222421240147
0,0.8708375308503918,0.02144066063021156,0.10772180851939624
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9501868593430695,0.009834110201891764,0.039979030455039255
0,0.8637327237934866,0.009166796242729047,0.1271004799637842
0,0.9005888264960124,0.008030979192030632,0.09138019431195699
2,0.14382457486096872,0.029255294118857,0.8269201310201747
0,0.9113501682303662,0.009135524967817018,0.07951430680181656
0,0.9473385447073909,0.01132829683145615,0.04133315846115278
2,0.7649103556496533,0.036366713128302565,0.198722931222044
0,0.9471788254081229,0.010683230064386231,0.04213794452749099
0,0.9424824709772922,0.013423418923772353,0.04409411009893504
0,0.7655370559797801,0.023195451388188307,0.21126749263203173
0,0.8871393582143218,0.01745173120729331,0.09540891057838431
0,0.9226869039449818,0.010626916768396189,0.066686179286622
0,0.11143535551809497,0.014853259225845118,0.8737113852560598
0,0.33846516328553394,0.0933860458885569,0.5681487908259093
2,0.19497527547720128,0.043765308304266906,0.7612594162185318
0,0.6812299008421401,0.028211738004904206,0.2905583611529557
0,0.6755400273317902,0.04636882377480368,0.27809114889340636
0,0.8835258269362246,0.02440894320781776,0.09206522985595768
0,0.9503631674789712,0.010678323675406285,0.03895850884562209
0,0.9496215112334162,0.01069780456171004,0.039680684204873695
2,0.2683535496064098,0.053414524859508726,0.6782319255340813
0,0.6841123889214675,0.0677868001752845,0.2481008109032481
0,0.7765819265452285,0.04631523831665911,0.17710283513811237
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9434640306607693,0.015662396016303627,0.0408735733229268
0,0.752171590820288,0.05342870596469691,0.19439970321501543
2,0.11345628076998687,0.054274305554542344,0.8322694136754706
2,0.5505478982728403,0.038764104959692805,0.41068799676746676
2,0.028584847513228373,0.01339766012740334,0.9580174923593685
0,0.7736039517756095,0.030233605709637172,0.19616244251475318
0,0.9417626129467135,0.013328643384388238,0.044908743668898125
2,0.021437655561687332,0.013563539877906865,0.9649988045604059
1,0.6295453925629405,0.0911823929286129,0.2792722145084466
0,0.44099056653003044,0.11030731523949222,0.44870211823047745
0,0.9303308372922553,0.012413760772395485,0.05725540193534927
0,0.4056267551434867,0.11439416797168618,0.47997907688482727
0,0.8142789394015042,0.01949852879173888,0.1662225318067569
0,0.7061361923151697,0.024012350668238,0.2698514570165922
2,0.016251680316793773,0.02247512468839203,0.9612731949948139
0,0.7183608627760096,0.029492845498434183,0.2521462917255561
0,0.9468527874244793,0.010293011429811972,0.04285420114570828
0,0.8389957590109652,0.02016271290167732,0.14084152808735734
0,0.8791567763147942,0.01913843293727667,0.10170479074792936
0,0.9380013649912763,0.01461840008904812,0.047380234919675995
0,0.949623879604728,0.01153463552302196,0.03884148487224976
2,0.7764927127070488,0.025150524535837295,0.19835676275711442
0,0.90920615548149,0.018562288122092756,0.07223155639641718
0,0.8387675765704653,0.025072856463927692,0.13615956696560702
0,0.7621943867837837,0.06331319255863699,0.17449242065757917
0,0.5482374561114803,0.07389835712670464,0.3778641867618147
0,0.1863410871777797,0.08163107728785357,0.7320278355343667
0,0.7431915108745585,0.01060383839474991,0.24620465073069148
0,0.9390711662861061,0.01117055690807044,0.049758276805823384
0,0.7340170591047784,0.07264879715851646,0.19333414373670524
2,0.02413289385051541,0.03713693650803873,0.9387301696414457
0,0.9388231032548336,0.010326133169844652,0.050850763575321076
2,0.7907497313572441,0.03271015969510938,0.1765401089476464
0,0.651942600387776,0.08764493434274889,0.26041246526947526
0,0.7986913357969487,0.024168333587642556,0.177140330615409
0,0.9458714862601213,0.012543949020077445,0.04158456471980072
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.7465205457760323,0.03536741844484622,0.2181120357791214
2,0.08597109915644854,0.04505607542841271,0.8689728254151381
2,0.002989939637826962,0.0033846946412776175,0.9936253657208954
0,0.7947593333975231,0.008664597732906714,0.19657606886957024
2,0.017317129890484007,0.022754263423179308,0.9599286066863367
2,0.20020037193207393,0.025740824594926447,0.7740588034730003
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9392263212853951,0.017805726423521424,0.0429679522910834
0,0.9034301308677143,0.014139266628748199,0.08243060250353744
0,0.9408068181607178,0.01372712760616851,0.0454660542331134
2,0.002989939637826962,0.0033846946412776175,0.9936253657208954
0,0.9456483286059447,0.010706338865771107,0.04364533252828435
0,0.8869569454883854,0.01942639441542408,0.09361666009619041
0,0.45466187004048336,0.07231769093807908,0.4730204390214376
0,0.7968346423724847,0.01177671459505541,0.19138864303245975
0,0.6476455788714167,0.028383083493283792,0.3239713376352996
0,0.5818955361307743,0.05043445338280929,0.3676700104864168
0,0.8237243108570784,0.02077433442143963,0.15550135472148166
0,0.24039324291086114,0.09898587217713085,0.6606208849120078
0,0.9485381527425045,0.011172143569370852,0.040289703688123915
2,0.4150972446758306,0.08304686485723027,0.5018558904669392
0,0.9141713195364608,0.00541380718795287,0.08041487327558651
0,0.9521563981739198,0.009520656332078357,0.03832294549400218
2,0.025947100526724567,0.027046503655397104,0.9470063958178785
0,0.42055357472009525,0.07370681608551519,0.5057396091943895
0,0.9352298446940288,0.012187006652428369,0.052583148653542605
0,0.9459762910789988,0.011004134548894354,0.04301957437210667
2,0.5315171607374367,0.07078130122913405,0.3977015380334291
2,0.4152792917581893,0.06392880753454362,0.5207919007072671
0,0.9384874112181077,0.01105836556037819,0.05045422322151384
2,0.33413246447275574,0.029512981077599747,0.6363545544496444
2,0.24189811039725279,0.039794046565258104,0.7183078430374893
0,0.8786348701228807,0.02147447959606428,0.09989065028105494
1,0.11596509665429378,0.16836228819824617,0.7156726151474602
0,0.831075467708391,0.011849042453310936,0.15707548983829764
2,0.07605204256957429,0.03367974885138013,0.8902682085790454
0,0.7034615824743428,0.06251078587407419,0.2340276316515831
1,0.793062129781609,0.037388431109708596,0.16954943910868228
2,0.07283870872484269,0.05896195450986718,0.8681993367652899
0,0.4734874075677465,0.04238336717782787,0.48412922525442564
0,0.39482332015256144,0.06460668410357961,0.5405699957438589
0,0.583590241962265,0.08955724663206939,0.3268525114056654
2,0.027879596348713797,0.047817863492950044,0.9243025401583358
2,0.585693756192147,0.02868687484707796,0.385619368960775
0,0.8894933230271658,0.030510786393012773,0.07999589057982097
0,0.7511628006095646,0.027371195070592696,0.22146600431984276
0,0.8539102499507667,0.014590069308252601,0.13149968074098065
0,0.9467883936309329,0.011033618697699523,0.04217798767136754
0,0.9480326672365363,0.010308791513604478,0.041658541249858946
1,0.017694495779239792,0.01465472416904107,0.9676507800517191
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.02769079074291594,0.017708922873596756,0.9546002863834869
2,0.31137381971788897,0.11924639735871709,0.569379782923394
0,0.7607271605810401,0.0158959307898249,0.22337690862913528
2,0.04180576806332748,0.07067019518148683,0.8875240367551858
0,0.6922072662177283,0.07239329578114782,0.23539943800112395
0,0.9332364207771027,0.01504532449691016,0.051718254725987074
0,0.41230865116654736,0.130121269528623,0.4575700793048297
2,0.19495145950865997,0.05606012966845403,0.7489884108228856
0,0.885789686727436,0.015674659855155895,0.09853565341740803
2,0.17695290377203626,0.14255748883469269,0.680489607393271
0,0.9130442482223362,0.01308399204008321,0.07387175973758028
0,0.5613110927121847,0.03930088324026944,0.39938802404754625
0,0.7278656424181393,0.03138957961641735,0.2407447779654432
0,0.7694982193202038,0.06071373843681677,0.1697880422429794
