target,prediction_0,prediction_1,prediction_2
2,0.03015571943204354,0.0107043266702374,0.959139953897719
0,0.94721610230265,0.007654988494630735,0.04512890920271913
0,0.9397520479393157,0.006698251327860692,0.05354970073282364
0,0.4079575472914227,0.02833016513356232,0.563712287575015
0,0.9456721227779987,0.008278797579745431,0.04604907964225578
0,0.9620818354060092,0.00827973081351259,0.029638433780478316
0,0.9509107283628577,0.010572010382964356,0.03851726125417793
0,0.7983871697101271,0.06252115730086479,0.13909167298900812
0,0.45636935481451085,0.050012807936963326,0.49361783724852587
2,0.0530828888411428,0.010182144742683719,0.9367349664161735
2,0.15804468844816308,0.021194281152350874,0.8207610303994861
0,0.9467314696831384,0.009604929339906674,0.04366360097695508
0,0.9151654937600873,0.010041889939020969,0.07479261630089179
0,0.58623256943779,0.10598368357557474,0.3077837469866352
2,0.020887487105467607,0.010197098901308805,0.9689154139932235
0,0.39620317873201616,0.030666595659334252,0.5731302256086497
2,0.09629550990977939,0.01812828389760149,0.8855762061926191
0,0.9657749468596452,0.005162339544675761,0.029062713595679093
0,0.953742649482981,0.008612826391107983,0.03764452412591088
2,0.29175946434504446,0.03329510403240041,0.6749454316225553
0,0.8452435515366562,0.060164739862847864,0.09459170860049604
0,0.916991505265962,0.018105814619183914,0.06490268011485421
2,0.04409117706192645,0.013501325218084434,0.9424074977199892
2,0.581570544334916,0.19099453865810995,0.22743491700697416
0,0.6998571541172097,0.03959346189434656,0.26054938398844374
0,0.7756240353679067,0.022760751466052703,0.20161521316604064
0,0.7940361303162208,0.033148671950142934,0.17281519773363616
0,0.9369919567924947,0.006219313585617835,0.056788729621887454
2,0.8779152011668154,0.01242527896127269,0.10965951987191191
0,0.941174114668697,0.01074638181318841,0.04807950351811431
0,0.8019842098662134,0.022496778969604343,0.17551901116418225
2,0.06884326732618697,0.0249292463534293,0.9062274863203839
2,0.03952320179673107,0.013547996284775285,0.9469288019184936
0,0.8687448590333117,0.01884833203647819,0.11240680893021013
0,0.27091768371971925,0.023353018924043206,0.7057292973562376
0,0.9635210051306514,0.006500882547606628,0.029978112321742093
2,0.6186896794373963,0.020851801252970294,0.3604585193096334
0,0.9317962670097887,0.011986594812070492,0.05621713817814084
0,0.9447057617866206,0.008672654550074767,0.046621583663304704
2,0.7024545224798114,0.01973588672169721,0.2778095907984912
0,0.9595059937723515,0.00901544246924905,0.03147856375839954
0,0.8870370794768128,0.014161196783635593,0.09880172373955157
2,0.23178915434396938,0.10925627267759704,0.6589545729784336
0,0.9521248497701714,0.008200889726698178,0.03967426050313046
0,0.26515295882513057,0.03275754615355244,0.7020894950213169
2,0.8616138918416771,0.027093454785503148,0.1112926533728196
0,0.923486193345895,0.022251437906166474,0.0542623687479386
0,0.9410817359491682,0.010225088768114838,0.048693175282716966
2,0.234815283867325,0.08914708156342967,0.6760376345692454
2,0.3966306424902733,0.06414180093925231,0.5392275565704744
0,0.9640516010753145,0.007644996601947447,0.02830340232273812
0,0.7126486814011023,0.013215076128052245,0.27413624247084545
0,0.9544462799288097,0.007947226044368977,0.03760649402682129
2,0.02732651052750318,0.010731547622248259,0.9619419418502486
2,0.6709052989539467,0.037549465684015175,0.2915452353620382
0,0.9307012997252416,0.011221630491936795,0.05807706978282154
2,0.35744195763134434,0.024718515497618748,0.6178395268710369
0,0.9581222310544405,0.00821034641392932,0.03366742253163022
0,0.9301375281361876,0.011164502255707327,0.05869796960810516
2,0.03864244617975974,0.01083814775592781,0.9505194060643124
0,0.8957479835093429,0.023882458903106942,0.08036955758755011
0,0.9189142510066727,0.01175660998405177,0.06932913900927545
0,0.9137667249436021,0.01511404134479528,0.07111923371160259
0,0.9457041229444769,0.00679234823830502,0.04750352881721806
2,0.5234603391293398,0.021315201832242132,0.4552244590384181
2,0.0995092957734802,0.05921332868637305,0.8412773755401467
2,0.4640767553207753,0.06246996374700277,0.4734532809322219
0,0.965861641002205,0.0063841483762286065,0.027754210621566477
0,0.9675146745695771,0.005673545805360283,0.026811779625062686
2,0.9302056805344943,0.009008660365080827,0.06078565910042497
0,0.9579635951547631,0.008632591642882442,0.033403813202354235
0,0.14906093671459036,0.03285019207298844,0.8180888712124212
0,0.9568656458582919,0.005471944779216591,0.037662409362491524
2,0.1450404913588481,0.03928847463856562,0.8156710340025863
0,0.9584152506291437,0.008278457272585384,0.03330629209827095
0,0.9417563563757535,0.015459441700116087,0.04278420192413047
0,0.9598190725686925,0.0071472132239072525,0.03303371420740025
2,0.2377114983878572,0.030770100240756503,0.7315184013713864
0,0.8769408493961068,0.016934181892680297,0.10612496871121296
0,0.9631849864174049,0.006711364700743957,0.030103648881851196
0,0.9571761698435708,0.009300454704679051,0.03352337545175027
0,0.9577145573452132,0.007582609250429273,0.034702833404357404
0,0.9582818389300846,0.005625797313472704,0.03609236375644274
0,0.9144119315880981,0.017296902178688164,0.06829116623321381
0,0.7763616399611964,0.02521148285054714,0.19842687718825644
2,0.22012264664463518,0.05821844045953387,0.721658912895831
0,0.9026066370616728,0.012921186910652808,0.08447217602767447
0,0.6217240516733343,0.025890551049148284,0.35238539727751733
0,0.9602027750823143,0.008056541500181435,0.031740683417504294
0,0.6283133962613681,0.03705907279437634,0.33462753094425546
0,0.9534215854598537,0.00920293179890723,0.03737548274123921
2,0.822588044462314,0.01293587387181627,0.16447608166586966
0,0.96439840782422,0.005573697271125926,0.030027894904654018
0,0.9583105040563912,0.0076443441861569,0.03404515175745195
0,0.9566015406801583,0.006918604056481095,0.03647985526336055
0,0.3910271874457069,0.04253787054595759,0.5664349420083356
0,0.6286811701682454,0.026709071075262963,0.3446097587564915
0,0.9568499797804091,0.00921928297927529,0.033930737240315756
2,0.019338436992098744,0.005622160925713362,0.9750394020821879
0,0.9563513513314141,0.008399929804760687,0.03524871886382506
0,0.7693787555701239,0.026180206766106325,0.20444103766376984
2,0.920284627592041,0.016797741846960618,0.06291763056099844
0,0.9553305571151247,0.007703825250675995,0.03696561763419931
0,0.9147539660012773,0.023797051675141952,0.06144898232358069
2,0.5272957725964003,0.03213732039184151,0.4405669070117582
2,0.519718402932171,0.051368270758131857,0.42891332630969714
0,0.8708736731070351,0.011450458129305173,0.11767586876365975
0,0.9707552530121586,0.005103920548175525,0.02414082643966585
2,0.04910429107227284,0.012483222574065152,0.938412486353662
0,0.9656334649901472,0.006840318500399909,0.027526216509452778
2,0.02820810919049153,0.012742973494488049,0.9590489173150204
0,0.9479283172353913,0.009334006545799878,0.042737676218808716
2,0.04071579434590136,0.012293899149502298,0.9469903065045964
0,0.5934130923466363,0.02845714484924467,0.3781297628041191
0,0.937482701755475,0.012113093682984032,0.05040420456154106
0,0.870262798406362,0.01494548738683501,0.11479171420680293
0,0.5929763587733962,0.024572683219843277,0.38245095800676066
0,0.9032923174047214,0.013378260812735934,0.08332942178254268
0,0.8762140327726642,0.011501748266297516,0.11228421896103825
0,0.9560818683628832,0.008251872075084153,0.03566625956203267
2,0.09183936474643456,0.045460590785995535,0.86270004446757
1,0.8047425071108203,0.023566772398915813,0.17169072049026393
0,0.7995571308858785,0.02599366049224346,0.174449208621878
0,0.832642380812531,0.02947469604835717,0.13788292313911185
0,0.9575293581576863,0.008077681991340157,0.034392959850973695
2,0.5224242082669327,0.05306433726228458,0.42451145447078276
0,0.9489295195972774,0.008131731058384769,0.042938749344337765
0,0.8513514158865448,0.015420533423012948,0.13322805069044227
0,0.9255633059976011,0.013449548217182236,0.0609871457852167
0,0.8423072016941594,0.04887501638970742,0.10881778191613325
0,0.7588896032688317,0.09513245456777081,0.14597794216339743
0,0.9261048251849998,0.010157695882044192,0.06373747893295595
0,0.9541554604261211,0.0100576370494932,0.035786902524385794
0,0.3508605310974739,0.03802180410773738,0.6111176647947887
0,0.9457537047206056,0.009030836552531563,0.04521545872686284
0,0.9217747548860049,0.012170970138972819,0.06605427497502221
2,0.04638153697957898,0.014586382533659724,0.9390320804867612
0,0.8667912437939571,0.03699884964673263,0.09620990655931032
1,0.6424058292468197,0.05451134179595667,0.30308282895722366
2,0.8755463390038333,0.012692279384052763,0.11176138161211396
0,0.9540037215577032,0.009508948046900386,0.03648733039539647
2,0.4268573071022248,0.025858406095584183,0.547284286802191
0,0.9596327448447765,0.007740468023828633,0.03262678713139494
2,0.04749390622098467,0.011894981692385474,0.9406111120866298
0,0.9458187950604013,0.00756643631243647,0.04661476862716198
0,0.9024788339641193,0.015365444949319195,0.08215572108656141
0,0.12183487968704826,0.041830976495515794,0.836334143817436
0,0.8873626368836601,0.022124932477018657,0.0905124306393213
2,0.37352447260535393,0.029362383852541602,0.5971131435421044
0,0.9427896556060041,0.011612766768420943,0.045597577625574925
0,0.9580256053604859,0.006900962222969855,0.03507343241654438
0,0.1856988802339045,0.03713642862211936,0.7771646911439761
2,0.7271688877765914,0.0320546237490771,0.24077648847433147
2,0.04254326606269215,0.01948973484559313,0.9379669990917148
2,0.05233301108107142,0.017616834121636234,0.9300501547972925
0,0.8583874449449819,0.026604708976743902,0.11500784607827425
0,0.8864244365938339,0.016036921937887243,0.09753864146827898
0,0.9573997788671362,0.007621437972748619,0.03497878316011512
0,0.7826471460377067,0.02341291638082914,0.1939399375814641
0,0.6175352950783847,0.021626562090844955,0.36083814283077037
0,0.2646376749473207,0.028931680540728765,0.7064306445119505
1,0.74799093463731,0.026890540384463917,0.2251185249782261
2,0.06618177619551145,0.01411021726964055,0.919708006534848
0,0.9172226170625982,0.01181000199078355,0.0709673809466183
0,0.9445549789578968,0.009796415840200967,0.04564860520190225
0,0.9541172013328136,0.009674599277801158,0.03620819938938527
0,0.9521592050625413,0.00866482685662465,0.03917596808083389
0,0.6181471745630888,0.07843527257826578,0.30341755285864547
1,0.22983942563026766,0.04479200502774491,0.7253685693419875
2,0.0265570321272247,0.009418707098238178,0.9640242607745372
0,0.7986145932916341,0.01867673988246121,0.1827086668259048
0,0.8453241790042482,0.025536416108120515,0.1291394048876313
0,0.9581402337479845,0.008736489761542118,0.03312327649047323
1,0.19242865095301523,0.027137358425580113,0.7804339906214045
0,0.9474431856488525,0.009863814825473794,0.04269299952567378
0,0.7773141441887932,0.01896015089903008,0.20372570491217676
2,0.08547496714746884,0.043894400856287215,0.870630631996244
0,0.8462640232045593,0.047323168103496,0.10641280869194467
0,0.8642134212812135,0.011442979603381954,0.12434359911540455
0,0.9587878777574956,0.007584098530508382,0.033628023711995955
0,0.8567505220233828,0.013508083623941845,0.12974139435267554
0,0.9707927060337033,0.004990850084217702,0.024216443882079206
2,0.15423014319169306,0.02005717409138358,0.8257126827169234
2,0.027779265743611826,0.0075300478899067635,0.9646906863664815
0,0.9695513473677633,0.004686636605272296,0.025762016026964513
0,0.9571751956225371,0.00871863090022236,0.03410617347724052
0,0.9232176599376699,0.010074915152713968,0.06670742490961624
1,0.34663459411740394,0.1516858894746688,0.5016795164079273
2,0.8488085335680042,0.049195110719969445,0.10199635571202632
1,0.4265293423880477,0.11505044865642633,0.4584202089555261
0,0.9326626463789242,0.012260247576914598,0.05507710604416122
0,0.9277727067799069,0.011897973731666891,0.06032931948842629
0,0.7632469052950013,0.025730697375981014,0.21102239732901762
0,0.6140046706140332,0.04100207345328601,0.34499325593268076
0,0.6910340202892695,0.017223304721158114,0.29174267498957235
0,0.9534554809090083,0.008494347289537631,0.03805017180145404
2,0.33949790891728465,0.22194053731797017,0.43856155376474515
1,0.6086014449063023,0.060869936971232844,0.33052861812246487
2,0.9174461633657663,0.014070658297685928,0.06848317833654774
0,0.7135798636495219,0.028158185230941254,0.2582619511195368
0,0.9613765567451732,0.006737611257268941,0.03188583199755798
0,0.9575466951356804,0.007765396234685827,0.034687908629633744
2,0.6655695812842715,0.014549330936802928,0.31988108777892565
0,0.727586155794349,0.15621553061305427,0.11619831359259672
2,0.7601216487514696,0.020053633210548972,0.2198247180379814
0,0.8398929260366562,0.028010820787744476,0.13209625317559937
2,0.8525809747067915,0.027332519801658954,0.12008650549154937
0,0.9582407293119988,0.0075645559704984626,0.03419471471750276
0,0.9557450720194014,0.008178017409851792,0.03607691057074675
0,0.8048090122994125,0.01790888998688787,0.1772820977136997
2,0.31200056137680915,0.03997191515150054,0.6480275234716905
0,0.9228905826937442,0.012877699012625008,0.0642317182936309
2,0.1619006195420939,0.027411587757266837,0.8106877927006393
0,0.9252370120672633,0.010438888493883278,0.06432409943885332
2,0.5099188696763016,0.03665729515728683,0.45342383516641155
0,0.9465612422040593,0.00923041724391007,0.04420834055203047
0,0.9394769469379497,0.011778605298552592,0.048744447763497865
2,0.08586571530039198,0.02315185582626306,0.8909824288733449
0,0.934142788419125,0.019714301693832294,0.04614290988704273
0,0.4581842673000334,0.020223724573375006,0.5215920081265916
0,0.9066901396810388,0.014271337456699918,0.07903852286226129
2,0.10875830839772242,0.024969513861653858,0.8662721777406236
0,0.9211395126826927,0.01248731405145714,0.0663731732658501
0,0.903750794000405,0.01858270287952479,0.07766650312007004
2,0.045757078390529976,0.019379184346063297,0.9348637372634068
2,0.14027361136860067,0.029877466176056106,0.8298489224553433
0,0.9519497034749328,0.00890044903511819,0.03914984748994888
0,0.9596733146189582,0.009408442340593078,0.030918243040448837
2,0.7594184885376958,0.07748031243775289,0.16310119902455128
0,0.771703186740645,0.021609207351869164,0.206687605907486
0,0.9079726694910037,0.009621579421832647,0.08240575108716365
1,0.08259219289294589,0.16989613804741596,0.7475116690596382
2,0.03153016895258597,0.011576426276454095,0.95689340477096
0,0.722809285036682,0.03743023770883864,0.2397604772544794
0,0.9503631522828464,0.008036375669798018,0.0416004720473557
0,0.9277996567393859,0.011692065882339273,0.06050827737827486
0,0.8179417083003879,0.04254240668601197,0.13951588501360018
2,0.060887768471284937,0.03598589825369538,0.9031263332750198
0,0.8845637747223898,0.016587912276522693,0.09884831300108746
2,0.06209352396576741,0.01531601201104977,0.9225904640231828
0,0.9611770493621441,0.009162921403642424,0.02966002923421362
0,0.738875699253803,0.03833060946445149,0.22279369128174545
0,0.8877893986808594,0.012372299240393587,0.09983830207874717
2,0.07885134970832881,0.03472718732323234,0.8864214629684388
0,0.9489724107925829,0.0059339302050025146,0.045093659002414715
0,0.8587234611701224,0.015002986382190622,0.126273552447687
0,0.4197534733437827,0.027955201197844334,0.552291325458373
2,0.06991914013228122,0.020290927466138836,0.90978993240158
2,0.3397158315210952,0.09079566555957758,0.5694885029193273
0,0.9165166048414825,0.012810699321890572,0.070672695836627
0,0.8527466670353238,0.019981893194259512,0.12727143977041658
2,0.07818667998742658,0.017593505111400273,0.9042198149011731
2,0.28590502342592927,0.1706859694327993,0.5434090071412714
0,0.8680061625436247,0.018916090391159098,0.11307774706521619
2,0.6524939280272155,0.027106451886764645,0.32039962008601985
2,0.4204804197094436,0.18144253379772082,0.39807704649283543
2,0.40194480741386535,0.03582043292268431,0.5622347596634504
2,0.1668441861083103,0.055556982899867303,0.7775988309918223
0,0.9404338960376085,0.011364664148066323,0.048201439814325016
0,0.9647130099324883,0.006354594371957318,0.02893239569555441
0,0.9576086854908582,0.008718282021060914,0.033673032488080956
2,0.09929181689996516,0.02590783518995937,0.8748003479100753
0,0.9289534293463858,0.009892460539909331,0.06115411011370476
0,0.9467804658798311,0.009738558426634323,0.04348097569353472
2,0.06165083100663808,0.02890444861462684,0.909444720378735
0,0.962352060013069,0.006957076797160876,0.030690863189770202
0,0.42962301373827155,0.04868307754152015,0.5216939087202083
1,0.07436728451562971,0.07825896161413465,0.8473737538702356
0,0.9526755007668197,0.009049101195999458,0.038275398037180754
2,0.11353392735235172,0.05785349261351685,0.8286125800341314
2,0.09085419622213185,0.09091063300046126,0.8182351707774069
2,0.7495901456010498,0.05297601347427623,0.197433840924674
2,0.7108997169177139,0.045695163038801966,0.24340512004348405
0,0.8783285988684887,0.015944426285481744,0.10572697484602968
0,0.9516602679941332,0.007526607573508335,0.040813124432358405
2,0.03780980940135656,0.012136729236733909,0.9500534613619095
0,0.9570199467993709,0.006359683203171302,0.03662036999745787
0,0.9329418662670345,0.012769668131773394,0.054288465601192014
0,0.9359913471948915,0.007993797085590745,0.056014855719517614
0,0.8118205994201346,0.018716023074627875,0.16946337750523738
2,0.027281137901470034,0.007883006387490602,0.9648358557110394
2,0.39921183077612604,0.026716242633197336,0.5740719265906765
0,0.8529852713679312,0.02207244377061655,0.12494228486145223
2,0.23028667554558707,0.0506308631196066,0.7190824613348062
2,0.24954964400387827,0.1535189051828776,0.5969314508132442
0,0.9602054442121745,0.008160233748290922,0.031634322039534514
2,0.06511891959515596,0.020406223576409904,0.9144748568284341
2,0.901494454748208,0.017513533872844773,0.08099201137894722
0,0.9587302147256909,0.007922113960460171,0.03334767131384888
0,0.6166893091802568,0.020360357831877153,0.36295033298786605
2,0.18977231962760918,0.04593013673218008,0.7642975436402107
2,0.02975162890562782,0.009597449438434451,0.9606509216559378
0,0.9521887002115016,0.009069740352244672,0.0387415594362536
0,0.9620875729097873,0.008084132956181645,0.029828294134031156
0,0.887745453493752,0.014999265615208259,0.09725528089103966
0,0.9503886291841255,0.0085855520579392,0.04102581875793545
0,0.7443149261897565,0.06266352041021601,0.19302155340002758
2,0.24010947451456657,0.023635692709831426,0.736254832775602
0,0.9619989397248256,0.006199234050315488,0.03180182622485879
0,0.9161995477953138,0.010655875715328937,0.07314457648935718
2,0.04524916500934695,0.01209572246358549,0.9426551125270677
2,0.021054249875044673,0.010074560994223734,0.9688711891307317
0,0.9427486659226821,0.009293588826586902,0.04795774525073094
0,0.9453931494585756,0.007529875940729718,0.04707697460069458
1,0.9250356035448666,0.011716468332206607,0.06324792812292682
0,0.949857038989544,0.009866878104368312,0.04027608290608778
0,0.9660814284086257,0.006546884598583056,0.02737168699279118
0,0.9451985614766997,0.009438468435713209,0.04536297008758718
2,0.11880981434680844,0.04015310700148441,0.8410370786517071
2,0.6684550899071194,0.017383242410473895,0.31416166768240655
0,0.9550446052108728,0.006480821570076344,0.038474573219050866
2,0.08543209303829648,0.01697292606451125,0.8975949808971924
0,0.9506115295809456,0.008767584245405266,0.04062088617364912
0,0.9649354033214756,0.005683682450576699,0.029380914227947703
0,0.9628324670789752,0.007011887028583477,0.03015564589244134
2,0.7447229262192111,0.027827895539576052,0.22744917824121286
2,0.904327918103444,0.013245352529676239,0.08242672936687974
0,0.9428645834027329,0.011055568333165264,0.04607984826410187
2,0.7992557826120434,0.020355265811376644,0.18038895157657997
2,0.23159978042571572,0.026240887593028478,0.7421593319812558
0,0.9611764323967312,0.007328462865539193,0.03149510473772951
2,0.3977183660353538,0.0737691557946475,0.5285124781699986
0,0.953695104920829,0.008220631932643262,0.03808426314652776
0,0.8282337250072185,0.017687210578714366,0.15407906441406716
2,0.26260968253675626,0.044320594897311584,0.693069722565932
0,0.8975829718139715,0.010538187546011067,0.09187884064001738
0,0.8305861956600968,0.022211950484141183,0.14720185385576198
0,0.9515986536528019,0.00783954061089729,0.04056180573630092
2,0.7967172021825686,0.014064203075095011,0.18921859474233632
0,0.3533097738020512,0.11464082360017377,0.532049402597775
0,0.9314892375309302,0.013127153595809009,0.05538360887326065
0,0.9010569131310748,0.01147951697437265,0.08746356989455249
2,0.10240182846634724,0.022850171410668887,0.8747480001229838
0,0.7245999178606027,0.017565220741624466,0.25783486139777273
2,0.03127244695122833,0.011392098467113958,0.9573354545816578
0,0.7789863634825426,0.060827382469563505,0.1601862540478938
0,0.9535957887608599,0.008884344398690342,0.03751986684044964
0,0.9508419595288493,0.006649541143605987,0.04250849932754465
0,0.9606924352017626,0.008190988788526848,0.031116576009710482
0,0.9556888353092897,0.00784789927087224,0.03646326541983801
1,0.7931753103338045,0.017919974611460915,0.18890471505473444
0,0.5610053419504959,0.07699686707244949,0.36199779097705453
2,0.06418502033826151,0.013638962237152335,0.9221760174245861
0,0.891303760248316,0.013612228285290842,0.09508401146639323
0,0.9590804605612365,0.006740093670876757,0.0341794457678868
0,0.9627139959292872,0.007875505635786517,0.02941049843492645
0,0.9597457490613784,0.007254087142306457,0.033000163796315214
0,0.9414245220297257,0.011201899218416042,0.047373578751858075
2,0.09235821114532453,0.041247031319029105,0.8663947575356463
2,0.058367007742491886,0.05598718958874804,0.8856458026687601
0,0.8300390958894083,0.01998545902721324,0.14997544508337848
2,0.6799632724461925,0.029165594020927957,0.29087113353287963
2,0.025661635856814805,0.010646437352840899,0.9636919267903443
0,0.8861940793150003,0.014568056036349836,0.09923786464864985
0,0.9561161991748074,0.007426530546334758,0.036457270278857805
0,0.957608915947747,0.00668803809068641,0.03570304596156658
0,0.35788266933669993,0.02463834359543448,0.6174789870678655
0,0.7728290896044332,0.02744104323062373,0.199729867164943
2,0.5998182055586363,0.02559061202000016,0.3745911824213635
2,0.2144634758642846,0.02485507558590559,0.7606814485498098
0,0.9608705916396547,0.006285252055181542,0.03284415630516375
2,0.09767871054889166,0.04631712778272468,0.8560041616683836
2,0.0902467577774,0.042103709813163984,0.8676495324094361
2,0.11338746810303307,0.09016676582012985,0.796445766076837
0,0.7138410197345845,0.02267264499761825,0.2634863352677971
0,0.617049143784556,0.044356609342989954,0.338594246872454
0,0.6024367840725783,0.0834896334732042,0.31407358245421757
2,0.20432973530633358,0.025573689629496098,0.7700965750641703
2,0.05123832338713959,0.011402758910217851,0.9373589177026426
0,0.9477229052696231,0.010095783897191502,0.04218131083318547
2,0.7859406009453843,0.019652542800884507,0.1944068562537311
0,0.9322167660785835,0.01083142678597321,0.05695180713544331
0,0.9346742757485714,0.015478583802056472,0.04984714044937221
0,0.9576500506292778,0.007601826565922502,0.0347481228047995
2,0.6716269253622189,0.0402131737558038,0.28815990088197735
0,0.6022585903624428,0.027421246751415735,0.37032016288614145
2,0.029086432803953472,0.01243183182675834,0.9584817353692882
0,0.39600111883306444,0.15172256210840782,0.4522763190585277
0,0.9599340020464768,0.006572655601692952,0.033493342351830206
0,0.9700260470326398,0.00535027803975203,0.02462367492760798
0,0.4956653599989234,0.019747628802608216,0.48458701119846836
2,0.6942904815203433,0.024870555761397826,0.2808389627182588
0,0.7523924816674766,0.018819389328932182,0.22878812900359113
0,0.6770778271284813,0.10527256820249008,0.21764960466902855
2,0.03269593338286895,0.01611911036550198,0.951184956251629
2,0.1158996919600294,0.052526795071070775,0.8315735129688998
0,0.8774855544277702,0.013481113379481768,0.10903333219274802
0,0.1439766322596637,0.3087303034824804,0.5472930642578558
0,0.8155442787381947,0.021967412407566344,0.1624883088542389
0,0.9603858704487234,0.006811205667593818,0.03280292388368288
1,0.877151449655426,0.025579010887299792,0.0972695394572741
0,0.4741823196849759,0.05107518594093149,0.4747424943740926
0,0.9561120829352595,0.009198430271915602,0.034689486792824714
2,0.18159338497487415,0.03492500346121222,0.7834816115639137
0,0.9636279333798613,0.007302049913784479,0.029070016706354198
0,0.9570938434731382,0.007578597887117031,0.035327558639745
2,0.03852854644731295,0.011775307802424454,0.9496961457502627
2,0.15980872184140285,0.026773332438384655,0.8134179457202124
0,0.9344559339496211,0.008003736523643184,0.05754032952673569
2,0.46159864603616557,0.03982579976464141,0.4985755541991931
0,0.7301868167506581,0.019378089647363952,0.250435093601978
0,0.9542977766005637,0.008023541781014847,0.03767868161842144
2,0.19282863637312,0.0699941932266689,0.737177170400211
0,0.8025852039989233,0.03813375738669172,0.15928103861438495
2,0.24960912800003265,0.03478664968063116,0.7156042223193362
0,0.9483184954556939,0.009427424610880128,0.04225407993342592
2,0.32400197129348923,0.04205914396448716,0.6339388847420236
0,0.6144787315952808,0.04459091265013026,0.34093035575458897
0,0.9579386291117116,0.007232117738746144,0.03482925314954248
0,0.7770310997702372,0.014958855140295104,0.20801004508946772
0,0.9111766149261461,0.020662631325385632,0.06816075374846828
2,0.6184295723625531,0.03632020984046271,0.34525021779698417
2,0.27640300077265917,0.01942227896292507,0.7041747202644157
0,0.8758227328657694,0.01735621173124085,0.10682105540298983
0,0.9359387238047774,0.0104545263642755,0.05360674983094708
0,0.9601949841708082,0.007654642428446938,0.03215037340074485
0,0.9575871256116855,0.007038075528690215,0.035374798859624336
1,0.29912220506999126,0.02792715890678702,0.6729506360232217
0,0.9098798043993498,0.01392336347119763,0.07619683212945261
2,0.760480619056807,0.013762231443953532,0.2257571494992394
0,0.8190055234753112,0.03785314773333581,0.14314132879135288
0,0.8332869113894693,0.05046135856005194,0.11625173005047877
2,0.03726147656955889,0.018244438580600687,0.9444940848498403
0,0.9421028276561606,0.010473161905079001,0.047424010438760496
0,0.8716250588162575,0.015567640623682847,0.11280730056005957
0,0.7461105820942695,0.01926592887747237,0.23462348902825808
0,0.8551066750729135,0.014942731067693756,0.12995059385939275
0,0.9595031631532066,0.007457721493231885,0.03303911535356135
0,0.7088030756254217,0.027964235077535426,0.2632326892970429
0,0.9678749480632739,0.005747176612361084,0.026377875324365013
0,0.9574631860490557,0.006743033230638687,0.03579378072030579
0,0.6325225305012077,0.10331331801567536,0.26416415148311695
0,0.9296672308257982,0.011442989559193527,0.05888977961500834
2,0.59374626211754,0.021388984744260597,0.3848647531381995
0,0.9580926371375994,0.007597493810349903,0.034309869052050745
2,0.02947077247496613,0.009898222126826393,0.9606310053982074
0,0.9420552345513761,0.009207664269843228,0.0487371011787809
0,0.9551694625011271,0.009904182562839533,0.03492635493603323
0,0.9063976147033852,0.014650332455616918,0.07895205284099807
2,0.9062487754931723,0.012050252962096154,0.08170097154473166
0,0.8956346906321699,0.022340238695954664,0.08202507067187535
0,0.1226765249284842,0.026115470981767783,0.8512080040897481
0,0.7983393100569136,0.018529211873818452,0.18313147806926794
0,0.8194828289778432,0.014661502953936272,0.1658556680682205
0,0.3862673858849954,0.14570020867932318,0.4680324054356814
0,0.7206061860426222,0.022153781351925254,0.25724003260545253
0,0.6476657161414581,0.024038205119393717,0.3282960787391483
0,0.9570013970041027,0.008195462782151346,0.03480314021374595
0,0.8249333169730227,0.015137379628737927,0.15992930339823935
2,0.016610721903594198,0.006383550445051049,0.9770057276513548
0,0.9613969118918926,0.007405161962790397,0.031197926145317117
2,0.49997516207441,0.06033158365609102,0.4396932542694989
0,0.937197329121126,0.009950580230855833,0.05285209064801814
0,0.6706224406143707,0.02521879632138727,0.30415876306424205
2,0.040226942364287525,0.018359673006147183,0.9414133846295653
0,0.9559537592352834,0.00811786106886472,0.03592837969585191
0,0.8085298675029198,0.013468322251070697,0.17800181024600945
2,0.5790793427715168,0.061570738096682065,0.35934991913180103
2,0.7893681731787034,0.03933879907358848,0.17129302774770808
0,0.9614259569678644,0.009059552347529639,0.029514490684605866
2,0.1690110475891296,0.032672742368311476,0.7983162100425588
2,0.7483150234515622,0.01831463797641614,0.23337033857202158
0,0.9413136413967539,0.0055463431332167116,0.05314001547002931
0,0.9611525511575563,0.00821710650303048,0.030630342339413134
2,0.11745342250133281,0.0342989899557224,0.8482475875429448
0,0.5719521734224396,0.032899069531335305,0.3951487570462251
0,0.9632204684426386,0.005059505400672153,0.03172002615668935
0,0.6042941763648086,0.06700381271512819,0.3287020109200632
0,0.9454130427135069,0.009350923404770409,0.045236033881722676
0,0.8548753815579391,0.03069261496773634,0.11443200347432457
2,0.8636353794541142,0.019487284452068526,0.11687733609381727
2,0.9419064637660574,0.009739572323559438,0.04835396391038301
0,0.7846721830252628,0.031828660558262056,0.18349915641647532
2,0.31119505719471,0.05297822469366721,0.6358267181116228
0,0.9596971295988298,0.0066675641236277556,0.03363530627754246
0,0.49574458662884907,0.04357243017667028,0.46068298319448076
2,0.11467529043833036,0.029235290551533306,0.8560894190101364
0,0.804539768396719,0.022957860908060984,0.17250237069522006
2,0.09715228723246143,0.06391002986843347,0.8389376828991052
2,0.06087557007198066,0.02149470442013587,0.9176297255078834
0,0.9297940989878012,0.020558806558262976,0.049647094453935815
0,0.958334231746753,0.007370527978010801,0.03429524027523614
2,0.07309248068531124,0.0428461666286588,0.88406135268603
1,0.13676363272622577,0.05435439122334763,0.8088819760504266
