target,prediction_0,prediction_1,prediction_2
2,4.818910928503023e-07,4.5941615255367384e-05,0.9999535764936518
2,0.020943647875023477,0.002286154482854699,0.9767701976421217
0,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.516192825185467,0.07246584658760025,0.41134132822693276
0,0.9478787766175657,0.0010594863973042367,0.05106173698513012
0,0.9851187615410878,0.007337053271451962,0.0075441851874602705
2,0.959637235059837,0.004459278291912095,0.03590348664825075
0,0.9853320885848488,0.007254008032727259,0.007413903382424
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.44115277105604095,0.07760986513160398,0.481237363812355
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.036327490859041835,0.013676843361174777,0.9499956657797834
0,0.9608705641917313,0.004294035031800366,0.03483540077646831
0,0.9203920920232129,0.010200555467262482,0.0694073525095244
0,0.7929177624638635,0.03870243625614927,0.16837980127998708
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.9190368349392631,0.0028837998115021513,0.0780793652492346
2,0.6820762071083022,0.05984587785125951,0.25807791504043837
0,0.9907853274390892,0.0050071404414893115,0.004207532119421461
0,0.7803910074448793,0.037441613990235295,0.18216737856488532
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.7447784826202193,0.048514038173706434,0.2067074792060743
0,0.9558376646172283,0.016903246879045764,0.027259088503726134
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9439371989857489,0.002019975319740209,0.05404282569451089
2,0.8391820322217566,0.015159435273200265,0.14565853250504324
0,0.7047651250814184,0.05601049719983413,0.23922437771874744
0,0.8567173995157792,0.02582177429505202,0.11746082618916867
0,0.007760594639881742,0.05694461577118079,0.9352947895889375
0,0.895172992453744,0.007832445838642026,0.09699456170761399
0,0.9434119479818602,0.002056324600127973,0.05453172741801167
0,0.9773636944713242,0.000158812984679984,0.022477492543995947
0,0.9982328479598374,9.82748102354062e-05,0.0016688772299272
0,0.9932308719999609,0.0009311471870244656,0.0058379808130147115
2,1.0532836987150694e-08,0.00048171689392637106,0.9995182725732367
0,0.8423991823748049,0.021183939507130604,0.13641687811806438
0,0.933252149415333,0.022913932414509185,0.04383391817015782
0,0.9254992386612538,0.009407708819897062,0.06509305251884903
0,0.7678180163243822,0.03812874492546303,0.19405323875015473
0,0.8801863139555812,0.013844887307582045,0.10596879873683673
2,0.009273938701962388,0.0351520033648462,0.9555740579331915
0,0.9901427037058048,0.00015942280317119992,0.00969787349102402
0,0.8778176007323134,0.014631474726796939,0.10755092454088962
1,0.21204116292015548,0.023654481955464393,0.7643043551243801
0,0.8725472141262547,0.009712197197646086,0.11774058867609939
0,0.9913091761575176,0.0012218117030675102,0.007469012139415043
0,0.9944656891221737,0.00039667160462766247,0.005137639273198467
2,0.30828695827738173,0.0869910415383282,0.60472200018429
2,0.008651570079098368,0.0009372106778542206,0.9904112192430474
0,0.9964821342503358,0.0004569764519236548,0.003060889297740568
2,0.06133311644043833,0.06070307986696218,0.8779638036925995
0,0.9693022157994876,0.003196244936646447,0.027501539263865928
2,0.6479530918015851,0.06897078447138055,0.28307612372703433
2,0.0001559411671288331,0.0011620195086408148,0.9986820393242305
2,0.0161557945734525,0.04735796344727614,0.9364862419792713
0,0.5442072209606083,0.041346691649819654,0.414446087389572
0,0.6022089641004481,0.07004303609861254,0.3277479998009395
0,0.9484936898087714,0.011733189741925758,0.039773120449302896
0,0.6315610595958121,0.07181856945121584,0.29662037095297206
2,0.10363464790171474,0.09811622889778787,0.7982491232004973
2,0.00016317588135983155,0.009864613226550667,0.9899722108920895
0,0.1755258936244534,0.05240693330268872,0.7720671730728579
0,0.9393837932412977,0.013446356211750556,0.04716985054695185
0,0.9919259936016857,0.004499632856312694,0.003574373542001529
0,0.8908521913428762,0.019173075549825846,0.08997473310729813
2,0.12776326922836428,0.1008956071331615,0.7713411236384743
0,0.9899081247682565,7.557263719471817e-05,0.010016302594548741
2,0.3494790938627816,0.06739367103165328,0.5831272351055651
2,0.27459464536016676,0.06968030737860856,0.6557250472612247
2,0.751640142528554,0.033089109542335425,0.21527074792911063
0,0.968587520122958,0.00033468119852009677,0.031077798678521888
0,0.8678120429040588,0.037175870400300834,0.09501208669564033
2,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.9591413041510713,0.0006088176313088345,0.04024987821761974
0,0.06662766845641775,0.06243880561296331,0.8709335259306189
0,0.9335675949855605,0.022835135603924233,0.04359726941051522
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.048804880725010824,0.027882143232272335,0.9233129760427168
2,0.20061169448622423,0.036213781849402604,0.7631745236643731
2,0.003920822857457669,0.026951412582955577,0.9691277645595868
0,0.9274509813230983,0.02434114636785553,0.048207872309046246
2,0.9047825940162154,0.01957102156828127,0.07564638441550335
2,0.009509102013063285,0.006049815325605463,0.9844410826613312
2,0.035661166753204916,0.08059281715896925,0.8837460160878259
0,0.9823661737077548,0.008382494018706856,0.00925133227353833
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
2,9.20039052476888e-06,0.003962874373017208,0.9960279252364581
0,0.94136618992091,0.0022008370685485472,0.05643297301054143
0,0.9531508716921575,0.002078490944653372,0.04477063736318903
2,0.22649980747194887,0.05874493199452223,0.7147552605335289
0,0.8621844768273149,0.026512383969919975,0.11130313920276505
2,6.267927925370623e-06,6.385168022977596e-07,0.9999930935552722
2,0.41818101316659356,0.08359788029880091,0.49822110653460555
0,0.725069296775598,0.029736570681900262,0.24519413254250197
0,0.8327759486455129,0.019055317010793448,0.1481687343436938
0,0.8686847933657745,0.02682210584162694,0.1044931007925986
0,0.9037435101746288,0.006803402561217358,0.0894530872641539
2,0.006442216239911059,0.03565853696088068,0.9578992467992083
0,0.9992823631178962,6.302315203018535e-08,0.0007175738589517395
0,0.9782954075528996,0.009852099645385849,0.011852492801714576
0,0.9210973222379021,0.0047905260613028055,0.07411215170079502
2,0.9270301929777724,0.01235666664842897,0.060613140373798495
2,0.050197222010069174,0.10302879815067426,0.8467739798392566
2,0.11491634701433061,0.08088392197004877,0.8041997310156207
2,6.942719562898112e-05,0.008364313481001145,0.9915662593233698
0,0.94425383719823,0.020086002700069387,0.035660160101700644
0,0.9305870868420397,0.0020327613217230637,0.06738015183623727
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.8433561161646139,0.020963937877498628,0.13567994595788754
2,7.561140975803836e-06,0.004078983783542777,0.9959134550754813
0,0.9716833854575619,0.0009077871153877421,0.027408827427050367
0,0.7016351302511489,0.04993590905299634,0.2484289606958548
2,0.016156821807378364,0.0415797096020662,0.9422634685905555
0,0.7541093594604469,0.04750926120803318,0.1983813793315198
1,0.4773251608426697,0.07485931993648962,0.44781551922084056
2,0.00045273893535368714,0.0009247215037081663,0.9986225395609382
2,0.24328283289623198,0.10250116299468677,0.6542160041090812
0,0.9857196456059575,0.0020962156538541672,0.01218413874018833
0,0.84853956108638,0.027888077199155786,0.1235723617144642
2,0.010827170947963368,0.04217841912706138,0.9469944099249752
0,0.83738883833664,0.04278049580351763,0.1198306658598422
0,0.8060971906871353,0.01387400557939847,0.1800288037334663
2,0.07545828912043727,0.034993775666855256,0.8895479352127075
2,0.028754134887783885,0.049529800190878846,0.9217160649213374
0,0.9316809992676522,0.0038965992249015103,0.0644224015074462
2,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.959918616259593,0.009504494719847158,0.030576889020560015
0,0.3528450182460396,0.07826173184470026,0.56889324990926
2,0.5056255249461875,0.07315443744901527,0.42122003760479726
2,0.08643376378588884,0.05631236980057091,0.8572538664135403
2,0.06721286708474372,0.007413176263651178,0.9253739566516052
2,0.6289146972525166,0.03442622861001541,0.33665907413746793
0,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.8484902684305902,0.019060998887172168,0.13244873268223767
0,0.837527092202235,0.013617735114644808,0.1488551726831203
0,0.9872534903956595,4.3038543040063305e-05,0.012703471061300303
2,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.9868517204231974,0.0011390088616500514,0.01200927071515271
0,0.8607665075074967,0.017130728886958036,0.12210276360554517
2,0.011098941792918635,0.0066514106576287865,0.9822496475494525
2,0.8589211024630545,0.038867960999266336,0.10221093653767911
2,0.9037674573939539,0.016709535144997102,0.07952300746104916
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.9834711477943595,0.0015048994435049555,0.01502395276213555
0,0.3724866978005772,0.06955468106940436,0.5579586211300184
0,0.9746250756783763,0.00020592751641810742,0.025168996805205613
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9227978246484969,0.00622799141153863,0.07097418393996448
1,0.9651341784387887,0.014155572572992367,0.020710248988218955
0,0.9710140725708757,0.0011449207792466802,0.02784100664987765
2,0.13852652663659537,0.02975874338876227,0.8317147299746424
0,0.8794136578588335,0.024803670124128725,0.09578267201703763
2,0.0006941316407024626,0.062349407787761026,0.9369564605715365
0,0.7330837512845281,0.041330573168458416,0.2255856755470135
0,0.9316568547940361,0.0038985724289882107,0.0644445727769758
0,0.5597054998297762,0.06211872873832659,0.3781757714318972
0,0.9290516361498782,0.004113290772577285,0.06683507307754465
0,0.9289372436666001,0.005400736675568869,0.06566201965783101
0,0.9667134542508636,0.013667940342500436,0.01961860540663609
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.2422988692017155,0.07484543661903106,0.6828556941792534
2,0.00038928996942521764,0.00193705530022081,0.9976736547303539
0,0.9652294437172756,0.005514838796418121,0.029255717486306423
0,0.86909461435879,0.018752142634845294,0.1121532430063647
0,0.36446258480795235,0.07950305612261638,0.5560343590694312
2,4.821530522994801e-05,0.006681854555403409,0.9932699301393667
0,0.47541984193210696,0.07496672109844439,0.44961343696944867
2,0.23282900744374585,0.03900460072442422,0.72816639183183
0,0.9587666852039146,0.001893010349908187,0.03934030444617714
0,0.8086225486139864,0.02955661955494905,0.16182083183106455
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.784899342779748,0.03612911740631171,0.17897153981394023
0,0.9131145554879259,0.0033850744725395492,0.08350037003953457
2,0.15578051402235263,0.10687256633694232,0.737346919640705
2,0.6044228789917423,0.05280481465295136,0.3427723063553063
0,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.7378661851505653,0.05033240049630149,0.21180141435313316
0,0.965697561278814,0.0014557866591105818,0.03284665206207541
0,0.9208985508811317,0.003901309105293691,0.0752001400135748
2,0.8086038732333083,0.02425982870297762,0.167136298063714
0,0.9783449915934804,0.0005837057092923217,0.02107130269722713
0,0.9403219957603842,0.013272222319185144,0.0464057819204307
2,1.3145813259980342e-09,0.00024487725921637624,0.9997551214262023
2,0.006614575395254427,0.0007149011394829731,0.9926705234652625
0,0.868732755983917,0.03699789973960104,0.09426934427648197
0,0.22000275319498322,0.0900876411867877,0.6899096056182291
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.9248688065543313,0.02496365072752414,0.050167542718144484
0,0.9691732310742057,0.003212589920564439,0.027614179005229975
2,0.7321836254303005,0.05272780638546575,0.21508856818423364
0,0.98618104352504,0.006920362244246403,0.00689859423071343
0,0.8978041091487163,0.020747424769934453,0.08144846608134919
2,0.6409587905289617,0.05667748633426702,0.30236372313677135
0,0.9289770170125783,0.004119493205133283,0.06690348978228843
0,0.0884161617624352,0.0664841661415593,0.8450996720960054
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9597867701043141,0.009530802765777559,0.030682427129908374
0,0.917699293185729,0.017345821097521533,0.06495488571674955
2,0.34729751633747263,0.07910026787270212,0.5736022157898253
2,0.6564342574410158,0.029123268653753098,0.31444247390523117
0,0.9808059706950286,0.002890809732173308,0.01630321957279794
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9756566514112875,0.0024104796498846865,0.02193286893882795
2,0.0005328432431554813,5.636782270927919e-05,0.9994107889341352
2,0.01313271475533704,0.0073732447100178814,0.9794940405346452
0,0.8338810303034361,0.016814169980465338,0.14930479971609842
2,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.9765680266725024,0.0023011378549417233,0.021130835472555877
0,0.9610129685956255,0.00928554580941096,0.02970148559496356
2,0.09937158366977646,0.06830250531186528,0.8323259110183583
0,0.9128134400459599,0.004698994953793082,0.08248756500024707
0,0.9051459090624612,0.02949053642472095,0.06536355451281795
0,0.8571076569445206,0.017909416509085986,0.12498292654639337
0,0.9900429055765565,7.364729306802084e-05,0.00988344713037539
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.20069212500615285,0.07828629610333242,0.7210215788905147
2,0.1421325087050487,0.030179762657931666,0.8276877286370196
0,0.9814503977482951,0.00024295177373875263,0.018306650477966178
0,0.965143428016066,0.0008135999740583014,0.03404297200987569
2,0.7908769578594367,0.027535264511016327,0.18158777762954695
0,0.993774899538942,0.003639122531522472,0.0025859779295356773
0,0.4328788086590462,0.09553088277524426,0.47159030856570944
0,0.9704638073530486,0.0011760437142656814,0.028360148932685736
2,0.07057419997311704,0.07033858773903769,0.8590872122878452
0,0.9674421334972128,0.0011421918846581025,0.03141567461812921
0,0.8590103385239355,0.018356676167699332,0.12263298530836513
0,0.9777493495269681,0.0057794056718159835,0.016471244801215906
2,0.6761800788314962,0.0518225848908856,0.2719973362776182
0,0.9145339712928343,0.004523327995016586,0.08094270071214914
0,0.9321047518710048,0.0038272933094332367,0.06406795481956194
0,0.9760827779301405,0.003671718270171853,0.02024550379968774
0,0.9877864030062405,0.0002270847291758629,0.011986512264583575
0,0.8405933436823817,0.01490547713652522,0.14450117918109304
0,0.8782037583279126,0.008954871907950673,0.11284136976413674
0,0.5044083321977969,0.07560141527918626,0.41999025252301686
2,0.12391090990530407,0.044816614348063846,0.831272475746632
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.6794610362820518,0.0517438288426664,0.2687951348752817
0,0.9768123490538914,0.003550138203893335,0.0196375127422153
0,0.1776726959657746,0.07634090977564638,0.7459863942585789
0,0.9577071004196436,0.016366155899422086,0.025926743680934287
2,0.9071634131876161,0.0060518004288475915,0.08678478638353627
0,0.9269815725431868,0.003347920623588446,0.0696705068332248
0,0.9809449361548017,0.005066380603954499,0.013988683241243936
0,0.9510207195062146,0.008972468789978795,0.040006811703806724
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.9223624337140983,0.006288498564565967,0.07134906772133578
2,0.014717007024993024,0.02923215613530288,0.956050836839704
0,0.9949575325010619,0.0030583927671224043,0.0019840747318158403
0,0.42557952010404204,0.07276035382435851,0.5016601260715994
2,0.9435673802425851,0.006705716208210238,0.04972690354920459
0,0.9972630476818057,0.00016783771450880203,0.002569114603685411
0,0.9728842524979175,0.004208468612048739,0.0229072788900338
2,0.6425673634285187,0.062095083398224026,0.29533755317325716
2,0.6963629591519406,0.04965394187839011,0.2539830989696693
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.984784120686376,0.00045674220569023253,0.014759137107933784
2,0.030337692563691763,0.012270301947355728,0.9573920054889525
0,0.9949323081854077,5.3003766275398845e-06,0.005062391437964757
2,0.07038477941401866,0.06331952599484335,0.8662956945911381
0,0.9477146537814628,0.008595233925952114,0.04369011229258497
2,0.044524639039338336,0.06266043229849477,0.8928149286621668
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.7515268000325923,0.025529727424027846,0.22294347254337987
0,0.9243947787332634,0.0045058808191360735,0.07109934044760041
0,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.8140100338147236,0.036875041214868946,0.14911492497040732
0,0.858877686713095,0.03887610864638805,0.10224620464051701
0,0.9159679386868027,0.017788450864557808,0.06624361044863958
2,0.011672791054949283,0.012838502101929413,0.9754887068431214
1,0.7843268321126067,0.02605275399681405,0.1896204138905793
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9761652994421662,0.0036579499173970565,0.020176750640436694
2,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.9754152040109428,0.0001916288132568159,0.024393167175800243
0,0.6794610362820518,0.0517438288426664,0.2687951348752817
0,0.8919400148431001,0.02172309646239378,0.08633688869450613
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.9519066274127354,0.002170073786719211,0.045923298800545354
0,0.8435733852902495,0.03148488820668283,0.12494172650306774
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.8376785028047773,0.013898353876241887,0.14842314331898082
2,0.02413754296523841,0.04682102545905488,0.9290414315757067
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
1,0.6250814796345754,0.07492577393999222,0.29999274642543244
2,0.9137358559656505,0.027565548638532254,0.05869859539581723
0,0.9770206630353284,0.0006436518802642648,0.02233568508440748
2,0.0032688699652495975,0.036373947679489066,0.9603571823552612
0,0.9884942442500346,0.0016575208384644023,0.009848234911500966
2,0.05671715892075114,0.10397851805181776,0.8393043230274312
0,0.9225750757197947,0.0037447685999531643,0.07368015568025221
0,0.8110128423088909,0.029503965265122334,0.15948319242598682
0,0.1420922687104122,0.1071771924304477,0.7507305388591402
0,0.7669758590882542,0.04042373945296991,0.1926004014587759
2,0.48078997945109,0.05159582939506658,0.4676141911538435
0,0.9194623765211547,0.017036898690087003,0.06350072478875829
0,0.8308417458986711,0.03381864864022923,0.1353396054610997
0,0.024892521994263738,0.019429310602162596,0.9556781674035738
2,0.6517328791065775,0.06490456326417242,0.28336255762925
2,0.0006291362780922375,0.03076449212320744,0.9686063715987003
2,0.160255273533436,0.07511479101537992,0.7646299354511842
0,0.874159285316905,0.02240090367872851,0.10343981100436657
0,0.8347664359550211,0.030718271128527052,0.13451529291645187
0,0.9547755008440237,0.01052004634536579,0.03470445281061042
0,0.5929075968433345,0.06540970633728481,0.34168269681938074
0,0.19098635984964668,0.053033288311090394,0.7559803518392629
0,0.3380880494343671,0.08003637023801355,0.5818755803276193
1,0.8758586697015232,0.01656251108456818,0.10757881921390862
2,0.21362727471871665,0.037381617135574606,0.7489911081457087
0,0.7388470511685878,0.0504791335688487,0.21067381526256346
0,0.9871393055097932,0.0002472738758416412,0.012613420614365168
0,0.9127665093431964,0.005783718610222643,0.08144977204658102
0,0.9558773503121873,0.010304264397021305,0.03381838529079127
0,0.8552418078808508,0.02611331503897432,0.11864487708017493
1,0.09188118164542444,0.010163472244493524,0.8979553461100821
2,0.00043629674647567015,0.0009038101687042506,0.9986598930848202
0,0.7458408650174285,0.026412327054645586,0.22774680792792593
0,0.7482212233239783,0.03591470984398878,0.21586406683203302
0,0.9843970005141244,0.0076157634160901495,0.007987236069785422
1,0.2604834892134979,0.09125805721368906,0.6482584535728131
0,0.9784592959067379,0.0020771832288690316,0.01946352086439311
0,0.9201243690339952,0.026088214333824047,0.05378741663218074
2,0.13057743700283758,0.10731952618190652,0.7621030368152559
0,0.8412361783928008,0.02145261123722797,0.1373112103699713
0,0.7605360057254011,0.054977763610469084,0.1844862306641296
0,0.9730537056298175,0.0008366121421301499,0.026109682228052506
0,0.7523479905504481,0.056137992086298695,0.1915140173632531
0,0.8940792271663104,0.0068172376072377595,0.09910353522645178
2,0.03253048068703558,0.003564644570134996,0.9639048747428295
2,0.003812046253086207,0.07750319986106843,0.9186847538858454
0,0.9486277011773375,0.002591370631224473,0.048780928191437846
0,0.9648549125607708,0.014241111992371549,0.02090397544685764
0,0.9997735628127288,7.89585521930151e-06,0.0002185413320518228
1,0.07126622475094142,0.020399555917637154,0.9083342193314214
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
1,0.2707811162125647,0.10051621389075487,0.6287026698966803
0,0.9928769319535632,0.004063489279314973,0.0030595787671217553
0,0.7214858933449335,0.04793264720382937,0.23058145945123706
0,0.7389244402620714,0.05014922022454666,0.2109263395133818
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.8400171724937684,0.015791076586501633,0.14419175091973002
2,0.30939415769541734,0.09150877936910305,0.5990970629354796
1,0.2872592296765408,0.0915371790979836,0.6212035912254756
2,0.9446584732700997,0.0019705637180532005,0.053370963011847156
0,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.9303946022696344,0.01494975642360199,0.05465564130676368
0,0.9857801339491971,0.007078562760190758,0.00714130329061231
2,0.8716108724104877,0.009849172509675451,0.11853995507983683
0,0.7457757984725725,0.026422494950075516,0.22780170657735188
2,0.937386831936247,0.021870825720671856,0.04074234234308116
0,0.9345772110367092,0.014330826602348044,0.0510919623609425
2,0.8152305091880195,0.01644457182188384,0.16832491899009663
0,0.9631671364708243,0.008851405788712513,0.027981457740463067
0,0.9532456311305123,0.000827385192640396,0.04592698367684737
0,0.8428582450014294,0.02857255795625666,0.128569197042314
2,0.37461834653237885,0.04791919277767742,0.5774624606899438
0,0.8470953457158034,0.020113521257655323,0.13279113302654144
2,0.2080323426314533,0.07793376637152767,0.714033890997019
0,0.9103609319762295,0.0060490899554205705,0.0835899780683499
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9672224579978475,0.008021956915810105,0.02475558508634243
0,0.851158416835763,0.021961942518236802,0.12687964064600024
2,0.0005090013378371179,0.014173420679692766,0.9853175779824701
0,0.979843849791351,0.0030486434669462774,0.017107506741702774
0,0.9181793078309555,0.002953624665638329,0.07886706750340622
0,0.9335482038172055,0.0037449436428421247,0.06270685253995245
2,0.1295962234126488,0.08009948549521059,0.7903042910921406
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
2,0.003764291411992061,0.000404889967397972,0.99583081862061
2,0.1989880421423489,0.07752472718749265,0.7234872306701585
0,0.9723958597131174,0.006937839767085935,0.02066630051979674
0,0.8023446405506787,0.03124102292687792,0.16641433652244345
2,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.8734737488819848,0.024725183713179114,0.10180106740483624
0,0.8402670827602795,0.013283310750513762,0.14644960648920677
1,0.033745582099275855,0.0036989891536648336,0.9625554287470593
2,0.0006458601995342679,6.843527713593278e-05,0.9992857045233299
0,0.8339233421628565,0.016807023068664943,0.1492696347684787
0,0.9699640252515432,0.012642165970738254,0.01739380877771853
0,0.9362019698019447,0.004485690397332254,0.059312339800723035
0,0.9182821765056222,0.013979858380618137,0.06773796511375971
2,0.06543260260097679,0.09091115009649826,0.843656247302525
0,0.9257985219009781,0.015915535818900997,0.05828594228012092
2,0.0796688569060337,0.07236594690558558,0.8479651961883807
0,0.9717737911964743,0.0010948151723700126,0.027131393631155576
0,0.5915331203843894,0.05501308162042285,0.3534537979951876
0,0.6407789008819642,0.07140196897646045,0.2878191301415753
2,0.18861136201122308,0.08843646646631996,0.7229521715224569
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9378711304273717,0.010370782625117555,0.0517580869475108
0,0.9530395845037153,0.017694115390026015,0.02926630010625884
2,0.0027952879317947603,0.002847291392127001,0.9943574206760781
2,0.37982551451479085,0.07834557110478099,0.5418289143804281
0,0.8634787186007774,0.026309228102678224,0.1102120532965444
0,0.9504049466613631,0.011367040387774563,0.038228012950862464
2,0.14477829090032315,0.10712836775757491,0.748093341342102
2,0.40963621765739217,0.04608625269650037,0.5442775296461074
0,0.8602874006147192,0.02680937636613728,0.11290322301914361
2,0.9581948431023597,0.004653934900874991,0.037151221996765474
2,0.33501759587205254,0.09510014090120698,0.5698822632267405
2,0.3605627238978838,0.07831251972653376,0.5611247563755825
2,0.01376587327454177,0.007588693937419981,0.9786454327880383
0,0.8734614198535436,0.017986659990415706,0.10855192015604062
0,0.9290388474383207,0.004114353579571647,0.06684679898210773
0,0.9648673840921129,0.014237296281319495,0.020895319626567543
2,0.26808637847412636,0.07948408900298594,0.6524295325228876
0,0.9151293954436899,0.014569046264917063,0.0703015582913929
0,0.861358115432088,0.0170061776873721,0.12163570688054
2,0.0014281562098825014,0.000152351382534188,0.9984194924075833
0,0.8838074016576805,0.03400598045417214,0.0821866178881473
0,0.3982660111283709,0.04894692046357259,0.5527870684080566
1,0.01679730634347485,0.042065468923830604,0.9411372247326946
0,0.9940472831690531,0.003507718458256653,0.002444998372690127
2,0.13895228910925764,0.07383419500308125,0.7872135158876611
2,0.04409660692209762,0.06250219110619103,0.8934012019717114
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.2440185839493176,0.08680287160500337,0.6691785444456789
0,0.7579368930205507,0.04598455141843588,0.19607855556101336
0,0.9859255356543104,0.0012374380974331301,0.01283702624825657
2,0.0016301930337478778,0.020497690335422578,0.9778721166308295
0,0.91386438070876,0.018198676287176033,0.06793694300406403
0,0.9039007301539926,0.0063603233248955135,0.08973894652111203
0,0.7316378387330685,0.051408412248278405,0.21695374901865308
0,0.9379702156041766,0.007524542353626176,0.05450524204219728
2,0.0011572357757780585,0.01839034943200665,0.9804524147922153
2,0.6011919996699737,0.0701419857833441,0.3286660145466823
0,0.9292358050752212,0.0031531064644323066,0.06761108846034657
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.1599670248856405,0.017791608954815647,0.8222413661595439
0,0.8820636292127886,0.012888704631398105,0.10504766615581343
2,0.026349898401248607,0.07550142884515615,0.8981486727535952
2,0.847896844033643,0.012367256677973972,0.13973589928838318
0,0.9936374447083836,0.0008705023926522471,0.00549205289896424
0,0.5746039070179852,0.06816042517717086,0.3572356678048439
2,0.13821154977940545,0.08397596406018432,0.7778124861604103
2,2.682800279699659e-06,0.00011996371690825824,0.9998773534828119
0,0.9827293118867573,0.0082471859302674,0.009023502182975377
0,0.893328137151613,0.010850583422041137,0.09582127942634594
0,0.921539714769637,0.02575527045883033,0.05270501477153272
0,0.8795509877849431,0.013362996458846694,0.10708601575621027
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.8500347082844486,0.0302929315520646,0.11967236016348685
0,0.9924878410441416,0.00424348985968743,0.0032686690961710404
2,0.017068204691001666,0.015816701605835405,0.967115093703163
2,0.00030551177936011926,0.012048212495990376,0.9876462757246496
0,0.9393551100506986,0.007320342928874146,0.05332454702042719
0,0.8387679856706064,0.015234334652452344,0.14599767967694124
1,0.956717820046904,0.006997767128516168,0.03628441282457995
0,0.9455565819965347,0.012291142077806818,0.04215227592565842
0,0.9898852419847654,2.5449984363049534e-05,0.010089308030871729
0,0.9248134943496839,0.016091045585502242,0.05909546006481384
2,0.07441524736117723,0.020920321326269555,0.9046644313125531
2,0.8591044433121818,0.01106265578511237,0.1298329009027058
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,8.257938584949378e-06,0.00022491017630375202,0.9997668318851113
0,0.885011002963286,0.02286164749868259,0.09212734953803152
0,0.9052422249469088,0.0055098540113632,0.0892479210417281
0,0.9422230518481715,0.0013393115708195099,0.056437636581008914
2,0.6517328791065775,0.06490456326417242,0.28336255762925
2,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.9458928720966343,0.002634227735322133,0.051472900168043435
2,0.6517328791065775,0.06490456326417242,0.28336255762925
2,0.0887350032462714,0.023163143622087143,0.8881018531316414
0,0.8302573851871693,0.024058430851969573,0.1456841839608612
2,0.3866640598207015,0.07888084013061271,0.5344551000486858
0,0.9141166763122283,0.003297109840723511,0.08258621384704824
0,0.7423988714504746,0.03753968115749597,0.22006144739202946
2,0.1468061117686687,0.08185690456082599,0.7713369836705052
