target,prediction_0,prediction_1,prediction_2
2,0.1528211016852242,0.14055652817182207,0.7066223701429538
2,0.07800950750340604,0.03340024840570191,0.8885902440908922
2,0.7401727734162052,0.04774224917122806,0.21208497741256668
2,0.5905944832516142,0.04416089973310819,0.3652446170152777
0,0.8419492732181983,0.002158802255915134,0.1558919245258865
0,0.9583831391160164,0.006298327938410919,0.035318532945572856
2,0.011606900619840854,0.00544836876941918,0.9829447306107398
0,0.9386416202701687,0.006101817789727249,0.05525656194010399
0,0.9499904617898631,0.00644358396302181,0.04356595424711504
0,0.9128292015646604,0.007140023462507378,0.08003077497283215
0,0.8233175178435931,0.029402131283934017,0.14728035087247285
2,0.02225265645405244,0.008159797727483504,0.9695875458184641
2,0.2550513414293312,0.015451332337019869,0.7294973262336488
0,0.8310483452632605,0.04551831155546022,0.12343334318127924
2,0.27667272286561007,0.06589904450558089,0.657428232628809
2,0.20038119160516896,0.15829948473055733,0.6413193236642737
0,0.9497371158813847,0.011445816697908456,0.03881706742070689
2,0.0523665872699809,0.015050004679231907,0.9325834080507872
2,0.9091738386407521,0.02881057742827885,0.06201558393096901
0,0.9690011436969624,0.006299753678302721,0.0246991026247348
0,0.7261182372496588,0.009288638986557384,0.2645931237637838
2,0.25471459717822026,0.15276406816802385,0.5925213346537559
2,0.017238673711695764,0.008495806042184546,0.9742655202461197
0,0.9621297240811857,0.0066991025337574854,0.03117117338505692
0,0.9691834825657507,0.004768158395313943,0.0260483590389354
0,0.8906588481856935,0.029929746528052293,0.07941140528625415
0,0.9701325365891936,0.004816538180109343,0.02505092523069694
0,0.8013356358009724,0.03088131447689289,0.16778304972213468
2,0.30293106308248813,0.023200708054482863,0.6738682288630291
0,0.9841179326601668,0.0009049091964633478,0.014977158143369855
0,0.8928963437680535,0.015274636607230463,0.09182901962471614
2,0.02775154905451183,0.025447535613199332,0.9468009153322889
2,0.0055942724603450225,0.004246039808950046,0.9901596877307048
0,0.9329697901050211,0.012496663176375851,0.05453354671860313
0,0.9575765858907056,0.004614902886556711,0.03780851122273761
1,0.9499617035140004,0.007941707615333804,0.04209658887066566
0,0.9432327452711744,0.018033273824283533,0.03873398090454217
0,0.9848094932003679,0.0022369260956220977,0.01295358070401011
0,0.9455387724341399,0.004203234269807662,0.05025799329605259
2,0.10261455148281108,0.04910626819277459,0.8482791803244143
2,0.8374143712890239,0.010939628136837328,0.15164600057413888
0,0.9413592552009561,0.015453377513444335,0.04318736728559948
2,0.12486496707793066,0.0162072756168188,0.8589277573052505
0,0.9427222925845878,0.004262286488833953,0.053015420926578204
0,0.9675266854255585,0.006168955911852934,0.026304358662588623
0,0.9732162125398726,0.005409788514661666,0.021373998945465666
2,0.7347567954566927,0.04342627129048236,0.22181693325282492
2,0.9260604832061484,0.009740682754387017,0.06419883403946457
0,0.9016909568456787,0.021276876850482893,0.07703216630383851
2,0.8161650924110717,0.012772908410729762,0.17106199917819864
2,0.2809103212063466,0.03226490565700429,0.686824773136649
0,0.9723371685572606,0.0063571313780758365,0.021305700064663514
2,0.46288386847463003,0.11590423561296215,0.4212118959124078
0,0.9775905468761515,0.005433963262908946,0.016975489860939334
0,0.8509746990082679,0.013604546150269778,0.1354207548414624
2,0.22328446052075676,0.03927336505954977,0.7374421744196934
0,0.9361312064817507,0.004575288075982797,0.05929350544226662
0,0.8917923642087641,0.017250656234400256,0.09095697955683565
0,0.9721990046268754,0.0028877773422320003,0.024913218030892616
2,0.7968085772150554,0.009437297832334756,0.1937541249526098
0,0.3015279146317135,0.11447389008231387,0.5839981952859726
0,0.8771450006703562,0.034486988767224475,0.08836801056241929
0,0.9249208669165624,0.003303621951973148,0.07177551113146459
2,0.12660736144110932,0.059302119845902224,0.8140905187129884
0,0.7803287203150384,0.008006109289255268,0.2116651703957065
2,0.013326356000068859,0.01419102401975493,0.9724826199801762
0,0.5202063761415244,0.06274799178316945,0.41704563207530626
0,0.9517458569853896,0.013386728433170472,0.03486741458144008
0,0.9601036305959921,0.005777139272140291,0.03411923013186772
0,0.9744406043372411,0.005356310715366877,0.020203084947391935
0,0.9638358643939245,0.004970210354066933,0.031193925252008318
1,0.7889032494468234,0.011782239502522024,0.19931451105065456
0,0.3124991261284924,0.0806867387871124,0.6068141350843952
2,0.06201869562271897,0.021761233409184087,0.9162200709680969
0,0.8556464576130745,0.018298880969614746,0.1260546614173107
0,0.9284846472697316,0.002378934604516494,0.069136418125752
0,0.9644414338964599,0.010138468654615691,0.0254200974489245
0,0.9487864796859,0.008450721604756873,0.042762798709343255
0,0.9442411768386667,0.01839719542480829,0.037361627736525044
2,0.15603999050092152,0.14654215617500405,0.6974178533240745
2,0.04092422229601028,0.050633818748871906,0.9084419589551178
0,0.89021405369941,0.004573412257219189,0.10521253404337078
2,0.5988444202078914,0.029165096858093056,0.37199048293401554
2,0.03448554891813503,0.032944532359238415,0.9325699187226265
0,0.8913062733276427,0.005691705719635277,0.10300202095272215
0,0.9344460868907731,0.010367072994987443,0.055186840114239646
0,0.954522892629552,0.012856156445815671,0.032620950924632276
0,0.3628893088709883,0.012819490746554228,0.6242912003824576
0,0.7807350414906995,0.03431483414382779,0.18495012436547262
2,0.5517525590372422,0.011830437849672784,0.4364170031130852
2,0.25267994041041486,0.01633799834967669,0.7309820612399084
0,0.9643023718562773,0.003550997609061001,0.032146630534661616
2,0.024801251189655114,0.07386521476290163,0.9013335340474433
2,0.06844662964931801,0.1013613976016233,0.8301919727490586
2,0.15524221318228293,0.16585535792132783,0.6789024288963892
0,0.7150864609040665,0.022351647296121716,0.26256189179981176
0,0.5422563420367098,0.02113414188334998,0.4366095160799402
0,0.6988605519707856,0.14206396554832929,0.15907548248088513
2,0.212130172162892,0.029092465551036877,0.7587773622860712
2,0.04452928043321865,0.008087520078582591,0.9473831994881987
0,0.9061630729221144,0.025348493630407497,0.06848843344747807
2,0.836314486042226,0.014461237173544994,0.14922427678422887
0,0.9405409275766796,0.015424074179077773,0.044034998244242576
0,0.9434804178347168,0.0230146985621617,0.03350488360312155
0,0.9702886510509754,0.005242940148576327,0.024468408800448458
2,0.7144221369321423,0.0386362301295102,0.24694163293834748
0,0.663316135413008,0.019291428280670632,0.3173924363063213
2,0.006854064949374216,0.010988590281851512,0.9821573447687743
0,0.4755414980017393,0.07940121731730512,0.44505728468095546
0,0.9495733772396339,0.010864060241847854,0.039562562518518064
0,0.9627321576993025,0.0032932503320685764,0.03397459196862891
0,0.7145136009203237,0.009097964651341457,0.2763884344283348
2,0.7065696648808079,0.016845053362385752,0.27658528175680636
0,0.8265627240572426,0.0159615778994315,0.1574756980433258
0,0.7412363039121636,0.07936440952407754,0.17939928656375878
2,0.005325316023908205,0.023226573458604276,0.9714481105174875
2,0.13293630144377447,0.04620180258891238,0.8208618959673132
0,0.8947159063718181,0.02236439592759638,0.08291969770058544
0,0.2445029796482455,0.1060867648716917,0.6494102554800627
0,0.8293611276407116,0.035745282794525476,0.1348935895647629
0,0.9549184540935093,0.010548659657111136,0.03453288624937957
1,0.8230305090000268,0.03155106536398717,0.14541842563598606
0,0.5801494739875374,0.02421101607053568,0.39563950994192704
0,0.9581169389539481,0.0201346889324765,0.02174837211357553
2,0.1435079307791483,0.05018536692957973,0.8063067022912719
0,0.9583300401849388,0.008998001959084864,0.03267195785597636
0,0.9794462501382962,0.001474278109581358,0.019079471752122427
2,0.02646706081326996,0.0318040849650519,0.9417288542216781
2,0.20630167942047858,0.10269792086507724,0.6910003997144443
0,0.8736726402474152,0.0015128867596087006,0.12481447299297599
2,0.6114132141483585,0.019876487928493735,0.3687102979231477
0,0.8204214443628581,0.002290899823369103,0.17728765581377268
0,0.9650483426241382,0.0028333264238339594,0.03211833095202768
2,0.29165792928094053,0.08844594911192302,0.6198961216071365
0,0.7600785228597526,0.06208333226630759,0.17783814487393976
2,0.20399214253017442,0.06433168800341747,0.7316761694664081
0,0.9593466738175621,0.012139744653678676,0.0285135815287592
2,0.4798645865962264,0.03628153563289825,0.48385387777087524
0,0.583582401426314,0.0724431555330612,0.34397444304062463
0,0.9711512824105029,0.0017580952730946603,0.027090622316402347
0,0.8565855293066783,0.011968175907347386,0.1314462947859743
0,0.8977930209618024,0.048033010115153485,0.05417396892304415
2,0.47768964973771627,0.02295344513106368,0.49935690513122005
2,0.21133474068517524,0.007958969126696261,0.7807062901881284
0,0.8803916134556605,0.017290765382181068,0.10231762116215852
0,0.9474605594146734,0.012120925815074207,0.04041851477025243
0,0.9340100916409657,0.024772249201368467,0.04121765915766584
0,0.95457536818801,0.009468925175112943,0.035955706636877145
1,0.31365278224244825,0.023714821077123898,0.6626323966804278
0,0.9376309547050614,0.010246545731535908,0.05212249956340276
2,0.8684912737153835,0.01355165212540414,0.11795707415921237
0,0.798307154009901,0.060801515796669446,0.14089133019342953
0,0.8422763929386099,0.07678211293920759,0.08094149412218257
2,0.01296031996826839,0.06174720925262519,0.9252924707791065
0,0.9125334116207464,0.02282181631747849,0.06464477206177513
0,0.8380942134606529,0.005636592759731259,0.1562691937796157
0,0.8477759299626065,0.019196012539304308,0.13302805749808927
0,0.8737712305438123,0.007172266250260538,0.11905650320592717
0,0.9647849954879717,0.0036065469691164086,0.03160845754291179
0,0.8114280437603643,0.030580263320065228,0.1579916929195705
0,0.9759895485973666,0.004215478322406928,0.019794973080226503
0,0.9724049321727654,0.0025508246156884123,0.02504424321154606
0,0.5135993777916628,0.12217086152961229,0.3642297606787249
0,0.9516477851029282,0.005833051362396914,0.04251916353467488
2,0.8407144542636635,0.014179185561911934,0.1451063601744245
0,0.9576549448484619,0.008554382973335033,0.033790672178202946
2,0.03471818021476954,0.0106643544879178,0.9546174652973126
0,0.9235579524307936,0.012461610002396747,0.06398043756680967
0,0.9672824826197234,0.01122891891984926,0.021488598460427315
0,0.9025695684861538,0.027573744665848318,0.06985668684799788
2,0.9501203000894761,0.013117556117365346,0.036762143793158716
0,0.9029548703243753,0.02042901520728562,0.0766161144683391
0,0.2717797477022843,0.025937721903102232,0.7022825303946135
0,0.6521995873986357,0.050016980296564574,0.29778343230479976
0,0.7732365485282422,0.004213970597603677,0.22254948087415413
0,0.40384461437843877,0.19628886945300628,0.3998665161685549
0,0.6785262390733707,0.016073637219872976,0.30540012370675634
0,0.5791435548851394,0.045230991679192,0.3756254534356686
0,0.9595720650528641,0.012456892709540665,0.027971042237595303
0,0.8746470645421853,0.003719515266823281,0.1216334201909913
2,0.0038482378177018576,0.002794569772369831,0.9933571924099283
0,0.9773972559074003,0.002708284027913771,0.019894460064685912
2,0.3737883808857861,0.048952611719356366,0.5772590073948575
0,0.9415300908525422,0.006187619890390617,0.05228228925706701
0,0.658291014861001,0.0399415079264766,0.30176747721252245
2,0.013802547913784702,0.0267924396914184,0.9594050123947968
0,0.9661926449721423,0.0016321544756128844,0.03217520055224481
0,0.7068811580874611,0.014888984090844968,0.27822985782169407
2,0.6143114309793217,0.0642674929295415,0.3214210760911368
2,0.7676305317114047,0.08255547000184724,0.1498139982867481
0,0.9801672489076726,0.00844928485696648,0.011383466235360925
2,0.2033213754581117,0.04123256647047806,0.7554460580714103
2,0.7865787904927222,0.011474452362037056,0.20194675714524066
0,0.9433021926048389,0.007661720782289255,0.049036086612871614
0,0.9761606953978511,0.006199049715540546,0.017640254886608343
2,0.15299762710811018,0.10014125280776635,0.7468611200841234
0,0.7018743731084258,0.011787371332527143,0.2863382555590471
0,0.9385104433670866,0.0013635781177681087,0.060125978515145354
0,0.5859637138396431,0.06253509724751952,0.3515011889128373
0,0.9463104891934359,0.007721532610514623,0.045967978196049426
0,0.8798968556151359,0.05349246024777957,0.06661068413708454
2,0.8290285882535305,0.02522664525322872,0.14574476649324086
2,0.9421469038198597,0.009416093989241734,0.048437002190898526
0,0.7236476235115159,0.03841620752309022,0.23793616896539402
2,0.3895767946819551,0.07466365643806758,0.5357595488799773
0,0.967950771869557,0.007514774339546383,0.024534453790896634
0,0.42027095140448445,0.0365256900698337,0.5432033585256818
2,0.18445872504356592,0.04285621267271344,0.7726850622837207
0,0.8221989048994884,0.0337624055557863,0.14403868954472523
2,0.10931650158168096,0.17203688612059925,0.7186466122977198
2,0.05445242560492819,0.04328327607170916,0.9022642983233626
0,0.9394456752471902,0.03742674664841855,0.02312757810439106
0,0.9659365109998079,0.004467681849026216,0.029595807151165793
2,0.06786786660590811,0.07110332146241642,0.8610288119316755
1,0.15338740431960193,0.08625784122971451,0.7603547544506836
0,0.10196574892462909,0.16040756745610912,0.7376266836192618
0,0.9804984529113255,0.00244525292951063,0.017056294159163897
2,0.15608796037002928,0.052113825632807725,0.791798213997163
0,0.9366080898799893,0.00996868254585212,0.05342322757415852
2,0.2230448241595636,0.013325594469857848,0.7636295813705786
0,0.960430697273828,0.00893753600639631,0.030631766719775574
2,0.6824323817007331,0.032725702046320006,0.284841916252947
0,0.9032474748645806,0.011168616493953934,0.08558390864146562
2,0.02257659951831239,0.009989135264637083,0.9674342652170506
0,0.9629581028553201,0.0007645947786797744,0.03627730236600001
2,0.018067728839440016,0.009896076628017175,0.9720361945325428
0,0.5894387289815106,0.007212252045068149,0.40334901897342135
0,0.9056139416508913,0.010341132668873954,0.08404492568023472
2,0.04436339749835197,0.015538425212476472,0.9400981772891716
0,0.6399910534584561,0.11476083556843916,0.24524811097310495
0,0.9084984507992463,0.015745465130820955,0.0757560840699328
2,0.7473931186340519,0.040537154875512134,0.21206972649043607
0,0.7272580930916256,0.022416419206253844,0.2503254877021206
2,0.00783972041128118,0.004645545106875902,0.9875147344818429
0,0.8566650535019913,0.03642392640504622,0.10691102009296258
0,0.9561697892435048,0.0033044460518072546,0.04052576470468797
2,0.04014492340695354,0.010950687652105802,0.9489043889409408
2,0.08794175828004153,0.028617946970401917,0.8834402947495567
0,0.6983861576142318,0.03260677147400325,0.26900707091176496
0,0.9658964377600472,0.004377768343255437,0.029725793896697286
0,0.9659975413097404,0.006427978924285063,0.027574479765974692
0,0.9447404236532532,0.016120933580437213,0.03913864276630954
2,0.8112514019689572,0.05799028113012963,0.13075831690091325
0,0.8332560989253239,0.012842266368143984,0.1539016347065321
0,0.9126691520184242,0.008464037299217084,0.07886681068235851
0,0.937994621407271,0.012353374754215997,0.04965200383851292
0,0.9713151400738584,0.0021049490525935984,0.026579910873547788
2,0.04398560910743609,0.09984164337456293,0.8561727475180011
0,0.8136188773074893,0.016795952861245966,0.16958516983126487
0,0.8355672065352553,0.03897466639615031,0.12545812706859444
0,0.8791618170807354,0.0300433918498408,0.09079479106942394
0,0.579484591569737,0.033269058111178786,0.3872463503190843
0,0.7281954572380768,0.09919416303410468,0.17261037972781865
0,0.9723416595922552,0.0027140801610890403,0.024944260246655865
0,0.72446519741539,0.0370968773518037,0.2384379252328064
2,0.6282019440550063,0.05293928236968688,0.31885877357530695
0,0.9581147361281578,0.0153670105398805,0.026518253331961776
0,0.795618999310189,0.01863370776872931,0.18574729292108164
2,0.1800000296847765,0.06577537907831234,0.7542245912369112
0,0.9635064873165327,0.010350643628185682,0.02614286905528172
0,0.8152247971390494,0.08777269665901592,0.0970025062019346
2,0.1922471225478613,0.013772025537521966,0.7939808519146168
0,0.9607104829073622,0.0065850780893317515,0.032704439003306114
0,0.9906632376452525,0.000449768510607961,0.008886993844139426
0,0.9294154441788955,0.011656203358563473,0.05892835246254089
0,0.8024174400196113,0.0888026359877368,0.10877992399265184
0,0.964430330759443,0.003014324194135141,0.03255534504642202
0,0.9643296853074789,0.0023742716169194117,0.033296043075601724
0,0.9555091475371986,0.01044992575290076,0.03404092670990056
0,0.9579028238719078,0.0032009980466893885,0.038896178081402805
0,0.8933006414719978,0.01093294219756726,0.09576641633043492
0,0.9463597815440256,0.026466823086574824,0.02717339536939969
0,0.9785000653243114,0.0034858498722451442,0.018014084803443447
0,0.8528673208786496,0.016236815800360356,0.13089586332099007
0,0.9404839810295125,0.002887989730483974,0.05662802924000368
1,0.3010930656118288,0.11113836751779814,0.587768566870373
2,0.14337909763083345,0.023837406970515135,0.8327834953986514
0,0.9774585784488792,0.002226441664832925,0.02031497988628793
0,0.8994352673039241,0.04186155991462831,0.05870317278144768
0,0.9370593400084692,0.010632674372589626,0.052307985618941025
0,0.8810473776940506,0.010050126686639118,0.10890249561931009
2,0.18717548307318094,0.05857018804722998,0.7542543288795891
0,0.8837372403451579,0.02393192770831458,0.09233083194652755
0,0.9042921921178935,0.005034076415516485,0.09067373146659008
0,0.9344878609778172,0.012072251116322144,0.05343988790586057
0,0.17455351834431976,0.08152690219783329,0.743919579457847
1,0.05331279429430371,0.05051130982536907,0.8961758958803271
1,0.5626663136261695,0.08788050616628593,0.3494531802075447
0,0.9658404281154319,0.004002808932248439,0.03015676295231952
2,0.009699563681443023,0.019215757629480933,0.971084678689076
0,0.18216258170709476,0.03373411704671356,0.7841033012461918
1,0.7065591076392508,0.050692824168860326,0.24274806819188885
2,0.02005732841576889,0.017822257291209866,0.9621204142930213
0,0.9184749379023619,0.013002097527055455,0.06852296457058267
0,0.9705661624989048,0.010992151879366705,0.018441685621728692
2,0.08016700717913453,0.06873618451280483,0.8510968083080607
2,0.7961290550039176,0.02711497508421639,0.17675596991186596
0,0.7309991208608845,0.04693154474868404,0.22206933439043156
0,0.7230128528183345,0.09997751567592772,0.17700963150573784
2,0.05287311078416491,0.03671111922013353,0.9104157699957016
2,0.4956919838547763,0.17811021677604358,0.3261977993691802
0,0.7654284438761723,0.06625085578512294,0.16832070033870497
0,0.8424149085486964,0.014544186434075717,0.14304090501722774
0,0.887604964279734,0.029450511696118946,0.08294452402414709
0,0.8470916187105396,0.0043867060050704265,0.14852167528438986
0,0.5969809379976633,0.09081937602396829,0.31219968597836845
2,0.10255480733451629,0.06457020659170962,0.8328749860737741
0,0.8859201416970796,0.05137892865512381,0.0627009296477965
0,0.8217375650670445,0.03423496868713768,0.1440274662458179
0,0.9470465244886621,0.004697826709769743,0.04825564880156818
0,0.9690579043427011,0.011651210359120211,0.019290885298178503
2,0.09121181688043334,0.0058462715598222685,0.9029419115597443
2,0.8529087490050491,0.047251170474882656,0.09984008052006822
2,0.028286964600254077,0.00797731127275361,0.9637357241269924
0,0.49740691459515507,0.04639615721817915,0.45619692818666563
2,0.8684399690628376,0.06505383426297102,0.06650619667419143
0,0.8979755689391452,0.0117094479296712,0.0903149831311836
0,0.9006758095851515,0.027921735496525737,0.07140245491832298
0,0.22398771181342295,0.2484719593631114,0.5275403288234656
2,0.2017639891903484,0.020492845964835575,0.777743164844816
0,0.3671924915218558,0.2798991195006957,0.3529083889774486
0,0.7834506361881025,0.055411559831744284,0.16113780398015318
2,0.036187760999730784,0.01791706250869114,0.9458951764915781
0,0.7233147735912152,0.024237449262079575,0.2524477771467052
0,0.970710666829707,0.0036744862799851937,0.025614846890307887
0,0.9397668174382416,0.004135841758868594,0.05609734080288992
0,0.17564327909078742,0.06817106440999042,0.7561856564992221
2,0.009319813956016318,0.004311129759654156,0.9863690562843295
0,0.8955651604803739,0.02841261501001379,0.07602222450961214
0,0.9587700688421572,0.004633961432230708,0.036595969725611965
0,0.9611695913371792,0.009072056874178188,0.029758351788642647
2,0.3572131207608537,0.02284740582388104,0.6199394734152653
0,0.3459712715997944,0.02815970070717386,0.6258690276930318
0,0.21467124434388052,0.038922010910711125,0.7464067447454084
0,0.47849460788244924,0.04665712216710839,0.4748482699504423
2,0.37792150234220173,0.06789283886110808,0.5541856587966901
2,0.008484375502922753,0.008481202390194648,0.9830344221068826
2,0.010997520269399517,0.01353711455364994,0.9754653651769505
0,0.9335246417554519,0.007693261584147357,0.058782096660400636
0,0.8816621457810276,0.025502171413533874,0.0928356828054385
2,0.611480877743829,0.08073967116141022,0.3077794510947609
1,0.919427442663579,0.011030670567544554,0.06954188676887643
2,0.00739162818850442,0.0040558327023956465,0.9885525391091
0,0.9800782328313561,0.0019154468995997364,0.01800632026904422
2,0.45726759891209834,0.06205580678660136,0.4806765943013003
0,0.501422021096134,0.13288982719054956,0.3656881517133164
2,0.027753911343842582,0.01893029526621199,0.9533157933899454
0,0.8987948052658283,0.013025620341498966,0.08817957439267275
2,0.11870625325695727,0.018224773294156848,0.8630689734488859
0,0.9698019653320266,0.003585686228319489,0.026612348439654078
0,0.9426648887752235,0.014035301792475818,0.04329980943230059
0,0.954843416806518,0.005515832287841705,0.039640750905640315
2,0.13668510337855402,0.06938247006814297,0.7939324265533031
0,0.6697698464595936,0.04341483710050695,0.28681531643989944
0,0.7163220239374373,0.09884846169593005,0.18482951436663259
0,0.8946108823364611,0.005800507340954159,0.09958861032258476
2,0.3964162449420782,0.09970317919716784,0.5038805758607539
0,0.9044470799025968,0.016814898853679747,0.07873802124372356
0,0.9086701375632181,0.014954475525212214,0.07637538691156959
0,0.9072500897649979,0.022506356850495467,0.07024355338450657
2,0.23578819889159813,0.21129165699045485,0.5529201441179471
2,0.017024275395048145,0.0029290317192954196,0.9800466928856565
0,0.9520421521123723,0.004140985642023422,0.043816862245604334
2,0.3252782421358169,0.2059021484613872,0.46881960940279604
2,0.019633663668338262,0.0057441354904664114,0.9746222008411953
2,0.8522334382568059,0.004524501578577252,0.1432420601646169
2,0.5890381068234318,0.07248710186547493,0.33847479131109326
2,0.9329335234053052,0.002449729384245098,0.06461674721044962
0,0.08774525451013976,0.018551298878394296,0.8937034466114658
0,0.9455494672415631,0.008732241660789628,0.04571829109764727
2,0.9228414017352716,0.006167362449785474,0.07099123581494286
0,0.5962901943269072,0.013994498292813292,0.3897153073802794
0,0.9464541318278844,0.010763550321022731,0.042782317851092995
0,0.884997276309316,0.022584225080482412,0.09241849861020156
0,0.820829916333321,0.014765486591929956,0.16440459707474903
0,0.9598519529083755,0.003247730815687432,0.036900316275936824
0,0.8525217560248282,0.028784873530692524,0.11869337044447928
2,0.0679767939500236,0.008144569375200162,0.9238786366747763
0,0.7672456544115762,0.009137756498644336,0.22361658908977952
2,0.011174028359630932,0.008693935232636401,0.9801320364077326
0,0.9478751952806221,0.004759725548424896,0.047365079170952964
0,0.8809983134691546,0.02840554223802091,0.09059614429282453
2,0.869392575620672,0.044510516853475096,0.08609690752585306
1,0.21231318308902886,0.03449196670291972,0.7531948502080514
1,0.07980814833382546,0.09090632203421545,0.8292855296319591
0,0.9727684782806052,0.0027249225735135802,0.024506599145881224
0,0.8061793165297872,0.058798448568810655,0.13502223490140208
0,0.6252435805401086,0.08172564643243209,0.2930307730274592
0,0.935517075239552,0.015562098332845121,0.04892082642760293
2,0.28089690238095566,0.022594556977501755,0.6965085406415426
0,0.9734692108020447,0.007513187899639586,0.019017601298315652
0,0.9666708875737563,0.0010785279280310994,0.03225058449821263
2,0.023680390725500808,0.016910755820261383,0.9594088534542379
0,0.9407887992188242,0.005910911104181608,0.053300289676994156
1,0.44696618466544186,0.07966616007502336,0.4733676552595347
0,0.7143620910546514,0.06337482792358928,0.2222630810217593
0,0.9028565216227876,0.004958400268108877,0.09218507810910335
0,0.9181919531579263,0.007658754204293049,0.07414929263778074
2,0.2648243563275007,0.016865448669841833,0.7183101950026576
0,0.833534723139294,0.048814044966931015,0.11765123189377487
1,0.7327314303055669,0.1392857616999499,0.12798280799448308
0,0.6764670302572753,0.053916535333577875,0.2696164344091468
0,0.9427055556696581,0.00854895357853577,0.04874549075180621
0,0.9215728011380626,0.01976957958704294,0.05865761927489455
2,0.0227731398345465,0.023582336663616386,0.9536445235018371
2,0.7482959939269715,0.0264048300793816,0.22529917599364677
0,0.8779154697207016,0.013812010932143895,0.10827251934715454
0,0.49127179444491925,0.03472626169087351,0.47400194386420724
2,0.011467597065379524,0.00962888166981277,0.9789035212648077
0,0.8822747706081391,0.01881141506390788,0.09891381432795313
0,0.9044165458244492,0.0060942414971467745,0.08948921267840403
0,0.9607427989938984,0.010939965944285845,0.028317235061815927
0,0.7785822927414604,0.008041217223295035,0.21337649003524461
0,0.9877391960283434,0.0016882371818794145,0.01057256678977713
2,0.12173050734921131,0.01650081974319292,0.8617686729075957
0,0.947841746662284,0.003862597203159857,0.048295656134556275
0,0.8599223210379484,0.03695824631719916,0.10311943264485246
2,0.2094037835955696,0.18025905526974811,0.6103371611346823
0,0.7528111926675854,0.008224549902587861,0.2389642574298266
2,0.12840291684213323,0.06594878497210217,0.8056482981857647
0,0.8346378878218087,0.009096622301079833,0.15626548987711136
2,0.09899071209722345,0.14238452827969417,0.7586247596230824
2,0.060720754305386156,0.018329510240220937,0.920949735454393
0,0.7877736940403244,0.042984883833393425,0.1692414221262823
0,0.9431431990583086,0.02086995151248148,0.03598684942920999
2,0.1310038580384061,0.038552335049465924,0.830443806912128
0,0.45205231311940663,0.08933199739638072,0.45861568948421266
1,0.5785036011616893,0.08059967621226798,0.34089672262604276
2,0.8397654707107322,0.0019133145675114128,0.15832121472175648
0,0.4961366364543464,0.06187532202856597,0.44198804151708776
0,0.9474968743383072,0.007239706691645719,0.04526341897004712
0,0.8354941280210583,0.012320179145877934,0.15218569283306385
0,0.9731445412990722,0.004292994573105236,0.02256246412782249
0,0.9245824385537641,0.009884417765031154,0.06553314368120483
0,0.8719149846207285,0.018009797442255837,0.11007521793701558
2,0.732653780294873,0.014753703410899242,0.2525925162942277
0,0.9774611535436658,0.005455180491269007,0.017083665965065182
2,0.5344295439043067,0.08191541962452253,0.3836550364711708
0,0.9595894017364307,0.0025451953795601937,0.03786540288400905
2,0.7252756946203802,0.015422918414855455,0.25930138696476424
0,0.7031858993580403,0.0305424873695465,0.26627161327241317
1,0.21716933121976492,0.26397279941280744,0.5188578693674276
0,0.9765077163032772,0.005845044291331434,0.01764723940539144
2,0.027298962095216955,0.020695091224102517,0.9520059466806805
0,0.8077727332134633,0.009342677465072493,0.18288458932146417
0,0.9021671457830878,0.045792840600465574,0.05204001361644678
0,0.8273824943178162,0.015039788129523515,0.15757771755266034
2,0.5803236228030488,0.09726478512059614,0.322411592076355
0,0.9608011208992214,0.003363101992506608,0.03583577710827205
0,0.5235737793407664,0.039673405082932996,0.4367528155763005
0,0.8979359824345402,0.005366801899880863,0.09669721566557885
1,0.24925741792715497,0.35996862500083815,0.39077395707200696
0,0.9524742922574987,0.0021580394354853974,0.045367668307015864
0,0.9674604984685948,0.0079114078330737,0.024628093698331324
2,0.869149105201667,0.019553854839586608,0.11129703995874646
2,0.8661950166618415,0.029221577426104015,0.10458340591205462
2,0.043637868151554376,0.033333762714270534,0.923028369134175
0,0.950102019899779,0.021357016868809992,0.02854096323141081
0,0.260056948960146,0.10199272858504288,0.6379503224548112
2,0.3797502623806998,0.03202856367386479,0.5882211739454354
0,0.9473230587234296,0.006933013435639993,0.04574392784093039
2,0.12372416971824816,0.05091133241301331,0.8253644978687384
2,0.011716778516962885,0.006174923273941018,0.9821082982090961
2,0.3783054875656717,0.02255744480504407,0.5991370676292843
2,0.13449111580910975,0.04415140566430972,0.8213574785265806
0,0.800109399241042,0.05154282245150361,0.14834777830745455
0,0.990679581326732,0.0004931965837179014,0.008827222089550278
1,0.9095555010460111,0.052758175919045545,0.03768632303494336
0,0.816478068763755,0.015445373295718632,0.16807655794052634
0,0.9117571825598538,0.002437723974817583,0.08580509346532872
0,0.9431764403390114,0.0030072770791479495,0.05381628258184056
2,0.25411196151585,0.1077323180401285,0.6381557204440215
0,0.9075640889758725,0.011672768320811837,0.08076314270331568
2,0.07306689426026151,0.048932345519854877,0.8780007602198835
2,0.12286525889842742,0.01805537816276367,0.8590793629388089
0,0.9513994445235512,0.009414305175222487,0.03918625030122627
0,0.9558697549510706,0.013542650631952324,0.03058759441697702
0,0.9133834301125474,0.003952499709714722,0.08266407017773779
0,0.18902112327951248,0.019254384492766948,0.7917244922277205
0,0.9241160141235717,0.0028342307188549986,0.07304975515757317
0,0.7225358687083009,0.05542951639691515,0.22203461489478402
0,0.9697816949762124,0.00491201180860239,0.025306293215185325
