target,prediction_0,prediction_1,prediction_2
2,0.38565499637325007,0.017172205515604666,0.5971727981111452
0,0.9898352181414443,0.0013612254920360978,0.008803556366519751
0,0.9081364127900226,0.008672311515424682,0.08319127569455267
2,0.022585861530966773,0.03290308695043371,0.9445110515185995
2,0.007575950599141956,0.005196547243537692,0.9872275021573204
0,0.915999541395302,0.017112472801072035,0.06688798580362584
0,0.9559812105488653,0.004072893485905773,0.03994589596522889
1,0.9541706075010769,0.007365826468890975,0.038463566030032204
0,0.9592298668202323,0.013525910002065442,0.027244223177702278
0,0.987664970970991,0.0013777951120288365,0.010957233916980115
0,0.9574976993267017,0.004530066698729877,0.03797223397456838
2,0.10469915692769156,0.02801002635932221,0.8672908167129864
2,0.8515720707801924,0.02180392204460691,0.1266240071752008
0,0.9611040651497839,0.004971503121795605,0.0339244317284206
2,0.06434407937815385,0.020387178570453468,0.9152687420513926
0,0.920768776863682,0.004300365515671703,0.0749308576206464
0,0.9765954659309963,0.007395578791269606,0.016008955277734063
0,0.9622149567149485,0.004399422145589049,0.0333856211394625
2,0.6929312848075434,0.029360563974143813,0.27770815121831277
2,0.9202489659195718,0.009861164312811982,0.0698898697676162
0,0.880354879072463,0.017071318724431593,0.1025738022031054
2,0.8925950454864827,0.012350000718596004,0.09505495379492139
2,0.2279027582671767,0.02094324779407411,0.7511539939387492
0,0.980046148094632,0.005756605471012877,0.014197246434355095
2,0.4035301370293354,0.09093739615193837,0.5055324668187262
0,0.9734171671814462,0.006888433885040309,0.019694398933513303
0,0.8411658534222689,0.008082433261602521,0.15075171331612863
2,0.2057800028207317,0.04754726214477124,0.7466727350344972
0,0.8776458988065267,0.0067598352922216415,0.11559426590125181
0,0.8776767421585987,0.028247794067494038,0.09407546377390721
0,0.9712201705152577,0.0032389121060934977,0.025540917378648848
2,0.8581182857418547,0.01079396657269357,0.13108774768545195
0,0.26308072327065996,0.14955104219280663,0.5873682345365335
0,0.8745205919056042,0.0191572124908127,0.10632219560358325
0,0.9104720862204808,0.002628039920140745,0.08689987385937843
2,0.18983684562646103,0.03855875007053313,0.7716044043030058
0,0.8427009438266322,0.008690433108416622,0.14860862306495118
2,0.008527548079345935,0.017489820330617634,0.9739826315900364
0,0.5658611070843705,0.04513005010687436,0.3890088428087551
0,0.9555064799693895,0.011013188546728007,0.03348033148388251
0,0.9569789001911967,0.00721054456384902,0.035810555244954335
0,0.9773089947051119,0.006010188762898709,0.016680816531989398
0,0.950991529077396,0.006044735911709179,0.04296373501089489
1,0.7997191090354956,0.013815615803636298,0.18646527516086817
0,0.46748966725762064,0.12407125003099022,0.4084390827113891
2,0.04607526684037638,0.014270673250450507,0.9396540599091731
0,0.9036726437603045,0.012681593698664164,0.0836457625410314
0,0.9228379540154888,0.002247950014621892,0.0749140959698893
0,0.9763274107463351,0.010348517904863148,0.013324071348801815
0,0.9502557289759751,0.00567749483460173,0.04406677618942316
0,0.9498066024214685,0.013771355811609667,0.03642204176692185
2,0.07383315591420553,0.0983646527028576,0.8278021913829369
2,0.04121119344449474,0.06361312781322578,0.8951756787422795
0,0.8673346847939443,0.0084858650136961,0.1241794501923595
2,0.8249880034576493,0.012662287674771464,0.16234970886757935
2,0.02308973025322385,0.010351518116798368,0.9665587516299778
0,0.9041768573306651,0.007829879877338998,0.08799326279199596
0,0.9590038008998663,0.008452107349121175,0.032544091751012603
0,0.9574143060838175,0.011792630026487332,0.03079306388969512
0,0.3111484841471207,0.012989757360143106,0.6758617584927361
0,0.7907156843835688,0.02728778519861725,0.18199653041781394
2,0.6762599466032191,0.020212812613969768,0.30352724078281107
2,0.21422639916657585,0.009269340465520883,0.7765042603679033
0,0.9609728904327883,0.005504334605411743,0.03352277496179982
2,0.025273690222481982,0.04408166638635311,0.9306446433911649
2,0.053948862590468945,0.034173175004440934,0.9118779624050901
2,0.1732844591758482,0.18732373215390896,0.6393918086702428
0,0.6884293530908075,0.021011570590947236,0.2905590763182452
0,0.5769795174180407,0.0331753076525156,0.3898451749294437
0,0.6869543092875504,0.15048547365063625,0.16256021706181348
2,0.16130159939572297,0.00787283955762545,0.8308255610466516
2,0.050883108472713066,0.0036931878035724184,0.9454237037237145
0,0.9275258711469216,0.024485037427086197,0.0479890914259921
2,0.8620641371715768,0.013322392708504022,0.1246134701199191
0,0.9281778543480637,0.010130811273578292,0.061691334378358116
0,0.9399453586520513,0.013627027475601912,0.046427613872346736
0,0.9731426057550008,0.0037595813343230177,0.023097812910676307
2,0.7098925012154446,0.06135621695016174,0.22875128183439372
0,0.6550849838316838,0.019173196849751207,0.32574181931856516
2,0.006463069255156956,0.009354079042179038,0.984182851702664
0,0.4168583089354935,0.07785580578228499,0.5052858852822214
0,0.9442978685263096,0.011154583708642496,0.04454754776504776
0,0.9661436602899889,0.006444946105486508,0.02741139360452456
0,0.5608490734816014,0.0142785323762157,0.4248723941421829
2,0.843571562798941,0.02245816451377221,0.13397027268728684
0,0.8490914783937094,0.011160574938964133,0.1397479466673265
0,0.7397980892791357,0.0787209334361222,0.1814809772847421
2,0.008466700866768007,0.06404713161815412,0.9274861675150778
2,0.07963739026833462,0.030494618855211143,0.8898679908764542
0,0.9171077695492251,0.01903847290378906,0.0638537575469859
0,0.2164266192404806,0.1284916012589017,0.6550817795006177
0,0.7981068608425442,0.03491617278523201,0.16697696637222373
0,0.9358114943845346,0.01671455576618405,0.04747394984928131
1,0.8773945825327085,0.021051742393802166,0.10155367507348932
0,0.4944619959847563,0.03885797758251945,0.46668002643272427
0,0.9642232622980804,0.013996705166508926,0.021780032535410682
2,0.1721533813929362,0.05646846162184733,0.7713781569852165
0,0.9529636802256155,0.004637671597295945,0.042398648177088605
0,0.970983477132307,0.0024553960653066584,0.026561126802386245
2,0.023770410683399277,0.0201680272696228,0.9560615620469779
2,0.19442130162419113,0.1164811244779595,0.6890975738978493
0,0.9146364244253333,0.001531047883273111,0.08383252769139364
2,0.3316492854669663,0.017902708306145078,0.6504480062268887
0,0.7894073725932564,0.0028089301223754074,0.20778369728436805
0,0.9615151346529875,0.002346294745868712,0.03613857060114376
2,0.30308238265077964,0.09273883432559517,0.6041787830236252
0,0.7688861738526822,0.05950343782754049,0.1716103883197772
2,0.32411554892029315,0.04124884238843523,0.6346356086912716
0,0.9657560132033561,0.009880751267180906,0.024363235529462905
2,0.4147613802588521,0.019628603434813652,0.5656100163063342
0,0.6917441407407579,0.05910266933891221,0.2491531899203299
0,0.9753860231490349,0.0020060215620023238,0.022607955288962634
0,0.8758557694057861,0.005305809725963333,0.1188384208682505
0,0.8458612902990041,0.08411507797421647,0.0700236317267794
2,0.7312740992070449,0.020345665748442973,0.248380235044512
2,0.5304897500901402,0.016587702089206176,0.45292254782065366
0,0.8755488010103262,0.022349991565601492,0.10210120742407242
0,0.9421412263144645,0.010928688814198347,0.04693008487133703
0,0.9504160642388175,0.021759837524141297,0.027824098237041257
0,0.9671817665958118,0.007805245092255004,0.02501298831193314
1,0.3039137456433636,0.030965542251918176,0.6651207121047182
0,0.905100821328111,0.008732082595388945,0.08616709607650003
2,0.8136756353952987,0.013586415540402871,0.17273794906429818
0,0.7983014962465381,0.0871436163195592,0.1145548874339026
0,0.8579127678926355,0.05462842067550098,0.08745881143186356
2,0.022010337514095372,0.06169804572883629,0.9162916167570684
0,0.9085738314563276,0.03438245954449232,0.05704370899918013
0,0.8368069668486322,0.009670821618216228,0.15352221153315151
0,0.770354866141791,0.02611757159219142,0.20352756226601765
0,0.8583367839407043,0.01506530397105844,0.12659791208823734
0,0.9342244223392836,0.003417971814323058,0.06235760584639336
0,0.7706773077049989,0.02483863094996543,0.2044840613450358
0,0.964741326421425,0.009106429678039802,0.026152243900535225
0,0.969568891156673,0.0022522195241931812,0.028178889319133833
0,0.6155511056042879,0.10971331200574075,0.2747355823899714
0,0.954967121698282,0.004031918329907366,0.041000959971810476
2,0.8482812451622694,0.010741611180891314,0.1409771436568394
0,0.9497232649844677,0.009157338385858575,0.041119396629673934
2,0.05838041913130555,0.005020550615027981,0.9365990302536665
0,0.9217526558955986,0.014336299938742301,0.06391104416565906
0,0.9476018768313689,0.018976313802560412,0.033421809366070705
0,0.9250294647446122,0.013870050632104206,0.06110048462328347
2,0.8376222597879697,0.017541361262236724,0.1448363789497935
0,0.9321646571794577,0.02234745460844566,0.045487888212096546
0,0.24517322384684978,0.038359847006154794,0.7164669291469954
0,0.6580569041500842,0.054536529742885344,0.28740656610703047
0,0.8457651225245825,0.009074433884314764,0.14516044359110258
0,0.5309756323013048,0.11682745188973401,0.3521969158089611
0,0.6398425759118346,0.03162842120945301,0.3285290028787125
0,0.5414244423924534,0.04360841822221297,0.41496713938533364
0,0.9563870592384214,0.0076328442381795375,0.03598009652339897
0,0.9096932360995849,0.003768623257277584,0.08653814064313764
2,0.0043640214244745085,0.0027175026758407012,0.9929184758996848
0,0.9838596242386852,0.003663488283002127,0.01247688747831275
2,0.4865244052008648,0.022423020365609454,0.4910525744335257
0,0.9409996513298451,0.004500686795483798,0.054499661874671104
0,0.6569155445075828,0.03207481060940049,0.31100964488301663
2,0.009758408474637744,0.01786742540440348,0.9723741661209588
0,0.9708031966334414,0.0015557065919563574,0.02764109677460232
0,0.6630783618175107,0.007367006308927993,0.32955463187356127
2,0.5526568055485723,0.06433164294699453,0.3830115515044332
2,0.8231112748055237,0.07525965415423354,0.10162907104024274
0,0.9777469919213579,0.013753444611253334,0.008499563467388747
2,0.21399983568245415,0.03524635611811255,0.7507538081994333
2,0.7549275851787375,0.010167199696033007,0.23490521512522944
0,0.9329264076009807,0.007724311774827854,0.05934928062419144
0,0.9806916816252931,0.005681334670304584,0.013626983704402292
2,0.11378773957467729,0.06507843506359443,0.8211338253617283
0,0.6419379745702027,0.039004148869331595,0.3190578765604658
0,0.9420204866792575,0.0039700622491764545,0.05400945107156609
0,0.6170291750773154,0.07119896784412784,0.3117718570785568
0,0.923419882087957,0.01751309279550967,0.059067025116533216
0,0.8492087159768248,0.027992989401219342,0.1227982946219559
2,0.8830360703419684,0.019074669124798296,0.09788926053323344
2,0.9333671324951447,0.013272622278212133,0.053360245226643135
0,0.6891300562733697,0.04088094626587213,0.2699889974607582
2,0.3680139379697424,0.04401773661144076,0.5879683254188168
0,0.9780170765496858,0.007612481004561407,0.014370442445752907
0,0.5837786636537432,0.043029087594865456,0.37319224875139134
2,0.2685967896345908,0.05080921443582448,0.6805939959295846
0,0.8212706634682913,0.04040859932680966,0.13832073720489915
2,0.1285329031773278,0.13814490240149935,0.7333221944211729
2,0.04944621198008611,0.08298611067767522,0.8675676773422386
0,0.9436393934967412,0.029296648082541878,0.027063958420716773
0,0.9718387471690823,0.0058117076369361,0.02234954519398179
2,0.06720677336324112,0.11457253491976621,0.8182206917169926
1,0.3091658659104211,0.05705147277135616,0.6337826613182227
0,0.177471479564631,0.1555866647982242,0.6669418556371449
0,0.9803243594579004,0.001325999643548579,0.018349640898551085
2,0.4893000651001861,0.034810904527651954,0.4758890303721621
0,0.8888143441744817,0.003827948922698665,0.10735770690281965
2,0.4102273552389163,0.017056282420332036,0.5727163623407517
0,0.9510963680680644,0.018005898155744902,0.030897733776190706
2,0.7588501680991077,0.03985072995192265,0.2012991019489698
0,0.929005530950727,0.009343532860357058,0.06165093618891574
2,0.020702215706960327,0.00753333014251157,0.971764454150528
0,0.9779811812426364,0.0006857628027829414,0.021333055954580724
2,0.026361320576692576,0.013190980178099176,0.9604476992452082
0,0.7634837501318102,0.00871979747072871,0.22779645239746113
0,0.8857435746537055,0.020377754449358576,0.09387867089693608
2,0.03198655205935915,0.012940134166223865,0.9550733137744171
0,0.732233316084991,0.06527077529688902,0.20249590861812006
0,0.9265917866549725,0.010627678366580011,0.06278053497844746
2,0.7778540929489179,0.029246858104104764,0.1928990489469773
0,0.7389248120310873,0.01902058526604761,0.24205460270286497
2,0.004626275936269831,0.004021145932376699,0.9913525781313536
0,0.9106749168422625,0.020370279385633055,0.06895480377210449
0,0.9557898345531955,0.0029476400182253115,0.04126252542857908
2,0.07371988074675079,0.014581146810766712,0.9116989724424824
2,0.05793123881871965,0.015414972435918937,0.9266537887453614
0,0.7514611589143414,0.045850867635110246,0.20268797345054834
0,0.9671003343201414,0.005553166968106343,0.027346498711752154
0,0.9698746163179949,0.006068406869877974,0.02405697681212725
0,0.9553845970140166,0.01142467218156958,0.033190730804414016
2,0.79797117674696,0.03700714438597024,0.1650216788670698
0,0.7969756720469189,0.024742087375032577,0.17828224057804865
0,0.928677443930717,0.006940441238466091,0.06438211483081682
0,0.9343928680716154,0.011007081731641364,0.054600050196743376
0,0.9692743939305847,0.0030925419243274807,0.027633064145087812
2,0.04296713447246139,0.08875274008362777,0.8682801254439108
0,0.7500145145244234,0.03904784396261245,0.21093764151296426
0,0.808921668794139,0.04597521485677965,0.1451031163490813
0,0.8246397297601888,0.03677160575942385,0.13858866448038734
0,0.4969083745358116,0.020623549048935992,0.4824680764152523
0,0.7491905686620706,0.07827763509739409,0.17253179624053536
0,0.9695906683909478,0.0031141791310994047,0.027295152477952746
0,0.4696720289626027,0.06126570319550566,0.46906226784189164
2,0.6320134678378289,0.07545966635081444,0.2925268658113568
0,0.9628313007557483,0.00842220889091786,0.028746490353333657
0,0.8225981952517738,0.02093024225917762,0.15647156248904867
2,0.16671528135201855,0.0345684170902697,0.7987163015577117
0,0.9505958482530338,0.007561731376090597,0.041842420370875516
0,0.9129259156076314,0.027479691871867804,0.05959439252050073
2,0.14257199582900432,0.01451062909926958,0.842917375071726
0,0.9505194275021634,0.0116378819614616,0.037842690536375095
0,0.9797877528520689,0.0006214203848927632,0.01959082676303844
0,0.9450368352493732,0.005499621432079001,0.04946354331854761
0,0.7589398323567803,0.12087693199919021,0.12018323564402945
0,0.9646859142575366,0.0013026561451615804,0.03401142959730183
0,0.9580544989609997,0.0027629651082181914,0.03918253593078224
0,0.9621195544778749,0.007812204399021008,0.030068241123104068
0,0.9636038407167294,0.004563642869428609,0.031832516413841806
0,0.909596462729191,0.013226540072726575,0.07717699719808248
0,0.9653909304585787,0.015152013069224993,0.019457056472196334
0,0.9815465119738418,0.0017079852040340583,0.01674550282212422
0,0.7183783520250246,0.01307492691635475,0.2685467210586205
0,0.9609814118326016,0.0019458971305902834,0.03707269103680812
1,0.26657031580068785,0.09691399745770382,0.6365156867416082
2,0.1784097820916518,0.014784842915941614,0.8068053749924066
0,0.9696340025675639,0.002070429410486505,0.028295568021949727
0,0.8966034798699485,0.035183511375549294,0.0682130087545023
0,0.9454232421334945,0.00878065643864352,0.045796101427862106
0,0.833646561376501,0.030161742150055293,0.13619169647344356
2,0.1859295887458953,0.0735788158562094,0.7404915953978953
0,0.8723461081585615,0.032168476967094746,0.09548541487434359
0,0.9402062999331654,0.0037336553651841943,0.056060044701650484
0,0.9412670379935276,0.011122726244385404,0.04761023576208681
0,0.22186309793058806,0.0425681715620655,0.7355687305073464
1,0.03832533137010897,0.044983465931110814,0.9166912026987803
1,0.6348864200339305,0.07881659365892868,0.2862969863071408
0,0.9684561188296414,0.004249477490436368,0.027294403679922054
2,0.005898853272542685,0.012266834935614103,0.9818343117918432
0,0.20548892201700897,0.0644001552881674,0.7301109226948236
1,0.7026167826667675,0.043752731591954704,0.2536304857412777
2,0.019224911042843955,0.01908706722079258,0.9616880217363635
0,0.9104911805945506,0.01846360346560734,0.07104521593984206
0,0.9684077987902865,0.01485474565646752,0.01673745555324599
2,0.09807543338541445,0.030639146372300374,0.8712854202422852
2,0.8438806382656725,0.028646983479983925,0.1274723782543435
0,0.7862777053810844,0.03276044690467636,0.18096184771423918
0,0.7593860573986299,0.12247802014495673,0.11813592245641338
2,0.0435665308093737,0.01816645259474265,0.9382670165958837
2,0.40338812559580167,0.07730609700490933,0.519305777399289
0,0.5277689204612567,0.24055932906994615,0.23167175046879726
0,0.8039350561325667,0.02093297784246836,0.17513196602496492
0,0.8725866339348025,0.03266694160746008,0.09474642445773745
0,0.8193425078617899,0.003807522255485565,0.1768499698827246
0,0.6920503678981852,0.061334062127264166,0.2466155699745506
2,0.11618807957337084,0.03551337412446943,0.8482985463021597
0,0.8783330614887825,0.048645900938686676,0.07302103757253078
0,0.836231002919124,0.02291517734234968,0.14085381973852634
0,0.9237638376132961,0.0032210920629009974,0.073015070323803
0,0.9663850561847982,0.011721237779895166,0.02189370603530661
2,0.056532143205416704,0.005664982304403871,0.9378028744901794
2,0.835858932794868,0.0308772200149249,0.13326384719020717
2,0.023880082530502826,0.006600513218698573,0.9695194042507985
0,0.3412825786286089,0.03734092826511976,0.6213764931062714
2,0.8042215038241181,0.10748080042279513,0.08829769575308684
0,0.8974544386766753,0.013185858485002,0.08935970283832251
0,0.8548150187842993,0.026715763501666132,0.11846921771403453
0,0.13658346864733703,0.20677155973097877,0.6566449716216842
2,0.17033823446560126,0.015058320489498124,0.8146034450449007
0,0.3386999540323722,0.28798441717070317,0.37331562879692465
0,0.8379876856652615,0.04792409365958096,0.11408822067515745
2,0.03891142830916199,0.021779619741462333,0.9393089519493757
0,0.8382330583867492,0.015652196533588812,0.14611474507966216
0,0.9775058570209262,0.0033585143819081175,0.019135628597165767
0,0.943348014193499,0.004865596059263772,0.051786389747237295
0,0.20347110272928337,0.07502319296974526,0.7215057043009714
2,0.004484865226332638,0.0028643476473327596,0.9926507871263346
0,0.9095129501472582,0.010312895853627456,0.08017415399911443
0,0.9623369072009278,0.004305433586501909,0.03335765921257029
0,0.9748936620976696,0.013307948420477169,0.01179838948185337
2,0.3346141924542695,0.01716896986869902,0.6482168376770316
0,0.4201634620972416,0.05466084449254561,0.5251756934102128
0,0.21874365492766154,0.02936259262953228,0.7518937524428061
0,0.3506354043333941,0.06564640227454988,0.583718193392056
2,0.1822962564731361,0.09434475347204686,0.7233589900548171
2,0.007195898873436316,0.010826350485976842,0.9819777506405868
2,0.008284296036056207,0.015554314749417155,0.9761613892145266
0,0.9618774712274157,0.009035185634075524,0.029087343138508904
0,0.8461516167219456,0.02540522825851379,0.12844315501954062
2,0.6249534577526427,0.07642903347353203,0.29861750877382537
1,0.9676110354469243,0.005148274329011045,0.02724069022406469
2,0.005370653729965368,0.004638054976634927,0.9899912912933998
0,0.982560616067383,0.0017351731612817154,0.01570421077133547
2,0.43681926272635946,0.06813141198561638,0.49504932528802426
0,0.4577554901849061,0.09978297219701203,0.4424615376180818
2,0.03501736430110277,0.01792182599609625,0.947060809702801
0,0.9059698789132441,0.010173730925367839,0.08385639016138821
2,0.13650219278579587,0.017660889591736298,0.8458369176224679
0,0.977111614237229,0.003479526025041718,0.019408859737729323
0,0.9345369235973389,0.013725116424889397,0.051737959977771676
0,0.9513283019364706,0.0049781930900282614,0.043693504973501184
2,0.2244832228696182,0.02758650422364073,0.7479302729067411
0,0.49563033087877084,0.05950370549119896,0.4448659636300302
0,0.8247115742072504,0.08235107526260078,0.09293735053014879
0,0.8908565222825544,0.0075478829334484415,0.10159559478399721
2,0.4792326280603521,0.0614413710164002,0.4593260009232477
0,0.8439748002022709,0.023724787145829165,0.1323004126518999
0,0.9237422722829243,0.015279415929075238,0.06097831178800055
0,0.9313022744356054,0.019185707812425307,0.04951201775196936
2,0.19444010472652806,0.20134690158734142,0.6042129936861305
2,0.011183034199435817,0.0018740535834044138,0.9869429122171599
0,0.9403466399411107,0.007335091758438814,0.052318268300450575
2,0.45612878527187267,0.2419734361661249,0.30189777856200234
2,0.020203745829957716,0.003506099019054995,0.9762901551509872
2,0.8197031720725775,0.00506604199679656,0.17523078593062602
2,0.6344130291518206,0.06654817367889973,0.2990387971692798
2,0.9295055383179431,0.0009065026576097589,0.06958795902444696
0,0.14012203285977143,0.0248572846831372,0.8350206824570913
0,0.9552214585638231,0.007159589034558501,0.03761895240161833
2,0.9297335256077852,0.008921317506688443,0.06134515688552635
0,0.62256831968612,0.03157192728069928,0.3458597530331806
0,0.9222279648957191,0.013990812451276369,0.06378122265300461
0,0.8950870712635569,0.016239944677815296,0.08867298405862782
0,0.8808690298126741,0.008453583504783414,0.1106773866825426
0,0.9582371764783173,0.006132925356061493,0.035629898165621066
0,0.8031106410065302,0.029934951973464255,0.16695440702000539
2,0.0663213428256724,0.022818940127696936,0.9108597170466308
0,0.8474046526909087,0.008440557195919273,0.14415479011317214
2,0.005246232130779372,0.009635923176320726,0.9851178446929
0,0.9393388326556737,0.008283297681112385,0.05237786966321395
0,0.8024951097308939,0.05692037276491846,0.1405845175041878
2,0.8820489491876686,0.024629060971883856,0.09332198984044755
1,0.21165593348007197,0.04649503428097611,0.7418490322389519
1,0.18096769812094807,0.11194835847981156,0.7070839433992404
0,0.9823492676456604,0.003161071671276312,0.01448966068306317
0,0.8277657195556252,0.03007217365791138,0.14216210678646354
0,0.644860656420313,0.050572600777400285,0.3045667428022867
0,0.9493488845662084,0.01162387827124663,0.03902723716254501
2,0.15103454467291522,0.02447869916199183,0.8244867561650929
0,0.9275779590882355,0.030991698365138907,0.04143034254662572
0,0.9381514697914738,0.0026598251605548734,0.0591887050479713
2,0.026386288689577517,0.020267522727355516,0.953346188583067
0,0.9548940128689677,0.004914089235055075,0.04019189789597724
1,0.4279609642699279,0.11339661444616331,0.45864242128390875
0,0.676283244469185,0.10118099220396702,0.222535763326848
0,0.8427620963117166,0.008223064654595743,0.14901483903368745
0,0.8112813929087617,0.00675787030363978,0.18196073678759858
2,0.18343169529880365,0.026664284264713962,0.7899040204364823
0,0.8382535571177575,0.04789443357329585,0.1138520093089466
1,0.746424728545943,0.10484727933885818,0.1487279921151989
0,0.6556133784480437,0.03852886722243552,0.3058577543295207
0,0.9659094532142891,0.007055440439910914,0.027035106345799993
0,0.9207097167017447,0.016086990405855758,0.06320329289239957
2,0.03574202072597018,0.03892706439549795,0.9253309148785319
2,0.7420927027510666,0.06215890202155164,0.19574839522738174
0,0.7594201644473958,0.010992394071577443,0.2295874414810268
0,0.5034392501416728,0.04823128766705147,0.44832946219127573
2,0.004656592199368026,0.004405328144389669,0.9909380796562423
0,0.8612700878600345,0.025394277710993084,0.11333563442897242
0,0.9395901923141246,0.0030849980182635567,0.05732480966761192
0,0.9504785846947701,0.009163956610445778,0.04035745869478415
0,0.813514212158991,0.004262468052419777,0.18222331978858908
0,0.9769843278793191,0.0066671953148186285,0.01634847680586206
2,0.13033414499355933,0.020777751978000955,0.8488881030284396
0,0.9464181775124945,0.005635774099766668,0.04794604838773879
0,0.8694439591098191,0.031170913387767167,0.09938512750241363
2,0.21714128428929988,0.21514268823753355,0.5677160274731665
0,0.8398234748292926,0.009287568281357156,0.1508889568893503
2,0.18388083740054842,0.046641395753941405,0.7694777668455102
0,0.7860683415058528,0.0075362819174765285,0.20639537657667076
2,0.10987394696605403,0.09514310372786498,0.794982949306081
2,0.08630287388868939,0.032569909109258575,0.8811272170020521
0,0.8636516705338962,0.023634497539184073,0.11271383192691957
0,0.9555614770074968,0.012557548673292396,0.03188097431921075
2,0.1215295647404982,0.06390170801711323,0.8145687272423886
0,0.5079464888117935,0.06300518515198514,0.42904832603622123
1,0.45536631724708615,0.07769812402000884,0.46693555873290504
2,0.8381169823073994,0.002593887118362983,0.15928913057423766
0,0.4329621078037356,0.042536069952492796,0.5245018222437716
0,0.9505835975930418,0.010474635008308879,0.03894176739864924
0,0.8608624564321494,0.022535720633489527,0.11660182293436112
0,0.9670251312769089,0.004772161633642747,0.028202707089448355
0,0.9313627442001968,0.0145041997560711,0.05413305604373211
0,0.8690657109471925,0.01984914705772646,0.11108514199508084
2,0.7613168151352415,0.011120657480691546,0.2275625273840668
0,0.9734086253611517,0.008744853672984372,0.017846520965863946
2,0.5986033171745629,0.07656314396566338,0.3248335388597736
0,0.9566481646371344,0.003463601424452195,0.03988823393841344
2,0.6669070665096488,0.017491070823101314,0.3156018626672498
0,0.729887432378454,0.04068160759171676,0.22943096002982943
1,0.32780640225914853,0.19905595561247125,0.4731376421283803
0,0.9621861321706238,0.009003693879610164,0.02881017394976604
2,0.022980865354677128,0.015558941743484597,0.9614601929018383
0,0.7288836745131366,0.01452267425843851,0.25659365122842487
0,0.9199792505070754,0.03793296655294307,0.04208778293998167
0,0.8639029347268433,0.011122924112451048,0.12497414116070561
2,0.5375533544220444,0.1449131142313861,0.3175335313465695
0,0.9736458169812955,0.002955484244896501,0.023398698773807926
0,0.5715229433538501,0.036719169675052926,0.391757886971097
0,0.9130835430312467,0.005179093556008943,0.08173736341274433
1,0.22171408267974593,0.28547917004697304,0.49280674727328094
0,0.9546805013819865,0.0017930487217283526,0.04352644989628507
0,0.9641362000912781,0.006159345723796669,0.029704454184925375
2,0.7972127282764392,0.030908387174778385,0.1718788845487825
2,0.8910937542182076,0.030773569985304883,0.07813267579648764
2,0.1205670945374701,0.028055649275672348,0.8513772561868576
0,0.943614575226755,0.024406870481341485,0.031978554291903605
0,0.2634743355884787,0.05733779625610393,0.6791878681554174
2,0.2955859357271309,0.023757045765154767,0.6806570185077143
0,0.9668133165816573,0.004082913652152461,0.02910376976619027
2,0.10239268529415821,0.08870237416466595,0.8089049405411759
2,0.009758827822482502,0.004051769018681041,0.9861894031588364
2,0.3081345301419294,0.021132507314111672,0.670732962543959
2,0.13139776410740975,0.027810335579745635,0.8407919003128447
0,0.7605094452815091,0.062431197644944966,0.1770593570735458
0,0.9762540354010457,0.0010790538626670749,0.022666910736287092
1,0.9756959403762584,0.007708210970595042,0.016595848653146655
0,0.7124429601483466,0.02774962329279248,0.25980741655886086
0,0.9147624108235967,0.00370294304642779,0.08153464612997573
0,0.9565490882990597,0.005127068763214571,0.038323842937725686
2,0.26819433618857474,0.08763265333852466,0.6441730104729005
0,0.8870024847084381,0.013611454593591147,0.09938606069797076
2,0.11587090450079568,0.08555478750014356,0.7985743079990608
2,0.13351391339139523,0.018129404334358837,0.8483566822742459
0,0.950362584471197,0.008805378735967678,0.04083203679283541
0,0.9591563497081745,0.012090304241115131,0.02875334605071042
0,0.9197198090992262,0.002712017138534618,0.07756817376223903
0,0.4549333090428863,0.1070139765957928,0.438052714361321
0,0.9307086484571628,0.004298781698367634,0.06499256984446948
0,0.7779893178425291,0.04384608235042922,0.17816459980704163
0,0.955442910089817,0.011730414394680505,0.032826675515502446
2,0.6599562138285413,0.18835666942645413,0.1516871167450045
0,0.7830595975156993,0.020665734806081738,0.19627466767821894
0,0.853157766669733,0.031168913911270774,0.11567331941899624
0,0.9331651680410781,0.015196716616047441,0.0516381153428744
0,0.5758981620861706,0.1710788193619787,0.2530230185518506
2,0.014070777313400505,0.013236788264047918,0.9726924344225516
1,0.7938108521282723,0.029719695416447468,0.17646945245528034
2,0.06208675912710724,0.02774623620382456,0.9101670046690682
0,0.9744269022113583,0.0032431642892680615,0.022329933499373573
2,0.1073378018014899,0.05821382297846716,0.8344483752200429
0,0.8945834403133486,0.021309401854906217,0.08410715783174531
2,0.10373367716199101,0.01155938839050572,0.8847069344475034
2,0.008763720511926826,0.009116471545666692,0.9821198079424064
0,0.9785641338052052,0.0016276971493308248,0.01980816904546393
0,0.7477813713694942,0.025742799437254008,0.22647582919325188
2,0.02012240576082777,0.007162482341696043,0.9727151118974761
1,0.23884492530983112,0.19207397515531008,0.5690810995348589
2,0.8565468747692447,0.006503852090722543,0.1369492731400329
2,0.6548150728531987,0.03419092279544408,0.3109940043513571
1,0.9568110465376165,0.015252585380048167,0.02793636808233528
2,0.7656042704447562,0.029392251957295976,0.2050034775979478
0,0.9629147323323335,0.002098136891634855,0.034987130776031695
0,0.9375179996277159,0.013850468354045176,0.04863153201823886
0,0.8416948348046904,0.028060388305688706,0.1302447768896209
0,0.9863733323122383,0.0031782116192709026,0.010448456068490798
0,0.8447882231659931,0.009418033639952477,0.14579374319405428
0,0.9727558772549662,0.0019420187394016332,0.025302104005632244
0,0.9509761628321923,0.007179549034664654,0.04184428813314285
