target,prediction_0,prediction_1,prediction_2
0,0.11427789792731903,0.05149667763751548,0.8342254244351655
0,0.7829183701703865,0.03884438636667899,0.17823724346293462
2,0.5979609141762326,0.0723399850741418,0.3296991007496255
0,0.8490954558079845,0.035767852052788277,0.11513669213922716
0,0.9689921429403968,0.008849917783963395,0.02215793927563983
0,0.10777974337199349,0.06328719330319765,0.8289330633248089
2,0.6764489995080342,0.04235634559540356,0.2811946548965622
2,0.013023526080848512,0.01409553444312973,0.9728809394760218
2,0.26852509969269694,0.09607675226922976,0.6353981480380732
0,0.8054880205638998,0.029717560801785704,0.16479441863431452
0,0.7975839136695286,0.037335879977958106,0.1650802063525132
0,0.9321775434073121,0.016610823817980614,0.051211632774707416
0,0.6431093834839101,0.04050904113384622,0.31638157538224365
0,0.533602399519549,0.03984708907030472,0.4265505114101463
0,0.31554206222681336,0.04018535404995181,0.6442725837232348
1,0.8123394520595937,0.0708015323666937,0.11685901557371255
2,0.25726312101950594,0.011816703841195262,0.7309201751392987
0,0.9417994954821861,0.016031268571163656,0.042169235946650195
0,0.9270296507502158,0.008481667402347955,0.06448868184743613
0,0.8961534942941564,0.03309782348557946,0.07074868222026418
0,0.8868832275866135,0.03203641307772893,0.0810803593356577
0,0.7050577062977094,0.07912418143796805,0.21581811226432263
1,0.4615079847183861,0.06341228912212744,0.4750797261594864
2,0.0070405308000562805,0.013197883225466606,0.979761585974477
0,0.7794711752231923,0.02330597412033868,0.19722285065646905
0,0.6770911951063839,0.04758351194070136,0.2753252929529148
0,0.9073067412290874,0.02515948331100971,0.06753377545990305
1,0.3491469024667175,0.03817413626825729,0.6126789612650252
0,0.8807347773157668,0.04532443603478356,0.07394078664944968
0,0.8788112609762379,0.02332886499914684,0.09785987402461531
2,0.024143351601806327,0.012155908027883898,0.9637007403703097
0,0.8521863137599687,0.024807004644081476,0.12300668159594982
0,0.8247578110440671,0.01460709512622989,0.1606350938297032
0,0.9164286316748037,0.013871153311129298,0.06970021501406715
0,0.8118105325316254,0.02190447573472934,0.16628499173364525
0,0.9555185629954845,0.005283695442624444,0.03919774156189107
2,0.052151535923398655,0.019420591340765788,0.9284278727358355
2,7.982986639268779e-05,0.002625537674089764,0.9972946324595174
0,0.9579706251247845,0.007409680128463726,0.034619694746751944
0,0.9103259018560034,0.023596489124743526,0.06607760901925314
0,0.8311006394845198,0.013677412919899792,0.15522194759558047
1,0.14237813590218837,0.02738279863950908,0.8302390654583025
2,0.7054649265511657,0.05514883354313423,0.2393862399057
1,0.3607715172285081,0.07350553019947483,0.565722952572017
0,0.8826803125458613,0.03652082896174717,0.08079885849239146
0,0.7255822734698699,0.0451169796823362,0.22930074684779392
0,0.7854291317001596,0.02099948915351469,0.19357137914632577
0,0.6578624711418919,0.05452903152149192,0.28760849733661625
0,0.7423341210068745,0.021692679903378188,0.23597319908974726
0,0.9372557454059812,0.011074621843364324,0.051669632750654323
2,0.40644686962973803,0.08594877632351114,0.5076043540467509
1,0.5875289263559336,0.05509692359652508,0.35737415004754136
2,0.8549131892159259,0.0464203730799754,0.09866643770409887
0,0.012424526679574301,0.04843882174928228,0.9391366515711433
0,0.906042268430929,0.02300955287739815,0.07094817869167275
0,0.9402894691722681,0.017218833870108915,0.04249169695762311
2,0.9650807564939907,0.011866147426706728,0.023053096079302726
0,0.8004861319748166,0.045370490892296195,0.15414337713288728
2,0.7127932711123814,0.04992680587286117,0.23727992301475737
0,0.8298745926617694,0.061162722402546096,0.10896268493568449
2,0.9174141168036618,0.014594436147543598,0.06799144704879473
0,0.9365800726165561,0.016868056176836066,0.04655187120660787
0,0.948793620604215,0.007511950515208844,0.0436944288805761
0,0.7422347486449096,0.022101436605939266,0.23566381474915132
2,0.44852693755846446,0.06060416130251689,0.49086890113901865
0,0.9420822033413455,0.015281620239528039,0.04263617641912634
2,0.3574461816220826,0.0313070826596252,0.6112467357182922
0,0.8872529541665697,0.008790677193251682,0.10395636864017851
2,0.7762688235056205,0.01994867818726368,0.2037824983071159
0,0.9223828033155912,0.013964380306363789,0.06365281637804504
0,0.8878181009457873,0.028621137309345318,0.08356076174486736
2,0.07765709958733599,0.06700131933745027,0.8553415810752137
0,0.8824060326605632,0.025585601833293357,0.09200836550614339
0,0.9537357666279409,0.017889405735401463,0.02837482763665768
0,0.8732994212998426,0.0251460954966576,0.10155448320349986
2,0.19641556831406587,0.01100819519002225,0.7925762364959118
0,0.8252357369989228,0.031394726400916353,0.14336953660016083
0,0.7897574467985455,0.03493309531231642,0.17530945788913804
2,0.08741506403734224,0.05399422838615623,0.8585907075765015
2,0.45910647867297155,0.028611414581716656,0.5122821067453118
0,0.9739461045260085,0.004245285108857535,0.021808610365134106
0,0.8491041840116264,0.0360207096675921,0.11487510632078163
2,0.7069359580605322,0.06727501459215743,0.2257890273473102
0,0.8278032357039079,0.017347427584317985,0.154849336711774
0,0.8674023417955907,0.01865059765384296,0.11394706055056651
1,0.2829920331440752,0.08429604223357014,0.6327119246223547
2,0.014801935396625492,0.012570494807497187,0.9726275697958774
0,0.8441658380827837,0.022749267512569664,0.13308489440464666
0,0.9087838124872399,0.01865712566080025,0.07255906185195975
0,0.9314863999528316,0.015087061672921587,0.05342653837424699
0,0.702420158309886,0.04756560480319616,0.2500142368869179
2,0.470786843121762,0.0753786272569543,0.45383452962128373
0,0.8507415859280026,0.024209987834320577,0.1250484262376767
2,0.08163420230597639,0.02279788171317035,0.8955679159808533
0,0.9286276915568316,0.022294397517587477,0.049077910925580934
0,0.7275391954233361,0.05865439355019356,0.21380641102647024
0,0.8875355349960927,0.01913172151263265,0.09333274349127468
2,0.3672681781141878,0.10108122702789844,0.5316505948579137
0,0.9277726543649446,0.021837416050770664,0.05038992958428466
0,0.800455939989583,0.011474594359453062,0.18806946565096386
0,0.7940802003572098,0.008296197366507687,0.19762360227628237
2,0.06656774261491197,0.027769675719369464,0.9056625816657186
2,0.449235650102492,0.08038448483201988,0.4703798650654881
0,0.8105775271804936,0.03691983322534316,0.15250263959416316
0,0.8479294475410663,0.018531369616074208,0.13353918284285965
2,0.17785845078665943,0.05327290916086474,0.7688686400524758
2,0.6503937719913097,0.0779724286871614,0.2716337993215289
0,0.8509123166167559,0.041923235510176696,0.10716444787306736
2,0.7917317146392718,0.03397346433807763,0.17429482102265048
2,0.1363581594203548,0.032378380893342155,0.831263459686303
2,0.6112989440456464,0.029331841612203754,0.3593692143421498
2,0.10407990286916369,0.035403083907657285,0.860517013223179
0,0.9000307895936837,0.04752860833104361,0.052440602075272784
0,0.9338924981282797,0.021655027083933107,0.04445247478778725
0,0.9043839531197101,0.026282227592875414,0.06933381928741449
2,0.15860944637519409,0.05534276661942978,0.7860477870053761
0,0.857105393045102,0.015766099000150524,0.12712850795474745
0,0.9497003554888174,0.009686738361787304,0.040612906149395264
2,0.13006262906619073,0.03636814058128934,0.8335692303525198
0,0.9657040860960383,0.0035782054546863876,0.03071770844927533
0,0.48983183080441456,0.06464017299629282,0.4455279961992925
1,0.1663648557922496,0.06197334262398698,0.7716618015837635
0,0.9458565067067525,0.008834499181764892,0.0453089941114827
2,0.5176425592176036,0.06505890905508824,0.41729853172730813
2,0.09211319941219458,0.06610795063414533,0.84177884995366
2,0.7547937997945118,0.045344872909898915,0.19986132729558917
2,0.41747384696076245,0.04460131556874837,0.5379248374704891
0,0.8161660779655358,0.015363270801106117,0.16847065123335822
0,0.9372660135152466,0.010533234270093216,0.052200752214660154
2,0.00043107067311633495,0.01203105367347948,0.9875378756534041
0,0.9581035716793452,0.012362409332442039,0.029534018988212788
0,0.8325833275914915,0.04223676168185975,0.12517991072664866
0,0.8213558174217835,0.015274073959130604,0.1633701086190859
0,0.9294509006384968,0.024376397628101596,0.04617270173340157
2,0.011392877524444811,0.022869502793219268,0.9657376196823358
2,0.6231714970910472,0.015710597724135387,0.3611179051848173
0,0.6952417145219763,0.041610394610767557,0.2631478908672562
2,0.4418421185142659,0.09733558014904745,0.4608223013366865
2,0.37692995132470536,0.05692824811012648,0.5661418005651682
0,0.7795095286934828,0.02438914536612797,0.19610132594038918
2,0.12489411090027285,0.09100926258499516,0.7840966265147319
2,0.8206002319632432,0.04267958167245186,0.13672018636430497
0,0.9232892028669721,0.01799407008902075,0.05871672704400719
0,0.7490659463099272,0.017598910420980222,0.23333514326909263
2,0.1329930579734084,0.08924716009369897,0.7777597819328926
2,0.009356491766774349,0.013673041907794345,0.9769704663254314
0,0.9121066295476282,0.029138898464056102,0.05875447198831568
0,0.9410215333723236,0.01522820777294833,0.043750258854727886
0,0.8772189660791748,0.033642625244427786,0.08913840867639734
0,0.9127006525570389,0.025597043934426335,0.06170230350853462
0,0.7531722517453007,0.03340518776022468,0.21342256049447464
2,0.7172627914516799,0.01668466381006585,0.26605254473825424
0,0.9775130701927807,0.005158234596326531,0.017328695210892874
0,0.5584725347541043,0.03297698744471544,0.4085504778011802
2,0.15074282869087566,0.06989445784887612,0.7793627134602483
2,0.0022230246133521877,0.008271633772408322,0.9895053416142394
0,0.9200741549057226,0.02557103043802305,0.0543548146562545
0,0.897455175245569,0.03355105570831778,0.0689937690461133
1,0.7756642766017497,0.04066346739463159,0.18367225600361872
0,0.8718725169833388,0.03989769018297438,0.0882297928336869
0,0.9739629081020662,0.0035767722422668934,0.022460319655666975
0,0.9016995498634479,0.009822103404847344,0.0884783467317047
2,0.11704773346058478,0.02357891907332831,0.8593733474660868
2,0.8471521542819895,0.02376770046684235,0.12908014525116807
0,0.9175200763395478,0.019631094254172372,0.06284882940627974
2,0.03484595920478727,0.009445315227328773,0.9557087255678839
0,0.9188096336327359,0.007225285104114211,0.07396508126314992
0,0.8742728312817666,0.026498551913776338,0.09922861680445716
0,0.9118099190054357,0.021235369483255814,0.06695471151130852
2,0.7312141846463124,0.02479869923437264,0.24398711611931498
2,0.7664566259867546,0.03426778392691316,0.19927559008633236
0,0.8387116317925185,0.03827611833563601,0.1230122498718454
2,0.6070230167123581,0.022590524535242885,0.37038645875239895
2,0.12374368113783132,0.054629731598837765,0.8216265872633308
0,0.9233295946707523,0.02162453475969238,0.055045870569555545
2,0.6343574582300523,0.0316431585413028,0.333999383228645
0,0.8743761974568331,0.02979712904687732,0.09582667349628954
0,0.6744812102553395,0.02078515361314395,0.3047336361315166
2,0.25682087940856285,0.07119985891502606,0.6719792616764111
0,0.8677781218663633,0.02134887263986058,0.1108730054937762
0,0.7490108144369502,0.03483053891940619,0.2161586466436437
0,0.965930899571353,0.010414499171029143,0.02365460125761773
2,0.8717200814498364,0.016494486607976335,0.11178543194218729
0,0.5763188257241888,0.07014278804330568,0.35353838623250555
0,0.8530907484184996,0.029753505108812563,0.11715574647268788
0,0.9296217282921396,0.007735230256063354,0.06264304145179697
2,0.21236406231701818,0.06463178064462226,0.7230041570383595
0,0.8063573371090198,0.010392260366769827,0.18325040252421054
2,0.01320315015234229,0.020974538174056697,0.965822311673601
0,0.8570433242854231,0.018704695726667307,0.12425197998790978
0,0.8907757119135807,0.029798624636174165,0.07942566345024515
0,0.8859389402190495,0.027532335433654544,0.08652872434729604
0,0.9390496674603914,0.020584340594704,0.04036599194490468
0,0.9390996002938684,0.015751442887718303,0.04514895681841335
1,0.6880117994257829,0.031452356313951525,0.2805358442602655
0,0.4631965585011338,0.08779744539411294,0.44900599610475317
2,0.27855117828327525,0.066900401235062,0.6545484204816628
0,0.8274261358841828,0.027128434878753584,0.14544542923706363
0,0.9524705720284097,0.004827521064277185,0.04270190690731308
0,0.8562097412148255,0.03471125783733698,0.10907900094783755
0,0.8832085606862166,0.020885626066891965,0.09590581324689156
0,0.8275534723134792,0.04129414321865005,0.1311523844678709
2,0.29589978520279564,0.07414003415067019,0.629960180646534
2,0.2675670085005735,0.09473129436547549,0.637701697133951
0,0.8208442201723277,0.022977920438952935,0.15617785938871953
2,0.4096531829981657,0.06769455238701311,0.5226522646148212
2,0.02976690318807958,0.011627492619414675,0.9586056041925058
0,0.8658741302250064,0.01716737193763051,0.11695849783736326
0,0.935148960732586,0.03145323077238108,0.03339780849503275
0,0.9234881341349729,0.016150573895179245,0.060361291969847804
0,0.5395109328803961,0.015783656185579087,0.44470541093402477
0,0.7871500266230277,0.04598868461030561,0.16686128876666662
2,0.7333204437076687,0.021571437931541943,0.24510811836078938
2,0.016589788353127497,0.04949910272731412,0.9339111089195584
0,0.9467732715602701,0.009823694220999489,0.04340303421873031
2,0.10646299607816569,0.04827096489874125,0.8452660390230932
2,0.21581879167337725,0.05095175421922128,0.7332294541074015
2,0.4209155412894804,0.08514069918042497,0.4939437595300947
0,0.7494452000558722,0.05204911193722197,0.1985056880069058
0,0.4839923513418905,0.030995691734897805,0.48501195692321164
0,0.8022768309870499,0.04766607118103198,0.15005709783191812
2,0.10937603040285825,0.08096712731176284,0.8096568422853789
2,0.007769508949970491,0.0076522549107161325,0.9845782361393134
0,0.8513838529517235,0.025851863215507632,0.12276428383276881
2,0.5532930614944954,0.06329793944618321,0.38340899905932135
0,0.9030141766865694,0.02393309466021526,0.07305272865321541
0,0.8708130759816438,0.04321991840067746,0.08596700561767862
0,0.9666338000554179,0.011580768317000322,0.021785431627581998
2,0.6797317161818603,0.044598319448043475,0.27566996437009605
0,0.7391916166534895,0.04033653804779796,0.22047184529871255
2,0.0034080797191421265,0.01017852936476432,0.9864133909160935
0,0.5921134573444624,0.06828262035433547,0.3396039223012022
0,0.9128403481721721,0.017398632766953387,0.06976101906087466
0,0.9594628218987529,0.009176034258104053,0.031361143843143174
0,0.680420424531217,0.022126735748170128,0.29745283972061276
2,0.8253639980750861,0.028514720430745343,0.14612128149416836
0,0.8277669043728677,0.015688078180234925,0.15654501744689744
0,0.6343504694903025,0.05396618841822927,0.3116833420914682
2,0.030510901463610744,0.02573933987870996,0.9437497586576793
2,0.23248569132568223,0.05403000005794018,0.7134843086163776
0,0.9068037023944181,0.03695126166025773,0.05624503594532432
0,0.18938702480519,0.024850226316858712,0.7857627488779513
0,0.6592651649923673,0.04123762064055855,0.29949721436707416
0,0.8979470810384043,0.03317848660551924,0.06887443235607654
1,0.4757091379294084,0.09590136637223405,0.4283894956983575
0,0.050552876556160954,0.04422797453865753,0.9052191489051815
0,0.8423662206067081,0.0410307962759604,0.11660298311733149
2,0.5633286993573471,0.05264746221897023,0.3840238384236827
0,0.9518032057546163,0.00899750991832637,0.039199284327057375
0,0.9490193231196624,0.012712798144197712,0.03826787873613992
2,0.0819123201464666,0.08633617012389172,0.8317515097296416
2,0.48509559144860764,0.048392063656816954,0.4665123448945753
0,0.9441891739277768,0.0072317445736917755,0.04857908149853154
2,0.278077294933217,0.04730746290082185,0.6746152421659611
0,0.7890759115768214,0.008920114263145618,0.202003974160033
0,0.9380520948572977,0.011283760922764497,0.05066414421993778
2,0.6394143332642278,0.11819918598121602,0.24238648075455607
0,0.7876156401304724,0.038162273031447674,0.17422208683808
2,0.5780992055651911,0.021600620792561056,0.40030017364224785
0,0.8191994738932483,0.05222126384479034,0.12857926226196142
2,0.592931431667411,0.042408757267564406,0.3646598110650246
0,0.22594013298692198,0.08171203951956513,0.692347827493513
0,0.9615231125677849,0.004777136981163829,0.03369975045105125
0,0.8609083107548321,0.01334010577625625,0.12575158346891172
0,0.8131144963155027,0.04888872443518767,0.13799677924930973
2,0.49603616367010517,0.061249721937395994,0.4427141143924988
2,0.5658917751658188,0.009119030828362127,0.4249891940058191
0,0.9174379495451942,0.013358363531311888,0.06920368692349375
0,0.8565753539318105,0.024774895409704543,0.11864975065848497
0,0.924160654809049,0.022522740350479974,0.05331660484047114
0,0.8544127010796974,0.024712231102682693,0.12087506781761996
1,0.5838291726688385,0.03789919354582672,0.3782716337853347
0,0.8477581019455421,0.02376962457969746,0.1284722734747603
2,0.8884822678297429,0.021387742046245075,0.090129990124012
0,0.733931639905304,0.06709307320093227,0.19897528689376384
0,0.7127731035161681,0.040455425312138096,0.2467714711716938
2,0.3187782545698842,0.08545951357822618,0.5957622318518896
0,0.8305638763523056,0.033787612102417354,0.13564851154527716
0,0.7346685740881931,0.022591609606490315,0.24273981630531669
0,0.8736693479588898,0.02109219571221809,0.10523845632889214
0,0.7342906428420335,0.038026018579492865,0.22768333857847356
0,0.9499794939493211,0.006988620135023845,0.043031885915655
0,0.8269857043567518,0.02231337799917033,0.15070091764407786
0,0.9470257140692926,0.014650009748427319,0.03832427618228011
0,0.9425490990169085,0.008045278748000609,0.049405622235091005
0,0.46377112391435527,0.06460811382842267,0.47162076225722205
0,0.9292519617014011,0.017276499570949833,0.05347153872764903
2,0.808363591155452,0.041278590383266194,0.15035781846128182
0,0.9257538656019443,0.01762590695713375,0.05662022744092213
2,0.0031030294627691054,0.01161849714847572,0.9852784733887552
0,0.9008827504467346,0.020196140911148054,0.07892110864211734
0,0.8604937578044916,0.030526374496500103,0.10897986769900832
0,0.834612283952792,0.031813692002374265,0.13357402404483368
2,0.9612914002424197,0.010295438837865684,0.028413160919714783
0,0.621270834091222,0.05247730378163737,0.32625186212714063
0,0.48849957407359634,0.1045576756386375,0.40694275028776633
0,0.9322642625503618,0.012890479554105053,0.05484525789553327
0,0.8440028292857805,0.01043791704080912,0.14555925367341047
0,0.47154763216701234,0.10150351912404099,0.4269488487089466
0,0.7894563979026393,0.032418097666450395,0.17812550443091044
0,0.6794789242054566,0.010644257770358897,0.3098768180241844
0,0.9337171359560813,0.0156912381507917,0.05059162589312701
0,0.9048288736486616,0.006516600082959975,0.08865452626837844
2,0.0006849380681610315,0.0035410309373313325,0.9957740309945076
0,0.9616864930704665,0.013745489562367662,0.024568017367165757
2,0.8142293863261745,0.01233734364705251,0.17343327002677297
0,0.8957489953537552,0.0067339942982998675,0.09751701034794495
0,0.7274291091928058,0.06202661332875344,0.21054427747844082
2,0.015152859777724825,0.007389006664573466,0.9774581335577017
0,0.9000740368917362,0.00881490991327984,0.09111105319498386
0,0.5695759765525946,0.024828241664312987,0.40559578178309247
2,0.35516599094104173,0.06753231878923742,0.5773016902697208
2,0.73367852879499,0.046114269977231,0.22020720122777895
0,0.8676652286373214,0.04500750949159994,0.08732726187107864
2,0.4998816226505679,0.03337452389851075,0.4667438534509215
2,0.9049753880337422,0.016901855822244533,0.07812275614401328
0,0.8288985678792172,0.02805337895148672,0.14304805316929586
0,0.9644290662931337,0.012293689528406457,0.023277244178459586
2,0.3135367398735344,0.04280400382725462,0.643659256299211
0,0.8402366489707013,0.03271923151045788,0.12704411951884087
0,0.9472752676007659,0.00988249445198387,0.04284223794725031
0,0.5410653752508569,0.06589340824249502,0.39304121650664814
0,0.8195960775168313,0.03572662887637026,0.1446772936067984
0,0.664685923353416,0.044661359479159106,0.29065271716742486
2,0.8426670873549145,0.024863516824091856,0.13246939582099354
2,0.6458330599714637,0.04784921237483193,0.3063177276537043
0,0.8641771012938386,0.022786616867085326,0.11303628183907606
2,0.20460549686790885,0.08723878887431188,0.7081557142577791
0,0.9392861398469055,0.01582498333200586,0.04488887682108865
0,0.4303258291483029,0.04806143505280348,0.5216127357988937
2,0.07175891934251538,0.011191102940701417,0.9170499777167832
0,0.7871665314055823,0.03877907142123207,0.1740543971731856
2,0.5574664408814494,0.06885567146753295,0.37367788765101767
2,0.15482914749896157,0.04777784644530583,0.7973930060557326
0,0.7759186461394711,0.048358357043493484,0.1757229968170353
0,0.945730001467327,0.013341670471429637,0.040928328061243406
2,0.426912523260854,0.06630730766611602,0.50678016907303
1,0.3623423006501551,0.07241342271804622,0.5652442766317985
0,0.1300474411485073,0.1486717393640903,0.7212808194874024
0,0.9712472225428092,0.004873416779864454,0.023879360677326423
2,0.06670338178928074,0.025864156631597416,0.9074324615791218
0,0.9213173304652744,0.014860387760729026,0.06382228177399664
2,0.582659857615655,0.09068443025609578,0.3266557121282492
0,0.9491998264435326,0.017235082358758848,0.03356509119770856
2,0.7467902219320991,0.03424317476297466,0.21896660330492634
0,0.8739443372477529,0.020352297544512947,0.10570336520773432
2,0.09390595543880208,0.04115059618055013,0.8649434483806479
0,0.9223066750332736,0.007569721807611389,0.07012360315911514
2,0.17438332970058915,0.03867760882469112,0.7869390614747197
0,0.8284102506852171,0.022026834901637864,0.14956291441314506
0,0.7113915670251424,0.052306115476222,0.23630231749863564
2,0.07068643981734067,0.04121576685574644,0.8880977933269129
0,0.2643686760128647,0.18135426627820347,0.5542770577089319
0,0.7734663546868494,0.03485955234060778,0.19167409297254268
2,0.8829771594956878,0.01968509566491271,0.09733774483939951
0,0.6703505450981112,0.060831069818463895,0.268818385083425
2,0.0008628778718990457,0.0033656013267676006,0.9957715208013335
0,0.7699828223446925,0.031300978981024054,0.19871619867428353
0,0.8607580827665231,0.010155494599146447,0.1290864226343305
2,0.23609677702949775,0.06886589361776785,0.6950373293527344
2,0.1329402443412007,0.03503560127306571,0.8320241543857336
0,0.7633116467097965,0.04190800542647174,0.194780347863732
0,0.9676728967135995,0.005918022172705024,0.026409081113695648
0,0.9098454317323629,0.024145453533928857,0.06600911473370814
0,0.8996560765981367,0.03245322120343513,0.06789070219842808
2,0.7804811735535979,0.032571317362776894,0.18694750908362517
0,0.4417813211045057,0.053595705653427764,0.5046229732420665
0,0.9205860455703634,0.018265742489500403,0.061148211940136324
0,0.8705248115860903,0.02656822301194768,0.10290696540196206
0,0.9340194711473006,0.010172021220127229,0.05580850763257221
2,0.21529220355557854,0.10118223469937404,0.6835255617450473
0,0.9281222062779243,0.007723774431829747,0.06415401929024579
0,0.8415680470374695,0.05536057946831551,0.1030713734942152
0,0.7952447931725674,0.06363172616090032,0.14112348066653238
0,0.5121013013914754,0.02703863347997735,0.46086006512854727
0,0.8101077081169427,0.04686057771463747,0.1430317141684199
0,0.9493146393119186,0.011625876852715515,0.03905948383536578
0,0.7709632748601356,0.0342624959760704,0.1947742291637939
2,0.6595398644468642,0.03884496459510405,0.30161517095803186
0,0.9055076281442526,0.02134083260593345,0.07315153924981396
0,0.7361378338623844,0.04084101900530229,0.2230211471323134
2,0.20399910222652143,0.048628912925681216,0.7473719848477974
0,0.8939406174533261,0.027122600915323668,0.07893678163135029
0,0.7616383900386094,0.046744854175361755,0.19161675578602863
2,0.4317907017108384,0.02669593146183052,0.5415133668273312
0,0.8847680514028581,0.02735354930242661,0.08787839929471544
0,0.9822404395493018,0.0032165582217851614,0.014543002228912819
0,0.930950001552869,0.013012567228022753,0.056037431219108196
0,0.7075280708682203,0.06601137856402767,0.22646055056775197
0,0.9581061958675927,0.0055612442404583875,0.036332559891948994
0,0.9675877491062108,0.007938038301273181,0.024474212592516035
0,0.9081310393187487,0.01838921564234926,0.07347974503890206
0,0.9207217815667176,0.017658015372896404,0.061620203060386014
0,0.8693608690723231,0.0106201444468985,0.12001898648077836
0,0.9014116419787954,0.035149953963949467,0.06343840405725519
0,0.9670900309155857,0.006905395366978109,0.0260045737174363
0,0.6582413252635542,0.056125386748918066,0.28563328798752763
0,0.9497338533346018,0.005193484849962485,0.04507266181543571
1,0.4307956348462106,0.06771669996456922,0.5014876651892203
2,0.47880042756532126,0.017820516176714245,0.5033790562579644
0,0.940834496102711,0.00781843094862865,0.051347072948660255
0,0.8942675974246099,0.022358864008656946,0.08337353856673316
0,0.8783230355515559,0.02544979605479657,0.09622716839364752
0,0.858471585142914,0.034776390909458096,0.10675202394762782
2,0.6917829453086617,0.02574286805751752,0.2824741866338208
0,0.7672106473833514,0.051261853072868506,0.18152749954377995
0,0.8602821250420377,0.033534036171712196,0.10618383878625014
0,0.875973233390872,0.017637584950109662,0.10638918165901826
0,0.3335104224105715,0.053286795740193744,0.6132027818492347
1,0.19690274160366072,0.04341451146825822,0.759682746928081
1,0.5361714426847841,0.057266656305429875,0.40656190100978595
0,0.9498111798659977,0.007034809152147272,0.043154010981855034
2,0.019513004438412092,0.015688007008716046,0.9647989885528718
0,0.3452838454803923,0.034730959230090834,0.6199851952895168
1,0.4037972112310748,0.05588769666386691,0.5403150921050582
2,0.01728191993734361,0.0268148936636737,0.9559031863989828
0,0.8773368301966803,0.02208824749898224,0.10057492230433733
0,0.96574733449523,0.013149457618475857,0.021103207886294235
2,0.02993582145578245,0.009829157993928389,0.9602350205502892
2,0.2147905505989848,0.1429971071683398,0.6422123422326754
0,0.7009489752177184,0.025739369357840425,0.2733116554244412
0,0.796765446975517,0.03753385296160542,0.16570070006287765
2,0.0437266044731379,0.007719616210433387,0.9485537793164287
2,0.7322356836842988,0.07020769324517355,0.19755662307052768
0,0.9072647606469256,0.01742014056619362,0.07531509878688077
0,0.8999281399624389,0.018567770878204406,0.08150408915935649
0,0.6920198851666987,0.0536351117913825,0.25434500304191887
0,0.8017957421659196,0.007576212207283185,0.19062804562679733
0,0.7152503847317924,0.03435075688924477,0.25039885837896286
2,0.4634167613311756,0.1049347618705391,0.4316484767982855
0,0.8147985834232359,0.040705850577762166,0.1444955659990019
0,0.8241531270073157,0.023020560277454923,0.15282631271522926
0,0.8546804047267873,0.016072295917567495,0.1292472993556452
0,0.9272010672716737,0.025128444957720344,0.04767048777060596
2,0.19540501404226163,0.0075947673099095525,0.7970002186478289
2,0.732580777228019,0.05478549613247299,0.2126337266395082
2,0.0039389107178664775,0.010885567849337646,0.9851755214327957
0,0.3639473268566378,0.052055791492395566,0.5839968816509666
2,0.7376619275860119,0.052029636528764474,0.21030843588522366
0,0.8718545247674103,0.01801022171463689,0.11013525351795284
0,0.7381529272632199,0.056253162272235806,0.2055939104645442
0,0.07008008148320916,0.02842227370642894,0.9014976448103618
2,0.03851090194934191,0.015440375702498881,0.9460487223481593
0,0.65729758438503,0.07907800022737156,0.26362441538759845
0,0.8240932180962154,0.034274639283729445,0.1416321426200553
2,0.08227658025282636,0.04523426448818265,0.872489155258991
0,0.568696060692318,0.02660528365859651,0.40469865564908547
0,0.9409308610293812,0.015849172555572555,0.04321996641504638
0,0.869108038425363,0.019660484196721704,0.11123147737791526
0,0.1826978108075889,0.06982071566669723,0.7474814735257139
2,0.0016429417308165017,0.007728046059714853,0.9906290122094685
0,0.863753174081167,0.026654333940072904,0.1095924919787601
0,0.9185529189280595,0.01955178492310225,0.06189529614883811
0,0.9120447036670807,0.02392433674553402,0.06403095958738528
2,0.5156484057659374,0.027895033320991802,0.4564565609130708
0,0.0709736610555535,0.06492448366345004,0.8641018552809964
0,0.22835148641006772,0.027971387428223658,0.7436771261617087
0,0.7843924551513397,0.05748268762061008,0.1581248572280502
2,0.24281632947937445,0.036508735125504975,0.7206749353951205
2,0.005293017805335788,0.012492182699915609,0.9822147994947485
2,0.004004623814074093,0.007478853222673669,0.9885165229632522
0,0.9278082574968349,0.0162257230106962,0.055966019492469106
0,0.8566362764164868,0.030853327113997003,0.11251039646951616
2,0.7871431602674852,0.03434994493066826,0.1785068948018464
1,0.9351987228999322,0.009042020638664123,0.05575925646140368
2,2.6492881217219837e-05,0.0028763271951901706,0.9970971799235926
0,0.9734779034670415,0.005253225119486775,0.021268871413471665
2,0.5643828771761983,0.05171442352529102,0.3839026992985106
0,0.7557607246546155,0.024242431584093532,0.21999684376129094
2,0.1424470199168762,0.033866433157315565,0.8236865469258083
0,0.8883709669029781,0.019957604962076117,0.09167142813494569
2,0.478586984903163,0.023886537286969666,0.4975264778098675
0,0.9553736845494143,0.01459581802831136,0.030030497422274222
0,0.8903375418872473,0.022554757203501582,0.08710770090925103
0,0.9382724018926113,0.010698681154238703,0.051028916953149935
2,0.36123951254482906,0.06615320192696246,0.5726072855282085
0,0.8521975512270824,0.029902096234925433,0.117900352537992
0,0.746137558072483,0.039986803818987185,0.21387563810852978
0,0.8965294160315327,0.013016211441088704,0.09045437252737877
2,0.32556533441723073,0.07189208070038806,0.6025425848823811
0,0.9155197536859664,0.01961277450167322,0.06486747181236034
0,0.9197643481796779,0.013363989813533672,0.06687166200678821
0,0.7829067674626048,0.02356931620141115,0.19352391633598406
