target,prediction_0,prediction_1,prediction_2
2,0.747665814890976,0.026400847490974183,0.22593333761804985
2,0.7961592222189479,0.024098852799059673,0.1797419249819924
0,0.8143781710343405,0.023220397449608188,0.16240143151605158
0,0.7787433564094,0.019367737630001595,0.20188890596059844
0,0.5616649421007416,0.07633061342109307,0.3620044444781654
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.7452895634399093,0.03925920208067762,0.21545123447941317
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
1,0.8867048344820448,0.02133308470067314,0.09196208081728223
0,0.9182328916576636,0.01476104988004186,0.06700605846229456
2,0.28498986280184063,0.05946140087777817,0.6555487363203812
0,0.8236889123478912,0.032935112192244334,0.14337597545986425
2,0.03359094299491865,0.027200755288386076,0.9392083017166952
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.9145332521084553,0.015272639057392779,0.07019410883415202
0,0.6304862144760347,0.026219002947411366,0.34329478257655405
0,0.7540896055057866,0.030820295552167892,0.2150900989420455
0,0.9139803188171519,0.014941912033746244,0.07107776914910191
0,0.8874040810875289,0.021644471184908354,0.09095144772756285
0,0.6346816347449,0.070415095918246,0.29490326933685407
0,0.6301324663655996,0.03531698878836958,0.33455054484603075
2,0.22243962170367929,0.04371465046609565,0.7338457278302248
2,0.5724650227191981,0.026113636559086145,0.40142134072171604
0,0.8518926290409116,0.024809746855213304,0.12329762410387529
0,0.816756213334423,0.023087462584720306,0.1601563240808567
0,0.5075790222114878,0.08241104003009711,0.41000993775841493
2,0.02293897132955741,0.02048736669472236,0.9565736619757204
0,0.7198876687737314,0.02818560160495828,0.25192672962130974
2,0.5494533104310425,0.01937952565560104,0.43116716391335647
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.4524547667369926,0.08294590113203965,0.4645993321309679
0,0.8553610249951212,0.022315673958030215,0.12232330104684835
0,0.8628593942481582,0.023347502520430604,0.11379310323141112
2,0.1699821417073792,0.04039726178096579,0.7896205965116552
2,0.26119043347521165,0.08466869498834005,0.6541408715364482
0,0.7318525000749956,0.02945044144679107,0.2386970584782136
0,0.8061604711443712,0.024736473324903592,0.16910305553072522
0,0.8686869162816029,0.021275499578275514,0.11003758414012164
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.8143744469612256,0.02337149656226445,0.16225405647650995
0,0.9064552594400592,0.016932688381660396,0.07661205217828068
0,0.6072325451281534,0.022296090033472365,0.3704713648383741
2,0.21528268359233296,0.04867437849078969,0.7360429379168774
2,0.0273293831544902,0.026525125047323815,0.9461454917981861
0,0.8758705672797256,0.022485412620664315,0.10164402009961032
0,0.4158673184766898,0.07961651752400269,0.5045161639993075
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.7440567667223699,0.02653482863230263,0.22940840464532775
0,0.8741599691562056,0.017605539073611842,0.10823449177018273
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.77269561366187,0.029380386847126756,0.19792399949100314
0,0.921340333142489,0.013496762617359185,0.0651629042401517
0,0.8638826868760248,0.013523785083478328,0.12259352804049684
2,0.2183067469574274,0.10034976413894484,0.6813434889036278
0,0.8991714594642154,0.018349619843659078,0.08247892069212567
0,0.429552890869604,0.0774153798675059,0.49303172926288996
2,0.7888448028219467,0.02030589572984557,0.1908493014482077
0,0.8775192541811337,0.022714478147146826,0.09976626767171941
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.26062376789166747,0.07519322425426697,0.6641830078540656
2,0.6977838795226916,0.0275149718625177,0.2747011486147907
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.755015440462828,0.02300469072137593,0.2219798688157959
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
2,0.0273293831544902,0.026525125047323815,0.9461454917981861
2,0.19584846367756736,0.04766150360829087,0.7564900327141417
0,0.8198424634812438,0.020844033322331115,0.15931350319642498
2,0.5140910622520009,0.042191885204318894,0.4437170525436802
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.14177741907190505,0.08563612016744061,0.7725864607606545
0,0.7681462477535563,0.02488895733083754,0.206964794915606
0,0.7965798874400946,0.02473878012461943,0.17868133243528622
0,0.8670678318934308,0.02339001074127598,0.1095421573652935
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.7569594901715624,0.023916506906208796,0.21912400292222878
2,0.2283202121208157,0.08860327829918904,0.6830765095799953
2,0.24513726375292985,0.06108992237168284,0.6937728138753873
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.8054894070526438,0.023008037754304912,0.1715025551930515
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.16422647835329093,0.08451944615730907,0.7512540754893997
0,0.897069395663714,0.016447585400853188,0.08648301893543289
2,0.19294522234893036,0.03044814671196689,0.7766066309391025
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.89945337711287,0.01688116608562948,0.08366545680150056
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.3368893926161446,0.09215953492711265,0.5709510724567427
0,0.7950419658647092,0.02281999890616186,0.18213803522912878
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.9079396217641196,0.015891757170117222,0.0761686210657633
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.8562999161432113,0.01191675860829893,0.13178332524848976
0,0.8991714594642154,0.018349619843659078,0.08247892069212567
0,0.779896452207379,0.02481377309206325,0.19528977470055767
2,0.3004265020630052,0.0495096008226128,0.650063897114382
0,0.8669348716281414,0.015553511453494253,0.1175116169183642
0,0.7257628360556639,0.028827793507667027,0.24540937043666894
0,0.9176350955841528,0.014421536929707986,0.06794336748613937
0,0.49033136502775176,0.07468477658431823,0.43498385838792986
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
2,0.8439941581846403,0.015264304706917475,0.14074153710844226
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.9187110613298058,0.013504114612750332,0.06778482405744389
0,0.6472197495847493,0.029703751036333156,0.32307649937891775
0,0.2456796587992413,0.04817504956638706,0.7061452916343716
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.05563132828054651,0.0225287288001475,0.9218399429193059
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.7099517619782187,0.034560915554573,0.2554873224672083
2,0.8678211951650405,0.01905042564896841,0.1131283791859911
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.9163745903586148,0.01482834135907627,0.06879706828230915
2,0.7076435410568898,0.024367409812110774,0.2679890491309994
2,0.6547887373309756,0.074932262885415,0.2702789997836093
0,0.8322735072527792,0.016128462227000987,0.1515980305202199
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
2,0.047082110126177024,0.027858760745091738,0.9250591291287312
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.036075403159687186,0.0293765259949931,0.93454807084532
0,0.8335631987184002,0.020862698139828564,0.1455741031417713
2,0.17485850046219573,0.036808308666296315,0.7883331908715079
0,0.4790624094558794,0.08239814830777399,0.4385394422363467
0,0.8202828274838879,0.022795577049836,0.15692159546627596
0,0.8999134143516913,0.018176681363731236,0.08190990428457755
0,0.7564055545823095,0.028805215731845905,0.21478922968584466
0,0.7691591654810088,0.029896584775993197,0.20094424974299804
0,0.9203227603654318,0.013650276722417552,0.06602696291215054
0,0.9046664247643285,0.013719972323513291,0.08161360291215813
2,0.05604819046927291,0.04210730438797738,0.9018445051427497
1,0.6620370919872458,0.03848926005318093,0.29947364795957304
0,0.578857042553605,0.07386665129902582,0.3472763061473692
0,0.5370273690952821,0.0831524384378751,0.37982019246684284
0,0.9163745903586148,0.01482834135907627,0.06879706828230915
2,0.5456775003533009,0.07274809543228877,0.3815744042144104
0,0.8290315245847877,0.015762843097541498,0.15520563231767084
0,0.7496555753958726,0.022215401093079866,0.2281290235110475
0,0.7560429724242497,0.029173475646808614,0.21478355192894183
0,0.5760779881636471,0.07872586396963213,0.345196147866721
0,0.5585244921058935,0.04802615785768087,0.3934493500364258
0,0.7881397344469304,0.015585312699963895,0.19627495285310595
0,0.9177845428626954,0.014274625291251071,0.0679408318460535
0,0.7516353338328338,0.031800546935454574,0.21656411923171195
0,0.8783073362544697,0.021495734506145555,0.10019692923938471
0,0.8927060257395054,0.012938006725040108,0.09435596753545467
2,0.04731295490625893,0.04900825064155227,0.9036787944521887
0,0.5930372828856696,0.07343178818088096,0.33353092893344977
1,0.6053909138238578,0.07275934901238618,0.32184973716375614
2,0.8205724380067678,0.01150106001305907,0.16792650198017317
0,0.9133212781354174,0.01448789598684595,0.07219082587773687
2,0.7169676932471422,0.0256411638331029,0.25739114291975473
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
2,0.22317179721421235,0.037106000610620846,0.7397222021751669
0,0.7798669613847311,0.02296045791113854,0.19717258070413038
0,0.7787433564094,0.019367737630001595,0.20188890596059844
0,0.5324548227347213,0.09685662399250226,0.37068855327277644
0,0.7169147807854429,0.03745337930069924,0.24563183991385787
2,0.7568908969981585,0.03845349776939083,0.20465560523245077
0,0.8816551066075577,0.024598750431842314,0.09374614296059988
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.25149157329475613,0.06281988262498402,0.68568854408026
2,0.6967813934872596,0.03882816195779333,0.2643904445549471
2,0.08638835355090985,0.03096942364805427,0.8826422228010357
2,0.08674786480789884,0.042173413181906545,0.8710787220101949
0,0.8030004871709019,0.024873799152612584,0.17212571367648538
0,0.7424693864363685,0.030240008986245282,0.22729060457738628
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.8961538927210344,0.01536657780998633,0.08847952946897944
0,0.7871531165979848,0.01464077989883948,0.1982061035031757
0,0.6367132321569072,0.02720000259321302,0.3360867652498793
1,0.6167968536288032,0.045532321716502115,0.3376708246546948
2,0.4731357855346255,0.025144408065500314,0.5017198063998742
0,0.7942258200872225,0.03839213135239101,0.1673820485603867
0,0.916239883060984,0.014448414055177366,0.06931170288383909
0,0.9220822464251592,0.014020352399388222,0.0638974011754528
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.5708297132452479,0.06367275660370318,0.3654975301510489
1,0.2952306348521518,0.055273922435150856,0.6494954427126973
2,0.03026615638932418,0.022952228440652773,0.946781615170023
0,0.799103753245368,0.026330343043553594,0.17456590371107822
0,0.7207583097587649,0.026466486971225476,0.2527752032700097
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
1,0.2865473913162305,0.051555124082214715,0.6618974846015546
0,0.8016598423781692,0.024158974406737234,0.17418118321509352
0,0.8054162261772061,0.03657374128020911,0.15801003254258497
2,0.2049053567374414,0.05713050810090933,0.7379641351616492
0,0.8760423576872318,0.021838483145850282,0.10211915916691819
0,0.8322984161697866,0.01206108412638861,0.15564049970382487
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.7922708503861563,0.021588646347477092,0.18614050326636672
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.24515149339898015,0.05675666963167669,0.6980918369693431
2,0.03733727565120391,0.027432886055384815,0.9352298382934113
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.918805028990921,0.014169515471816366,0.06702545553726261
1,0.6069612158293854,0.022623329327732842,0.3704154548428817
2,0.6140085632997718,0.07049458512762008,0.3154968515726081
1,0.3245558132956375,0.0673827833456571,0.6080614033587053
0,0.8993655575719747,0.013096201590347195,0.08753824083767828
0,0.8048733580815515,0.023146997132798965,0.1719796447856495
0,0.8554366100078551,0.017865567592516365,0.1266978223996285
0,0.7973008749032692,0.022970769068043777,0.17972835602868686
0,0.7324234285289718,0.022654263121441007,0.24492230834958725
0,0.9101731770519791,0.015526235280847848,0.07430058766717333
2,0.4771876376290536,0.09342404526758155,0.429388317103365
1,0.4586401490513372,0.08206252149588839,0.4592973294527745
2,0.8587607762663286,0.027313311594008023,0.1139259121396632
0,0.2456796587992413,0.04817504956638706,0.7061452916343716
0,0.9004490456427451,0.018054341783395694,0.08149661257385897
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
2,0.9062784268728512,0.011643666270352807,0.08207790685679582
0,0.8410237804704573,0.026956301032908907,0.1320199184966337
2,0.7147613406086012,0.02896477735905946,0.2562738820323392
0,0.4861843029421005,0.05210249284545247,0.461713204212447
2,0.8393624162404411,0.028984206437592003,0.131653377321967
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.7758742013389958,0.019936420776750834,0.20418937788425337
2,0.4261358959253809,0.04080234580420562,0.5330617582704135
0,0.8213785857028224,0.02800939093206881,0.15061202336510895
2,0.2332958283741974,0.06472796649114373,0.7019762051346587
0,0.9132033096103981,0.01491088421038151,0.07188580617922091
2,0.712041975310227,0.03568015305702684,0.25227787163274623
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.8873724910159833,0.017785135559972912,0.09484237342404392
2,0.27012622095916367,0.026751908843595434,0.7031218701972412
0,0.9037585035288743,0.017136460814249712,0.07910503565687597
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.798036698383154,0.021810601706975234,0.18015269990987065
2,0.2871083544775646,0.054633903736788725,0.6582577417856468
0,0.816756213334423,0.023087462584720306,0.1601563240808567
0,0.8188023771153475,0.020845366551687363,0.16035225633296518
2,0.029738034120787998,0.028876239521298402,0.9413857263579137
2,0.4832171120919071,0.07435634918415633,0.4424265387239365
0,0.8775192541811337,0.022714478147146826,0.09976626767171941
0,0.9132646152789174,0.015361173359196354,0.07137421136188624
2,0.620086505498046,0.08043370020143943,0.2994797943005146
0,0.7424693864363685,0.030240008986245282,0.22729060457738628
0,0.8202828274838879,0.022795577049836,0.15692159546627596
1,0.04751775499120649,0.04690209744325173,0.905580147565542
2,0.04496812438995916,0.02585334569555685,0.9291785299144841
0,0.558427569692252,0.08551352508173778,0.3560589052260104
0,0.8184337101404823,0.020321553112240816,0.16124473674727718
0,0.786703125676446,0.04012046839206611,0.1731764059314883
0,0.8063977653349291,0.024802088419277276,0.16880014624579362
2,0.11553134312354776,0.06429733669420754,0.8201713201822446
0,0.7560429724242497,0.029173475646808614,0.21478355192894183
2,0.2288310569128469,0.05001235557876938,0.7211565875083837
0,0.9120484346083225,0.015750264823398398,0.07220130056827923
0,0.62794199457562,0.07577665982962271,0.2962813455947574
0,0.849878189773787,0.021689640144292328,0.1284321700819208
2,0.11369690784350575,0.04953209802606354,0.836770994130431
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.7902007059292678,0.025851724187548972,0.18394756988318323
0,0.3419666729257089,0.05725832310932763,0.6007750039649632
2,0.16858708208260006,0.023031202361854495,0.8083817155555453
2,0.48735584196236864,0.07317751632625281,0.43946664171137845
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.8410837385522881,0.031294850672726096,0.12762141077498582
2,0.4189724566007909,0.03411561359129186,0.546911929807917
2,0.1298765193220059,0.055770157172474674,0.8143533235055196
0,0.9134922973947901,0.01221828259661501,0.07428942000859493
2,0.7514983000173154,0.028776863444016615,0.21972483653866792
2,0.5456228996946901,0.03985292569326254,0.41452417461204727
2,0.4950316310581863,0.07477330029539385,0.43019506864641965
2,0.26635135551694306,0.08011992386345221,0.6535287206196048
0,0.8966484062098719,0.01610422432221664,0.08724736946791166
0,0.9182328916576636,0.01476104988004186,0.06700605846229456
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
2,0.21845781876855366,0.05898669656736625,0.7225554846640799
0,0.8126427925283554,0.024158306858556255,0.1631989006130882
0,0.9080839075674547,0.01587457824669688,0.07604151418584838
2,0.07083759219469701,0.042563188835010805,0.8865992189702924
0,0.9221606443293672,0.013486831864212916,0.0643525238064199
0,0.7144335480730615,0.04198179466244648,0.243584657264492
1,0.0801715899583189,0.03441583376119153,0.8854125762804899
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
2,0.17040093586548574,0.08942550004672419,0.7401735640877897
2,0.1303044273075048,0.09875697486595242,0.7709385978265428
2,0.642497064537274,0.0734283020652192,0.28407463339750694
2,0.6420806892295099,0.028287338767543302,0.3296319720029468
0,0.8335631987184002,0.020862698139828564,0.1455741031417713
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.08795650814687278,0.06558020527274142,0.8464632865803856
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.8202828274838879,0.022795577049836,0.15692159546627596
0,0.9187110613298058,0.013504114612750332,0.06778482405744389
0,0.7963848338066146,0.03978041353840121,0.16383475265498415
2,0.0905144274236386,0.07163680446599699,0.8378487681103645
2,0.29678295356170376,0.05182359102148471,0.6513934554168117
0,0.7765137069605376,0.024688216897614055,0.1987980761418482
2,0.1342423075874834,0.10858212931244524,0.7571755631000713
2,0.22197391596847088,0.04497108224428786,0.7330550017872414
0,0.9000286064163673,0.016104675250006587,0.0838667183336261
2,0.128374355324904,0.07779721649631043,0.7938284281787854
2,0.8663544207141377,0.022635976476739882,0.11100960280912238
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.7887282792562424,0.025002633972195345,0.18626908677156218
2,0.1828038392231262,0.06840790343637504,0.7487882573404986
2,0.03023470943102758,0.02975465989646389,0.9400106306725085
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.6382758903811729,0.034838199325197244,0.3268859102936294
0,0.8368063979811866,0.022448275929890023,0.14074532608892326
0,0.709927448906679,0.03582063893972844,0.25425191215359255
2,0.7440771018776365,0.026893118841765356,0.22902977928059795
0,0.9205977483003236,0.01392621393593215,0.06547603776374418
0,0.8065960688332385,0.020210008095743318,0.1731939230710181
2,0.050801226786769536,0.0367827470874148,0.9124160261258157
2,0.02090697200097676,0.02340091925314796,0.9556921087458756
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
0,0.913288417964381,0.012325460612167822,0.0743861214234509
1,0.7870391211287427,0.019003187203335947,0.19395769166792112
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.262158718850007,0.05002995588598835,0.6878113252640046
2,0.8124542677110691,0.023300218158615965,0.16424551413031477
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.4304160427583732,0.035561290209431266,0.5340226670321956
0,0.8981622676539323,0.019364398560994815,0.08247333378507282
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.7557512998845826,0.031012690971255388,0.21323600914416213
2,0.8335631987184002,0.020862698139828564,0.1455741031417713
0,0.8968062597548334,0.01715013350454187,0.08604360674062503
2,0.7694616284745575,0.019664890463374423,0.21087348106206819
2,0.45825659287491965,0.08840092060295998,0.4533424865221204
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.44560453866917643,0.07956329189215082,0.4748321694386728
0,0.9153708081024222,0.013588091518708847,0.07104110037886903
0,0.7787788615841371,0.02028125380368414,0.20093988461217874
2,0.2692503804983326,0.05772667977232477,0.6730229397293429
0,0.8608817852964146,0.027270063464665168,0.11184815123892022
0,0.8111907897042584,0.013967164890096046,0.17484204540564552
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.8183926936835666,0.02042516439093882,0.1611821419254948
0,0.19399256635648884,0.10260869356872392,0.703398740074787
0,0.8605869293214152,0.0280615051831468,0.11135156549543823
0,0.8219686241519472,0.020209094158275268,0.15782228168977785
2,0.1423440832442633,0.0775493073531906,0.7801066094025461
0,0.753232066782716,0.017317055568430155,0.22945087764885413
2,0.12160114490686595,0.07800424658060845,0.8003946085125258
0,0.4288477731417616,0.06413968094435739,0.5070125459138809
0,0.906426762060231,0.016444742892206463,0.07712849504756265
0,0.9177842554483716,0.014020518062593116,0.0681952264890352
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
1,0.7479660610195125,0.027432788639513483,0.2246011503409741
0,0.42140909949075145,0.036731316882238726,0.5418595836270098
2,0.17226200076139203,0.03189074649363605,0.7958472527449719
0,0.7973063913878655,0.02252290530302744,0.18017070330910706
0,0.8538249711757714,0.012714222303078105,0.13346080652115108
0,0.9139803188171519,0.014941912033746244,0.07107776914910191
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.08079346014670788,0.040547599225538015,0.878658940627754
2,0.04958233362613234,0.04214730384166642,0.9082703625322013
0,0.7864094284898641,0.019088580606524116,0.19450199090361187
2,0.7897376919857905,0.019361161533698705,0.19090114648051085
2,0.0593950995970147,0.027879794966622233,0.9127251054363629
0,0.8302899544178799,0.021329420401278245,0.14838062518084183
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.5101246041711149,0.03468320451166063,0.4551921913172246
0,0.9152584550016609,0.01774907563301158,0.06699246936532752
2,0.7489654459863584,0.01759489408883875,0.23343965992480287
2,0.2280948990028317,0.06115945068716278,0.7107456503100055
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
2,0.18384568733640969,0.03263912274586482,0.7835151899177253
2,0.07008241659025946,0.048659935898348654,0.881257647511392
2,0.16912512753578635,0.09725166083973734,0.7336232116244763
0,0.785113445271617,0.01850541773406263,0.1963811369943205
0,0.7327369401420176,0.0241334307253513,0.24312962913263106
0,0.5480864965905274,0.09490940894323188,0.3570040944662407
2,0.2755384405127231,0.0603337318957211,0.6641278275915561
2,0.1792041887191116,0.03848071072808715,0.7823151005528012
0,0.8981622676539323,0.019364398560994815,0.08247333378507282
2,0.8068926396160302,0.02259660272932351,0.1705107576546463
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9169816846947569,0.01507303307002012,0.06794528223522299
0,0.881276600802474,0.0207886668388103,0.09793473235871594
2,0.7342807411648237,0.036245048207636556,0.22947421062753987
0,0.4327248481783715,0.024917333619088787,0.5423578182025396
2,0.023873773148924693,0.019321610407219542,0.956804616443856
0,0.44609998721197297,0.060176929526722114,0.49372308326130493
0,0.8912263279647146,0.019390515988256314,0.0893831560470291
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.7198217015904464,0.02243836887873244,0.25773992953082125
2,0.8034049471321489,0.02287109284579586,0.17372396002205548
0,0.7136428764908483,0.02500239515312978,0.2613547283560217
0,0.7474998851050103,0.028728763539774417,0.22377135135521536
2,0.02877769583692577,0.023029688825075237,0.9481926153379991
2,0.2698542927659471,0.06212608960779924,0.6680196176262534
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.19108645560119053,0.04634601013865915,0.7625675342601503
0,0.7278964051229361,0.025628843514053395,0.24647475136301053
0,0.9135940610423476,0.01542307475080073,0.07098286420685157
1,0.8080408784700396,0.022495450469071025,0.16946367106088955
0,0.455924265913074,0.08060737175655701,0.463468362330369
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.17591672716694012,0.0789074518962723,0.7451758209367876
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.04688974954385184,0.034320250825429506,0.9187899996307187
2,0.12356283998099148,0.04671085894563322,0.8297263010733752
0,0.8699965504106261,0.012053435118565957,0.11795001447080795
2,0.3316976369801136,0.07027733648871624,0.5980250265311702
0,0.7787460118893164,0.020781186976445074,0.20047280113423863
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.35387388148188836,0.07623391515836031,0.5698922033597513
0,0.8420849693786909,0.0271291222612583,0.13078590836005083
2,0.34848622189227285,0.06785910584680166,0.5836546722609255
0,0.8900156335056157,0.015693877138420742,0.0942904893559634
2,0.43358529205749763,0.04878492362094856,0.517629784321554
0,0.5450108234049483,0.0730629243290012,0.3819262522660505
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.8505792393417085,0.015673117852940826,0.13374764280535054
0,0.781656611988968,0.04256134688016276,0.1757820411308693
2,0.572240117708506,0.0743235979262725,0.3534362843652214
2,0.5945209191785005,0.030609801257131208,0.37486927956436816
0,0.8775192541811337,0.022714478147146826,0.09976626767171941
0,0.8032332539479307,0.020107469716086342,0.1766592763359829
0,0.9163745903586148,0.01482834135907627,0.06879706828230915
0,0.914872968330503,0.013655980718541622,0.07147105095095525
1,0.5514390439703452,0.06857641868801503,0.37998453734163967
0,0.8234259759616039,0.02073149942738071,0.15584252461101544
2,0.8936847346874869,0.018526284352398698,0.08778898096011442
0,0.6020117283464226,0.07638688920985753,0.32160138244371966
0,0.7853673605005553,0.017947906381349122,0.1966847331180957
2,0.025201170624144616,0.019547119834545428,0.9552517095413099
0,0.8763360777619223,0.020291760333389336,0.103372161904688
0,0.8189160343136842,0.020618232917401575,0.16046573276891415
0,0.8118052135350446,0.03326283293221652,0.1549319535327386
0,0.8112012499894938,0.016354260359535362,0.1724444896509709
0,0.9132033096103981,0.01491088421038151,0.07188580617922091
0,0.8532059285731332,0.02930036322497476,0.11749370820189205
0,0.9182328916576636,0.01476104988004186,0.06700605846229456
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.5459052207511188,0.07362710596933514,0.380467673279546
0,0.9079421704944751,0.01657272302823192,0.07548510647729324
2,0.7822314366735431,0.022898512522826115,0.1948700508036307
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.03531621197205945,0.02096729934967328,0.9437164886782675
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.9185832388590657,0.014761752966036448,0.06665500817489822
0,0.813216234815151,0.025098097308016952,0.16168566787683178
2,0.921340333142489,0.013496762617359185,0.0651629042401517
0,0.8263092184051619,0.022915936339787224,0.15077484525505072
0,0.41483020322068276,0.05038256719010785,0.5347872295892093
0,0.6540483686234091,0.06765859331651576,0.27829303806007505
0,0.7981917821064883,0.020590041887966957,0.18121817600554466
0,0.5447876278492854,0.0995308628936565,0.3556815092570581
0,0.7609304806265428,0.03826681642697918,0.20080270294647812
0,0.6579184669563827,0.026789656484477287,0.31529187655913987
0,0.9099715385696034,0.016181757366479893,0.07384670406391684
0,0.8372516962272812,0.015260707935611583,0.14748759583710702
2,0.026427801429145976,0.020758254454715214,0.9528139441161385
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
2,0.3288315029428587,0.07089911461621992,0.6002693824409213
0,0.8372516962272812,0.015260707935611583,0.14748759583710702
0,0.5042234629077375,0.02522653440924109,0.4705500026830213
2,0.04714028482154732,0.021263518189199745,0.9315961969892529
0,0.8315640579376076,0.021015219114916942,0.1474207229474755
0,0.7797633685734394,0.019271805646569856,0.2009648257799908
2,0.6005264591565845,0.07526452167834982,0.32420901916506567
2,0.6084348195820204,0.07463750764349372,0.31692767277448597
0,0.9080839075674547,0.01587457824669688,0.07604151418584838
2,0.3360837692724289,0.06403037117567568,0.5998858595518953
2,0.7529432896213362,0.04705066720478944,0.20000604317387438
0,0.8086628298337598,0.0212884111637243,0.1700487590025158
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
2,0.0693154822530383,0.027020159029210584,0.9036643587177512
0,0.48741189735799095,0.03824333494135009,0.47434476770065903
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.5757733785461584,0.07104289474872327,0.35318372670511805
0,0.8366053592807164,0.014993566446558883,0.1484010742727246
0,0.8155124241809479,0.02384230353332772,0.16064527228572437
2,0.9153015981692446,0.014382172928018303,0.07031622890273723
2,0.818852346061387,0.023357743154069664,0.15778991078454324
0,0.906195632182237,0.015472312698970706,0.07833205511879224
