target,prediction_0,prediction_1,prediction_2
1,0.06875181732739856,0.05329186343690535,0.8779563192356961
0,0.921827574179919,0.0020525242617990256,0.0761199015582819
2,0.03967144773607385,0.02249531988523366,0.9378332323786925
1,0.18693033245344925,0.09432196873856591,0.7187476988079848
2,0.01964501592120717,0.01323359237209781,0.9671213917066951
2,0.004029819747312035,0.009060541205568448,0.9869096390471195
2,0.028467544388035115,0.005086284782577827,0.9664461708293871
0,0.9556102845965398,0.007063687839587368,0.037326027563872786
0,0.32034252119182377,0.06330046027399522,0.6163570185341811
0,0.9424102143225945,0.010635278703080528,0.046954506974324864
0,0.9735664496146618,0.00804748172829464,0.01838606865704361
0,0.9376449721865933,0.012180947173148613,0.05017408064025791
0,0.7391325929050186,0.03431187149797066,0.22655553559701072
0,0.9070456542038315,0.03255837397322155,0.0603959718229468
2,0.02094433653717037,0.021594903337500675,0.9574607601253289
0,0.7432834365399956,0.03586158798385933,0.22085497547614505
2,0.012543188989687632,0.00652148301922221,0.9809353279910901
0,0.9700133426967741,0.0025592058907602314,0.027427451412465758
2,0.10702041641778975,0.034229935567156596,0.8587496480150536
2,0.3651528183854043,0.2636169406649395,0.37123024094965623
0,0.9202971552786011,0.019334173403036836,0.060368671318361974
1,0.3668703760095126,0.13778047527576398,0.4953491487147234
2,0.19615833893727372,0.030344524485513735,0.7734971365772126
2,0.3187404694067289,0.19870117605529558,0.48255835453797546
0,0.8848628700387761,0.013323893903347893,0.10181323605787594
0,0.9473905443139417,0.00663346536954852,0.04597599031650982
0,0.043273231079377264,0.06461577648366262,0.8921109924369602
0,0.9697431188578104,0.006930385465306352,0.02332649567688328
0,0.8959084958517323,0.04260997631310784,0.06148152783516001
0,0.9534168653150424,0.0068901124632103,0.03969302222174731
0,0.6465586358631854,0.1000077987707375,0.25343356536607714
2,0.4463024708199598,0.03970441274513706,0.5139931164349031
0,0.8153340773496863,0.012227486356751988,0.17243843629356168
0,0.9739431312938751,0.005778603103626649,0.02027826560249806
0,0.5438151677566432,0.06939182928049634,0.38679300296286045
0,0.8971879089855148,0.011810380725565164,0.09100171028891997
0,0.8802135000398681,0.011879337834640413,0.10790716212549144
2,0.4957643736201646,0.043699478629504164,0.46053614775033125
0,0.8265472527071308,0.034343060887117395,0.13910968640575175
0,0.6850614637074766,0.007718712832834922,0.3072198234596885
0,0.26878006322037423,0.05775834285848356,0.6734615939211422
0,0.9786470064016167,0.001688055105533805,0.019664938492849483
2,0.01595271865882368,0.017383930096577235,0.966663351244599
2,0.07227924675397678,0.08667944759452592,0.8410413056514974
0,0.7981946042384148,0.016551520347751106,0.1852538754138339
0,0.7205876070754101,0.03544350066197856,0.24396889226261115
0,0.8742507271292237,0.013193231233303529,0.11255604163747276
0,0.90960237915706,0.01879941581185814,0.07159820503108176
2,0.884546465568223,0.03750116405876986,0.07795237037300698
0,0.9403472732059267,0.004707735917789156,0.0549449908762842
0,0.4787630864751828,0.04386996618567985,0.4773669473391373
2,0.2171150874849736,0.06833813644729862,0.7145467760677278
0,0.8109930165336292,0.03343399285719858,0.1555729906091721
0,0.8606995385477814,0.024945654609934004,0.11435480684228463
2,0.04808013220953885,0.018597210811110352,0.9333226569793508
0,0.8291378443558266,0.012674841263434846,0.15818731438073858
0,0.6582843751254968,0.009687032851193583,0.3320285920233097
0,0.8535483268445065,0.008685739249594187,0.13776593390589925
0,0.2797302893839092,0.127922207441638,0.5923475031744528
0,0.965285561185365,0.007009884714870834,0.027704554099764134
2,0.7136618092486451,0.010653975635757797,0.2756842151155971
0,0.9434117499716862,0.013729593050084811,0.04285865697822893
0,0.8796482777263994,0.013709988234183993,0.10664173403941653
2,0.3012172560064104,0.10785785637272911,0.5909248876208605
0,0.8602491212934218,0.011974605811748354,0.12777627289482985
0,0.9150727478079681,0.0033606140825117254,0.08156663810952022
2,0.8211394438934031,0.0637502110354265,0.11511034507117034
0,0.978991395016856,0.0008531774850014681,0.020155427498142482
2,0.6127601229725842,0.006057866348427677,0.38118201067898805
0,0.6765566205478578,0.032079998922819604,0.2913633805293227
0,0.9056905426800244,0.008236805289591585,0.08607265203038413
0,0.08897620205324513,0.015719279916389613,0.8953045180303651
0,0.9338227993064793,0.01965399500192105,0.04652320569159976
0,0.9457826715604325,0.015434232899008051,0.038783095540559434
0,0.89237746845129,0.012868846288475498,0.09475368526023473
0,0.9750147175108371,0.002657660091258175,0.022327622397904538
0,0.9248728661229098,0.02612080360768419,0.04900633026940598
2,0.009868014820198417,0.007478277098613869,0.9826537080811878
0,0.9706377182010819,0.0052150928433311395,0.024147188955586932
0,0.9296468080433017,0.009561433318654795,0.06079175863804327
0,0.7966047303595851,0.09944618116953442,0.10394908847088037
0,0.8265959203893163,0.017249591048094953,0.15615448856258862
0,0.6257976293294919,0.01644861986321451,0.35775375080729355
2,0.09450275626858999,0.00756506871486509,0.8979321750165449
0,0.924784216354459,0.01604839869920555,0.059167384946335624
0,0.9515952270901696,0.0076485234883899664,0.040756249421440294
1,0.2918362982398563,0.42066609410264233,0.2874976076575014
0,0.9680436948709149,0.009327311727782893,0.022628993401302176
0,0.9599557517828131,0.002430114337791016,0.03761413387939612
0,0.979248903173782,0.005888137395260134,0.014862959430957657
2,0.5866700821495406,0.07747110289203714,0.3358588149584222
2,0.017341085233969714,0.01277923711476872,0.9698796776512616
0,0.9802499543755672,0.0010091510697542018,0.018740894554678523
2,0.16326818149765004,0.014037580358013824,0.8226942381443362
0,0.9480363090614762,0.024634065748211493,0.02732962519031249
2,0.8351672226537624,0.07174404295223136,0.09308873439400617
2,0.05007534829852481,0.05527684582122296,0.8946478058802522
2,0.2381231553614046,0.020057351820124428,0.7418194928184709
0,0.4485442992250966,0.04263994404183562,0.5088157567330678
0,0.7149521435175594,0.06516487027295427,0.21988298620948624
0,0.9553688939861227,0.016886225031687338,0.027744880982190065
0,0.6108702322545456,0.060884534725865636,0.3282452330195888
2,0.035639589697950176,0.03595595958506651,0.9284044507169833
2,0.0073227735183504575,0.0033227550459436423,0.9893544714357059
0,0.3759437127272446,0.06255269672973163,0.5615035905430238
0,0.9660200500543239,0.0031364310772678474,0.03084351886840838
0,0.9661137878425676,0.008332657675960397,0.025553554481472004
0,0.8457072391154318,0.015717811693660412,0.13857494919090776
2,0.3321200004136814,0.025993977436386363,0.6418860221499322
0,0.9871008299665839,0.0007623684867166064,0.012136801546699385
2,0.6078328609569347,0.027852366173769374,0.36431477286929587
2,0.4066589755306813,0.04219015125822485,0.5511508732110938
2,0.742752828751282,0.01059199293316846,0.24665517831554964
0,0.9543378066024772,0.0030776431580675744,0.04258455023945516
0,0.8411484494540388,0.018522295088500233,0.14032925545746106
2,0.2083621996922517,0.011573589160582355,0.7800642111471658
0,0.7278099591581674,0.03767948271738587,0.23451055812444668
2,0.8088521510383079,0.028234122447547975,0.1629137265141442
0,0.35440550502119267,0.0722763110085379,0.5733181839702695
0,0.5008073693925179,0.14121129804486154,0.35798133256262055
0,0.819057169122221,0.02973647005300482,0.15120636082477412
2,0.3533949293169325,0.13444710436957952,0.512157966313488
2,0.28014224276524335,0.07983499677534225,0.6400227604594144
2,0.012759171132326462,0.010561477239632891,0.9766793516280406
0,0.9642566092061248,0.002889596311129492,0.03285379448274577
2,0.9468546436852057,0.008237473124686067,0.0449078831901083
2,0.006331075550563796,0.00988923147304425,0.9837796929763919
2,0.5745761324915017,0.022221910074462132,0.4032019574340362
0,0.9754249005478216,0.00880357374941196,0.015771525702766374
0,0.8699838701221811,0.016972066081292324,0.11304406379652646
2,0.004876012906124611,0.0011607272472019985,0.9939632598466734
0,0.9690994834620075,0.006947313441903667,0.023953203096088973
0,0.9725503663810602,0.006558087588258991,0.02089154603068075
2,0.31338394891033805,0.19324082105721155,0.4933752300324505
0,0.8603075446976508,0.016812231227523393,0.1228802240748257
2,0.023893138918220962,0.017895268349668494,0.9582115927321107
2,0.7016308552749126,0.008969501644380371,0.2893996430807071
0,0.8456880511503513,0.018024344557687734,0.13628760429196082
0,0.8141183806462294,0.0027284068849131268,0.18315321246885746
0,0.9090512993132288,0.03257285618750509,0.05837584449926618
0,0.9411954694672708,0.008370182799553453,0.05043434773317575
2,0.07569442165227756,0.005665413735457065,0.9186401646122655
0,0.9887474318434473,0.0016463597001796211,0.009606208456373175
0,0.9295691657088434,0.020958860373505993,0.04947197391765065
0,0.9625092325417844,0.0059434673349210015,0.031547300123294555
2,0.9252117449356301,0.007366144152827077,0.06742211091154289
2,0.11732603047329618,0.013137853599568854,0.8695361159271349
2,0.1562357303569212,0.03006089249426483,0.813703377148814
2,0.09123906530380316,0.07222711105639129,0.8365338236398057
0,0.7700276220995116,0.037101465244994615,0.19287091265549383
0,0.9416900386588394,0.014210428916014017,0.04409953242514677
0,0.7664274712152905,0.02905543112288998,0.20451709766181955
0,0.9161118595839145,0.005619275378908995,0.07826886503717662
2,0.044075068005190565,0.058203978645248455,0.8977209533495609
0,0.9366664172570179,0.018972737093394865,0.04436084564958728
0,0.9747947602771232,0.0033780959906321802,0.021827143732244706
2,0.040375997395386415,0.13046560049351705,0.8291584021110965
0,0.9102887468156714,0.021245528212470915,0.06846572497185749
1,0.4008462293780735,0.04885102934408969,0.5503027412778367
2,0.007689059851736769,0.005714459301363072,0.9865964808469001
2,0.2817866528007451,0.08326222400983356,0.6349511231894214
0,0.9381092758425901,0.012067717470936396,0.04982300668647339
0,0.7280964322562453,0.010611749736674857,0.26129181800707973
2,0.017298167314933607,0.002788439607228592,0.9799133930778379
0,0.538297385342265,0.022045875304841603,0.43965673935289346
0,0.8437268507900163,0.038680924117958204,0.11759222509202549
2,0.4575503280894723,0.14763513215761936,0.3948145397529083
2,0.03528737089965766,0.013608026551692772,0.9511046025486495
0,0.9732555633070942,0.010632422085354023,0.01611201460755189
2,0.675878011218127,0.021809969166555736,0.3023120196153174
0,0.9514589391507174,0.009890891431995903,0.03865016941728662
0,0.1907459171296747,0.03670325344176089,0.7725508294285643
2,0.5170045048806332,0.03723763290909604,0.44575786221027064
2,0.03574218506106029,0.02125368759883593,0.9430041273401039
2,0.19818370162699872,0.031192791720940465,0.7706235066520608
2,0.21957523680133878,0.07926760712768731,0.701157156070974
0,0.8128847682951771,0.014261839367923997,0.17285339233689895
0,0.8109417803374991,0.006599965565752888,0.18245825409674796
0,0.83755471412429,0.007591422691145501,0.15485386318456454
0,0.8927201158754312,0.00608285654963369,0.10119702757493508
2,0.3795763575771946,0.08144101183514285,0.5389826305876625
0,0.9457651884802758,0.008003965032265685,0.04623084648745842
0,0.9472754937720518,0.010683946648829457,0.04204055957911873
2,0.02250593853465335,0.05508240974972242,0.9224116517156241
2,0.8881331446144782,0.008997644113784276,0.10286921127173748
2,0.9064361025116123,0.023579497867480113,0.06998439962090754
0,0.9102538102377267,0.01604270886126984,0.07370348090100344
0,0.8509150148481276,0.002524480995958048,0.14656050415591448
0,0.4713271142086861,0.07663530879074087,0.4520375770005731
0,0.9518765564859877,0.006723724190895501,0.04139971932311682
0,0.8921512266437943,0.029957573587884125,0.07789119976832151
0,0.97668127591711,0.003624363384882773,0.01969436069800738
1,0.9198359058422981,0.04372830418609997,0.03643578997160201
0,0.9537704995619517,0.01589119589362145,0.03033830454442695
2,0.16344125418157493,0.02137486423498639,0.8151838815834387
0,0.9531597883704616,0.024041173919239715,0.022799037710298724
2,0.02177545229601337,0.01773734969346558,0.9604871980105211
0,0.9165210464370855,0.0008255918361178243,0.08265336172679658
0,0.9474264734341656,0.005953179378517058,0.046620347187317224
0,0.46660426526458526,0.036572818564440494,0.49682291617097407
0,0.8834351844701506,0.019400666579325695,0.09716414895052372
0,0.9636701428700997,0.011342779839195412,0.02498707729070495
0,0.9563858706832277,0.021497716297342064,0.022116413019430143
0,0.7874886377135268,0.08333933545953286,0.1291720268269404
0,0.5453626618144225,0.04637787342282399,0.40825946476275365
2,0.06853457513158552,0.005369441073743096,0.9260959837946715
2,0.17588396713209198,0.010036736044047088,0.8140792968238609
0,0.9329860487665862,0.020091507193426842,0.04692244403998707
0,0.9317326512476296,0.004981765449555272,0.06328558330281504
0,0.5738040452712511,0.09756094535974134,0.3286350093690076
2,0.029064062277888606,0.01525307878321855,0.9556828589388929
0,0.5587727751194405,0.030951375155733804,0.41027584972482567
2,0.15147209047065885,0.011321634002265204,0.8372062755270758
0,0.9600629646938841,0.003936021867659708,0.036001013438456374
0,0.9531941449831118,0.007254613033456166,0.039551241983432024
2,0.21533765054446782,0.038138641972648504,0.7465237074828838
0,0.8742627308508635,0.06324723429772772,0.062490034851408874
0,0.9073714084208145,0.048491092199050824,0.04413749938013463
2,0.017785487985185575,0.010247685834101761,0.9719668261807126
2,0.8023167329530203,0.07125654668666269,0.1264267203603169
0,0.7089835012696438,0.040046240042579305,0.2509702586877769
0,0.8250235504693009,0.02284386206075537,0.15213258746994388
0,0.8465075437694177,0.027216638098780634,0.12627581813180166
0,0.9501406776622439,0.0024471695727076885,0.047412152765048544
2,0.8782874029043088,0.005808073197417061,0.11590452389827414
0,0.9187850763555853,0.024486966210250823,0.056727957434164006
0,0.7894918062417169,0.016360773897541352,0.19414741986074174
2,0.06190635091681656,0.03625045711627954,0.901843191966904
2,0.038420059909191666,0.018384318052698422,0.9431956220381098
0,0.8771165163795479,0.030792297500438617,0.09209118612001362
0,0.3711845887636303,0.026866132365410217,0.6019492788709595
0,0.9776653471602003,0.0031397632667941565,0.01919488957300564
2,0.6512585927266146,0.03030532643910582,0.31843608083427954
0,0.9245267269650483,0.02885522310047344,0.04661804993447817
0,0.9460447888193947,0.00793818583236254,0.04601702534824271
2,0.7817992433315691,0.02132394019725046,0.19687681647118052
0,0.9796957858288556,0.0038312495811511356,0.016472964589993148
0,0.9221194004189002,0.009392795338800367,0.06848780424229949
2,0.3002851483261856,0.06524434433916726,0.6344705073346472
0,0.9634838360889542,0.015183045437641186,0.021333118473404716
0,0.22295583590567333,0.019176484466063723,0.7578676796282628
2,0.8200149341523106,0.03644930416298709,0.1435357616847023
0,0.9322977501286851,0.033431920934311625,0.03427032893700309
0,0.9488596433679611,0.006922083303201572,0.044218273328837245
2,0.27395305428091804,0.10831125051028713,0.6177356952087948
2,0.4792325103181346,0.04739093804725772,0.47337655163460773
0,0.9625108343270257,0.008129407920827066,0.02935975775214715
0,0.7660805223756013,0.006551502796058548,0.22736797482834023
0,0.97328648157025,0.004377790366159477,0.022335728063590517
2,0.022356359198490775,0.007785498031001148,0.9698581427705082
2,0.6676375255020937,0.01937951579840228,0.31298295869950404
0,0.9281775651057097,0.014280429752561398,0.05754200514172878
2,0.49088438370878407,0.02293183346896027,0.4861837828222557
0,0.9758987102713738,0.00730033148820289,0.016800958240423342
0,0.9661750165075998,0.009105248467008411,0.024719735025391733
2,0.04968334778829431,0.028475699978302644,0.921840952233403
0,0.9219608180195853,0.014374793813633643,0.06366438816678088
0,0.9091490504685648,0.012766406874712822,0.07808454265672246
0,0.9147482298613177,0.02733757423821714,0.05791419590046504
0,0.9166531068869523,0.01101048409448317,0.07233640901856435
2,0.6054850551791536,0.008198284454881492,0.38631666036596496
2,0.12964475492056732,0.10232937223663369,0.7680258728427991
2,0.5366058207366519,0.05400037872441795,0.40939380053893015
0,0.9676762082713739,0.006545572280661931,0.02577821944796413
0,0.9509400930135007,0.00793025554842059,0.04112965143807878
2,0.8753206203351097,0.004595801018777165,0.1200835786461131
0,0.9590718069891622,0.009131298524975136,0.031796894485862745
0,0.3815316412980327,0.025447612007527712,0.5930207466944397
0,0.9401704213922514,0.0040197531571613465,0.05580982545058718
2,0.3731439430621485,0.05716952563003949,0.569686531307812
0,0.9693380588996425,0.009511465321084975,0.021150475779272492
0,0.9379707875562555,0.030894977523201844,0.031134234920542684
0,0.9785360650250502,0.00390288552037105,0.017561049454578728
2,0.42720677362657616,0.01379705872635133,0.5589961676470724
0,0.8882258483523715,0.013372418845137575,0.09840173280249098
0,0.9721498357307189,0.004392354647793472,0.02345780962148771
0,0.9403195496796714,0.011278714200346802,0.048401736119981865
0,0.9741295239953428,0.007903504562873193,0.017966971441783903
0,0.9653294373663102,0.0007451717765032839,0.033925390857186676
0,0.8731882912843102,0.026306267062854643,0.10050544165283509
0,0.8237614776359378,0.011804242437121902,0.1644342799269404
2,0.2410449630474171,0.0559747245365762,0.7029803124160068
0,0.9084922736517234,0.01880536402687285,0.07270236232140387
0,0.7834800029703082,0.013885236341501189,0.20263476068819067
0,0.9597286258687523,0.0108453707767015,0.02942600335454613
0,0.8075705531428388,0.016065894936807528,0.17636355192035366
0,0.9458992334343874,0.01304528748965397,0.04105547907595867
2,0.8854731478015018,0.009303688418406219,0.10522316378009214
0,0.9655271701290439,0.0055007229602087905,0.028972106910747315
0,0.9767464739999506,0.005186750999243427,0.01806677500080613
0,0.968079765938872,0.007258575142549699,0.02466165891857837
0,0.3088085614155015,0.027035176511393113,0.6641562620731054
0,0.705436005231654,0.021944207981881188,0.27261978678646487
0,0.9544616200203103,0.011829607828187849,0.033708772151501816
2,0.019365437068335208,0.005052843622489744,0.975581719309175
0,0.9532268502274253,0.014500345873112608,0.03227280389946215
0,0.7523607624810987,0.027329929146917738,0.2203093083719836
2,0.8886673349651321,0.04776680268125678,0.06356586235361121
0,0.9514939586406518,0.0032390826222776945,0.045266958737070574
0,0.8784375317709786,0.058948213011636504,0.06261425521738494
2,0.5833239874164311,0.02332399718376187,0.3933520153998071
2,0.2427593258132098,0.07804640308202627,0.6791942711047639
0,0.8903684762079935,0.0036011647769516797,0.10603035901505477
0,0.9777094650828478,0.0031444301701066307,0.019146104747045613
2,0.05541458974319781,0.021474639954381442,0.9231107703024208
0,0.9788422450294191,0.0012170358158847675,0.01994071915469613
2,0.04151188226512043,0.01465593391418559,0.9438321838206939
0,0.9107610937326727,0.007634105279215593,0.08160480098811186
2,0.021728614222609327,0.008454157445480196,0.9698172283319104
0,0.38660721675901344,0.03303632488436443,0.5803564583566222
0,0.9427987072242862,0.012723042227461144,0.04447825054825263
0,0.832427296886249,0.018743065947728895,0.1488296371660221
0,0.5847395202592236,0.02083841690119088,0.3944220628395856
0,0.924325189476353,0.005825017094050664,0.06984979342959628
0,0.8683334329306199,0.009004478805715432,0.12266208826366448
0,0.9492416207433918,0.02012062667451209,0.030637752582096098
2,0.0518979337105253,0.06660830752117586,0.8814937587682988
1,0.773476207958169,0.04227333939208872,0.1842504526497424
0,0.7801411724144974,0.034917459625154475,0.18494136796034813
0,0.742583347023103,0.09979082332726127,0.15762582964963584
0,0.9410001624154332,0.01916925344134273,0.03983058414322412
2,0.4515493989635559,0.05627130578812622,0.4921792952483178
0,0.9387833784134202,0.002218420055679926,0.05899820153089983
0,0.8320005238667049,0.003815210403910253,0.16418426572938483
0,0.9246465669173356,0.012478643335027744,0.06287478974763658
0,0.8264845670435926,0.053735075360700636,0.11978035759570689
0,0.69998332571166,0.10248407627371234,0.19753259801462772
0,0.9238596327346289,0.0068937947571411085,0.0692465725082301
0,0.9601716171617072,0.015325790345818801,0.024502592492474044
0,0.5275337041457833,0.030381038914470467,0.4420852569397463
0,0.8894742388706021,0.04238816917208659,0.06813759195731127
0,0.9510471818737934,0.015105523631996987,0.03384729449420953
2,0.03897834030197626,0.021571791694685122,0.9394498680033386
0,0.744466455096455,0.13408325753102812,0.12145028737251683
1,0.6100490811108514,0.06378688853088921,0.3261640303582593
2,0.807695484894012,0.007869177420302444,0.18443533768568565
0,0.9338205114865598,0.021984130627211215,0.04419535788622902
2,0.3940950618679649,0.010900952466319369,0.5950039856657158
0,0.9691209991064661,0.011682039308336473,0.019196961585197403
2,0.05150336912667198,0.009611465924813564,0.9388851649485145
0,0.9366226792546757,0.013899321742102717,0.049477999003221494
0,0.8246850583358462,0.012363442428156625,0.16295149923599742
0,0.25126495328524856,0.030304168600368168,0.7184308781143833
0,0.8581101666505938,0.04855762084513158,0.09333221250427451
2,0.4643343380546213,0.033265158377092895,0.5024005035682858
0,0.9000827009781371,0.04809060799499622,0.05182669102686653
0,0.9633837038919366,0.00575049766915753,0.030865798438905887
0,0.08477062224185193,0.020971722867663755,0.8942576548904843
2,0.747255379441357,0.029198490672636777,0.22354612988600642
2,0.024107432305632646,0.021282649122776377,0.954609918571591
2,0.042740362416868106,0.03151813466699437,0.9257415029161374
0,0.8454799145024797,0.037867494002573575,0.11665259149494668
0,0.8195444092508402,0.020416429583958718,0.1600391611652011
0,0.9751903100680788,0.0030271705551440002,0.02178251937677724
0,0.8121633066330184,0.03444695178565698,0.15338974158132448
0,0.48901005118466984,0.010227048341046466,0.5007629004742837
0,0.24882163899498044,0.029388339287213697,0.7217900217178059
1,0.7337441595902667,0.05114151552365917,0.21511432488607407
2,0.06581315372071107,0.008568053521545778,0.9256187927577432
0,0.9325236418258427,0.013949179184987916,0.05352717898916952
0,0.9503848129810226,0.013110719989786777,0.03650446702919054
0,0.9428987314362264,0.007829527900200927,0.049271740663572844
0,0.9263272112477501,0.0165358213736464,0.057136967378603416
0,0.7063169507628088,0.09076338994448495,0.20291965929270625
1,0.34606423139377496,0.08076868405513374,0.5731670845510914
2,0.014554362497149623,0.0032736864531148022,0.9821719510497356
0,0.829902449698363,0.019477555210398664,0.15061999509123844
0,0.7738602564274234,0.033374091274215645,0.19276565229836087
0,0.9682750889714485,0.007497343808599325,0.02422756721995214
1,0.20207941100181298,0.03073815601628814,0.7671824329818988
0,0.9352991500945852,0.009599580098436387,0.055101269806978305
0,0.7604635700795586,0.02806038174331506,0.2114760481771265
2,0.04336935956234925,0.02031468274431828,0.9363159576933324
0,0.874013479498826,0.03146322620578426,0.0945232942953897
0,0.8509883732792989,0.005161529978664054,0.14385009674203697
0,0.9656926214204364,0.007370854142472497,0.026936524437091026
0,0.9102367232480402,0.005406150061158375,0.08435712669080156
0,0.9803895822254065,0.0017360529483522644,0.01787436482624121
2,0.12658050305576948,0.006427867640575495,0.8669916293036551
2,0.027910987769977913,0.0026304816444743667,0.9694585305855478
0,0.9793182270995986,0.0010570895957583808,0.019624683304642974
0,0.9617281060585681,0.014487991184245439,0.023783902757186545
0,0.897551879401964,0.012570226707896122,0.08987789389013973
1,0.5417981234774275,0.10381552677054423,0.35438634975202826
2,0.8047018719134049,0.07293305996925598,0.12236506811733908
1,0.30258493873709386,0.08288516439111594,0.6145298968717902
0,0.9238564532227089,0.034008049595123484,0.04213549718216751
0,0.8966356525517424,0.014974748432174782,0.08838959901608283
0,0.7926332511641292,0.038811567985157516,0.16855518085071325
0,0.7841212024454774,0.035354276213739703,0.18052452134078284
0,0.6080714196136634,0.021532059870496726,0.3703965205158398
0,0.9585046485295451,0.006246839005780608,0.035248512464674336
2,0.29282018916244396,0.24392065457142834,0.4632591562661278
1,0.5424158955256588,0.06625209650502088,0.3913320079693203
2,0.8935754308791682,0.04143629698183048,0.06498827213900121
0,0.6478124142036469,0.015755041001667695,0.3364325447946854
0,0.9570476479354845,0.006588225078938417,0.036364126985577144
0,0.9736600315450166,0.009430573774236615,0.016909394680746894
2,0.5808812023695923,0.01155941511053844,0.4075593825198694
0,0.7844407394354987,0.06345547683568964,0.15210378372881161
2,0.7532483606917657,0.056821412592025784,0.18993022671620857
0,0.8723586564041704,0.032989251065265006,0.09465209253056446
2,0.7874726840318363,0.033505526067274534,0.17902178990088916
0,0.9563412638964353,0.005061792800094414,0.0385969433034704
0,0.9246626086684937,0.012613738472997906,0.06272365285850831
0,0.7841181371594215,0.024087849549881555,0.19179401329069698
2,0.34820564362515255,0.07480085394848053,0.5769935024263669
0,0.9112609927345436,0.024946372959607437,0.06379263430584894
2,0.13878614847119933,0.046583427108101066,0.8146304244206997
0,0.8880410543904872,0.005918296513905597,0.10604064909560716
2,0.48874312688396165,0.0678176845034382,0.44343918861260007
0,0.946389486040991,0.0031442946189754726,0.05046621934003345
0,0.8796822741813676,0.03335355513681219,0.08696417068182014
2,0.0964260602574134,0.037603823163178146,0.8659701165794085
0,0.9351450192414681,0.030036453937437615,0.034818526821094375
0,0.5017360112060304,0.008976166815550054,0.4892878219784196
0,0.6273898266124431,0.024654524345372606,0.3479556490421843
2,0.10746516653524907,0.022099785433996967,0.870435048030754
0,0.9564989307145185,0.00804972035214033,0.03545134893334128
0,0.9183452818636016,0.024637104618402895,0.057017613517995655
2,0.0191527305569401,0.01895033073144707,0.9618969387116129
2,0.1365928173030433,0.027477059205550672,0.835930123491406
0,0.9551088049035221,0.004456937452532455,0.04043425764394525
0,0.9308735391110777,0.03825257443892301,0.03087388644999926
2,0.5996049481355946,0.13645569055455709,0.2639393613098483
0,0.7493476424154706,0.01127631178411627,0.23937604580041305
0,0.9016665514376558,0.006467245097481013,0.0918662034648632
1,0.06800866811399205,0.18992185588043015,0.7420694760055778
2,0.01108882593079829,0.006260600951055616,0.9826505731181462
0,0.7103261265082593,0.03738623247227552,0.2522876410194651
0,0.9435991828604339,0.00771778568980465,0.048683031449761376
0,0.9011953170077909,0.026826181054883196,0.0719785019373258
0,0.8679063512513332,0.04914605233586605,0.08294759641280085
2,0.12610871518612077,0.061491870266540655,0.8123994145473385
0,0.8368292223958976,0.01250798666683757,0.1506627909372649
2,0.10912670808857604,0.017842363576305774,0.8730309283351182
0,0.9827007113065798,0.006618364846809418,0.010680923846610794
0,0.5740753807258708,0.094273963471086,0.3316506558030431
0,0.8997346085740068,0.009774932771867374,0.09049045865412585
2,0.11558729174618051,0.10257465085827538,0.781838057395544
0,0.96379799603292,0.0034942276429451857,0.0327077763241348
0,0.8638704820973744,0.011177866896980162,0.12495165100564543
0,0.43993190479630173,0.013735267405817844,0.5463328277978804
2,0.06379402098599016,0.02840480451909212,0.9078011744949177
2,0.2826021523975003,0.08358865503603154,0.6338091925664681
0,0.8394417371539445,0.019249287775831122,0.14130897507022447
0,0.7149487011354118,0.019709435901498675,0.26534186296308954
2,0.05665269058962259,0.024184834943118152,0.9191624744672593
2,0.3593113698081098,0.17888206083059202,0.4618065693612981
0,0.8885446262243725,0.01813879997397969,0.09331657380164785
2,0.8270944992339612,0.026539782374420565,0.1463657183916183
2,0.3496752166714471,0.09208266715133141,0.5582421161772215
2,0.32571162679771143,0.029442992226770125,0.6448453809755185
2,0.13292687265128758,0.04772527358649491,0.8193478537622174
0,0.9108157324549716,0.018909855603262617,0.07027441194176562
0,0.953331662756341,0.008710135910296842,0.03795820133336224
0,0.9537195423575571,0.015385051163099172,0.030895406479343756
2,0.07392852022072476,0.05457973305894267,0.8714917467203325
0,0.9392439111357007,0.004292155252139065,0.056463933612160316
0,0.9217558803695833,0.004734324565215844,0.07350979506520092
2,0.0917377914684559,0.04222744759017013,0.866034760941374
0,0.961484433467174,0.002249144029012613,0.03626642250381342
0,0.4721377592302666,0.04270693669914129,0.4851553040705922
1,0.03762442735509813,0.042969348277044024,0.9194062243678579
0,0.9617887154213985,0.0022523105617269735,0.03595897401687452
2,0.13412047174960953,0.10638376940567218,0.7594957588447182
2,0.09860498858544806,0.057481398969985914,0.843913612444566
2,0.7174945802663113,0.08784057881493194,0.19466484091875674
2,0.62623511822698,0.04053781319520728,0.3332270685778127
0,0.7521081161427161,0.00532582390728772,0.24256605994999622
0,0.9543200745554032,0.004621373298352764,0.04105855214624382
2,0.01157858892973969,0.004222388347009685,0.9841990227232507
0,0.9422014584255339,0.004939686097793087,0.052858855476673045
0,0.9413886677226265,0.009355090628423128,0.04925624164895046
0,0.8693054091412366,0.011654765292139832,0.11903982556662356
0,0.7532983985568772,0.03146222903591227,0.21523937240721056
2,0.013108988385378216,0.006883514620047688,0.9800074969945742
2,0.4292261540240132,0.01282007006312259,0.5579537759128642
0,0.8012359555206471,0.034742896105058506,0.16402114837429427
2,0.2922776634254836,0.12163412818016636,0.58608820839435
2,0.21298950661632604,0.11027423933323181,0.6767362540504421
0,0.9637443185221165,0.009742744145494376,0.02651293733238922
