target,prediction_0,prediction_1,prediction_2
0,0.8478799776249563,0.01381816480198001,0.13830185757306346
2,0.5554198244121845,0.08965454954156554,0.35492562604625005
2,0.489049513428779,0.11454458030384088,0.3964059062673802
0,0.9453896335700079,0.011802998246897302,0.04280736818309467
2,0.1789789853431209,0.05282035143969482,0.7682006632171844
2,0.7869575292393526,0.040231128111781436,0.17281134264886577
0,0.8776006738281984,0.01548157568885529,0.10691775048294569
0,0.9449588863431378,0.01231282473180057,0.04272828892506217
2,0.04420000410785602,0.01678242626420802,0.9390175696279357
0,0.4892330904968521,0.07837232813365375,0.4323945813694941
0,0.9495471179078065,0.011094857822705563,0.03935802426948768
0,0.6217499316639165,0.08494222372028376,0.29330784461579984
0,0.842128545553107,0.009576775074162667,0.14829467937273053
0,0.8396081919285392,0.021134374374249306,0.13925743369721116
2,0.9188162279918815,0.013896927808442247,0.06728684419967651
2,0.8857929712742438,0.01737204115963121,0.09683498756612528
0,0.8237831266976928,0.02552439434421721,0.15069247895809007
2,0.5353801555747084,0.07093176841756249,0.393688076007729
0,0.9495644102886024,0.010687231066983074,0.03974835864441441
0,0.3936953532702414,0.10980313026139556,0.49650151646836305
2,0.26849165620779486,0.03741553631650843,0.6940928074756967
0,0.7623515826427998,0.033495897792625615,0.2041525195645747
2,0.19208675338053047,0.10608982676887684,0.7018234198505927
2,0.04886742855342112,0.039370809039133724,0.9117617624074452
0,0.9397733710675478,0.013301321326296316,0.04692530760615603
0,0.9461442422099963,0.01140121974479061,0.042454538045213236
2,0.06056779792320396,0.04064564867187213,0.8987865534049242
1,0.10705700357394479,0.06896773371443798,0.8239752627116167
0,0.21289892482567982,0.1723450443995035,0.6147560307748168
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
2,0.1825045521716183,0.029950177369115084,0.7875452704592666
0,0.9293827113215883,0.01358550803818477,0.057031780640226966
2,0.6926146918995684,0.015780157516945736,0.29160515058348585
0,0.9481738959742212,0.011272322432393157,0.0405537815933855
2,0.7736691162205273,0.055107516333417254,0.17122336744605526
0,0.9480479667340499,0.010181343436568293,0.0417706898293819
2,0.22627228316741668,0.03512867001494917,0.7385990468176342
0,0.9263859526168774,0.009767478313592889,0.06384656906953029
2,0.010591892904835759,0.02807307416279358,0.9613350329323708
0,0.8110080834891297,0.015679632965495766,0.1733122835453746
0,0.7740129296119691,0.031607390673927406,0.1943796797141032
2,0.00829307789139941,0.008772163800980918,0.9829347583076196
0,0.4902082062105824,0.02944860751051262,0.4803431862789049
0,0.8527024861772765,0.016427759055994896,0.13086975476672907
2,0.6975496194865579,0.0918400477692935,0.21061033274414837
0,0.41162012982942675,0.04851934524944627,0.5398605249211272
2,0.00488864115879613,0.0029108547518898516,0.9922005040893143
0,0.7981009497600794,0.03113191712622751,0.1707671331136931
0,0.8572580878650685,0.014948193235963463,0.12779371889896807
2,0.36000872446143123,0.04824643636610446,0.5917448391724645
2,0.038698089701959294,0.01899777206278186,0.9423041382352587
0,0.6621087278096542,0.0380666617479098,0.29982461044243647
0,0.9512502165911786,0.009812512034139768,0.0389372713746817
0,0.9433327767478027,0.011786497626817596,0.04488072562538
0,0.9503322863538766,0.01005049394751435,0.039617219698609075
2,0.87730693418268,0.011049314673417156,0.11164375114390289
0,0.7783323222890696,0.02247775420303598,0.19918992350789402
0,0.9342472318026371,0.01177735444861167,0.05397541374875099
0,0.8918748923729204,0.011550332721181828,0.0965747749058974
0,0.9488685191205626,0.011172438771562508,0.03995904210787468
2,0.02651931233126942,0.08544906716641787,0.8880316205023124
0,0.667762019821486,0.08155849461973279,0.25067948555878083
0,0.7000211610247453,0.05780813127949259,0.242170707695762
0,0.932532437831365,0.013823374632703707,0.0536441875359312
0,0.5854895468577157,0.032422588957184015,0.38208786418510005
0,0.5012415327876418,0.08278698373209671,0.4159714834802615
0,0.9470848183109539,0.010952069241783687,0.04196311244726239
0,0.647729449923858,0.04820809963484935,0.3040624504412929
2,0.481063597103564,0.06465738288921513,0.4542790200072209
0,0.9507811802065633,0.01036692318432726,0.03885189660910958
0,0.7820941682381746,0.034255722476962486,0.1836501092848631
2,0.2990182502987214,0.06979912223089577,0.6311826274703829
0,0.9397733710675478,0.013301321326296316,0.04692530760615603
0,0.8003217894579188,0.06244420292379017,0.1372340076182907
2,0.45566775991218167,0.03134976623782054,0.5129824738499976
0,0.9467787945194058,0.01181997170505823,0.0414012337755358
0,0.9507811802065633,0.01036692318432726,0.03885189660910958
0,0.9385345272343383,0.010965846661531557,0.05049962610413015
0,0.8259229219317239,0.030092031826199926,0.14398504624207645
0,0.9457522023170145,0.011037784598257787,0.043210013084727356
0,0.9372986450559727,0.011678921856864699,0.05102243308716268
0,0.8279222905337916,0.023566807872539727,0.1485109015936686
0,0.9451212260521207,0.011484801099089175,0.04339397284879019
0,0.8642782725479213,0.010312138127764912,0.1254095893243134
0,0.944755678987493,0.012500723672667139,0.04274359733984035
0,0.9483215324122871,0.010517910286252102,0.041160557301460836
0,0.8695164226305242,0.016933730434550067,0.113549846934926
0,0.9360130502344504,0.012415679044793064,0.05157127072075702
1,0.2312333872016443,0.056213695825970834,0.7125529169723849
2,0.15610476050496155,0.02130892937807573,0.8225863101169628
0,0.9497319783615441,0.011219157581384767,0.039048864057071864
0,0.8946675265607525,0.027518281918916126,0.0778141915203313
0,0.8822274141847342,0.018894301660583358,0.09887828415468272
0,0.8357422042828295,0.030503020916822114,0.1337547748003486
2,0.18441991676304265,0.058274612289605336,0.7573054709473519
0,0.9358957870352635,0.011109861294987143,0.05299435166974915
0,0.8609566799878224,0.0065865254563937875,0.13245679455578385
0,0.8632394585679147,0.01792362764891534,0.1188369137831697
0,0.17123178595786442,0.04374408487402141,0.785024129168114
1,0.0073960471423179545,0.008794560611815752,0.9838093922458663
1,0.7003753644065986,0.061979435165425166,0.23764520042797663
0,0.9474392451114547,0.01017435663840532,0.04238639825014002
2,0.005025198834134288,0.004413518881319713,0.9905612822845461
0,0.2020002023128888,0.04640174523825928,0.7515980524488519
1,0.6019662733036801,0.03596066082769965,0.36207306586862026
2,0.009362159288002938,0.007481176147838051,0.9831566645641584
0,0.861553115349783,0.017415179845221923,0.12103170480499502
0,0.9475072654482117,0.010463427646601088,0.04202930690518781
2,0.2321913891666416,0.020908571170701076,0.7469000396626575
2,0.6332346093319565,0.030062916148749477,0.3367024745192938
0,0.7118473025918345,0.025975727814611854,0.2621769695935539
0,0.7340934005235464,0.05183558075572034,0.21407101872073353
2,0.15592780730384592,0.02764277733897572,0.8164294153571782
2,0.781133035770461,0.07037610372413157,0.14849086050540716
0,0.6911810390114665,0.030466019337774628,0.2783529416507587
0,0.6809115764395168,0.07651444099432111,0.24257398256616217
0,0.7710946782201731,0.024770994361964904,0.204134327417862
0,0.6426374534862395,0.011121759627809865,0.3462407868859508
0,0.6392877107142806,0.06638522971346256,0.2943270595722567
2,0.09997271875952986,0.05942314911451976,0.8406041321259504
0,0.8272518552954692,0.029125322833432592,0.1436228218710984
0,0.7425156513900325,0.04463868594049393,0.21284566266947352
0,0.866781413421481,0.019135699739999557,0.11408288683851946
0,0.9495471179078065,0.011094857822705563,0.03935802426948768
2,0.4351058220935958,0.04410463219128488,0.5207895457151197
2,0.7908660530368185,0.029515381572071748,0.17961856539110985
2,0.03148000841811383,0.0034912607644078182,0.9650287308174784
0,0.41353843406415947,0.04029776798668799,0.5461637979491525
2,0.6865272283722348,0.08841019276748888,0.2250625788602764
0,0.8700518396326722,0.01014725883161265,0.11980090153571532
0,0.7794010307617654,0.03623622720155086,0.18436274203668349
0,0.4197371094505708,0.14645493712804802,0.43380795342138095
2,0.25339640699781263,0.08538094127326921,0.6612226517289181
0,0.2856374754763928,0.07419811683875903,0.6401644076848483
0,0.8599668558803941,0.029543829411962746,0.11048931470764306
2,0.05222849818896547,0.013900134840748885,0.9338713669702855
0,0.8418020999474048,0.006749804094469324,0.15144809595812594
0,0.9387032606556164,0.010074216157273755,0.05122252318710958
0,0.9450502047182062,0.010246472586811642,0.044703322694982846
0,0.2794861097978425,0.05131083123101127,0.6692030589711465
2,0.007950263953211934,0.0066270534421331104,0.9854226826046549
0,0.8411886208738303,0.023637842972668677,0.1351735361535009
0,0.9269238237253499,0.010430801182665853,0.06264537509198438
0,0.886428408817612,0.01812998916570261,0.09544160201668561
2,0.5049945306942675,0.03353805992222526,0.46146740938350744
0,0.4590835425874358,0.01928287645446267,0.5216335809581016
0,0.49600572605569565,0.04100713585437434,0.46298713808992986
0,0.7105315766861873,0.05079295468411574,0.23867546862969705
2,0.2808097837400904,0.07424362984482392,0.6449465864150856
2,0.0075222473232779315,0.03026035039429192,0.96221740228243
2,0.004045090536971357,0.004734584767552614,0.991220324695476
0,0.9503322863538766,0.01005049394751435,0.039617219698609075
0,0.8848289318638162,0.029129753816592885,0.08604131431959099
2,0.6008589666551766,0.07224178931071314,0.3268992440341102
1,0.9030087190652424,0.014542711432713448,0.08244856950204443
2,0.004868745221111397,0.012615725635528761,0.9825155291433599
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
2,0.4476601452723065,0.06778504936604833,0.48455480536164525
0,0.7601688152747978,0.06876956089445718,0.171061623830745
2,0.030153042074969695,0.04149458461101782,0.9283523733140121
0,0.9456403193539531,0.010902566229360556,0.04345711441668696
2,0.11303924282127752,0.03173058452915986,0.8552301726495624
0,0.9501605140164103,0.01046320515620552,0.03937628082738386
0,0.9263723919402032,0.015054255217901297,0.05857335284189563
0,0.9495546943515768,0.010924705442886692,0.03952060020553631
2,0.4497535680371064,0.04246173892349025,0.5077846930394034
0,0.7001143255553007,0.07187762320162912,0.2280080512430694
0,0.6532346792201463,0.10921964553923362,0.2375456752406201
0,0.9462936799255792,0.010324260416731332,0.04338205965768958
2,0.5324231440793535,0.07786284936401092,0.3897140065566358
0,0.8933127952316715,0.0262246133177433,0.08046259145058524
0,0.9417553655286389,0.01124978541633113,0.04699484905503002
0,0.808269501197689,0.010381845882303599,0.1813486529200074
2,0.13798895628195726,0.21214289842354564,0.649868145294497
2,0.023170506415214735,0.0032413821048948408,0.9735881114798901
0,0.887333771778809,0.013969496528376138,0.0986967316928148
2,0.6832109570615814,0.07715361164696871,0.23963543129144985
2,0.22057584968987914,0.011391985750025624,0.7680321645600954
2,0.8458723501848544,0.012200010907477226,0.14192763890766885
2,0.7099351631824717,0.0347327709191187,0.25533206589840973
2,0.8679956517727773,0.02097504746846736,0.11102930075875517
0,0.37562408359572186,0.054180257195553645,0.5701956592087245
0,0.9514778515397521,0.00990059016918834,0.03862155829105952
2,0.9432143078054329,0.013211256637531192,0.04357443555703593
0,0.7629918482839807,0.03341277599709333,0.20359537571892572
0,0.9462725943901084,0.01156228771086497,0.0421651178990266
0,0.7847817335752764,0.03614766506292158,0.17907060136180197
0,0.8338871066162535,0.025982294964007394,0.14013059841973854
0,0.9481591523875433,0.010140124849775639,0.04170072276268176
0,0.8557425464867076,0.013099782246981679,0.13115767126631087
2,0.021097034253551222,0.015432830215021079,0.9634701355314275
0,0.8150333945181814,0.020689180840551383,0.16427742464126704
2,0.014404428518206195,0.030011358648988504,0.9555842128328055
0,0.9433161949682654,0.011933472358292915,0.04475033267344236
0,0.8409582003290936,0.0396631872555415,0.11937861241536478
2,0.8255694584051639,0.018017869148720337,0.15641267244611573
1,0.39090913387245757,0.0736994776364649,0.5353913884910776
1,0.11394427980956241,0.0861511868819829,0.7999045333084546
0,0.9500445277243299,0.010573984569297423,0.03938148770637259
0,0.861389267075492,0.018079758959332934,0.12053097396517452
0,0.6623205847840404,0.07578465012761676,0.26189476508834286
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
2,0.22178540148835527,0.058384358181517854,0.7198302403301271
0,0.9384736591346998,0.012346126736657307,0.04918021412864317
0,0.9381311473936051,0.009992975195947825,0.05187587741044727
2,0.017275327073217404,0.04559963312024617,0.9371250398065358
0,0.943373694619813,0.012122992962059216,0.044503312418127876
1,0.3831778337634492,0.09795378229303081,0.5188683839435199
0,0.7963846426764403,0.030861415322499777,0.1727539420010601
0,0.8663485735335411,0.009609493981624032,0.12404193248483546
0,0.9409364525832385,0.01114952830754644,0.04791401910921461
2,0.5804072299609261,0.05118417813452358,0.36840859190454994
0,0.9324697568400353,0.013356656353630566,0.05417358680633461
1,0.6604043252470536,0.029793994120118582,0.30980168063282765
0,0.7042387538208449,0.04664035449593591,0.24912089168321924
0,0.9548170845539149,0.008435426947762054,0.03674748849832284
0,0.8835833051348362,0.019058198997377977,0.09735849586778572
2,0.009669595834310332,0.010472511475904866,0.9798578926897847
2,0.9181039805424855,0.014113909854452185,0.06778210960306234
0,0.8390374649633092,0.014902546207468425,0.14605998882922225
0,0.5726883231800097,0.030448202737502972,0.3968634740824874
2,0.0022519263796300587,0.0020965408232062007,0.9956515327971639
0,0.8625162909666682,0.011070194560988863,0.12641351447234297
0,0.9401323296173628,0.013008066110286057,0.046859604272351266
0,0.9421524394798366,0.012226863956487616,0.045620696563676295
0,0.7147153790838002,0.01690481805504541,0.2683798028611543
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
2,0.4513866642164863,0.0401625957137342,0.5084507400697796
0,0.8650505838960693,0.029247041074026574,0.10570237502990432
0,0.6287120265604672,0.03931914515221248,0.3319688282873209
2,0.23577012815299625,0.0725451019245669,0.6916847699224369
0,0.6109417461822898,0.024903213278345625,0.36415504053936465
2,0.21188489960791884,0.11232668273404935,0.6757884176580317
0,0.9357646334642249,0.012818151419531576,0.051417215116243385
2,0.04203547456300514,0.014190062292707481,0.9437744631442871
2,0.06637895219727005,0.034091958950354204,0.8995290888523755
0,0.7124272150096214,0.03207631200434538,0.25549647298603306
0,0.9494267459495463,0.008238654023716404,0.04233460002673716
2,0.017578217471840973,0.008229309482341731,0.9741924730458175
0,0.361254360643632,0.08231046441075236,0.5564351749456157
1,0.531298452568828,0.04915296631905962,0.4195485811121126
2,0.9082464943915762,0.008138170425950985,0.08361533518247287
0,0.2556687698590364,0.06531034338059051,0.679020886760373
0,0.9476620725023764,0.011532981799171088,0.04080494569845223
0,0.7719673116403046,0.032211563279613026,0.19582112508008234
0,0.9500445277243299,0.010573984569297423,0.03938148770637259
0,0.9460692184349835,0.011003596220482421,0.042927185344534796
0,0.8055969809097748,0.032899621869302426,0.16150339722092275
2,0.7811193417616231,0.014505804288713826,0.204374853949663
0,0.9486269767053401,0.010870174586561325,0.040502848708098664
2,0.29142707252832883,0.06769834850198808,0.6408745789696829
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
2,0.5758304884291406,0.027495165739492324,0.396674345831367
0,0.5727038159034901,0.06430735384213339,0.3629888302543762
1,0.45705737966542725,0.1064133300172118,0.43652929031736104
0,0.9478181887705942,0.010361697304777364,0.04182011392462843
2,0.019931650001388333,0.023295734108497695,0.9567726158901135
0,0.8247307186760717,0.00814764999907965,0.16712163132484853
0,0.8609311221435463,0.02791532910089999,0.11115354875555378
0,0.8644366731532226,0.016429311052708593,0.11913401579406942
2,0.4850691262174892,0.12247780260131749,0.39245307118119344
0,0.9462936799255792,0.010324260416731332,0.04338205965768958
0,0.6251148511399675,0.03663521957010095,0.33824992928993164
0,0.8540953653010973,0.01825466393968556,0.12764997075921744
1,0.08380494350318067,0.39419549325711195,0.5219995632397075
0,0.948387844231917,0.010269190084601514,0.04134296568348113
0,0.8663404902162171,0.016262529822228197,0.11739697996155456
2,0.8986257852959715,0.00875818147787173,0.09261603322615684
2,0.8984593874028186,0.02369629005361887,0.07784432254356233
2,0.10262890861296063,0.07799746533400966,0.8193736260530304
0,0.9500445277243299,0.010573984569297423,0.03938148770637259
0,0.295377053578409,0.08162918547159122,0.6229937609499998
2,0.5847164072282961,0.027416079351569183,0.38786751342013476
0,0.9368985659338394,0.010039422170246056,0.05306201189591439
2,0.17102973238915783,0.06564672431359285,0.763323543297249
2,0.003620917691163625,0.003522689451019954,0.9928563928578166
2,0.32563413267368235,0.05280906550156154,0.6215568018247565
2,0.15650546670961643,0.035959779470664484,0.8075347538197186
0,0.7467007295512285,0.02002083864832706,0.23327843180044447
0,0.9415665668284814,0.01006388753475098,0.04836954563676773
1,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.7372939894637839,0.031580903316112824,0.23112510722010318
0,0.9235443913777714,0.00898847788051491,0.06746713074171387
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
2,0.4666996117262467,0.06932503874281867,0.46397534953093483
0,0.8931597246990454,0.02403765279653189,0.0828026225044227
2,0.15476649896488728,0.04432688926656637,0.8009066117685466
2,0.12164114800395456,0.04123807696872305,0.8371207750273224
0,0.8905572822596741,0.027911687037387722,0.08153103070293818
0,0.9503682510013164,0.010354866857166767,0.039276882141516985
0,0.5994299319391752,0.0019781327444714607,0.3985919353163533
0,0.42401491563016835,0.06218250103946546,0.513802583330366
0,0.9275307010649104,0.012790974664407661,0.05967832427068243
0,0.5811762482735298,0.04751541893076043,0.3713083327957097
0,0.9459719795770265,0.010081924209230419,0.04394609621374364
2,0.7303594267525686,0.028084247073000147,0.24155632617443154
0,0.8540229697209232,0.014476356203466899,0.13150067407560992
0,0.8214330328782568,0.016300783269672218,0.162266183852071
0,0.883249226481109,0.015781478506744415,0.100969295012147
0,0.48606823170873553,0.11252727106432622,0.40140449722693833
2,0.018701702578929558,0.006299450930732854,0.9749988464903377
1,0.7568001846867792,0.04038786893873123,0.2028119463744895
2,0.06838187385436507,0.04862628429404244,0.8829918418515922
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
2,0.031078361680601917,0.01586673697578912,0.9530549013436089
0,0.8498305123074869,0.02508440692479151,0.12508508076772187
2,0.08786673918484177,0.022309110492384404,0.8898241503227737
2,0.047309487522820264,0.0348635286839331,0.9178269837932465
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
0,0.7598131619085469,0.0580454428343656,0.18214139525708758
2,0.12752030209771217,0.02284936690838187,0.8496303309939061
1,0.11108996586730852,0.11130213424026296,0.7776078998924286
2,0.8358531132190784,0.01687839295169,0.14726849382923113
2,0.3802177418236032,0.08063391521648462,0.5391483429599121
1,0.9514778515397521,0.00990059016918834,0.03862155829105952
2,0.8044086485333273,0.04367559640943842,0.15191575505723456
0,0.9500217299185112,0.010385112656477234,0.039593157425011745
0,0.9376699967307044,0.012219344948320705,0.05011065832097484
0,0.9065425759448416,0.01225402837603726,0.08120339567912142
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
0,0.7657222193043324,0.03254197987843393,0.20173580081723347
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
0,0.8972093663313254,0.008926461230284705,0.09386417243838988
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
2,0.25846714642889773,0.07375650488366416,0.6677763486874382
0,0.9487636275538872,0.010148127116409028,0.04108824532970462
2,0.5448549423243066,0.08490610661734518,0.3702389510583481
0,0.8523459779404441,0.022410071863110084,0.12524395019644585
2,0.44291512368870933,0.08868295266995595,0.4684019236413346
0,0.778919154501037,0.006686034271064988,0.2143948112278983
0,0.9467248144342275,0.010437526693804561,0.04283765887196808
2,0.47461529992038287,0.10392198800008763,0.4214627120795297
2,0.00353610931916363,0.005808361282642415,0.9906555293981938
0,0.7733852983759252,0.010240684078025437,0.21637401754604912
2,0.4228403957922758,0.10688788669122472,0.4702717175164996
2,0.12056890278281297,0.0761697278693982,0.8032613693477886
2,0.3318371063689111,0.03371886105085915,0.6344440325802297
2,0.9435132454536101,0.011840858886656798,0.04464589565973362
2,0.01790754246293695,0.10043277436556272,0.8816596831715002
0,0.9471742155360593,0.00957078217534368,0.043255002288596876
2,0.3441631018628541,0.04584947014236171,0.6099874279947843
2,0.9407386081466684,0.012613905638013772,0.04664748621531833
0,0.8791676935220288,0.0164374210985282,0.10439488537944341
0,0.32867553245797093,0.030842814602642193,0.6404816529393869
2,0.6483007417960786,0.03763406137770178,0.3140651968262196
2,0.012740420388718364,0.011980123298266082,0.9752794563130156
2,0.018985058318456618,0.04591516368586741,0.9350997779956758
0,0.8876430766435344,0.012599972546351446,0.09975695081011439
1,0.48675257419113566,0.0462403850885357,0.4670070407203289
0,0.5451762970431335,0.07252664080491822,0.3822970621519485
1,0.5905322976248178,0.03972792022224314,0.3697397821529387
0,0.9498279882730309,0.010504812960785162,0.03966719876618366
0,0.9503322863538766,0.01005049394751435,0.039617219698609075
0,0.948998467160455,0.010565571230404008,0.040435961609140585
0,0.9501411412722701,0.010908812230742113,0.038950046496987675
0,0.8137092992116033,0.020046254312725626,0.1662444464756712
0,0.6117352465163145,0.06985309906593969,0.31841165441774555
2,0.0808966403154686,0.06241363396226409,0.8566897257222671
0,0.7951437566862514,0.031242352706733884,0.17361389060701446
2,0.36588711793620154,0.09916477381297929,0.534948108250819
2,0.20464033356132355,0.0595627722975253,0.7357968941411509
2,0.8835402326446503,0.01683467443048901,0.09962509292486081
0,0.8134141391551641,0.016327226822586943,0.17025863402224872
0,0.4561456899548986,0.1291247746536404,0.41472953539146107
0,0.8507723700392091,0.015275538414256202,0.1339520915465352
2,0.002227935089788038,0.002141229382990767,0.9956308355272214
2,0.22690485549853046,0.12555485036842978,0.6475402941330395
2,0.3072011370555457,0.07005564142027453,0.62274322152418
0,0.8574483369567893,0.019112584278058183,0.12343907876515292
0,0.9548170845539149,0.008435426947762054,0.03674748849832284
0,0.8707914414927918,0.024126633611817216,0.10508192489539138
0,0.9495443604332107,0.010562452523214047,0.03989318704357529
0,0.9451212260521207,0.011484801099089175,0.04339397284879019
0,0.9104936729713676,0.007836252131533283,0.08167007489709908
0,0.8881065255787584,0.008582801472875294,0.10331067294836639
2,0.13119447297630835,0.014577381229204373,0.8542281457944872
0,0.933858991943464,0.011535311544334282,0.054605696512201596
0,0.9471742155360593,0.00957078217534368,0.043255002288596876
2,0.7374394257142658,0.04063352871513172,0.22192704557060247
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
0,0.9472906179912505,0.011559312338280297,0.041150069670469074
0,0.7331701156373264,0.02623217420440261,0.2405977101582709
0,0.9121685130576886,0.015105124844729739,0.07272636209758142
0,0.938091613616444,0.00959401377903621,0.052314372604520716
0,0.06915476858062318,0.007523265286492038,0.923321966132885
0,0.2667021759787499,0.13710070106058103,0.596197122960669
2,0.17691661105747028,0.048406803071792744,0.774676585870737
0,0.7779170654072194,0.022103805351586306,0.1999791292411942
0,0.6390823180472628,0.04383784155936838,0.31707984039336906
0,0.787260082247871,0.032819788649654104,0.17992012910247493
0,0.9509279162851622,0.010747240833199098,0.038324842881638496
0,0.9526066844867691,0.00867704914767762,0.03871626636555311
2,0.22687064220330008,0.048605355379556237,0.7245240024171437
0,0.7107578240616624,0.08163365458491408,0.20760852135342317
0,0.7887202871958722,0.03430077318205871,0.17697893962206895
0,0.9483215324122871,0.010517910286252102,0.041160557301460836
0,0.9412340728833559,0.013781812426730173,0.044984114689914104
0,0.7234538205586178,0.05209124319872747,0.22445493624265414
2,0.0655291853006111,0.07078994613218145,0.8636808685672074
2,0.43340366145928416,0.04841551401701169,0.5181808245237042
2,0.00705902671311653,0.006854185953773326,0.9860867873331103
0,0.8249145713038812,0.026882304292696488,0.1482031244034223
0,0.9477611393789578,0.010673864328084324,0.0415649962929581
2,0.0036571784292402727,0.005077834368130475,0.9912649872026293
1,0.6396424287035882,0.08773491872264816,0.2726226525737638
0,0.5000500003533184,0.10162401695558218,0.3983259826910994
0,0.9337668879590935,0.013801485809914995,0.05243162623099179
0,0.42315725136328486,0.11479172800814975,0.4620510206285655
0,0.7982479257585248,0.02629031524243178,0.17546175899904387
0,0.6922551092135059,0.026255523038235435,0.28148936774825833
2,0.013280358062202567,0.019046532867974714,0.9676731090698228
0,0.6789975095990725,0.03481734699893425,0.28618514340199425
0,0.9458728846384185,0.010939016619166993,0.043188098742414235
0,0.858797263156477,0.01587003424950901,0.12533270259401383
0,0.8635358838519912,0.018745052865474086,0.11771906328253504
0,0.9397733710675478,0.013301321326296316,0.04692530760615603
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
2,0.7358561399697124,0.037029214223174414,0.22711464580711324
0,0.9389207152901663,0.010907759280373623,0.05017152542945999
0,0.8224012588124598,0.025551207726771063,0.15204753346076902
0,0.7711796618556561,0.04025719431293354,0.1885631438314103
0,0.5288599341848332,0.10050588059786567,0.370634185217301
0,0.21744584895409175,0.06020662886332356,0.7223475221825848
0,0.7785567401180332,0.011210643297312342,0.21023261658465453
0,0.9408414080145148,0.01230244644753692,0.046856145537948535
0,0.7583866748332693,0.07430324073437604,0.16731008443235468
2,0.01775174930259145,0.02514140445242544,0.9571068462449827
0,0.9378700772532799,0.010510254761703234,0.05161966798501735
2,0.7118648045304389,0.03321192567579747,0.2549232697937638
0,0.6706605185451181,0.07533324719118098,0.2540062342637008
0,0.7223021339547236,0.02668860236054672,0.25100926368472953
0,0.9511560050693072,0.011070220538228542,0.037773774392464876
0,0.9347938276047388,0.0132749953008182,0.05193117709444303
0,0.7547060644549957,0.035627445843235496,0.2096664897017686
2,0.1057066994593025,0.029455206489688524,0.8648380940510093
2,0.004349052121850089,0.003626177448541608,0.9920247704296086
0,0.856956452598347,0.005502815631976224,0.13754073176967707
2,0.01035462064984015,0.016865954877422124,0.9727794244727374
2,0.269776278614326,0.033315386119497845,0.6969083352661765
0,0.9488216997034064,0.010529442332335477,0.040648857964258135
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.8883376402830518,0.01511037331978425,0.09655198639716372
0,0.9449984810080371,0.011936421035780286,0.04306509795618251
2,0.008235829980404567,0.014248823602693094,0.9775153464169025
0,0.9453775107154112,0.009907195718861233,0.04471529356572822
0,0.8718085393643463,0.017610264923261867,0.11058119571239221
0,0.45734808210403227,0.07523815879877435,0.4674137590971934
0,0.8035582207680885,0.01630471158492929,0.18013706764698215
0,0.6390001526216326,0.021574655726108338,0.339425191652259
0,0.573178048396077,0.03852486073058551,0.38829709087333736
0,0.8680396780597718,0.01631538566942074,0.11564493627080746
0,0.18111996864748606,0.055935322170295856,0.7629447091822181
0,0.9514025907022311,0.01102679482291033,0.037570614474859265
2,0.5860240562561421,0.07583551652794798,0.3381404272159099
0,0.9252837133798578,0.006739320993482678,0.06797696562665956
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
2,0.016330941762835886,0.02396129430417944,0.9597077639329845
0,0.44290483045455536,0.07086475377152057,0.4862304157739236
0,0.9486638399248358,0.011381847728592706,0.03995431234657126
0,0.9411528804281181,0.011131488164040271,0.04771563140784185
2,0.5437000843176508,0.06369865237868268,0.3926012633036666
2,0.3784475964094386,0.06897958947560358,0.552572814114958
0,0.9437572299293772,0.011556329422869488,0.044686440647752915
2,0.4131210531817502,0.03220848906504847,0.5546704577532015
2,0.2668473042994212,0.05157600330420282,0.681576692396376
0,0.8800422850607731,0.01775231899882065,0.1022053959404058
1,0.1257462107516198,0.16404616802345992,0.7102076212249203
0,0.8504105905314482,0.013895990865084537,0.13569341860346731
2,0.06482882074344262,0.031668507802649855,0.9035026714539075
0,0.5990635672313013,0.07868942482301396,0.3222470079456847
1,0.8054341402116177,0.04003494164299486,0.15453091814538747
2,0.05107916521673905,0.041714578995169525,0.9072062557880909
0,0.3738073872803786,0.025966917006297104,0.6002256957133243
0,0.32985446228311005,0.07060492840359946,0.5995406093132903
0,0.5473052944668647,0.09378260995033051,0.35891209558280474
2,0.02860613218101144,0.021585385146696435,0.9498084826722922
2,0.6161937250223044,0.02483404665766746,0.3589722283200283
0,0.9189328013074879,0.019264427650995362,0.06180277104151651
0,0.7498275778366181,0.024513745637464324,0.22565867652591778
0,0.8350706717675493,0.017273337086246177,0.14765599114620442
0,0.9491820356191201,0.010138977579196422,0.04067898680168434
0,0.9503682510013164,0.010354866857166767,0.039276882141516985
1,0.0075969049989890736,0.007801278274819336,0.9846018167261918
