target,prediction_0,prediction_1,prediction_2
0,0.8985240705459849,0.016200017398012034,0.08527591205600317
2,0.46365659653187713,0.06290333496831438,0.47344006849980835
0,0.572771456150737,0.07408114366206327,0.35314740018719987
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.8534628417110985,0.013230702552677172,0.13330645573622438
0,0.7599710608820952,0.0538731884074112,0.1861557507104936
2,0.5728508542353565,0.07144518799590768,0.35570395776873576
2,0.39594829050972885,0.027987752292569733,0.5760639571977014
0,0.8959505840353,0.020500830303492416,0.08354858566120743
0,0.7771788971869124,0.021093605471246963,0.2017274973418405
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9208080162127745,0.013058986909539268,0.06613299687768613
1,0.48800662687786395,0.08022956876683984,0.43176380435529627
0,0.8148123250133543,0.02194077388192173,0.1632469011047239
2,0.8472761216218604,0.017816743853688154,0.13490713452445138
0,0.5686487906516076,0.09262868603500429,0.33872252331338815
0,0.7723755275640015,0.018119280066493368,0.2095051923695051
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.9076113599601001,0.01604307607688961,0.07634556396301051
0,0.7962274364166105,0.02249117109416772,0.1812813924892218
0,0.8179865572008806,0.033855770523235316,0.14815767227588414
0,0.8322860770054177,0.012451296718072042,0.15526262627650952
0,0.9223625785961619,0.012584076502386072,0.06505334490145205
0,0.8840360772742631,0.02276575764138924,0.0931981650843476
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.5813042862763403,0.0779625970589925,0.3407331166646671
0,0.9167316487739966,0.014288445860296548,0.06897990536570756
2,0.784702777815526,0.020118670089766488,0.19517855209470708
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.02364912474643627,0.019270901623566407,0.9570799736299973
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.780959463325521,0.025918269164371944,0.19312226751010694
2,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.8004582272216159,0.02486965115575509,0.17467212162262907
0,0.27359820475709246,0.044811600001508904,0.6815901952413986
0,0.6758209587949217,0.07757756606484023,0.2466014751402379
0,0.7669811943991985,0.020653998952408346,0.21236480664839322
0,0.5648622813320244,0.10304610004274502,0.33209161862523046
0,0.7804632487630486,0.040457046574287794,0.17907970466266343
0,0.4798475038622748,0.05028111832472209,0.4698713778130031
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.7912918553786724,0.014370328260193015,0.19433781636113462
2,0.022036294151047065,0.020979821208273994,0.9569838846406786
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.2784741241845002,0.06653289026898579,0.654992985546514
0,0.824142690057455,0.011322835397576902,0.164534474544968
0,0.48853673743308595,0.032650373974080035,0.478812888592834
2,0.017871828654398167,0.01721330236154851,0.9649148689840533
0,0.8090748247042614,0.02197590745705745,0.16894926783868128
0,0.7999592180039352,0.016852202274290656,0.18318857972177438
2,0.5969979777727465,0.08366586403432814,0.319336158192925
2,0.5658629828917285,0.07527347222368401,0.35886354488458727
0,0.9076113599601001,0.01604307607688961,0.07634556396301051
2,0.21977902559726978,0.052877864362316146,0.7273431100404141
2,0.7076888109515242,0.048865638448778864,0.2434455505996969
0,0.830137123932361,0.01920163543667928,0.15066124063095968
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.04003369296698111,0.028440637414418747,0.9315256696186001
0,0.4999377514532789,0.0558854770752551,0.44417677147146567
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.5610449597841716,0.0838638093279879,0.35509123088784056
0,0.8165667287696703,0.014510093778070504,0.16892317745225907
0,0.8060092133616081,0.023256032847398748,0.1707347537909933
2,0.9228375239819172,0.012323870513243613,0.06483860550483933
2,0.8169397107440538,0.021401180815771883,0.16165910844017436
0,0.881398706336812,0.017252607121990265,0.10134868654119766
2,0.5266691444507057,0.069006251733442,0.40432460381585233
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.3525498851089403,0.07298425098145278,0.5744658639096075
2,0.2497644389223735,0.061892588887243895,0.6883429721903825
0,0.7181935152827247,0.02933723120400021,0.25246925351327504
2,0.17848618804239041,0.10495445151841647,0.7165593604391931
2,0.041636482935209995,0.03572717666562843,0.9226363403991611
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
2,0.11572621096584779,0.08983242773123325,0.794441361302919
1,0.1266007687288574,0.08339725338408505,0.7900019778870575
0,0.21051064856155566,0.12613319647796017,0.6633561549604842
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.24553804365865858,0.054335692480015865,0.7001262638613257
0,0.9162621819133776,0.014716975523853409,0.06902084256276893
2,0.5083939516428613,0.019080618580218107,0.47252542977692064
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.6313054810040556,0.08296344938091163,0.28573106961503286
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.3328810457040953,0.02699925562122169,0.640119698674683
0,0.917289061036044,0.01282627112124306,0.06988466784271284
2,0.0439598978933456,0.023055405597507593,0.9329846965091467
0,0.7811420392078103,0.020756809688339962,0.1981011511038499
0,0.6983626175306358,0.04073220759893966,0.2609051748704243
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.6694082287765929,0.02065693660690711,0.3099348346164995
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
2,0.6556980842620549,0.08684226658368328,0.25745964915426167
0,0.49878499764363077,0.0417537223923059,0.4594612799640636
2,0.017871828654398167,0.01721330236154851,0.9649148689840533
0,0.7683362824392667,0.02572077445925605,0.20594294310147718
0,0.804133602471664,0.019890376116059004,0.17597602141227692
2,0.3413423475597129,0.04235813934817608,0.6162995130921112
2,0.05512333133690671,0.026758406347083052,0.9181182623160102
0,0.7258561554722394,0.0310123214608155,0.24313152306694535
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.8378544549242959,0.012833130760850504,0.1493124143148529
0,0.7450955465336847,0.02249654907821854,0.2324079043880965
0,0.9101872125196274,0.015759276666769267,0.07405351081360335
0,0.9193233045383902,0.01473744795226857,0.06593924750934124
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.03087745053550102,0.028598474451855104,0.9405240750126439
0,0.6206019672138716,0.0791700260404755,0.3002280067456528
0,0.7050106385485427,0.06060716516975477,0.2343821962817029
0,0.8918268428728776,0.01586259805043147,0.09231055907669204
0,0.6880075217280799,0.03183104331289737,0.2801614349590227
0,0.5129059497897583,0.07772354514392832,0.4093705050663134
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.7202983553753847,0.04170396736809533,0.23799767725652016
2,0.43421599088222884,0.07025493266474067,0.4955290764530306
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.8015031493126293,0.024188286088095083,0.17430856459927552
2,0.43436563792210375,0.09818327907349565,0.4674510830044006
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.651249996769708,0.08562248717817461,0.2631275160521174
2,0.5602957623266754,0.04093818093864964,0.3987660567346748
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.9161610746999082,0.014328685968672103,0.06951023933142032
0,0.7770976766103379,0.03163440848625353,0.19126791490340866
0,0.923083267286439,0.013510300210513079,0.06340643250304784
0,0.9162621819133776,0.014716975523853409,0.06902084256276893
0,0.8141851424292514,0.02338928878022994,0.16242556879051864
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.8380630229866174,0.010408980931013258,0.15152799608236917
0,0.9200112357603873,0.013414131020741881,0.06657463321887085
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.7828313778142512,0.022437954003249626,0.19473066818249912
0,0.899475880571319,0.01638361026725657,0.08414050916142429
1,0.25731210485756667,0.05302190685186025,0.6896659882905734
2,0.26598000692543783,0.04657625258254815,0.6874437404920142
0,0.9223625785961619,0.012584076502386072,0.06505334490145205
0,0.8599519211390183,0.02948489954798211,0.11056317931299951
0,0.8141851424292514,0.02338928878022994,0.16242556879051864
0,0.7740349520180069,0.02786360141102674,0.1981014465709665
2,0.238244127081446,0.055633499864213606,0.7061223730543403
0,0.9193233045383902,0.01473744795226857,0.06593924750934124
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
0,0.8187329201073802,0.020389090856099912,0.1608779890365198
0,0.2407638864411917,0.051958587655522324,0.707277525903286
1,0.017817737677381776,0.014130240945379144,0.968052021377239
1,0.642074105003239,0.0780374440671155,0.2798884509296451
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.025409760702972805,0.02395508582666251,0.9506351534703642
0,0.25307506555469894,0.05263019000778092,0.6942947444375199
1,0.6654156503044603,0.02748742345469141,0.3070969262408482
2,0.02646420606480387,0.020924708093307848,0.9526110858418879
0,0.7919024072892096,0.023306019671051816,0.18479157303973864
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.14458066010204987,0.06135263615657862,0.7940667037413716
2,0.6866381513279445,0.021851440152049612,0.2915104085200059
0,0.7254664768428334,0.027731339952237324,0.2468021832049291
0,0.7912911358157375,0.036242112155755846,0.17246675202850675
2,0.04910831396834002,0.03312213707016457,0.9177695489614955
2,0.6537624651797114,0.07964301360759571,0.26659452121269245
0,0.6969429551912772,0.024859557875378673,0.2781974869333441
0,0.5692643765568255,0.08004969425952296,0.350685929183651
0,0.7358633629578853,0.024810189551657702,0.23932644749045692
0,0.7710857589035508,0.01812356336225047,0.21079067773419835
0,0.5283921550860088,0.08083671551645713,0.3907711293975341
2,0.11903860872146423,0.06691510257664945,0.8140462887018863
0,0.8774044567648395,0.019995126309047363,0.10260041692611267
0,0.6984708434711726,0.04450649878025531,0.2570226577485717
0,0.8141851424292514,0.02338928878022994,0.16242556879051864
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.6649573455268462,0.029952326940265308,0.3050903275328886
2,0.7384773730418185,0.02520246659889112,0.23632016035929038
2,0.04441493515986604,0.02038048834275871,0.9352045764973752
0,0.5393427951436991,0.03473002259110021,0.42592718226520077
2,0.6247643513057018,0.08342655023614702,0.29180909845815106
0,0.8589386606000431,0.015475779351844928,0.12558556004811222
0,0.7005304989412288,0.03653255795734763,0.2629369431014234
0,0.4765455766835222,0.09393458290673128,0.4295198404097467
2,0.30809066536315977,0.06755348908832515,0.624355845548515
0,0.2045570032804674,0.11373462416775458,0.6817083725517777
0,0.8599519211390183,0.02948489954798211,0.11056317931299951
2,0.03030520777473184,0.025276402268753065,0.9444183899565148
0,0.8165667287696703,0.014510093778070504,0.16892317745225907
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.924317431520338,0.012357502495085418,0.06332506598457646
0,0.4021534128297003,0.07700010330420061,0.5208464838660993
2,0.018460925743487667,0.014452510341125723,0.9670865639153867
0,0.8063445713577436,0.02441665310323434,0.169238775539022
0,0.9167316487739966,0.014288445860296548,0.06897990536570756
0,0.8141851424292514,0.02338928878022994,0.16242556879051864
2,0.618520744389837,0.0327461441473299,0.348733111462833
0,0.6511006540860932,0.02375967764886784,0.325139668265039
0,0.6049045991060817,0.03977562759184331,0.355319773302075
0,0.9066261805021778,0.017072618007432802,0.07630120149038933
2,0.27439798088367345,0.0674302707112653,0.6581717484050613
2,0.026614988127314654,0.025413691203478073,0.9479713206692074
2,0.022569859579034655,0.021513386636261584,0.9559167537847033
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.8599519211390183,0.02948489954798211,0.11056317931299951
2,0.5706589629753636,0.07953189275400648,0.3498091442706299
1,0.9151954859539241,0.014838528621151629,0.0699659854249236
2,0.017871828654398167,0.01721330236154851,0.9649148689840533
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.4942008525138898,0.09175713769393408,0.4140420097921761
0,0.6133560289328687,0.07770014736665691,0.3089438237004743
2,0.032898546792110496,0.030052083331024902,0.9370493698768647
0,0.9214871508572913,0.01269658118284974,0.06581626795985884
2,0.20369587159395633,0.05033749137741738,0.7459666370286263
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.8886916377160801,0.016944882884638114,0.09436347939928176
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.682897097181051,0.03285450248993218,0.28424840032901694
0,0.6108485483020007,0.0799255093219164,0.3092259423760828
0,0.6042316691345408,0.08009990177670982,0.31566842908874915
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.6248615774794336,0.08048219824719545,0.2946562242733709
0,0.8966040857600074,0.018055704135017878,0.08534021010497465
0,0.9180763682124564,0.013317091708266686,0.06860654007927687
0,0.8377328775421233,0.010624856495654004,0.15164226596222263
2,0.11334720953767223,0.10921218898772347,0.7774406014746044
2,0.04030967149042876,0.020074056964366267,0.9396162715452047
0,0.8090748247042614,0.02197590745705745,0.16894926783868128
2,0.5326582331043336,0.09702871302981919,0.3703130538658471
2,0.2503592015323885,0.02396589291567519,0.7256749055519363
2,0.8400488552108923,0.01391862045402039,0.1460325243350872
2,0.6196776099304683,0.03537768998023122,0.3449447000893005
2,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.45066337249787997,0.07459710204286038,0.47473952545925974
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.9203372175824943,0.013933550968395447,0.06572923144910964
0,0.5106031016934238,0.023813391650767863,0.46558350665580833
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.7619570048960264,0.028188546967866237,0.20985444813610735
0,0.8209061354954885,0.022667483496202658,0.15642638100830916
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.8460120298987803,0.011400445316151954,0.14258752478506767
2,0.02687896216717769,0.023191465435175057,0.9499295723976473
0,0.7890461130902355,0.019148570916794557,0.19180531599296993
2,0.02364912474643627,0.019270901623566407,0.9570799736299973
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.8595161865355084,0.029031938343571498,0.11145187512092006
2,0.7830003327122808,0.021406521193205075,0.19559314609451436
1,0.5177969090850258,0.08098741639965186,0.40121567451532236
1,0.13312482747768187,0.09657642876187403,0.770298743760444
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.8180712247516307,0.02343525088441808,0.15849352436395142
0,0.6365110350059947,0.08013571681047413,0.283353248183531
0,0.9257797663659568,0.012392332289119056,0.06182790134492499
2,0.17495769518288748,0.05430431820112225,0.7707379866159902
0,0.9200370029208963,0.013969107839234982,0.0659938892398679
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
2,0.0210353469421079,0.02546660175309935,0.9534980513047927
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
1,0.3447591656785608,0.0735596066343884,0.5816812276870509
0,0.7092393170461175,0.02875194817705143,0.262008734776831
0,0.8493073059629,0.01265850980426841,0.13803418423283145
0,0.923083267286439,0.013510300210513079,0.06340643250304784
2,0.7025651958312366,0.028818932196909834,0.26861587197185366
0,0.899475880571319,0.01638361026725657,0.08414050916142429
1,0.6299356836086922,0.03463739196568049,0.33542692442562727
0,0.6629746761867378,0.05374589507935639,0.2832794287339057
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
2,0.017817737677381776,0.014130240945379144,0.968052021377239
2,0.9020417093633804,0.01897054873309389,0.07898774190352569
0,0.7557412528453544,0.017748645968516275,0.22651010118612935
0,0.6806455157244644,0.02866334838299175,0.2906911358925436
2,0.023691096587391196,0.020879782438317406,0.9554291209742922
0,0.8374480502760383,0.010841935332631803,0.15171001439132975
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.8225212665078689,0.015721709518229047,0.16175702397390174
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.5516678783400204,0.027165183912439963,0.42116693774753966
0,0.9011114063859791,0.01977960550738812,0.07910898810663282
0,0.7156425544608633,0.03133786330908721,0.2530195822300495
2,0.26012406850056885,0.0648336233375637,0.6750423081618676
0,0.5549759829192574,0.03771985399287566,0.4073041630878669
2,0.17712340378623082,0.09993247297014256,0.7229441232436267
0,0.9206545735704923,0.013039780141865808,0.06630564628764302
2,0.0460621068471108,0.017697181857287136,0.936240711295602
2,0.13184961646277532,0.08860730420045379,0.779543079336771
0,0.6954108290866525,0.031411295026185324,0.2731778758871624
0,0.9257797663659568,0.012392332289119056,0.06182790134492499
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.2921661723341446,0.0714500702558293,0.6363837574100262
1,0.6155424568056197,0.049197235921630805,0.3352603072727496
2,0.8859442017389797,0.013806958010939728,0.10024884025008049
0,0.3252692336178056,0.07851440421076653,0.596216362171428
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.8093733561563432,0.023496907101880606,0.16712973674177659
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.8272925730206511,0.03818678649524493,0.13452064048410398
2,0.7558957525149842,0.02112453746020019,0.2229797100248156
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
2,0.3036225833399601,0.06590554351810173,0.6304718731419384
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.6679908450979907,0.029846748072132598,0.3021624068298766
0,0.5821101927891839,0.07439924191835542,0.3434905652924607
1,0.5098091171030174,0.09388706054695366,0.39630382235002837
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.0210353469421079,0.02546660175309935,0.9534980513047927
0,0.7592460601276902,0.020321194042245725,0.22043274583006398
0,0.8842247086949824,0.021791678498545953,0.09398361280647156
0,0.8023465446696669,0.02276509490973113,0.17488836042060182
2,0.5108349849674599,0.11379827527690999,0.37536673975563023
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.6931975132976533,0.028112275639813937,0.278690211062533
0,0.8200533152755205,0.021526083851573036,0.15842060087290652
1,0.15321444943705198,0.07853125117873974,0.7682542993842082
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
2,0.8859442017389797,0.013806958010939728,0.10024884025008049
2,0.8799067920305875,0.01892356171431524,0.10116964625509717
2,0.11910081445329457,0.08878041164345749,0.7921187739032478
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.435763591827073,0.09484309128922513,0.4693933168837015
2,0.7236286812359943,0.025223447587737514,0.2511478711762679
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.13305238919957627,0.08986116179313768,0.777086449007286
2,0.02552309659621388,0.022120088381638498,0.9523568150221484
2,0.4921459304195738,0.07013551959241081,0.43771854998801557
2,0.2205309296349376,0.04935725775978341,0.7301118126052787
0,0.868789940249037,0.023604376112261183,0.10760568363870178
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
1,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.6903031943380123,0.036261138891612636,0.27343566677037484
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.505171897938964,0.08076620754232104,0.41406189451871495
0,0.9066261805021778,0.017072618007432802,0.07630120149038933
2,0.13919023692120516,0.09383966621786625,0.7669700968609287
2,0.1742298890671568,0.04475408086849715,0.7810160300643461
0,0.9028022579666191,0.018940350306600795,0.07825739172678005
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.9057639422067222,0.013634509593992292,0.08060154819928554
0,0.5979446256397172,0.05041094657705158,0.35164442778323135
0,0.9223625785961619,0.012584076502386072,0.06505334490145205
0,0.7049562489882643,0.02943046230252288,0.26561328870921275
0,0.924317431520338,0.012357502495085418,0.06332506598457646
2,0.7143054601983732,0.03208566878875537,0.2536088710128716
0,0.8447847164920191,0.023512252051533716,0.13170303145644718
0,0.8033437028083118,0.021437202636957992,0.1752190945547302
0,0.8023465446696669,0.02276509490973113,0.17488836042060182
0,0.49160838038660193,0.09794264012742043,0.4104489794859776
2,0.017817737677381776,0.014130240945379144,0.968052021377239
1,0.7486473723525526,0.03646024337073698,0.2148923842767104
2,0.08722759086488932,0.06513271389402746,0.8476396952410833
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.032139697997175996,0.021871635219556103,0.9459886667832681
0,0.8865468304182728,0.019315052199719625,0.09413811738200765
2,0.1259747318354188,0.032204529279311556,0.8418207388852696
2,0.03648317950075923,0.039621053388366544,0.923895767110874
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.754208519496729,0.04385257876004293,0.20193890174322884
2,0.22147081077393072,0.043785725428284475,0.7347434637977849
1,0.12170080571226947,0.07340162389177901,0.8048975703959516
2,0.7926395566460758,0.02076315204904218,0.18659729130488206
2,0.2860202964193822,0.0673313687308422,0.6466483348497756
1,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.8595161865355084,0.029031938343571498,0.11145187512092006
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.9212251476445805,0.012999540033490251,0.06577531232193026
0,0.9169680596850888,0.013593283550323163,0.06943865676458805
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.747236598452331,0.021715019298920904,0.23104838224874805
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.8732894830122966,0.0139160741525915,0.1127944428351119
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
2,0.2505678865537771,0.05682609791942767,0.6926060155267952
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.49117019671711953,0.09185118582459048,0.41697861745828996
0,0.7813525174556344,0.025869287569855327,0.19277819497451026
2,0.46617019671711957,0.09027711175051639,0.44355269153236404
0,0.9016107142020449,0.013363957067527103,0.08502532873042752
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
2,0.5002597676506383,0.10778186656489872,0.391958365784463
2,0.021430236029815163,0.019109763616782575,0.9594600003534021
0,0.7474321532060082,0.013419448777002565,0.23914839801698926
2,0.48800662687786395,0.08022956876683984,0.43176380435529627
2,0.1106038803516242,0.08377445477020024,0.8056216648781752
2,0.3059305485709591,0.05080368171472631,0.6432657697143146
2,0.9223625785961619,0.012584076502386072,0.06505334490145205
2,0.057344044234809016,0.03384402348368645,0.9088119322815046
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.23596136093056916,0.04126306958825327,0.7227755694811776
2,0.9134171821215755,0.013400413194320926,0.07318240468410354
0,0.8023465446696669,0.02276509490973113,0.17488836042060182
0,0.5727310477325462,0.040658759170233996,0.3866101930972197
2,0.7019616837406987,0.031193856037975316,0.2668444602213259
2,0.02696583568424641,0.02773751879581356,0.9452966455199401
2,0.03567004462580711,0.03304177553280175,0.931288179841391
0,0.9203076596347043,0.013463895600044993,0.0662284447652499
1,0.29099393512955796,0.05936347265246529,0.6496425922179768
0,0.5616328324713806,0.08450433527017656,0.35386283225844267
1,0.6194837078624484,0.028873022558894314,0.35164326957865727
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.9231082347269312,0.013112991839629386,0.0637787734334392
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.7942119281969253,0.021365843201793248,0.18442222860128138
0,0.5706589629753636,0.07953189275400648,0.3498091442706299
2,0.09941561161666176,0.07349317439613236,0.8270912139872055
0,0.8033437028083118,0.021437202636957992,0.1752190945547302
2,0.4470465418371202,0.0881115281091018,0.46484193005377783
2,0.2500444562362217,0.05979678010049932,0.6901587636632789
2,0.9192414647491238,0.012199516207024372,0.06855901904385273
0,0.804133602471664,0.019890376116059004,0.17597602141227692
0,0.5881933630857086,0.07841453175512562,0.33339210515916584
0,0.7843984514941496,0.02054810911960708,0.19505343938624337
2,0.02189889051006827,0.020139042631315527,0.9579620668586162
2,0.1922088286742812,0.11065252478866322,0.6971386465370556
2,0.4358699731874677,0.08709422113655338,0.4770358056759789
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.8886201285624054,0.018430658685736036,0.09294921275185826
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9223346855034231,0.012350216386154095,0.06531509811042364
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
2,0.1279491766415764,0.06391416957019899,0.8081366537882246
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.7378322933628809,0.022161950309699092,0.24000575632741994
0,0.9251534991999408,0.01212932514781073,0.0627171756522483
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.7022840173932041,0.031290664395371016,0.26642531821142507
0,0.9007180447192163,0.017212294332630565,0.08206966094815293
0,0.9091303386897277,0.01257633823890541,0.07829332307136677
0,0.08148322944789829,0.02557113341050548,0.8929456371415962
0,0.5241484553482619,0.0938241587789646,0.3820273858727734
2,0.20012458681583528,0.04794836839980231,0.7519270447843625
0,0.7344920660031071,0.025285793807325575,0.24022214018956728
0,0.7683362824392667,0.02572077445925605,0.20594294310147718
0,0.8004582272216159,0.02486965115575509,0.17467212162262907
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.25186481435221636,0.05207917519202492,0.6960560104557589
0,0.5606884268010821,0.10863553949697641,0.3306760337019414
0,0.7662493031751191,0.032985771145132785,0.20076492567974827
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9124020998657956,0.01804207654166276,0.06955582359254163
0,0.6075911714651362,0.07909349927976964,0.31331532925509425
2,0.06061843491627275,0.03126675217320317,0.9081148129105241
2,0.5357511831983642,0.04419665258795489,0.4200521642136809
2,0.02291762212539829,0.021795284814435274,0.955287093060166
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
2,0.009845603044129658,0.00859225275960724,0.9815621441962631
1,0.6421018849750184,0.07682139772275878,0.2810767173022227
0,0.5066290222407955,0.0936986039475495,0.39967237381165505
0,0.9147191985408696,0.01601708552963069,0.0692637159294997
0,0.4706789024515085,0.0952827283539178,0.43403836919457384
0,0.7286910854550516,0.026409342632885757,0.24489957191206274
0,0.7629783991161876,0.02091798567719733,0.21610361520661525
2,0.02825804633748858,0.029614175623529526,0.942127778038982
0,0.7188703353890928,0.030679746231757118,0.25044991837915015
0,0.9234788545500141,0.013427162337797968,0.06309398311218778
0,0.7919024072892096,0.023306019671051816,0.18479157303973864
0,0.8200533152755205,0.021526083851573036,0.15842060087290652
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
2,0.7395680821978348,0.029794392287830963,0.23063752551433458
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.7249915314570782,0.027991545941379783,0.24701692260154184
0,0.8342537542188291,0.0374487465562152,0.1282974992249557
0,0.5152205870360855,0.0812715842293717,0.40350782873454266
0,0.14610974978507138,0.0948306141726092,0.7590596360423195
0,0.7568969298847614,0.01830396920220116,0.2247991009130374
0,0.9200370029208963,0.013969107839234982,0.0659938892398679
0,0.5850355017387794,0.0881301124120067,0.3268343858492138
2,0.03368011523800698,0.023832897748272557,0.9424869870137201
0,0.9228375239819172,0.012323870513243613,0.06483860550483933
2,0.7716818118716863,0.038108442522597936,0.19020974560571569
0,0.5657354094659929,0.0864691822404366,0.34779540829357064
0,0.7806051903731507,0.024845335417109024,0.19454947420974006
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
