target,prediction_0,prediction_1,prediction_2
0,0.9446894375067906,0.010924945442264297,0.04438561705094458
0,0.175966781298029,0.03691311237917148,0.7871201063227994
2,0.5959796792813639,0.025294644202374574,0.37872567651626193
2,0.04391846593814118,0.011302742979704813,0.9447787910821539
2,0.231883735978039,0.05332954073842933,0.7147867232835317
2,0.22796333044689118,0.06319766196705617,0.7088390075860528
0,0.649711577690483,0.04557293991917252,0.3047154823903443
0,0.8172800851922766,0.014947960473053084,0.16777195433467024
0,0.8434229327807548,0.017281686004021073,0.13929538121522397
0,0.9341276572550996,0.011048249086345252,0.05482409365855475
2,0.3012298318041819,0.06885803626623034,0.6299121319295877
0,0.9464744992675461,0.01071151583134747,0.042813984901106134
0,0.9479986207281871,0.010329785620296444,0.04167159365151684
2,0.015109352658830396,0.01245051496880809,0.9724401323723612
2,0.694629290213141,0.02515625873923956,0.2802144510476195
2,0.7811645099616239,0.027985489564473356,0.19085000047390333
0,0.7870693671747724,0.021363343965301408,0.19156728885992566
0,0.8351894513373045,0.013868129038920209,0.15094241962377503
0,0.5617486118398292,0.06234248036629683,0.3759089077938741
0,0.9482237133678545,0.010651386136653056,0.041124900495491924
0,0.8277107347009988,0.034030793316122326,0.13825847198287902
0,0.9477120455531148,0.010475120811957842,0.04181283363492754
1,0.9009532754637685,0.023832634080631878,0.07521409045559978
0,0.9333668827369759,0.021060380896978554,0.04557273636604562
2,0.19723109522357107,0.05251896126219459,0.7502499435142342
0,0.8793352031221889,0.03003707946487367,0.09062771741293757
2,0.010295888929861784,0.005890052646173473,0.9838140584239647
0,0.9409817991627365,0.011058636431490238,0.04795956440577319
0,0.9414808020455437,0.012986663433850288,0.04553253452060604
0,0.5850233286081091,0.034883882043092854,0.3800927893487978
0,0.8365482396238602,0.02301619029094026,0.14043557008519963
0,0.943457782435278,0.012529780929413974,0.04401243663530853
0,0.9294058942688505,0.016507805236843746,0.05408630049430592
0,0.7422823608539497,0.07533597610998265,0.18238166303606804
0,0.5819915333267601,0.03904243464090302,0.37896603203233725
2,0.10675427349597631,0.023476904253900123,0.8697688222501235
2,0.6058751205848756,0.024865892795030566,0.3692589866200939
0,0.8119686312183556,0.012397316680514426,0.17563405210112967
0,0.8692026033796578,0.018404465466519422,0.11239293115382214
0,0.477134303690621,0.07422621598470804,0.4486394803246705
2,0.00544483016885944,0.007518268617277843,0.9870369012138628
0,0.5965927940086753,0.02566841187419559,0.37773879411712935
2,0.3725400402641984,0.019008946771652838,0.6084510129641486
0,0.92930686336596,0.014819326486427918,0.055873810147612
0,0.9459721687434652,0.01088327570619476,0.04314455555034022
2,0.3820037532134991,0.08195454635393919,0.5360417004325615
0,0.8814712963533577,0.021693531836863383,0.09683517180977885
0,0.8912674431964239,0.028245491915169993,0.08048706488840583
2,0.18679520909107672,0.04095762938841396,0.7722471615205089
2,0.46966638575612407,0.11311926367440109,0.41721435056947487
0,0.7120241402798406,0.03681138616711518,0.2511644735530442
0,0.7596746560342301,0.02790812645346991,0.21241721751229992
0,0.8500588784748047,0.024768485827879674,0.12517263569731565
0,0.9482048097831214,0.010089502797549815,0.041705687419328605
2,0.8335205888444518,0.018333661534508845,0.14814574962103927
0,0.9355238929925901,0.015199397537710107,0.04927670946970016
0,0.6314486217242985,0.03200381172323104,0.33654756655247053
2,0.2352203103997338,0.063399451873804,0.7013802377264622
2,0.010834512439348928,0.00962168488767152,0.97954380267298
0,0.8831490699700254,0.0200822494238172,0.09676868060615748
0,0.28587696916389715,0.06817872083270822,0.6459443100033945
0,0.9123535129130491,0.008705592243400073,0.07894089484355074
2,0.62433938205019,0.02369757264854985,0.3519630453012601
0,0.903679201399968,0.02154352903660525,0.07477726956342669
0,0.9446982996284462,0.010732399101909398,0.04456930126964417
2,0.7526990650733763,0.03897601482036485,0.2083249201062593
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.8184215164046377,0.007995115676340408,0.17358336791902196
2,0.29068445037751256,0.08757815492427151,0.6217373946982158
0,0.9314667037745014,0.01711070535412775,0.05142259087137081
0,0.28235234602339754,0.051781311206532725,0.6658663427700695
2,0.8076056563828435,0.025869712208699266,0.16652463140845664
0,0.8958670450975317,0.025226924215483042,0.07890603068698525
0,0.8836343858979865,0.017066379967108698,0.09929923413490448
2,0.3188795766021941,0.07913536438749405,0.6019850590103117
2,0.5455941712268529,0.06207450657615835,0.3923313221969886
0,0.9501982344202017,0.010018344224613488,0.03978342135518487
0,0.8111632269346468,0.013867499268234608,0.1749692737971187
0,0.9180953983467076,0.013616992702157008,0.06828760895113498
2,0.015583440974109887,0.014914421772737517,0.9695021372531528
2,0.5327333534203913,0.04715449597482317,0.4201121506047856
0,0.8647588124430252,0.01836782658914101,0.116873360967834
2,0.5821455010064768,0.03528255455638845,0.38257194443713516
0,0.9470442421662573,0.011114807701885946,0.04184095013185639
0,0.8732915012816127,0.017446238145050273,0.1092622605733365
2,0.04638548601752538,0.028289036882168224,0.9253254771003061
0,0.8005320435624091,0.019895022263913594,0.1795729341736771
0,0.8891130609543926,0.014811422599094515,0.0960755164465128
0,0.8667972307748332,0.030363918609956218,0.10283885061521054
0,0.9366948220542536,0.00936969841561387,0.05393547953013242
2,0.6292649353227698,0.02477512476065545,0.3459599399165744
2,0.2075443723355324,0.09826260868718872,0.6941930189772789
2,0.4138582640566552,0.061092391627871015,0.5250493443154739
0,0.9363403201042788,0.0095980825072951,0.0540615973884259
0,0.9508557610253245,0.009584409136723836,0.03955982983795147
2,0.8429581059404736,0.02193961533879385,0.13510227872073227
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.2292973185404288,0.07287974089859739,0.6978229405609737
0,0.9138166538455467,0.01868283925614253,0.06750050689831086
2,0.19437774658500936,0.03974292050671451,0.7658793329082764
0,0.9492845328318237,0.01155640117946215,0.039159065988714395
0,0.9271178421173671,0.018108384200726788,0.05477377368190607
0,0.9464047212473814,0.009799219355964946,0.04379605939665303
2,0.3938681461889736,0.08345133075978113,0.5226805230512453
0,0.848967512082299,0.024418577121859,0.12661391079584164
0,0.9461900227139048,0.011653608941133287,0.0421563683449618
0,0.9378413996865387,0.014439067840434147,0.04771953247302739
0,0.9433539328819076,0.01147666875480111,0.045169398363291244
0,0.8164497397734863,0.004011240510598407,0.17953901971591504
0,0.9002668029810127,0.024157893739801116,0.07557530327918609
0,0.7227686484897758,0.028306364175606613,0.24892498733461743
2,0.3287061132220662,0.0632776091297072,0.6080162776482265
0,0.8664637194981228,0.009556902989983794,0.12397937751189353
0,0.6596534598526211,0.05843835972868968,0.28190818041868926
0,0.9468559875925064,0.009761936209192907,0.043382076198300715
0,0.5225106298912783,0.06992265216413354,0.4075667179445882
0,0.950152518594149,0.009973951878756132,0.039873529527094845
2,0.8442486116154249,0.012840565746514356,0.14291082263806074
0,0.9467335796173253,0.010717812888720884,0.04254860749395377
0,0.946608771561789,0.010524492570229938,0.042866735867980496
0,0.9433685332850396,0.009949225170553683,0.04668224154440661
0,0.5231125992094898,0.04239903160151978,0.4344883691889904
0,0.4472073557430923,0.03767718626021769,0.5151154579966901
0,0.947102000253972,0.010665005502464794,0.042232994243563325
2,0.07510471017503265,0.009390827190734856,0.9155044626342324
0,0.949672257472384,0.010013175823351723,0.040314566704264206
0,0.6803689906928434,0.03825020426061597,0.2813808050465413
2,0.830838826065021,0.02522858238481907,0.1439325915501599
0,0.9490378128372354,0.010779779776705233,0.040182407386059105
0,0.9434092424528799,0.012699655946097819,0.043891101601022185
2,0.5951196439306236,0.024619505450380122,0.38026085061899606
2,0.6836901135626803,0.07300755214801767,0.2433023342893023
0,0.8602324163125299,0.008261807810190942,0.13150577587727907
0,0.9470199346813469,0.01107797457036959,0.04190209074828366
2,0.03630554873097094,0.042493599835411636,0.9212008514336176
0,0.946681864128124,0.010563229774135536,0.042754906097739784
2,0.007431613353101982,0.009331834274026564,0.9832365523728717
0,0.8814255180307741,0.016488691893817686,0.10208579007540854
2,0.06954516667387771,0.021056226814585743,0.9093986065115366
0,0.5436908942608928,0.08614276181654701,0.37016634392256015
0,0.8811990131148995,0.020774550804198696,0.09802643608090182
0,0.8969416732626248,0.020440352014384208,0.08261797472299119
0,0.7579211727929404,0.02669899001027799,0.21537983719678183
0,0.8258500383494239,0.027635785089052005,0.14651417656152413
0,0.950152518594149,0.009973951878756132,0.039873529527094845
0,0.9194897382798447,0.015099001870408003,0.06541125984974717
2,0.03537000698233956,0.03617680587190621,0.9284531871457543
1,0.713807165718178,0.04057135627973516,0.2456214780020868
0,0.7038844908887265,0.07039923099267462,0.2257162781185986
0,0.6192650499977443,0.08639338658500414,0.29434156341725154
0,0.9451587507593869,0.010805875025316424,0.044035374215296554
2,0.5216850832325158,0.08201306179876623,0.39630185496871834
0,0.8955386824066488,0.007850271445475449,0.09661104614787551
0,0.782258263111488,0.01999393471300836,0.19774780217550386
0,0.8059377564635699,0.025695137335937195,0.1683671062004926
0,0.5640126032867,0.1141345789091563,0.3218528178041437
0,0.6025962547330048,0.03981784089881071,0.3575859043681843
0,0.8107773396814187,0.011134494219101192,0.17808816609948036
0,0.9337745029223504,0.015459783128422423,0.05076571394922713
0,0.6219421919700131,0.043801602799682565,0.3342562052303044
0,0.886337680020507,0.03151662984116766,0.08214569013832568
0,0.8986178724962205,0.013111217315552029,0.08827091018822707
2,0.027517790511439,0.0378070521741936,0.9346751573143673
0,0.714368650025049,0.0693611803166537,0.2162701696582971
1,0.6564075353746597,0.0692000183009414,0.27439244632439874
2,0.7917692557808338,0.0057167851645868965,0.2025139590545794
0,0.9316377180376246,0.012914403923687135,0.055447878038688295
2,0.6179088094307184,0.027131454772675357,0.3549597357966066
0,0.950549665791663,0.010337472450177382,0.03911286175815982
2,0.1562492712787845,0.02438092977056315,0.8193697989506521
0,0.8682217443499802,0.01588848751339577,0.11588976813662402
0,0.8095198874739726,0.016448199837361756,0.17403191268866514
0,0.4252165302969864,0.12635037160659943,0.4484330980964141
0,0.7171496232653034,0.042406227170875735,0.24044414956382082
2,0.5614065161195392,0.026466970920230447,0.4121265129602304
0,0.9286368506710995,0.015470900370749824,0.05589224895815035
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
0,0.19163359579301298,0.0555139589670941,0.7528524452398929
2,0.665316056160236,0.033154716495823806,0.3015292273439403
2,0.05453354539278533,0.02556487640661557,0.9199015782005988
2,0.0802521286750597,0.0938323141251285,0.825915557199812
0,0.8134790835027365,0.031742333064932626,0.15477858343233086
0,0.7932703146383739,0.03189703120563815,0.17483265415598745
0,0.9474118997744487,0.010226504613114357,0.04236159561243636
0,0.8733136990525006,0.01959609750747228,0.10709020344002695
0,0.818114846964071,0.010346012759018324,0.17153914027691075
0,0.5240536460649484,0.026134981735649824,0.4498113721994021
1,0.6162642746610076,0.05536747504516677,0.32836825029382566
2,0.2525364737216933,0.03866383714080135,0.7087996891375052
0,0.8499922081585041,0.035277096702700704,0.11473069513879534
0,0.9323743922292304,0.012120580304084467,0.05550502746668518
0,0.946699907012367,0.012427093205007973,0.040872999782625014
0,0.9457463343421957,0.01042340527757606,0.04383026038022774
0,0.5138302941614313,0.07349041418102419,0.4126792916575449
1,0.27750924198145727,0.06210650781226897,0.6603842502062736
2,0.018190449791855717,0.008531277049885152,0.973278273158259
0,0.7266643975162448,0.02380002033391317,0.2495355821498421
0,0.7653884113894553,0.024818428360605976,0.2097931602499387
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
1,0.2512382389455156,0.049009152072240436,0.6997526089822439
0,0.8682217235107282,0.01811517186203276,0.11366310462723889
0,0.7507401639127367,0.05818677178091816,0.19107306430634485
2,0.10542522052259318,0.03575341247563798,0.8588213670017686
0,0.9137481464591128,0.01949344988913112,0.06675840365175585
0,0.874667442663118,0.0076442593737696485,0.1176882979631123
0,0.9492845328318237,0.01155640117946215,0.039159065988714395
0,0.7971255476186329,0.02009299776166426,0.18278145461970283
0,0.9462923940564704,0.009455902316983825,0.04425170362654578
2,0.2316245312288346,0.03290723190298376,0.7354682368681813
2,0.11003915614193739,0.0059923980472592325,0.8839684458108031
0,0.9479873322937588,0.012050838648982551,0.0399618290572587
0,0.949672257472384,0.010013175823351723,0.040314566704264206
0,0.8968062068510055,0.010664612646202087,0.09252918050279188
1,0.47218857383651586,0.05362397311266327,0.47418745305082083
2,0.6996107795999446,0.07049276422287597,0.22989645617717955
1,0.37218025148907546,0.09232704657987616,0.5354927019310481
0,0.7213479180006546,0.004967677764275724,0.2736844042350695
0,0.848260040121597,0.017426143774510697,0.13431381610389184
0,0.812442124190476,0.021037318365944187,0.1665205574435797
0,0.8018590487812955,0.01984114370059614,0.17829980751810845
0,0.7004143619302343,0.01353331084992393,0.28605232721984203
0,0.9354350270276922,0.013259189243709729,0.051305783728598106
2,0.4600816059780422,0.1049906290372434,0.43492776498471397
1,0.40653760783330983,0.08105718108711478,0.5124052110795752
2,0.8691874362347884,0.03169414256657007,0.09911842119864128
0,0.4263304684027903,0.04180029891991572,0.531869232677294
0,0.9050855970120312,0.013526763735618858,0.08138763925234978
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
2,0.8201858379065602,0.006676066558558676,0.1731380955348811
0,0.7905401784918455,0.06096755924342866,0.14849226226472584
2,0.795574698659658,0.019002823584691717,0.18542247775565016
0,0.5108664291410496,0.03516928421520906,0.4539642866437414
2,0.861030947413495,0.035860074914146715,0.10310897767235856
0,0.9469413311566678,0.010025287810533514,0.043033381032798086
0,0.9313174731523712,0.013391576891006056,0.05529094995662255
0,0.7482519023877974,0.029764582019826548,0.2219835155923761
2,0.37958776809243655,0.03833351418698023,0.5820787177205833
0,0.8895082053888606,0.026962461205461422,0.08352933340567814
2,0.15772314474303953,0.04156769493003698,0.8007091603269239
0,0.9269747100011017,0.013409665515739126,0.05961562448315911
2,0.5938752402925648,0.0642970502873513,0.34182770942008406
0,0.9353384387660071,0.012660845275415078,0.05200071595857749
0,0.8850376291020974,0.022959639787690472,0.09200273111021182
2,0.21413367095218555,0.03612733823891987,0.7497389908088946
0,0.9169224956507572,0.0217138094991132,0.06136369485012977
0,0.787988880584366,0.0058720448237846905,0.20613907459184924
0,0.8871764651480619,0.020192216818537133,0.09263131803340109
2,0.22579232566739998,0.035855302147082366,0.7383523721855173
0,0.829870613385327,0.021954763646408422,0.14817462296826414
0,0.8238064340042405,0.02353394925684,0.15265961673891942
2,0.016748740191021478,0.01828025538523856,0.96497100442374
2,0.40057749112476654,0.08710878256458095,0.5123137263106524
0,0.9046851234884059,0.021190543170656183,0.074124333340938
0,0.9431534506584243,0.011504745818880616,0.04534180352269501
2,0.7747402938644118,0.0665974599608527,0.1586622461747355
0,0.7855231971772646,0.023515271103087976,0.19096153171964697
0,0.8858350654861825,0.019990496342515353,0.09417443817130211
1,0.04105194732833057,0.08455450388718322,0.874393548784486
2,0.0576647076226706,0.015898434343441452,0.9264368580338881
0,0.7083010685686083,0.07734255300743062,0.21435637842396088
0,0.8918973437910651,0.01535929510400383,0.09274336110493092
0,0.8133421632461624,0.03825801697674897,0.14839981977708888
0,0.8327674347463383,0.026624511523798317,0.1406080537298633
2,0.04712183761167772,0.033935337353493945,0.9189428250348287
0,0.8018152344478657,0.024358103468909084,0.1738266620832249
2,0.1615771480401767,0.04389886747397644,0.7945239844858467
0,0.9463192794445346,0.010847549507325832,0.042833171048139704
0,0.67462801482144,0.06351092593974135,0.2618610592388188
0,0.8574086876846368,0.025263294460659953,0.11732801785470348
2,0.10420041983609464,0.03986814214584157,0.8559314380180637
0,0.9491269195947498,0.009646821947147458,0.04122625845810261
0,0.7902374985906865,0.02891643019980526,0.18084607120950832
0,0.2814838332849807,0.07081110270033858,0.6477050640146808
2,0.10521929000894495,0.0335931174998709,0.8611875924911839
2,0.3580901977228054,0.12612359430019418,0.5157862079770003
0,0.8941038381856545,0.008809940238388816,0.09708622157595649
0,0.8068000906942518,0.03645264549674852,0.15674726380899945
2,0.3223682964077891,0.025723883175692804,0.651907820416518
2,0.08725653593459673,0.08848723888558425,0.8242562251798196
0,0.9154968555360382,0.01174080627882261,0.0727623381851388
2,0.7224494790911565,0.02530524054545611,0.25224528036338706
2,0.5552123004446373,0.042191607925657494,0.4025960916297051
2,0.48068785172353823,0.0958350423880372,0.4234771058884246
2,0.355895421903857,0.07604707248141326,0.5680575056147295
0,0.9254142188899674,0.015241973616543083,0.05934380749348917
0,0.9330935181916886,0.021079597726325675,0.045826884081985694
0,0.9477097710903135,0.010578863937921056,0.041711364971765356
2,0.15763774468885497,0.04740737145440826,0.7949548838567373
0,0.8654711106355956,0.02712022309367934,0.10740866627072508
0,0.9311417279576916,0.01600012245739793,0.05285814958491073
2,0.10724165954884929,0.06075279337180091,0.8320055470793501
0,0.9379829436997369,0.012156383695726263,0.04986067260453677
0,0.590679201254333,0.05790204461330121,0.351418754132366
1,0.0638188971085929,0.027739235427087772,0.9084418674643199
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
2,0.19065465632215273,0.07431808551855419,0.7350272581592933
2,0.18923149659111477,0.08214202820636386,0.7286264752025212
2,0.6554151769172853,0.08652674395364422,0.25805807912907025
2,0.4972513979021708,0.03454335094961523,0.46820525114821393
0,0.7935628275540414,0.01447411186822294,0.191963060577736
0,0.9462626237629751,0.010948036954786602,0.04278933928223795
2,0.12313780380354221,0.05718758287084771,0.8196746133256103
0,0.9459987341269982,0.009893992043419567,0.04410727382958223
0,0.831648815920309,0.033955635209860106,0.13439554886983093
0,0.9193891089082816,0.012656100785854432,0.06795479030586389
0,0.8026423226233759,0.060343106955041255,0.1370145704215833
2,0.08537400152702014,0.06826530957190789,0.846360688901072
2,0.2520375340821053,0.03863970650176195,0.7093227594161327
0,0.8235252740585648,0.0218982734656075,0.15457645247582752
2,0.16170589220535597,0.10103225461772071,0.7372618531769232
2,0.2435292364306271,0.07148487139317761,0.6849858921761951
0,0.9394219455933634,0.011763663152308472,0.04881439125432811
2,0.12836687054225818,0.05396034423028047,0.817672785227461
2,0.890132101680419,0.025737493353583184,0.08413040496599801
0,0.9493738311798253,0.009854511895466682,0.04077165692470823
0,0.784193990819021,0.030190479861483998,0.18561552931949526
2,0.1618691905936767,0.08254818591024674,0.7555826234960767
2,0.0321983578502656,0.020897089646801946,0.9469045525029324
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.9470661673562005,0.010788744700384977,0.04214508794341484
0,0.6904719673183881,0.02715312328455759,0.2823749093970544
0,0.8860957763427635,0.01971583738899755,0.09418838626823883
0,0.732726368592401,0.04248402554819067,0.22478960585940802
2,0.7254719787546668,0.02550342407285919,0.24902459717247405
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
0,0.8180285045530359,0.024031359388647276,0.1579401360583167
2,0.01911855413916018,0.016432695415972063,0.9644487504448679
2,0.004211164672808736,0.0077623652633411755,0.9880264700638502
0,0.9261525050150082,0.016254048052693947,0.05759344693229752
0,0.9121832244695498,0.011003067293280539,0.07681370823716953
1,0.8497574515807147,0.017043099357990817,0.13319944906129436
0,0.8960656761188828,0.017267584740496646,0.0866667391406202
0,0.9483143043327047,0.010614449421558252,0.04107124624573647
0,0.8689704462338341,0.0193566900311977,0.11167286373496768
2,0.23691275166551548,0.05550908884599831,0.7075781594884861
2,0.8634689548101099,0.02298611157137052,0.11354493361851954
0,0.9464989487832007,0.01009573086904222,0.04340532034775701
2,0.35208678139364796,0.020549480528864315,0.6273637380774877
0,0.9401327903600165,0.010941415614823835,0.04892579402515907
0,0.9474057090727633,0.010261907014667972,0.04233238391256867
0,0.9473667252101634,0.01068818862587813,0.04194508616395807
2,0.740108021715227,0.030849070482564096,0.22904290780220873
2,0.8403822308077636,0.0172936164109523,0.1423241527812843
0,0.9258514994892966,0.013504354274476651,0.060644146236227124
2,0.801798182426308,0.020311350768210393,0.17789046680548173
2,0.37105028891517283,0.054464166306638515,0.5744855447781887
0,0.9479986207281871,0.010329785620296444,0.04167159365151684
2,0.42804257289020325,0.08176083194922294,0.4901965951605739
0,0.9242549046131573,0.012737349923531026,0.063007745463311
0,0.7658112494033487,0.016239935548881517,0.21794881504776983
2,0.2405105988766823,0.05765147818257258,0.7018379229407452
0,0.8691099162310203,0.01747827079913621,0.1134118129698437
0,0.8183008497229022,0.01107404464226866,0.17062510563482883
0,0.9459823752285677,0.011160104805224308,0.04285751996620768
2,0.8964174338348401,0.014754926483191523,0.0888276396819684
0,0.26303482587741195,0.1215898324772304,0.6153753416453577
0,0.8706680325959821,0.026097698874055785,0.10323426852996197
0,0.8421801028605178,0.020589870209342272,0.13723002693013983
2,0.09238869452723565,0.0725543766636351,0.8350569288091291
0,0.7349926491962607,0.023411072451617495,0.24159627835212205
2,0.13144696233862468,0.09202116548300733,0.7765318721783677
0,0.44933569764265757,0.11782820290292256,0.4328360994544199
0,0.9261423895523427,0.017898190973967606,0.055959419473690084
0,0.9468691449972275,0.009782071271226737,0.04334878373154569
0,0.945222474329498,0.012571757814955961,0.0422057678555462
0,0.9446982996284462,0.010732399101909398,0.04456930126964417
1,0.7601409481222103,0.025087447497067563,0.21477160438072174
0,0.5090615774872452,0.03192739927257034,0.4590110232401845
2,0.09853080253195524,0.02233559233431481,0.87913360513373
0,0.6506600594059312,0.021535371354972008,0.3278045692390967
0,0.8986795895051056,0.008192683282043403,0.09312772721285119
0,0.9453201345725579,0.01070990725247537,0.043969958174967086
0,0.9482129320611206,0.010059793232781427,0.04172727470609746
0,0.8831471266836681,0.017432930348826682,0.0994199429675047
2,0.0998123743021884,0.045994271284805086,0.8541933544130065
2,0.03678168774289994,0.0456124236209033,0.9176058886361967
0,0.8194312962611661,0.011951139016394692,0.1686175647224393
2,0.7701308508594796,0.025941355396348315,0.20392779374417266
2,0.05077538028801976,0.010533360702622077,0.9386912590093583
0,0.8461793770987767,0.01997751723705613,0.13384310566416763
0,0.8908557112679062,0.01013462709166025,0.09900966164043346
0,0.94847106646757,0.010132948464209193,0.04139598506822071
0,0.5181621969750702,0.027046322820066936,0.4547914802048629
0,0.8807913699659402,0.019940449884354134,0.09926818014970543
2,0.7127161706512664,0.012150800338977384,0.2751330290097559
2,0.21970130630216078,0.046827032092472576,0.7334716616053667
0,0.9356200442825421,0.01178828315261619,0.0525916725648417
2,0.22264093143716068,0.06603747436973376,0.7113215941931054
2,0.06229778896693677,0.05606319156564191,0.8816390194674217
2,0.11233683789165265,0.08824363385000203,0.7994195282583453
0,0.7490742729423417,0.016376724923454513,0.23454900213420374
0,0.7268352787756601,0.018928274610647514,0.25423644661369244
0,0.5153221894919525,0.1325699632684596,0.3521078472395881
2,0.2829330963764259,0.05402680754016556,0.6630400960834085
2,0.15316104146727516,0.023373523190779583,0.8234654353419449
0,0.9072014183783074,0.019700527657121287,0.07309805396457136
2,0.837996156605448,0.020843177955495076,0.14116066543905634
0,0.9438244664554324,0.012217662373938813,0.043957871170629055
0,0.9202722571928004,0.018685790697339215,0.061041952109860374
0,0.9301126415062804,0.0130096534607673,0.05687770503295256
2,0.7347590604526515,0.0329326968302395,0.23230824271710931
0,0.443778806350805,0.023765057589903087,0.5324561360592919
2,0.004193617125065965,0.004978929091430175,0.990827453783504
0,0.44040178267825714,0.052983920058786105,0.5066142972629569
0,0.9163256602998745,0.01914474588507919,0.06452959381504633
0,0.945345802075897,0.00980431647389933,0.044849881450203424
0,0.6144523102583127,0.015458721571170453,0.37008896817051706
2,0.7356963322568039,0.020149740626203342,0.244153927116993
0,0.7519474688062067,0.027147375334776982,0.22090515585901596
0,0.8061469241512297,0.025890556449374852,0.16796251939939527
2,0.009306892240315397,0.03330602782177129,0.9573870799379133
2,0.21561070532613827,0.06478447757203713,0.7196048171018244
0,0.9331710968130641,0.01283706332295803,0.05399183986397775
0,0.2411498291676075,0.07216396927402247,0.68668620155837
0,0.7878954699852033,0.02842938154135132,0.18367514847344532
0,0.9422891580053779,0.015519733932529346,0.04219110806209253
1,0.8244375234815634,0.019490535783280735,0.15607194073515593
0,0.3531494773944093,0.06943988198419365,0.5774106406213968
0,0.9480140310605382,0.011013453643800127,0.04097251529566148
2,0.2340525563761868,0.056813488832225874,0.7091339547915874
0,0.9393337102507259,0.012506664952687811,0.048159624796585934
0,0.9464744992675461,0.01071151583134747,0.042813984901106134
2,0.02664288055652643,0.01587032517552058,0.9574867942679528
2,0.12328166472879926,0.03225970323266735,0.8444586320385333
0,0.9114908132798326,0.0063470436814478705,0.08216214303871944
2,0.36909542519609684,0.08880201540680993,0.542102559397093
0,0.6982194837694797,0.015357330078071371,0.2864231861524483
0,0.9478732534937026,0.010885765344119025,0.0412409811621782
2,0.28474978428368575,0.0471188523086515,0.6681313634076627
0,0.8009808630143713,0.043555481938162846,0.15546365504746554
2,0.2837233955997042,0.059473848817519374,0.6568027555827765
0,0.9163732415979153,0.012951058622042858,0.07067569978004168
2,0.4805199625029909,0.04295735403652167,0.4765226834604875
0,0.5263173464703115,0.06529573374794084,0.4083869197817478
0,0.9433617143748325,0.010955152167285386,0.04568313345788243
0,0.8077118973086603,0.011004313743662406,0.18128378894767774
0,0.8402829600951692,0.037899639247472534,0.1218174006573583
2,0.5676261648350555,0.0747942925506448,0.35757954261429964
2,0.4157852417383549,0.03555042136383349,0.5486643368978116
0,0.871431166681066,0.02854231366021364,0.1000265196587204
0,0.8659654250071243,0.015532346277811903,0.118502228715064
0,0.9473181695086453,0.010999610759309204,0.04168221973204533
0,0.9411202126580576,0.009550694749832635,0.04932909259210962
1,0.5068742488339479,0.05678337928257944,0.43634237188347286
0,0.8815568075685472,0.018176749797974522,0.10026644263347854
2,0.8918117262750371,0.02334365375601967,0.08484461996894319
0,0.634374373696679,0.07559992264639932,0.2900257036569215
0,0.7213246005078527,0.0314886186888422,0.2471867808033048
2,0.016448784324002545,0.016918423281811003,0.9666327923941864
0,0.9054430982366449,0.017155165327605987,0.0774017364357491
0,0.8418431890619814,0.017111352423443128,0.14104545851457592
0,0.8214786111804043,0.03253299866742675,0.14598839015216913
0,0.8060678661909394,0.013956240090930756,0.17997589371812975
0,0.9350410813401256,0.013579246553948944,0.05137967210592527
0,0.7872204845609427,0.040970962749846324,0.17180855268921102
0,0.9431011849132025,0.013600080912182243,0.04329873417461526
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
0,0.5795294191621908,0.08561912750644747,0.33485145333136135
0,0.913127171007632,0.020499102611789485,0.06637372638057858
2,0.5807697340647101,0.018731819307437114,0.4004984466278527
0,0.9467522057408514,0.009633075763788853,0.04361471849535913
2,0.010518435220227627,0.005416704580690674,0.9840648601990818
0,0.9445911010939366,0.01279351781242276,0.042615381093640776
0,0.9426207419251678,0.01266872659001561,0.04471053148481671
0,0.8696719287483903,0.02181725985766915,0.10851081139394098
2,0.9382444305498878,0.009466506978047719,0.05228906247206441
0,0.8028068816545553,0.027209121685172147,0.16998399666027286
0,0.31686609033146335,0.05382204651826588,0.629311863150271
0,0.7419411487710416,0.054523219632448126,0.2035356315965103
0,0.7992867188104951,0.017222796926680148,0.18349048426282388
0,0.5302923769684571,0.1400750735499092,0.32963254948163345
0,0.6581348680463881,0.04792218090965545,0.2939429510439565
0,0.5243516234517088,0.03464406541434599,0.4410043111339454
0,0.9326330304936261,0.014877045317555834,0.05248992418881802
0,0.7892517405784104,0.0068495567504752945,0.20389870267111437
2,0.004472333969895117,0.006929860746016619,0.9885978052840882
0,0.9487613649837201,0.010413955438835597,0.04082467957744436
2,0.33448614163540313,0.07831910109649805,0.5871947572680984
0,0.8521063112394354,0.008423661595560978,0.13947002716500376
0,0.5330518366191885,0.0334931034278757,0.43345505995293576
2,0.009237660280754335,0.0303665403787371,0.9603957993405086
0,0.8750679208442247,0.016113300112243913,0.10881877904353125
0,0.8326665762103317,0.013154868930997833,0.15417855485867038
2,0.5318513002625473,0.10560975901515701,0.36253894072229564
