target,prediction_0,prediction_1,prediction_2
0,0.6010993243676714,0.03733319757276421,0.3615674780595644
2,0.33276641277712826,0.057707783592940244,0.6095258036299317
0,0.9207739007418543,0.008869462169402396,0.07035663708874315
0,0.7371939615218768,0.02688384853874513,0.23592218993937805
0,0.9306288711062478,0.01212714661718844,0.05724398227656345
0,0.42917568441646137,0.07288545718205892,0.49793885840147967
0,0.9252689086540552,0.012431783733316187,0.06229930761262857
2,0.8831382796082166,0.015226266805445551,0.10163545358633794
0,0.9366441358919231,0.010017372900290358,0.053338491207786415
0,0.9372596236320918,0.011296038869781394,0.051444337498126505
0,0.9352167504550982,0.011890823903094178,0.05289242564180755
0,0.5501998046331935,0.044894899963638324,0.4049052954031683
0,0.33394557364831956,0.04689048307381093,0.6191639432778694
0,0.9281713168343059,0.014988893466353619,0.05683978969934057
2,0.022163249202594416,0.009837348792913455,0.9679994020044921
0,0.9294754349154888,0.014377476844653184,0.05614708823985791
0,0.6448000371468007,0.03589590415179138,0.3193040587014079
2,0.8073741644899975,0.052283315139269565,0.140342520370733
0,0.9389944639562428,0.009387485306299239,0.05161805073745796
0,0.9252641307047532,0.016289979107014317,0.05844589018823236
2,0.5277154570040243,0.024906493070487874,0.4473780499254878
2,0.5524013377067997,0.05298213476549324,0.3946165275277072
0,0.9042446412704498,0.0065424629790674215,0.08921289575048287
0,0.9418359598110841,0.01187294559443839,0.0462910945944771
2,0.2170841432452079,0.05305966378879514,0.7298561929659969
0,0.9424736246574895,0.007437584077231965,0.05008879126527853
2,0.08976998192216509,0.01873180095623626,0.8914982171215985
0,0.8145236408671812,0.021624736108415813,0.163851623024403
2,0.004148629148629149,0.005860238832375055,0.9899911320189959
0,0.6765167382526336,0.0967074623357223,0.22677579941164422
0,0.7689119844237983,0.032901679422425306,0.19818633615377682
0,0.8927216901946285,0.02185031284026376,0.08542799696510728
0,0.7112510499684097,0.040451877223194495,0.24829707280839602
0,0.773107518117285,0.03052623152715817,0.19636625035555663
0,0.9178556710244734,0.011690062627981931,0.07045426634754433
0,0.844883516588543,0.028047398329031237,0.1270690850824258
2,0.14210622889524405,0.05352358786015053,0.8043701832446053
1,0.6697156934348252,0.047812066302490755,0.2824722402626839
0,0.6473502457337224,0.03485091303200339,0.31779884123427415
0,0.4997723185696064,0.08312713863922909,0.4171005427911645
0,0.9227001723641035,0.015351582702992136,0.06194824493290397
2,0.5812062458831742,0.059363847815906985,0.3594299063009191
0,0.9054055509669003,0.004425230131032404,0.09016921890206722
0,0.8163005194381674,0.021075081179435653,0.1626243993823969
0,0.7611596050115914,0.02733029876310342,0.21151009622530514
0,0.6863245246766356,0.06351014950343954,0.2501653258199247
0,0.7382433821811384,0.05662729635283328,0.2051293214660284
0,0.8748542873480464,0.009336803493290585,0.1158089091586629
0,0.8914106616821361,0.01638094681612579,0.09220839150173811
0,0.4563527192340157,0.06122119235385634,0.48242608841212786
0,0.8625226261091021,0.027472452990880827,0.1100049209000172
0,0.8961779741600069,0.01701030380378548,0.08681172203620753
2,0.09426727076643136,0.04730312994062039,0.8584295992929479
0,0.6474685531121969,0.05661012651482921,0.295921320372974
1,0.4966491783692405,0.06994171096888194,0.4334091106618775
2,0.8736877055728663,0.00876624565394793,0.11754604877318585
0,0.8950772496882354,0.01756925823164913,0.08735349208011514
2,0.5190827030514044,0.033115361950166865,0.4478019349984288
0,0.9353033423457818,0.011457813331352353,0.053238844322865464
2,0.21754381975009712,0.028082407185183483,0.7543737730647193
0,0.7299302343196192,0.028673091968342064,0.2413966737120385
0,0.7312802737014347,0.027522823618243295,0.241196902680322
0,0.3322845846376957,0.07453451204293586,0.5931809033193685
0,0.6712070507576654,0.044842544678796635,0.2839504045635379
2,0.5231122657930921,0.03604781391897478,0.4408399202879333
0,0.9021460530945019,0.023261400759575675,0.07459254614592216
0,0.9419335045344558,0.010597786762939791,0.04746870870260438
0,0.26047323325342153,0.052809811119615566,0.6867169556269629
2,0.7025592540935522,0.032699814256375165,0.2647409316500725
2,0.0030731702744881176,0.004904470043732917,0.9920223596817789
2,0.18112284337883888,0.04503580952472424,0.7738413470964369
0,0.7419469908121643,0.034244437144164266,0.22380857204367166
0,0.7282838666026922,0.03353126810497371,0.23818486529233426
0,0.9348414680064977,0.011522186602964972,0.05363634539053698
0,0.8891934069026304,0.009966176172912079,0.10084041692445753
0,0.5114884615756764,0.020132902113304714,0.4683786363110188
0,0.4598975586832958,0.043607152881646884,0.4964952884350574
1,0.6634535820483253,0.035618481937339776,0.3009279360143349
2,0.07968320110642396,0.06573574947816077,0.8545810494154152
0,0.8020309803409182,0.04299877005581198,0.15497024960326977
0,0.9315966024844788,0.012996775552251615,0.05540662196326901
0,0.9360530591774243,0.014958071068488782,0.048988869754086645
0,0.9241179728681582,0.012657611332994907,0.06322441579884647
0,0.6335764829424952,0.09685527759178512,0.2695682394657198
1,0.5163377992854477,0.026750000000000003,0.45691220071455235
2,0.07401587679248132,0.016385432279305695,0.9095986909282131
0,0.7433466428530235,0.026686234965232685,0.22996712218174403
0,0.6540176555236848,0.040916430398977174,0.3050659140773382
0,0.9326736195527068,0.01209912544824449,0.05522725499904859
1,0.3947574380648039,0.05799463746869642,0.5472479244664997
0,0.9149238236946083,0.013104270555714398,0.07197190574967757
0,0.8207900304604316,0.03309891481898763,0.1461110547205807
2,0.022755615843592886,0.03265775909858709,0.9445866250578195
0,0.890698513481434,0.025956971916186226,0.08334451460237957
0,0.8726239687291476,0.009832085501942308,0.11754394576891014
0,0.9333754231902215,0.013796474825168669,0.05282810198460938
0,0.7020571578514074,0.0270059016167791,0.2709369405318134
0,0.9319693140147126,0.009786940126566316,0.05824374585872105
2,0.31415551129352604,0.0446246701178986,0.6412198185885754
2,0.08685077154039333,0.016616179421894965,0.8965330490377116
0,0.933808101978417,0.009059608796007597,0.057132289225575096
0,0.9297666582016516,0.013703102713995736,0.05653023908435249
0,0.9198735004249773,0.01298464593000262,0.0671418536450201
1,0.33377013652002774,0.04348653483101016,0.6227433286489622
2,0.5916836986287062,0.08678359250400987,0.32153270886728386
1,0.43540192311396003,0.06837158654625673,0.4962264903397834
0,0.8738402604661578,0.012630957523883971,0.11352878200995839
0,0.7383980977797585,0.024634515991977732,0.23696738622826388
0,0.8109689661182546,0.036133279954360595,0.15289775392738467
0,0.6645684577580672,0.05095673828845217,0.28447480395348085
0,0.7777037315198446,0.014514673082929022,0.20778159539722663
0,0.8920919666673729,0.012737765578658019,0.09517026775396879
2,0.41834792735279064,0.09579252872787893,0.48585954391933067
1,0.5617609195216866,0.07379469099997893,0.3644443894783345
2,0.8719391808069796,0.03089901159802889,0.09716180759499168
0,0.34632652602927194,0.0454619116452395,0.6082115623254885
0,0.9166325569372338,0.015329401175587622,0.06803804188717856
0,0.9329932948156385,0.013109568220376427,0.053897136963984967
2,0.8953595792653796,0.011913678395815521,0.09272674233880468
0,0.7509283639295642,0.05982843981751606,0.18924319625291974
2,0.614961018888899,0.03966517230113668,0.34537380880996443
0,0.7011767126711532,0.036553059698643836,0.2622702276302029
2,0.802129531040676,0.03669338430137171,0.161177084657952
0,0.9358789139467769,0.011204827617211912,0.052916258436010784
0,0.9426519710142675,0.01174878600183522,0.04559924298389739
0,0.7376806800871236,0.024825552191281346,0.23749376772159528
2,0.3941732328901087,0.029143046528368816,0.5766837205815225
0,0.8809085714215172,0.027425869380259545,0.09166555919822322
2,0.30271464478308446,0.06153749625824464,0.6357478589586708
0,0.8261724657239939,0.024891126186460086,0.14893640808954606
2,0.534310448235171,0.05748121688807941,0.4082083348767497
0,0.9196292133368212,0.013800718589107698,0.06657006807407079
0,0.8897412038727094,0.025695427081887948,0.08456336904540258
2,0.5036476685186144,0.07218534769286307,0.42416698378852236
0,0.8767488214944668,0.03388498726757082,0.08936619123796269
0,0.878069284808895,0.00761844071503185,0.11431227447607317
0,0.7040779477656404,0.02857799410554006,0.2673440581288197
2,0.2420765490519014,0.03998814749121678,0.7179353034568818
0,0.7942220555296244,0.023818711113957846,0.18195923335641764
0,0.7697399677664966,0.038105779311096204,0.19215425292240726
2,0.11110397149308815,0.053638210831959035,0.8352578176749528
2,0.24791731859030522,0.0400529573667058,0.7120297240429889
0,0.8810987739763196,0.032902613444256615,0.08599861257942358
0,0.9233540517373501,0.0169303907404378,0.05971555752221204
2,0.5408653280639204,0.06207780557911986,0.39705686635695986
0,0.7313133922059145,0.02940076292384757,0.23928584487023802
0,0.7943621420654198,0.025783963160553983,0.17985389477402647
1,0.11110397149308815,0.053638210831959035,0.8352578176749528
2,0.14478722048314155,0.02242729647100994,0.8327854830458484
0,0.5830634777928025,0.04582045439710419,0.37111606781009304
0,0.8156371945117681,0.020996809691341572,0.1633659957968904
0,0.7929537468929376,0.04526985587565128,0.161776397231411
0,0.7091880962014546,0.037156878932788746,0.25365502486575675
2,0.24842375283394014,0.06834172180328874,0.6832345253627709
0,0.7660183829463562,0.02352103746614073,0.2104605795875034
2,0.141316124865571,0.03005837680277012,0.828625498331659
0,0.9263220714435279,0.01160824112113122,0.06206968743534097
0,0.5119408215482809,0.06430522773959062,0.42375395071212835
0,0.6858141444464725,0.05034263632237461,0.263843219231153
2,0.24236372751478716,0.06584888729772082,0.6917873851874922
0,0.9320447079667152,0.010459570840178664,0.05749572119310621
0,0.6654890418729356,0.02919304474717156,0.30531791337989267
0,0.5538983562971092,0.08749519510316094,0.35860644859973
2,0.015153674644039756,0.02148641998397609,0.9633599053719842
2,0.422128648395152,0.11332124298772892,0.46455010861711904
0,0.9338467698751256,0.010613663417156322,0.055539566707717626
0,0.7552022959645789,0.04806615192031659,0.19673155211510474
2,0.3171503531083215,0.0571252243734486,0.62572442251823
2,0.5705743266486301,0.1173042516200411,0.31212142173132884
0,0.9015129342736858,0.012213655212167066,0.086273410514147
2,0.6372941306179087,0.040553808985627764,0.3221520603964637
2,0.3910610200095317,0.050622372096008235,0.5583166078944601
2,0.4901344648207247,0.05809076252077606,0.45177477265849914
2,0.09342834716578872,0.031135250608677258,0.875436402225534
0,0.9232692581077485,0.013801426372884923,0.06292931551936669
0,0.9238861363142344,0.01727151922334732,0.05884234446241796
0,0.9186872577712015,0.015357534790707925,0.06595520743809055
2,0.27678967519348036,0.0664788208119231,0.6567315039945966
0,0.7397888937209226,0.03350270741149702,0.22670839886758068
0,0.9254453267977675,0.015710618904380268,0.05884405429785225
2,0.15128205128205127,0.11369379412857675,0.7350241545893719
0,0.9369689889234392,0.009486389666704278,0.053544621409856684
0,0.5605263437297324,0.08151256165587206,0.3579610946143955
1,0.1194487974029506,0.04167892753413938,0.8388722750629102
0,0.9301224165971235,0.009918119230648718,0.05995946417222803
2,0.14993964186226813,0.06149167734161934,0.7885686807961123
2,0.3314005847939782,0.0733724934636871,0.5952269217423346
2,0.4748717948717949,0.13400155400155397,0.3911266511266511
2,0.500492810373739,0.04413329647924824,0.4553738931470127
0,0.7861329158883578,0.021511308287263626,0.19235577582437866
0,0.9316651675310356,0.014572693750000225,0.05376213871896404
2,0.03830541770249967,0.010154192923736679,0.9515403893737638
0,0.9391873815244243,0.009159953962236926,0.05165266451333867
0,0.7520116547818595,0.03437732124146913,0.21361102397667125
0,0.9261855054032951,0.012115535578187533,0.061698959018517394
0,0.8335851462145151,0.03849454673575523,0.12792030704972956
2,0.04206715845691,0.016460358385824225,0.9414724831572657
2,0.37039603697933954,0.03549641822267705,0.5941075447979836
0,0.6970431170177627,0.037267485551492764,0.2656893974307448
2,0.28779062122715376,0.029038016344517893,0.6831713624283284
2,0.24192683695994951,0.00706401766004415,0.7510091453800063
0,0.9273493694836334,0.014588993676222519,0.05806163684014401
2,0.15208900984595927,0.03334882535301068,0.8145621648010299
2,0.8724359767808507,0.02973559017060027,0.09782843304854845
0,0.9379103964797786,0.011400149002866025,0.05068945451735513
0,0.7122024583029709,0.03688524650108517,0.25091229519594394
2,0.30280299565503027,0.07149013713232258,0.6257068672126471
2,0.0032188170183327573,0.005654793612360198,0.9911263893693071
0,0.9339747459444546,0.011944881552635447,0.05408037250290955
0,0.9213785448223587,0.01669925189275393,0.061922203284887484
0,0.8509403771995453,0.019031156801098473,0.13002846599935597
0,0.8163697644322867,0.027417126814264697,0.15621310875344857
0,0.6635341489507023,0.04070546594824788,0.29576038510105
2,0.7036157713181227,0.028554163501787074,0.26783006518009034
0,0.9387214222993122,0.009944113572469743,0.051334464128217946
0,0.7711921819331551,0.019911389424946708,0.20889642864189814
2,0.11886029222340956,0.05562715000268743,0.825512557773903
2,0.0,0.0,1.0
0,0.9189177998024783,0.017253297675486872,0.06382890252203469
0,0.7754635704586174,0.03322632749660402,0.19131010204477827
1,0.7059555395425409,0.030540472986778623,0.26350398747068055
0,0.9170643779880853,0.012325334687382734,0.0706102873245318
0,0.9424736246574895,0.007437584077231965,0.05008879126527853
0,0.8314016726171486,0.02022959833968577,0.14836872904316573
2,0.3941800640957729,0.05370908917323951,0.5521108467309875
2,0.777252878567079,0.031135464224960326,0.19161165720796094
0,0.9243964682476774,0.012826351274986663,0.0627771804773359
2,0.027235093833601634,0.055878048900874215,0.9168868572655237
0,0.9110364781439412,0.017177188837134795,0.07178633301892383
0,0.9260078764871392,0.012006584633809159,0.061985538879051616
0,0.9384970674551258,0.01290595567463582,0.048596976870238326
2,0.7273444795950189,0.03413214466722117,0.23852337573775997
2,0.8021116703083566,0.027434142989950838,0.1704541867016922
0,0.8956179555583309,0.02181694904144482,0.08256509540022407
2,0.6111230264301417,0.03118685531811673,0.3576901182517416
2,0.3321179406790525,0.05056352720096713,0.6173185321199806
0,0.9362167913617013,0.01168442434568887,0.05209878429260994
2,0.4535578659928551,0.07401451505102191,0.4724276189561231
0,0.9019010510830838,0.01529748329096497,0.08280146562595112
0,0.6625711733896319,0.026886014971323792,0.31054281163904424
2,0.29168870053885815,0.0538851125308001,0.6544261869303417
0,0.8809144848725433,0.011066616335296481,0.10801889879216027
0,0.8584520151097578,0.016670071854150516,0.12487791303609201
0,0.9331090600770807,0.011608619422111032,0.05528232050080801
2,0.819598107601211,0.021079017313135225,0.15932287508565368
0,0.2802585857422675,0.07369146935824768,0.6460499448994851
0,0.8481556640427882,0.05327241217424727,0.09857192378296438
0,0.8339031696251328,0.01940844932401851,0.14668838105084867
2,0.2115693430545172,0.061425323679431876,0.7270053332660509
0,0.8027495544736395,0.010999638996646422,0.1862508065297144
2,0.05613387894324514,0.030488772605403364,0.9133773484513514
0,0.7309202648013907,0.05124779700730988,0.21783193819129912
0,0.9126809603751834,0.020074865855822552,0.06724417376899376
0,0.9404020390072556,0.009620797138370761,0.04997716385437356
0,0.9315429057836125,0.013600438354355773,0.05485665586203139
0,0.9344618884948866,0.011968771428219819,0.053569340076893575
1,0.7370400192191257,0.02809035544947544,0.23486962533139885
0,0.4000810023848862,0.05156401185595939,0.548354985759154
2,0.2890987250476724,0.03321589949846857,0.6776853754538591
0,0.7703267270416359,0.02024066670100799,0.20943260625735607
0,0.9177784332498504,0.007160750388611918,0.07506081636153725
0,0.9317784424438277,0.012917856409659777,0.05530370114651263
0,0.9309688437265302,0.01103992467679901,0.05799123159667047
0,0.7671021426875146,0.03634568070189228,0.19655217661059332
2,0.23767594930254468,0.06273462809829296,0.6995894225991625
2,0.20415439918888767,0.06811306201351143,0.7277325387976009
0,0.7772437994496199,0.02178791315502735,0.2009682873953527
2,0.6471018946947139,0.050250698416074595,0.30264740688921155
2,0.10520543878114431,0.03319334089498718,0.8616012203238684
0,0.7895165453923161,0.024621145991777334,0.18586230861590647
0,0.9302185982822258,0.021314331839902955,0.04846706987787129
0,0.9236294866226898,0.013420220872077072,0.06295029250523289
0,0.4301017925698263,0.04567365068608888,0.5242245567440847
0,0.7556209948047454,0.04816438615506655,0.19621461904018783
2,0.7605547820706892,0.014262897063490432,0.2251823208658207
2,0.2153780908171407,0.05042366303879938,0.7341982461440602
0,0.9320556441771083,0.011325212650496555,0.05661914317239465
2,0.127031219217545,0.037659464634877425,0.8353093161475774
2,0.18582824215496818,0.03419200235336288,0.779979755491669
2,0.2616948347939576,0.07026541321250138,0.6680397519935412
0,0.7878632073537688,0.022644614837106874,0.18949217780912436
0,0.5613140929870233,0.03245119176701084,0.40623471524596594
0,0.6417050826512618,0.08597138233459052,0.2723235350141475
2,0.29856533377474365,0.0658311448221762,0.6356035214030802
2,0.11543227143227142,0.003333333333333333,0.8812343952343953
0,0.8980548516583963,0.02027374411105244,0.08167140423055105
2,0.6568655492032588,0.03345439826005534,0.3096800525366859
0,0.9162929048665471,0.013220135105554467,0.07048696002789834
0,0.8813912714467527,0.020171961974924428,0.09843676657832275
0,0.9131847000198843,0.01851822953234423,0.06829707044777143
2,0.7188297369760922,0.03887674695278474,0.24229351607112307
0,0.7860560705962742,0.011848897005346729,0.20209503239837903
2,0.0,0.00025316455696202533,0.999746835443038
0,0.41768176696857245,0.045176302588701825,0.5371419304427257
0,0.8708812274279781,0.022640367293251255,0.10647840527877062
0,0.9316672621982681,0.011974908137520572,0.05635782966421146
0,0.5091351291040913,0.053435433524539375,0.4374294373713692
2,0.760247625443349,0.024903378028275327,0.2148489965283756
0,0.7120664066597786,0.025314616246911257,0.26261897709331034
0,0.4712166188356672,0.024620903590468708,0.5041624775738641
2,0.003333333333333333,0.06629689010176815,0.9303697765648986
2,0.31187941758933646,0.06835742384871958,0.6197631585619439
0,0.9426519710142675,0.01174878600183522,0.04559924298389739
0,0.18567590826135047,0.06253228577387687,0.7517918059647727
0,0.7285982480910638,0.04268241484723329,0.2287193370617029
0,0.9248657525545658,0.014921893260583918,0.06021235418485023
1,0.7267172066166712,0.038780265414425356,0.23450252796890345
0,0.43072143255546097,0.03894068687196931,0.5303378805725696
0,0.9247158880096183,0.015237958198744584,0.06004615379163708
2,0.329032027671282,0.05836581965073961,0.6126021526779786
0,0.9426519710142675,0.01174878600183522,0.04559924298389739
0,0.9359403368352047,0.009790610824049023,0.05426905234074617
2,0.12301763062505612,0.05025992621013871,0.8267224431648053
2,0.5598554429758518,0.05417809998519111,0.3859664570389571
0,0.9176428213897918,0.0071493287981274885,0.07520784981208059
2,0.3612226163958759,0.05174779102715418,0.5870295925769697
0,0.8105219263991298,0.024505205016504467,0.16497286858436583
0,0.9374062884815381,0.009467720695985024,0.053125990822476786
2,0.5518329890692654,0.06397263129826089,0.3841943796324738
0,0.8151905470827142,0.029196539316205417,0.15561291360108048
2,0.39074989475791316,0.043658899147202175,0.5655912060948844
0,0.8881941693739842,0.011199067877701734,0.10060676274831411
2,0.5113204607220544,0.04256544205266612,0.44611409722527956
0,0.44831919634673556,0.058356607061677966,0.49332419659158655
0,0.9344180280371319,0.009918437709138764,0.05566353425372902
0,0.8664265179040069,0.008218971235751311,0.12535451086024182
0,0.7994343525941511,0.047322633758650624,0.15324301364719806
2,0.5456578357471455,0.06707725620335027,0.38726490804950425
2,0.2697528953017663,0.012290415415415415,0.7179566892828183
0,0.8705667900080837,0.03313217369968749,0.0963010362922288
0,0.74043349481424,0.020316531387062364,0.23924997379869778
0,0.922751206132784,0.016560614106555207,0.060688179760660474
0,0.9284701592142982,0.007841698809043793,0.06368814197665805
1,0.4395512256011091,0.059480970954604015,0.5009678034442869
0,0.796457177451447,0.025119960158649236,0.17842286238990362
2,0.8563574380821475,0.018493933570153616,0.12514862834769883
0,0.780553148791757,0.03718911270254711,0.18225773850569602
0,0.7887611559650856,0.041506628208865234,0.16973221582604953
2,0.1597333982441353,0.056044163766194165,0.7842224379896707
0,0.9229292058058349,0.01440551733021133,0.06266527686395382
0,0.8150583243252209,0.01768600382005101,0.167255671854728
0,0.8870311433746959,0.025763350193253844,0.08720550643205026
0,0.7320617425692053,0.008,0.2599382574307948
0,0.838185493279214,0.019717421657202076,0.14209708506358382
0,0.8626328566657832,0.03219654968560014,0.1051705936486167
0,0.9306490801489504,0.015064861241447824,0.054286058609601284
0,0.9380629468536638,0.009435184588905252,0.052501868557430886
0,0.5567408070901486,0.08236339248990021,0.36089580041995106
0,0.9221200379871304,0.012909941754941914,0.06497002025792774
2,0.751466517169728,0.02464177445312852,0.22389170837714353
0,0.9308037828354886,0.009891472939823814,0.05930474422468733
2,0.005,0.0,0.995
0,0.9191148131569579,0.0169038950948253,0.06398129174821668
0,0.9184968177043222,0.016244496120689948,0.0652586861749874
0,0.7622686597147269,0.0320858346131931,0.20564550567207987
2,0.9307404629586333,0.01214194162768473,0.057117595413681756
0,0.7411466271333343,0.03542594973112775,0.22342742313553798
0,0.2645379278651937,0.053469600927011585,0.6819924712077946
0,0.73725160368048,0.05608430372438854,0.20666409259513155
0,0.8105219263991298,0.024505205016504467,0.16497286858436583
0,0.49325123169717777,0.07996923177682451,0.4267795365259977
0,0.6347976139731529,0.05998445359709584,0.30521793242975115
0,0.7030423336507643,0.03530369231789191,0.26165397403134366
0,0.9051261558271652,0.02291750487899074,0.07195633929384404
0,0.8808955154813647,0.008235235076903531,0.1108692494417316
2,0.002181500872600349,0.0012465719272001994,0.9965719272001995
0,0.9338345141882113,0.011641442402741098,0.05452404340904742
2,0.5515168373627222,0.10885132627267963,0.33963183636459815
0,0.8512659554173874,0.005427880400496373,0.14330616418211617
0,0.7306470060928703,0.025488237555105445,0.24386475635202437
2,0.02737686553848822,0.0168255414830659,0.9557975929784459
0,0.8137622508882703,0.020344572464705533,0.16589317664702405
0,0.7910372560287178,0.021571114964276834,0.18739162900700532
2,0.5410418403097965,0.07945956761222635,0.37949859207797715
2,0.6798815519983289,0.0898328225513412,0.23028562545032985
0,0.9148216663693479,0.019681999412191686,0.0654963342184603
2,0.48922550742267085,0.04290921770716217,0.4678652748701668
2,0.8358841589021887,0.042166337813104415,0.12194950328470695
0,0.7853801456176773,0.02420731722823794,0.19041253715408474
0,0.9337270919424652,0.013301527547708733,0.05297138050982561
2,0.25492269118257915,0.056226742787793625,0.6888505660296274
0,0.5674520576773616,0.10182417173949099,0.3307237705831474
0,0.9294070801309429,0.011610950127026263,0.058981969742030356
0,0.536754830594152,0.060862214222652686,0.40238295518319545
0,0.8991415428785391,0.015358956890867078,0.08549950023059388
0,0.6657048058418413,0.0615313041699214,0.27276388998823714
2,0.897852250993816,0.016798719060059315,0.08534902994612434
2,0.7444689105368,0.02368719274899966,0.23184389671420022
0,0.8769823413401122,0.021912885302850103,0.10110477335703767
2,0.46472571857671147,0.06745117313957079,0.4678231082837176
0,0.9380629468536638,0.009435184588905252,0.052501868557430886
0,0.40135859500385995,0.038486626215384644,0.5601547787807555
2,0.22469992092123994,0.036739335912386116,0.7385607431663739
0,0.6886969904840876,0.03838484917272439,0.27291816034318794
2,0.29080135639748184,0.0825024869473322,0.6266961566551861
2,0.1298793747201112,0.039371855300442106,0.8307487699794468
0,0.9038358371901839,0.021583024652706725,0.07458113815710907
0,0.9484946168381805,0.012013626774395134,0.03949175638742429
2,0.1757626985022119,0.06498936717864047,0.7592479343191475
1,0.2893945413442306,0.1853115416760574,0.5252939169797122
0,0.2823031477750229,0.05166702907199187,0.6660298231529853
0,0.9357673787328046,0.010379260831210652,0.05385336043598464
2,0.25429530847678133,0.07037573897568064,0.6753289525475379
0,0.9238989602933961,0.01314994162958503,0.06295109807701885
2,0.5424431078451345,0.04981566727472241,0.4077412248801431
0,0.928613977987641,0.014718285528123562,0.05666773648423493
2,0.6163897402886322,0.055725246054477734,0.3278850136568897
0,0.9191089373155656,0.011957791662750591,0.06893327102168349
2,0.3203595194399659,0.059572642631369285,0.6200678379286648
0,0.8591965346495266,0.007927126417346742,0.1328763389331264
2,0.3180132080385566,0.08405052973481891,0.5979362622266247
0,0.7470949032200076,0.019265327519575628,0.2336397692604166
0,0.6409700173034091,0.05906889934676389,0.299961083349827
2,0.17513871494901292,0.04177788351143995,0.7830834015395474
0,0.4659908366171844,0.07800610508702288,0.45600305829579274
0,0.7713075172012845,0.03671719574521993,0.19197528705349576
2,0.7512124078861332,0.028112026518515288,0.22067556559535154
0,0.6880344568662886,0.028581102370820396,0.28338444076289093
2,0.004390331890331891,0.003587456748747071,0.9920222113609211
0,0.7074206439679529,0.037686210617274694,0.25489314541477237
0,0.8111226974846164,0.02250699755650909,0.16637030495887473
2,0.2585000437267788,0.031778448257076666,0.7097215080161444
2,0.12490788447591844,0.025482731499845923,0.8496093840242351
0,0.6614543298400906,0.051235057714005515,0.28731061244590395
0,0.9290767134590823,0.010252175710387704,0.060671110830529784
0,0.936755384097572,0.01225956408956527,0.05098505181286225
0,0.9230316590649683,0.016118303333649033,0.060850037601382294
2,0.7495314083080041,0.02142857142857143,0.22904002026342454
0,0.4796049202247844,0.02333199149960722,0.4970630882756084
0,0.8591104245292889,0.009808161006702707,0.13108141446400826
0,0.8967038487939615,0.015162524283981483,0.08813362692205685
0,0.9298424446899919,0.010384204792741871,0.059773350517265816
2,0.17905687839681422,0.07383034689569636,0.7471127747074895
0,0.6779960041851358,0.06212454687419164,0.25987944894067244
0,0.5941643315048735,0.09074406730191371,0.31509160119321283
0,0.8850302543265516,0.022440296618530677,0.09252944905491794
0,0.5851403194559902,0.03302823235068845,0.3818314481933214
0,0.6799367458963895,0.07414787429872753,0.24591537980488337
0,0.9335516028922705,0.009913650018087257,0.056534747089642096
0,0.7486191152610215,0.03498166233905969,0.21639922239991857
2,0.6221184647295996,0.1125324736486573,0.265349061621743
0,0.9424736246574895,0.007437584077231965,0.05008879126527853
0,0.729302556156848,0.036338260678435784,0.23435918316471618
2,0.32135544263673627,0.06612551898365841,0.6125190383796055
0,0.9234830526509875,0.01347603797764051,0.0630409093713719
0,0.6771748635766333,0.05430105278203886,0.2685240836413276
2,0.45481933967548943,0.03443435176693599,0.5107463085575743
0,0.9261932287222855,0.014645073791588477,0.05916169748612567
0,0.947155360784952,0.009819657697826894,0.043024981517221075
0,0.9069098404078139,0.018005506065329285,0.07508465352685686
0,0.702225372505313,0.03468975539453194,0.26308487210015497
0,0.9347502876295736,0.020015021302888503,0.045234691067537934
0,0.9273477353995841,0.015616216787015207,0.05703604781340051
0,0.7988640607192076,0.025733656574194224,0.1754022827065983
0,0.928996361750231,0.010271700592506665,0.06073193765726221
0,0.8678532091989036,0.015809907862495625,0.11633688293860062
0,0.9039465198799467,0.02004612760614313,0.07600735251390985
0,0.9380404718588473,0.011106729461731715,0.05085279867942103
0,0.6760575279870961,0.024043497603930764,0.2998989744089733
0,0.9181521424816657,0.016738062380313612,0.06510979513802068
1,0.28799379574250994,0.06244421154242828,0.6495619927150617
2,0.38487057926466767,0.033364737118657554,0.5817646836166748
0,0.9374963988366584,0.011193409322926614,0.05131019184041471
0,0.8793328225967822,0.028004207416438172,0.09266296998677906
0,0.8076797806004968,0.02616964770948589,0.16615057169001737
0,0.7696985749779376,0.03286077455609176,0.19744065046597034
2,0.473729551626776,0.08647420606925132,0.4397962423039728
0,0.9127972137980757,0.01607236404812584,0.07113042215379822
0,0.8541146394549805,0.017065541581991625,0.12881981896302788
0,0.771663230727624,0.0280194595401868,0.2003173097321893
0,0.34878200127190917,0.06693236798094288,0.5842856307471479
1,0.15628829866224653,0.04137833228240831,0.8023333690553455
1,0.4971065222562368,0.029596346280523843,0.4732971314632394
0,0.9355654210448315,0.012251693997826623,0.0521828849573414
2,0.023021305761616682,0.004922004558329034,0.972056689680054
0,0.3098479267286717,0.046790819745477864,0.6433612535258504
1,0.5600894332919895,0.04097733725477206,0.39893322945323867
2,0.11500156842008198,0.05057584869422808,0.8344225828856899
0,0.749443327611214,0.03461937531473567,0.21593729707405007
0,0.9331597906909005,0.014148378631206207,0.052691830677893306
2,0.12839232769644499,0.08988071565337498,0.7817269566501802
2,0.541165551883768,0.06338333552624723,0.39545111258998467
0,0.6659205900048273,0.03251351059500475,0.30156589940016804
0,0.6631427785750897,0.07684875819744134,0.26000846322746873
2,0.0907052659803779,0.022012139123367084,0.8872825948962549
