target,prediction_0,prediction_1,prediction_2
0,0.9339747459444546,0.011944881552635447,0.05408037250290955
0,0.9213785448223585,0.016699251892753935,0.06192220328488749
0,0.8509403771995453,0.019031156801098473,0.13002846599935597
0,0.8163697644322866,0.027417126814264697,0.1562131087534486
0,0.6635341489507023,0.04070546594824788,0.29576038510104996
2,0.7036157713181227,0.02855416350178708,0.2678300651800903
0,0.9387214222993123,0.009944113572469741,0.05133446412821794
0,0.7711921819331551,0.01991138942494671,0.20889642864189817
2,0.11886029222340953,0.05562715000268742,0.8255125577739029
2,0.0,0.0,1.0
0,0.9189177998024783,0.017253297675486872,0.06382890252203467
0,0.7754635704586177,0.03322632749660402,0.19131010204477827
1,0.7059555395425409,0.030540472986778623,0.2635039874706806
0,0.9170643779880853,0.012325334687382738,0.0706102873245318
0,0.9424736246574895,0.007437584077231964,0.05008879126527853
0,0.8314016726171486,0.02022959833968577,0.14836872904316575
2,0.3941800640957729,0.05370908917323949,0.5521108467309878
2,0.777252878567079,0.03113546422496033,0.1916116572079609
0,0.9243964682476774,0.012826351274986663,0.06277718047733588
2,0.027235093833601634,0.05587804890087422,0.9168868572655238
0,0.9110364781439414,0.017177188837134795,0.07178633301892381
0,0.9260078764871392,0.012006584633809159,0.061985538879051616
0,0.9384970674551258,0.01290595567463582,0.048596976870238326
2,0.7273444795950189,0.03413214466722118,0.23852337573775997
2,0.8021116703083566,0.027434142989950838,0.17045418670169224
0,0.895617955558331,0.021816949041444815,0.08256509540022408
2,0.6111230264301418,0.031186855318116734,0.3576901182517415
2,0.3321179406790525,0.05056352720096712,0.6173185321199804
0,0.9362167913617013,0.01168442434568887,0.05209878429260994
2,0.4535578659928551,0.07401451505102193,0.4724276189561231
0,0.9019010510830838,0.01529748329096497,0.08280146562595112
0,0.6625711733896319,0.026886014971323792,0.31054281163904424
2,0.2916887005388582,0.0538851125308001,0.6544261869303417
0,0.8809144848725433,0.01106661633529648,0.10801889879216027
0,0.8584520151097578,0.01667007185415052,0.12487791303609201
0,0.933109060077081,0.011608619422111032,0.05528232050080802
2,0.819598107601211,0.021079017313135225,0.15932287508565368
0,0.2802585857422675,0.0736914693582477,0.6460499448994849
0,0.8481556640427882,0.05327241217424727,0.09857192378296437
0,0.8339031696251328,0.01940844932401851,0.1466883810508487
2,0.2115693430545172,0.061425323679431876,0.7270053332660509
0,0.8027495544736393,0.01099963899664642,0.18625080652971435
2,0.05613387894324514,0.030488772605403364,0.9133773484513513
0,0.7309202648013908,0.05124779700730988,0.21783193819129912
0,0.9126809603751834,0.020074865855822552,0.06724417376899376
0,0.9404020390072558,0.00962079713837076,0.04997716385437356
0,0.9315429057836125,0.01360043835435577,0.05485665586203139
0,0.9344618884948864,0.011968771428219817,0.05356934007689359
1,0.7370400192191257,0.028090355449475444,0.23486962533139888
0,0.4000810023848862,0.05156401185595939,0.548354985759154
2,0.2890987250476724,0.03321589949846857,0.6776853754538589
0,0.7703267270416359,0.020240666701007985,0.20943260625735607
0,0.9177784332498506,0.007160750388611918,0.07506081636153725
0,0.9317784424438277,0.012917856409659778,0.05530370114651264
0,0.9309688437265303,0.011039924676799012,0.057991231596670446
0,0.7671021426875146,0.036345680701892286,0.19655217661059332
2,0.23767594930254465,0.06273462809829296,0.6995894225991622
2,0.20415439918888767,0.06811306201351144,0.7277325387976009
0,0.77724379944962,0.02178791315502735,0.20096828739535266
2,0.6471018946947138,0.050250698416074595,0.30264740688921155
2,0.10520543878114433,0.03319334089498719,0.8616012203238684
0,0.7895165453923161,0.02462114599177734,0.1858623086159065
0,0.9302185982822259,0.021314331839902955,0.048467069877871284
0,0.9236294866226898,0.013420220872077074,0.06295029250523289
0,0.4301017925698263,0.0456736506860889,0.5242245567440847
0,0.7556209948047456,0.04816438615506654,0.19621461904018783
2,0.7605547820706892,0.014262897063490432,0.2251823208658207
2,0.21537809081714068,0.05042366303879939,0.7341982461440602
0,0.9320556441771081,0.011325212650496554,0.05661914317239464
2,0.127031219217545,0.03765946463487742,0.8353093161475774
2,0.18582824215496818,0.03419200235336288,0.7799797554916689
2,0.2616948347939576,0.07026541321250138,0.668039751993541
0,0.7878632073537689,0.02264461483710687,0.1894921778091244
0,0.5613140929870232,0.03245119176701083,0.40623471524596594
0,0.6417050826512619,0.08597138233459055,0.2723235350141476
2,0.2985653337747437,0.06583114482217618,0.6356035214030802
2,0.11543227143227144,0.003333333333333333,0.8812343952343953
0,0.8980548516583964,0.02027374411105244,0.0816714042305511
2,0.6568655492032589,0.033454398260055335,0.3096800525366859
0,0.9162929048665471,0.013220135105554467,0.07048696002789835
0,0.8813912714467529,0.020171961974924428,0.09843676657832275
0,0.9131847000198842,0.018518229532344225,0.06829707044777145
2,0.7188297369760922,0.03887674695278475,0.24229351607112312
0,0.7860560705962742,0.011848897005346725,0.20209503239837903
2,0.0,0.00025316455696202533,0.999746835443038
0,0.41768176696857245,0.045176302588701825,0.5371419304427258
0,0.8708812274279781,0.022640367293251255,0.10647840527877064
0,0.9316672621982679,0.011974908137520576,0.05635782966421145
0,0.5091351291040913,0.05343543352453937,0.4374294373713692
2,0.7602476254433489,0.024903378028275327,0.2148489965283757
0,0.7120664066597785,0.025314616246911257,0.2626189770933103
0,0.4712166188356673,0.024620903590468708,0.5041624775738641
2,0.003333333333333333,0.06629689010176815,0.9303697765648986
2,0.3118794175893364,0.0683574238487196,0.619763158561944
0,0.9426519710142675,0.01174878600183522,0.04559924298389739
0,0.18567590826135041,0.06253228577387687,0.7517918059647726
0,0.7285982480910638,0.0426824148472333,0.2287193370617029
0,0.9248657525545658,0.014921893260583921,0.06021235418485023
1,0.7267172066166712,0.038780265414425356,0.2345025279689035
0,0.430721432555461,0.03894068687196931,0.5303378805725697
0,0.9247158880096182,0.01523795819874458,0.06004615379163709
2,0.32903202767128187,0.058365819650739614,0.6126021526779786
0,0.9426519710142675,0.01174878600183522,0.04559924298389739
0,0.9359403368352047,0.009790610824049022,0.05426905234074617
2,0.1230176306250561,0.050259926210138715,0.8267224431648051
2,0.5598554429758517,0.05417809998519111,0.3859664570389571
0,0.9176428213897919,0.007149328798127489,0.07520784981208058
2,0.3612226163958759,0.05174779102715418,0.5870295925769698
0,0.8105219263991298,0.02450520501650446,0.16497286858436583
0,0.9374062884815381,0.009467720695985024,0.053125990822476786
2,0.5518329890692654,0.06397263129826089,0.3841943796324738
0,0.8151905470827142,0.029196539316205417,0.1556129136010805
2,0.39074989475791316,0.043658899147202175,0.5655912060948846
0,0.8881941693739842,0.011199067877701734,0.10060676274831408
2,0.5113204607220543,0.04256544205266612,0.4461140972252796
0,0.4483191963467354,0.05835660706167797,0.49332419659158655
0,0.934418028037132,0.00991843770913876,0.05566353425372902
0,0.8664265179040068,0.008218971235751313,0.12535451086024182
0,0.7994343525941511,0.04732263375865062,0.15324301364719803
2,0.5456578357471455,0.0670772562033503,0.38726490804950414
2,0.2697528953017663,0.012290415415415415,0.7179566892828183
0,0.8705667900080833,0.033132173699687496,0.09630103629222882
0,0.74043349481424,0.020316531387062364,0.23924997379869772
0,0.922751206132784,0.016560614106555214,0.06068817976066047
0,0.9284701592142983,0.007841698809043793,0.06368814197665804
1,0.4395512256011091,0.05948097095460401,0.500967803444287
0,0.7964571774514472,0.02511996015864923,0.17842286238990365
2,0.8563574380821475,0.01849393357015362,0.12514862834769883
0,0.780553148791757,0.03718911270254709,0.1822577385056961
0,0.7887611559650854,0.041506628208865234,0.1697322158260495
2,0.15973339824413527,0.05604416376619417,0.7842224379896707
0,0.9229292058058348,0.01440551733021133,0.06266527686395382
0,0.8150583243252211,0.01768600382005101,0.167255671854728
0,0.8870311433746959,0.025763350193253844,0.08720550643205023
0,0.7320617425692052,0.008,0.25993825743079474
0,0.8381854932792139,0.019717421657202076,0.14209708506358382
0,0.8626328566657833,0.03219654968560014,0.1051705936486167
0,0.9306490801489504,0.015064861241447824,0.0542860586096013
0,0.938062946853664,0.009435184588905248,0.052501868557430886
0,0.5567408070901487,0.08236339248990021,0.3608958004199511
0,0.9221200379871304,0.012909941754941914,0.06497002025792774
2,0.751466517169728,0.02464177445312852,0.22389170837714356
0,0.9308037828354887,0.009891472939823814,0.05930474422468733
2,0.005,0.0,0.995
0,0.9191148131569579,0.0169038950948253,0.06398129174821665
0,0.9184968177043222,0.016244496120689955,0.06525868617498741
0,0.7622686597147269,0.032085834613193115,0.20564550567207987
2,0.9307404629586333,0.012141941627684732,0.05711759541368175
0,0.7411466271333341,0.03542594973112775,0.22342742313553796
0,0.26453792786519364,0.053469600927011585,0.6819924712077946
0,0.73725160368048,0.056084303724388544,0.20666409259513152
0,0.8105219263991298,0.02450520501650446,0.16497286858436583
0,0.4932512316971778,0.07996923177682451,0.42677953652599765
0,0.6347976139731528,0.059984453597095845,0.3052179324297511
0,0.7030423336507643,0.035303692317891926,0.26165397403134366
0,0.905126155827165,0.02291750487899074,0.07195633929384404
0,0.8808955154813649,0.008235235076903531,0.1108692494417316
2,0.002181500872600349,0.0012465719272001994,0.9965719272001995
0,0.9338345141882113,0.011641442402741098,0.05452404340904742
2,0.5515168373627223,0.10885132627267963,0.3396318363645981
0,0.8512659554173875,0.0054278804004963726,0.14330616418211614
0,0.7306470060928704,0.02548823755510544,0.24386475635202437
2,0.02737686553848822,0.0168255414830659,0.9557975929784457
0,0.8137622508882703,0.020344572464705536,0.16589317664702402
0,0.7910372560287178,0.021571114964276834,0.18739162900700532
2,0.5410418403097965,0.07945956761222632,0.37949859207797715
2,0.679881551998329,0.08983282255134117,0.2302856254503298
0,0.9148216663693479,0.019681999412191686,0.06549633421846028
2,0.48922550742267085,0.04290921770716217,0.4678652748701668
2,0.8358841589021885,0.04216633781310441,0.12194950328470698
0,0.7853801456176774,0.024207317228237938,0.19041253715408477
0,0.9337270919424654,0.013301527547708733,0.052971380509825625
2,0.2549226911825791,0.056226742787793625,0.6888505660296274
0,0.5674520576773616,0.10182417173949099,0.3307237705831474
0,0.9294070801309428,0.011610950127026263,0.058981969742030356
0,0.5367548305941521,0.0608622142226527,0.4023829551831954
0,0.8991415428785391,0.015358956890867078,0.08549950023059388
0,0.6657048058418414,0.0615313041699214,0.2727638899882372
2,0.897852250993816,0.016798719060059315,0.08534902994612434
2,0.7444689105368,0.023687192748999664,0.23184389671420022
0,0.8769823413401122,0.0219128853028501,0.10110477335703767
2,0.4647257185767115,0.06745117313957082,0.46782310828371765
0,0.938062946853664,0.009435184588905248,0.052501868557430886
0,0.40135859500385995,0.038486626215384644,0.5601547787807554
2,0.22469992092123992,0.036739335912386116,0.738560743166374
0,0.6886969904840874,0.03838484917272439,0.27291816034318794
2,0.2908013563974818,0.08250248694733223,0.626696156655186
2,0.1298793747201112,0.039371855300442106,0.8307487699794469
0,0.9038358371901841,0.02158302465270672,0.07458113815710907
0,0.9484946168381805,0.012013626774395133,0.03949175638742429
2,0.1757626985022119,0.06498936717864047,0.7592479343191476
1,0.2893945413442306,0.18531154167605743,0.5252939169797121
0,0.2823031477750228,0.05166702907199187,0.6660298231529853
0,0.9357673787328046,0.01037926083121065,0.05385336043598465
2,0.25429530847678133,0.07037573897568064,0.6753289525475379
0,0.9238989602933961,0.013149941629585027,0.06295109807701885
2,0.5424431078451345,0.0498156672747224,0.4077412248801431
0,0.9286139779876411,0.014718285528123565,0.05666773648423493
2,0.6163897402886324,0.05572524605447775,0.32788501365688977
0,0.9191089373155656,0.01195779166275059,0.06893327102168352
2,0.3203595194399659,0.059572642631369285,0.6200678379286648
0,0.8591965346495268,0.007927126417346744,0.1328763389331264
2,0.3180132080385566,0.08405052973481891,0.5979362622266245
0,0.7470949032200077,0.019265327519575628,0.2336397692604166
0,0.6409700173034091,0.05906889934676389,0.299961083349827
2,0.17513871494901292,0.041777883511439955,0.7830834015395473
0,0.4659908366171843,0.07800610508702288,0.45600305829579274
0,0.7713075172012845,0.03671719574521993,0.1919752870534958
2,0.7512124078861332,0.028112026518515288,0.22067556559535156
0,0.6880344568662886,0.028581102370820403,0.2833844407628909
2,0.00439033189033189,0.003587456748747071,0.9920222113609211
0,0.7074206439679529,0.037686210617274694,0.25489314541477237
0,0.8111226974846163,0.022506997556509086,0.16637030495887473
2,0.2585000437267788,0.031778448257076666,0.7097215080161445
2,0.12490788447591844,0.02548273149984592,0.8496093840242351
0,0.6614543298400904,0.05123505771400553,0.28731061244590395
0,0.9290767134590824,0.010252175710387706,0.060671110830529784
0,0.936755384097572,0.012259564089565272,0.05098505181286226
0,0.9230316590649685,0.016118303333649033,0.0608500376013823
2,0.749531408308004,0.02142857142857143,0.2290400202634245
0,0.4796049202247844,0.02333199149960722,0.4970630882756084
0,0.8591104245292891,0.009808161006702707,0.13108141446400826
0,0.8967038487939615,0.015162524283981479,0.08813362692205687
0,0.9298424446899919,0.010384204792741871,0.05977335051726583
2,0.17905687839681422,0.07383034689569636,0.7471127747074896
0,0.677996004185136,0.06212454687419164,0.2598794489406725
0,0.5941643315048736,0.09074406730191371,0.31509160119321283
0,0.8850302543265516,0.022440296618530677,0.09252944905491794
0,0.5851403194559901,0.03302823235068845,0.3818314481933213
0,0.6799367458963895,0.07414787429872752,0.24591537980488332
0,0.9335516028922705,0.009913650018087257,0.056534747089642096
0,0.7486191152610217,0.034981662339059694,0.21639922239991866
2,0.6221184647295995,0.1125324736486573,0.26534906162174304
0,0.9424736246574895,0.007437584077231964,0.05008879126527853
0,0.7293025561568479,0.036338260678435784,0.23435918316471613
2,0.3213554426367363,0.06612551898365841,0.6125190383796054
0,0.9234830526509875,0.013476037977640513,0.06304090937137188
0,0.6771748635766334,0.054301052782038874,0.2685240836413277
2,0.45481933967548943,0.034434351766935996,0.5107463085575744
0,0.9261932287222855,0.01464507379158848,0.05916169748612565
0,0.947155360784952,0.009819657697826892,0.043024981517221075
0,0.9069098404078139,0.018005506065329285,0.07508465352685686
0,0.702225372505313,0.034689755394531945,0.26308487210015497
0,0.9347502876295737,0.020015021302888503,0.04523469106753795
0,0.9273477353995841,0.015616216787015203,0.05703604781340051
0,0.7988640607192075,0.025733656574194227,0.17540228270659836
0,0.928996361750231,0.010271700592506667,0.06073193765726221
0,0.8678532091989036,0.015809907862495625,0.11633688293860062
0,0.9039465198799468,0.020046127606143122,0.07600735251390985
0,0.9380404718588473,0.011106729461731715,0.05085279867942103
0,0.6760575279870962,0.024043497603930767,0.2998989744089733
0,0.9181521424816657,0.01673806238031361,0.06510979513802068
1,0.28799379574250994,0.06244421154242828,0.6495619927150618
2,0.38487057926466767,0.03336473711865756,0.5817646836166749
0,0.9374963988366584,0.011193409322926612,0.05131019184041471
0,0.8793328225967822,0.028004207416438172,0.09266296998677906
0,0.8076797806004966,0.026169647709485898,0.1661505716900174
0,0.7696985749779378,0.03286077455609176,0.1974406504659704
2,0.4737295516267759,0.08647420606925132,0.4397962423039728
0,0.9127972137980758,0.016072364048125835,0.07113042215379824
0,0.8541146394549802,0.017065541581991625,0.12881981896302788
0,0.771663230727624,0.0280194595401868,0.2003173097321893
0,0.3487820012719091,0.06693236798094288,0.584285630747148
1,0.15628829866224653,0.04137833228240831,0.8023333690553454
1,0.4971065222562368,0.029596346280523843,0.4732971314632394
0,0.9355654210448316,0.012251693997826628,0.0521828849573414
2,0.02302130576161668,0.004922004558329034,0.972056689680054
0,0.3098479267286717,0.046790819745477864,0.6433612535258506
1,0.5600894332919895,0.04097733725477206,0.39893322945323867
2,0.11500156842008195,0.05057584869422808,0.8344225828856899
0,0.749443327611214,0.03461937531473568,0.21593729707405007
0,0.9331597906909005,0.01414837863120621,0.0526918306778933
2,0.128392327696445,0.08988071565337498,0.78172695665018
2,0.541165551883768,0.06338333552624721,0.3954511125899846
0,0.6659205900048274,0.03251351059500475,0.301565899400168
0,0.66314277857509,0.07684875819744134,0.2600084632274687
2,0.09070526598037792,0.022012139123367084,0.8872825948962547
2,0.5877323569055546,0.05282894189321422,0.3594387012012313
0,0.8149303133667085,0.03587438363871962,0.1491953029945716
0,0.8367731296652966,0.031202545322211415,0.13202432501249192
0,0.6150443121007958,0.04508857707544214,0.339867110823762
0,0.7297385822797767,0.019676545303842854,0.2505848724163806
0,0.5678314468216442,0.05283153355541333,0.3793370196229425
2,0.22944637911745225,0.05594873966445649,0.7146048812180913
0,0.8414231897631174,0.014590170136283392,0.1439866401005993
0,0.7324144851159098,0.03352880360614769,0.2340567112779427
0,0.8174079295228356,0.026880655144941697,0.15571141533222274
0,0.9288183333149768,0.01712528903449847,0.05405637765052409
2,0.3280329758708021,0.08301475204173073,0.588952272087467
2,0.8422584303437542,0.03653449355002889,0.12120707610621655
2,0.15249917992724643,0.026031025761555297,0.8214697943111982
0,0.47981664784910494,0.05040099188028693,0.4697823602706084
2,0.6180312956982112,0.06635826202459773,0.31561044227719104
0,0.8940989704545882,0.008802348244008787,0.09709868130140303
0,0.6362733178379815,0.05020860817113673,0.3135180739908819
0,0.04302965205220844,0.0,0.9569703479477917
2,0.33685085877326154,0.045012636025303046,0.6181365052014354
0,0.3199560968333995,0.09001423560526155,0.5900296675613388
0,0.8782333235892302,0.028330325833941423,0.093436350576828
2,0.16726608675786683,0.046737247834710366,0.7859966654074229
0,0.806618750690207,0.019339957337879705,0.17404129197191331
0,0.9387214222993123,0.009944113572469741,0.05133446412821794
0,0.9250575983571677,0.01168521206598668,0.06325718957684565
0,0.34086816912378076,0.06684509533431102,0.5922867355419081
2,0.0003421142661648991,0.0003204614645088928,0.9993374242693264
0,0.7763508274533387,0.02996376023015359,0.19368541231650763
0,0.9239546609330271,0.012896155749215018,0.06314918331775776
0,0.8296687888757798,0.02558485846427044,0.14474635265994976
2,0.5301143816584665,0.029202121412598866,0.4406834969289346
0,0.4119972225888082,0.03568015793763191,0.5523226194735598
0,0.5760993605631166,0.039667064789728534,0.3842335746471549
0,0.7050359244229931,0.023770749754170796,0.2711933258228363
2,0.3934619077909743,0.05410426803119482,0.552433824177831
2,0.0,0.00033534540576794097,0.999664654594232
2,0.00882187013597153,0.006992636390657899,0.9841854934733703
0,0.9362651570968308,0.011688799664848242,0.05204604323832079
0,0.8664901959333541,0.027914430521091157,0.1055953735455544
2,0.7415429606314503,0.05013339044614364,0.2083236489224059
1,0.9019010510830838,0.01529748329096497,0.08280146562595112
2,0.0,0.0,1.0
0,0.9345622082675529,0.009372528081567333,0.05606526365087909
2,0.46728940373646866,0.06776622396587353,0.4649443722976581
0,0.597834008805358,0.05034143833115459,0.3518245528634874
2,0.13395263109937858,0.030753333724400943,0.8352940351762206
0,0.9188319242302954,0.012359038759183628,0.06880903701052098
2,0.3380221047903294,0.0462864538976906,0.61569144131198
0,0.9387214222993123,0.009944113572469741,0.05133446412821794
0,0.8245376775436918,0.04348242091721317,0.13197990153909497
0,0.9297868256784388,0.011909822019521456,0.05830335230203932
2,0.4477097461431794,0.04897354846116091,0.5033167053956598
0,0.5696393925213257,0.07413777582450749,0.35622283165416707
0,0.5239215397447387,0.0930207047598405,0.38305775549542087
0,0.929716445173195,0.009094262255185637,0.0611892925716193
2,0.47724047636312794,0.07521088001674085,0.44754864362013136
0,0.8906726489871754,0.01998661386892674,0.08934073714389801
0,0.9137825891607472,0.01453902060671996,0.0716783902325328
0,0.847318226069804,0.013678471868423721,0.13900330206177203
2,0.3346038048224717,0.07807738869773621,0.5873188064797922
2,0.005128205128205128,0.005128205128205128,0.9897435897435898
0,0.7883255100645181,0.02670310201774272,0.18497138791773912
2,0.4414173738688131,0.07481212756787334,0.4837704985633137
2,0.003641456582633053,0.005244020685197155,0.9911145227321699
2,0.7815513539190054,0.02381272199145145,0.19463592408954306
2,0.5935757915404293,0.054698529280812216,0.35172567917875813
2,0.8097333850813149,0.021392938495285382,0.1688736764233997
0,0.5487372945059331,0.045622805808800695,0.4056398996852658
0,0.9300772935769626,0.010839558324443423,0.05908314809859373
2,0.9398363235083543,0.015099924751204058,0.04506375174044154
0,0.618594210225213,0.03223595804437198,0.3491698317304149
0,0.9144914174938543,0.017797777761449203,0.06771080474469651
0,0.7325477514746996,0.04342326729283774,0.22402898123246268
0,0.763799630905208,0.034217268668166885,0.20198310042662498
0,0.9305502876700854,0.012545170927624402,0.05690454140229021
0,0.8656591568992072,0.022008780793087577,0.11233206230770512
2,0.11716095103082186,0.018190796106516142,0.864648252862662
0,0.6530509267030065,0.03319686282327131,0.31375221047372226
2,0.011666666666666665,0.003076923076923077,0.9852564102564102
0,0.9080541591304859,0.012658605673029259,0.07928723519648422
0,0.8486166782573363,0.03512386892369972,0.1162594528189638
2,0.5173606138754281,0.04952242486889159,0.4331169612556803
1,0.45994538655670825,0.07294282065467779,0.46711179278861414
1,0.26254011422903534,0.11422724421922978,0.6232326415517349
0,0.9386810992450036,0.011068347374863296,0.05025055338013321
0,0.7589486373424696,0.04235202239389776,0.19869934026363256
0,0.5874104408255534,0.043418819798372546,0.36917073937607403
0,0.9269106856853968,0.013524132165393528,0.05956518214920962
2,0.2698458107605407,0.054718944568095555,0.6754352446713637
0,0.9355913165698097,0.011297483290964968,0.053111200139225455
0,0.941312714961039,0.009554816925266982,0.04913246811369418
2,0.10333698177494326,0.04307177023515658,0.8535912479899
0,0.9091748665567396,0.015268549519394506,0.07555658392386552
1,0.36226325741171006,0.053657616406662834,0.5840791261816273
0,0.5397836969774743,0.04986039929033425,0.41035590373219166
0,0.7773150083279948,0.020190488214219628,0.2024945034577854
0,0.9157519780332853,0.014029671481509293,0.07021835048520537
2,0.6613362593651004,0.07308255781506917,0.26558118281983034
0,0.9076693405675664,0.01772465657052556,0.07460600286190806
1,0.5504043379704738,0.05639548318105128,0.39320017884847475
0,0.5196551216492649,0.06277785887301522,0.4175670194777199
0,0.9340741785681187,0.011515231351096401,0.05441059008078465
0,0.8238950786082408,0.025077597203625825,0.15102732418813317
2,0.12753855913426157,0.04289905372993148,0.8295623871358064
2,0.8965291533789262,0.023011089886436163,0.08045975673463752
0,0.8610357713789429,0.027888593403183042,0.11107563521787384
0,0.5486597412345924,0.031930417729636465,0.41940984103577117
2,0.0010285714285714284,0.0008,0.9981714285714286
0,0.807137232507056,0.021986366429281482,0.1708764010636624
0,0.9031587039135104,0.011001822997947861,0.08583947308854166
0,0.9163262261908264,0.015798527585246313,0.067875246223927
0,0.8283322478961145,0.00495107154223015,0.16671668056165556
0,0.9380201839556883,0.011728623017341996,0.05025119302696961
2,0.18338564908155552,0.01800508631004601,0.7986092646083983
0,0.9216965023051569,0.015922273979950264,0.062381223714892256
0,0.7322154554882928,0.0317352807022261,0.23604926380948094
2,0.3671898693466616,0.07796644106482575,0.5548436895885128
0,0.5510999834538205,0.025949362703304106,0.42295065384287545
2,0.20122349435253029,0.041991881036642115,0.7567846246108274
0,0.920260963230348,0.014458760241427115,0.06528027652822484
2,0.31227278795074276,0.1490822050573891,0.5386450069918682
2,0.34779348682617195,0.07215352897940377,0.5800529841944242
0,0.48142540478494517,0.05518151718976082,0.46339307802529406
0,0.9298086168513295,0.01307121061907084,0.0571201725295993
2,0.2800129632812881,0.048380858173258434,0.6716061785454535
0,0.585073563557164,0.0544265760434791,0.3604998603993569
1,0.4375803398793125,0.053702631925639274,0.5087170281950482
2,0.9193725191209521,0.007419731669662987,0.07320774920938437
0,0.4320742690965367,0.10419193339403963,0.46373379750942356
0,0.9177893619170614,0.014448909810254406,0.06776172827268365
0,0.7258634092102298,0.0157830032364741,0.258353587553296
0,0.9371793592874543,0.012214512509711022,0.050606128202834784
0,0.9328191911431256,0.016550314518661742,0.05063049433821246
0,0.74035857502384,0.04532684950112229,0.21431457547503757
2,0.6827803058189941,0.0367385141635843,0.2804811800174218
0,0.9355913165698097,0.011297483290964968,0.053111200139225455
2,0.6502711686853593,0.04554447563673859,0.30418435567790214
0,0.9375728772176514,0.010204939277364744,0.05222218350498372
2,0.6189249010707084,0.029595125500526356,0.35147997342876525
0,0.7043854763405449,0.04227368941842087,0.2533408342410342
1,0.44637832435133784,0.10523420915025113,0.44838746649841105
0,0.9355414109464353,0.012043790760115447,0.0524147982934493
2,0.13051073356945414,0.034647967656691224,0.8348412987738546
0,0.8885742624209808,0.01356691057625506,0.09785882700276408
0,0.7164458922812134,0.06956737260588515,0.21398673511290148
0,0.7573432386427587,0.02669801211609805,0.21595874924114336
2,0.663593581774661,0.06398564316262068,0.2724207750627184
0,0.9329177971734607,0.010150228492545918,0.056931974333993156
0,0.652265644358701,0.026570589108395087,0.3211637665329038
0,0.8012153616715448,0.022133518089738353,0.17665112023871685
1,0.4301497589389504,0.07203267514783787,0.49781756591321163
0,0.9391873815244244,0.009159953962236924,0.05165266451333867
0,0.8333001707632475,0.01916585396042451,0.1475339752763279
2,0.9223024614413662,0.011747947559008955,0.0659495909996242
2,0.868690062423957,0.029018838000186748,0.10229109957585596
2,0.20103145451238605,0.0533698659858934,0.7455986795017205
0,0.9327339932359824,0.0177011795004901,0.04956482726352764
0,0.330327595910878,0.0711017270642175,0.5985706770249043
2,0.670599309900284,0.029937829829543437,0.29946286027017266
0,0.9332170945631009,0.012318836275559727,0.05446406916133942
2,0.1375971240347301,0.06300517037254051,0.7993977055927293
2,0.0009852216748768472,0.0,0.9990147783251231
2,0.4752885274035394,0.07366665069614205,0.45104482190031864
2,0.29942259260046356,0.05295287572994016,0.6476245316695963
0,0.8293813890574585,0.03659971434009044,0.134018896602451
0,0.941312714961039,0.009554816925266982,0.04913246811369418
1,0.9242665760119183,0.015071430170079328,0.0606619938180022
0,0.6174026865758842,0.03359817266244498,0.34899914076167077
0,0.9298280523909835,0.0067017124134419485,0.06347023519557442
0,0.9231694029438163,0.012189393139107649,0.06464120391707627
2,0.39154206639737105,0.06240547205675348,0.5460524615458755
0,0.8963965209171537,0.021659799794110198,0.08194367928873576
2,0.21544709074226553,0.09943392935502163,0.6851189799027128
2,0.3262922268169787,0.019377175198327098,0.6543305979846941
0,0.9066148956271225,0.020421189724758117,0.07296391464811915
0,0.9519440064124975,0.009093918745198052,0.03896207484230447
0,0.8515364922296126,0.008751104965172956,0.1397124028052143
0,0.40428296467648756,0.04209822082350797,0.5536188145000045
0,0.8944720145675811,0.01938063003706961,0.08614735539534915
0,0.5969041264484427,0.05866620386176257,0.34442966968979466
0,0.9214209082409623,0.01553846672231187,0.06304062503672588
2,0.5461409559831772,0.08216240416486596,0.3716966398519567
0,0.7576262460872424,0.01798792637139863,0.2243858275413588
0,0.7255106703017458,0.028431951475163347,0.24605737822309107
0,0.830047172479204,0.023554635819273455,0.14639819170152235
0,0.5514828023134589,0.12026717204239366,0.32825002564414724
2,0.0007318361450690153,0.0008863702412089507,0.9983817936137221
1,0.7822830877267883,0.02781950823128705,0.18989740404192457
2,0.15831279077279056,0.03543878835190453,0.8062484208753049
0,0.9367431138339787,0.012499591129778272,0.0507572950362431
2,0.23226203304072265,0.04641326079983199,0.7213247061594453
0,0.7104459700757124,0.02933894741183176,0.26021508251245595
2,0.04632256968093363,0.024713951459131658,0.9289634788599349
2,0.14277455845845227,0.039386846647555436,0.8178385948939922
0,0.9366866575866626,0.008505586640149092,0.05480775577318792
0,0.7053649290737305,0.044011443900818945,0.25062362702545027
2,0.06683986125652792,0.007441632441632442,0.9257185063018397
1,0.2997681612162984,0.08547188112224949,0.6147599576614522
2,0.716788029576046,0.024783938136100303,0.25842803228785366
2,0.7897555858056474,0.05382062899292667,0.1564237852014258
1,0.9315718413348365,0.011364127367390075,0.05706403129777314
2,0.693583560492941,0.05739268699533916,0.24902375251171974
0,0.9424736246574895,0.007437584077231964,0.05008879126527853
0,0.9161813919577266,0.01553101915373896,0.0682875888885344
0,0.8816693092952431,0.023105638986541728,0.09522505171821531
0,0.9354263817181346,0.011576384108882804,0.052997234172982646
0,0.6637686263379433,0.028576463326386446,0.30765491033567033
0,0.9364670180522545,0.00885778218951751,0.05467519975822803
