target,prediction_0,prediction_1,prediction_2
0,0.9194743418305276,0.012109472132445545,0.06841618603702687
2,0.5473447098967188,0.010102666991025222,0.4425526231122566
0,0.9850171794354919,0.0018257105783230645,0.013157109986184974
2,0.013011583011583014,0.0,0.986988416988417
0,0.9413178457796523,0.006679492630892596,0.05200266158945503
0,0.9786599714854431,0.00292992772715084,0.018410100787405948
0,0.9269453948804935,0.013482862941225634,0.05957174217828089
2,0.9018572389739857,0.009776224132409118,0.08836653689360514
0,0.8183866298284901,0.024815291967512948,0.156798078203997
0,0.21591708949298058,0.018909299162373758,0.7651736113446458
0,0.7675134221212085,0.022033990043858816,0.21045258783493265
0,0.8052749214462345,0.01094842345842498,0.18377665509534036
0,0.36639779669049805,0.1266383931409343,0.5069638101685676
0,0.603217660960875,0.03879262850667072,0.3579897105324545
0,0.5441792724861506,0.0341517829903179,0.4216689445235316
0,0.972464964788682,0.0026218890128175266,0.024913146198500408
0,0.8332565377259976,0.005482128323609908,0.1612613339503924
2,0.0034895538569646076,0.0010866802842856604,0.9954237658587496
0,0.98047540037122,0.00227199126218016,0.017252608366599666
2,0.44423460867208664,0.10221126592437335,0.4535541254035399
0,0.9423702916792738,0.006250031925111695,0.0513796763956147
0,0.6012024713825078,0.027509815177738234,0.3712877134397536
2,0.0034595484447629003,0.01550079533707508,0.981039656218162
0,0.9797196271385034,0.0013463251446970703,0.018934047716799636
0,0.7988807458926716,0.00985272732459029,0.1912665267827381
2,0.6350870015024082,0.08860022711305718,0.2763127713845347
2,0.847200040346398,0.024430614726303927,0.12836934492729768
0,0.9771300963452306,0.01003913815467746,0.012830765500091832
2,0.2116918771386315,0.025820105538161515,0.7624880173232069
2,0.6313443858700047,0.01728223785832045,0.3513733762716747
0,0.9338687249227728,0.008325718102613297,0.05780555697461364
0,0.9793911612644989,0.0021387756637359346,0.018470063071765654
2,0.13720210502651523,0.03859678007282911,0.8242011149006556
0,0.6462336820130046,0.02985765697737804,0.3239086610096173
0,0.9298673416555485,0.00683935979910317,0.06329329854534838
0,0.5504278903586151,0.08939931804331643,0.3601727915980687
0,0.9666402848941799,0.006400561239874496,0.026959153865945436
0,0.8037487477371332,0.011920345793835356,0.18433090646903147
2,0.8155114604129007,0.014346361812713142,0.170142177774386
2,0.934964397038998,0.027750576392183854,0.03728502656881828
0,0.7345366244844788,0.06140025809677129,0.20406311741874994
2,0.3770269986439157,0.029463479681021476,0.5935095216750629
0,0.9801405579516174,0.0021750603133051014,0.01768438173507693
0,0.5119689401450954,0.04348901226858051,0.44454204758632415
2,0.13357972633465703,0.062095095631890806,0.8043251780334524
0,0.7562138116761736,0.018896042275475373,0.22489014604835111
2,0.043180965703168685,0.14925439419458514,0.8075646401022462
2,0.07889700062688537,0.025080791502912075,0.8960222078702029
0,0.9199243040345959,0.058848983720358,0.021226712245045926
0,0.9596404402966339,0.004738072190967926,0.035621487512398034
2,0.07887805294794915,0.00618714177409809,0.9149348052779526
1,0.1606995486411654,0.03948446680875032,0.7998159845500841
0,0.1412091962857106,0.251524353182528,0.6072664505317615
0,0.9821364638572332,0.002410726818716981,0.015452809324049585
2,0.14122073158360068,0.12050003492032928,0.7382792334960699
0,0.9166236569789505,0.004350571745672913,0.07902577127537662
2,0.5027805605493603,0.016592917909181906,0.4806265215414578
0,0.958986861408341,0.005085503664572312,0.035927634927086644
2,0.7858885382387261,0.03346913233077652,0.1806423294304974
0,0.9506209219562387,0.005989249469032211,0.04338982857472929
2,0.1620101564378657,0.04795468264147458,0.7900351609206594
0,0.9708066766483464,0.0038421753684375094,0.02535114798321619
2,0.007464896959250487,0.010513013602136675,0.9820220894386128
0,0.5820067102890337,0.020864417714473244,0.39712887199649294
0,0.8729361690899327,0.04937716124515601,0.07768666966491136
2,0.006315461667163039,0.004795984868356631,0.9888885534644803
0,0.731349219540699,0.047037326655233136,0.22161345380406786
0,0.8801373855108813,0.022551623082278625,0.09731099140684019
2,0.7808020614918546,0.034376114100332984,0.18482182440781245
0,0.6434307438234104,0.04495212274739048,0.3116171334291994
2,0.0019256678024062903,0.0005595190628085364,0.9975148131347852
0,0.9069766326174382,0.03612384706715304,0.05689952031540848
0,0.9767217313651033,0.013134085037063887,0.010144183597832927
2,0.10763191296588033,0.020497804688689558,0.87187028234543
2,0.08018601409001644,0.014804465970099002,0.9050095199398843
0,0.7429264708824643,0.06134185270169206,0.19573167641584346
0,0.9716717607895502,0.004872588778901436,0.023455650431548274
0,0.9819570911884591,0.0018983889461103374,0.016144519865430473
0,0.9810328487798781,0.0035769973143663252,0.015390153905755502
2,0.7319724137951236,0.08840641449706187,0.1796211717078145
0,0.8242499091702413,0.02838822639453653,0.14736186443522223
0,0.9156990559907613,0.010179694068724826,0.074121249940514
0,0.9672596859408416,0.0022564065174241078,0.03048390754173439
0,0.9703446076967336,0.018671554136998836,0.01098383816626763
2,0.07859754669775335,0.33606970236694556,0.5853327509353011
0,0.6923052582597877,0.025168415977726358,0.282526325762486
0,0.8144853397084428,0.0591308492657429,0.12638381102581359
0,0.9117532611751068,0.011573287651205045,0.07667345117368818
0,0.61585982334276,0.030627693877261223,0.3535124827799788
0,0.7001936301774483,0.06119440538521339,0.23861196443733837
0,0.9714633902750165,0.005403900797609651,0.02313270892737371
0,0.6314151155165513,0.0276995912806386,0.3408852932028099
2,0.5663344373493729,0.057918781414153325,0.3757467812364737
0,0.9814717539391531,0.007560615194708037,0.010967630866138781
0,0.7650165597760152,0.014262650466095832,0.22072078975788897
2,0.17107950606817446,0.05841454631047399,0.7705059476213512
0,0.9523566200955146,0.003202962384899025,0.04444041751958645
0,0.8074194273052995,0.05103205179462503,0.14154852090007564
2,0.2211624833674857,0.015293501120619286,0.763544015511895
0,0.9594577712059036,0.002975926493956413,0.03756630230013994
0,0.965934233755062,0.0012892966814170472,0.03277646956352067
0,0.941126120482059,0.007411430318735726,0.05146244919920504
0,0.6654545815584528,0.21273355018127083,0.12181186826027632
0,0.9680478747626385,0.003438111327498061,0.02851401390986346
0,0.9512139119364174,0.005963980163407182,0.04282210790017546
0,0.9314587502433798,0.01730948858020681,0.051231761176413405
0,0.9476289713642438,0.003631987308746509,0.04873904132700969
0,0.8776297444013763,0.007357284950881602,0.11501297064774203
0,0.9737365043727871,0.014421599279156257,0.011841896348056515
0,0.9869718467165516,0.0026711123938792515,0.010357040889569019
0,0.7327278663336413,0.014405589001575283,0.2528665446647834
0,0.9572056730734289,0.004980776309772853,0.037813550616797975
1,0.20111856504345285,0.071227545051424,0.7276538899051231
2,0.14951704808794022,0.01782145201112042,0.8326614999009396
0,0.9732310942187943,0.013123606371554852,0.013645299409650612
0,0.9440838984949209,0.0031162131554240756,0.05279988834965509
0,0.949308254467393,0.016324710038240767,0.03436703549436628
0,0.804694087850969,0.04126996653392122,0.15403594561510997
2,0.20354387502635854,0.1357011117931872,0.6607550131804544
0,0.9347911364905219,0.007483561194330335,0.057725302315148046
0,0.8517132369497934,0.019124329868136815,0.1291624331820699
0,0.9356011665873468,0.007603896383970218,0.05679493702868276
0,0.2096271537831225,0.09765705221148466,0.6927157940053926
1,0.02173047416236579,0.010395064211657853,0.9678744616259763
1,0.6825062268865543,0.0897939108579372,0.2276998622555086
0,0.9806821739570106,0.0038860046098449603,0.015431821433144572
2,0.010287594733255304,0.010792576324667529,0.9789198289420771
0,0.16437098331390645,0.06094056616011595,0.7746884505259776
1,0.5160084231028963,0.14035516397773723,0.34363641291936686
2,0.011592542515685278,0.0136402237331886,0.9747672337511256
0,0.9339082097344484,0.010707053155207065,0.0553847371103443
0,0.9822335112899451,0.0023831714798597313,0.015383317230195395
2,0.07030281793505237,0.008643998470979703,0.9210531835939679
2,0.8172042408299499,0.022889799122255305,0.15990596004779484
0,0.7280874131608769,0.040895907620359315,0.2310166792187639
0,0.8029506177916467,0.04803146205177605,0.14901792015657725
2,0.04577402142438054,0.005615979562916333,0.9486099990127032
2,0.6811886468049824,0.0875472518716118,0.23126410132340589
0,0.2113365614033394,0.4842881487315528,0.30437528986510787
0,0.8814514366008066,0.029771276512734996,0.08877728688645846
0,0.7493731568802108,0.01587262139302751,0.2347542217267617
0,0.7322170474059165,0.015610059607360255,0.25217289298672324
0,0.6251588792771376,0.05079235934874451,0.3240487613741178
2,0.0945014904733099,0.02677682599474282,0.878721683531947
0,0.8509728782891962,0.03601276673756352,0.11301435497324015
0,0.8559218791842204,0.013635840677339955,0.1304422801384394
0,0.9511048408798632,0.005869362825601985,0.04302579629453486
0,0.9569553862196958,0.026036540356989026,0.017008073423315142
2,0.07323831643560644,0.003773825000171959,0.9229878585642216
2,0.8058917392913933,0.0407793687834593,0.1533288919251473
2,0.027100205222866543,0.01576318305939486,0.9571366117177385
0,0.27250233629879933,0.03173710288721851,0.6957605608139823
2,0.8643156726849546,0.06802104743161405,0.06766327988343164
0,0.9089234613322625,0.008217795323233293,0.08285874334450427
0,0.8998492929246118,0.01639810737124881,0.08375259970413952
0,0.24272228740815965,0.21058081655511537,0.5466968960367248
2,0.16008173186404606,0.027277702491821095,0.812640565644133
0,0.42067498472105724,0.15697318161177673,0.42235183366716605
0,0.7863074747898441,0.06714151592172825,0.1465510092884276
2,0.04354845563871428,0.021203795581871323,0.9352477487794143
0,0.7162811952468193,0.010748824012272323,0.2729699807409082
0,0.9569903639954701,0.007354767601432033,0.03565486840309776
0,0.9223046898607485,0.004766738390119456,0.07292857174913168
0,0.17908361971640585,0.04380099697427464,0.7771153833093192
2,0.006853740345335017,0.004017329713010021,0.9891289299416548
0,0.9158979454690416,0.019798323768965887,0.0643037307619926
0,0.9751358161009925,0.005234195373254009,0.019629988525753022
0,0.9837272839494453,0.005826070216528199,0.010446645834026524
2,0.22681978423039764,0.020669656569901062,0.7525105591997012
0,0.4713768489616857,0.03120839449020536,0.49741475654810885
0,0.41380206717855395,0.07094212829787407,0.515255804523572
0,0.5715544777990577,0.044666287122824284,0.3837792350781179
2,0.3374015843361886,0.15230777723341826,0.5102906384303935
2,0.0008794502034036764,0.01605885699072107,0.9830616928058754
2,0.004195584282870363,0.0009703810175210538,0.9948340346996083
0,0.978189048962926,0.0021044111494003402,0.019706539887673534
0,0.9328889985839154,0.02858468352540733,0.03852631789067733
2,0.6006738663690551,0.042723239668272836,0.35660289396267203
1,0.9481588621936956,0.003928936492466099,0.04791220131383832
2,0.004076505543134287,0.000293703007518797,0.995629791449347
0,0.9853535942223967,0.0024032530624543743,0.012243152715149185
2,0.3834049323100199,0.0710253173018842,0.5455697503880957
0,0.5755493818908838,0.11422858962487993,0.31022202848423625
2,0.023481984161492313,0.019869857641062916,0.9566481581974448
0,0.9318871300739534,0.006425779711241673,0.06168709021480455
2,0.1891253965393875,0.008940303987227217,0.8019342994733853
0,0.977203523474762,0.0034349251773507674,0.01936155134788736
0,0.9784492166129733,0.0030303030303030303,0.018520480356723656
0,0.9426327508468177,0.003264661799858171,0.054102587353324065
2,0.31252851102097606,0.029050688663374822,0.6584208003156491
0,0.682218579182583,0.06047314377346039,0.25730827704395665
0,0.838677618594787,0.02460842873856361,0.13671395266664937
0,0.9428124384395514,0.0018937376944641337,0.055293823865984366
2,0.37553248505080894,0.11033333991070328,0.5141341750384878
0,0.8860791622775063,0.011742450906744297,0.10217838681574885
0,0.9448270460179233,0.005786189815991813,0.04938676416608468
0,0.886976834060401,0.023263753673611942,0.08975941226598683
2,0.1892523791469323,0.43355429490270375,0.3771933259503641
2,0.0032258064516129032,0.0,0.9967741935483871
0,0.9494637978332491,0.006481043327785078,0.04405515883896588
2,0.5282876529574161,0.17929980101719312,0.29241254602539085
2,0.03325440192114766,0.0002802690582959641,0.9664653290205564
2,0.7481980632288294,0.015031848563556284,0.23677008820761403
2,0.44102006867447446,0.1660173251375944,0.3929626061879311
2,0.9298389248949519,0.009366494058305882,0.060794581046742166
0,0.14992872260295476,0.045569611279491634,0.8045016661175535
0,0.9669350156942059,0.007954619747179748,0.025110364558614408
2,0.9579377820824375,0.0016640562853378106,0.04039816163222466
0,0.5684897436246975,0.015391267435450285,0.4161189889398522
0,0.9258295175805259,0.017705770826865058,0.05646471159260927
0,0.8838137644745607,0.034912443934572296,0.08127379159086705
0,0.7329955208676422,0.01421423862745019,0.25279024050490756
0,0.9622147392134375,0.0036231508308901036,0.034162109955672273
0,0.8697586576667014,0.01531090721010851,0.11493043512318975
2,0.04144861108021676,0.010154880729366657,0.9483965081904165
0,0.7967873378489033,0.02533172251231723,0.17788093963877963
2,0.003289473684210526,0.0009398496240601503,0.9957706766917294
0,0.9647127010199763,0.006438478400441137,0.028848820579582133
0,0.8164306923622114,0.027500653282953775,0.15606865435483488
2,0.7953361839076494,0.07607960986302101,0.1285842062293297
1,0.18069456352790225,0.039466204757204255,0.7798392317148936
1,0.10935342999328844,0.09045399092505488,0.800192579081657
0,0.977051948800584,0.014150138684696481,0.00879791251471974
0,0.9259505599395437,0.018135173266369552,0.05591426679408669
0,0.5191968546727742,0.08452375967850882,0.3962793856487168
0,0.9699636217915255,0.0027229991179443572,0.027313379090529923
2,0.18109348549768964,0.022469827446664873,0.7964366870556455
0,0.9846477937595702,0.0012892966814170472,0.01406290955901259
0,0.951348469098189,0.0010616466467835938,0.04758988425502732
2,0.019742289982417786,0.013538296288114501,0.9667194137294677
0,0.9751071081893112,0.0020044773360826276,0.02288841447460615
1,0.47252266374723056,0.12608008459894424,0.4013972516538251
0,0.648167391038788,0.0930295695927625,0.2588030393684495
0,0.8578766683793076,0.04680807928362713,0.09531525233706513
0,0.8756500536295475,0.004950011010387719,0.11939993536006452
2,0.19481289330535836,0.012567172179858338,0.7926199345147832
0,0.8751262973391203,0.014516619714523312,0.11035708294635609
1,0.85869985743224,0.04802399950731589,0.09327614306044411
0,0.6561240322609903,0.07584687754849337,0.2680290901905163
0,0.9813686748979642,0.0028162105921925966,0.015815114509842458
0,0.9302851970055891,0.012347316121119521,0.0573674868732914
2,0.014392917807860285,0.004619797419441909,0.9809872847726978
2,0.7534232217351402,0.05588553665330365,0.190691241611556
0,0.8109436489575829,0.01158556433612936,0.17747078670628783
0,0.413500531011636,0.027058737330270432,0.5594407316580933
2,0.0032641320615855764,0.0035808449583524444,0.9931550229800621
0,0.8350201602383085,0.012213383763445222,0.15276645599824648
0,0.9479775163042766,0.0027861151380377497,0.04923636855768563
0,0.9745503654358703,0.002474306274452263,0.02297532828967755
0,0.852246471529532,0.010330560340289818,0.13742296813017776
0,0.9796615138035618,0.0018785256863887861,0.01845996051004996
2,0.08810030098828203,0.025510806740825998,0.8863888922708919
0,0.9155894828499989,0.012537471989951726,0.07187304516004937
0,0.7665851348426787,0.03879251317699487,0.19462235198032618
2,0.23474974467922388,0.3190217982652745,0.4462284570555014
0,0.8464740982003239,0.02077360217390529,0.13275229962577084
2,0.13406607428812994,0.05209213203965281,0.8138417936722174
0,0.8645372788836478,0.003497747414576727,0.13196497370177535
2,0.09853569137509144,0.4508222767053385,0.45064203191957
2,0.029015673897814547,0.002482702482702483,0.968501623619483
0,0.7313473851019938,0.035185689941417325,0.23346692495658894
0,0.9659276007489067,0.0039980458763743355,0.03007435337471883
2,0.16495136750479286,0.023393081205126197,0.8116555512900809
0,0.5248443971813286,0.1015921927812635,0.3735634100374079
1,0.5065338054937656,0.06467205672800125,0.42879413777823333
2,0.7021746306468295,0.00875630281490166,0.28906906653826875
0,0.4365721358687522,0.05259832759224736,0.5108295365390004
0,0.9454045841941795,0.005934266494291085,0.04866114931152941
0,0.8551268206554743,0.015724561798937227,0.1291486175455884
0,0.9796725766435588,0.002931800610771848,0.017395622745669123
0,0.9377376966358288,0.012986312832714033,0.0492759905314569
0,0.8662027959348617,0.027298420373605307,0.10649878369153294
2,0.7238886271112095,0.016006614174009927,0.2601047587147807
0,0.9839517449748879,0.0012892966814170472,0.014758958343695006
2,0.4713980423801584,0.05419176042972542,0.4744101971901162
0,0.9825635264283799,0.00350610837559757,0.01393036519602254
2,0.46825859319154123,0.017652893269318858,0.5140885135391398
0,0.740576804838358,0.029034905777832312,0.2303882893838095
1,0.48512952194245207,0.1608499146225053,0.35402056343504257
0,0.9870164860862438,0.005187656860271387,0.007795857053484785
2,0.03267067452047284,0.008416623159066734,0.9589127023204606
0,0.7927958538774588,0.013236324165468336,0.19396782195707274
0,0.8609977746625952,0.023180633347180304,0.11582159199022457
0,0.8342502896503315,0.013455876877588079,0.1522938334720804
2,0.6350807551656745,0.05708560374578407,0.30783364108854167
0,0.9777340586973297,0.006976241810064241,0.015289699492606007
0,0.6678769970483456,0.027881814628842,0.3042411883228122
0,0.8959371435433945,0.019954036035985948,0.08410882042061901
1,0.32391369651442314,0.2757882472699992,0.4002980562155777
0,0.9675534757981092,0.0034396104483198765,0.029006913753571166
0,0.9843114678458147,0.008900902260576106,0.006787629893609126
2,0.8899846603792955,0.006509089198958157,0.10350625042174633
2,0.8663342404427204,0.02722653239494609,0.10643922716233352
2,0.06432067998708413,0.03908297322442448,0.8965963467884911
0,0.948744406408906,0.00893065150818792,0.042324942082906
0,0.3487918848986554,0.1366596348931559,0.5145484802081886
2,0.23007677425649214,0.026879775583889386,0.7430434501596185
0,0.9556040448660131,0.001955979364720158,0.04243997576926662
2,0.21689791427844302,0.13548857165048742,0.6476135140710696
2,0.0049489046316176215,0.0030113203880289194,0.9920397749803536
2,0.21412081105466635,0.039479313382987234,0.7463998755623465
2,0.05603253951699787,0.007949840708461397,0.9360176197745407
0,0.7749062857775212,0.06199513673501526,0.1630985774874634
0,0.9887670218734661,0.0025125382716311142,0.008720439854902827
1,0.9582464135147069,0.013938342333183295,0.027815244152109713
0,0.7605601420000172,0.05471676718264985,0.1847230908173329
0,0.9173595070960427,0.006187332422958823,0.07645316048099854
0,0.9705784335944518,0.003375666698693782,0.02604589970685454
2,0.33490840782005454,0.04819141068499011,0.6169001814949553
0,0.8861712141447707,0.037829470711726695,0.0759993151435023
2,0.06440590882650134,0.02277974275456224,0.9128143484189362
2,0.12076231344421519,0.03764132481032606,0.8415963617454586
0,0.9369959147247388,0.022041368870307228,0.04096271640495423
0,0.9636870427438262,0.0012892966814170472,0.03502366057475663
0,0.8484451583819708,0.017338594316231165,0.13421624730179818
0,0.37646082883008947,0.11383874951721411,0.5097004216526965
0,0.8961266135942636,0.009283460883077584,0.0945899255226587
0,0.6496610955715387,0.03162457567192059,0.3187143287565405
0,0.9851988224870938,0.003147031333434046,0.011654146179472089
2,0.698157026898929,0.11387017529249942,0.1879727978085715
0,0.8222782330087374,0.012102779080667965,0.16561898791059468
0,0.8569496906655923,0.04842936229433695,0.0946209470400706
0,0.9586425830299233,0.006034083659824349,0.03532333331025246
0,0.6559166449601374,0.14405313439855713,0.20003022064130538
2,0.002376789876789877,0.002634865134865135,0.9949883449883449
1,0.8301611749150961,0.02775298651005883,0.14208583857484502
2,0.07264367646427425,0.04998797254891698,0.8773683509868088
0,0.9590296400072074,0.005819065345635739,0.03515129464715654
2,0.06456644392561993,0.02480200416388684,0.910631551910493
0,0.8841591664215991,0.020892586689417087,0.09494824688898404
2,0.04670913840831398,0.0030003543165491612,0.9502905072751369
2,0.05351621188406323,0.019968918907609386,0.9265148692083274
0,0.9853803783891698,0.002652022074686027,0.011967599536144308
0,0.7639261799305995,0.017570058745589038,0.21850376132381105
2,0.033302317591577764,0.0035756865675331917,0.963121995840889
1,0.11937244365255252,0.3070067387229099,0.5736208176245376
2,0.7814828064017012,0.007063226778015465,0.21145396682028333
2,0.6263010649205092,0.03966639270319473,0.33403254237629615
1,0.9834824756107932,0.006571604866826466,0.009945919522380492
2,0.7292176068270516,0.01614162763385201,0.25464076553909654
0,0.9711215913350486,0.0005383580080753701,0.028340050656875948
0,0.9473232287772364,0.009734447949712679,0.04294232327305053
0,0.8666211321299503,0.01682707916769709,0.1165517887023527
0,0.9848274367033153,0.0016264269559577492,0.013546136340727183
0,0.8260913014761199,0.017932046714660126,0.1559766518092201
0,0.9829480448486855,0.0013794564618102377,0.015672498689504044
0,0.9487821547930616,0.021773823857889323,0.029444021349048964
0,0.9873186876258799,0.0006790426275124484,0.012002269746607692
2,0.2366699987144373,0.05134393816351497,0.7119860631220477
0,0.9733744478112389,0.0024934724589666837,0.024132079729794247
2,0.41555110258272093,0.0666901442845205,0.5177587531327585
0,0.8938785551751621,0.020066930744910158,0.08605451407992701
2,0.36266197464964683,0.06218710207343544,0.5751509232769176
0,0.648307344655964,0.02359050401190994,0.3281021513321263
0,0.9823611265672761,0.0006790426275124484,0.01695983080521145
2,0.4622495941437422,0.06155966879063061,0.47619073706562726
2,0.0032258064516129032,0.0022988505747126436,0.9944753429736745
0,0.7531367223678272,0.013427101386771247,0.2334361762454015
2,0.4431554275693594,0.07834407268742472,0.478500499743216
2,0.054237753673991945,0.004911321855882992,0.9408509244701256
2,0.19391387298530008,0.09159135922633446,0.7144947677883655
2,0.9515305459215398,0.002720361114747195,0.04574909296371274
2,0.059344583074156305,0.011517310544714509,0.9291381063811291
0,0.9587132855409273,0.007667794155034073,0.033618920304038714
2,0.2479217988804527,0.028612248649893132,0.7234659524696543
2,0.8288645852180778,0.00873329846219574,0.16240211631972626
0,0.9642261470463436,0.009404541218125319,0.026369311735531108
0,0.2980008930712273,0.1031032485166773,0.5988958584120954
2,0.7161544262738038,0.08672891844667742,0.19711665527951885
2,0.04382551085280552,0.0027143549972612428,0.9534601341499334
2,0.02508693885314862,0.02431296701845419,0.950600094128397
0,0.8005780773936418,0.025526315789473685,0.17389560681688426
1,0.2705939960134613,0.2750793685523228,0.45432663543421586
0,0.7364942330496823,0.047293691117428455,0.2162120758328894
1,0.47253714080020626,0.0851576386429521,0.4423052205568416
0,0.9757845762745644,0.0034588212012828887,0.02075660252415262
0,0.9798814591022406,0.0020938827942115364,0.018024658103548107
0,0.9473810858011836,0.003574167129950252,0.04904474706886575
0,0.9715181072565748,0.0028044776686054445,0.025677415074819243
0,0.7692365423188388,0.02073417110918472,0.21002928657197653
0,0.6623228568433565,0.059916208127755145,0.27776093502888843
2,0.05467762506216891,0.008731870110019217,0.936590504827812
0,0.8087296295539599,0.01740908055436293,0.17386128989167704
2,0.2533183745818237,0.059797177451107145,0.6868844479670693
2,0.070782877709439,0.013671009249802494,0.9155461130407584
2,0.9030413449292108,0.007657106996972874,0.08930154807381581
0,0.6684907727186135,0.013830085000170278,0.3176791422812163
0,0.4352000569012789,0.1436412559998092,0.4211586870989119
0,0.8935687458961864,0.01844077464941739,0.087990479454396
2,0.006089714615005343,0.0035360931150520067,0.9903741922699428
2,0.18997748713745832,0.08556123649024566,0.7244612763722957
2,0.21718912680683503,0.03751539219116687,0.7452954810019983
0,0.9229775407971433,0.013666207392759333,0.06335625181009745
0,0.9870281280738281,0.006119602986157896,0.006852268940013605
0,0.9483109072778811,0.009954932682289416,0.04173416003982953
0,0.9869718467165516,0.0026711123938792515,0.010357040889569019
0,0.9803527652116695,0.00750740773800939,0.012139827050320885
0,0.9351398191030201,0.006993520515356443,0.05786666038162349
0,0.9397522698612572,0.006275041487878002,0.05397268865086499
2,0.021847531351450417,0.001130598787144558,0.9770218698614049
0,0.8675835797180531,0.010392645206341498,0.12202377507560536
0,0.967929552578003,0.010153814412765355,0.02191663300923183
2,0.8460059658313899,0.02168958555142261,0.1323044486171875
0,0.9885332282282396,0.0033383640976747445,0.008128407674085677
0,0.9115719550399395,0.05255469360759956,0.03587335135246098
0,0.6497853940030309,0.024758272032160925,0.32545633396480794
0,0.9132407580411139,0.018823985137873686,0.06793525682101219
0,0.9652587656055508,0.00986582839774673,0.024875405996702116
0,0.12152625337545,0.016623968908377727,0.8618497777161723
0,0.1462347725287375,0.06901435138985001,0.7847508760814126
2,0.05339919931855559,0.014415981896404584,0.9321848187850397
0,0.5725093356541224,0.06033016670062191,0.3671604976452555
0,0.45045378577920236,0.1080400937435191,0.44150612047727833
0,0.9339334727826784,0.011027873379795992,0.055038653837525674
0,0.9670249917596078,0.004096843732966648,0.02887816450742555
0,0.9528384852788536,0.0063399878428239895,0.0408215268783222
2,0.17781509472729481,0.03886063936327341,0.7833242659094317
0,0.7837779420104601,0.043930578659257424,0.1722914793302827
0,0.8640921232666867,0.02341490034163809,0.11249297639167528
0,0.9473306172779044,0.006902116421238331,0.0457672663008573
0,0.9322815076386008,0.011203863268069592,0.05651462909332959
0,0.7959652586262381,0.035780214585307314,0.1682545267884546
2,0.01099749999105462,0.001982840544069471,0.9870196594648759
2,0.6472878579908546,0.008499700795129593,0.3442124412140159
2,0.045458140788432105,0.018277795616305548,0.9362640635952622
0,0.9319180522331151,0.013316396664885412,0.05476555110199968
0,0.9648769325630171,0.0034988820296274602,0.0316241854073554
2,0.0031259987001188566,0.014041322534587791,0.9828326787652933
1,0.5763260070600716,0.17054491086746654,0.25312908207246193
0,0.544602703332461,0.058824351665560534,0.3965729450019784
0,0.9554236457999686,0.002354938779147567,0.042221415420883625
0,0.3677174503544723,0.23034650852155739,0.40193604112397063
0,0.8523714783351537,0.021689308947745366,0.12593921271710107
0,0.6244976230618261,0.01728360358502562,0.3582187733531483
2,0.04335606837787325,0.007605841313620638,0.949038090308506
0,0.7784742961240014,0.013698414294317913,0.20782728958168062
0,0.9694734469417496,0.006220402113106077,0.02430615094514406
0,0.8640223003046211,0.030667969221703468,0.10530973047367528
0,0.9570498852283578,0.014073277116472509,0.028876837655169463
0,0.9220324958907229,0.009327779264620962,0.06863972484465594
0,0.9871513221555114,0.0005594513426874663,0.012289226501801195
2,0.7883159632075617,0.047686592844138204,0.1639974439483
0,0.923708708720301,0.02240842678597099,0.0538828644937282
0,0.8823550404643126,0.0241450822797626,0.0934998772559245
0,0.7736827021543506,0.03514356236226797,0.1911737354833814
0,0.584806097276751,0.061600809849818944,0.35359309287343005
0,0.14931727867152522,0.05535827368035756,0.7953244476481169
0,0.8399708429174186,0.024820954439446725,0.1352082026431348
0,0.9613425675773473,0.0010616466467835938,0.037595785775869
0,0.784139637829729,0.05823469123717614,0.15762567093309474
2,0.01646819421970967,0.006455955189952903,0.9770758505903374
0,0.9488768045906425,0.014338895771082176,0.03678429963827516
2,0.8909378287877677,0.0212492498117665,0.08781292140046576
0,0.7961068486945795,0.04543371764147604,0.15845943366394452
0,0.8898836264473313,0.018629477865463016,0.09148689568720511
0,0.973986790188898,0.0026909826012981313,0.023322227209804126
0,0.9663690780108504,0.008651479922198153,0.02497944206695144
0,0.7172022006509224,0.12871251381611287,0.1540852855329643
2,0.06514902174545054,0.009982644402467378,0.924868333852082
2,0.0,0.0,1.0
0,0.7652190337256467,0.021168956015041943,0.21361201025931137
2,0.015994650623468443,0.008759889382678332,0.9752454599938534
2,0.04465001508361017,0.002882685641306331,0.9524672992750836
0,0.9811356807254253,0.003491508787782722,0.01537281048679181
0,0.9818256595730983,0.004845709294179115,0.013328631132722571
0,0.9771352756338478,0.002760115557645928,0.020104608808506223
0,0.9187728024458405,0.046243743082221615,0.0349834544719379
2,0.0,0.0,1.0
0,0.9587810478122655,0.0016816220112492674,0.039537330176484815
0,0.9550582064645975,0.01047452220323586,0.03446727133216659
0,0.49012488175892566,0.06156320460154678,0.44831191363952766
0,0.8123353520434721,0.016791464052150883,0.17087318390437717
0,0.6101090774101539,0.019648369840100426,0.3702425527497456
0,0.4174219945524639,0.10788748466616192,0.4746905207813741
0,0.8539781701317877,0.020992442598328238,0.12502938726988408
0,0.40478833879143145,0.05917908303332716,0.5360325781752409
0,0.9634874974240913,0.009721103806651582,0.026791398769257093
2,0.21212627077672358,0.10896971870990324,0.6789040105133731
0,0.9806052921650515,0.00048125781738586615,0.018913450017562568
0,0.9773463388858205,0.003140687234208153,0.019512973879971283
2,0.017508323943255487,0.007829139498494904,0.9746625365582493
0,0.5097097760331367,0.045589781615772366,0.44470044235109074
0,0.9446853423451661,0.007289005533759188,0.04802565212107475
