target,prediction_0,prediction_1,prediction_2
0,0.16526901249732648,0.47130660564389437,0.3634243818587792
2,0.1766342379548686,0.029952146077223647,0.7934136159679077
0,0.42552402136741674,0.21898367619436135,0.3554923024382219
0,0.7805505380046552,0.019157426655841362,0.2002920353395035
2,0.014935923487810018,0.006673432320273836,0.9783906441919161
0,0.7286039679539236,0.0213354174837406,0.2500606145623357
0,0.9444427121637169,0.004099130273618269,0.051458157562664905
0,0.9055377872814457,0.008508725307575333,0.08595348741097875
0,0.18601453239153784,0.029573714644181497,0.7844117529642806
2,0.02291913792534933,0.0027507587938521293,0.9743301032807986
0,0.9340437189934929,0.006387597919785042,0.05956868308672214
0,0.9678040655498833,0.003348996265221323,0.028846938184895355
0,0.9856744676797815,0.002227096993989675,0.01209843532622872
2,0.3032676472482253,0.013865257080246336,0.6828670956715284
0,0.4227004005926405,0.020255193229245686,0.5570444061781138
0,0.3477665012294774,0.05582464919958597,0.5964088495709366
0,0.5803349758506012,0.04925998455226717,0.3704050395971316
2,0.4285774771009308,0.1003673820403804,0.4710551408586888
2,0.03437154982492415,0.0057162791860911645,0.9599121709889847
2,0.05763640148108606,0.007039864274396712,0.9353237342445171
0,0.9620131494083063,0.0035989336403169283,0.03438791695137692
0,0.9227225546488736,0.00826519355065743,0.06901225180046887
2,0.6341936811451515,0.04049487636636574,0.32531144248848265
1,0.9305235531289234,0.0038168305341347536,0.06565961633694191
2,0.02840227168001195,0.003258540851900724,0.9683391874680873
0,0.9721582555560823,0.0036641211071443427,0.024177623336773344
2,0.2816005811536351,0.034665368385022176,0.6837340504613427
0,0.6285907470620926,0.05323954696666992,0.3181697059712374
2,0.05848727818229652,0.01606392076031363,0.9254488010573899
0,0.9200532067654684,0.017058427872440027,0.06288836536209155
2,0.15007763136503216,0.011446113523019743,0.838476255111948
0,0.9701310389423772,0.0035732897267868498,0.026295671330835938
0,0.9349399747566043,0.007503864529568844,0.057556160713826805
0,0.9504923469192306,0.004993107938578628,0.04451454514219085
2,0.14829836196581983,0.023863733605696234,0.8278379044284839
0,0.6882523257999962,0.03138954568399476,0.28035812851600905
0,0.800707308705324,0.030184940169799876,0.16910775112487617
0,0.9239945574186749,0.004834689982956573,0.07117075259836857
2,0.44166798734528423,0.08281814494664705,0.47551386770806864
0,0.8869426473834471,0.00783391623273306,0.10522343638381984
0,0.9314915489733054,0.007486451143396988,0.061021999883297574
0,0.8892391415844154,0.03678976703524692,0.07397109138033776
2,0.2249183618028982,0.3507171348751967,0.42436450332190506
2,0.026093903445222298,0.0034755712772307967,0.970430525277547
0,0.9225232450083237,0.00661907573601349,0.07085767925566266
2,0.5937409358043275,0.07935693800473022,0.3269021261909423
2,0.09518274658572419,0.008698091657078941,0.8961191617571969
2,0.7304152829026903,0.030017304472276435,0.23956741262503328
2,0.4064267156146946,0.11209541046005037,0.48147787392525493
2,0.9152735433111889,0.008560193608670608,0.07616626308014045
0,0.14106351954149515,0.013788843627548952,0.8451476368309558
0,0.9713224122097828,0.0033272141515434945,0.02535037363867375
2,0.9548890115344413,0.00410758251937638,0.04100340594618228
0,0.5567601132544491,0.021635876761379368,0.4216040099841717
0,0.9317051314513125,0.005962583432707832,0.062332285115979595
0,0.8986856201439543,0.012434996465280644,0.08887938339076518
0,0.6918754300071922,0.010709006241832318,0.29741556375097555
0,0.950860848875459,0.007129552412305548,0.042009598712235446
0,0.8927715180434425,0.008565254807934438,0.09866322714862305
2,0.04135974283912738,0.005559832069199887,0.9530804250916728
0,0.7627210882059815,0.015633140068566607,0.22164577172545197
2,0.011922742495479765,0.0015821962511225857,0.9864950612533977
0,0.9542983123706815,0.008999685634504387,0.03670200199481402
0,0.8141555168351049,0.037406837563459916,0.14843764560143527
2,0.8766860936920186,0.03018429236905448,0.09312961393892698
1,0.24195434064910576,0.037332675776401675,0.7207129835744925
1,0.0972288133537193,0.073761290206928,0.8290098964393526
0,0.9834497006744429,0.006310789898601136,0.010239509426955886
0,0.895854215579421,0.009083877730096768,0.09506190669048234
0,0.5778866004511806,0.04895564231589307,0.3731577572329265
0,0.9497517056330002,0.0037548700063540883,0.04649342436064582
2,0.2424543235486832,0.03754127940822639,0.7200043970430904
0,0.9643649454969792,0.0098818145537939,0.02575323994922699
0,0.9323521622320404,0.005488916420978358,0.062158921346981394
2,0.038888961497032484,0.01262449755213551,0.9484865409508321
0,0.9737815761283205,0.0030424526415545514,0.023175971230125124
1,0.5879175148683662,0.10946431742170763,0.3026181677099261
0,0.7296480601138177,0.0630619320812237,0.20729000780495857
0,0.882201258499387,0.013702522704782122,0.10409621879583078
0,0.8689628005301598,0.01626078783971037,0.11477641163012973
2,0.2418563924735043,0.014205775242545354,0.7439378322839503
0,0.8677784938809233,0.0182153975051772,0.11400610861389945
1,0.8095819937719257,0.02834447561463202,0.16207353061344226
0,0.6768274698087623,0.06483281775371452,0.25833971243752313
0,0.9722819377267358,0.0031166665047943735,0.024601395768469855
0,0.933937564409836,0.0053875463003815165,0.06067488928978234
2,0.031255110679107544,0.008622419494631887,0.9601224698262606
2,0.7043853878496689,0.02575919474113725,0.2698554174091939
0,0.8703647390539547,0.012679005902092547,0.11695625504395277
0,0.38323552283364315,0.04533608218491505,0.5714283949814418
2,0.01721946315681215,0.002674293564172846,0.9801062432790151
0,0.8487070451289359,0.014971975275978442,0.13632097959508574
0,0.9669525766384203,0.0033574481333583637,0.02968997522822138
0,0.9595156165302315,0.00812345862974433,0.03236092484002414
0,0.8324670296018828,0.01772773753091299,0.14980523286720418
0,0.9503301087927231,0.009737555049799996,0.039932336157476815
2,0.12383965409524371,0.010272019421094255,0.865888326483662
0,0.9350172940871913,0.005436925533144113,0.05954578037966476
0,0.739338368984817,0.04155156633661152,0.21911006467857155
2,0.2117556345717145,0.18612384973825818,0.6021205156900273
0,0.8463127538982058,0.011217345018760656,0.1424699010830334
2,0.06856623863065378,0.05834428245937036,0.8730894789099758
0,0.8959920482120693,0.005517011493164012,0.09849094029476661
2,0.1305127023287612,0.19581045445513154,0.6736768432161072
2,0.05888793844255166,0.007886728182270552,0.9332253333751777
0,0.7571642133203564,0.02178513350330981,0.2210506531763337
0,0.9638557409164451,0.003504781043874462,0.03263947803968047
2,0.11964945614920851,0.026279894448426436,0.8540706494023651
0,0.6933241101768116,0.04167310912324539,0.26500278069994304
1,0.49659088852310884,0.04318586546889999,0.46022324600799114
2,0.8529117480466433,0.006306937823046531,0.1407813141303102
0,0.36294082561470775,0.031191274024888128,0.6058679003604042
0,0.9365710581023129,0.0055874055320034414,0.05784153636568379
0,0.8528742342654326,0.009140728548540653,0.13798503718602656
0,0.981812538666743,0.0020242048038783176,0.016163256529378688
0,0.9067278552745635,0.04350734334773032,0.04976480137770617
0,0.8170422937943259,0.00872865640099715,0.17422904980467707
2,0.722455469021027,0.012426399491645113,0.26511813148732805
0,0.9712332094825007,0.0037046179083807663,0.025062172609118492
2,0.4452728752057131,0.037453403200449174,0.5172737215938377
0,0.9763500312233878,0.0023039787642895266,0.021345990012322753
2,0.4158354656875668,0.015067552279909463,0.5690969820325238
0,0.7367484203361101,0.05270728001547953,0.21054429964841037
1,0.4170422027868104,0.1696075337362331,0.41335026347695647
0,0.9831334826312352,0.0024289388999810934,0.014437578468783806
2,0.038735362327500536,0.006813056236814932,0.9544515814356845
0,0.8165434393320737,0.012557425114935026,0.17089913555299122
0,0.8420765720673036,0.04405747645943587,0.11386595147326051
0,0.8067395879707988,0.013594962701924937,0.17966544932727627
2,0.6562348186251274,0.04520669637140825,0.2985584850034642
0,0.9674200167920686,0.003551453193197161,0.029028530014734412
0,0.7273700734807638,0.029479642077282844,0.2431502844419534
0,0.9173074792855802,0.004557384444200318,0.07813513627021945
1,0.20700416992005546,0.2717285978038868,0.5212672322760576
0,0.9552071365411264,0.00400637658449729,0.04078648687437628
0,0.9420646297896554,0.008369194467504006,0.04956617574284067
2,0.8815248370858921,0.01503236513711589,0.10344279777699208
2,0.8877499764624371,0.015776459482278023,0.09647356405528487
2,0.08208987811117996,0.0372870455412884,0.8806230763475316
0,0.9156239916293203,0.006066388296982244,0.07830962007369745
0,0.2712578544809222,0.12615051140042877,0.602591634118649
2,0.1881869338420241,0.015549828543802048,0.796263237614174
0,0.9568063468661149,0.005858114156994432,0.03733553897689063
2,0.22085866736272222,0.033348722594471844,0.745792610042806
2,0.01578417483455748,0.0023805192265517307,0.9818353059388909
2,0.24597936857854005,0.02268847518893712,0.7313321562325229
2,0.0786308126084548,0.013290706164338419,0.9080784812272068
0,0.7628575781201234,0.03263837313064769,0.20450404874922887
0,0.9740238548585322,0.003007327654874913,0.022968817486593008
1,0.9555474044436311,0.01546760368211294,0.02898499187425611
0,0.7597521769594228,0.023704071995083658,0.21654375104549356
0,0.8971252469969713,0.009406703369675877,0.09346804963335285
0,0.969446687103798,0.00587442259529365,0.02467889030090835
2,0.38958761195577785,0.1108017835975638,0.4996106044466584
0,0.9051214216229244,0.01807149610845802,0.07680708226861745
2,0.09789860270123524,0.015847603592190097,0.8862537937065748
2,0.24298479284860092,0.015595814629647231,0.7414193925217519
0,0.9414868149180303,0.005475048870988452,0.05303813621098121
0,0.9642323918798843,0.004379045734335595,0.03138856238578007
0,0.9219259137612305,0.006089469939884454,0.07198461629888511
0,0.3574264702271023,0.10753310440224605,0.5350404253706518
0,0.8957150115986924,0.0077086932960683365,0.09657629510523931
0,0.6468132619111919,0.024935586483940057,0.32825115160486795
0,0.9524813859041962,0.006056069106368772,0.041462544989434955
2,0.6998948941857146,0.10918559667503973,0.19091950913924569
0,0.8506586870813351,0.014290853483084771,0.13505045943558014
0,0.8841333581600961,0.013573414823595496,0.10229322701630854
0,0.9515091384189089,0.005458564368837989,0.04303229721225291
0,0.7250745678089995,0.0489696266924582,0.22595580549854238
2,0.029266963668453914,0.007670752108835666,0.9630622842227105
1,0.8377938895006115,0.03299389693849598,0.12921221356089246
2,0.037108981304498155,0.013002464776359803,0.949888553919142
0,0.9432834337968613,0.006076183387089029,0.05064038281604968
2,0.06668329997726988,0.019091492827237377,0.9142252071954928
0,0.8751077872692676,0.024097642250964783,0.10079457047976752
2,0.09974271127162075,0.008654256296246346,0.8916030324321328
2,0.055508329529443644,0.0032045475953362992,0.9412871228752201
0,0.9614251664411302,0.004525248075708114,0.0340495854831615
0,0.7027806969948125,0.020178716358803493,0.2770405866463841
2,0.06231853135499138,0.0031652447635634345,0.9345162238814452
1,0.10830468866758046,0.2812051414660253,0.6104901698663943
2,0.7157565281065917,0.010690184980956823,0.2735532869124515
2,0.6007881491995407,0.024075098319505748,0.3751367524809535
1,0.9692848415305206,0.005415596880675451,0.025299561588803986
2,0.7478777743317002,0.028800911123037433,0.22332131454526247
0,0.9647840867900093,0.0033504976627945554,0.03186541554719598
0,0.9509421299002873,0.004777082933524681,0.044280787166188114
0,0.8629031613892831,0.018251414600673914,0.11884542401004296
0,0.9526177756006713,0.0059137422188788,0.041468482180449795
0,0.7931704793056753,0.012689927439730376,0.19413959325459432
0,0.9524809979592871,0.00605647393893963,0.041462528101773435
0,0.9638810626530389,0.004895639327259221,0.03122329801970181
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
2,0.19540688646315463,0.084956461203815,0.7196366523330304
0,0.9484837001563181,0.005964838829989217,0.04555146101369285
2,0.4220070691002336,0.04038989388573547,0.5376030370140309
0,0.9019429413098523,0.01248748761014874,0.08556957107999888
2,0.33063802684295257,0.030093486168340653,0.6392684869887069
0,0.8225605983631092,0.027556029403696,0.14988337223319484
0,0.9409003322835565,0.009594750801266413,0.04950491691517707
2,0.45077286173803793,0.03787346817404708,0.511353670087915
2,0.026035219195599143,0.004320156764414922,0.969644624039986
0,0.7288894161816762,0.01004784878890551,0.2610627350294184
2,0.493750306227107,0.10845007586440969,0.39779961790848334
2,0.08011041783097962,0.009890751453631476,0.9099988307153888
2,0.2714124001885274,0.048179969547623304,0.6804076302638492
2,0.9497624897616926,0.00946587774978907,0.04077163248851844
2,0.077066682022272,0.010365284360701296,0.9125680336170267
0,0.9618400259499326,0.006004921887283223,0.032155052162784234
2,0.23125382489687715,0.010029472375590712,0.7587167027275322
2,0.8247128287396407,0.00971329325282247,0.1655738780075368
0,0.9569877792037582,0.005013410013544703,0.037998810782697
0,0.26203401663583437,0.055778009516357085,0.6821879738478085
2,0.7604015176453431,0.051019694398798186,0.18857878795585875
2,0.030562257030575593,0.0038171331892504685,0.965620609780174
2,0.030876260860886635,0.038797502166698104,0.9303262369724153
0,0.8739046257939725,0.02067698182713469,0.10541839237889282
1,0.1710217353654466,0.5032274284452791,0.3257508361892742
0,0.7445240248034036,0.022533830761924264,0.232942144434672
1,0.40038199654255435,0.16148773840333694,0.43813026505410885
0,0.9609344123558947,0.010557602193769994,0.028507985450335206
0,0.969918398565237,0.0034846529571634227,0.02659694847759967
0,0.951074936886797,0.007710599608964539,0.04121446350423839
0,0.9698216508634688,0.003860732458660515,0.026317616677870758
0,0.7468941788405153,0.01286042392124105,0.24024539723824367
0,0.7182987756927697,0.042745774922979894,0.23895544938425045
2,0.07980610508127277,0.009366727938202,0.9108271669805251
0,0.7839628267505615,0.021994249623523917,0.19404292362591452
2,0.2623067858683139,0.08792638145291652,0.6497668326787696
2,0.10760698477456307,0.007994372258964898,0.884398642966472
2,0.9235545430699601,0.007264507198492512,0.06918094973154741
0,0.7545426619754859,0.015287827625573113,0.23016951039894085
0,0.4250833709139061,0.11217405693703345,0.46274257214906045
0,0.9127876372682568,0.0072365253150041015,0.07997583741673904
2,0.03057525700170728,0.0033933965359832933,0.9660313464623095
2,0.20104050961989742,0.12124521196689081,0.6777142784132116
2,0.20827156838545846,0.007389895218074383,0.7843385363964672
0,0.9383675106540843,0.005164341494961263,0.056468147850954505
0,0.9793176440743363,0.005661957487384079,0.015020398438279655
0,0.9238284782483908,0.006919597841141263,0.06925192391046792
0,0.9876420037002104,0.00207483733353993,0.010283158966249623
0,0.9720337350665051,0.0025387413062822857,0.02542752362721257
0,0.9398024076662899,0.004407107449003544,0.05579048488470656
0,0.924187563202917,0.007441280018013204,0.06837115677906991
2,0.03885666961836162,0.004144825294601853,0.9569985050870364
0,0.8393947311980163,0.047246489686186506,0.11335877911579713
0,0.9605956067094008,0.005836968673855125,0.03356742461674399
2,0.8104742620460983,0.014350349731358769,0.17517538822254305
0,0.9524809979592871,0.00605647393893963,0.041462528101773435
0,0.9253987523916823,0.02984085221360286,0.0447603953947147
0,0.6510401533987322,0.016404310442654314,0.3325555361586135
0,0.9140935821842157,0.035856528955136815,0.0500498888606476
0,0.9370052245153753,0.009791783561279556,0.05320299192334516
0,0.16432898495116763,0.01279596637374314,0.8228750486750892
0,0.1723464857804838,0.0469912667244589,0.7806622474950573
2,0.08021885935799299,0.013223684458233477,0.9065574561837736
0,0.6300326647645649,0.018658240659286143,0.35130909457614895
0,0.47934767224971925,0.11960515367563841,0.40104717407464235
0,0.9474351126543619,0.006288056951515749,0.04627683039412243
0,0.95519238603627,0.004261787052029827,0.04054582691170027
0,0.9312169787240692,0.005218693526247749,0.06356432774968314
2,0.17180107072332493,0.019257774437750078,0.808941154838925
0,0.7344165415561544,0.025534024378308585,0.24004943406553683
0,0.900018077032043,0.014045648008402663,0.08593627495955442
0,0.9563837483920589,0.005393373749240592,0.038222877858700516
0,0.9192090672134687,0.008575917987883252,0.07221501479864781
0,0.8262439964803647,0.022560458125824332,0.15119554539381086
2,0.0801222357491528,0.008956666120633231,0.910921098130214
2,0.6678321886579328,0.01555537457052663,0.31661243677154044
2,0.06714148596496894,0.011295283761531627,0.9215632302734994
0,0.9132253233085775,0.028195963510765833,0.05857871318065661
0,0.928640395621407,0.010393948433118909,0.06096565594547415
2,0.0743774554369523,0.010920992687280933,0.9147015518757667
1,0.6598523856301118,0.12538362395548017,0.21476399041440794
0,0.5513668403720182,0.02918292319115603,0.41945023643682583
0,0.9327840684467957,0.007694152539514912,0.05952177901368933
0,0.34139528551193893,0.2252142233398864,0.4333904911481748
0,0.8973531338354601,0.006178573786830742,0.09646829237770915
0,0.5456123211062209,0.008101271705131611,0.4462864071886475
2,0.030401178520797215,0.006107610969769945,0.9634912105094329
0,0.7891822301440293,0.013385629223914662,0.19743214063205616
0,0.9714296971966572,0.0029930841978232418,0.025577218605519488
0,0.8814203123818242,0.013118762914379101,0.10546092470379673
0,0.9632587177104432,0.003127860744025874,0.033613421545530896
0,0.9372112235125103,0.004483632827437472,0.05830514366005233
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
2,0.7448712416857721,0.03983740159936381,0.21529135671486405
0,0.9134181572637438,0.02930175536980704,0.05728008736644907
0,0.8643536447430777,0.03189013408335891,0.1037562211735634
0,0.8118294462411447,0.0479627268700174,0.14020782688883787
0,0.6140128141849419,0.05748537174365872,0.3285018140713994
0,0.1513494070323398,0.03666368136430681,0.8119869116033535
0,0.9134195477522564,0.007990183237943762,0.07859026900979975
0,0.9196652475584379,0.01618190933694594,0.06415284310461601
0,0.8507749997596447,0.06490372372486627,0.08432127651548911
2,0.036191296567835624,0.00990085681979348,0.9539078466123709
0,0.9434417249893672,0.009706192023850417,0.04685208298678221
2,0.8651939918412769,0.016538872463838304,0.11826713569488465
0,0.7939975015619357,0.052263218868791816,0.15373927956927239
0,0.8973769286498425,0.007484384608865515,0.09513868674129207
0,0.9623418034003074,0.005201954894251432,0.03245624170544121
0,0.9768835314431412,0.0035689790568738063,0.01954748949998512
0,0.7614106488370923,0.06460417686493419,0.17398517429797355
2,0.05494866211518608,0.015745699676299126,0.9293056382085149
2,0.011995572102241546,0.0024164425076905567,0.985587985390068
0,0.8000038037605585,0.016935768501822573,0.18306042773761894
2,0.0401988757757981,0.016170357837059796,0.9436307663871422
2,0.07345172901963015,0.0040533767081487124,0.9224948942722212
0,0.9836349736536362,0.004080976376288686,0.012284049970075248
0,0.9375560378475741,0.007524861153486389,0.0549191009989395
0,0.9490115753923303,0.009198799850581635,0.04178962475708826
0,0.9108435835975764,0.04086153221105891,0.048294884191364656
2,0.01006392002869248,0.0015394968187986335,0.9883965831525089
0,0.933394173306867,0.0061993245818907665,0.06040650211124213
0,0.9443081722760854,0.006400573329611536,0.049291254394302965
0,0.5186238291436798,0.05103073894952574,0.4303454319067944
0,0.687731267276171,0.031034163814575334,0.2812345689092538
0,0.6225356913580887,0.01648074368780265,0.3609835649541086
0,0.465798026155373,0.06913900842259026,0.46506296542203673
0,0.8873601998928633,0.02487415478908388,0.08776564531805277
0,0.4479697962771122,0.040609435127125275,0.5114207685957625
0,0.9549957068615844,0.004915540971588402,0.04008875216682723
2,0.2581115041803003,0.05930868550539839,0.6825798103143014
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
0,0.9774238336104357,0.0030865288851066046,0.01948963750445778
2,0.027679829512176332,0.016282813455047413,0.9560373570327761
0,0.5031204785534235,0.02778478698764195,0.4690947344589347
0,0.9392340183611734,0.005308496796764485,0.05545748484206232
0,0.9488165425057119,0.007629076260881258,0.043554381233406915
2,0.511057756673003,0.07393473933384763,0.4150075039931494
2,0.41276684548879894,0.04266582166283021,0.5445673328483709
0,0.9561275436884515,0.009024868894820634,0.03484758741672778
2,0.1481260107302741,0.020812383689219647,0.8310616055805062
2,0.2365213634064848,0.04774397381374377,0.7157346627797714
0,0.9328654328326063,0.003709986846516067,0.06342458032087765
1,0.09996693333501372,0.6212875729132312,0.27874549375175506
0,0.929347823198103,0.006054090939416087,0.06459808586248084
2,0.050767178638724285,0.10064097516395056,0.8485918461973251
0,0.4447713042786074,0.1013118257793901,0.4539168699420025
1,0.850769298537687,0.01721105577065772,0.13201964569165522
2,0.1715639610996945,0.029340173657883346,0.7990958652424223
0,0.780878842404225,0.043486754306223355,0.17563440328955177
0,0.5849311689964601,0.038035158046981106,0.37703367295655876
0,0.5276675226352968,0.19215057505555563,0.2801819023091476
2,0.026205817066994038,0.002883268684248021,0.970910914248758
2,0.5244192630029685,0.029278456464275217,0.4463022805327564
0,0.9482033924299549,0.012542660921358858,0.03925394664868625
0,0.6743767891433442,0.022746956356474966,0.3028762545001808
0,0.7752073758335466,0.012932057284665703,0.2118605668817877
0,0.9524813859041962,0.006056069106368772,0.041462544989434955
0,0.967110949124494,0.003577160515157087,0.029311890360348907
1,0.060916656394312436,0.016309592970266837,0.9227737506354208
0,0.9772288770823335,0.0045840523251507795,0.018187070592515824
2,0.0878931346384293,0.015540897671744838,0.8965659676898258
2,0.3579443286018643,0.07062431429803785,0.5714313571000978
0,0.7018327903689172,0.008483094856123809,0.28968411477495887
2,0.05843852724433274,0.14066166424067456,0.8008998085149927
0,0.8268730845122991,0.04100200102227122,0.13212491446542968
0,0.9196382117571971,0.020781133236282834,0.05958065500652014
0,0.25735433535940516,0.031301091671334866,0.71134457296926
2,0.2104299371779714,0.031137533574984097,0.7584325292470445
0,0.9273085590669828,0.00863963635754856,0.06405180457546882
2,0.13963832850411947,0.14702000910924412,0.7133416623866364
0,0.9396442492961654,0.005908510889244581,0.05444723981459011
0,0.7550928615012741,0.02885142632625936,0.2160557121724665
0,0.8674882427978816,0.009566646027499112,0.12294511117461929
0,0.8270982460726567,0.08250449207107605,0.09039726185626729
0,0.6991406232358439,0.0734389025522835,0.22742047421187264
0,0.9288112746092761,0.010277101181980976,0.06091162420874295
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
0,0.7534602059787918,0.08551758230452214,0.16102221171668601
2,0.08661457156246528,0.01401374712030262,0.899371681317232
0,0.5748308985092474,0.03011703928999398,0.3950520622007586
0,0.9738565884822249,0.0032374594355523032,0.022905952082222906
0,0.6267519201060718,0.008593612533315245,0.36465446736061286
0,0.7429362030103961,0.0694137780171623,0.18765001897244152
0,0.2761880006882229,0.029810246822218573,0.6940017524895584
0,0.8980395819326924,0.010309696423894397,0.09165072164341313
0,0.10335877183641659,0.0282139420999912,0.8684272860635921
0,0.9173929819439028,0.010534678769794739,0.07207233928630231
0,0.5542613050591476,0.016200236785026027,0.42953845815582636
0,0.9245756915624325,0.0044284964106425,0.07099581202692515
2,0.14816217442575044,0.018906149501238246,0.8329316760730113
0,0.751970550762629,0.018133749597517224,0.22989569963985373
0,0.9746020827075222,0.0029601552118396135,0.022437762080638177
0,0.28637753063921023,0.034674686654381254,0.6789477827064084
2,0.9391480594942218,0.004847791296321676,0.05600414920945646
0,0.8797711055267821,0.018161828554674273,0.1020670659185437
0,0.1850032455717182,0.011999002068330728,0.802997752359951
0,0.9616990539784801,0.006942861324752649,0.031358084696767374
0,0.9570075141793386,0.004760657456459198,0.038231828364202206
0,0.6514940415157923,0.020623253137289726,0.32788270534691794
1,0.8961654513943853,0.017975104195870593,0.08585944440974409
0,0.964974641623571,0.0039539559562323245,0.031071402420196535
0,0.8123404278898934,0.02502002630903315,0.16263954580107343
2,0.06243420881107489,0.008756681553010352,0.9288091096359147
2,0.20953484423423233,0.015669094225007976,0.7747960615407599
0,0.965908596971225,0.003939376166098077,0.030152026862676904
0,0.4442827625089596,0.19077005079571868,0.36494718669532183
2,0.5436761571001049,0.07840394206012405,0.37791990083977106
2,0.6827850670079755,0.01170800147698448,0.30550693151504005
0,0.8815911028571184,0.013931034568146882,0.10447786257473479
0,0.9718699878245515,0.003390621902554164,0.024739390272894186
0,0.20925715965522287,0.022187783492705518,0.7685550568520716
2,0.9024374911988912,0.008637020697509783,0.08892548810359899
1,0.5241530602723432,0.2668207144513074,0.2090262252763494
0,0.7377698593981374,0.03399972241817037,0.22823041818369216
0,0.9311301106643165,0.008188055632535987,0.0606818337031475
2,0.8004684972824592,0.0066420704798814045,0.1928894322376594
0,0.9487334826076682,0.004519941772350765,0.04674657561998117
0,0.9715682028366525,0.007312749260785881,0.02111904790256164
1,0.6483467890778724,0.022741436021294244,0.3289117749008334
2,0.05739705941814619,0.011163250210966829,0.931439690370887
0,0.9197375009004491,0.00747062350387478,0.072791875595676
2,0.06280820853894879,0.010479688193484374,0.9267121032675669
2,0.08545829418604639,0.03997485005822969,0.8745668557557239
0,0.9668324900473149,0.004044221647301577,0.02912328830538358
0,0.6766367720458203,0.08865998006060972,0.23470324789357
0,0.7671086590835661,0.012805593386976141,0.2200857475294578
0,0.9419723841982446,0.004664703151312979,0.0533629126504425
0,0.8526980741260157,0.013456315614092482,0.13384561025989178
0,0.19435543390306348,0.03729314401990658,0.7683514220770299
0,0.9686387720616022,0.003734948904129672,0.027626279034268144
2,0.4303714531204519,0.07504192121957046,0.49458662565997763
2,0.5311135542300582,0.05324663313283144,0.4156398126371103
0,0.7571661874985909,0.012491044707510583,0.23034276779389853
0,0.8285786804220597,0.008520140374396532,0.16290117920354355
0,0.9010221981795122,0.010742830287294504,0.08823497153319314
2,0.24805875349800582,0.46965717199951207,0.282284074502482
0,0.9535705197233791,0.0044076314891969386,0.04202184878742399
1,0.19868490902990013,0.06279712574460777,0.7385179652254922
2,0.7775151816862353,0.012248649079720208,0.2102361692340445
0,0.9080832449159817,0.033601162633541924,0.058315592450476496
2,0.05763634381821407,0.007040857690566467,0.9353227984912195
0,0.7150167370511327,0.00846730475477147,0.276515958194096
0,0.9746018744086019,0.003075708583927249,0.022322417007470747
2,0.36601596738758735,0.032807693478636546,0.6011763391337762
0,0.7062315313918576,0.05650449662616686,0.2372639719819757
0,0.9561108298429278,0.00451269857092676,0.039376471586145365
0,0.9384145428108671,0.005156978555985766,0.05642847863314711
0,0.8933152891465305,0.034524816902498444,0.07215989395097115
2,0.14726486060026145,0.0349267026956407,0.8178084367040978
0,0.9311270535367225,0.0077185771214475325,0.061154369341830106
0,0.7552567926705511,0.031220709058668764,0.2135224982707801
0,0.7974175581579583,0.010503961040501256,0.19207848080154027
0,0.07442108857160727,0.010340754801258373,0.9152381566271345
0,0.9054839519316604,0.010349344521609743,0.08416670354672974
0,0.5683458387741118,0.11040207600567048,0.3212520852202177
1,0.36980572740679135,0.03783478927437879,0.5923594833188298
2,0.46578256145234215,0.03381898685690966,0.5003984516907481
0,0.9122686105951604,0.016933231132762412,0.07079815827207739
0,0.644070359642074,0.029765948485249497,0.32616369187267646
0,0.4113353045769144,0.03519761208502252,0.553467083338063
0,0.7789283637477038,0.048453149797108165,0.17261848645518815
2,0.15019816311620626,0.06614836411064233,0.7836534727731514
0,0.9281586033998792,0.004996718282789176,0.06684467831733155
0,0.8226945141167993,0.012939935276629295,0.1643655506065714
2,0.5152929838200114,0.009552124254514736,0.47515489192547383
2,0.4355065838204587,0.030811677229771708,0.5336817389497696
0,0.9546335393875176,0.008097285552637742,0.03726917505984459
2,0.16547090021539518,0.009892594157206589,0.8246365056273983
2,0.16478949698408807,0.03240004018223107,0.8028104628336808
0,0.13565680889640197,0.019660178535557855,0.8446830125680401
0,0.46257698619499177,0.028431757764110704,0.5089912560408975
2,0.060798005558503815,0.007594588746153186,0.9316074056953431
0,0.394945819521004,0.1707739017418582,0.43428027873713787
0,0.9739206890992808,0.003965969094821283,0.022113341805897913
0,0.9385470434559146,0.006870361020702192,0.05458259552338331
0,0.8737829538702204,0.030986035955162482,0.09523101017461698
0,0.9459507339216099,0.00549680922710026,0.0485524568512898
0,0.8140644571230357,0.009955361038130705,0.17598018183883365
0,0.9583012360980955,0.004860316361914306,0.03683844753999017
0,0.9508025783336405,0.0078079569863698794,0.04138946467998965
0,0.756378435249766,0.01123343095405289,0.23238813379618112
0,0.9696801240570094,0.0031531879031085073,0.02716668803988211
2,0.4126332389262228,0.010956790253212086,0.5764099708205651
0,0.9571685487402828,0.004601765518932374,0.03822968574078492
0,0.6089470889982309,0.08505918228441536,0.30599372871735364
0,0.911933646426731,0.02830798283130903,0.059758370741959936
2,0.02468618792519025,0.0031680027914038366,0.9721458092834059
2,0.42460496451801977,0.02010286117241325,0.555292174309567
0,0.3639016271219555,0.08791984464870076,0.5481785282293438
