target,prediction_0,prediction_1,prediction_2
0,0.6571039704268714,0.02991306280805545,0.3129829667650731
0,0.925533517674558,0.0047460172815298254,0.06972046504391202
0,0.38890204777863036,0.03996214990211082,0.5711358023192588
2,0.026791287625727626,0.07798219386028522,0.895226518513987
2,0.005278433501468532,0.012783720538408084,0.9819378459601233
0,0.44289165589108354,0.0387826460831498,0.5183256980257667
0,0.9662125405222693,0.002239022474025363,0.03154843700370528
0,0.957860527814537,0.010216081793074845,0.031923390392388146
0,0.7640591322448623,0.023070875653514424,0.2128699921016233
2,0.22925390781407445,0.13271397945868213,0.6380321127272435
0,0.9539775032896666,0.004690440926601629,0.0413320557837318
2,0.7621068351027392,0.0268148544295019,0.21107831046775904
2,0.23722366147928173,0.043527588474305226,0.7192487500464129
2,0.812776393235465,0.014894566404542843,0.17232904035999208
0,0.9452596872422967,0.002936804435227389,0.051803508322475704
0,0.904109203597103,0.00938902584382366,0.08650177055907328
2,0.25170336744348454,0.04196863454224085,0.7063279980142747
0,0.7934595748776693,0.029129562882287473,0.1774108622400432
2,0.702530793052419,0.03625097593405606,0.2612182310135249
0,0.23792077319616886,0.049044946638096075,0.7130342801657348
0,0.7530941573240766,0.06714329346349317,0.17976254921243018
0,0.851673355075946,0.022642633244912235,0.12568401167914175
2,0.2615010700707406,0.13990537429678188,0.5985935556324778
2,0.3902207207784278,0.048141942265269674,0.5616373369563027
2,0.030816317388219182,0.03468439982055946,0.9344992827912214
0,0.8971381411620228,0.0015172584991164871,0.10134460033886108
2,0.9468270232862336,0.00422179174511748,0.04895118496864883
2,0.000820186230520577,0.019545138374437873,0.9796346753950416
2,0.5056855786606914,0.0426446604083222,0.4516697609309866
0,0.9607923870619053,0.009308257450243424,0.02989935548785167
0,0.843139831669544,0.01584676856507169,0.14101339976538432
2,0.0004346950263228437,0.0015440999956287226,0.9980212049780482
0,0.9511359919691648,0.007871093076536731,0.040992914954298396
0,0.9588925853523224,0.007193028837443082,0.03391438581023458
2,0.07644203171680941,0.10895337138520592,0.8146045968979845
0,0.9542962688339656,0.010176012921755899,0.03552771824427838
2,0.017022099425756363,0.026517000768859364,0.9564608998053843
2,0.6339925814345346,0.020406404902799147,0.3456010136626658
0,0.7849251635204704,0.03136653332612519,0.18370830315340453
0,0.8494295318049789,0.008958489398521953,0.14161197879649895
0,0.9388723652133434,0.012318454181302509,0.04880918060535397
0,0.926210123499108,0.014359885413123087,0.05942999108776897
2,0.14401257978200374,0.009316340920798598,0.8466710792971976
0,0.9605107004793544,0.00468405379441255,0.03480524572623285
0,0.9525510201588084,0.008575852905912314,0.03887312693527978
0,0.9460752002736824,0.013864857129999837,0.04005994259631691
2,0.9412710064420998,0.009654468583547477,0.04907452497435268
2,0.21090220087217154,0.05081918092270538,0.7382786182051232
2,0.28649828533043764,0.015508977555871021,0.6979927371136911
2,0.11755782364839026,0.09644191258710919,0.7860002637645004
0,0.7908921962453931,0.03487648080459076,0.17423132295001623
0,0.9349567177379892,0.009682514039290342,0.05536076822272019
0,0.7100251943198048,0.05769472284273546,0.23228008283745924
0,0.9508619204589936,0.007860395371467903,0.04127768416953831
2,0.01853718780218838,0.01906674190025169,0.9623960702975597
0,0.9520727827628388,0.009962679911636416,0.03796453732552463
0,0.9571187962161574,0.008392520754619314,0.03448868302922353
2,0.019356746205615023,0.44507591262156593,0.5355673411728191
0,0.8494255971237556,0.019901801615712856,0.13067260126053182
1,0.4236419787002417,0.12868325341006417,0.4476747678896941
2,0.039111751524314474,0.007413221698935985,0.9534750267767497
2,0.26176964260001,0.04598618421269466,0.6922441731872951
0,0.9514836648333519,0.011202348871545115,0.03731398629510298
0,0.7689351810274041,0.0022445322731870186,0.2288202866994089
2,0.00799509951948833,0.00491598506596486,0.9870889154145468
0,0.7048247460253575,0.03986756908424728,0.2553076848903951
0,0.7413393537988011,0.046827838616655876,0.21183280758454337
2,0.43153368130887587,0.08941152033114363,0.47905479835998055
2,0.027611224423206755,0.045504492150937305,0.9268842834258562
0,0.95965547785397,0.009783485300308982,0.03056103684572012
2,0.4029922012684966,0.01960343568426831,0.5774043630472351
0,0.9555017486895346,0.004138999810069871,0.04035925150039531
0,0.19409117257883,0.05775212367986419,0.7481567037413059
2,0.6304365786314968,0.021864680680558597,0.34769874068794443
2,0.047143093220532964,0.006523501612968619,0.9463334051664983
2,0.2162400636797425,0.030771819001554148,0.7529881173187033
2,0.21144794052894417,0.06535909562193161,0.7231929638491239
0,0.6720404669774371,0.024543197319809616,0.30341633570275317
0,0.8215157021961467,0.010496732672506092,0.1679875651313473
0,0.8343259497548551,0.015750713367688074,0.1499233368774572
0,0.9405540733106273,0.009661105457134452,0.04978482123223797
2,0.38041015824512187,0.06380628615012682,0.5557835556047511
0,0.9498494035733333,0.008563719862640441,0.04158687656402617
0,0.9555976967639819,0.007508758559624505,0.03689354467639361
2,0.004169409699363616,0.025328782196575708,0.9705018081040606
2,0.7013308336909103,0.02296122388345897,0.2757079424256307
2,0.700146063811223,0.059538075135329556,0.24031586105344743
0,0.8169865019757934,0.01829173605664604,0.16472176196756058
0,0.8382964656445137,0.009279911842480176,0.15242362251300623
0,0.5456443734582027,0.07609256517636571,0.37826306136543153
0,0.9558457064392377,0.00729240826505796,0.03686188529570402
0,0.8421011154420335,0.025765500755857252,0.13213338380210943
0,0.9558379423593761,0.008125471479760182,0.036036586160863714
1,0.8917237286305013,0.038126325573889536,0.07014994579560907
0,0.945874968233725,0.018313227716782465,0.03581180404949173
2,0.24604515143335282,0.0334428822880008,0.7205119662786466
0,0.8692320522862225,0.03993131432991716,0.0908366333838599
2,0.012336615235716436,0.010083093177491651,0.9775802915867922
0,0.9291195350901158,0.005605471220245713,0.06527499368963886
0,0.9281140057707787,0.0169574996773392,0.054928494551882166
0,0.6213562229748876,0.03267748280829902,0.3459662942168132
0,0.8124069295288963,0.027657226529096114,0.15993584394200774
0,0.9433427127501236,0.01169095705504521,0.04496633019483131
0,0.9303433563256532,0.016537919910416178,0.05311872376393069
0,0.7499070964009573,0.05740457623806165,0.1926883273609809
0,0.5326699288834169,0.040432053029956304,0.42689801808662686
2,0.11600566293388455,0.011808838266967603,0.8721854987991481
2,0.5788973750738657,0.037415760240094624,0.3836868646860397
0,0.8727446589563651,0.003556986583646082,0.12369835445998865
0,0.8341119711628069,0.02023923959965869,0.1456487892375345
0,0.4868038924796294,0.06521157039858264,0.44798453712178793
2,0.003032482205859344,0.004335322985005443,0.9926321948091352
0,0.6370083111528758,0.02047221460522706,0.3425194742418968
2,0.3461295035367647,0.02728342929159555,0.6265870671716397
0,0.9466634187068795,0.005891241558536679,0.04744533973458352
0,0.95422032306831,0.007524057235971481,0.03825561969571861
2,0.42291019271274305,0.06360174534611639,0.5134880619411407
0,0.8591200212873293,0.02064654767771041,0.12023343103496037
0,0.8993862790678967,0.0316841670675138,0.0689295538645896
2,0.19700311518600452,0.053677362715940286,0.7493195220980552
2,0.37983486300712777,0.09079373792423732,0.5293713990686348
0,0.7382827272621335,0.02846627046602317,0.23325100227184326
0,0.7265938345271447,0.027220037890958903,0.24618612758189637
0,0.7950450358101093,0.05627070870061411,0.14868425548927658
0,0.9405543267229226,0.0060085979978471505,0.05343707527923013
2,0.8186570963042772,0.015502146662836572,0.16584075703288653
0,0.9417120986499433,0.014045223795255246,0.04424267755480122
0,0.652445427986636,0.03182550147323461,0.3157290705401295
2,0.2914371597066202,0.05700129376532499,0.6515615465280546
2,0.006784635704170235,0.005069159379147264,0.9881462049166825
0,0.8641521782933962,0.030953158254537243,0.10489466345206647
0,0.3118063497902445,0.042055058700964765,0.6461385915087906
0,0.9478462247350189,0.010946648469138053,0.04120712679584294
2,0.6794663411063482,0.014725556839273223,0.30580810205437825
0,0.8503735785555347,0.03173199042349938,0.11789443102096543
0,0.9421066089134109,0.007652521568082064,0.05024086951850688
2,0.7583763032038087,0.03740318288289715,0.20422051391329432
0,0.9608126082065576,0.008599263487255206,0.03058812830618737
0,0.7884388076690366,0.0018609157939394401,0.20970027653702394
2,0.32789446977429976,0.07793170192550625,0.5941738283001937
0,0.9352907532426676,0.01391625827186792,0.05079298848546366
0,0.36164850403266974,0.035729793753138575,0.6026217022141916
2,0.8329517804260782,0.024390311662721886,0.14265790791120023
0,0.8720674665658452,0.04739733697672902,0.08053519645742575
0,0.8893220613290526,0.01606758088479921,0.09461035778614825
2,0.3091765615069977,0.06532542773526089,0.6254980107577415
2,0.601078524298302,0.05232844877569998,0.346593026925998
0,0.9565331398878406,0.010395785289902718,0.033071074822256664
0,0.8215821985635015,0.013274861289882587,0.16514294014661604
0,0.9332708717923932,0.014651114649938322,0.05207801355766839
2,0.0325410852027884,0.006159943634100572,0.9612989711631112
2,0.4507171186767929,0.0402674785762753,0.5090154027469318
0,0.8612763956382444,0.015800560768096508,0.12292304359365851
2,0.5201400482571908,0.023699660057992688,0.45616029168481653
0,0.9592187390021992,0.009267827189468647,0.03151343380833213
0,0.8836074115333018,0.01623484192004928,0.10015774654664909
2,0.05302420799749788,0.019763435801659596,0.9272123562008424
0,0.778703580236483,0.01884598072641884,0.20245043903709853
0,0.8663925324310515,0.018776297579927215,0.11483116998902129
0,0.8545795955176098,0.03484614037510591,0.1105742641072842
0,0.9557489549094207,0.008398937430948532,0.03585210765963079
2,0.6694862805114663,0.02182110030417333,0.3086926191843605
2,0.13521922327343855,0.1488275196446806,0.715953257081881
2,0.3537854254408895,0.07591088702265522,0.5703036875364553
0,0.9562801679379189,0.009864650547563336,0.0338551815145173
0,0.9609718810882286,0.008181786764602893,0.030846332147168205
2,0.858673169033382,0.013256585412013343,0.12807024555460428
0,0.9605345477398896,0.0075757342223062695,0.03188971803780422
0,0.2057959313564324,0.0927508209673796,0.7014532476761882
0,0.9282972437033349,0.006797942298676822,0.06490481399798793
2,0.1995716694038421,0.04166529223866905,0.7587630383574892
0,0.9609215292865139,0.006378024109717483,0.03270044660376829
0,0.9186684787621037,0.030954894873806666,0.05037662636408949
0,0.9632613291712644,0.004280888627323369,0.032457782201412
2,0.4219802253563093,0.06730195544013666,0.510717819203554
0,0.8046444560931694,0.02207105791757846,0.17328448598925184
0,0.9533814389351103,0.008005544118806628,0.03861301694608284
0,0.9398845678145271,0.013825979522647396,0.04628945266282523
0,0.952553160121913,0.005811515344720149,0.04163532453336673
0,0.8692375367963933,0.0011178388532001417,0.12964462435040663
0,0.904031635773952,0.02036568135373299,0.0756026828723146
0,0.6838985194778552,0.03376669502719792,0.2823347854949472
2,0.30425696822126447,0.06294646599270005,0.6327965657860355
0,0.8362231943582578,0.006260646906654214,0.1575161587350883
0,0.7280424766622353,0.07795654105102282,0.1940009822867418
0,0.9584027069563125,0.006017190030297396,0.03558010301339009
0,0.5045591975965114,0.04397451998173371,0.45146628242175485
0,0.9491860354957108,0.010935720412007773,0.0398782440922819
2,0.8435962978547965,0.0067729094044509984,0.14963079274075197
0,0.9534206441083176,0.00895786282702433,0.037621493064658215
0,0.9607223615263827,0.002468098355388619,0.036809540118228644
0,0.952039917922002,0.005531771448867619,0.042428310629130286
0,0.5456727091563864,0.022956112546161266,0.4313711782974523
0,0.4200177738127839,0.02545128773502668,0.5545309384521896
0,0.9572328627418183,0.00844803701737617,0.034319100240805554
2,0.058010468588024375,0.008465633397953752,0.9335238980140219
0,0.9597253977307384,0.011300940733149027,0.02897366153611267
0,0.634813245351692,0.03791461700564163,0.3272721376426662
2,0.8626837076312158,0.030262925057181575,0.10705336731160209
0,0.9625430209059735,0.004755260605914237,0.032701718488112055
0,0.8794442881191908,0.07935319538298026,0.04120251649782895
2,0.6085143322089009,0.03330902492681568,0.3581766428642833
2,0.6553350780867331,0.044876619654815764,0.29978830225845116
0,0.8505520179664444,0.002060481034338621,0.14738750099921674
0,0.9619885176291504,0.006500523148114805,0.031510959222734516
2,0.06135333164745999,0.03352183515621271,0.9051248331963274
0,0.9505663435740707,0.004074750392830818,0.0453589060330977
2,0.002796650989349548,0.001236158920219537,0.9959671900904309
0,0.9032249172135883,0.010323806827336362,0.08645127595907551
2,0.06465612587428311,0.01777579800415564,0.9175680761215611
0,0.5682297135623866,0.04068734846165875,0.39108293797595467
0,0.8762741784285791,0.0203162578846781,0.1034095636867428
0,0.8466064386520668,0.027769844246135926,0.12562371710179693
0,0.7555999734481079,0.026446321819577304,0.21795370473231473
0,0.8045860768538986,0.024090315003545436,0.17132360814255634
0,0.936599906591698,0.00694869292029092,0.05645140048801158
0,0.9396717913424983,0.0125755965654881,0.047752612092013313
2,0.0472813950578885,0.0893757278470782,0.8633428770950331
1,0.6813656337175346,0.05185980388152868,0.26677456240093667
0,0.7546077308070347,0.06312647565921706,0.18226579353374817
0,0.6376440813068114,0.07460508367183648,0.2877508350213521
0,0.9470442860091796,0.006627777090183076,0.046327936900637315
2,0.5634199935598548,0.08078110329002545,0.3557989031501196
0,0.9095887882814748,0.005009174336757723,0.08540203738176756
0,0.8129702030836884,0.0025222530377196264,0.18450754387859192
0,0.8584569000006097,0.016057337094219866,0.1254857629051705
0,0.5640521030810339,0.053830304952438415,0.38211759196652756
0,0.723847445403402,0.0576612357575217,0.21849131883907638
0,0.825465072618853,0.004748598584156257,0.16978632879699082
0,0.9196181043012617,0.028876974857735327,0.05150492084100276
0,0.7300910006004521,0.026137408978254704,0.2437715904212932
0,0.8950064592879716,0.03490808263376847,0.07008545807825993
0,0.8965581064892957,0.017299222101501394,0.08614267140920318
2,0.02067494332456081,0.0651525332919825,0.9141725233834567
0,0.7098855433639439,0.07783930873774196,0.21227514789831411
1,0.61962805658168,0.10771328451818737,0.2726586589001327
2,0.7939645416036639,0.0013028472079323523,0.20473261118840363
0,0.9260950629500059,0.009410832036302816,0.06449410501369135
2,0.5978404387840885,0.03514215549199825,0.3670174057239133
0,0.9602227256871387,0.007494511443977029,0.0322827628688841
2,0.20870556514419608,0.036753576423164874,0.7545408584326387
0,0.8985259908266983,0.013619073092016161,0.08785493608128532
0,0.8204136497527663,0.01434229410172322,0.16524405614551035
0,0.39761316315432305,0.09670320846366695,0.5056836283820103
0,0.7761638893403063,0.034749081109125356,0.18908702955056814
2,0.5004528028752581,0.02667748423706568,0.47286971288767626
0,0.926664521310231,0.022718249720774405,0.05061722896899467
0,0.9585962112020776,0.006561037630258273,0.034842751167664894
0,0.24749634913869342,0.06296884961994532,0.6895348012413615
2,0.6907443968981983,0.028966800366065925,0.2802888027357356
2,0.02006237845842776,0.05220494613540009,0.9277326754061722
2,0.10017698306317643,0.07251684075015978,0.8273061761866637
0,0.8301331464804615,0.02850507169587671,0.14136178182366196
0,0.7754370670714746,0.025365840265964862,0.19919709266256044
0,0.9603469632472146,0.0026934636281583527,0.03695957312462685
0,0.8733508318361519,0.011648137214067421,0.11500103094978044
0,0.7972851960305667,0.001929240687998367,0.20078556328143474
0,0.542455522453683,0.029141128477268127,0.42840334906904914
1,0.6792469211234129,0.06571849822035397,0.2550345806562331
2,0.26705174865754067,0.02295822119681297,0.7099900301456464
0,0.8644004637790931,0.025970395882269924,0.10962914033863692
0,0.9336243011132609,0.007542834807077076,0.058832864079662005
0,0.9616641593043622,0.013900697128254194,0.024435143567383303
0,0.9539106834278999,0.008850907845149355,0.03723840872695064
0,0.4543064381886108,0.043239357055965634,0.5024542047554236
1,0.3521797548076882,0.08071391161047614,0.5671063335818356
2,0.004913245658887492,0.0,0.9950867543411125
0,0.7157055390936805,0.03568286027297088,0.24861160063334903
0,0.7777206611299514,0.019674279159052226,0.20260505971099663
0,0.95866034989263,0.0074256998698504295,0.03391395023751967
1,0.22052861143965885,0.03440836289920007,0.745063025661141
0,0.8737741917640037,0.024986821721548307,0.10123898651444779
0,0.7975460842985427,0.03143581475365039,0.17101810094780703
2,0.14680199135738625,0.029143835099039714,0.824054173543574
0,0.8529764095258352,0.04699016518909314,0.10003342528507161
0,0.830471063314749,0.001813690494248524,0.16771524619100253
0,0.9624674794504604,0.006455006403789846,0.03107751414574957
0,0.7857239998817384,0.023297629785567632,0.19097837033269363
0,0.9561783281268023,0.0069576636367438055,0.03686400823645419
2,0.22786027441234966,0.01276337168414211,0.7593763539035082
2,0.14544692838776968,0.0055337477049500795,0.8490193239072802
0,0.952853049058039,0.00531967741080121,0.04182727353115939
0,0.9545202098825534,0.007736261776688845,0.03774352834075816
0,0.9081503909700165,0.011787503355722035,0.08006210567426111
1,0.5224360077843497,0.07447777611379622,0.4030862161018539
2,0.6352483726167236,0.10270318287609097,0.26204844450718556
1,0.348491885853853,0.11080388988233891,0.540704224263808
0,0.7924417463386237,0.005466614647566975,0.2020916390138096
0,0.8408622631582275,0.01853990629971037,0.140597830542062
0,0.779631085651814,0.04860350735321824,0.1717654069949669
0,0.8160803997870443,0.02635899595684082,0.1575606042561151
0,0.7551459593765112,0.006182184285281469,0.2386718563382074
0,0.9503689707595117,0.00829772389938814,0.04133330534110026
2,0.4167057668086193,0.09300287115800387,0.49029136203337687
1,0.4001423737628539,0.05697649073557528,0.5428811355015708
2,0.8591924350685191,0.03168166544112853,0.1091258994903526
0,0.42508991079454234,0.02467575188164352,0.5502343373238143
0,0.9395820904146786,0.015549206715094108,0.044868702870227616
0,0.9541623913693148,0.011856599417549277,0.033981009213136064
2,0.8193082323980403,0.005371980827734278,0.17531978677422558
0,0.7414975983854073,0.10482316017049038,0.1536792414441025
2,0.8219636450905226,0.017987001229339303,0.1600493536801378
0,0.6412303356393119,0.019568286838263768,0.3392013775224244
2,0.7720404703769644,0.05819979787415883,0.16975973174887687
0,0.9499041972805268,0.00585063063957876,0.04424517207989441
0,0.930459317013028,0.017518113127985624,0.05202256985898638
0,0.7257469268329092,0.02253198673141678,0.25172108643567426
2,0.33524924532353084,0.02681585399813898,0.6379349006783301
0,0.8800816508518728,0.028963466098045912,0.0909548830500809
2,0.17208691419215424,0.03788144074984067,0.7900316450580052
0,0.935055425788119,0.007252910148192793,0.057691664063688135
2,0.6605000340268087,0.04731737588468294,0.2921825900885085
0,0.9131605936130339,0.006192024368016814,0.08064738201894928
0,0.8815103518852786,0.029407391015024355,0.08908225709969675
2,0.21666090167094468,0.04777704858338845,0.7355620497456669
0,0.9101138173701472,0.031303875887643086,0.05858230674220954
0,0.7639863090240674,0.010391051412355955,0.22562263956357592
0,0.8500767668853003,0.021566759334126787,0.12835647378057352
2,0.19510636964023773,0.032329025046201415,0.7725646053135606
0,0.8254323885182344,0.01817514642304268,0.15639246505872298
0,0.830937313643429,0.02859976862186092,0.14046291773470992
2,0.015573448711389415,0.04137725244981836,0.9430492988387921
2,0.37494689350750665,0.06881900264882573,0.5562341038436677
0,0.9210244365328357,0.006687415958311656,0.07228814750885253
0,0.9313443108611968,0.013546248184150093,0.055109440954652866
2,0.7639953279934965,0.07095005333683958,0.16505461866966373
0,0.7187694131030153,0.022202304531736248,0.25902828236524844
0,0.8692489524374984,0.01663002615217399,0.11412102141032839
1,0.03451675027133516,0.11806624826554804,0.8474170014631167
2,0.08362726859536634,0.0115301291444662,0.9048426022601676
0,0.6534970161698757,0.08233686635820585,0.2641661174719183
0,0.8970614169672392,0.013751571401884941,0.0891870116308759
0,0.8242566055741526,0.05216947954791777,0.12357391487792953
0,0.8070449346551924,0.033251962535825415,0.1597031028089823
2,0.03755184591006689,0.020555829490692158,0.941892324599241
0,0.8538246171340634,0.017248245364390003,0.12892713750154647
2,0.1723016009600033,0.0272518991737994,0.8004464998661974
0,0.9491453978044924,0.008372106146495709,0.04248249604901185
0,0.7232085222521757,0.06309930424042275,0.2136921735074022
0,0.8540169350509927,0.038117688721860554,0.10786537622714691
2,0.07418420844391949,0.048186580922682375,0.8776292106333979
0,0.9475578990924193,0.0091840107836178,0.04325809012396332
0,0.8385952036713725,0.0215247953683562,0.13988000096027128
0,0.2398755811797716,0.040081633530970925,0.7200427852892576
2,0.07880033819153709,0.02207123924611749,0.8991284225623455
2,0.42545059726371903,0.06132449407135292,0.513224908664928
0,0.8325759627616491,0.0019525219975143396,0.16547151524083625
0,0.7670262788770291,0.06862677594424,0.16434694517873089
2,0.2857870426548449,0.027215154772804093,0.6869978025723511
2,0.09866103185417828,0.09321419059803479,0.8081247775477871
0,0.9144237698373107,0.03533306673304194,0.050243163429647186
2,0.7178812445963908,0.029211904003535738,0.2529068514000735
2,0.4784747597959121,0.06357406956632529,0.4579511706377624
2,0.4728395355900803,0.08753355602558566,0.43962690838433405
2,0.3394348825256431,0.09959921840742184,0.5609658990669351
0,0.9373822445253058,0.011288750999957808,0.051329004474736366
0,0.9361872155263516,0.012427912028358551,0.051384872445289165
0,0.9472367520956312,0.010813918247861976,0.04194932965650711
2,0.22846739435723654,0.04904989782804447,0.7224827078147191
0,0.8721398172884687,0.018897983327637785,0.1089621993838938
0,0.9279394898570132,0.01691929025956787,0.05514121988341879
2,0.09590444421564134,0.05963631365738734,0.8444592421269711
0,0.944586947942171,0.007854598004411325,0.04755845405341807
0,0.6250844584440832,0.046809847641628446,0.32810569391428834
1,0.09291331192069073,0.017851544859385615,0.8892351432199237
0,0.9510124490279876,0.006920447641985418,0.042067103330026896
2,0.20065711382018073,0.06436749517567114,0.7349753910041482
2,0.08316497752019147,0.07119605277601139,0.8456389697037973
2,0.676418521150464,0.09522260082045284,0.22835887802908297
2,0.5942086340876245,0.02940670009035739,0.3763846658220188
0,0.7948851387868451,0.011241354229977744,0.19387350698317724
0,0.9485774982634277,0.006536683469473562,0.044885818267098074
2,0.0435705759108209,0.027653589368121657,0.9287758347210574
0,0.9438627136128995,0.005846929084546522,0.050290357302554246
0,0.8360663073077975,0.027976328036436387,0.1359573646557666
0,0.9287704362588686,0.006151776525141697,0.06507778721598961
0,0.8059187259694285,0.05441502445018118,0.13966624958039006
2,0.08163363382483896,0.0465123768113325,0.8718539893638284
2,0.28782579642203066,0.05116261363626945,0.6610115899417
0,0.8242791894869219,0.02332873166204009,0.15239207885103806
2,0.10541666237402468,0.11212026315266074,0.7824630744733146
2,0.29653794160150004,0.08889331258014269,0.6145687458183574
0,0.9368377956971995,0.008379118998223105,0.054783085304577324
2,0.10349240131820543,0.03665356730936178,0.8598540313724329
2,0.8526195059040536,0.0393609963001379,0.1080194977958085
0,0.9508330432576434,0.00538781736532855,0.043779139377027966
0,0.800336219820348,0.020959422472795912,0.1787043577068559
2,0.2855569550543424,0.08261268285523253,0.6318303620904251
2,0.0190464364458428,0.010160488042460315,0.9707930755116967
0,0.9497706235277337,0.009477742251199952,0.04075163422106683
0,0.9597493723260265,0.007490718950767729,0.03275990872320563
0,0.7636161871753979,0.023944363122892942,0.21243944970170908
0,0.9007173703900762,0.018299300454337347,0.08098332915558673
0,0.7327004216506761,0.05008231788545401,0.2172172604638702
2,0.7785760453413679,0.02855099417914624,0.19287296047948604
0,0.9551155298755842,0.006427481025584023,0.038456989098831974
0,0.859921677165951,0.015335885662119159,0.12474243717192929
2,0.02512042534706692,0.036946790537332144,0.9379327841156009
2,0.0005059637971030376,0.00040581573964919797,0.9990882204632479
0,0.9343741542408012,0.01796673455671114,0.04765911120248749
0,0.8980723195831816,0.0196819017765857,0.0822457786402327
1,0.8238931135125062,0.03256508980252433,0.1435417966849696
0,0.9095025975363575,0.027510879604000015,0.06298652285964239
0,0.9569527098935463,0.00503505410211899,0.03801223600433433
0,0.8568070412109419,0.013978421872997117,0.12921453691606088
2,0.2448238919848445,0.049433666080278583,0.7057424419348771
2,0.8301555953488299,0.018745292699027537,0.15109911195214293
0,0.9427409086883632,0.007603513708297655,0.0496555776033388
2,0.2136414517118719,0.0415158144800247,0.744842733808103
0,0.9486237784302303,0.005975312302572948,0.04540090926719679
0,0.9533154023804227,0.01046179927352501,0.03622279834605241
0,0.9547299369659537,0.0053442768131791605,0.0399257862208667
2,0.6797506292826321,0.050618038213940585,0.26963133250342775
2,0.8301461505190834,0.02117997212263632,0.14867387735828025
0,0.918104363178191,0.01343991627418242,0.06845572054762633
2,0.8103144035476065,0.011900654023252145,0.17778494242914103
2,0.3012948816841491,0.025867776158410648,0.6728373421574402
0,0.959077912618797,0.008046429727377468,0.032875657653825364
2,0.4533342805669341,0.08171365270857545,0.4649520667244904
0,0.9081080715494267,0.007434743925526193,0.0844571845250473
0,0.7874559407049591,0.015588269865874613,0.19695578942916678
2,0.3237922660571009,0.07013174968664529,0.6060759842562541
0,0.8967853526924189,0.007397079269630895,0.09581756803795044
0,0.8185140504672416,0.0076058986533762965,0.1738800508793821
0,0.9489885175348437,0.006912596390283849,0.044098886074872105
2,0.8849546190328808,0.013181888709545968,0.1018634922575733
0,0.23631238052886278,0.11702021282701308,0.6466674066441241
0,0.8219877812139754,0.0651448690913583,0.11286734969466607
0,0.8410388227344786,0.014333380556253269,0.14462779670926812
2,0.09961702909089598,0.05913678225178573,0.841246188657318
0,0.8144085073428099,0.003629542092469739,0.18196195056472012
2,0.0848542252255513,0.07573632823216488,0.8394094465422838
0,0.3729311026677174,0.11103543231613873,0.5160334650161438
0,0.9311467702105148,0.011252346114937455,0.05760088367454729
0,0.9454933190854753,0.0077353068630256535,0.046771374051498865
0,0.9554257427718759,0.009482146348946766,0.035092110879177234
0,0.9433545781087233,0.006842670029274189,0.04980275186200262
1,0.7716495365830935,0.017853811033685055,0.2104966523832214
0,0.47834205137668007,0.03568911772501643,0.48596883089830345
2,0.13604233571240706,0.008971363823942752,0.8549863004636502
0,0.7051383953301098,0.018575329558932388,0.2762862751109575
0,0.9156212681966664,0.002499122070799801,0.0818796097325338
0,0.957242734507944,0.007627026353138402,0.035130239138917684
0,0.9655628526134227,0.0036585137577955945,0.03077863362878167
0,0.8690651829902778,0.028000748975602775,0.1029340680341196
2,0.16269014706323445,0.05208295085306247,0.7852269020837034
2,0.031240085505281543,0.09173327322361667,0.8770266412711017
0,0.8045366496256673,0.010007544115005892,0.185455806259327
2,0.7504857147151606,0.025383625957096412,0.22413065932774281
2,0.061991502926313835,0.012165351460383252,0.9258431456133029
0,0.8779199521291755,0.019124545555546917,0.1029555023152778
0,0.9546511712578174,0.015597880413198638,0.029750948328984825
0,0.9580851252930667,0.006341598039898027,0.03557327666703555
0,0.41373196172894705,0.027972142951583203,0.5582958953194697
0,0.9343367754517771,0.018297201390309974,0.04736602315791268
2,0.7562568039310359,0.01857306314242321,0.22517013292654106
2,0.21674512769370258,0.031795701518277264,0.7514591707880202
0,0.9527103959862183,0.006264156509848832,0.041025447503932555
2,0.25628677821192636,0.03242760135857689,0.7112856204294972
2,0.059799860204333685,0.06946511902597277,0.8707350207696933
2,0.14893365184752697,0.14411166720827792,0.7069546809441951
0,0.7250034161815309,0.01109001598660593,0.2639065678318635
0,0.750929162260024,0.0128769499951244,0.23619388774485167
0,0.546753952049175,0.11429701952336771,0.33894902842745733
2,0.3156170921669019,0.06737043056930848,0.6170124772637898
2,0.19913497421126083,0.009999336837555524,0.7908656889511836
0,0.9286234073893438,0.011174857446157935,0.06020173516449817
2,0.8220658377887512,0.01955403599650252,0.15838012621474631
0,0.949339972969616,0.006880428104451533,0.043779598925932396
0,0.9240400111578101,0.015738165825237797,0.060221823016952135
0,0.8997186566939028,0.04284357957245035,0.05743776373364668
2,0.6968052329414334,0.03988889030463096,0.2633058767539358
0,0.5022822090112318,0.02502005432893249,0.4726977366598357
2,0.0,0.0001240079365079365,0.9998759920634921
0,0.4135407624970068,0.037243839518787056,0.5492153979842059
0,0.9187839750305281,0.014562146327940907,0.06665387864153109
0,0.9584886598762269,0.006867892608402903,0.034643447515370206
0,0.6325546740772856,0.01212873324330247,0.35531659267941196
2,0.7343236993768679,0.020176857321533306,0.24549944330159856
0,0.7248104441099195,0.02619493828360677,0.24899461760647393
0,0.8550126823370293,0.02942010860577446,0.11556720905719621
2,0.007441790833255059,0.03994913033069799,0.952609078836047
2,0.263742263014644,0.10005376732844469,0.6362039696569112
