target,prediction_0,prediction_1,prediction_2
2,0.29064122439693857,0.0879616860446508,0.6213970895584107
0,0.7481363558437849,0.03157901856735917,0.22028462558885575
0,0.9111503757447564,0.017767325678884182,0.0710822985763593
0,0.9271437302000013,0.014184864527796425,0.05867140527220228
2,0.23108025227741993,0.05299259040195829,0.7159271573206217
0,0.9247506112519269,0.013672286105436127,0.06157710264263693
0,0.7529448553982558,0.023579115229790584,0.22347602937195354
0,0.6899575284235407,0.02899865933742045,0.2810438122390388
0,0.8643423301812249,0.01831683821132835,0.11734083160744682
2,0.4620695745912571,0.05152803017297629,0.48640239523576667
0,0.8449442949617532,0.027863638072084005,0.12719206696616295
0,0.7340811224830858,0.03479300868485347,0.23112586883206068
0,0.7602017620797368,0.02120247564810445,0.21859576227215877
0,0.6244610899246236,0.03079843549029928,0.34474047458507706
2,0.4122041365807662,0.048854665351829495,0.5389411980674043
2,0.0527052441071518,0.054063782273586,0.8932309736192622
1,0.6629759013340548,0.09797719154022888,0.23904690712571636
1,0.9299677202270094,0.013207491404437631,0.05682478836855318
2,0.32270092302669584,0.06438209143732439,0.6129169855359798
1,0.33521166976842875,0.05846539662323157,0.6063229336083396
2,0.3711318896403915,0.05717404476812154,0.5716940655914868
0,0.927343175935655,0.013027221990127253,0.05962960207421762
2,0.7528920115365441,0.024861781844871027,0.22224620661858493
0,0.9182349412419891,0.016414097882977027,0.06535096087503416
0,0.9281878941818511,0.01372858688245902,0.05808351893568986
2,0.5983027311022174,0.06662065273023152,0.33507661616755097
0,0.764235658781017,0.02104257509951342,0.21472176611946955
2,0.13170881967097103,0.03944974708450511,0.8288414332445238
0,0.8956317397423947,0.011483870569330248,0.09288438968827491
0,0.9261262911099437,0.013060490359765094,0.06081321853029115
0,0.9247491584096912,0.014815987588921355,0.06043485400138735
0,0.4080930117777979,0.06961902016771196,0.5222879680544902
0,0.7543669163394369,0.07971005001072536,0.16592303364983774
1,0.034061546706881635,0.006133331444863952,0.9598051218482543
0,0.7818340969685831,0.02579085609376491,0.19237504693765203
2,0.16168655524018474,0.014006988310393884,0.8243064564494214
1,0.2634774168730807,0.12685048595374218,0.609672097173177
2,0.11432201205160548,0.03721292384768142,0.8484650641007129
2,0.002534445047272082,0.006354194771884158,0.9911113601808436
2,0.10112037783150679,0.03949389301696594,0.8593857291515273
0,0.9173454206312333,0.015351138903621638,0.06730344046514498
0,0.5691045149701082,0.06060291817450712,0.3702925668553848
0,0.7599371752887465,0.03227876413982877,0.20778406057142446
0,0.9257726984439961,0.014727898044175212,0.05949940351182903
0,0.9286319126102347,0.013521065592299764,0.05784702179746559
0,0.758268171972483,0.03272701091329284,0.2090048171142243
0,0.7918182299123282,0.033431698070039,0.174750072017633
2,0.13884080577587152,0.034698763220024305,0.8264604310041042
0,0.8255729283198286,0.025735495784686827,0.14869157589548432
2,0.11226064886338824,0.02304899746753713,0.8646903536690747
0,0.9313154721852223,0.012979764151730501,0.055704763663047635
2,0.28400236231132814,0.0435960704096574,0.6724015672790143
2,0.4578079862746247,0.07267693766936391,0.46951507605601156
0,0.7672060916322173,0.031282156820677434,0.20151175154710493
1,0.47782702438564856,0.07933706700235521,0.44283590861199607
2,0.22094349995363607,0.03137596775463049,0.7476805322917334
2,0.29887518485843434,0.061508729650891124,0.6396160854906745
0,0.9186774419724278,0.015482304891998734,0.06584025313557387
0,0.7854765029745537,0.02714279242636953,0.18738070459907674
0,0.07624472516806517,0.01116571205028735,0.9125895627816474
0,0.8310444940216668,0.024561710897257706,0.14439379508107533
0,0.852274380422125,0.02318137806808331,0.12454424150979171
0,0.9202574360140912,0.01208285365310067,0.06765971033280804
0,0.5944171886703549,0.03753121483162092,0.3680515964980243
2,0.3954249140803139,0.06786223446162128,0.5367128514580649
0,0.6456547341346964,0.0376308906749528,0.316714375190351
0,0.9186324738470844,0.013695654444911708,0.06767187170800398
0,0.6082592895098271,0.0704696992743008,0.3212710112158721
0,0.9057775245791801,0.013528224616795204,0.08069425080402447
0,0.7422147160628118,0.034136719183399285,0.22364856475378894
2,0.44384342381339137,0.05372126150886264,0.5024353146777458
0,0.833530573719115,0.03765351744118821,0.1288159088396967
0,0.5903951082693996,0.03275735586482308,0.3768475358657773
0,0.497278225318775,0.12344663980960294,0.37927513487162207
0,0.9231535374397696,0.013564382775028935,0.06328207978520153
2,0.00563599409361126,0.014008109021453741,0.9803558968849352
2,0.23863325465513494,0.05932676727054596,0.7020399780743192
0,0.7440400002823486,0.02173803765773204,0.2342219620599192
0,0.6928852990884642,0.03945037421976228,0.26766432669177365
0,0.8103788002121406,0.019056110874697583,0.17056508891316186
0,0.7908783308237288,0.020743163407110684,0.1883785057691603
2,0.8477754730469977,0.027395024640329096,0.12482950231267272
0,0.9254385445979033,0.0136439998932574,0.06091745550883935
0,0.7780884255184266,0.03477622088103097,0.18713535360054204
2,0.3998291786283398,0.04479354226598438,0.5553772791056758
0,0.8202698422563194,0.019953292427541302,0.15977686531613922
0,0.9269535290766386,0.013297827855772168,0.05974864306758932
2,0.15675237285360732,0.040009306107552295,0.8032383210388405
0,0.7435757117119007,0.020646070080970635,0.23577821820712852
0,0.7401844846720711,0.02768218292824196,0.23213333239968692
0,0.857833944938579,0.028507982384851298,0.11365807267656979
0,0.4171967039806103,0.12356174382503159,0.4592415521943578
0,0.9254515055119493,0.013524810397846743,0.06102368409020393
2,0.6369488716549837,0.03742240681999411,0.32562872152502237
0,0.9136736629685711,0.013882966043166075,0.07244337098826271
0,0.9235725076822892,0.01343781145271842,0.06298968086499271
2,0.3537617172475909,0.06070233516192288,0.5855359475904862
0,0.9141174531847406,0.013599060644050405,0.07228348617120936
0,0.7858054821329274,0.022162947322346416,0.19203157054472592
2,0.7270831679452333,0.06309183432418723,0.20982499773057955
0,0.9082908468548662,0.018185119560552583,0.07352403358458143
2,0.8232047298817505,0.015509428457528195,0.16128584166072094
0,0.5676870982313141,0.06520235165725315,0.3671105501114326
0,0.6142860483481786,0.02455313985946292,0.36116081179235837
0,0.2806329545295908,0.03975464381752765,0.6796124016528813
0,0.916641020958099,0.017191325498482755,0.06616765354341811
0,0.8200256994990857,0.023321078325118465,0.15665322217579555
0,0.9234796417346111,0.014399627069827989,0.06212073119556103
0,0.9247756105644637,0.014474738075461024,0.06074965136007516
0,0.9152038567890985,0.01636631195208393,0.06842983125881763
2,0.04032489033016985,0.03507818836115826,0.9245969213086719
0,0.8698276389765371,0.013367050306968338,0.1168053107164947
0,0.903448277914354,0.01392116168553292,0.08263056040011307
0,0.6491028989815306,0.04972589119969733,0.301171209818772
0,0.688083171215994,0.02912657011061879,0.28279025867338686
0,0.7679173893112297,0.04379930928698699,0.18828330140178334
2,0.034925183727231725,0.026134197038953064,0.938940619233815
0,0.9200881244319543,0.015617892357407792,0.06429398321063774
0,0.8685645935521084,0.025685507909886517,0.10574989853800522
1,0.39416734444752916,0.09599006919756145,0.5098425863549094
0,0.92138369843575,0.014546208343791198,0.06407009322045899
0,0.8295555783183888,0.023420960913757793,0.1470234607678533
0,0.9254367721269068,0.014649224724436688,0.05991400314865629
2,0.4680262542221538,0.05343679278646935,0.47853695299137694
2,0.0829937053421801,0.031929102860842204,0.8850771917969775
0,0.9291448422840105,0.01321737613019254,0.05763778158579704
2,0.2508003577470905,0.036533312842122134,0.7126663294107872
0,0.9101946205517361,0.017200389802263686,0.0726049896460002
2,0.7598066383713927,0.021619020304226678,0.21857434132438044
2,0.10850771380536257,0.04081077494836082,0.8506815112462764
2,0.2775280090751337,0.04681219593840557,0.6756597949864609
0,0.4636482833439702,0.041397682556562426,0.49495403409946725
0,0.637313873399847,0.04635726989045498,0.31632885670969807
0,0.9131241480868716,0.013750360019896504,0.073125491893232
0,0.6194756318043296,0.04179483154926084,0.33872953664640976
2,0.15007791165572867,0.04817169638214822,0.801750391962123
2,0.06462741677836314,0.030265570736553386,0.9051070124850834
0,0.6863459384838629,0.05324749523146826,0.2604065662846687
0,0.9307008780249695,0.011989732948098119,0.057309389026932354
0,0.9254385445979033,0.0136439998932574,0.06091745550883935
0,0.7833965856903868,0.02775914873583601,0.18884426557377743
2,0.32139559812944696,0.04859957736603058,0.6300048245045221
0,0.9206938514177826,0.01228722173944074,0.06701892684277702
2,0.5168909890268519,0.03929709296914748,0.44381191800400055
2,0.5850955305433904,0.09591613353264282,0.3189883359239667
2,0.6376110739477266,0.025081208952816642,0.3373077170994568
0,0.9269120585795412,0.012755356111309487,0.06033258530914934
0,0.9050530742597356,0.014321434332204433,0.0806254914080601
2,0.3369823041608486,0.0581649523152055,0.6048527435239458
0,0.7803740429206291,0.04265012565416326,0.1769758314252076
2,0.7182260981680643,0.07043573292382967,0.2113381689081061
0,0.4872377312740713,0.08455904485567968,0.42820322387024906
0,0.7571069805407203,0.0548865702393015,0.1880064492199783
0,0.730831588497498,0.032063230294853834,0.23710518120764829
2,0.3235746782470853,0.06740029926327885,0.6090250224896359
2,0.37325750940157454,0.04362935965611894,0.5831131309423064
2,0.015953259368881395,0.014314174115655508,0.969732566515463
0,0.9126328714804197,0.01180425109694107,0.07556287742263901
2,0.9141891648637441,0.015416086086586338,0.07039474904966958
2,0.10175545301979988,0.05270518764891134,0.8455393593312888
2,0.35942457310737536,0.08256700382218014,0.5580084230704442
0,0.9303315934710575,0.013306199296514007,0.056362207232428393
0,0.7388513017054277,0.028356943111636817,0.2327917551829354
2,0.03170382991395045,0.009283446453527133,0.9590127236325223
0,0.9251975077420915,0.013983820053568324,0.0608186722043402
0,0.9215371690320873,0.015894596236429307,0.0625682347314834
2,0.3675051726339838,0.12432958514945291,0.5081652422165633
0,0.9167797330242458,0.016802754057713615,0.06641751291804071
2,0.021805694834499647,0.008335244567514003,0.9698590605979863
2,0.6260031766489379,0.03156130680328028,0.34243551654778176
0,0.864650572988588,0.029912504051026818,0.1054369229603853
0,0.656363758255335,0.02692347187801046,0.3167127698666544
0,0.9067892078675099,0.01695703797501475,0.07625375415747535
0,0.9219109018558095,0.014330712278232802,0.06375838586595783
2,0.2748278676534572,0.059984847406740385,0.6651872849398024
0,0.9291682691362209,0.012847681096764756,0.057984049767014496
0,0.9299362071328768,0.013176126366579145,0.05688766650054396
0,0.8190630992226693,0.029836453288994307,0.15110044748833648
2,0.9153132914365819,0.014589798116577492,0.07009691044684085
2,0.19232385791494952,0.030605865082464424,0.7770702770025862
2,0.23687059822232376,0.04472562891063496,0.718403772867041
2,0.3068900822276446,0.13609749220306883,0.5570124255692867
0,0.7430224930755397,0.053251831867711395,0.203725675056749
0,0.9231356847940567,0.014436461413245597,0.06242785379269754
0,0.6553028061718692,0.03686027492951183,0.30783691889861897
0,0.9191704468489679,0.01588508388581269,0.06494446926521948
2,0.22721043241649835,0.06962659610577251,0.7031629714777292
0,0.9266420365698463,0.01470313439763766,0.058654829032516
0,0.9244374314969768,0.013901918165260088,0.061660650337763294
2,0.16296806793933888,0.1378937800336893,0.6991381520269718
0,0.7438270794740519,0.034439772034142675,0.22173314849180534
1,0.448506677921411,0.04600325513328834,0.5054900669453006
2,0.0839490734797145,0.02170185439133591,0.8943490721289495
2,0.6331327599037226,0.043331101209756626,0.32353613888652066
0,0.917380292259589,0.01611094139123258,0.06650876634917884
0,0.7789898578793708,0.018693371951354433,0.2023167701692748
2,0.07538652185551548,0.024184145638062555,0.9004293325064219
0,0.6740524103379185,0.04300638835208828,0.28294120130999323
0,0.5277610718066281,0.06394824713375026,0.4082906810596216
2,0.5587620691251045,0.07654766066016909,0.3646902702147264
2,0.12778343638362163,0.0218828664659145,0.8503336971504638
0,0.9236717076622544,0.015705097459077205,0.060623194878668775
2,0.47073487564578215,0.03855322480172901,0.49071189955248873
0,0.9285958502076537,0.013855720123513113,0.0575484296688334
0,0.30413840151956734,0.02923386450788819,0.6666277339725445
2,0.4848086963004957,0.03097234562735433,0.4842189580721499
2,0.12358696444702232,0.02418767960338425,0.8522253559495936
2,0.3474153158972948,0.05545079369937758,0.5971338904033274
2,0.3093944514819447,0.06565339916695001,0.6249521493511052
0,0.698581856360131,0.023737685989411093,0.27768045765045796
0,0.7281439010164255,0.042183331016889036,0.2296727679666853
0,0.7727363777851363,0.021490961162449786,0.20577266105241385
0,0.9242341753530834,0.012717692575820264,0.06304813207109616
2,0.6941058722122406,0.053639818234771326,0.252254309552988
0,0.9232597776837977,0.014698325589901312,0.062041896726300824
0,0.9290752317335684,0.013675091667631525,0.05724967659880043
2,0.05985511222601108,0.0513652630453299,0.888779624728659
2,0.7353514511045361,0.02883961159731912,0.23580893729814476
2,0.6916608249936245,0.038962680898052375,0.2693764941083236
0,0.6936494200272973,0.06192100838933362,0.24442957158336884
0,0.7745313006826012,0.018793833759198426,0.2066748655582002
0,0.3866621335624596,0.063034215356326,0.5503036510812144
0,0.9270285128213835,0.013219318369302178,0.05975216880931423
0,0.7424503753389239,0.03658315979544711,0.22096646486562876
0,0.9290108182717784,0.013473450943833723,0.057515730784388014
1,0.8508944749811791,0.03376275328658409,0.11534277173223687
0,0.9297908004187468,0.014058786627386133,0.056150412953867385
2,0.4310583467664655,0.03884163516693257,0.530100018066602
0,0.8777375269594119,0.023700636144323595,0.0985618368962644
2,0.0863028921728444,0.03267247386331576,0.8810246339638398
0,0.8518325011427231,0.02184747740009783,0.12632002145717894
0,0.9155749778264933,0.016103834079882664,0.06832118809362428
0,0.47396664858759496,0.04109976050430218,0.48493359090810273
0,0.8448638638752265,0.0301758648217586,0.12496027130301492
0,0.9290752317335684,0.013675091667631525,0.05724967659880043
0,0.9071201963066473,0.019274085307771048,0.07360571838558161
0,0.7310007953523484,0.06407674748530269,0.20492245716234916
0,0.5390892809381911,0.05004942696477472,0.41086129209703426
2,0.2351545172991915,0.035910198121880475,0.728935284578928
2,0.3694792287948213,0.0337300465055577,0.5967907246996208
0,0.908420688998721,0.013296778273107887,0.07828253272817129
0,0.7940035263726555,0.024444004947595414,0.1815524686797489
0,0.4957416818789349,0.07757445393005367,0.4266838641910114
2,0.05308499171593621,0.016984926690249712,0.929930081593814
0,0.5142945140475662,0.03634608228409485,0.44935940366833893
2,0.5008820821129358,0.03401395130046698,0.4651039665865972
0,0.922574542791237,0.014385380741529029,0.0630400764672345
0,0.924966136691779,0.013958340644599563,0.06107552266362186
2,0.4856649441573159,0.06682701463840346,0.44750804120428067
0,0.8667548026387634,0.03074853896852886,0.10249665839270787
0,0.8693090040724709,0.03261436591035064,0.09807663001717852
2,0.020000366191723382,0.008498668086855142,0.9715009657214213
2,0.45283805277078737,0.05033748120500374,0.4968244660242088
0,0.5678832421531987,0.04309721476642749,0.3890195430803737
0,0.6971160747056664,0.03524074520309351,0.2676431800912401
0,0.8778365373665328,0.024083418682681178,0.09808004395078627
0,0.9207617348891435,0.014348465119325839,0.06488979999153077
2,0.7472385185200849,0.02399567922156819,0.22876580225834725
0,0.9023884912060838,0.022186424896202712,0.07542508389771319
0,0.49710850208526125,0.09314645867384094,0.4097450392408979
2,0.023710747077369858,0.005753454610909414,0.9705357983117207
2,0.1011789778413571,0.03637193063158721,0.8624490915270557
0,0.7326763927415724,0.05005067274923364,0.2172729345091941
0,0.2500736032191997,0.06204047246089833,0.687885924319902
0,0.9224205162391049,0.013920080795892045,0.06365940296500329
2,0.5562332857729505,0.037635152060803985,0.4061315621662454
0,0.7971601531096887,0.040475265716843824,0.1623645811734677
0,0.9263962395789272,0.014300453417921351,0.05930330700315118
2,0.7508728330778289,0.032421790170521304,0.21670537675165005
0,0.9289252148462696,0.013168890335898374,0.057905894817832024
0,0.9034124027993804,0.013839195627467575,0.0827484015731521
2,0.37637591442128676,0.06736057470959741,0.5562635108691159
0,0.9210903383484821,0.016223427921325802,0.06268623373019235
0,0.3157113112711093,0.050201123714124524,0.6340875650147663
2,0.6701298882406528,0.03626338767378517,0.29360672408556215
0,0.8745925053171738,0.0292884334418837,0.09611906124094255
0,0.8233066083582439,0.023148623479076244,0.15354476816267992
2,0.38877551584082887,0.054401818415759425,0.5568226657434117
2,0.525665939574787,0.09808213091194913,0.37625192951326364
0,0.9278613569012303,0.013798448819181653,0.05834019427958805
0,0.6397621964298242,0.029314396664342244,0.33092340690583366
0,0.9113342928649247,0.015986664582898484,0.07267904255217679
2,0.06461101503004875,0.024594440405061625,0.9107945445648895
2,0.3534675957027021,0.03418502659843916,0.6123473776988588
0,0.7722294582066287,0.030275920210200497,0.19749462158317088
2,0.4669935808942756,0.03549707477464218,0.4975093443310825
0,0.920728881976972,0.01422187651740055,0.06504924150562731
0,0.8097409453518498,0.024488866631780827,0.16577018801636917
2,0.22028429874773722,0.06422262277866997,0.7154930784735928
0,0.7636957500939375,0.03005498006641093,0.2062492698396516
0,0.7771383094488873,0.029279170282017788,0.19358252026909498
0,0.8675261930347479,0.025902959629156844,0.10657084733609573
0,0.9254982671439709,0.013558052132830813,0.06094368072319832
2,0.5560913829878606,0.027293881503958096,0.41661473550818134
2,0.26164447099623583,0.058046612870164625,0.6803089161335995
2,0.37423068406202803,0.04965803639806777,0.5761112795399043
0,0.9181100257515804,0.01572490196112718,0.06616507228729236
0,0.9268291796816872,0.013796909639696273,0.059373910678616595
2,0.6928482734098127,0.02581195862553713,0.2813397679646501
0,0.9303315934710575,0.013306199296514007,0.056362207232428393
0,0.3625297177946353,0.045418638352685115,0.5920516438526796
0,0.9232811480139712,0.014108243004713873,0.06261060898131539
2,0.2684694405730633,0.03180400685997259,0.6997265525669638
0,0.9304995727181259,0.01366948009458725,0.05583094718728695
0,0.8944455095917972,0.023725053075731597,0.08182943733247112
0,0.9270378515335393,0.01325901629119517,0.05970313217526549
2,0.4565058057431021,0.03802377976029176,0.5054704144966061
0,0.7203017526840303,0.03682522013679653,0.24287302717917292
0,0.9279776728933243,0.013357802588007305,0.0586645245186683
0,0.9189900518971205,0.016669204949294598,0.06434074315358522
0,0.9304995727181259,0.01366948009458725,0.05583094718728695
0,0.8977704884996083,0.011616138039739656,0.09061337346065206
0,0.8971412989481559,0.022851242714872606,0.0800074583369717
0,0.5943128587820686,0.040139695677877625,0.3655474455400539
2,0.33804130163326945,0.061061146722191824,0.6008975516445387
0,0.912932742389213,0.014155014844570254,0.0729122427662174
0,0.7615286202595399,0.01742272144175922,0.2210486582987009
0,0.9288067473013892,0.013568804540254779,0.057624448158356115
0,0.4286978311640121,0.06383877785567438,0.5074633909803136
0,0.9247019495391617,0.013759342296355795,0.06153870816448236
2,0.866236542923639,0.017982915358025042,0.11578054171833609
0,0.9245845644871736,0.013796186937019077,0.06161924857580741
0,0.9285958502076537,0.013855720123513113,0.0575484296688334
0,0.9199809200292084,0.013420706917012774,0.06659837305377872
0,0.578966576874332,0.03929226955810398,0.3817411535675641
0,0.3827422237765104,0.05016480896984036,0.5670929672536492
0,0.9276632038363919,0.014091780945706942,0.05824501521790142
2,0.027173100592010842,0.01160166172915268,0.9612252376788366
0,0.9281020071471996,0.013420450069627487,0.05847754278317291
0,0.6304521994592358,0.040010034605746016,0.3295377659350182
2,0.8263741764734531,0.035431253655713334,0.13819456987083356
0,0.9253419095176977,0.01478954768164923,0.05986854280065303
0,0.9255825484387499,0.014685804919485936,0.05973164664176445
2,0.46220425603784204,0.02247294107881295,0.515322802883345
2,0.541687746334294,0.05793406889973211,0.400378184765974
0,0.9127417935053114,0.013104309696132735,0.07415389679855601
0,0.9313154721852223,0.012979764151730501,0.055704763663047635
2,0.231936577734002,0.04622293766380483,0.7218404846021933
0,0.9271080250257321,0.012809278093525943,0.06008269688074204
2,0.10112231492523571,0.021142378892041798,0.8777353061827226
0,0.8132150282017317,0.025045538977344885,0.16173943282092357
2,0.01232310380475108,0.017947696896870903,0.9697291992983779
0,0.7132860008026809,0.07512047871344754,0.21159352048387145
0,0.7636441404174599,0.03600872505614576,0.20034713452639435
0,0.869401010067429,0.02529978794352791,0.10529920198904322
0,0.6519552282870275,0.05203225606696139,0.2960125156460112
0,0.7657209285734454,0.029687316469322905,0.20459175495723178
0,0.9198624912818123,0.012864053437730378,0.06727345528045739
0,0.8644244265587374,0.018880593193056922,0.11669498024820558
2,0.21080338160336773,0.05687822989416929,0.7323183885024629
1,0.6773374735046458,0.04960673203365028,0.273055794461704
0,0.5261102730020488,0.043598544314935414,0.43029118268301575
0,0.5393261489312069,0.09485897050353621,0.36581488056525674
0,0.919347367470455,0.016049003620465702,0.06460362890907945
2,0.5226144813910963,0.05228096083926603,0.4251045577696376
0,0.9105944747100972,0.013343819848170046,0.07606170544173278
0,0.8065258572885978,0.035836801508239924,0.1576373412031624
0,0.7407996562049761,0.03386851645538572,0.2253318273396382
0,0.6897618399452079,0.06284302200445345,0.24739513805033836
0,0.7905487603847623,0.03499660160800412,0.17445463800723346
0,0.8861610298403821,0.01731313702292543,0.09652583313669247
0,0.9005771990061904,0.019632848020646545,0.07978995297316319
0,0.43854290832993764,0.05842144455056918,0.503035647119493
0,0.8307734847379743,0.03679849801168743,0.13242801725033843
0,0.8581876740457415,0.0171684960170862,0.12464382993717232
2,0.12228781129840939,0.05486437552086278,0.822847813180728
0,0.6243226191961176,0.049546545667892634,0.3261308351359896
1,0.5544513026134368,0.06080939875541523,0.3847392986311482
2,0.893187188321948,0.01098303878247729,0.0958297728955747
0,0.9095697574598302,0.017667624972223753,0.07276261756794603
2,0.5089750052601364,0.035518503080602656,0.45550649165926105
0,0.9299677202270094,0.013207491404437631,0.05682478836855318
2,0.26020265674018206,0.04241353724468488,0.6973838060151331
0,0.6768596238340622,0.03330949378568976,0.28983088238024757
0,0.6966828273410873,0.029862256487542906,0.2734549161713698
0,0.31380545771438995,0.05481159503698265,0.6313829472486278
0,0.6926785385535225,0.03682142896442835,0.270500032482049
2,0.5482637668500033,0.03757558568791673,0.41416064746208
0,0.9125371951497327,0.021344091332961303,0.0661187135173058
0,0.9279337964110169,0.01302230110649219,0.05904390248249075
0,0.27167403283316055,0.05378209474396941,0.6745438724228701
2,0.6824066865775295,0.03656927631096089,0.2810240371115098
2,0.011482031598659362,0.005891942382572193,0.9826260260187681
2,0.20054397389641884,0.0703869257213001,0.7290691003822809
0,0.7591678366013388,0.03390422255206625,0.20692794084659527
0,0.7120745328615762,0.038861080274167396,0.24906438686425642
0,0.9285958502076537,0.013855720123513113,0.0575484296688334
0,0.8850005254442459,0.015745189290280816,0.0992542852654736
0,0.5293697343174237,0.014507255964329675,0.4561230097182465
0,0.4547977732546599,0.04301897577835095,0.5021832509669892
1,0.633428828244015,0.03948019394810628,0.3270909778078788
2,0.11288314129006746,0.04243973611211559,0.8446771225978171
0,0.8168611980980128,0.03942126625453957,0.14371753564744774
0,0.9261915880084497,0.012784947666714442,0.061023464324835804
0,0.9208191816084725,0.015360308935378736,0.06382050945614887
0,0.9259765192623447,0.01426174673423997,0.05976173400341548
0,0.722546488205394,0.07666939249775984,0.2007841192968463
1,0.4764633259429302,0.04635899123202388,0.47717768282504597
2,0.07328288610270178,0.014659156578520635,0.9120579573187777
0,0.7394616978645099,0.024101539278531568,0.2364367628569585
0,0.6306802717309754,0.0426437471027016,0.3266759811663225
0,0.9299362071328768,0.013176126366579145,0.05688766650054396
1,0.3807103934099536,0.05273275861405575,0.5665568479759904
0,0.9000245811895554,0.018969447337387875,0.08100597147305649
0,0.8232041926000071,0.03716857878609924,0.1396272286138937
2,0.0481864015466945,0.027692459742103347,0.9241211387112018
0,0.9058847815736991,0.01905105395522926,0.07506416447107184
0,0.8961370595090651,0.01296451094031512,0.0908984295506196
0,0.9304995727181259,0.01366948009458725,0.05583094718728695
0,0.6903635373345284,0.03533909136912862,0.27429737129634296
0,0.9264581151968357,0.012509228997649058,0.061032655805515264
2,0.2468594947318652,0.02376572848616099,0.7293747767819737
2,0.10533991214194652,0.016755372830693536,0.8779047150273593
0,0.9268282282941007,0.014116872852054358,0.05905489885384532
0,0.9199330686729992,0.012998379579151325,0.06706855174784933
0,0.9199322568148106,0.014672198874232276,0.06539554431095711
1,0.25391401614629144,0.03474395418694554,0.711342029666763
2,0.6157370446267428,0.06528577478612527,0.31897718058713176
1,0.4331467320911208,0.051951030649841544,0.5149022372590376
0,0.9038073198443811,0.012746162745555189,0.08344651741006379
0,0.7543536097904173,0.027216183326894263,0.21843020688268816
0,0.776248672359859,0.03426838626099251,0.18948294137914876
0,0.6626066969377538,0.04395187858186548,0.2934414244803807
0,0.7839558568820645,0.02891755608514167,0.18712658703279386
0,0.9022328883685291,0.012765912120129777,0.08500119951134127
2,0.43110070333346673,0.08003274954851648,0.4888665471180169
1,0.5878598232152931,0.062376488498972454,0.34976368828573423
2,0.8582146229516383,0.03189088201029686,0.10989449503806487
0,0.37983751209114347,0.03915484731364166,0.5810076405952147
0,0.9196006111608186,0.014454540682193909,0.06594484815698742
0,0.9299362071328768,0.013176126366579145,0.05688766650054396
2,0.9063966306360238,0.012656424641880683,0.0809469447220958
0,0.8635004599868369,0.03521657500832289,0.1012829650048403
2,0.5947551996678914,0.04596921095900982,0.3592755893730988
0,0.6030280219993097,0.046960341258032445,0.35001163674265773
2,0.8337899096830566,0.03338129550230978,0.13282879481463353
0,0.9259765192623447,0.01426174673423997,0.05976173400341548
0,0.9237528706295288,0.013936211936709486,0.062310917433761465
0,0.7238651627905748,0.02589290787783557,0.25024192933158984
2,0.23686168990831458,0.04072603494400543,0.7224122751476799
0,0.8585918104936151,0.03500411252747097,0.10640407697891423
2,0.35894891154568476,0.04922968474581689,0.5918214037084987
0,0.7842220796136701,0.020852506380588984,0.19492541400574093
2,0.5874763231573638,0.04789612978097957,0.36462754706165634
0,0.9179467413091934,0.015068907130736879,0.06698435156006988
0,0.8992066017726967,0.02059542690317648,0.08019797132412684
2,0.37053522121769245,0.04606117860428205,0.5834036001780255
0,0.8802151813608327,0.029081575030192684,0.09070324360897457
0,0.8809546062450284,0.011512413836797828,0.10753297991817365
0,0.6976293498530836,0.03817162777477887,0.2641990223721378
2,0.3491859191585267,0.045582982243932514,0.6052310985975409
0,0.7528789378283007,0.03444579726419811,0.21267526490750124
0,0.7830211317199183,0.03689815262737687,0.18008071565270478
2,0.09286303734430294,0.05452729549748008,0.852609667158217
2,0.3214234589597748,0.037296181683757895,0.6412803593564672
0,0.8890090753674781,0.025850815361882797,0.08514010927063918
0,0.9193993706562825,0.015684669655938357,0.0649159596877792
2,0.5511164160141309,0.05956126195185843,0.38932232203401085
0,0.7348370050097679,0.02626892740200497,0.23889406758822698
0,0.7981747612570328,0.024236583810528435,0.17758865493243864
1,0.16936493953635642,0.07065559016587068,0.7599794702977729
2,0.10839509835749456,0.02808739995818243,0.8635175016843227
0,0.5497016063781854,0.05781190578817405,0.3924864878336406
0,0.816457057232779,0.023738907626064547,0.15980403514115632
0,0.8036174056189477,0.0424925131808773,0.15389008120017514
0,0.7413181211603077,0.03786606356977908,0.22081581526991342
2,0.26489034085844787,0.057656569110476195,0.6774530900310761
0,0.787036254376635,0.025306848179817976,0.1876568974435469
2,0.21613495793021623,0.042547099199344,0.74131794287044
0,0.9221394129353678,0.015172725963215937,0.06268786110141661
0,0.5996104428955475,0.056030486994118646,0.34435907011033395
0,0.6779265657692575,0.0608958328688221,0.2611776013619202
2,0.2506456241443926,0.05391121468614764,0.6954431611694599
0,0.9252718903816307,0.013400896361275998,0.061327213257093206
0,0.6813954857895785,0.03495328433233665,0.283651229878085
0,0.6108681957793181,0.08169314730868343,0.3074386569119983
2,0.018272499552692792,0.027088009726898614,0.9546394907204088
2,0.429904637471742,0.1143967919474011,0.45569857058085683
0,0.9244185205882304,0.013665042901922025,0.06191643650984757
0,0.8193830651332717,0.03229041946206028,0.14832651540466812
2,0.3159424425941246,0.05306453037013445,0.6309930270357409
2,0.42372553464204277,0.12370485455600062,0.4525696108019568
0,0.8464923089954531,0.03526764775959777,0.11824004324494913
2,0.6451434448332056,0.04155352617265083,0.31330302899414375
